Date,Open,High,Low,Close,Adj Close,Volume
2014-02-03,51.060001373291016,51.08000183105469,49.97999954223633,50.11000061035156,33.222328186035156,1491600
2014-02-04,50.2599983215332,51.90999984741211,50.2599983215332,51.849998474121094,34.375938415527344,1215600
2014-02-05,52.0,52.060001373291016,51.41999816894531,51.93000030517578,34.42896270751953,936000
2014-02-06,51.90999984741211,52.189998626708984,50.849998474121094,51.45000076293945,34.11072540283203,1343100
2014-02-07,51.47999954223633,52.189998626708984,51.2400016784668,51.86000061035156,34.382564544677734,1448000
2014-02-10,52.040000915527344,52.9900016784668,51.459999084472656,52.86000061035156,35.045555114746094,997700
2014-02-11,52.599998474121094,52.79999923706055,51.63999938964844,52.11000061035156,34.54829406738281,1075700
2014-02-12,52.5,52.90999984741211,52.119998931884766,52.90999984741211,35.07869338989258,1068700
2014-02-13,52.939998626708984,53.95000076293945,52.79999923706055,53.56999969482422,35.516265869140625,1234700
2014-02-14,53.40999984741211,53.70000076293945,53.119998931884766,53.38999938964844,35.39692306518555,659500
2014-02-18,53.599998474121094,53.779998779296875,53.279998779296875,53.52000045776367,35.48311233520508,1169500
2014-02-19,53.439998626708984,53.560001373291016,52.40999984741211,52.63999938964844,34.899688720703125,1555700
2014-02-20,52.619998931884766,53.040000915527344,51.790000915527344,52.09000015258789,34.535030364990234,1665500
2014-02-21,52.18000030517578,53.54999923706055,52.16999816894531,53.47999954223633,35.45659255981445,1764500
2014-02-24,53.439998626708984,54.5,53.31999969482422,54.13999938964844,35.8941650390625,2668700
2014-02-25,55.040000915527344,57.52000045776367,52.369998931884766,53.54999923706055,35.50300598144531,3925900
2014-02-26,54.0,54.0,52.83000183105469,53.59000015258789,35.52952575683594,1658100
2014-02-27,53.63999938964844,54.04999923706055,53.0,53.709999084472656,35.60908889770508,695700
2014-02-28,53.58000183105469,54.439998626708984,53.41999816894531,54.15999984741211,35.90743637084961,1213700
2014-03-03,53.70000076293945,54.459999084472656,53.560001373291016,54.349998474121094,36.03339385986328,845300
2014-03-04,54.95000076293945,55.0,54.599998474121094,54.939998626708984,36.424556732177734,885700
2014-03-05,55.08000183105469,55.099998474121094,54.36000061035156,54.7599983215332,36.30522918701172,828900
2014-03-06,54.939998626708984,55.08000183105469,54.150001525878906,54.29999923706055,36.00025177001953,786500
2014-03-07,54.22999954223633,54.25,51.869998931884766,52.36000061035156,34.71405029296875,1533200
2014-03-10,52.349998474121094,52.7599983215332,52.099998474121094,52.38999938964844,34.73393630981445,1046100
2014-03-11,52.25,53.439998626708984,52.25,53.25,35.30410385131836,834700
2014-03-12,52.08000183105469,52.72999954223633,51.779998779296875,52.65999984741211,35.46574401855469,1170500
2014-03-13,52.56999969482422,52.790000915527344,51.060001373291016,51.279998779296875,34.53634262084961,1211200
2014-03-14,51.130001068115234,52.02000045776367,51.130001068115234,51.5099983215332,34.69123458862305,646900
2014-03-17,52.099998474121094,52.9900016784668,51.849998474121094,52.77000045776367,35.539817810058594,851000
2014-03-18,52.41999816894531,52.650001525878906,50.06999969482422,51.90999984741211,34.96061706542969,2321300
2014-03-19,51.959999084472656,52.95000076293945,50.15999984741211,50.290000915527344,33.86959457397461,1466100
2014-03-20,50.13999938964844,50.34000015258789,48.849998474121094,49.77000045776367,33.519371032714844,2193800
2014-03-21,49.84000015258789,50.220001220703125,49.61000061035156,49.970001220703125,33.65407180786133,1510700
2014-03-24,50.06999969482422,50.54999923706055,49.7400016784668,50.34000015258789,33.90325927734375,1112500
2014-03-25,50.880001068115234,51.7599983215332,50.689998626708984,51.75,34.852867126464844,1243400
2014-03-26,52.0099983215332,52.720001220703125,51.2599983215332,52.08000183105469,35.07512283325195,1372200
2014-03-27,51.91999816894531,53.650001525878906,51.91999816894531,53.15999984741211,35.802494049072266,2258500
2014-03-28,53.45000076293945,54.2400016784668,52.61000061035156,53.5,36.03146743774414,1760200
2014-03-31,53.689998626708984,53.70000076293945,52.79999923706055,53.08000183105469,35.74861526489258,1231000
2014-04-01,53.310001373291016,53.56999969482422,52.349998474121094,52.939998626708984,35.65432357788086,1467800
2014-04-02,52.810001373291016,52.90999984741211,52.0,52.220001220703125,35.16941452026367,1293600
2014-04-03,52.18000030517578,53.369998931884766,51.810001373291016,53.119998931884766,35.77553939819336,1616500
2014-04-04,52.90999984741211,54.65999984741211,52.779998779296875,53.18000030517578,35.81595993041992,2543800
2014-04-07,53.11000061035156,53.650001525878906,52.790000915527344,53.33000183105469,35.91697692871094,2520900
2014-04-08,53.20000076293945,54.310001373291016,53.20000076293945,53.599998474121094,36.09883117675781,4115200
2014-04-09,53.630001068115234,54.349998474121094,52.79999923706055,54.18000030517578,36.489437103271484,3936200
2014-04-10,54.43000030517578,55.06999969482422,52.45000076293945,52.880001068115234,35.61391830444336,1658200
2014-04-11,52.560001373291016,52.79999923706055,51.33000183105469,51.68000030517578,34.80573272705078,3158000
2014-04-14,51.90999984741211,52.59000015258789,51.540000915527344,52.11000061035156,35.095333099365234,1250400
2014-04-15,52.31999969482422,53.63999938964844,52.119998931884766,53.31999969482422,35.910240173339844,1405600
2014-04-16,53.619998931884766,54.150001525878906,53.15999984741211,53.83000183105469,36.25372314453125,1115200
2014-04-17,53.900001525878906,54.0099983215332,52.939998626708984,53.470001220703125,36.01128005981445,1277100
2014-04-21,53.720001220703125,54.09000015258789,53.33000183105469,53.58000183105469,36.085357666015625,1174300
2014-04-22,53.650001525878906,53.79999923706055,53.369998931884766,53.43000030517578,35.98432159423828,1603200
2014-04-23,53.52000045776367,53.59000015258789,52.2599983215332,52.75,35.52635955810547,3886100
2014-04-24,52.81999969482422,53.119998931884766,52.529998779296875,52.86000061035156,35.60044479370117,2262400
2014-04-25,52.810001373291016,52.9900016784668,52.38999938964844,52.619998931884766,35.43880081176758,2208800
2014-04-28,52.630001068115234,52.880001068115234,52.400001525878906,52.7400016784668,35.519630432128906,2617200
2014-04-29,52.7599983215332,53.41999816894531,52.72999954223633,53.2599983215332,35.86982727050781,1613500
2014-04-30,53.25,53.45000076293945,53.0,53.400001525878906,35.96412658691406,2183800
2014-05-01,53.290000915527344,53.84000015258789,52.779998779296875,53.540000915527344,36.05842208862305,1425300
2014-05-02,53.349998474121094,54.13999938964844,53.29999923706055,54.0,36.36821746826172,970900
2014-05-05,53.75,54.31999969482422,53.599998474121094,54.18000030517578,36.489437103271484,803600
2014-05-06,54.08000183105469,54.66999816894531,53.779998779296875,54.5,36.7049560546875,1722800
2014-05-07,55.279998779296875,56.45000076293945,54.5,55.790000915527344,37.573753356933594,2806500
2014-05-08,55.88999938964844,56.25,55.7400016784668,56.22999954223633,37.87009048461914,2680900
2014-05-09,56.09000015258789,58.130001068115234,56.09000015258789,57.869998931884766,38.974605560302734,2258100
2014-05-12,57.900001525878906,59.380001068115234,57.900001525878906,58.47999954223633,39.38543701171875,2788300
2014-05-13,58.630001068115234,59.34000015258789,58.279998779296875,58.59000015258789,39.459510803222656,3207000
2014-05-14,58.560001373291016,59.09000015258789,58.20000076293945,58.79999923706055,39.6009521484375,2077600
2014-05-15,58.59000015258789,58.77000045776367,57.880001068115234,58.2400016784668,39.223785400390625,1683100
2014-05-16,58.52000045776367,59.40999984741211,58.220001220703125,59.33000183105469,39.95789337158203,2743100
2014-05-19,59.11000061035156,59.310001373291016,58.59000015258789,58.97999954223633,39.72217559814453,1077000
2014-05-20,58.90999984741211,59.2599983215332,58.529998779296875,58.81999969482422,39.61441421508789,1159400
2014-05-21,58.25,58.31999969482422,56.84000015258789,57.75,38.89378356933594,1446400
2014-05-22,57.75,57.9900016784668,57.279998779296875,57.459999084472656,38.69847869873047,1136200
2014-05-23,57.61000061035156,58.0,56.959999084472656,57.36000061035156,38.631126403808594,1344200
2014-05-27,57.77000045776367,57.869998931884766,57.29999923706055,57.58000183105469,38.779296875,927000
2014-05-28,57.599998474121094,58.0,57.22999954223633,57.63999938964844,38.8197021484375,964000
2014-05-29,57.18000030517578,57.61000061035156,56.5099983215332,57.400001525878906,38.6580696105957,1341200
2014-05-30,57.470001220703125,57.970001220703125,57.279998779296875,57.5,38.72541809082031,1351500
2014-06-02,57.540000915527344,58.150001525878906,57.470001220703125,58.099998474121094,39.12949752807617,828700
2014-06-03,57.779998779296875,58.06999969482422,57.5099983215332,58.06999969482422,39.10930252075195,785500
2014-06-04,57.959999084472656,58.599998474121094,57.81999969482422,58.380001068115234,39.31808090209961,900500
2014-06-05,58.060001373291016,59.349998474121094,58.060001373291016,59.29999923706055,39.937686920166016,1949900
2014-06-06,59.5,59.5,58.5099983215332,58.65999984741211,39.50665283203125,1003200
2014-06-09,58.689998626708984,58.900001525878906,57.959999084472656,58.02000045776367,39.075626373291016,1137800
2014-06-10,58.029998779296875,58.34000015258789,57.77000045776367,58.290000915527344,39.257476806640625,900300
2014-06-11,57.29999923706055,57.5,56.29999923706055,56.70000076293945,38.73822784423828,1267700
2014-06-12,56.7599983215332,57.02000045776367,55.959999084472656,56.68000030517578,38.72456359863281,1051500
2014-06-13,56.72999954223633,56.79999923706055,56.2400016784668,56.65999984741211,38.71089553833008,736900
2014-06-16,57.279998779296875,58.16999816894531,57.279998779296875,57.61000061035156,39.35995864868164,1006300
2014-06-17,57.349998474121094,57.9900016784668,57.119998931884766,57.869998931884766,39.5375862121582,855700
2014-06-18,57.7599983215332,57.84000015258789,56.849998474121094,57.709999084472656,39.42827224731445,798600
2014-06-19,57.91999816894531,58.58000183105469,57.650001525878906,58.08000183105469,39.68105697631836,950900
2014-06-20,58.06999969482422,58.220001220703125,57.43000030517578,57.88999938964844,39.551246643066406,1647300
2014-06-23,58.0,58.0,57.43000030517578,57.470001220703125,39.26429748535156,800600
2014-06-24,57.47999954223633,58.45000076293945,57.47999954223633,57.720001220703125,39.43509292602539,981100
2014-06-25,57.849998474121094,57.97999954223633,57.4900016784668,57.599998474121094,39.353111267089844,862200
2014-06-26,57.5,57.7400016784668,57.27000045776367,57.689998626708984,39.41460037231445,622800
2014-06-27,57.72999954223633,58.4900016784668,57.66999816894531,58.400001525878906,39.899688720703125,2273900
2014-06-30,58.25,58.560001373291016,57.77000045776367,58.31999969482422,39.845027923583984,853500
2014-07-01,58.47999954223633,59.04999923706055,57.97999954223633,58.880001068115234,40.227630615234375,787800
2014-07-02,58.7599983215332,58.88999938964844,58.130001068115234,58.66999816894531,40.08415985107422,661800
2014-07-03,58.599998474121094,58.869998931884766,57.63999938964844,58.16999816894531,39.742557525634766,599600
2014-07-07,58.209999084472656,58.7400016784668,58.11000061035156,58.630001068115234,40.05683135986328,592900
2014-07-08,58.56999969482422,59.43000030517578,58.27000045776367,59.20000076293945,40.446258544921875,797400
2014-07-09,59.209999084472656,59.310001373291016,58.58000183105469,59.279998779296875,40.500911712646484,749900
2014-07-10,59.130001068115234,60.11000061035156,59.04999923706055,59.79999923706055,40.856197357177734,1104900
2014-07-11,59.869998931884766,60.09000015258789,59.380001068115234,59.650001525878906,40.75370788574219,855900
2014-07-14,59.93000030517578,60.20000076293945,59.619998931884766,59.970001220703125,40.97233200073242,690700
2014-07-15,60.029998779296875,60.61000061035156,59.970001220703125,60.38999938964844,41.259281158447266,1091600
2014-07-16,60.41999816894531,60.70000076293945,60.11000061035156,60.54999923706055,41.36858367919922,743700
2014-07-17,60.36000061035156,60.70000076293945,60.18000030517578,60.40999984741211,41.272945404052734,922600
2014-07-18,60.40999984741211,61.22999954223633,60.04999923706055,61.22999954223633,41.83318328857422,711000
2014-07-21,61.22999954223633,61.52000045776367,60.90999984741211,61.22999954223633,41.83318328857422,752000
2014-07-22,61.97999954223633,62.540000915527344,61.459999084472656,62.290000915527344,42.55739212036133,1036900
2014-07-23,62.65999984741211,63.369998931884766,62.400001525878906,63.16999816894531,43.15862274169922,1667600
2014-07-24,63.33000183105469,63.9900016784668,63.220001220703125,63.470001220703125,43.363582611083984,1721400
2014-07-25,63.27000045776367,63.66999816894531,62.68000030517578,62.91999816894531,42.98781204223633,2684200
2014-07-28,62.9900016784668,63.810001373291016,62.689998626708984,63.4900016784668,43.37725067138672,1056000
2014-07-29,63.5,63.959999084472656,63.18000030517578,63.90999984741211,43.6641960144043,1653200
2014-07-30,63.400001525878906,65.2300033569336,63.0099983215332,64.77999877929688,44.25859451293945,2949700
2014-07-31,64.3499984741211,65.1500015258789,64.12999725341797,64.38999938964844,43.99214172363281,2840800
2014-08-01,64.31999969482422,64.91999816894531,63.9900016784668,64.08999633789062,43.78717803955078,1818300
2014-08-04,64.29000091552734,64.5199966430664,63.650001525878906,64.3499984741211,43.96480178833008,2439900
2014-08-05,64.3499984741211,65.41000366210938,64.2699966430664,64.51000213623047,44.074127197265625,2162200
2014-08-06,64.18000030517578,64.6500015258789,64.0,64.04000091552734,43.75302505493164,903900
2014-08-07,64.05000305175781,64.44999694824219,63.66999816894531,64.0,43.725677490234375,1127400
2014-08-08,64.16999816894531,64.63999938964844,63.779998779296875,64.61000061035156,44.1424446105957,611700
2014-08-11,64.77999877929688,65.38999938964844,64.37000274658203,64.9800033569336,44.39522933959961,673400
2014-08-12,64.94000244140625,65.33000183105469,64.81999969482422,64.81999969482422,44.285919189453125,736100
2014-08-13,64.93000030517578,65.88999938964844,64.80999755859375,65.88999938964844,45.0169563293457,566200
2014-08-14,66.02999877929688,66.30000305175781,65.55999755859375,65.7699966430664,44.934974670410156,580000
2014-08-15,65.94999694824219,66.0999984741211,65.48999786376953,65.5,44.75051498413086,799600
2014-08-18,65.91000366210938,66.68000030517578,65.66000366210938,66.48999786376953,45.42688751220703,754300
2014-08-19,66.51000213623047,67.08999633789062,66.05999755859375,66.37999725341797,45.35173416137695,1077800
2014-08-20,66.5,67.33999633789062,66.16999816894531,66.94000244140625,45.73434066772461,1288600
2014-08-21,67.12000274658203,67.75,66.91000366210938,67.5199966430664,46.13059997558594,976700
2014-08-22,67.3499984741211,67.4000015258789,65.79000091552734,65.88999938964844,45.0169563293457,1135800
2014-08-25,65.91000366210938,65.93000030517578,65.44000244140625,65.66999816894531,44.86665725708008,909300
2014-08-26,65.58999633789062,65.91000366210938,65.55999755859375,65.5999984741211,44.81882095336914,748400
2014-08-27,65.72000122070312,65.88999938964844,65.55999755859375,65.5999984741211,44.81882095336914,605800
2014-08-28,65.58999633789062,65.72000122070312,65.33000183105469,65.47000122070312,44.73001480102539,631100
2014-08-29,65.68000030517578,65.70999908447266,65.23999786376953,65.25,44.57969284057617,1679000
2014-09-02,65.47000122070312,65.58999633789062,65.0199966430664,65.52999877929688,44.77100372314453,1177600
2014-09-03,65.5199966430664,66.2300033569336,65.45999908447266,65.80999755859375,44.962303161621094,810800
2014-09-04,65.87000274658203,66.19999694824219,65.41000366210938,65.94999694824219,45.057945251464844,726500
2014-09-05,65.98999786376953,66.80000305175781,65.87000274658203,66.73999786376953,45.597694396972656,941100
2014-09-08,66.88999938964844,67.75,66.7300033569336,67.54000091552734,46.144264221191406,1306900
2014-09-09,67.47000122070312,67.52999877929688,67.08000183105469,67.37000274658203,46.02811050415039,945800
2014-09-10,67.19000244140625,67.30999755859375,66.23999786376953,66.54000091552734,45.4610481262207,1139900
2014-09-11,65.70999908447266,66.4000015258789,65.29000091552734,66.0,45.66167449951172,2603200
2014-09-12,65.83999633789062,65.9000015258789,63.689998626708984,64.37999725341797,44.540897369384766,2647600
2014-09-15,64.25,64.56999969482422,63.189998626708984,63.630001068115234,44.02202224731445,1189300
2014-09-16,63.52000045776367,64.19999694824219,63.2599983215332,63.93000030517578,44.22956848144531,1255900
2014-09-17,64.18000030517578,64.47000122070312,63.400001525878906,63.470001220703125,43.91132354736328,1193700
2014-09-18,63.66999816894531,63.709999084472656,62.529998779296875,62.86000061035156,43.48930358886719,1125800
2014-09-19,63.04999923706055,63.349998474121094,62.90999984741211,62.959999084472656,43.5584716796875,1231700
2014-09-22,62.959999084472656,63.11000061035156,62.470001220703125,62.619998931884766,43.32324981689453,583400
2014-09-23,62.63999938964844,62.88999938964844,61.66999816894531,61.68000030517578,42.67291259765625,1093900
2014-09-24,61.689998626708984,62.15999984741211,61.380001068115234,61.75,42.72135543823242,929100
2014-09-25,61.779998779296875,62.119998931884766,61.560001373291016,61.7599983215332,42.72826385498047,657100
2014-09-26,61.790000915527344,62.45000076293945,61.33000183105469,62.36000061035156,43.14336395263672,514700
2014-09-29,62.130001068115234,62.56999969482422,61.45000076293945,62.56999969482422,43.28865432739258,626500
2014-09-30,62.47999954223633,62.68000030517578,61.849998474121094,62.380001068115234,43.15720748901367,723900
2014-10-01,62.41999816894531,63.540000915527344,62.189998626708984,62.88999938964844,43.51005172729492,1447900
2014-10-02,62.7400016784668,63.33000183105469,62.33000183105469,62.83000183105469,43.46854782104492,1114300
2014-10-03,63.13999938964844,63.27000045776367,62.29999923706055,62.869998931884766,43.49620819091797,567100
2014-10-06,62.86000061035156,63.27000045776367,62.619998931884766,62.7400016784668,43.406280517578125,1225100
2014-10-07,62.70000076293945,63.04999923706055,62.38999938964844,62.400001525878906,43.17104721069336,700300
2014-10-08,62.5,63.529998779296875,62.349998474121094,63.25,43.75910186767578,1129700
2014-10-09,63.279998779296875,64.44000244140625,63.279998779296875,63.560001373291016,43.973594665527344,982100
2014-10-10,63.58000183105469,64.30999755859375,62.790000915527344,62.849998474121094,43.48237609863281,874100
2014-10-13,62.959999084472656,63.95000076293945,62.61000061035156,63.31999969482422,43.80754852294922,686700
2014-10-14,63.41999816894531,65.0,63.40999984741211,64.4000015258789,44.55473327636719,952500
2014-10-15,63.9900016784668,64.83999633789062,62.939998626708984,63.650001525878906,44.035850524902344,1275300
2014-10-16,63.18000030517578,63.66999816894531,62.560001373291016,63.02000045776367,43.5999870300293,1856100
2014-10-17,63.04999923706055,64.63999938964844,62.779998779296875,64.38999938964844,44.547813415527344,1377800
2014-10-20,64.48999786376953,65.47000122070312,64.29000091552734,65.29000091552734,45.170467376708984,979700
2014-10-21,65.48999786376953,66.41000366210938,65.05000305175781,66.3499984741211,45.90382766723633,997000
2014-10-22,66.41000366210938,66.75,65.80999755859375,66.20999908447266,45.80696105957031,915100
2014-10-23,66.43000030517578,66.62999725341797,66.04000091552734,66.30000305175781,45.869232177734375,2070500
2014-10-24,66.4800033569336,66.81999969482422,66.0999984741211,66.30000305175781,45.869232177734375,2406800
2014-10-27,66.30999755859375,67.41000366210938,66.30999755859375,67.4000015258789,46.630271911621094,1263800
2014-10-28,67.4000015258789,67.54000091552734,66.9800033569336,67.52999877929688,46.720191955566406,891700
2014-10-29,67.30999755859375,67.66000366210938,66.38999938964844,67.0199966430664,46.36736297607422,1106900
2014-10-30,66.94999694824219,68.01000213623047,66.7300033569336,67.5,46.69945526123047,1917400
2014-10-31,67.9800033569336,69.04000091552734,67.5,68.98999786376953,47.730281829833984,1513200
2014-11-03,68.4800033569336,68.66000366210938,67.58999633789062,67.66999816894531,46.81706237792969,1489100
2014-11-04,67.63999938964844,67.80999755859375,67.13999938964844,67.75,46.87240982055664,767200
2014-11-05,67.9800033569336,68.29000091552734,67.56999969482422,68.25,47.21833038330078,1022900
2014-11-06,68.44000244140625,68.75,67.55000305175781,67.61000061035156,46.775543212890625,1131400
2014-11-07,67.6500015258789,68.05999755859375,66.95999908447266,67.7699966430664,46.8862419128418,1122700
2014-11-10,67.9000015258789,68.94000244140625,67.6500015258789,68.61000061035156,47.46739196777344,1305300
2014-11-11,68.69999694824219,68.72000122070312,67.9800033569336,68.44999694824219,47.35669708251953,734300
2014-11-12,68.44999694824219,68.7699966430664,68.0,68.4000015258789,47.32210922241211,806000
2014-11-13,68.61000061035156,69.12000274658203,68.06999969482422,69.05999755859375,47.77872085571289,949600
2014-11-14,69.05999755859375,69.26000213623047,68.5999984741211,68.83000183105469,47.61960983276367,1128400
2014-11-17,68.91999816894531,69.58000183105469,68.83000183105469,69.41000366210938,48.020870208740234,834800
2014-11-18,69.20999908447266,69.33999633789062,68.2699966430664,69.01000213623047,47.74413299560547,754700
2014-11-19,68.77999877929688,69.1500015258789,68.30000305175781,68.55000305175781,47.42589569091797,806500
2014-11-20,68.58000183105469,68.8499984741211,68.06999969482422,68.30999755859375,47.25983428955078,693700
2014-11-21,68.63999938964844,69.38999938964844,68.16000366210938,69.38999938964844,48.00702667236328,1263700
2014-11-24,69.41999816894531,69.47000122070312,68.86000061035156,68.97000122070312,47.716461181640625,756800
2014-11-25,69.0999984741211,69.23999786376953,68.37000274658203,68.61000061035156,47.46739196777344,916000
2014-11-26,68.80000305175781,70.43000030517578,68.80000305175781,69.88999938964844,48.35295867919922,891400
2014-11-28,70.11000061035156,70.91999816894531,70.0,70.2699966430664,48.615848541259766,594200
2014-12-01,70.20999908447266,70.41999816894531,69.18000030517578,69.37000274658203,47.993186950683594,717000
2014-12-02,69.20999908447266,69.58000183105469,68.5199966430664,69.08999633789062,47.79948425292969,720000
2014-12-03,69.30000305175781,69.47000122070312,68.55999755859375,68.73999786376953,47.55733871459961,687700
2014-12-04,68.87999725341797,68.87999725341797,68.16000366210938,68.52999877929688,47.41205596923828,992800
2014-12-05,68.48999786376953,68.73999786376953,67.75,68.6500015258789,47.49506378173828,982300
2014-12-08,68.69000244140625,69.80999755859375,68.43000030517578,68.87999725341797,47.65419006347656,903400
2014-12-09,68.61000061035156,69.86000061035156,68.3499984741211,69.2699966430664,47.924007415771484,901200
2014-12-10,69.43000030517578,69.55000305175781,68.25,68.66000366210938,47.50198745727539,956500
2014-12-11,68.2699966430664,68.2699966430664,66.93000030517578,66.97000122070312,46.89973068237305,797800
2014-12-12,66.83999633789062,68.06999969482422,66.5,66.55000305175781,46.60559844970703,1293800
2014-12-15,66.69000244140625,66.87999725341797,64.80999755859375,64.93000030517578,45.471092224121094,1485300
2014-12-16,64.80000305175781,65.31999969482422,64.11000061035156,64.4800033569336,45.15595245361328,1186800
2014-12-17,64.63999938964844,65.72000122070312,64.05000305175781,65.6500015258789,45.97531509399414,1564800
2014-12-18,66.11000061035156,66.4800033569336,65.55000305175781,66.44000244140625,46.52855682373047,991600
2014-12-19,66.44000244140625,66.47000122070312,65.75,65.91000366210938,46.15740203857422,1456400
2014-12-22,65.91000366210938,66.44999694824219,65.76000213623047,66.29000091552734,46.423526763916016,1743100
2014-12-23,66.56999969482422,66.58999633789062,66.05999755859375,66.33999633789062,46.45852279663086,1038600
2014-12-24,66.43000030517578,66.54000091552734,66.02999877929688,66.12999725341797,46.31146240234375,492000
2014-12-26,66.2699966430664,66.94000244140625,66.13999938964844,66.87000274658203,46.82969284057617,411800
2014-12-29,66.9000015258789,67.45999908447266,66.87999725341797,67.19999694824219,47.060787200927734,537700
2014-12-30,67.0999984741211,67.66999816894531,66.88999938964844,67.06999969482422,46.969749450683594,482400
2014-12-31,67.13999938964844,67.9000015258789,66.19000244140625,66.30000305175781,46.43050765991211,653700
2015-01-02,66.3499984741211,66.72000122070312,66.18000030517578,66.41000366210938,46.50755310058594,659000
2015-01-05,65.93000030517578,67.83000183105469,65.62000274658203,67.69000244140625,47.40394973754883,1514900
2015-01-06,67.94999694824219,68.37000274658203,67.22000122070312,67.4800033569336,47.25688552856445,1232300
2015-01-07,67.87000274658203,68.0999984741211,67.12000274658203,68.0199966430664,47.635040283203125,854600
2015-01-08,68.20999908447266,69.0999984741211,67.8499984741211,68.91000366210938,48.25832748413086,1165800
2015-01-09,68.7699966430664,68.95999908447266,67.98999786376953,68.18000030517578,47.747100830078125,569800
2015-01-12,67.80000305175781,68.91000366210938,67.70999908447266,68.81999969482422,48.19528579711914,811500
2015-01-13,69.16999816894531,69.80000305175781,68.98999786376953,69.79000091552734,48.87460708618164,1223600
2015-01-14,69.23999786376953,71.02999877929688,69.2300033569336,71.0199966430664,49.735965728759766,1215700
2015-01-15,71.25,71.66999816894531,70.81999969482422,71.52999877929688,50.09311294555664,1088200
2015-01-16,71.5999984741211,72.18000030517578,71.22000122070312,72.0999984741211,50.4922981262207,1230100
2015-01-20,72.41000366210938,73.18000030517578,72.2300033569336,72.77999877929688,50.9685173034668,1622500
2015-01-21,72.62999725341797,72.87000274658203,72.19000244140625,72.58999633789062,50.83544921875,1047900
2015-01-22,72.72000122070312,73.75,72.72000122070312,73.51000213623047,51.47974395751953,1394700
2015-01-23,73.51000213623047,73.87999725341797,73.16000366210938,73.6500015258789,51.57780456542969,612600
2015-01-26,73.80000305175781,74.05000305175781,73.5,74.05000305175781,51.857913970947266,742300
2015-01-27,73.7300033569336,74.27999877929688,73.7300033569336,74.0199966430664,51.836917877197266,722200
2015-01-28,74.3499984741211,75.38999938964844,74.11000061035156,74.38999938964844,52.096012115478516,998600
2015-01-29,74.41999816894531,74.79000091552734,73.5199966430664,74.0999984741211,51.8929328918457,960900
2015-01-30,74.08999633789062,74.08999633789062,72.94000244140625,72.94000244140625,51.08058547973633,1085400
2015-02-02,73.0,73.4000015258789,72.06999969482422,73.23999786376953,51.29065704345703,856000
2015-02-03,72.63999938964844,73.41999816894531,72.25,73.36000061035156,51.37470626831055,1002000
2015-02-04,73.13999938964844,74.01000213623047,72.51000213623047,73.51000213623047,51.47974395751953,911000
2015-02-05,73.69000244140625,74.30000305175781,73.05999755859375,74.18000030517578,51.948951721191406,1651100
2015-02-06,73.62999725341797,73.66000366210938,69.0999984741211,69.72000122070312,48.8255615234375,2582400
2015-02-09,69.47000122070312,69.66999816894531,67.88999938964844,67.9800033569336,47.6070442199707,1629200
2015-02-10,68.05999755859375,69.16999816894531,67.56999969482422,69.1500015258789,48.426395416259766,1152800
2015-02-11,69.05999755859375,69.66999816894531,68.72000122070312,69.52999877929688,48.69252014160156,1084000
2015-02-12,69.69999694824219,70.9000015258789,69.58999633789062,70.72000122070312,49.525882720947266,1677300
