Date,Open,High,Low,Close,Adj Close,Volume
2016-02-05,95.62000274658203,96.13999938964844,93.16999816894531,93.25,76.68101501464844,1943800
2016-02-08,92.01000213623047,92.23999786376953,89.38999938964844,90.41999816894531,74.35387420654297,2107400
2016-02-09,89.56999969482422,91.44999694824219,89.56999969482422,90.62999725341797,74.52653503417969,1363300
2016-02-10,90.94000244140625,92.12999725341797,90.66000366210938,91.2699966430664,75.05284118652344,1924000
2016-02-11,89.76000213623047,90.98999786376953,88.72000122070312,90.13999938964844,74.12361907958984,1821700
2016-02-12,91.33999633789062,92.37999725341797,90.94000244140625,91.76000213623047,75.45575714111328,1390000
2016-02-16,93.16999816894531,93.93000030517578,92.68000030517578,92.97000122070312,76.4507827758789,1751200
2016-02-17,93.75,94.01000213623047,92.23999786376953,93.05999755859375,76.5247802734375,1305600
2016-02-18,92.88999938964844,93.33999633789062,92.0,92.61000061035156,76.15473937988281,1297900
2016-02-19,92.47000122070312,92.58999633789062,91.56999969482422,92.0,75.65315246582031,1611600
2016-02-22,93.1500015258789,94.16999816894531,93.1500015258789,94.11000061035156,77.38822937011719,856900
2016-02-23,94.08000183105469,95.0,93.0,93.5999984741211,76.9688491821289,877900
2016-02-24,92.66999816894531,93.9000015258789,92.66000366210938,93.72000122070312,77.0675048828125,1192100
2016-02-25,94.05000305175781,95.08000183105469,93.5,95.06999969482422,78.17762756347656,816900
2016-02-26,95.5,96.12000274658203,95.08000183105469,95.58999633789062,78.6052474975586,876200
2016-02-29,95.1500015258789,95.4800033569336,94.01000213623047,94.01000213623047,77.75337219238281,1624200
2016-03-01,94.88999938964844,97.01000213623047,94.66000366210938,96.77999877929688,80.04435729980469,834200
2016-03-02,96.63999938964844,97.4000015258789,95.83000183105469,96.81999969482422,80.07744598388672,1116000
2016-03-03,96.62999725341797,97.69000244140625,96.19999694824219,97.51000213623047,80.64813995361328,912800
2016-03-04,97.33000183105469,98.66999816894531,97.33000183105469,98.58999633789062,81.5413589477539,1049200
2016-03-07,98.22000122070312,99.5,95.56999969482422,99.12999725341797,81.98799133300781,1233700
2016-03-08,98.25,99.19000244140625,97.94999694824219,98.66000366210938,81.59925842285156,1027300
2016-03-09,98.91999816894531,99.44999694824219,98.33000183105469,98.98999786376953,81.87220764160156,885200
2016-03-10,99.02999877929688,99.58000183105469,97.47000122070312,98.3499984741211,81.34285736083984,943700
2016-03-11,99.04000091552734,100.16000366210938,99.04000091552734,100.0,82.70755767822266,730500
2016-03-14,99.55999755859375,100.37000274658203,99.44000244140625,99.7300033569336,82.48423767089844,905800
2016-03-15,99.0,99.9800033569336,98.69999694824219,99.81999969482422,82.5586929321289,893500
2016-03-16,99.77999877929688,100.08000183105469,98.62000274658203,99.80000305175781,82.54210662841797,1025500
2016-03-17,99.80000305175781,102.0199966430664,99.72000122070312,101.70999908447266,84.12184143066406,1280200
2016-03-18,101.88999938964844,102.13999938964844,100.61000061035156,101.76000213623047,84.16319274902344,2040800
2016-03-21,101.48999786376953,103.83999633789062,101.18000030517578,103.4800033569336,85.58578491210938,1421500
2016-03-22,102.87000274658203,103.48999786376953,102.61000061035156,103.18000030517578,85.337646484375,977600
2016-03-23,102.80000305175781,103.95999908447266,102.2699966430664,102.94999694824219,85.14740753173828,1454600
2016-03-24,102.58999633789062,103.51000213623047,102.18000030517578,103.51000213623047,85.61058807373047,1208500
2016-03-28,103.51000213623047,103.88999938964844,102.80000305175781,103.7300033569336,85.79254913330078,570000
2016-03-29,103.73999786376953,105.95999908447266,103.56999969482422,105.70999908447266,87.43016815185547,1224800
2016-03-30,106.4800033569336,106.4800033569336,104.79000091552734,105.16999816894531,86.98353576660156,649100
2016-03-31,105.29000091552734,105.6500015258789,104.75,105.20999908447266,87.01660919189453,886200
2016-04-01,104.30999755859375,106.76000213623047,104.19999694824219,106.63999938964844,88.19932556152344,1083800
2016-04-04,106.54000091552734,106.54000091552734,105.13999938964844,105.44000244140625,87.20684814453125,880900
2016-04-05,104.88999938964844,105.4800033569336,104.27999877929688,104.56999969482422,86.48726654052734,638000
2016-04-06,104.56999969482422,105.7699966430664,103.88999938964844,105.73999786376953,87.45494842529297,653800
2016-04-07,104.83000183105469,105.76000213623047,104.37000274658203,104.7699966430664,86.65267944335938,806400
2016-04-08,105.83000183105469,106.37999725341797,105.33000183105469,105.83999633789062,87.53765869140625,809400
2016-04-11,106.44000244140625,107.08000183105469,106.02999877929688,106.0999984741211,87.75270080566406,620500
2016-04-12,106.41000366210938,107.5999984741211,106.12000274658203,107.48999786376953,88.90233612060547,887300
2016-04-13,107.98999786376953,109.33000183105469,107.95999908447266,109.23999786376953,90.34971618652344,1246900
2016-04-14,109.47000122070312,109.62000274658203,108.01000213623047,108.95999908447266,90.1181411743164,1046200
2016-04-15,109.19000244140625,109.47000122070312,108.41000366210938,108.79000091552734,89.9775390625,1053200
2016-04-18,108.30999755859375,109.11000061035156,108.02999877929688,109.11000061035156,90.24221801757812,958600
2016-04-19,109.58999633789062,109.94999694824219,108.31999969482422,109.05999755859375,90.20084381103516,864800
2016-04-20,108.94999694824219,109.18000030517578,108.02999877929688,108.22000122070312,89.50611114501953,2166700
2016-04-21,109.9000015258789,113.16000366210938,109.37999725341797,112.2699966430664,92.85575866699219,3148800
2016-04-22,112.6500015258789,113.55000305175781,110.9800033569336,111.66999816894531,92.3595199584961,1463900
2016-04-25,111.62999725341797,111.93000030517578,111.16999816894531,111.5199966430664,92.2354736328125,891200
2016-04-26,111.94999694824219,113.05000305175781,111.52999877929688,112.77999877929688,93.2775650024414,1257500
2016-04-27,112.91999816894531,113.69000244140625,112.20999908447266,113.19000244140625,93.61666870117188,1334900
2016-04-28,112.2699966430664,113.48999786376953,111.80999755859375,112.41000366210938,92.9715576171875,1188900
2016-04-29,111.93000030517578,112.62999725341797,111.37999725341797,111.91999816894531,92.56627655029297,1220100
2016-05-02,112.0199966430664,112.7300033569336,111.54000091552734,112.08000183105469,92.69862365722656,1108900
2016-05-03,111.08000183105469,111.19000244140625,109.51000213623047,110.58000183105469,91.4580078125,1017500
2016-05-04,110.31999969482422,110.55999755859375,109.5999984741211,110.3499984741211,91.26777648925781,886700
2016-05-05,110.63999938964844,110.95999908447266,110.01000213623047,110.36000061035156,91.27603149414062,1269400
2016-05-06,110.16999816894531,111.33000183105469,109.83000183105469,111.30000305175781,92.05348205566406,781800
2016-05-09,110.87999725341797,111.48999786376953,110.54000091552734,110.86000061035156,91.68959045410156,800000
2016-05-10,111.30999755859375,113.05000305175781,110.94999694824219,112.98999786376953,93.45125579833984,831200
2016-05-11,113.0,113.45999908447266,112.30000305175781,112.97000122070312,93.43470764160156,777300
2016-05-12,113.41999816894531,113.94999694824219,112.63999938964844,113.6500015258789,93.99714660644531,888600
2016-05-13,113.41000366210938,114.3499984741211,112.26000213623047,113.20999908447266,93.63320922851562,1141000
2016-05-16,112.9000015258789,114.30000305175781,112.61000061035156,114.01000213623047,94.29487609863281,1007200
2016-05-17,113.97000122070312,114.62000274658203,113.08999633789062,113.5,93.87305450439453,1109500
2016-05-18,113.30999755859375,114.01000213623047,112.58999633789062,113.25,93.66630554199219,779700
2016-05-19,112.4000015258789,112.62000274658203,111.06999969482422,112.33000183105469,92.90538787841797,795400
2016-05-20,113.04000091552734,113.43000030517578,112.27999877929688,112.97000122070312,93.43470764160156,1868800
2016-05-23,113.05000305175781,113.48999786376953,112.01000213623047,112.93000030517578,93.401611328125,661700
2016-05-24,113.68000030517578,114.69999694824219,113.05000305175781,114.47000122070312,94.67533874511719,649100
2016-05-25,114.69999694824219,115.1500015258789,114.0,114.20999908447266,94.46026611328125,862100
2016-05-26,114.31999969482422,114.54000091552734,113.38999938964844,113.62000274658203,93.97230529785156,627600
2016-05-27,113.38999938964844,113.55999755859375,112.77999877929688,113.18000030517578,94.063720703125,746200
2016-05-31,113.25,113.5199966430664,112.4800033569336,113.18000030517578,94.063720703125,959100
2016-06-01,112.66000366210938,113.68000030517578,112.05000305175781,113.54000091552734,94.36292266845703,565000
2016-06-02,113.5,113.9800033569336,113.02999877929688,113.9800033569336,94.7286148071289,477400
2016-06-03,113.62000274658203,113.73999786376953,112.41000366210938,113.33999633789062,94.19670104980469,511500
2016-06-06,113.70999908447266,113.8499984741211,112.91000366210938,113.7300033569336,94.52083587646484,501800
2016-06-07,113.7699966430664,114.41999816894531,113.41999816894531,114.22000122070312,94.9280776977539,618000
2016-06-08,114.30000305175781,114.69000244140625,113.81999969482422,114.0199966430664,94.76187896728516,837200
2016-06-09,113.55000305175781,114.48999786376953,112.95999908447266,114.37000274658203,95.05272674560547,477500
2016-06-10,113.0999984741211,113.55000305175781,112.5999984741211,112.94000244140625,93.8642807006836,537300
2016-06-13,112.47000122070312,113.30000305175781,111.77999877929688,112.33000183105469,93.35730743408203,957200
2016-06-14,111.93000030517578,112.19999694824219,110.95999908447266,111.12000274658203,92.35167694091797,1120900
2016-06-15,111.33000183105469,112.69000244140625,110.83999633789062,111.83999633789062,92.9500503540039,1080200
2016-06-16,111.61000061035156,112.2300033569336,110.55000305175781,112.0199966430664,93.09965515136719,645000
2016-06-17,112.12999725341797,112.77999877929688,111.69000244140625,112.58999633789062,93.5733642578125,1334100
2016-06-20,113.77999877929688,115.16000366210938,112.86000061035156,114.33999633789062,95.02780151367188,1155300
2016-06-21,114.30000305175781,114.55999755859375,113.79000091552734,114.06999969482422,94.80340576171875,954700
2016-06-22,114.12999725341797,114.36000061035156,113.5199966430664,113.6500015258789,94.4543685913086,671100
2016-06-23,114.70999908447266,115.05000305175781,114.26000213623047,115.05000305175781,95.61790466308594,397700
2016-06-24,110.5999984741211,111.81999969482422,106.81999969482422,107.2300033569336,89.11870574951172,2276700
2016-06-27,106.36000061035156,106.36000061035156,103.86000061035156,104.23999786376953,86.63372802734375,1645100
2016-06-28,105.27999877929688,106.27999877929688,104.94999694824219,106.22000122070312,88.2793197631836,1481500
2016-06-29,107.5,108.1500015258789,106.83000183105469,108.08000183105469,89.82513427734375,1331400
2016-06-30,108.62999725341797,111.22000122070312,108.25,111.22000122070312,92.4347915649414,1520600
2016-07-01,111.27999877929688,112.63999938964844,110.87999725341797,112.31999969482422,93.34898376464844,1181700
2016-07-05,111.68000030517578,112.47000122070312,110.4800033569336,111.4000015258789,92.58439636230469,832400
2016-07-06,110.69000244140625,112.16999816894531,110.44000244140625,112.0999984741211,93.16614532470703,894300
2016-07-07,111.9000015258789,113.30999755859375,111.9000015258789,112.97000122070312,93.88919067382812,792500
2016-07-08,113.97000122070312,115.36000061035156,113.83000183105469,114.97000122070312,95.5513916015625,1046700
2016-07-11,115.5999984741211,116.22000122070312,115.37000274658203,115.86000061035156,96.29109191894531,608400
2016-07-12,116.58000183105469,117.4000015258789,115.91999816894531,116.83999633789062,97.10553741455078,707500
2016-07-13,117.22000122070312,117.61000061035156,116.62999725341797,117.23999786376953,97.43799591064453,476400
2016-07-14,118.05999755859375,118.47000122070312,117.33999633789062,117.45999908447266,97.6208267211914,585900
2016-07-15,117.80000305175781,117.94999694824219,117.0199966430664,117.33999633789062,97.52110290527344,670000
2016-07-18,117.05000305175781,117.55999755859375,116.75,117.33000183105469,97.51280212402344,475600
2016-07-19,116.16999816894531,117.0,115.9800033569336,116.58999633789062,96.89776611328125,755400
2016-07-20,116.83000183105469,117.27999877929688,116.36000061035156,116.98999786376953,97.2302017211914,688200
2016-07-21,116.58999633789062,116.87999725341797,114.4000015258789,114.97000122070312,95.5513916015625,1735500
2016-07-22,119.4000015258789,121.0999984741211,118.16999816894531,120.48999786376953,100.1390380859375,2226100
2016-07-25,120.5999984741211,121.7300033569336,119.54000091552734,121.48999786376953,100.97016906738281,1291800
2016-07-26,121.4000015258789,122.55000305175781,120.5,122.41999816894531,101.74307250976562,1243500
2016-07-27,122.55999755859375,123.30000305175781,121.69999694824219,122.36000061035156,101.6932144165039,1134300
2016-07-28,122.19999694824219,122.43000030517578,121.12999725341797,122.16999816894531,101.5353012084961,631300
2016-07-29,121.80000305175781,122.19000244140625,121.13999938964844,121.69999694824219,101.1446762084961,990700
2016-08-01,121.81999969482422,122.19999694824219,121.05000305175781,122.08000183105469,101.46051025390625,799600
2016-08-02,122.0999984741211,122.0999984741211,120.94999694824219,121.6500015258789,101.1031265258789,890700
2016-08-03,122.19999694824219,122.4000015258789,121.05999755859375,121.79000091552734,101.21946716308594,643000
2016-08-04,121.94999694824219,122.91999816894531,121.72000122070312,122.5,101.80956268310547,758700
2016-08-05,122.80999755859375,123.5,122.54000091552734,123.44999694824219,102.59909057617188,864000
2016-08-08,123.45999908447266,123.72000122070312,123.0199966430664,123.48999786376953,102.63235473632812,854600
2016-08-09,123.26000213623047,123.95999908447266,123.12000274658203,123.48999786376953,102.63235473632812,720500
2016-08-10,123.88999938964844,123.88999938964844,122.83999633789062,123.05999755859375,102.27498626708984,586200
2016-08-11,123.58999633789062,123.8499984741211,123.12999725341797,123.47000122070312,102.61576843261719,1044800
2016-08-12,123.37999725341797,123.41999816894531,122.81999969482422,123.20999908447266,102.399658203125,549500
2016-08-15,123.23999786376953,124.0,123.13999938964844,123.5,102.64067077636719,607300
2016-08-16,123.0,123.3499984741211,121.91999816894531,121.91999816894531,101.32754516601562,743500
2016-08-17,122.16999816894531,122.44000244140625,121.12999725341797,122.33999633789062,101.67659759521484,820600
2016-08-18,122.20999908447266,122.44999694824219,121.9800033569336,122.20999908447266,101.56856536865234,532500
2016-08-19,121.75,122.26000213623047,121.4800033569336,122.12000274658203,101.49373626708984,782200
2016-08-22,121.5999984741211,122.16000366210938,120.95999908447266,121.68000030517578,101.12805938720703,653100
2016-08-23,121.91000366210938,122.68000030517578,121.68000030517578,122.38999938964844,101.71815490722656,543900
2016-08-24,122.2699966430664,122.2699966430664,121.41000366210938,121.5999984741211,101.06161499023438,443500
2016-08-25,121.52999877929688,122.0,121.01000213623047,121.79000091552734,101.21946716308594,489000
2016-08-26,122.37999725341797,124.11000061035156,122.06999969482422,122.75,102.01734161376953,1336700
2016-08-29,122.7300033569336,123.70999908447266,122.7300033569336,123.61000061035156,102.73210144042969,1141800
2016-08-30,123.80999755859375,124.7300033569336,123.61000061035156,124.45999908447266,103.43853759765625,1193500
2016-08-31,123.87999725341797,124.0999984741211,123.30000305175781,123.75,103.32998657226562,1407100
2016-09-01,123.63999938964844,124.06999969482422,122.80000305175781,123.56999969482422,103.1796646118164,694300
2016-09-02,124.1500015258789,124.4000015258789,123.25,123.80999755859375,103.38006591796875,397300
2016-09-06,123.9000015258789,124.0999984741211,122.5199966430664,122.87000274658203,102.59520721435547,702400
2016-09-07,122.8499984741211,123.22000122070312,122.16000366210938,122.66999816894531,102.4281997680664,723100
2016-09-08,122.51000213623047,122.87999725341797,122.22000122070312,122.36000061035156,102.16934204101562,632600
2016-09-09,121.33999633789062,121.63999938964844,119.62000274658203,119.70999908447266,99.95661926269531,1055300
2016-09-12,119.02999877929688,121.54000091552734,118.75,121.12999725341797,101.14230346679688,1133400
2016-09-13,120.08999633789062,120.86000061035156,119.58000183105469,119.66000366210938,99.91488647460938,1291200
2016-09-14,119.63999938964844,120.27999877929688,119.55000305175781,120.0,100.1987533569336,1086500
2016-09-15,119.87999725341797,121.63999938964844,119.87999725341797,121.37999725341797,101.35104370117188,790300
2016-09-16,120.5,120.91000366210938,119.87999725341797,120.12000274658203,100.29896545410156,1217600
2016-09-19,120.5199966430664,121.55999755859375,120.31999969482422,121.26000213623047,101.25083923339844,1196700
2016-09-20,121.6500015258789,122.7300033569336,121.4000015258789,121.95999908447266,101.8353500366211,1157000
2016-09-21,122.23999786376953,122.79000091552734,121.12999725341797,122.51000213623047,102.29459381103516,877800
2016-09-22,123.43000030517578,124.37999725341797,122.77999877929688,123.19999694824219,102.8707275390625,762700
2016-09-23,122.47000122070312,122.63999938964844,120.80000305175781,120.91999816894531,100.96694946289062,1091200
2016-09-26,120.58000183105469,121.5,120.12999725341797,120.9000015258789,100.95026397705078,633900
2016-09-27,120.62000274658203,122.27999877929688,120.02999877929688,122.25,102.07748413085938,934800
2016-09-28,122.5999984741211,123.5999984741211,122.25,123.51000213623047,103.12959289550781,986500
2016-09-29,123.18000030517578,123.66000366210938,121.6500015258789,121.7300033569336,101.6432876586914,1199200
2016-09-30,122.38999938964844,123.44000244140625,122.08000183105469,122.9800033569336,102.68704986572266,901900
2016-10-03,122.80000305175781,123.01000213623047,121.98999786376953,122.76000213623047,102.50333404541016,525700
2016-10-04,122.70999908447266,123.41999816894531,122.19999694824219,123.16999816894531,102.84566497802734,1129100
2016-10-05,123.63999938964844,124.81999969482422,123.02999877929688,124.48999786376953,103.9478759765625,843600
2016-10-06,124.43000030517578,124.86000061035156,123.61000061035156,124.16000366210938,103.67233276367188,822000
2016-10-07,123.87000274658203,124.16000366210938,122.26000213623047,122.2699966430664,102.09417724609375,881400
2016-10-10,122.68000030517578,122.9800033569336,121.2699966430664,121.68000030517578,101.6015396118164,761400
2016-10-11,120.80999755859375,120.80999755859375,116.94999694824219,117.66000366210938,98.24488067626953,1867200
2016-10-12,122.68000030517578,122.68000030517578,119.25,121.05000305175781,101.07550811767578,2668800
2016-10-13,119.87999725341797,121.52999877929688,119.1500015258789,120.83000183105469,100.89181518554688,1018200
2016-10-14,121.55999755859375,122.1500015258789,121.02999877929688,121.2300033569336,101.2258071899414,757900
2016-10-17,121.25,121.25,120.05999755859375,120.2300033569336,100.39080047607422,517000
2016-10-18,121.26000213623047,121.48999786376953,119.88999938964844,120.0,100.1987533569336,879400
2016-10-19,120.44999694824219,120.70999908447266,119.54000091552734,119.61000061035156,99.87309265136719,753000
2016-10-20,119.12000274658203,120.72000122070312,118.73999786376953,120.2300033569336,100.39080047607422,1161900
2016-10-21,119.26000213623047,119.91000366210938,119.12999725341797,119.70999908447266,99.95661926269531,664800
2016-10-24,120.43000030517578,120.87999725341797,119.08999633789062,119.5199966430664,99.79796600341797,877100
2016-10-25,119.05000305175781,119.4800033569336,116.58000183105469,117.0199966430664,97.71050262451172,1552000
2016-10-26,116.80000305175781,117.33000183105469,115.5,116.7699966430664,97.5017318725586,2010600
2016-10-27,120.27999877929688,120.27999877929688,111.88999938964844,115.02999877929688,96.04888153076172,2488300
2016-10-28,114.58999633789062,115.3499984741211,113.6500015258789,114.38999938964844,95.51445007324219,2106800
2016-10-31,114.3499984741211,114.73999786376953,113.37999725341797,113.83999633789062,95.05522918701172,1394400
2016-11-01,113.7699966430664,114.3499984741211,112.86000061035156,113.5999984741211,94.85481262207031,1758600
2016-11-02,113.79000091552734,114.55999755859375,112.91000366210938,113.48999786376953,94.76297760009766,1377700
2016-11-03,114.02999877929688,114.33999633789062,113.37999725341797,114.06999969482422,95.24727630615234,1244900
2016-11-04,114.19999694824219,115.47000122070312,114.0999984741211,114.58000183105469,95.6731185913086,1344300
2016-11-07,116.5199966430664,117.30999755859375,115.6500015258789,117.2699966430664,97.91924285888672,1665800
2016-11-08,117.08000183105469,118.48999786376953,116.58999633789062,117.94000244140625,98.47868347167969,1250300
2016-11-09,116.83000183105469,120.6500015258789,116.0,119.9000015258789,100.11527252197266,1221300
2016-11-10,120.63999938964844,125.18000030517578,120.63999938964844,125.06999969482422,104.43217468261719,1805900
2016-11-11,124.70999908447266,126.31999969482422,124.31999969482422,125.77999877929688,105.02500915527344,1807300
2016-11-14,126.06999969482422,126.72000122070312,121.52999877929688,121.88999938964844,101.77689361572266,2509300
2016-11-15,121.77999877929688,122.70999908447266,120.69999694824219,122.69000244140625,102.44486999511719,990800
2016-11-16,123.31999969482422,123.31999969482422,121.77999877929688,123.02999877929688,102.72879791259766,892000
2016-11-17,123.2300033569336,123.54000091552734,121.9000015258789,122.0199966430664,101.88542938232422,706400
2016-11-18,121.98999786376953,123.12999725341797,121.36000061035156,121.55999755859375,101.50135040283203,548900
2016-11-21,122.19000244140625,122.5,120.70999908447266,121.12999725341797,101.14230346679688,798700
2016-11-22,121.41000366210938,121.51000213623047,120.33999633789062,120.9800033569336,101.01704406738281,1074700
2016-11-23,121.22000122070312,121.55999755859375,119.69999694824219,120.4000015258789,100.53276062011719,1504000
2016-11-25,120.61000061035156,121.5999984741211,120.5,121.5999984741211,101.5347671508789,380600
2016-11-28,121.31999969482422,121.58000183105469,119.52999877929688,119.63999938964844,99.89816284179688,1123000
2016-11-29,119.4000015258789,120.87000274658203,119.25,119.93000030517578,100.14032745361328,632600
2016-11-30,119.94000244140625,120.77999877929688,118.44999694824219,118.62999725341797,99.53621673583984,857100
2016-12-01,119.08999633789062,119.91000366210938,118.54000091552734,118.81999969482422,99.69560241699219,826900
2016-12-02,118.91000366210938,119.19999694824219,118.12000274658203,118.2300033569336,99.20059204101562,888500
2016-12-05,119.25,119.81999969482422,118.58000183105469,119.1500015258789,99.9725112915039,799900
2016-12-06,118.94999694824219,119.2699966430664,118.01000213623047,118.63999938964844,99.54458618164062,995800
2016-12-07,118.18000030517578,120.58999633789062,118.18000030517578,120.58000183105469,101.1723403930664,709500
2016-12-08,120.44999694824219,121.62000274658203,119.88999938964844,120.94999694824219,101.4827880859375,693300
2016-12-09,120.79000091552734,121.18000030517578,119.76000213623047,120.5,101.10521697998047,609000
2016-12-12,120.33999633789062,120.70999908447266,119.7300033569336,120.12999725341797,100.79474639892578,759500
2016-12-13,120.18000030517578,120.88999938964844,117.87000274658203,119.0999984741211,99.93055725097656,1163700
2016-12-14,119.11000061035156,120.7300033569336,117.94999694824219,118.19999694824219,99.1754150390625,1100100
2016-12-15,118.04000091552734,120.02999877929688,117.4800033569336,118.16000366210938,99.14186096191406,1539500
2016-12-16,117.9800033569336,118.94000244140625,116.73999786376953,116.7699966430664,97.9755630493164,1722300
2016-12-19,116.91000366210938,118.1500015258789,116.87000274658203,117.44000244140625,98.53772735595703,930800
2016-12-20,117.7699966430664,117.9800033569336,117.02999877929688,117.20999908447266,98.34475708007812,725200
2016-12-21,117.38999938964844,117.56999969482422,116.16999816894531,116.77999877929688,97.98397827148438,901900
2016-12-22,116.86000061035156,117.18000030517578,115.62000274658203,115.80999755859375,97.17007446289062,811400
2016-12-23,115.86000061035156,117.04000091552734,115.86000061035156,116.69000244140625,97.90843963623047,509100
2016-12-27,116.94000244140625,116.94000244140625,115.94999694824219,116.48999786376953,97.74063873291016,450300
2016-12-28,116.73999786376953,117.2699966430664,114.88999938964844,115.08999633789062,96.56596374511719,571700
2016-12-29,115.12000274658203,116.58000183105469,114.83000183105469,115.23999786376953,96.69182586669922,546600
2016-12-30,115.72000122070312,115.9000015258789,114.2699966430664,114.69000244140625,96.23033142089844,594300
2017-01-03,115.63999938964844,116.36000061035156,114.86000061035156,115.75,97.11973571777344,731600
2017-01-04,116.22000122070312,116.94000244140625,115.77999877929688,116.4800033569336,97.73224639892578,940100
2017-01-05,120.11000061035156,120.69000244140625,117.58000183105469,118.3499984741211,99.30127716064453,1944400
2017-01-06,118.58999633789062,118.94999694824219,117.5199966430664,118.20999908447266,99.18379211425781,1016300
2017-01-09,118.20999908447266,118.87999725341797,117.54000091552734,117.66000366210938,98.72230529785156,923800
2017-01-10,117.95999908447266,119.0999984741211,117.43000030517578,117.75,98.79784393310547,936300
2017-01-11,117.9800033569336,118.12000274658203,116.94999694824219,117.98999786376953,98.99920654296875,959000
2017-01-12,117.93000030517578,118.86000061035156,116.62999725341797,118.76000213623047,99.64527893066406,961100
2017-01-13,118.91999816894531,119.45999908447266,118.19000244140625,119.33000183105469,100.12352752685547,813800
2017-01-17,118.31999969482422,118.77999877929688,117.41999816894531,118.30000305175781,99.25931549072266,935700
2017-01-18,118.52999877929688,121.94999694824219,117.94000244140625,120.19999694824219,100.853515625,1649300
2017-01-19,120.0199966430664,120.9000015258789,119.41000366210938,119.66000366210938,100.4004135131836,637300
2017-01-20,120.37999725341797,120.62999725341797,119.5,119.98999786376953,100.67731475830078,910100
2017-01-23,119.48999786376953,120.55000305175781,119.25,120.47000122070312,101.08003234863281,942400
2017-01-24,120.69999694824219,123.16999816894531,120.19999694824219,122.66999816894531,102.92596435546875,1345800
2017-01-25,123.11000061035156,124.79000091552734,122.88999938964844,124.29000091552734,104.28521728515625,1604500
2017-01-26,123.19999694824219,126.3499984741211,120.55999755859375,124.0999984741211,104.12577056884766,1943700
2017-01-27,124.63999938964844,126.43000030517578,124.41000366210938,125.02999877929688,104.90608978271484,984000
2017-01-30,128.77000427246094,128.77000427246094,124.0999984741211,125.05999755859375,104.93128967285156,1136400
2017-01-31,124.9000015258789,125.1500015258789,123.19000244140625,124.0,104.0418930053711,1245900
2017-02-01,123.66999816894531,123.66999816894531,121.41000366210938,122.66000366210938,102.91754913330078,1543900
2017-02-02,122.94000244140625,122.94000244140625,120.88999938964844,122.36000061035156,102.66586303710938,983600
2017-02-03,123.05000305175781,123.9000015258789,122.66999816894531,123.5199966430664,103.6391372680664,699300
2017-02-06,123.1500015258789,123.69999694824219,122.16999816894531,122.5999984741211,102.86722564697266,628300
2017-02-07,122.87000274658203,123.12000274658203,121.87999725341797,122.11000061035156,102.45610046386719,847700
2017-02-08,121.69000244140625,122.2300033569336,121.08999633789062,122.13999938964844,102.48125457763672,657700
2017-02-09,122.18000030517578,123.41999816894531,122.18000030517578,123.08000183105469,103.26995086669922,489900
2017-02-10,123.51000213623047,124.12000274658203,123.06999969482422,123.7300033569336,103.8153305053711,395100
2017-02-13,124.55000305175781,126.81999969482422,124.55000305175781,126.41000366210938,106.06400299072266,1300800
2017-02-14,126.08999633789062,126.45999908447266,124.8499984741211,125.79000091552734,105.54377746582031,547500
2017-02-15,125.66000366210938,126.9800033569336,125.5,126.70999908447266,106.3156967163086,591400
2017-02-16,126.62000274658203,126.91999816894531,125.58000183105469,126.4000015258789,106.05559539794922,642100
2017-02-17,126.06999969482422,126.69000244140625,125.33000183105469,126.6500015258789,106.26537322998047,486500
2017-02-21,126.58000183105469,127.56999969482422,126.19000244140625,127.25,106.76878356933594,683400
2017-02-22,126.76000213623047,127.70999908447266,126.2699966430664,127.29000091552734,106.80236053466797,674500
2017-02-23,127.55000305175781,127.93000030517578,126.30999755859375,127.12000274658203,106.65972137451172,858700
2017-02-24,126.45999908447266,127.7699966430664,126.05000305175781,127.7699966430664,107.205078125,568600
2017-02-27,126.83999633789062,128.3300018310547,126.62999725341797,127.62000274658203,107.56752014160156,703600
2017-02-28,127.27999877929688,127.80999755859375,126.4800033569336,127.1500015258789,107.17137145996094,932200
2017-03-01,129.0,130.47000122070312,128.8699951171875,129.3000030517578,108.98355865478516,999100
2017-03-02,128.63999938964844,129.39999389648438,127.94999694824219,128.10000610351562,107.97212219238281,513600
2017-03-03,128.05999755859375,128.42999267578125,127.11000061035156,128.0399932861328,107.92155456542969,535800
2017-03-06,127.05000305175781,129.64999389648438,127.05000305175781,128.55999755859375,108.3598403930664,743700
2017-03-07,128.35000610351562,128.75999450683594,127.76000213623047,127.91000366210938,107.81195831298828,783700
2017-03-08,127.8499984741211,128.75,127.81999969482422,128.27000427246094,108.11540985107422,617500
2017-03-09,127.91999816894531,128.47000122070312,127.44999694824219,127.62999725341797,107.5759506225586,686200
2017-03-10,128.1300048828125,129.22000122070312,127.80000305175781,129.19000244140625,108.8908462524414,540200
2017-03-13,129.75,131.19000244140625,129.32000732421875,130.6999969482422,110.1635971069336,1560200
2017-03-14,130.11000061035156,130.52999877929688,129.2100067138672,129.69000244140625,109.31228637695312,727100
2017-03-15,130.1699981689453,131.25999450683594,129.61000061035156,131.07000732421875,110.47545623779297,922300
2017-03-16,136.89999389648438,136.89999389648438,130.4600067138672,131.13999938964844,110.53443145751953,883000
2017-03-17,131.4499969482422,132.02000427246094,130.52999877929688,131.3300018310547,110.69459533691406,1739200
2017-03-20,131.55999755859375,132.3300018310547,130.75999450683594,131.2100067138672,110.59343719482422,635400
