Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24,132.39999389648438,135.27999877929688,132.39999389648438,134.85000610351562,130.15603637695312,1072700
2016-05-25,135.25,136.57000732421875,134.72000122070312,135.7899932861328,131.06333923339844,778100
2016-05-26,135.55999755859375,136.42999267578125,133.11000061035156,134.4499969482422,129.7699737548828,716800
2016-05-27,134.2100067138672,136.2899932861328,134.2100067138672,134.69000244140625,130.09837341308594,268300
2016-05-31,135.0399932861328,135.24000549316406,133.89999389648438,134.86000061035156,130.2625732421875,435100
2016-06-01,134.6199951171875,136.05999755859375,134.24000549316406,135.9199981689453,131.28640747070312,558400
2016-06-02,135.55999755859375,137.5399932861328,135.25999450683594,137.3699951171875,132.68701171875,730900
2016-06-03,137.14999389648438,137.82000732421875,135.17999267578125,135.3800048828125,130.7648468017578,487500
2016-06-06,135.66000366210938,137.22000122070312,135.1300048828125,136.9600067138672,132.29103088378906,460500
2016-06-07,136.91000366210938,138.0,136.86000061035156,137.83999633789062,133.14100646972656,524500
2016-06-08,137.82000732421875,139.35000610351562,137.7100067138672,138.74000549316406,134.01028442382812,982000
2016-06-09,138.5500030517578,139.4600067138672,137.6300048828125,138.0,133.2954864501953,420600
2016-06-10,136.8300018310547,137.75,134.75999450683594,135.1699981689453,130.56199645996094,307900
2016-06-13,134.60000610351562,135.32000732421875,131.9499969482422,132.02999877929688,127.52906036376953,582500
2016-06-14,131.72999572753906,133.49000549316406,130.8000030517578,133.41000366210938,128.86199951171875,606900
2016-06-15,133.63999938964844,133.97000122070312,132.05999755859375,132.13999938964844,127.63531494140625,389100
2016-06-16,131.0500030517578,132.14999389648438,129.85000610351562,131.82000732421875,127.32620239257812,402700
2016-06-17,132.13999938964844,133.52999877929688,130.16000366210938,131.25,126.77564239501953,736800
2016-06-20,132.5800018310547,134.4600067138672,132.4600067138672,132.63999938964844,128.11822509765625,312100
2016-06-21,132.94000244140625,133.25,131.32000732421875,132.66000366210938,128.1376190185547,269200
2016-06-22,132.55999755859375,136.16000366210938,132.55999755859375,134.83999633789062,130.24327087402344,787600
2016-06-23,136.16000366210938,138.27999877929688,136.07000732421875,138.27999877929688,133.56600952148438,714800
2016-06-24,133.6699981689453,138.1999969482422,133.49000549316406,136.3000030517578,131.65350341796875,1543500
2016-06-27,135.11000061035156,135.11000061035156,128.5399932861328,129.36000061035156,124.95005798339844,887100
2016-06-28,130.0800018310547,132.66000366210938,130.0800018310547,132.0800018310547,127.57737731933594,828200
2016-06-29,132.0,134.77000427246094,132.0,133.44000244140625,128.89097595214844,832800
2016-06-30,133.3300018310547,134.36000061035156,131.75,134.10000610351562,129.52850341796875,704300
2016-07-01,133.9600067138672,135.13999938964844,132.86000061035156,133.5399932861328,128.98757934570312,421000
2016-07-05,133.13999938964844,133.13999938964844,131.38999938964844,132.35000610351562,127.83812713623047,405700
2016-07-06,132.1999969482422,133.7100067138672,130.82000732421875,133.30999755859375,128.76544189453125,968300
2016-07-07,134.00999450683594,135.19000244140625,133.82000732421875,134.74000549316406,130.14666748046875,641900
2016-07-08,135.80999755859375,137.38999938964844,135.39999389648438,137.16000366210938,132.4841766357422,536400
2016-07-11,137.6199951171875,138.22999572753906,137.0,137.24000549316406,132.5614471435547,372900
2016-07-12,138.25999450683594,138.25999450683594,136.3699951171875,136.5500030517578,131.89498901367188,416700
2016-07-13,136.89999389648438,137.77999877929688,136.22999572753906,136.61000061035156,131.9529266357422,600200
2016-07-14,137.7899932861328,137.7899932861328,134.24000549316406,135.10000610351562,130.494384765625,629100
2016-07-15,135.30999755859375,136.02999877929688,134.5399932861328,135.22999572753906,130.6199188232422,453200
2016-07-18,135.66000366210938,136.0399932861328,134.52000427246094,135.8000030517578,131.1705780029297,486800
2016-07-19,135.14999389648438,136.22000122070312,134.14999389648438,135.8800048828125,131.24781799316406,643300
2016-07-20,136.13999938964844,136.99000549316406,135.6699981689453,136.0,131.3636932373047,629100
2016-07-21,135.75999450683594,138.10000610351562,135.52999877929688,137.30999755859375,132.62904357910156,623300
2016-07-22,137.4600067138672,138.77000427246094,136.07000732421875,138.22999572753906,133.51768493652344,515200
2016-07-25,138.27999877929688,138.27999877929688,136.02000427246094,136.63999938964844,131.98193359375,684700
2016-07-26,136.1699981689453,138.42999267578125,135.72999572753906,138.27999877929688,133.56600952148438,769100
2016-07-27,130.72000122070312,131.72000122070312,125.94000244140625,130.60000610351562,126.14779663085938,3386800
2016-07-28,129.35000610351562,130.72000122070312,128.49000549316406,129.97999572753906,125.54894256591797,1237200
2016-07-29,129.57000732421875,129.72000122070312,127.72000122070312,129.52999877929688,125.11426544189453,1381800
2016-08-01,128.80999755859375,130.02000427246094,127.83000183105469,128.22000122070312,123.84891510009766,1576600
2016-08-02,127.8499984741211,128.38999938964844,124.16999816894531,125.27999877929688,121.00916290283203,2329100
2016-08-03,124.2699966430664,128.0800018310547,124.2699966430664,127.94000244140625,123.5785140991211,963000
2016-08-04,127.94000244140625,128.77999877929688,126.9800033569336,127.66999816894531,123.31768798828125,892400
2016-08-05,128.0800018310547,128.50999450683594,126.8499984741211,127.25,122.91200256347656,562100
2016-08-08,127.12999725341797,128.64999389648438,126.81999969482422,126.87999725341797,122.55461883544922,738900
2016-08-09,127.19000244140625,127.29000091552734,126.01000213623047,126.16000366210938,121.85916137695312,734100
2016-08-10,125.9000015258789,126.5,125.23999786376953,126.22000122070312,121.9171142578125,436700
2016-08-11,126.47000122070312,127.22000122070312,126.05999755859375,126.81999969482422,122.49667358398438,414700
2016-08-12,126.80999755859375,127.01000213623047,126.08000183105469,126.37000274658203,122.06201934814453,292900
2016-08-15,126.94000244140625,127.2300033569336,126.02999877929688,126.30999755859375,122.00404357910156,482800
2016-08-16,125.68000030517578,125.94999694824219,122.48999786376953,122.68000030517578,118.4977798461914,1061200
2016-08-17,122.69000244140625,122.9000015258789,119.86000061035156,120.83999633789062,116.72052001953125,1309100
2016-08-18,120.31999969482422,121.55000305175781,120.31999969482422,120.9000015258789,116.77848815917969,460600
2016-08-19,120.43000030517578,121.37999725341797,119.48999786376953,121.29000091552734,117.15520477294922,523200
2016-08-22,120.97000122070312,121.8499984741211,120.69000244140625,121.58000183105469,117.435302734375,453200
2016-08-23,121.98999786376953,122.94999694824219,121.44000244140625,121.4800033569336,117.3387222290039,429400
2016-08-24,121.70999908447266,122.05000305175781,120.01000213623047,120.3499984741211,116.24724578857422,515000
2016-08-25,119.94000244140625,121.27999877929688,119.55000305175781,120.12000274658203,116.02510070800781,477800
2016-08-26,120.19999694824219,120.70999908447266,118.88999938964844,119.44999694824219,115.37791442871094,397500
2016-08-29,119.29000091552734,121.4000015258789,119.18000030517578,121.19000244140625,117.0586166381836,563100
2016-08-30,121.08999633789062,121.5199966430664,120.48999786376953,121.02999877929688,117.00057983398438,580900
2016-08-31,120.5999984741211,121.06999969482422,119.62999725341797,120.52999877929688,116.5172348022461,402800
2016-09-01,120.68000030517578,120.68000030517578,118.51000213623047,118.81999969482422,114.8641586303711,658200
2016-09-02,119.5,120.94000244140625,119.19999694824219,120.69999694824219,116.68159484863281,605300
2016-09-06,120.70999908447266,120.83999633789062,118.04000091552734,119.66999816894531,115.68585968017578,744800
2016-09-07,119.66000366210938,123.58000183105469,119.37000274658203,122.19999694824219,118.13164520263672,1384000
2016-09-08,122.01000213623047,122.01000213623047,120.95999908447266,121.55000305175781,117.50328063964844,669900
2016-09-09,121.05000305175781,121.54000091552734,120.06999969482422,120.11000061035156,116.11122131347656,840800
2016-09-12,119.4000015258789,122.76000213623047,118.80999755859375,122.4000015258789,118.32498168945312,936000
2016-09-13,121.06999969482422,122.02999877929688,120.77999877929688,121.38999938964844,117.34861755371094,964000
2016-09-14,121.5999984741211,121.80000305175781,119.68000030517578,120.55000305175781,116.5365982055664,907500
2016-09-15,120.0199966430664,122.33000183105469,119.58999633789062,122.0,117.93831634521484,606300
2016-09-16,122.12999725341797,123.98999786376953,121.52999877929688,123.51000213623047,119.3980484008789,1301200
2016-09-19,123.41000366210938,125.01000213623047,122.87000274658203,123.2699966430664,119.1659927368164,1079300
2016-09-20,123.41999816894531,124.97000122070312,122.3499984741211,122.5,118.42164611816406,1024800
2016-09-21,122.62999725341797,123.54000091552734,121.55999755859375,122.80000305175781,118.71166229248047,680700
2016-09-22,123.0999984741211,124.44000244140625,123.04000091552734,124.25,120.11339569091797,838700
2016-09-23,124.12000274658203,125.16000366210938,122.93000030517578,122.93000030517578,118.83734130859375,448300
2016-09-26,122.3499984741211,122.3499984741211,120.56999969482422,121.06999969482422,117.03925323486328,957100
2016-09-27,120.7699966430664,122.4000015258789,120.7699966430664,121.72000122070312,117.6676025390625,719700
2016-09-28,121.87000274658203,123.06999969482422,121.56999969482422,122.95999908447266,118.86634826660156,377700
2016-09-29,122.73999786376953,123.51000213623047,121.61000061035156,122.18000030517578,118.11231231689453,770400
2016-09-30,122.87999725341797,123.62000274658203,121.08000183105469,123.22000122070312,119.11769104003906,629000
2016-10-03,122.83000183105469,122.83000183105469,120.02999877929688,120.7699966430664,116.74922943115234,990100
2016-10-04,121.05000305175781,121.5199966430664,120.27999877929688,120.9000015258789,116.87490844726562,653000
2016-10-05,121.38999938964844,121.87999725341797,119.83000183105469,120.08000183105469,116.08219909667969,800700
2016-10-06,119.93000030517578,120.44000244140625,119.13999938964844,119.98999786376953,115.99520874023438,1016300
2016-10-07,120.2699966430664,120.54000091552734,119.4000015258789,120.16000366210938,116.1595458984375,796300
2016-10-10,120.51000213623047,122.62999725341797,120.51000213623047,122.37999725341797,118.3056411743164,755900
2016-10-11,122.08000183105469,122.41999816894531,119.98999786376953,121.08999633789062,117.05860900878906,695900
2016-10-12,121.20999908447266,122.69000244140625,120.63999938964844,121.8499984741211,117.79328155517578,866700
2016-10-13,121.30000305175781,125.2300033569336,121.20999908447266,124.66999816894531,120.51942443847656,1124800
2016-10-14,125.19999694824219,125.3499984741211,123.30000305175781,123.36000061035156,119.2530288696289,947100
2016-10-17,123.22000122070312,123.62999725341797,122.63999938964844,123.45999908447266,119.34969329833984,622000
2016-10-18,124.75,126.29000091552734,124.18000030517578,125.8499984741211,121.66011810302734,843700
2016-10-19,123.98999786376953,124.0,121.5199966430664,123.83999633789062,119.717041015625,1096000
2016-10-20,123.72000122070312,124.86000061035156,123.26000213623047,124.48999786376953,120.34541320800781,441500
2016-10-21,123.80999755859375,123.80999755859375,122.30999755859375,123.55999755859375,119.44634246826172,377400
2016-10-24,124.2300033569336,124.73999786376953,123.7300033569336,124.41999816894531,120.27772521972656,587800
2016-10-25,124.16999816894531,125.2699966430664,121.55999755859375,121.5999984741211,117.55162811279297,921800
2016-10-26,120.87999725341797,120.88999938964844,118.30999755859375,119.08999633789062,115.12516021728516,1382200
2016-10-27,119.31999969482422,125.0,117.41999816894531,122.3499984741211,118.27665710449219,1656300
2016-10-28,121.94000244140625,122.86000061035156,118.76000213623047,120.52999877929688,116.5172348022461,1708400
2016-10-31,121.01000213623047,121.5199966430664,119.87000274658203,120.70999908447266,116.69125366210938,783300
2016-11-01,121.20999908447266,121.37000274658203,119.0,120.29000091552734,116.28524017333984,848300
2016-11-02,120.19999694824219,122.0,119.9800033569336,120.9000015258789,116.87490844726562,691900
2016-11-03,121.16999816894531,122.79000091552734,118.38999938964844,118.6500015258789,114.69983673095703,650300
2016-11-04,119.08999633789062,121.30999755859375,118.9000015258789,120.3499984741211,116.3432388305664,492500
2016-11-07,122.5199966430664,126.30000305175781,122.5,124.88999938964844,120.7320785522461,1383200
2016-11-08,124.48999786376953,129.2100067138672,123.93000030517578,128.05999755859375,123.79655456542969,944600
2016-11-09,111.0,120.22000122070312,105.3499984741211,119.26000213623047,115.28950500488281,3560600
2016-11-10,122.45999908447266,122.45999908447266,119.7699966430664,121.0,116.9715805053711,1471500
2016-11-11,120.37999725341797,120.93000030517578,117.55999755859375,118.73999786376953,114.78682708740234,1181700
2016-11-14,119.1500015258789,122.62000274658203,119.05999755859375,121.1500015258789,117.1166000366211,1032700
2016-11-15,121.79000091552734,122.58999633789062,120.37000274658203,122.4000015258789,118.32498168945312,703900
2016-11-16,121.62999725341797,122.62999725341797,119.16999816894531,120.0999984741211,116.1015396118164,882900
2016-11-17,120.33000183105469,124.12999725341797,120.01000213623047,123.88999938964844,119.765380859375,772900
2016-11-18,123.80000305175781,125.31999969482422,122.33000183105469,122.66000366210938,118.57633209228516,635200
2016-11-21,122.62000274658203,124.58000183105469,122.41999816894531,123.05999755859375,118.96298217773438,527600
2016-11-22,123.0999984741211,123.4800033569336,120.77999877929688,121.27999877929688,117.24226379394531,627000
2016-11-23,120.19000244140625,122.36000061035156,120.05000305175781,122.08000183105469,118.01561737060547,341500
2016-11-25,122.51000213623047,123.45999908447266,122.41999816894531,123.16999816894531,119.06935119628906,166400
2016-11-28,122.6500015258789,123.05999755859375,121.69000244140625,122.75,118.66332244873047,577900
2016-11-29,122.19999694824219,123.7300033569336,121.9800033569336,123.18000030517578,119.17610168457031,397700
2016-11-30,122.95999908447266,123.54000091552734,121.83999633789062,123.0199966430664,119.02130126953125,772400
2016-12-01,123.27999877929688,126.55000305175781,123.05999755859375,124.08999633789062,120.05650329589844,851000
2016-12-02,124.62999725341797,128.0800018310547,123.4000015258789,124.6500015258789,120.59833526611328,933200
2016-12-05,124.9800033569336,125.68000030517578,122.30999755859375,124.77999877929688,120.72412109375,928600
2016-12-06,125.3499984741211,126.5199966430664,124.94000244140625,126.37000274658203,122.26244354248047,666400
2016-12-07,126.87000274658203,127.94000244140625,109.69999694824219,111.36000061035156,107.74029541015625,5206600
2016-12-08,116.45999908447266,116.45999908447266,109.37999725341797,112.4800033569336,108.82389068603516,5883900
2016-12-09,112.4800033569336,113.11000061035156,109.25,112.06999969482422,108.42723083496094,2668100
2016-12-12,112.5,113.0,110.7300033569336,111.9800033569336,108.34016418457031,1492000
2016-12-13,112.38999938964844,112.44000244140625,107.87000274658203,108.98999786376953,105.44734191894531,2303300
2016-12-14,107.16000366210938,107.87999725341797,99.72000122070312,101.55000305175781,98.2491683959961,7246000
2016-12-15,102.51000213623047,108.9000015258789,102.12999725341797,108.56999969482422,105.0409927368164,3311000
2016-12-16,108.69999694824219,109.80000305175781,106.6500015258789,107.08000183105469,103.59943389892578,2350000
2016-12-19,106.80999755859375,107.8499984741211,105.69000244140625,106.63999938964844,103.1737289428711,1099100
2016-12-20,107.0999984741211,107.44000244140625,106.22000122070312,106.37000274658203,102.91249084472656,741400
2016-12-21,106.58000183105469,107.25,105.5999984741211,106.75,103.28016662597656,685900
2016-12-22,106.8499984741211,107.77999877929688,106.0999984741211,106.81999969482422,103.34788513183594,735600
2016-12-23,107.25,108.47000122070312,106.48999786376953,107.93000030517578,104.42181396484375,789200
2016-12-27,108.0999984741211,109.0199966430664,106.80999755859375,107.16999816894531,103.68647766113281,387800
2016-12-28,107.72000122070312,108.26000213623047,106.11000061035156,106.13999938964844,102.68998718261719,659600
2016-12-29,106.08000183105469,107.01000213623047,105.08000183105469,106.4000015258789,102.94154357910156,548700
2016-12-30,106.41000366210938,107.05999755859375,105.7300033569336,106.37999725341797,102.92216491699219,576800
2017-01-03,106.80999755859375,107.86000061035156,105.22000122070312,106.70999908447266,103.2414321899414,990200
2017-01-04,107.33000183105469,109.19999694824219,106.3499984741211,108.80999755859375,105.273193359375,990700
2017-01-05,108.16000366210938,109.44999694824219,107.2300033569336,108.7699966430664,105.2344741821289,1169100
2017-01-06,109.05999755859375,109.30999755859375,107.70999908447266,108.51000213623047,104.98294067382812,728800
2017-01-09,108.6500015258789,111.7300033569336,108.52999877929688,111.54000091552734,107.9144515991211,1091000
2017-01-10,111.55000305175781,112.93000030517578,111.3499984741211,112.33999633789062,108.68843078613281,886100
2017-01-11,112.12999725341797,112.79000091552734,110.62999725341797,112.12999725341797,108.48528289794922,448600
2017-01-12,111.97000122070312,112.58000183105469,110.63999938964844,112.4000015258789,108.74651336669922,666000
2017-01-13,112.02999877929688,113.0,111.83999633789062,112.66999816894531,109.0077133178711,459300
2017-01-17,112.7300033569336,114.9800033569336,111.7699966430664,114.30000305175781,110.58474731445312,791000
2017-01-18,114.62999725341797,114.62999725341797,113.05999755859375,113.5999984741211,109.907470703125,492700
2017-01-19,113.02999877929688,113.87000274658203,111.5999984741211,111.75,108.11763763427734,644200
2017-01-20,111.94000244140625,112.97000122070312,111.77999877929688,112.75,109.08513641357422,467000
2017-01-23,112.23999786376953,112.23999786376953,109.87999725341797,111.43000030517578,107.80802917480469,757400
2017-01-24,111.79000091552734,112.36000061035156,110.86000061035156,112.2300033569336,108.58203125,430100
2017-01-25,112.26000213623047,114.41999816894531,112.26000213623047,114.0,110.29450225830078,1133600
2017-01-26,113.70999908447266,114.66000366210938,112.83999633789062,113.11000061035156,109.43342590332031,510900
2017-01-27,113.55999755859375,113.55999755859375,112.16000366210938,112.93000030517578,109.25929260253906,440800
2017-01-30,112.94999694824219,113.0199966430664,111.0199966430664,112.75,109.08513641357422,667700
2017-01-31,113.05000305175781,113.41000366210938,111.4800033569336,112.62999725341797,108.96902465820312,758700
2017-02-01,113.12999725341797,114.4800033569336,112.38999938964844,113.94000244140625,110.23645782470703,724800
2017-02-02,113.6500015258789,113.86000061035156,112.3499984741211,112.75,109.08513641357422,622300
2017-02-03,113.19999694824219,114.3499984741211,113.13999938964844,113.8499984741211,110.14937591552734,734200
2017-02-06,114.11000061035156,114.52999877929688,112.83000183105469,112.9000015258789,109.23025512695312,344400
2017-02-07,113.22000122070312,114.52999877929688,111.95999908447266,113.38999938964844,109.7043228149414,1049800
2017-02-08,113.0,113.91000366210938,112.41000366210938,113.77999877929688,110.08165740966797,510300
2017-02-09,113.77999877929688,116.27999877929688,113.66000366210938,116.2699966430664,112.4906997680664,795900
2017-02-10,116.13999938964844,116.73999786376953,116.01000213623047,116.44999694824219,112.66485595703125,658900
2017-02-13,116.87000274658203,117.97000122070312,116.62999725341797,117.87999725341797,114.0483627319336,713100
2017-02-14,117.7300033569336,121.4800033569336,117.51000213623047,121.30000305175781,117.35721588134766,1508700
2017-02-15,121.0,122.47000122070312,120.69999694824219,122.41000366210938,118.43115234375,856100
2017-02-16,122.18000030517578,122.70999908447266,121.33000183105469,122.12999725341797,118.16020202636719,678700
2017-02-17,121.36000061035156,122.97000122070312,121.16999816894531,122.94999694824219,118.95356750488281,605100
2017-02-21,123.0999984741211,125.02999877929688,123.0999984741211,124.6500015258789,120.59833526611328,735200
2017-02-22,124.4800033569336,124.4800033569336,123.45999908447266,123.75,119.72759246826172,562900
2017-02-23,124.02999877929688,124.77999877929688,123.80000305175781,124.55000305175781,120.50160217285156,337500
2017-02-24,124.69999694824219,126.08000183105469,123.72000122070312,125.9800033569336,121.88509368896484,723200
2017-02-27,125.5,126.9800033569336,124.98999786376953,126.6500015258789,122.63065338134766,657200
2017-02-28,125.62000274658203,126.31999969482422,124.69999694824219,125.5999984741211,121.61399841308594,1014600
2017-03-01,128.80999755859375,129.74000549316406,125.45999908447266,125.55999755859375,121.57524108886719,1521600
2017-03-02,124.73999786376953,125.1500015258789,122.5999984741211,122.83000183105469,118.931884765625,833700
2017-03-03,123.04000091552734,125.61000061035156,122.86000061035156,125.58000183105469,121.59461212158203,791500
2017-03-06,125.6500015258789,127.1500015258789,125.18000030517578,126.55999755859375,122.54348754882812,1082300
2017-03-07,125.52999877929688,125.95999908447266,122.97000122070312,123.75,119.82268524169922,834100
2017-03-08,123.88999938964844,124.80999755859375,123.41999816894531,123.80999755859375,119.88077545166016,507100
2017-03-09,123.86000061035156,125.05999755859375,122.66000366210938,123.94000244140625,120.00665283203125,703900
2017-03-10,123.81999969482422,124.08999633789062,121.27999877929688,121.81999969482422,117.95394134521484,855300
2017-03-13,122.0999984741211,122.52999877929688,121.11000061035156,121.9800033569336,118.10887908935547,525000
2017-03-14,120.75,121.16000366210938,119.30000305175781,120.05000305175781,116.24012756347656,789100
2017-03-15,120.27999877929688,121.81999969482422,120.05000305175781,121.47000122070312,117.61502838134766,638700
2017-03-16,121.76000213623047,121.76000213623047,119.2300033569336,120.69999694824219,116.86946868896484,449600
2017-03-17,120.94999694824219,121.0999984741211,119.55999755859375,120.08000183105469,116.26915740966797,821000
2017-03-20,120.23999786376953,120.62000274658203,118.76000213623047,119.5,115.70755767822266,471100
2017-03-21,119.62999725341797,120.27999877929688,117.80000305175781,118.06999969482422,114.32293701171875,726400
2017-03-22,118.37999725341797,118.9800033569336,117.51000213623047,118.72000122070312,114.95231628417969,534000
2017-03-23,118.77999877929688,120.25,118.5,118.83000183105469,115.05882263183594,628800
2017-03-24,119.56999969482422,122.88999938964844,119.29000091552734,121.88999938964844,118.02171325683594,1428400
2017-03-27,122.62000274658203,128.49000549316406,122.62000274658203,125.97000122070312,121.97223663330078,2173200
2017-03-28,125.33999633789062,125.7300033569336,123.27999877929688,125.47000122070312,121.48809051513672,1355700
2017-03-29,125.08999633789062,125.98999786376953,124.43000030517578,124.55999755859375,120.60697937011719,619400
2017-03-30,124.1500015258789,126.25,123.77999877929688,125.66000366210938,121.67206573486328,585200
2017-03-31,125.5999984741211,126.08000183105469,124.16999816894531,124.44999694824219,120.50048065185547,782100
2017-04-03,124.66000366210938,125.36000061035156,123.98999786376953,125.06999969482422,121.10078430175781,581200
2017-04-04,124.93000030517578,125.06999969482422,121.8499984741211,123.04000091552734,119.1352310180664,874800
2017-04-05,123.62000274658203,126.48999786376953,123.23999786376953,123.6500015258789,119.7258529663086,595500
2017-04-06,123.6500015258789,124.12999725341797,122.41000366210938,123.9800033569336,120.04537963867188,411900
2017-04-07,123.81999969482422,123.83999633789062,122.62999725341797,123.26000213623047,119.34823608398438,320600
2017-04-10,123.08999633789062,123.9800033569336,122.62999725341797,123.44999694824219,119.53219604492188,453700
2017-04-11,122.77999877929688,123.41000366210938,120.66999816894531,122.87000274658203,118.97061157226562,702300
2017-04-12,123.13999938964844,123.30999755859375,121.68000030517578,123.05999755859375,119.15457916259766,280600
2017-04-13,123.27999877929688,123.27999877929688,121.66999816894531,121.80999755859375,117.94424438476562,381600
2017-04-17,121.01000213623047,122.02999877929688,120.55999755859375,122.0,118.12821197509766,407200
2017-04-18,121.5999984741211,122.0,117.25,119.88999938964844,116.08518981933594,1396400
2017-04-19,120.33000183105469,120.98999786376953,119.94999694824219,120.08999633789062,116.27882385253906,495900
2017-04-20,120.0,120.0,116.8499984741211,119.12999725341797,115.34928131103516,1164400
2017-04-21,119.01000213623047,119.30999755859375,118.16000366210938,118.83999633789062,115.06851196289062,468500
2017-04-24,120.22000122070312,121.11000061035156,119.70999908447266,120.9000015258789,117.0631332397461,564800
2017-04-25,121.18000030517578,121.93000030517578,120.52999877929688,121.41999816894531,117.56664276123047,781100
2017-04-26,120.5199966430664,123.41000366210938,116.29000091552734,118.47000122070312,114.71024322509766,1501700
2017-04-27,118.66000366210938,119.3499984741211,117.87999725341797,118.20999908447266,114.45851135253906,678200
2017-04-28,118.19000244140625,120.87000274658203,118.19000244140625,120.76000213623047,116.92757415771484,761200
2017-05-01,120.72000122070312,121.4000015258789,119.9000015258789,120.44000244140625,116.61775207519531,604500
2017-05-02,120.9000015258789,125.4000015258789,120.9000015258789,124.4000015258789,120.45206451416016,1050700
2017-05-03,124.36000061035156,125.5,122.58999633789062,123.70999908447266,119.78395080566406,1176000
2017-05-04,123.18000030517578,123.91000366210938,121.2699966430664,122.5,118.61237335205078,1683300
2017-05-05,122.72000122070312,122.9000015258789,121.44999694824219,121.98999786376953,118.1185302734375,656700
2017-05-08,121.9800033569336,122.69000244140625,120.7699966430664,121.31999969482422,117.46979522705078,624200
2017-05-09,121.44999694824219,123.2300033569336,121.38999938964844,122.5,118.61237335205078,509400
2017-05-10,122.44999694824219,123.98999786376953,122.38999938964844,123.61000061035156,119.6871337890625,428100
2017-05-11,123.11000061035156,123.73999786376953,121.55999755859375,122.83000183105469,118.931884765625,467900
2017-05-12,122.72000122070312,122.94999694824219,121.37999725341797,122.29000091552734,118.40900421142578,281400
2017-05-15,121.95999908447266,122.7699966430664,121.47000122070312,121.8499984741211,117.98297119140625,474000
2017-05-16,122.55000305175781,122.7699966430664,120.81999969482422,120.86000061035156,117.02439880371094,269300
2017-05-17,120.86000061035156,121.0,118.5999984741211,118.5999984741211,114.83614349365234,536200
2017-05-18,118.66000366210938,119.31999969482422,118.27999877929688,118.41999816894531,114.6618423461914,603400
2017-05-19,119.47000122070312,119.76000213623047,118.27999877929688,118.68000030517578,114.91357421875,518700
2017-05-22,118.45999908447266,120.19000244140625,118.45999908447266,119.87999725341797,116.07550811767578,438100
2017-05-23,120.0199966430664,120.44000244140625,118.66999816894531,118.83999633789062,115.06851196289062,291800
2017-05-24,117.1500015258789,117.63999938964844,115.0,116.05999755859375,112.3767318725586,1423600
2017-05-25,116.55999755859375,117.94999694824219,116.2300033569336,117.30999755859375,113.58706665039062,585500
2017-05-26,117.5199966430664,117.5199966430664,115.44000244140625,116.06999969482422,112.38641357421875,579100
2017-05-30,116.0,116.2300033569336,115.0999984741211,115.12999725341797,111.57234954833984,537200
2017-05-31,115.06999969482422,115.16999816894531,113.12000274658203,113.66000366210938,110.14778900146484,911800
2017-06-01,113.8499984741211,116.16999816894531,113.83999633789062,115.80000305175781,112.22166442871094,771200
2017-06-02,116.12000274658203,116.61000061035156,113.63999938964844,114.1500015258789,110.62265014648438,696600
2017-06-05,113.87000274658203,115.33000183105469,113.56999969482422,114.83999633789062,111.29133605957031,684500
2017-06-06,114.86000061035156,115.0,113.38999938964844,113.5,109.99273681640625,506200
2017-06-07,113.37999725341797,114.51000213623047,112.22000122070312,112.94000244140625,109.45002746582031,552200
2017-06-08,112.94000244140625,113.26000213623047,110.5,112.33000183105469,108.85890197753906,1020100
2017-06-09,112.08000183105469,113.68000030517578,111.8499984741211,113.43000030517578,109.92491912841797,573300
2017-06-12,113.45999908447266,115.86000061035156,113.45999908447266,115.58999633789062,112.01815795898438,997900
2017-06-13,116.19999694824219,116.80999755859375,115.47000122070312,115.83999633789062,112.26042938232422,635300
2017-06-14,116.5199966430664,117.0,115.55000305175781,116.88999938964844,113.27798461914062,440600
2017-06-15,116.88999938964844,117.18000030517578,114.93000030517578,116.02999877929688,112.44456481933594,473300
2017-06-16,116.1500015258789,116.3499984741211,114.6500015258789,115.06999969482422,111.51422882080078,879900
2017-06-19,114.97000122070312,115.95999908447266,113.95999908447266,115.5199966430664,111.95033264160156,989400
2017-06-20,115.22000122070312,115.62999725341797,114.0,114.12999725341797,110.60326385498047,575600
2017-06-21,114.52999877929688,115.37999725341797,112.48999786376953,113.22000122070312,109.72138214111328,726700
2017-06-22,113.2300033569336,116.54000091552734,112.93000030517578,115.20999908447266,111.64989471435547,841500
2017-06-23,115.63999938964844,115.79000091552734,114.36000061035156,115.43000030517578,111.86309051513672,1087700
2017-06-26,115.5999984741211,116.93000030517578,115.08000183105469,115.87999725341797,112.29917907714844,380000
2017-06-27,115.87000274658203,118.80000305175781,115.87000274658203,118.04000091552734,114.39244842529297,900000
2017-06-28,118.69999694824219,121.48999786376953,118.6500015258789,120.41999816894531,116.69890594482422,970300
2017-06-29,120.62999725341797,122.52999877929688,119.80999755859375,121.87999725341797,118.11380004882812,1123500
2017-06-30,122.31999969482422,122.5999984741211,120.9800033569336,122.08000183105469,118.30762481689453,698700
2017-07-03,122.33999633789062,122.44000244140625,121.44999694824219,121.54000091552734,117.78428649902344,314300
2017-07-05,121.70999908447266,122.51000213623047,121.27999877929688,122.31999969482422,118.54020690917969,509200
2017-07-06,121.63999938964844,121.79000091552734,119.3499984741211,119.73999786376953,116.03992462158203,511400
2017-07-07,120.26000213623047,122.2300033569336,119.55000305175781,122.04000091552734,118.2688217163086,675500
