Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,91.69999694824219,91.93000030517578,90.5999984741211,90.98999786376953,67.00665283203125,2559300
2016-11-01,91.33000183105469,91.58999633789062,89.5,89.94000244140625,66.23342895507812,2975800
2016-11-02,87.94000244140625,88.55000305175781,87.51000213623047,87.9000015258789,64.73111724853516,6492700
2016-11-03,88.13999938964844,88.37999725341797,87.52999877929688,87.66999816894531,64.56173706054688,1991900
2016-11-04,88.0199966430664,88.19000244140625,87.45999908447266,87.80999755859375,64.66484069824219,2655400
2016-11-07,89.08999633789062,89.52999877929688,88.3499984741211,89.04000091552734,65.57064819335938,5054100
2016-11-08,89.2300033569336,89.93000030517578,89.2300033569336,89.80000305175781,66.13033294677734,3664000
2016-11-09,88.5,88.73999786376953,85.2699966430664,85.7300033569336,63.13309860229492,5479400
2016-11-10,85.47000122070312,85.47000122070312,82.08000183105469,82.9000015258789,61.04904556274414,6994500
2016-11-11,83.02999877929688,84.0,81.69000244140625,82.25,60.570369720458984,9705500
2016-11-14,82.62999725341797,82.66000366210938,79.37999725341797,81.98999786376953,60.37892150878906,6627900
2016-11-15,82.16999816894531,83.0999984741211,81.9000015258789,82.79000091552734,60.9680290222168,4978900
2016-11-16,82.9000015258789,85.26000213623047,82.9000015258789,85.08999633789062,62.66179275512695,4909900
2016-11-17,85.01000213623047,85.83000183105469,84.51000213623047,85.11000061035156,62.67652130126953,3437100
2016-11-18,85.0999984741211,85.83000183105469,84.7300033569336,85.0,62.595542907714844,2357500
2016-11-21,85.20999908447266,85.41000366210938,84.0999984741211,84.55000305175781,62.264156341552734,2532600
2016-11-22,85.0999984741211,85.88999938964844,84.37999725341797,85.41999816894531,62.90481948852539,2218700
2016-11-23,84.91000366210938,85.2699966430664,83.76000213623047,84.16000366210938,61.97694396972656,2107200
2016-11-25,84.2300033569336,85.08999633789062,84.12000274658203,84.7699966430664,62.426151275634766,860700
2016-11-28,84.69999694824219,85.33000183105469,83.81999969482422,84.3499984741211,62.116844177246094,3068300
2016-11-29,84.44999694824219,85.54000091552734,83.91000366210938,85.2300033569336,62.764892578125,2427500
2016-11-30,85.01000213623047,85.06999969482422,83.44999694824219,83.45999908447266,61.46144104003906,3883500
2016-12-01,83.19000244140625,83.33000183105469,80.81999969482422,81.52999877929688,60.04016876220703,3122700
2016-12-02,82.0999984741211,83.12999725341797,81.33000183105469,81.87999725341797,60.29789352416992,2660500
2016-12-05,81.77999877929688,83.27999877929688,81.47000122070312,83.26000213623047,61.31415557861328,2153500
2016-12-06,84.05000305175781,84.66000366210938,83.26000213623047,83.44000244140625,61.44670867919922,3265100
2016-12-07,83.72000122070312,84.8499984741211,83.38999938964844,84.73999786376953,62.40403747558594,2670100
2016-12-08,84.94999694824219,85.37000274658203,84.41999816894531,85.0,62.595542907714844,2137400
2016-12-09,85.16000366210938,85.6500015258789,84.80999755859375,85.56999969482422,63.015289306640625,1871300
2016-12-12,85.51000213623047,87.4000015258789,85.04000091552734,86.8499984741211,63.957881927490234,2789300
2016-12-13,87.2300033569336,88.0999984741211,87.04000091552734,87.95999908447266,64.77531433105469,2669900
2016-12-14,87.0999984741211,87.44999694824219,86.05000305175781,86.20999908447266,64.17974090576172,3018000
2016-12-15,86.0999984741211,86.61000061035156,85.33000183105469,85.88999938964844,63.9415397644043,2248000
2016-12-16,86.38999938964844,86.5,85.31999969482422,85.69999694824219,63.80006408691406,5407300
2016-12-19,85.94000244140625,87.45999908447266,85.70999908447266,87.26000213623047,64.96143341064453,1422200
2016-12-20,87.26000213623047,87.76000213623047,87.0,87.56999969482422,65.19220733642578,1245100
2016-12-21,87.61000061035156,88.25,87.11000061035156,87.12999725341797,64.86465454101562,1528100
2016-12-22,87.0199966430664,87.5,86.29000091552734,87.12999725341797,64.86465454101562,1272100
2016-12-23,87.4000015258789,87.80999755859375,86.97000122070312,87.23999786376953,64.94654846191406,562000
2016-12-27,87.44000244140625,87.95999908447266,87.19999694824219,87.52999877929688,65.16243743896484,790000
2016-12-28,87.69000244140625,87.87999725341797,86.68000030517578,86.7699966430664,64.59664916992188,1115600
2016-12-29,86.98999786376953,87.29000091552734,86.54000091552734,87.01000213623047,64.77532196044922,1681400
2016-12-30,87.12999725341797,87.13999938964844,86.4000015258789,86.7699966430664,64.59664916992188,1633100
2017-01-03,87.25,87.62000274658203,86.5,86.80000305175781,64.61898040771484,2472100
2017-01-04,87.06999969482422,87.51000213623047,87.02999877929688,87.31999969482422,65.006103515625,1939500
2017-01-05,87.23999786376953,87.51000213623047,86.77999877929688,87.23999786376953,64.94654846191406,2400300
2017-01-06,87.23999786376953,87.33000183105469,85.44999694824219,85.5,63.65118408203125,2568800
2017-01-09,85.61000061035156,86.0,84.58999633789062,85.7300033569336,63.8223991394043,2141600
2017-01-10,85.52999877929688,85.69000244140625,83.95999908447266,84.36000061035156,62.802490234375,2220700
2017-01-11,84.44999694824219,85.61000061035156,84.22000122070312,85.19999694824219,63.42783737182617,1645200
2017-01-12,85.11000061035156,85.43000030517578,84.62999725341797,85.18000030517578,63.412967681884766,1379500
2017-01-13,85.19999694824219,85.9800033569336,85.16000366210938,85.68000030517578,63.785179138183594,1270500
2017-01-17,85.62999725341797,87.5,85.58999633789062,87.36000061035156,65.035888671875,1816700
2017-01-18,87.38999938964844,88.2699966430664,87.05999755859375,87.19999694824219,64.9167709350586,1318800
2017-01-19,87.05999755859375,87.25,85.66999816894531,85.80000305175781,63.87452697753906,1782000
2017-01-20,86.11000061035156,86.88999938964844,86.08999633789062,86.81999969482422,64.63387298583984,1842900
2017-01-23,86.9000015258789,87.36000061035156,86.83000183105469,87.05999755859375,64.81255340576172,1424900
2017-01-24,87.12999725341797,87.69000244140625,86.80000305175781,87.66000366210938,65.25920867919922,1885400
2017-01-25,88.02999877929688,88.13999938964844,86.80000305175781,87.18000030517578,64.9018783569336,1797400
2017-01-26,88.05999755859375,90.13999938964844,87.79000091552734,88.01000213623047,65.51978302001953,2120100
2017-01-27,88.16000366210938,88.54000091552734,86.68000030517578,86.8499984741211,64.65618896484375,1497600
2017-01-30,86.94000244140625,87.08999633789062,86.22000122070312,86.76000213623047,64.58917999267578,1390100
2017-01-31,87.3499984741211,87.86000061035156,86.83999633789062,87.83000183105469,65.38579559326172,3073200
2017-02-01,88.27999877929688,88.79000091552734,86.62999725341797,86.6500015258789,64.50730895996094,2286500
2017-02-02,86.70999908447266,87.87999725341797,86.5,87.7699966430664,65.34110260009766,1777500
2017-02-03,88.33999633789062,89.12999725341797,88.12000274658203,88.73999786376953,66.063232421875,2090300
2017-02-06,88.72000122070312,88.72000122070312,86.94000244140625,87.04000091552734,64.79765319824219,1711700
2017-02-07,87.29000091552734,87.55000305175781,86.72000122070312,87.41999816894531,65.08052825927734,1093600
2017-02-08,87.5,88.2699966430664,87.37000274658203,87.66000366210938,65.25920867919922,1116500
2017-02-09,87.7300033569336,88.0,87.36000061035156,87.77999877929688,65.34854888916016,1052600
2017-02-10,87.52999877929688,87.70999908447266,86.93000030517578,87.55999755859375,65.18476104736328,1229100
2017-02-13,87.94000244140625,90.2300033569336,87.91999816894531,90.22000122070312,67.16502380371094,2225300
2017-02-14,90.02999877929688,90.33999633789062,89.16999816894531,90.25,67.1873550415039,2041500
2017-02-15,89.62000274658203,90.16999816894531,89.04000091552734,90.04000091552734,67.0310287475586,1717800
2017-02-16,90.0999984741211,90.97000122070312,90.0999984741211,90.5,67.37347412109375,1558500
2017-02-17,90.55000305175781,91.3499984741211,88.54000091552734,89.2300033569336,66.42803955078125,3408600
2017-02-21,89.20999908447266,90.11000061035156,88.83000183105469,90.0,67.00123596191406,2552600
2017-02-22,90.3499984741211,90.6500015258789,89.77999877929688,90.58000183105469,67.43302917480469,1865100
2017-02-23,90.9000015258789,92.11000061035156,90.63999938964844,91.26000213623047,67.93927001953125,2490000
2017-02-24,91.0,92.66000366210938,90.54000091552734,92.58999633789062,68.92939758300781,2147800
2017-02-27,92.66000366210938,93.11000061035156,91.87999725341797,92.56999969482422,68.91451263427734,1558300
2017-02-28,92.51000213623047,93.69999694824219,92.22000122070312,93.52999877929688,69.62918853759766,2294000
2017-03-01,93.43000030517578,93.43000030517578,91.91000366210938,93.01000213623047,69.24207305908203,1942700
2017-03-02,93.1500015258789,93.6500015258789,92.55999755859375,92.69000244140625,69.00384521484375,1416300
2017-03-03,92.44999694824219,92.7699966430664,90.8499984741211,91.75,68.3040771484375,2546500
2017-03-06,91.58999633789062,92.19000244140625,91.29000091552734,91.95999908447266,68.46038055419922,2135300
2017-03-07,91.9000015258789,92.7699966430664,91.23999786376953,91.5,68.117919921875,1408500
2017-03-08,92.2300033569336,92.38999938964844,90.5999984741211,90.61000061035156,67.45536804199219,2161300
2017-03-09,90.7300033569336,90.87999725341797,90.0199966430664,90.51000213623047,67.38093566894531,2210700
2017-03-10,90.51000213623047,91.38999938964844,89.87999725341797,90.27999877929688,67.20967864990234,2127100
2017-03-13,90.41000366210938,90.79000091552734,90.06999969482422,90.5999984741211,67.44791412353516,2523000
2017-03-14,90.33999633789062,90.56999969482422,89.63999938964844,89.6500015258789,66.74069213867188,1838500
2017-03-15,88.86000061035156,90.33000183105469,88.70999908447266,89.91999816894531,67.65865325927734,2883000
2017-03-16,89.91999816894531,90.19999694824219,89.04000091552734,89.62000274658203,67.43291473388672,2528100
2017-03-17,89.5999984741211,90.31999969482422,89.52999877929688,89.80000305175781,67.568359375,2597700
2017-03-20,89.80000305175781,91.06999969482422,89.77999877929688,90.88999938964844,68.38850402832031,2404400
2017-03-21,91.18000030517578,92.05999755859375,90.62000274658203,90.69999694824219,68.24552917480469,3294100
2017-03-22,90.97000122070312,91.80999755859375,90.44000244140625,91.72000122070312,69.01303100585938,3937300
2017-03-23,91.66000366210938,93.2699966430664,91.44000244140625,93.0,69.97613525390625,2405400
2017-03-24,93.08999633789062,93.94999694824219,92.79000091552734,93.68000030517578,70.48780059814453,2232300
2017-03-27,93.4800033569336,94.05999755859375,93.30000305175781,93.95999908447266,70.6984634399414,2740500
2017-03-28,93.98999786376953,94.7699966430664,93.91999816894531,94.58000183105469,71.16497039794922,3497700
2017-03-29,94.62999725341797,95.44999694824219,94.4000015258789,94.54000091552734,71.1348876953125,1883900
2017-03-30,94.54000091552734,95.0,94.08999633789062,94.62000274658203,71.19510650634766,1384800
2017-03-31,94.25,94.75,93.91999816894531,94.44999694824219,71.06718444824219,2118000
2017-04-03,94.44000244140625,95.47000122070312,93.77999877929688,94.2300033569336,70.9016342163086,2128400
2017-04-04,94.22000122070312,94.27999877929688,93.69000244140625,93.83000183105469,70.60067749023438,1900300
2017-04-05,94.01000213623047,94.5,93.63999938964844,93.69000244140625,70.49533081054688,1609700
2017-04-06,93.5999984741211,94.48999786376953,93.37999725341797,94.37999725341797,71.0145034790039,1982400
2017-04-07,94.41999816894531,94.87000274658203,93.93000030517578,94.5,71.10479736328125,1324600
2017-04-10,94.54000091552734,95.02999877929688,94.51000213623047,94.9800033569336,71.46595764160156,1231700
2017-04-11,95.1500015258789,96.0999984741211,95.12000274658203,95.81999969482422,72.0979995727539,1860700
2017-04-12,95.5,96.4800033569336,95.36000061035156,96.44999694824219,72.57201385498047,1857600
2017-04-13,96.4000015258789,96.48999786376953,95.87999725341797,96.0,72.23342895507812,2057000
2017-04-17,96.43000030517578,96.75,95.9000015258789,96.30000305175781,72.45916748046875,2387600
2017-04-18,96.20999908447266,97.06999969482422,95.94000244140625,96.79000091552734,72.82785034179688,2008300
2017-04-19,96.87000274658203,97.30000305175781,96.27999877929688,96.5199966430664,72.62468719482422,1976100
2017-04-20,96.58000183105469,96.58000183105469,95.68000030517578,96.04000091552734,72.26353454589844,4264100
2017-04-21,95.83000183105469,96.20999908447266,95.13999938964844,95.52999877929688,71.87979888916016,2207000
2017-04-24,95.94999694824219,96.16000366210938,94.22000122070312,94.70999908447266,71.26280212402344,3261400
2017-04-25,96.7300033569336,97.0,93.51000213623047,94.2699966430664,70.93172454833984,2857400
2017-04-26,94.19999694824219,94.69999694824219,93.75,94.5,71.10479736328125,5034000
2017-04-27,94.5,95.58999633789062,94.5,95.0199966430664,71.4960708618164,2593900
2017-04-28,94.87000274658203,95.01000213623047,94.08999633789062,94.5999984741211,71.18002319335938,1821300
2017-05-01,94.87999725341797,95.20999908447266,94.13999938964844,94.69000244140625,71.24776458740234,2033800
2017-05-02,94.76000213623047,94.93000030517578,94.05999755859375,94.3499984741211,70.99192810058594,1960500
2017-05-03,94.63999938964844,94.77999877929688,93.87000274658203,94.06999969482422,70.78124237060547,1579600
2017-05-04,93.77999877929688,95.0,93.22000122070312,94.77999877929688,71.31546783447266,1672700
2017-05-05,94.87000274658203,96.02999877929688,94.69999694824219,95.91999816894531,72.17322540283203,1527000
2017-05-08,96.05999755859375,96.05999755859375,94.88999938964844,95.36000061035156,71.75187683105469,1664000
2017-05-09,95.37000274658203,95.4800033569336,94.62999725341797,94.94999694824219,71.44338989257812,1261100
2017-05-10,94.87000274658203,95.08000183105469,94.12999725341797,94.70999908447266,71.26280212402344,1446600
2017-05-11,94.52999877929688,94.8499984741211,94.13999938964844,94.41999816894531,71.04458618164062,1044300
2017-05-12,94.06999969482422,94.36000061035156,93.80000305175781,94.05999755859375,70.77371978759766,1383500
2017-05-15,94.1500015258789,95.81999969482422,93.91000366210938,95.7300033569336,72.03028106689453,1930600
2017-05-16,95.94999694824219,96.52999877929688,95.62000274658203,95.93000030517578,72.18074798583984,1578100
2017-05-17,96.41999816894531,98.9800033569336,96.19000244140625,98.12000274658203,73.82859802246094,4158700
2017-05-18,98.0999984741211,98.81999969482422,96.77999877929688,98.6500015258789,74.22740173339844,2280100
2017-05-19,98.83000183105469,99.52999877929688,98.05999755859375,99.44000244140625,74.8218002319336,2195200
2017-05-22,99.44000244140625,99.94000244140625,98.83999633789062,99.91000366210938,75.17544555664062,1887200
2017-05-23,100.01000213623047,101.22000122070312,99.8499984741211,100.77999877929688,75.83003234863281,2043300
2017-05-24,100.9800033569336,102.12999725341797,100.70999908447266,101.16999816894531,76.12349700927734,1882000
2017-05-25,100.69000244140625,103.19000244140625,100.69000244140625,102.77999877929688,77.33492279052734,1569300
2017-05-26,102.87000274658203,102.87000274658203,101.94999694824219,102.80999755859375,77.35749816894531,1821300
2017-05-30,102.75,103.93000030517578,102.62000274658203,103.5199966430664,77.8917236328125,3048600
2017-05-31,103.70999908447266,104.33999633789062,101.54000091552734,101.6500015258789,76.48465728759766,4980700
2017-06-01,102.01000213623047,103.58000183105469,101.66999816894531,103.44999694824219,77.83907318115234,1982900
2017-06-02,103.97000122070312,104.68000030517578,103.52999877929688,104.58999633789062,78.69682312011719,1847200
2017-06-05,104.31999969482422,104.63999938964844,103.4000015258789,103.45999908447266,77.84657287597656,1303500
2017-06-06,103.5199966430664,104.01000213623047,103.02999877929688,103.16000366210938,77.62084197998047,1219800
2017-06-07,103.36000061035156,103.80999755859375,102.5999984741211,103.20999908447266,77.65845489501953,924500
2017-06-08,103.20999908447266,103.55999755859375,100.36000061035156,101.18000030517578,76.13102722167969,2383500
2017-06-09,101.02999877929688,102.81999969482422,100.9000015258789,102.05999755859375,76.79317474365234,1481900
2017-06-12,100.45999908447266,102.47000122070312,99.58999633789062,102.20999908447266,76.90605926513672,3039000
2017-06-13,102.18000030517578,102.94999694824219,101.56999969482422,102.12999725341797,76.84581756591797,1928200
2017-06-14,101.9800033569336,102.98999786376953,101.62000274658203,101.91000366210938,77.4002685546875,2472600
2017-06-15,101.55999755859375,102.26000213623047,101.1500015258789,101.30000305175781,76.93699645996094,1642900
2017-06-16,101.13999938964844,101.94999694824219,100.7699966430664,101.18000030517578,76.84584045410156,3079400
2017-06-19,101.36000061035156,101.47000122070312,100.80999755859375,101.08999633789062,76.77749633789062,1796900
2017-06-20,101.27999877929688,101.51000213623047,99.94999694824219,100.62000274658203,76.4205322265625,1637600
2017-06-21,99.76000213623047,100.0999984741211,98.83999633789062,99.5,75.56989288330078,2825200
2017-06-22,99.70999908447266,100.4000015258789,99.44000244140625,99.73999786376953,75.75215148925781,2063100
2017-06-23,99.81999969482422,100.19999694824219,99.4800033569336,99.83999633789062,75.82811737060547,2688000
2017-06-26,100.0999984741211,100.0999984741211,99.33999633789062,99.75,75.75977325439453,1961700
2017-06-27,101.66999816894531,103.9800033569336,101.66999816894531,101.91000366210938,77.4002685546875,5558200
2017-06-28,102.08000183105469,102.2300033569336,100.76000213623047,101.18000030517578,76.84584045410156,2316200
2017-06-29,101.23999786376953,101.23999786376953,99.11000061035156,100.02999877929688,75.97244262695312,2745000
2017-06-30,99.97000122070312,100.63999938964844,99.72000122070312,100.18000030517578,76.0863265991211,1394800
2017-07-03,100.52999877929688,101.05999755859375,98.81999969482422,99.30999755859375,75.42558288574219,859400
2017-07-05,99.0,99.38999938964844,98.36000061035156,99.01000213623047,75.1977310180664,2074300
2017-07-06,98.79000091552734,98.93000030517578,97.66999816894531,98.37000274658203,74.71165466308594,1273100
2017-07-07,98.56999969482422,99.5999984741211,98.56999969482422,99.47000122070312,75.54711151123047,1306400
2017-07-10,99.6500015258789,99.73999786376953,98.9000015258789,99.16999816894531,75.31925201416016,868500
2017-07-11,99.23999786376953,99.30000305175781,98.06999969482422,98.29000091552734,74.6509017944336,1231500
2017-07-12,98.83999633789062,100.52999877929688,98.77999877929688,100.05000305175781,75.98761749267578,1124300
2017-07-13,100.11000061035156,100.55999755859375,99.63999938964844,100.30999755859375,76.1850814819336,685600
2017-07-14,100.5,101.61000061035156,100.4800033569336,101.0999984741211,76.78507995605469,1967300
2017-07-17,100.87000274658203,100.87000274658203,96.80999755859375,96.80999755859375,73.52684020996094,3650400
2017-07-18,96.31999969482422,97.4800033569336,95.63999938964844,96.63999938964844,73.3977279663086,2950800
2017-07-19,94.9800033569336,98.77999877929688,93.13999938964844,98.66000366210938,74.93191528320312,6701000
2017-07-20,98.69999694824219,99.2300033569336,96.06999969482422,97.2699966430664,73.87620544433594,6212800
2017-07-21,97.2699966430664,99.75,96.11000061035156,99.16999816894531,75.31925201416016,23616100
2017-07-24,99.36000061035156,99.80000305175781,98.04000091552734,99.13999938964844,75.29647064208984,6329100
2017-07-25,99.27999877929688,99.54000091552734,98.51000213623047,99.5,75.56989288330078,5560200
2017-07-26,99.58000183105469,99.80999755859375,98.87999725341797,99.55999755859375,75.61544036865234,5984800
2017-07-27,99.7699966430664,100.19999694824219,99.01000213623047,100.19000244140625,76.09394073486328,4721500
2017-07-28,100.16999816894531,101.06999969482422,99.4800033569336,100.58000183105469,76.39014434814453,4786800
2017-07-31,100.62999725341797,101.23999786376953,99.0,100.58000183105469,76.39014434814453,5191200
2017-08-01,100.91999816894531,101.5,100.25,100.88999938964844,76.6255874633789,2762200
2017-08-02,100.87999725341797,101.83000183105469,100.16999816894531,101.80999755859375,77.32433319091797,2940100
2017-08-03,101.97000122070312,101.9800033569336,100.61000061035156,100.91999816894531,76.64836883544922,2272800
2017-08-04,100.55000305175781,102.05999755859375,100.55000305175781,102.0199966430664,77.48380279541016,2373700
2017-08-07,101.62999725341797,101.9800033569336,100.75,101.1500015258789,76.82305145263672,2432900
2017-08-08,100.9000015258789,101.48999786376953,99.69999694824219,100.02999877929688,75.97244262695312,2160500
2017-08-09,100.06999969482422,100.77999877929688,99.38999938964844,100.7699966430664,76.53443908691406,2539900
2017-08-10,100.7699966430664,101.0199966430664,100.33999633789062,100.70999908447266,76.48888397216797,1954300
2017-08-11,101.06999969482422,101.22000122070312,100.52999877929688,100.8499984741211,76.5951919555664,1985300
2017-08-14,101.25,102.45999908447266,100.62999725341797,102.37000274658203,77.7496337890625,1776500
2017-08-15,102.0999984741211,103.08000183105469,101.79000091552734,103.05999755859375,78.27369689941406,2104600
2017-08-16,102.83999633789062,105.05000305175781,102.83999633789062,103.79000091552734,78.82814025878906,2726600
2017-08-17,103.83999633789062,104.88999938964844,103.76000213623047,104.13999938964844,79.09394836425781,2740400
2017-08-18,104.30999755859375,104.62000274658203,103.97000122070312,104.12000274658203,79.07877349853516,3525000
2017-08-21,104.36000061035156,104.9800033569336,104.19000244140625,104.83000183105469,79.61800384521484,1666000
2017-08-22,105.04000091552734,106.44999694824219,105.01000213623047,105.73999786376953,80.30915069580078,2423100
2017-08-23,105.08999633789062,106.5999984741211,105.08999633789062,106.0999984741211,80.58255767822266,2214800
2017-08-24,106.25,107.18000030517578,105.95999908447266,106.73999786376953,81.0686264038086,1990600
2017-08-25,107.0999984741211,107.88999938964844,106.73999786376953,106.98999786376953,81.25849914550781,2158400
2017-08-28,107.08999633789062,107.30999755859375,106.75,107.05000305175781,81.30408477783203,3116500
2017-08-29,107.0,107.27999877929688,106.68000030517578,107.0199966430664,81.28130340576172,1821400
2017-08-30,106.79000091552734,107.36000061035156,106.62999725341797,107.2699966430664,81.47117614746094,1967200
2017-08-31,107.62999725341797,108.87999725341797,107.31999969482422,108.44000244140625,82.35979461669922,2253400
2017-09-01,108.47000122070312,108.61000061035156,106.68000030517578,107.01000213623047,81.27369689941406,2590700
2017-09-05,107.19000244140625,107.94000244140625,106.98999786376953,107.02999877929688,81.28890228271484,2004500
2017-09-06,107.31999969482422,107.54000091552734,105.48999786376953,106.01000213623047,80.51420593261719,2682200
2017-09-07,106.16000366210938,107.19000244140625,106.01000213623047,106.98999786376953,81.25849914550781,1825000
2017-09-08,106.97000122070312,107.16999816894531,105.91000366210938,106.48999786376953,80.8787612915039,2079900
2017-09-11,106.83999633789062,107.3499984741211,106.5199966430664,106.93000030517578,81.21292877197266,1864200
2017-09-12,106.94000244140625,107.01000213623047,105.22000122070312,106.20999908447266,80.66610717773438,1692900
2017-09-13,106.08000183105469,106.13999938964844,104.43000030517578,104.94999694824219,79.70913696289062,2103900
2017-09-14,104.0199966430664,104.9800033569336,103.13999938964844,104.80999755859375,80.32994079589844,1769400
2017-09-15,104.98999786376953,105.56999969482422,104.54000091552734,105.4800033569336,80.84347534179688,2987800
2017-09-18,105.37999725341797,106.18000030517578,104.37999725341797,104.48999786376953,80.08470916748047,1557700
2017-09-19,104.58000183105469,105.25,100.43000030517578,102.16000366210938,78.29890441894531,4935600
2017-09-20,102.25,102.83000183105469,100.80999755859375,101.83999633789062,78.05361938476562,2093200
2017-09-21,101.70999908447266,102.29000091552734,101.4800033569336,101.5999984741211,77.86969757080078,1616400
2017-09-22,101.05000305175781,101.44999694824219,100.05000305175781,100.5999984741211,77.10326385498047,2720000
2017-09-25,100.4800033569336,101.27999877929688,99.56999969482422,100.12999725341797,76.74304962158203,1733800
2017-09-26,100.29000091552734,100.66999816894531,99.16000366210938,99.56999969482422,76.3138427734375,2275300
2017-09-27,99.55999755859375,100.58000183105469,99.20999908447266,99.98999786376953,76.63573455810547,2574600
2017-09-28,99.77999877929688,100.5999984741211,99.47000122070312,100.54000091552734,77.05726623535156,1544600
2017-09-29,100.0199966430664,100.66000366210938,99.44999694824219,99.9800033569336,76.62808227539062,2217100
2017-10-02,100.30999755859375,100.9800033569336,99.41000366210938,99.69000244140625,76.40584564208984,1509000
2017-10-03,99.61000061035156,100.0,99.33000183105469,99.6500015258789,76.37516784667969,1385900
2017-10-04,99.94999694824219,102.12000274658203,99.5999984741211,101.88999938964844,78.09197235107422,2051500
2017-10-05,101.94999694824219,102.20999908447266,101.33999633789062,101.56999969482422,77.8467025756836,2614600
2017-10-06,101.45999908447266,101.61000061035156,100.08999633789062,101.5199966430664,77.8083724975586,1565400
2017-10-09,101.36000061035156,102.7699966430664,101.08000183105469,102.12000274658203,78.26823425292969,1595400
2017-10-10,102.12999725341797,102.70999908447266,101.1500015258789,101.58999633789062,77.8620376586914,2527600
2017-10-11,101.61000061035156,102.75,101.4000015258789,102.20999908447266,78.33721160888672,2466100
2017-10-12,102.25,103.4800033569336,101.62999725341797,103.0999984741211,79.01937103271484,2182200
2017-10-13,103.5199966430664,104.0,102.44000244140625,102.5,78.55948638916016,2084200
2017-10-16,101.16999816894531,102.33000183105469,101.02999877929688,101.8499984741211,78.06129455566406,2293900
2017-10-17,101.94999694824219,102.19999694824219,100.87000274658203,101.37999725341797,77.70108795166016,2503400
2017-10-18,100.98999786376953,101.4800033569336,99.54000091552734,100.95999908447266,77.37918853759766,2990100
2017-10-19,102.18000030517578,104.44999694824219,101.55000305175781,103.22000122070312,79.111328125,3784200
2017-10-20,103.5199966430664,105.37000274658203,103.25,104.98999786376953,80.4679183959961,3305300
2017-10-23,104.98999786376953,105.12999725341797,103.25,103.94999694824219,79.67081451416016,1900800
2017-10-24,104.05999755859375,104.6500015258789,103.5,104.05999755859375,79.75511169433594,1742900
2017-10-25,103.52999877929688,104.36000061035156,103.0,104.12000274658203,79.80111694335938,1735600
2017-10-26,105.0,105.18000030517578,103.16000366210938,103.18000030517578,79.08067321777344,2072600
2017-10-27,103.25,104.0,102.91000366210938,103.19000244140625,79.08834838867188,1650600
2017-10-30,103.33999633789062,110.66000366210938,103.19999694824219,106.11000061035156,81.32630920410156,5454800
2017-10-31,105.94999694824219,107.54000091552734,105.29000091552734,107.08000183105469,82.06975555419922,2476300
2017-11-01,107.68000030517578,107.73999786376953,104.77999877929688,105.13999938964844,80.58287811279297,2467200
2017-11-02,105.26000213623047,107.11000061035156,105.06999969482422,106.37000274658203,81.52557373046875,1451200
2017-11-03,105.83999633789062,107.2699966430664,105.2699966430664,106.51000213623047,81.63288116455078,1613500
2017-11-06,110.9000015258789,114.83999633789062,109.44000244140625,111.80999755859375,85.69498443603516,6502000
2017-11-07,111.80999755859375,112.45999908447266,110.44000244140625,111.76000213623047,85.65666198730469,2602800
2017-11-08,111.62999725341797,114.97000122070312,111.62999725341797,114.02999877929688,87.39649963378906,2104200
2017-11-09,113.69999694824219,114.55999755859375,112.7699966430664,113.5,86.9902572631836,1459600
2017-11-10,112.86000061035156,113.75,111.91000366210938,113.27999877929688,86.82164764404297,1286000
2017-11-13,113.37999725341797,113.87999725341797,111.77999877929688,112.9000015258789,86.5303955078125,2060100
2017-11-14,112.80000305175781,113.58000183105469,112.08000183105469,113.16000366210938,86.72966003417969,1519000
2017-11-15,113.48999786376953,113.58999633789062,111.95999908447266,112.55000305175781,86.26215362548828,1551500
2017-11-16,112.62000274658203,113.43000030517578,110.79000091552734,111.12000274658203,85.1661376953125,2923900
2017-11-17,110.5199966430664,111.44999694824219,109.79000091552734,110.0199966430664,84.32305145263672,2652800
2017-11-20,110.22000122070312,111.0999984741211,110.0199966430664,110.4800033569336,84.67562103271484,1321500
2017-11-21,110.68000030517578,112.30999755859375,110.62999725341797,112.11000061035156,85.92494201660156,2274300
2017-11-22,111.72000122070312,112.27999877929688,110.88999938964844,111.83999633789062,85.71797180175781,1000700
2017-11-24,111.91000366210938,113.27999877929688,111.8499984741211,112.72000122070312,86.3924560546875,535500
2017-11-27,113.4800033569336,114.52999877929688,113.12999725341797,113.29000091552734,86.82933044433594,1095100
2017-11-28,114.0,114.0,112.5999984741211,113.5199966430664,87.0055923461914,2705700
2017-11-29,113.54000091552734,113.63999938964844,111.19000244140625,112.86000061035156,86.499755859375,1368100
2017-11-30,113.08000183105469,113.3499984741211,111.95999908447266,113.0,86.60704803466797,1731200
2017-12-01,113.44999694824219,113.44999694824219,112.0,112.55000305175781,86.26215362548828,1777100
2017-12-04,112.44999694824219,113.48999786376953,109.56999969482422,109.62999725341797,84.024169921875,1875500
2017-12-05,109.37000274658203,110.44000244140625,108.77999877929688,108.80999755859375,83.39569091796875,2082600
2017-12-06,109.11000061035156,109.5,108.0,109.18000030517578,83.67927551269531,2812700
2017-12-07,109.4800033569336,110.16999816894531,108.0199966430664,109.70999908447266,84.08548736572266,1540200
2017-12-08,109.8499984741211,110.33999633789062,108.70999908447266,109.5,83.92453002929688,1667900
