Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,138.91000366210938,140.6999969482422,138.1999969482422,138.4600067138672,118.92967987060547,273200
2016-03-31,138.5,139.92999267578125,136.49000549316406,136.94000244140625,117.62409973144531,371600
2016-04-01,136.0,138.1199951171875,135.50999450683594,137.4600067138672,118.07072448730469,298200
2016-04-04,137.49000549316406,138.47999572753906,136.41000366210938,137.89999389648438,118.44866943359375,232800
2016-04-05,136.80999755859375,138.3699951171875,136.5,137.35000610351562,117.97626495361328,221100
2016-04-06,137.08999633789062,140.77999877929688,136.75999450683594,140.69000244140625,120.84510040283203,351600
2016-04-07,139.72000122070312,140.3000030517578,137.1699981689453,138.94000244140625,119.34194946289062,437300
2016-04-08,140.17999267578125,140.47999572753906,138.75,139.4199981689453,119.7542495727539,354500
2016-04-11,137.32000732421875,140.8000030517578,136.9499969482422,139.08999633789062,119.47084045410156,335500
2016-04-12,139.7100067138672,142.14999389648438,138.1699981689453,141.30999755859375,121.37767791748047,267500
2016-04-13,142.66000366210938,143.5,141.1999969482422,143.13999938964844,122.94954681396484,274200
2016-04-14,143.32000732421875,143.74000549316406,141.41000366210938,143.6199951171875,123.36181640625,348400
2016-04-15,143.19000244140625,143.5500030517578,141.50999450683594,142.97000122070312,122.80349731445312,331500
2016-04-18,142.0,143.9499969482422,142.0,143.9499969482422,123.6452865600586,255800
2016-04-19,144.25,145.27999877929688,143.4600067138672,144.47000122070312,124.09191131591797,394100
2016-04-20,144.38999938964844,144.4199981689453,142.97000122070312,144.05999755859375,123.73977661132812,219800
2016-04-21,143.86000061035156,144.61000061035156,142.7899932861328,143.75,123.47350311279297,213700
2016-04-22,143.3800048828125,144.61000061035156,142.7899932861328,144.1999969482422,123.85999298095703,270900
2016-04-25,143.47999572753906,144.52999877929688,142.1699981689453,143.00999450683594,122.83788299560547,167800
2016-04-26,143.5500030517578,144.85000610351562,142.75999450683594,144.3800048828125,124.01468658447266,256800
2016-04-27,144.55999755859375,146.89999389648438,143.47000122070312,146.4199981689453,125.7668685913086,262300
2016-04-28,146.0,146.39999389648438,144.2899932861328,145.16000366210938,124.6845932006836,283200
2016-04-29,144.66000366210938,145.47000122070312,143.58999633789062,144.77000427246094,124.34967041015625,321500
2016-05-02,144.92999267578125,146.16000366210938,144.52000427246094,145.97000122070312,125.38035583496094,238700
2016-05-03,144.8000030517578,146.47000122070312,144.38999938964844,145.9499969482422,125.36316680908203,252200
2016-05-04,144.8699951171875,145.80999755859375,143.33999633789062,145.1300048828125,124.65882873535156,366900
2016-05-05,145.60000610351562,153.41000366210938,145.1999969482422,151.1300048828125,129.81256103515625,461800
2016-05-06,151.97999572753906,156.82000732421875,151.64999389648438,155.1999969482422,133.3083953857422,724500
2016-05-09,154.52000427246094,155.19000244140625,152.5800018310547,154.36000061035156,132.58689880371094,320700
2016-05-10,155.24000549316406,156.9499969482422,154.3800048828125,156.1699981689453,134.14158630371094,601800
2016-05-11,156.47999572753906,157.38999938964844,153.02999877929688,153.6699981689453,131.99424743652344,300200
2016-05-12,154.1699981689453,154.80999755859375,152.3300018310547,153.6199951171875,131.95132446289062,307100
2016-05-13,153.4499969482422,154.1699981689453,150.86000061035156,152.24000549316406,130.7659454345703,317000
2016-05-16,153.19000244140625,155.3699951171875,152.2899932861328,154.27000427246094,132.50962829589844,289900
2016-05-17,154.05999755859375,154.99000549316406,152.86000061035156,153.9199981689453,132.208984375,257700
2016-05-18,153.47999572753906,155.77000427246094,152.75,154.3300018310547,132.5611572265625,308900
2016-05-19,153.5,154.57000732421875,152.5399932861328,154.0399932861328,132.31204223632812,156500
2016-05-20,154.52000427246094,155.49000549316406,153.4600067138672,154.52000427246094,132.72433471679688,271500
2016-05-23,154.92999267578125,154.92999267578125,153.39999389648438,154.1199951171875,132.38075256347656,271500
2016-05-24,149.47999572753906,152.05999755859375,148.55999755859375,151.55999755859375,130.18190002441406,454000
2016-05-25,151.5500030517578,152.69000244140625,151.30999755859375,151.82000732421875,130.8368377685547,238500
2016-05-26,152.25999450683594,154.27999877929688,152.25999450683594,154.22000122070312,132.90512084960938,258400
2016-05-27,153.9199981689453,155.1699981689453,153.4600067138672,154.6699981689453,133.29293823242188,318300
2016-05-31,155.1199951171875,155.49000549316406,152.08999633789062,153.41000366210938,132.2070770263672,247200
2016-06-01,152.82000732421875,156.77000427246094,152.82000732421875,156.6199951171875,134.97344970703125,320300
2016-06-02,156.5,156.97000122070312,155.89999389648438,156.74000549316406,135.07681274414062,374300
2016-06-03,156.64999389648438,158.0,156.44000244140625,157.58999633789062,135.80931091308594,335200
2016-06-06,157.85000610351562,158.9499969482422,157.25,158.4199981689453,136.52462768554688,314600
2016-06-07,158.77999877929688,159.5,157.5,158.1199951171875,136.26608276367188,337900
2016-06-08,158.10000610351562,163.27000427246094,158.10000610351562,162.77999877929688,140.28196716308594,531100
2016-06-09,162.52000427246094,164.0399932861328,161.80999755859375,163.75,141.11793518066406,375100
2016-06-10,163.05999755859375,164.22000122070312,162.50999450683594,163.16000366210938,140.60951232910156,354000
2016-06-13,161.97000122070312,162.49000549316406,159.36000061035156,159.5,137.45538330078125,220400
2016-06-14,159.3699951171875,159.74000549316406,158.25,159.2899932861328,137.27439880371094,186500
2016-06-15,159.9600067138672,160.49000549316406,158.66000366210938,159.75999450683594,137.67942810058594,217000
2016-06-16,158.91000366210938,159.94000244140625,157.4499969482422,159.25,137.2399139404297,162600
2016-06-17,159.92999267578125,160.0500030517578,158.25999450683594,159.75,137.67080688476562,352600
2016-06-20,161.44000244140625,162.17999267578125,160.47000122070312,160.6300048828125,138.42922973632812,233900
2016-06-21,161.3000030517578,162.0,160.4600067138672,161.3000030517578,139.0066375732422,279900
2016-06-22,162.0500030517578,162.7100067138672,161.69000244140625,162.0,139.60987854003906,220100
2016-06-23,163.58999633789062,163.58999633789062,161.64999389648438,163.0,140.47161865234375,213000
2016-06-24,158.16000366210938,162.4499969482422,157.89999389648438,160.72000122070312,138.5067138671875,732500
2016-06-27,160.0,160.3800048828125,156.97000122070312,159.10000610351562,137.1106414794922,322100
2016-06-28,159.7100067138672,160.8699951171875,158.24000549316406,160.85000610351562,138.61878967285156,304800
2016-06-29,162.5,165.5399932861328,161.7899932861328,164.4499969482422,141.72122192382812,480300
2016-06-30,164.75,168.02999877929688,164.3800048828125,168.02999877929688,144.80645751953125,439100
2016-07-01,169.33999633789062,170.7899932861328,167.39999389648438,168.3300018310547,145.06497192382812,350700
2016-07-05,168.2899932861328,170.5800018310547,167.11000061035156,170.3000030517578,146.7626953125,353600
2016-07-06,170.49000549316406,173.19000244140625,169.0399932861328,172.39999389648438,148.5724334716797,378200
2016-07-07,172.3699951171875,172.69000244140625,170.42999267578125,171.3300018310547,147.6503143310547,248200
2016-07-08,171.8300018310547,173.4199981689453,171.38999938964844,172.52000427246094,148.67584228515625,301600
2016-07-11,173.02000427246094,174.99000549316406,172.8699951171875,173.86000061035156,149.83062744140625,208900
2016-07-12,174.8800048828125,176.25999450683594,172.38999938964844,173.13999938964844,149.21018981933594,214400
2016-07-13,173.63999938964844,174.0399932861328,173.0500030517578,173.14999389648438,149.21875,318400
2016-07-14,174.3800048828125,174.58999633789062,171.80999755859375,171.97000122070312,148.20184326171875,254300
2016-07-15,172.36000061035156,172.8300018310547,171.5,171.61000061035156,147.89166259765625,229000
2016-07-18,172.6199951171875,172.6199951171875,170.1999969482422,170.3300018310547,146.7884979248047,195400
2016-07-19,170.0399932861328,171.8699951171875,168.3300018310547,169.4199981689453,146.00430297851562,494400
2016-07-20,169.94000244140625,170.39999389648438,169.00999450683594,169.6699981689453,146.2197265625,228400
2016-07-21,170.0,170.0399932861328,168.22000122070312,168.82000732421875,145.4872589111328,222300
2016-07-22,168.32000732421875,169.44000244140625,167.25999450683594,169.1300048828125,145.75442504882812,223400
2016-07-25,169.00999450683594,169.72000122070312,168.0500030517578,168.50999450683594,145.22007751464844,214400
2016-07-26,169.58999633789062,171.5800018310547,169.58999633789062,170.82000732421875,147.2108154296875,278300
2016-07-27,171.08999633789062,172.30999755859375,170.6999969482422,171.52000427246094,147.8140411376953,325000
2016-07-28,171.6699981689453,172.8699951171875,171.5399932861328,172.55999755859375,148.71034240722656,214200
2016-07-29,172.52999877929688,173.27000427246094,171.7100067138672,172.5800018310547,148.7276153564453,191800
2016-08-01,172.25,174.25,172.02999877929688,172.74000549316406,148.865478515625,435200
2016-08-02,172.55999755859375,173.6999969482422,171.9600067138672,172.60000610351562,148.7448272705078,320800
2016-08-03,173.13999938964844,174.38999938964844,172.42999267578125,174.08999633789062,150.02890014648438,517200
2016-08-04,174.08999633789062,177.10000610351562,172.10000610351562,172.7899932861328,148.90853881835938,460200
2016-08-05,172.4499969482422,173.3800048828125,169.77000427246094,169.97999572753906,146.48690795898438,411500
2016-08-08,170.13999938964844,170.33999633789062,167.74000549316406,167.75999450683594,144.57371520996094,289200
2016-08-09,168.10000610351562,169.3699951171875,167.88999938964844,169.27999877929688,145.8836669921875,318800
2016-08-10,169.0800018310547,169.64999389648438,166.72999572753906,166.89999389648438,143.83255004882812,473000
2016-08-11,167.86000061035156,169.3699951171875,167.00999450683594,167.8699951171875,144.66854858398438,385700
2016-08-12,167.47000122070312,168.0500030517578,166.27000427246094,166.8000030517578,143.74639892578125,290200
2016-08-15,167.6199951171875,169.47999572753906,166.8000030517578,169.27999877929688,145.8836669921875,231000
2016-08-16,168.5800018310547,168.5800018310547,165.17999267578125,165.24000549316406,142.40203857421875,189400
2016-08-17,164.60000610351562,166.08999633789062,164.22000122070312,165.8800048828125,142.95358276367188,251100
2016-08-18,165.85000610351562,167.77000427246094,165.85000610351562,167.44000244140625,144.29795837402344,405400
2016-08-19,167.4600067138672,167.82000732421875,166.1300048828125,167.77000427246094,144.58236694335938,225800
2016-08-22,168.17999267578125,169.14999389648438,167.50999450683594,168.4600067138672,145.17703247070312,160300
2016-08-23,169.11000061035156,169.6300048828125,166.91000366210938,167.38999938964844,144.25489807128906,210900
2016-08-24,167.2899932861328,167.52000427246094,165.97999572753906,166.6300048828125,144.0301513671875,105400
2016-08-25,166.42999267578125,167.49000549316406,165.61000061035156,166.75,144.13388061523438,152200
2016-08-26,167.25,168.50999450683594,165.1699981689453,165.86000061035156,143.36456298828125,188400
2016-08-29,165.67999267578125,167.3800048828125,165.67999267578125,166.99000549316406,144.34133911132812,137900
2016-08-30,166.3000030517578,166.88999938964844,164.5800018310547,165.4199981689453,142.98426818847656,240400
2016-08-31,165.13999938964844,165.38999938964844,162.5399932861328,165.1699981689453,142.76815795898438,278200
2016-09-01,165.1699981689453,166.50999450683594,165.1699981689453,165.9600067138672,143.4510498046875,229500
2016-09-02,166.0,167.4600067138672,165.9600067138672,166.7100067138672,144.0992889404297,194500
2016-09-06,166.24000549316406,167.47999572753906,166.24000549316406,167.0399932861328,144.384521484375,226100
2016-09-07,166.35000610351562,167.1199951171875,166.16000366210938,166.4600067138672,143.88319396972656,263600
2016-09-08,166.72999572753906,167.4199981689453,166.00999450683594,166.58999633789062,143.99554443359375,188700
2016-09-09,165.8000030517578,166.11000061035156,162.8800048828125,162.9199981689453,140.8233184814453,202000
2016-09-12,162.0,165.1300048828125,160.24000549316406,164.0800018310547,141.82603454589844,246700
2016-09-13,163.27999877929688,163.47999572753906,160.8000030517578,160.89999389648438,139.0772705078125,179700
2016-09-14,161.3300018310547,162.3800048828125,159.13999938964844,159.47000122070312,137.84121704101562,257900
2016-09-15,159.25,160.35000610351562,158.1999969482422,159.88999938964844,138.20428466796875,386100
2016-09-16,159.49000549316406,159.89999389648438,156.14999389648438,156.36000061035156,135.15309143066406,488100
2016-09-19,156.8800048828125,157.6999969482422,154.5,154.6699981689453,133.69229125976562,541500
2016-09-20,150.39999389648438,151.19000244140625,149.07000732421875,149.11000061035156,128.8863525390625,535700
2016-09-21,149.1699981689453,150.19000244140625,149.10000610351562,150.0500030517578,129.69888305664062,684200
2016-09-22,151.14999389648438,154.35000610351562,150.77000427246094,154.02999877929688,133.13905334472656,396100
2016-09-23,153.13999938964844,154.49000549316406,152.75,153.4600067138672,132.6464080810547,266900
2016-09-26,153.27000427246094,155.5399932861328,152.97999572753906,154.52000427246094,133.56260681152344,266600
2016-09-27,154.9600067138672,155.5500030517578,153.58999633789062,153.85000610351562,132.98348999023438,232600
2016-09-28,153.91000366210938,155.25999450683594,153.02000427246094,154.80999755859375,133.8132781982422,207700
2016-09-29,154.6999969482422,154.7899932861328,151.19000244140625,152.52999877929688,131.84249877929688,180400
2016-09-30,154.14999389648438,154.3699951171875,151.99000549316406,153.4199981689453,132.61178588867188,292200
2016-10-03,153.25,153.6300048828125,151.6699981689453,153.52000427246094,132.6982421875,243600
2016-10-04,153.63999938964844,154.60000610351562,152.9499969482422,153.8000030517578,132.94024658203125,325700
2016-10-05,154.47999572753906,155.33999633789062,153.7899932861328,154.6199951171875,133.64906311035156,279000
2016-10-06,154.3699951171875,156.07000732421875,154.30999755859375,156.05999755859375,134.8937225341797,261100
2016-10-07,155.8000030517578,155.8300018310547,153.94000244140625,155.27999877929688,134.2195281982422,373300
2016-10-10,155.27999877929688,157.36000061035156,154.4600067138672,156.2899932861328,135.09251403808594,265900
2016-10-11,155.85000610351562,155.85000610351562,153.22999572753906,154.13999938964844,133.234130859375,250500
2016-10-12,154.5,157.1300048828125,153.75999450683594,155.94000244140625,134.7900390625,242200
2016-10-13,155.05999755859375,155.86000061035156,154.1999969482422,155.58999633789062,134.48744201660156,216800
2016-10-14,156.0399932861328,157.3699951171875,156.0399932861328,156.60000610351562,135.3605194091797,179100
2016-10-17,156.9499969482422,159.57000732421875,156.75999450683594,159.27000427246094,137.66839599609375,273700
2016-10-18,159.92999267578125,161.52000427246094,159.32000732421875,160.5800018310547,138.80068969726562,197400
2016-10-19,160.94000244140625,161.67999267578125,158.50999450683594,159.07000732421875,137.4955596923828,249400
2016-10-20,159.19000244140625,159.4499969482422,156.86000061035156,157.19000244140625,135.87051391601562,205600
2016-10-21,156.49000549316406,156.49000549316406,155.42999267578125,155.67999267578125,134.56527709960938,152800
2016-10-24,157.39999389648438,157.5,155.77999877929688,155.97999572753906,134.8245849609375,237400
2016-10-25,156.05999755859375,157.14999389648438,155.63999938964844,156.60000610351562,135.3605194091797,271800
2016-10-26,155.82000732421875,159.6199951171875,155.0500030517578,159.2899932861328,137.68565368652344,331900
2016-10-27,159.52999877929688,159.57000732421875,157.38999938964844,159.1300048828125,137.54737854003906,258500
2016-10-28,159.08999633789062,161.42999267578125,159.08999633789062,160.07000732421875,138.35987854003906,180300
2016-10-31,160.50999450683594,161.97000122070312,160.05999755859375,161.36000061035156,139.47491455078125,180000
2016-11-01,161.6699981689453,162.74000549316406,160.19000244140625,161.57000732421875,139.65640258789062,271000
2016-11-02,162.5500030517578,163.5399932861328,159.85000610351562,159.97000122070312,138.27340698242188,377200
2016-11-03,155.0,156.11000061035156,148.47999572753906,148.74000549316406,128.5665283203125,817300
2016-11-04,148.8800048828125,149.55999755859375,146.72000122070312,146.75,126.84650421142578,511400
2016-11-07,147.92999267578125,149.5399932861328,147.7899932861328,148.94000244140625,128.73941040039062,517300
2016-11-08,147.97000122070312,151.3000030517578,146.52000427246094,150.4199981689453,130.01866149902344,475700
2016-11-09,153.6199951171875,169.0500030517578,153.60000610351562,167.58999633789062,144.85995483398438,1105600
2016-11-10,169.44000244140625,173.38999938964844,168.47000122070312,172.89999389648438,149.44972229003906,599700
2016-11-11,173.5,175.16000366210938,169.8699951171875,174.61000061035156,150.92779541015625,476600
2016-11-14,179.0,179.0,174.10000610351562,176.9499969482422,152.9504852294922,505000
2016-11-15,178.41000366210938,178.41000366210938,170.89999389648438,171.25,148.02354431152344,678300
2016-11-16,171.2899932861328,174.8699951171875,170.14999389648438,174.3800048828125,150.72901916503906,582900
2016-11-17,175.11000061035156,178.0,173.47000122070312,176.91000366210938,152.91587829589844,606500
2016-11-18,176.27999877929688,177.11000061035156,175.10000610351562,176.1199951171875,152.23304748535156,463000
2016-11-21,177.13999938964844,177.7100067138672,174.94000244140625,176.1999969482422,152.30215454101562,556800
2016-11-22,176.3300018310547,179.3699951171875,176.1999969482422,178.9199981689453,155.1816864013672,415500
2016-11-23,178.5500030517578,181.14999389648438,175.72000122070312,177.72000122070312,154.14089965820312,618700
2016-11-25,179.17999267578125,180.8000030517578,178.00999450683594,180.8000030517578,156.81222534179688,230400
2016-11-28,180.5500030517578,180.66000366210938,178.27999877929688,180.02000427246094,156.13577270507812,520800
2016-11-29,180.0,181.67999267578125,179.00999450683594,180.5500030517578,156.595458984375,461900
2016-11-30,181.5500030517578,182.74000549316406,177.05999755859375,178.75999450683594,155.04295349121094,2473500
2016-12-01,178.91000366210938,181.1999969482422,176.47000122070312,179.2899932861328,155.5026092529297,571900
2016-12-02,179.27000427246094,183.25,179.1699981689453,180.85000610351562,156.85562133789062,586500
2016-12-05,182.42999267578125,184.72000122070312,181.1199951171875,183.3000030517578,158.98057556152344,467700
2016-12-06,182.42999267578125,185.11000061035156,180.77999877929688,183.8699951171875,159.47491455078125,548300
2016-12-07,184.3699951171875,185.50999450683594,183.4600067138672,183.94000244140625,159.53565979003906,578400
2016-12-08,184.0800018310547,184.97999572753906,180.9600067138672,181.1999969482422,157.1591796875,412200
2016-12-09,180.5500030517578,182.35000610351562,179.7899932861328,181.5,157.41940307617188,387000
2016-12-12,179.3300018310547,179.74000549316406,174.07000732421875,178.1999969482422,154.55718994140625,660900
2016-12-13,179.1999969482422,180.0,175.39999389648438,176.5399932861328,153.11746215820312,471600
2016-12-14,176.74000549316406,178.75999450683594,175.97000122070312,176.22999572753906,152.84857177734375,344100
2016-12-15,175.55999755859375,180.3800048828125,175.25999450683594,179.69000244140625,155.8495330810547,375700
2016-12-16,179.61000061035156,183.4499969482422,179.61000061035156,182.39999389648438,158.1999969482422,930500
2016-12-19,183.58999633789062,185.75999450683594,182.8699951171875,184.2100067138672,159.76983642578125,484600
2016-12-20,183.52000427246094,188.1999969482422,183.52000427246094,187.9600067138672,163.02230834960938,439700
2016-12-21,188.27999877929688,188.52000427246094,184.10000610351562,184.85000610351562,160.32492065429688,442200
2016-12-22,185.69000244140625,189.1699981689453,185.41000366210938,187.89999389648438,162.97027587890625,351100
2016-12-23,187.47999572753906,188.74000549316406,185.36000061035156,187.00999450683594,162.19834899902344,220400
2016-12-27,188.1699981689453,188.6300048828125,183.64999389648438,185.4499969482422,160.8453369140625,443000
2016-12-28,185.63999938964844,185.75,183.52999877929688,184.11000061035156,159.68310546875,263000
2016-12-29,184.10000610351562,186.19000244140625,183.89999389648438,184.64999389648438,160.15147399902344,199500
2016-12-30,185.22000122070312,185.32000732421875,183.3800048828125,184.19000244140625,159.75250244140625,190100
2017-01-03,185.0,189.1699981689453,184.80999755859375,189.0500030517578,163.9677276611328,378600
2017-01-04,190.0,191.9600067138672,189.35000610351562,191.8699951171875,166.41354370117188,598400
2017-01-05,192.11000061035156,197.27999877929688,191.19000244140625,195.61000061035156,169.65733337402344,850700
2017-01-06,196.0,196.10000610351562,192.27999877929688,193.5500030517578,167.8706512451172,480800
2017-01-09,193.89999389648438,194.16000366210938,190.27999877929688,190.4499969482422,165.18194580078125,401800
2017-01-10,191.25,193.33999633789062,189.83999633789062,191.3000030517578,165.9191436767578,446500
2017-01-11,191.38999938964844,191.91000366210938,188.49000549316406,190.33999633789062,165.0865478515625,399900
2017-01-12,193.77000427246094,194.6699981689453,190.5399932861328,191.07000732421875,165.71971130371094,547400
2017-01-13,192.19000244140625,193.94000244140625,191.47000122070312,191.5800018310547,166.16201782226562,343900
2017-01-17,192.0,192.0,188.27000427246094,189.61000061035156,164.4534149169922,339900
2017-01-18,189.75,191.5800018310547,188.89999389648438,190.94000244140625,165.60693359375,288500
2017-01-19,192.44000244140625,195.16000366210938,192.0,194.82000732421875,168.97218322753906,439100
2017-01-20,195.69000244140625,196.2899932861328,194.6300048828125,195.7100067138672,169.7440643310547,480100
2017-01-23,196.25,196.7100067138672,192.5800018310547,193.5399932861328,167.8619842529297,392900
2017-01-24,193.05999755859375,195.3800048828125,192.10000610351562,194.75999450683594,168.9201202392578,324000
2017-01-25,195.41000366210938,195.66000366210938,192.35000610351562,192.72000122070312,167.1508026123047,381100
2017-01-26,192.77999877929688,194.3300018310547,190.75,194.3000030517578,168.52117919921875,289400
2017-01-27,193.92999267578125,195.24000549316406,191.33999633789062,191.52999877929688,166.11863708496094,429200
2017-01-30,192.14999389648438,192.6699981689453,189.38999938964844,192.61000061035156,167.0553436279297,228200
2017-01-31,192.7100067138672,194.2100067138672,189.72999572753906,193.9600067138672,168.2262725830078,264500
2017-02-01,194.97000122070312,194.99000549316406,189.80999755859375,192.7899932861328,167.21148681640625,409300
2017-02-02,192.33999633789062,194.83999633789062,190.77999877929688,194.75,168.9114227294922,341400
2017-02-03,195.3000030517578,199.42999267578125,194.9199981689453,199.27999877929688,172.84043884277344,305600
2017-02-06,199.91000366210938,200.77000427246094,199.0,199.4499969482422,172.98785400390625,331800
2017-02-07,200.25999450683594,201.10000610351562,198.49000549316406,199.00999450683594,172.60623168945312,311900
2017-02-08,198.9600067138672,199.57000732421875,197.99000549316406,198.63999938964844,172.2853240966797,260100
2017-02-09,198.80999755859375,200.2100067138672,198.57000732421875,198.8699951171875,172.48480224609375,387800
2017-02-10,199.25999450683594,200.75,198.89999389648438,200.35000610351562,173.7684783935547,352500
2017-02-13,200.8699951171875,201.60000610351562,200.00999450683594,201.19000244140625,174.49696350097656,414500
2017-02-14,200.32000732421875,203.6300048828125,199.3000030517578,202.58999633789062,175.7112274169922,411200
2017-02-15,203.44000244140625,206.82000732421875,202.0,205.6999969482422,178.4086456298828,517300
2017-02-16,208.9499969482422,211.7899932861328,204.27000427246094,209.94000244140625,182.08609008789062,691000
2017-02-17,211.0,213.64999389648438,209.0,211.91000366210938,183.7947235107422,547600
2017-02-21,211.91000366210938,213.41000366210938,210.11000061035156,212.66000366210938,184.44522094726562,536100
2017-02-22,213.77999877929688,215.6999969482422,213.0800018310547,215.25999450683594,186.7002716064453,328700
2017-02-23,216.22000122070312,216.3300018310547,213.3300018310547,214.35000610351562,185.91102600097656,362800
2017-02-24,214.3000030517578,217.9499969482422,213.07000732421875,216.97999572753906,188.19204711914062,415300
2017-02-27,215.97000122070312,218.72000122070312,215.0800018310547,218.1300048828125,189.18948364257812,404600
2017-02-28,218.88999938964844,219.8000030517578,217.35000610351562,218.5,189.5103759765625,563800
2017-03-01,218.50999450683594,220.17999267578125,217.91000366210938,219.47000122070312,190.87583923339844,531800
2017-03-02,219.0,220.67999267578125,217.86000061035156,218.32000732421875,189.8756561279297,479500
2017-03-03,218.35000610351562,219.25999450683594,217.0,218.82000732421875,190.31051635742188,344800
2017-03-06,218.22000122070312,218.8699951171875,216.25,218.02999877929688,189.62342834472656,425100
2017-03-07,217.92999267578125,219.8800048828125,217.63999938964844,217.77000427246094,189.39732360839844,528100
2017-03-08,217.72999572753906,218.4499969482422,214.97000122070312,215.3800048828125,187.31871032714844,389400
2017-03-09,215.22999572753906,215.66000366210938,212.0800018310547,213.6999969482422,185.8575897216797,376400
2017-03-10,213.57000732421875,213.89999389648438,209.80999755859375,211.6999969482422,184.1181640625,514200
2017-03-13,211.69000244140625,213.36000061035156,211.1300048828125,213.25,185.46621704101562,264000
2017-03-14,212.33999633789062,212.47999572753906,208.2100067138672,211.49000549316406,183.935546875,281100
2017-03-15,212.5,212.74000549316406,209.66000366210938,211.6300048828125,184.0573272705078,442700
2017-03-16,212.27999877929688,212.75,209.30999755859375,210.16000366210938,182.77879333496094,266700
2017-03-17,210.74000549316406,215.50999450683594,210.74000549316406,213.72000122070312,185.8749542236328,1303300
2017-03-20,213.72000122070312,214.75999450683594,210.74000549316406,211.30999755859375,183.77896118164062,262700
2017-03-21,211.5,211.8699951171875,206.0,207.1199951171875,180.13485717773438,424200
2017-03-22,207.11000061035156,209.74000549316406,206.77000427246094,208.86000061035156,181.648193359375,336300
2017-03-23,208.86000061035156,209.08999633789062,207.42999267578125,207.94000244140625,180.84805297851562,225900
2017-03-24,207.52000427246094,208.60000610351562,204.22000122070312,204.92999267578125,178.230224609375,271600
2017-03-27,202.75,202.99000549316406,200.30999755859375,202.0800018310547,175.7515106201172,442300
2017-03-28,201.3300018310547,203.94000244140625,200.92999267578125,202.4600067138672,176.08204650878906,633000
2017-03-29,202.4600067138672,202.86000061035156,200.55999755859375,202.1300048828125,175.79505920410156,345900
2017-03-30,201.7899932861328,203.3300018310547,201.39999389648438,202.38999938964844,176.0211639404297,300300
2017-03-31,202.4499969482422,203.1199951171875,200.22999572753906,200.24000549316406,174.15126037597656,371700
2017-04-03,200.0800018310547,202.4499969482422,200.0,201.83999633789062,175.5428009033203,419500
2017-04-04,201.97000122070312,203.3800048828125,201.55999755859375,202.05999755859375,175.73410034179688,300000
2017-04-05,202.42999267578125,203.4499969482422,198.17999267578125,198.6699981689453,172.78578186035156,419900
2017-04-06,198.5800018310547,201.25,197.5,200.44000244140625,174.3251953125,516300
2017-04-07,202.0,206.1300048828125,201.02000427246094,203.8000030517578,177.2474365234375,406700
2017-04-10,204.41000366210938,205.1300048828125,203.1999969482422,203.88999938964844,177.32568359375,242900
2017-04-11,204.08999633789062,205.75999450683594,202.25,205.6199951171875,178.830322265625,262800
2017-04-12,207.75999450683594,207.75999450683594,203.1999969482422,203.64999389648438,177.1169891357422,247800
2017-04-13,202.88999938964844,205.36000061035156,202.7100067138672,202.97000122070312,176.52554321289062,243100
2017-04-17,203.41000366210938,203.83999633789062,200.5,200.7899932861328,174.62960815429688,326600
2017-04-18,200.67999267578125,201.13999938964844,198.02000427246094,199.2899932861328,173.32504272460938,364800
2017-04-19,199.82000732421875,200.67999267578125,198.42999267578125,200.0500030517578,173.9859619140625,316000
2017-04-20,200.42999267578125,201.72999572753906,198.72000122070312,200.0500030517578,173.9859619140625,332600
2017-04-21,200.1999969482422,201.1999969482422,199.47999572753906,199.6300048828125,173.62075805664062,402500
2017-04-24,201.74000549316406,204.0500030517578,200.63999938964844,203.72000122070312,177.1778564453125,311000
2017-04-25,203.5,205.58999633789062,203.0800018310547,205.0,178.29107666015625,235700
2017-04-26,205.02999877929688,205.22000122070312,201.02000427246094,203.0800018310547,176.6212921142578,277700
2017-04-27,203.17999267578125,204.1300048828125,201.1300048828125,202.19000244140625,175.84718322753906,214800
2017-04-28,202.58999633789062,202.88999938964844,199.80999755859375,200.88999938964844,174.71658325195312,289800
2017-05-01,200.85000610351562,201.86000061035156,198.0,199.5399932861328,173.54244995117188,341800
2017-05-02,199.35000610351562,201.07000732421875,199.35000610351562,200.66000366210938,174.51654052734375,228300
2017-05-03,200.5800018310547,201.33999633789062,199.0,201.0500030517578,174.85572814941406,351000
2017-05-04,197.3699951171875,197.3699951171875,183.61000061035156,188.2100067138672,163.68865966796875,1156000
2017-05-05,189.94000244140625,197.72999572753906,188.8300018310547,195.5,170.0288543701172,592700
2017-05-08,195.42999267578125,196.17999267578125,193.22999572753906,195.30999755859375,169.86358642578125,382600
2017-05-09,195.2100067138672,196.69000244140625,194.58999633789062,195.99000549316406,170.4550018310547,264800
2017-05-10,195.3800048828125,198.0,195.3000030517578,196.47000122070312,170.87245178222656,340200
2017-05-11,196.7100067138672,196.89999389648438,194.52999877929688,195.5800018310547,170.09841918945312,284500
2017-05-12,195.1300048828125,195.47999572753906,193.39999389648438,194.08999633789062,168.80252075195312,280400
2017-05-15,193.47000122070312,197.8300018310547,193.05999755859375,197.3000030517578,171.59429931640625,337200
2017-05-16,197.16000366210938,197.8800048828125,196.00999450683594,196.27000427246094,170.6985321044922,336800
2017-05-17,196.27000427246094,196.27000427246094,190.97999572753906,191.14999389648438,166.24559020996094,270600
