Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,71.74702453613281,72.52982330322266,71.54776763916016,72.07437896728516,55.65380859375,4909751
2014-03-26,71.74702453613281,72.51559448242188,70.3379898071289,70.35222625732422,54.32402801513672,5704822
2014-03-27,69.74021911621094,69.83984375,67.74764251708984,68.3027114868164,53.13920974731445,10062745
2014-03-28,68.60160064697266,69.4128646850586,68.33118438720703,68.60160064697266,53.371742248535156,5091164
2014-03-31,69.15667724609375,69.54096221923828,68.94318389892578,69.15667724609375,53.80357360839844,5761944
2014-04-01,69.54096221923828,70.80767059326172,69.54096221923828,70.75074005126953,55.04377365112305,4497110
2014-04-02,70.80767059326172,71.13502502441406,70.22412872314453,71.02115631103516,55.254127502441406,4032616
2014-04-03,71.16349029541016,71.7754898071289,70.12450408935547,70.53724670410156,54.877685546875,3663677
2014-04-04,71.47660827636719,71.67586517333984,69.17091369628906,69.29900360107422,53.91432571411133,4987811
2014-04-07,69.28477478027344,69.82561492919922,67.67647552490234,68.21731567382812,53.072757720947266,6007154
2014-04-08,68.4308090209961,69.00011444091797,67.61954498291016,68.41658020019531,53.22779083251953,5857709
2014-04-09,68.77239227294922,69.78291320800781,68.41658020019531,69.69751739501953,54.224361419677734,4976007
2014-04-10,69.59789276123047,69.8825454711914,67.79033660888672,67.88996887207031,52.818092346191406,5671588
2014-04-11,67.4629898071289,68.3027114868164,66.75135040283203,66.82251739501953,51.98762512207031,5691542
2014-04-14,67.40605163574219,67.9184341430664,66.95060729980469,67.60531616210938,52.59663391113281,4962376
2014-04-15,67.74764251708984,67.9468994140625,66.26744079589844,67.70494079589844,52.674137115478516,8444148
2014-04-16,68.35964965820312,69.15667724609375,67.74764251708984,69.02857971191406,53.70392990112305,4787708
2014-04-17,68.9004898071289,69.69751739501953,68.81509399414062,69.34170532226562,53.94755554199219,4982330
2014-04-21,69.59789276123047,69.68328857421875,68.74392700195312,69.3843994140625,53.98077392578125,2421396
2014-04-22,69.59789276123047,70.30952453613281,69.17091369628906,69.65482330322266,54.19114685058594,5729202
2014-04-23,71.46237182617188,72.07437896728516,70.12450408935547,70.26683044433594,54.66728210449219,9358943
2014-04-24,70.67957305908203,70.67957305908203,69.17091369628906,70.08180236816406,54.52335739135742,4291808
2014-04-25,69.71175384521484,69.76868438720703,68.70123291015625,69.02857971191406,53.70392990112305,4668686
2014-04-28,69.24207305908203,69.56942749023438,66.90791320800781,67.30642700195312,52.36408996582031,9859480
2014-04-29,68.16038513183594,69.66905212402344,68.03229522705078,69.31324005126953,53.925392150878906,7637344
2014-04-30,69.32746887207031,71.09232330322266,69.07128143310547,71.02115631103516,55.254127502441406,7359884
2014-05-01,70.9642333984375,71.00692749023438,69.25630950927734,69.32746887207031,53.936458587646484,6142757
2014-05-02,69.79714965820312,70.18143463134766,69.28477478027344,69.29900360107422,53.91432571411133,5264919
2014-05-05,69.07128143310547,70.35222625732422,68.71546173095703,70.25259399414062,54.65620422363281,4600955
2014-05-06,70.03910064697266,70.62264251708984,69.65482330322266,69.89677429199219,54.379390716552734,3008144
2014-05-07,70.01063537597656,70.48031616210938,69.52672576904297,70.48031616210938,54.83338165283203,3581190
2014-05-08,70.38069152832031,71.36274719238281,69.58365631103516,70.03910064697266,54.490116119384766,9997543
2014-05-09,70.09603118896484,70.80767059326172,69.25630950927734,70.12450408935547,54.55656051635742,7400986
2014-05-12,70.70803833007812,71.33428192138672,70.57994842529297,71.33428192138672,55.49776840209961,9104458
2014-05-13,71.33428192138672,71.73279571533203,70.9642333984375,71.23464965820312,55.420249938964844,9428712
2014-05-14,71.13502502441406,72.06015014648438,70.87882995605469,71.4481430053711,55.586341857910156,8889812
2014-05-15,71.40544128417969,71.419677734375,68.74392700195312,69.18514251708984,53.82572937011719,10135043
2014-05-16,69.25630950927734,69.99640655517578,68.48773956298828,69.71175384521484,54.23543930053711,6507340
2014-05-19,69.61212158203125,70.75074005126953,69.56942749023438,70.22412872314453,54.634063720703125,6382346
2014-05-20,70.83613586425781,71.49083709716797,70.57994842529297,70.7934341430664,55.07698440551758,4838998
2014-05-21,71.16349029541016,71.60469818115234,70.94999694824219,71.07809448242188,55.298458099365234,4997647
2014-05-22,70.90729522705078,71.3912124633789,70.75074005126953,70.8503646850586,55.12126922607422,4877712
2014-05-23,70.83613586425781,72.21670532226562,70.8218994140625,72.13130950927734,56.117828369140625,5310589
2014-05-27,72.23094177246094,72.98527526855469,72.18824005126953,72.48712921142578,56.394691467285156,7391642
2014-05-28,72.31633758544922,73.78230285644531,72.3021011352539,73.68267822265625,57.32480239868164,7442440
2014-05-29,73.69690704345703,74.7928237915039,73.26992797851562,74.67896270751953,58.09990310668945,7254001
2014-05-30,74.66473388671875,74.70742797851562,73.76807403564453,74.18081665039062,57.71233367919922,5268081
2014-06-02,74.23774719238281,75.21980285644531,74.09542083740234,74.73589324951172,58.14419174194336,5755409
2014-06-03,74.53663635253906,75.26250457763672,74.50817108154297,74.87821960449219,58.25493240356445,4901601
2014-06-04,74.22351837158203,75.03478240966797,73.76807403564453,74.69319915771484,58.1109733581543,4369446
2014-06-05,74.87821960449219,75.24827575683594,73.910400390625,74.8924560546875,58.26601791381836,4328835
2014-06-06,75.00631713867188,75.64678955078125,75.00631713867188,75.61832427978516,58.83072280883789,5133391
2014-06-09,75.53292846679688,75.86027526855469,75.20557403564453,75.4190673828125,58.675682067871094,4643322
2014-06-10,75.33367156982422,75.76065063476562,74.8212890625,75.64678955078125,58.852867126464844,3215272
2014-06-11,75.3051986694336,75.54715728759766,74.7928237915039,75.23403930664062,58.53173828125,3074610
2014-06-12,75.06324768066406,75.56139373779297,73.72537231445312,74.01002502441406,57.579471588134766,5327732
2014-06-13,73.92462921142578,75.00631713867188,73.89616394042969,74.57933807373047,58.02239990234375,4481793
2014-06-16,74.22351837158203,74.77859497070312,73.82500457763672,74.43701171875,57.91167068481445,3861531
2014-06-17,74.20928192138672,74.55087280273438,73.75383758544922,74.01002502441406,57.579471588134766,2859331
2014-06-18,73.8676986694336,74.87821960449219,73.63997650146484,74.75012969970703,58.155269622802734,3031611
2014-06-19,74.40853881835938,74.7928237915039,73.910400390625,74.10965728759766,57.656982421875,3462520
2014-06-20,74.25198364257812,74.97785186767578,74.01002502441406,74.67896270751953,58.09990310668945,5610180
2014-06-23,74.96361541748047,75.3763656616211,74.56510162353516,75.2767333984375,58.56495666503906,4062336
2014-06-24,75.12017822265625,75.93144226074219,74.45124053955078,74.46546936035156,57.93379592895508,3833216
2014-06-25,74.49394226074219,75.23403930664062,74.46546936035156,74.87821960449219,58.25493240356445,3649203
2014-06-26,74.56510162353516,74.65049743652344,73.48341369628906,74.18081665039062,58.1210823059082,4430502
2014-06-27,73.66844177246094,73.76807403564453,72.4017333984375,73.45494842529297,57.55238723754883,5257752
2014-06-30,73.48341369628906,73.76807403564453,72.72908020019531,73.24146270751953,57.385135650634766,4019477
2014-07-01,73.36955261230469,73.62574768066406,72.97103881835938,73.3553237915039,57.47433853149414,3758739
2014-07-02,73.56880950927734,73.98155975341797,73.3126220703125,73.32685852050781,57.4520263671875,3060347
2014-07-03,73.66844177246094,74.28044891357422,73.59728240966797,74.08119201660156,58.043060302734375,2221294
2014-07-07,73.46918487548828,73.68267822265625,72.81448364257812,72.91410827636719,57.12864303588867,3645830
2014-07-08,72.97103881835938,73.01374053955078,71.86089324951172,72.57252502441406,56.86101150512695,4152481
2014-07-09,72.81448364257812,73.15606689453125,72.4301986694336,72.87141418457031,57.095184326171875,3852678
2014-07-10,72.04591369628906,73.42648315429688,71.8466567993164,72.75755310058594,57.005958557128906,4176158
2014-07-11,72.87141418457031,73.55458068847656,72.60099029541016,73.44071960449219,57.541221618652344,2899240
2014-07-14,73.92462921142578,73.92462921142578,73.22722625732422,73.29839324951172,57.429725646972656,3634518
2014-07-15,73.65420532226562,74.09542083740234,73.02796936035156,73.3553237915039,57.47433853149414,3257921
2014-07-16,73.61151123046875,74.30891418457031,73.48341369628906,74.10965728759766,58.06534194946289,3746444
2014-07-17,73.58304595947266,74.19505310058594,73.36955261230469,73.51188659667969,57.59699630737305,3148103
2014-07-18,73.61151123046875,74.23774719238281,73.32685852050781,73.56880950927734,57.6415901184082,4532521
2014-07-21,73.58304595947266,74.08119201660156,73.44071960449219,73.8107681274414,57.83116912841797,3799912
2014-07-22,74.12388610839844,74.52240753173828,73.71114349365234,74.43701171875,58.321834564208984,4223022
2014-07-23,75.49022674560547,77.25508117675781,74.45124053955078,76.70000457763672,60.094905853271484,9859972
2014-07-24,76.8281021118164,77.02735900878906,76.00260162353516,76.62884521484375,60.0391845703125,5957620
2014-07-25,76.34419250488281,77.05582427978516,76.14493560791016,76.44381713867188,59.89419937133789,5166554
2014-07-28,76.62884521484375,77.07006072998047,76.24456024169922,76.4295883178711,59.883033752441406,6135871
2014-07-29,76.70000457763672,76.89926147460938,76.05953216552734,76.07376861572266,59.60425567626953,3867714
2014-07-30,76.45805358886719,76.57191467285156,74.38007354736328,74.69319915771484,58.522552490234375,5094466
2014-07-31,74.18081665039062,74.18081665039062,72.58675384521484,72.68638610839844,56.95021438598633,6014039
2014-08-01,72.87141418457031,72.94257354736328,71.66162872314453,72.54405975341797,56.83870315551758,4919658
2014-08-04,72.857177734375,73.76807403564453,72.28787231445312,73.55458068847656,57.63042068481445,4242766
2014-08-05,73.22722625732422,73.75383758544922,72.48712921142578,72.72908020019531,56.98366928100586,4437950
2014-08-06,72.17401123046875,73.36955261230469,71.64739990234375,73.2841567993164,57.418575286865234,7465837
2014-08-07,73.63997650146484,74.19505310058594,72.857177734375,73.04220581054688,57.229007720947266,4168851
2014-08-08,73.11336517333984,74.43701171875,72.9283447265625,74.40853881835938,58.29951858520508,5341714
2014-08-11,74.63626861572266,75.14864349365234,73.71114349365234,73.72537231445312,57.76425552368164,3814316
2014-08-12,73.72537231445312,74.01002502441406,73.17029571533203,73.72537231445312,57.76425552368164,2989735
2014-08-13,74.08119201660156,74.96361541748047,73.99579620361328,74.72166442871094,58.544857025146484,2760756
2014-08-14,74.80706024169922,74.96361541748047,74.09542083740234,74.19505310058594,58.13225555419922,3636415
2014-08-15,74.294677734375,74.75012969970703,73.51188659667969,74.03849029541016,58.009586334228516,5431156
2014-08-18,74.49394226074219,75.2767333984375,74.30891418457031,75.26250457763672,58.968605041503906,3818039
2014-08-19,75.4190673828125,75.71794891357422,75.21980285644531,75.54715728759766,59.19163513183594,2559388
2014-08-20,75.4475326538086,76.00260162353516,75.3906021118164,75.86027526855469,59.436973571777344,2608290
2014-08-21,75.9029769897461,76.10223388671875,75.50446319580078,75.53292846679688,59.18049621582031,2555946
2014-08-22,75.43329620361328,75.81758117675781,75.21980285644531,75.58985900878906,59.22509765625,2355070
2014-08-25,75.70372009277344,76.00260162353516,75.43329620361328,75.61832427978516,59.24740219116211,2038054
2014-08-26,75.61832427978516,75.8318099975586,75.3194351196289,75.57562255859375,59.213932037353516,2588195
2014-08-27,75.8318099975586,76.7569351196289,75.56139373779297,76.34419250488281,59.81612014770508,4614164
2014-08-28,76.18762969970703,76.60037994384766,75.76065063476562,76.34419250488281,59.81612014770508,3459569
2014-08-29,76.52921295166016,76.67153930664062,76.13069915771484,76.21609497070312,59.71575927734375,2967603
2014-09-02,76.23033142089844,76.34419250488281,75.78911590576172,76.21609497070312,59.71575927734375,3402166
2014-09-03,76.4295883178711,77.21238708496094,76.3584213256836,76.71424102783203,60.106075286865234,5483149
2014-09-04,76.8138656616211,78.23713684082031,76.67153930664062,77.26931762695312,60.54093933105469,7102800
2014-09-05,77.29778289794922,78.16597747802734,77.14122009277344,77.99517822265625,61.10968780517578,7282105
2014-09-08,77.95248413085938,78.19444274902344,77.22661590576172,77.29778289794922,60.56324768066406,4490716
2014-09-09,77.2835464477539,77.2835464477539,75.95990753173828,76.08799743652344,59.61540603637695,4278739
2014-09-10,75.91720581054688,76.08799743652344,75.4190673828125,75.94567108154297,59.50387954711914,5080414
2014-09-11,75.29096984863281,75.49022674560547,74.53663635253906,75.26250457763672,58.968605041503906,6751285
2014-09-12,75.49022674560547,76.00260162353516,74.55087280273438,74.96361541748047,58.73444747924805,5452867
2014-09-15,75.00631713867188,75.8460464477539,74.62203216552734,75.49022674560547,59.14704513549805,4762484
2014-09-16,75.47599792480469,76.57191467285156,75.43329620361328,76.11646270751953,59.63771438598633,5490878
2014-09-17,76.72846984863281,77.56819915771484,76.4295883178711,77.07006072998047,60.384864807128906,10310343
2014-09-18,77.52550506591797,77.68206024169922,76.24456024169922,76.27302551269531,59.76036834716797,6140087
2014-09-19,76.74270629882812,77.32624816894531,75.93144226074219,76.13069915771484,59.64886474609375,13899403
2014-09-22,75.86027526855469,76.3584213256836,75.07747650146484,75.23403930664062,58.94629669189453,5734823
2014-09-23,75.07747650146484,75.93144226074219,75.07747650146484,75.13440704345703,58.868255615234375,4333683
2014-09-24,75.4475326538086,76.48651885986328,75.2767333984375,76.17339324951172,59.682308197021484,6207678
2014-09-25,76.11646270751953,76.38688659667969,75.19133758544922,75.61832427978516,59.24740219116211,6679198
2014-09-26,75.12017822265625,76.38688659667969,75.12017822265625,76.24456024169922,60.15700912475586,7239878
2014-09-29,75.57562255859375,76.3299560546875,75.19133758544922,76.03106689453125,59.98854064941406,4759323
2014-09-30,75.91720581054688,76.57191467285156,74.63626861572266,74.63626861572266,58.88804244995117,9717273
2014-10-01,74.35160827636719,74.43701171875,71.56200408935547,71.80396270751953,56.653377532958984,10400418
2014-10-02,70.59417724609375,71.9747543334961,69.04281616210938,71.76126098632812,56.61967468261719,9639775
2014-10-03,71.98898315429688,72.60099029541016,71.80396270751953,72.04591369628906,56.844268798828125,5216509
2014-10-06,72.54405975341797,72.71485137939453,71.67586517333984,71.8751220703125,56.70949172973633,4490013
2014-10-07,71.59046936035156,71.67586517333984,70.42338562011719,70.45185089111328,55.58654022216797,5122360
2014-10-08,70.25259399414062,71.23464965820312,69.08551025390625,71.16349029541016,56.14801025390625,10342031
2014-10-09,71.14925384521484,71.30581665039062,67.70494079589844,68.64430236816406,54.160400390625,12546532
2014-10-10,67.14986419677734,68.53044128417969,66.23897552490234,67.70494079589844,53.41922378540039,12583700
2014-10-13,67.5199203491211,67.98959350585938,63.71978759765625,63.89057922363281,50.40969467163086,15921578
2014-10-14,64.23216247558594,65.07189178466797,62.29651641845703,62.52423858642578,49.33165740966797,20424027
2014-10-15,61.2432975769043,62.9654541015625,58.994529724121094,62.7519645690918,49.51133728027344,20445457
2014-10-16,61.55641555786133,64.07560729980469,61.14366912841797,63.7055549621582,50.26372528076172,11443439
2014-10-17,64.70184326171875,66.45246124267578,64.63067626953125,65.54157257080078,51.71233367919922,13007443
2014-10-20,65.68389892578125,66.52362823486328,65.54157257080078,66.19627380371094,52.228904724121094,5788432
2014-10-21,67.03600311279297,69.05704498291016,66.9221420288086,68.61583709716797,54.13792419433594,13040395
2014-10-22,71.24888610839844,71.43390655517578,67.60531616210938,67.76187133789062,53.46415328979492,12961844
2014-10-23,69.4128646850586,69.66905212402344,67.4629898071289,67.86150360107422,53.54275894165039,9608930
2014-10-24,67.79033660888672,68.63006591796875,66.85098266601562,68.61583709716797,54.13792419433594,7422767
2014-10-27,67.67647552490234,67.9468994140625,65.86892700195312,66.16780853271484,52.20643615722656,13313710
2014-10-28,67.27796173095703,68.31694793701172,67.02177429199219,68.28848266601562,53.8796501159668,7881570
2014-10-29,68.24578094482422,68.45927429199219,66.60902404785156,67.43452453613281,53.20588302612305,12864603
2014-10-30,67.49144744873047,69.25630950927734,67.14986419677734,68.67276763916016,54.18286895751953,6292201
2014-10-31,69.3843994140625,70.366455078125,68.94318389892578,70.30952453613281,55.4742546081543,8008039
2014-11-03,70.16719818115234,71.09232330322266,69.71175384521484,69.92523956298828,55.17102813720703,6111280
2014-11-04,69.3843994140625,70.05333709716797,67.61954498291016,67.71917724609375,53.43046569824219,8489325
2014-11-05,68.58737182617188,70.02487182617188,68.20308685302734,69.96794128417969,55.20475387573242,5947643
2014-11-06,69.9110107421875,71.02115631103516,69.54096221923828,70.89306640625,55.934654235839844,8841753
2014-11-07,70.93576049804688,71.3485107421875,70.16719818115234,70.45185089111328,55.58654022216797,4690256
2014-11-10,70.55148315429688,70.93576049804688,69.982177734375,70.42338562011719,55.564090728759766,4893661
2014-11-11,70.52301788330078,71.14925384521484,70.03910064697266,70.48031616210938,55.60900115966797,3656580
2014-11-12,71.54776763916016,72.54405975341797,70.72227478027344,71.02115631103516,56.035709381103516,8851098
2014-11-13,71.70433044433594,73.08489990234375,69.96794128417969,71.10655975341797,56.103118896484375,11695113
2014-11-14,71.93205261230469,73.3126220703125,71.53353881835938,73.11336517333984,57.68648147583008,10061058
2014-11-17,73.14183044433594,73.21299743652344,72.23094177246094,72.75755310058594,57.40574645996094,4156626
2014-11-18,72.71485137939453,74.2662124633789,72.48712921142578,74.10965728759766,58.472564697265625,9648768
2014-11-19,74.16658782958984,74.57933807373047,72.99950408935547,73.26992797851562,57.810028076171875,5266395
2014-11-20,72.58675384521484,73.36955261230469,72.06015014648438,73.26992797851562,57.810028076171875,4526760
2014-11-21,75.8318099975586,76.57191467285156,74.45124053955078,75.20557403564453,59.33723449707031,9968806
2014-11-24,74.70742797851562,75.14864349365234,74.15235137939453,74.38007354736328,58.68590545654297,7159992
2014-11-25,74.52240753173828,74.69319915771484,73.14183044433594,73.14183044433594,57.70894241333008,5588400
2014-11-26,73.14183044433594,73.71114349365234,72.50135803222656,73.66844177246094,58.12444305419922,4025941
2014-11-28,71.419677734375,71.51930236816406,69.00011444091797,69.27053833007812,54.65449142456055,9352057
2014-12-01,68.81509399414062,69.71175384521484,67.40605163574219,68.48773956298828,54.036865234375,8981853
2014-12-02,68.51620483398438,69.74021911621094,68.45927429199219,69.46979522705078,54.81169509887695,6489775
2014-12-03,69.49826049804688,70.69380950927734,69.37017059326172,70.3379898071289,55.49671936035156,5670394
2014-12-04,69.83984375,71.02115631103516,69.79714965820312,70.83613586425781,55.889747619628906,3566787
2014-12-05,71.22042083740234,72.27363586425781,71.10655975341797,71.3912124633789,56.32769775390625,6048467
2014-12-08,71.26311492919922,71.49083709716797,68.48773956298828,68.8577880859375,54.32883071899414,8771633
2014-12-09,67.9184341430664,68.65853118896484,66.77981567382812,68.57313537597656,54.10422134399414,7688564
2014-12-10,67.80457305908203,67.9041976928711,65.3565444946289,65.9543228149414,52.037994384765625,9908803
2014-12-11,66.62326049804688,66.73712158203125,65.24268341064453,65.4846420288086,51.667423248291016,5916236
2014-12-12,65.04342651367188,65.07189178466797,61.342926025390625,61.69874572753906,48.68034362792969,16095895
2014-12-15,62.06879425048828,62.31074905395508,60.98711013793945,61.84107208251953,48.792640686035156,11007400
2014-12-16,61.37139129638672,63.66285705566406,60.588592529296875,60.78784942626953,47.961647033691406,11422079
2014-12-17,61.200599670410156,63.947509765625,60.98711013793945,63.40666580200195,50.027896881103516,12096091
2014-12-18,65.39924621582031,65.89739227294922,63.53476333618164,64.73030853271484,51.072227478027344,8790955
2014-12-19,64.71607208251953,65.61273193359375,64.71607208251953,65.24268341064453,51.47651672363281,8887212
2014-12-22,65.52733612060547,65.75505828857422,64.33179473876953,65.14305877685547,51.39790725708008,6109383
2014-12-23,65.18575286865234,65.72660064697266,65.000732421875,65.44194030761719,51.633724212646484,4955350
2014-12-24,65.39924621582031,65.69813537597656,65.11459350585938,65.4846420288086,51.667423248291016,2401583
2014-12-26,65.72660064697266,66.5378646850586,65.47040557861328,66.15357971191406,52.19520568847656,4452143
2014-12-29,65.55580139160156,66.03971862792969,65.32807922363281,65.47040557861328,52.1272087097168,4088965
2014-12-30,65.25691986083984,65.74082946777344,64.91533660888672,65.57003784179688,52.2065315246582,3127657
2014-12-31,65.57003784179688,65.59850311279297,64.80147552490234,64.91533660888672,51.68526840209961,4166252
2015-01-02,65.0291976928711,65.52733612060547,64.4456558227539,64.88687133789062,51.662601470947266,4273821
2015-01-05,64.24639892578125,64.38872528076172,62.56693649291992,62.88005828857422,50.064796447753906,8517922
2015-01-06,62.936988830566406,63.05084991455078,61.17213439941406,61.869537353515625,49.260223388671875,8104437
2015-01-07,62.695030212402344,62.83736038208008,61.54218292236328,61.7699089050293,49.18089294433594,6416563
2015-01-08,62.79466247558594,63.84788131713867,62.410377502441406,63.307037353515625,50.404747009277344,8559165
2015-01-09,63.80518341064453,64.0471420288086,62.623870849609375,63.2074089050293,50.3254280090332,4518961
2015-01-12,63.164710998535156,63.33550262451172,61.64181137084961,62.83736038208008,50.030792236328125,5768478
2015-01-13,63.36396789550781,63.748252868652344,61.35715866088867,62.06879425048828,49.41886520385742,7544178
2015-01-14,61.200599670410156,62.25381851196289,59.7061653137207,61.81260681152344,49.21489334106445,9036516
2015-01-15,62.33921432495117,62.993919372558594,61.570648193359375,61.64181137084961,49.07889938354492,5421530
2015-01-16,61.570648193359375,63.80518341064453,61.55641555786133,63.748252868652344,50.756046295166016,6981319
2015-01-20,64.0471420288086,64.08983612060547,62.16842269897461,62.808895111083984,50.00812911987305,6180627
2015-01-21,62.552703857421875,63.748252868652344,62.12572479248047,63.67708969116211,50.699378967285156,4919447
2015-01-22,64.0186767578125,64.71607208251953,63.1789436340332,64.55951690673828,51.40196228027344,4378158
2015-01-23,64.26062774658203,64.51681518554688,63.4208984375,63.43513488769531,50.50673294067383,5120533
2015-01-26,63.23587417602539,63.46359634399414,62.510005950927734,63.4208984375,50.49540328979492,8352528
2015-01-27,62.33921432495117,63.54899215698242,61.64181137084961,62.86582565307617,50.053462982177734,4934975
2015-01-28,62.9654541015625,63.29280471801758,61.072505950927734,61.2432975769043,48.7616081237793,7999608
2015-01-29,62.7234992980957,64.53105163574219,61.35715866088867,64.06137084960938,51.00534439086914,12424068
2015-01-30,63.307037353515625,65.07189178466797,62.82312774658203,64.27486419677734,51.175323486328125,8583123
2015-02-02,64.5025863647461,65.000732421875,63.23587417602539,64.36026000976562,51.243316650390625,5532964
2015-02-03,65.29961395263672,66.96484375,65.14305877685547,66.73712158203125,53.135780334472656,7412017
