Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,127.0,127.91999816894531,126.01000213623047,127.5999984741211,119.98059844970703,888200
2016-08-11,128.19000244140625,129.2899932861328,126.47000122070312,126.62000274658203,119.05913543701172,1140500
2016-08-12,126.86000061035156,133.5800018310547,125.55000305175781,133.30999755859375,125.34963989257812,3709600
2016-08-15,132.69000244140625,133.38999938964844,130.55999755859375,132.6300048828125,124.71027374267578,1822400
2016-08-16,132.22999572753906,132.75999450683594,130.8000030517578,131.8300018310547,123.9580307006836,1376100
2016-08-17,131.42999267578125,132.8300018310547,131.2899932861328,132.3000030517578,124.39997863769531,1270200
2016-08-18,132.0399932861328,133.91000366210938,132.0399932861328,132.6199951171875,124.70084381103516,1443900
2016-08-19,132.1999969482422,133.33999633789062,131.83999633789062,133.0,125.05818176269531,1077200
2016-08-22,133.0,133.47999572753906,132.72999572753906,133.35000610351562,125.38725280761719,660100
2016-08-23,133.77999877929688,134.49000549316406,132.8000030517578,133.0,125.05818176269531,895300
2016-08-24,132.94000244140625,133.94000244140625,131.10000610351562,131.3699951171875,123.5255126953125,800900
2016-08-25,130.6199951171875,131.57000732421875,128.9600067138672,129.41000366210938,121.68253326416016,838300
2016-08-26,129.60000610351562,130.47999572753906,126.5,127.6500015258789,120.0276107788086,1683900
2016-08-29,127.62000274658203,129.22000122070312,127.55000305175781,128.49000549316406,120.81746673583984,515700
2016-08-30,128.49000549316406,129.0399932861328,127.91999816894531,128.22000122070312,120.56359100341797,744500
2016-08-31,128.25,128.77000427246094,127.29000091552734,128.25999450683594,120.60118103027344,718700
2016-09-01,128.5800018310547,128.99000549316406,127.1500015258789,127.63999938964844,120.01821899414062,701500
2016-09-02,128.0399932861328,128.5,127.5,128.17999267578125,120.52598571777344,528100
2016-09-06,127.5999984741211,128.0399932861328,127.16999816894531,127.58000183105469,119.96180725097656,789900
2016-09-07,127.04000091552734,128.10000610351562,126.55000305175781,126.73999786376953,119.17195892333984,951500
2016-09-08,126.5199966430664,127.9000015258789,126.16999816894531,127.66999816894531,120.04641723632812,1056100
2016-09-09,127.05999755859375,129.08999633789062,127.05999755859375,128.4499969482422,120.77985382080078,1824500
2016-09-12,127.94999694824219,129.80999755859375,127.08000183105469,129.00999450683594,121.306396484375,1224800
2016-09-13,128.77000427246094,128.77000427246094,126.94999694824219,127.54000091552734,119.9241943359375,1219900
2016-09-14,127.30999755859375,127.8499984741211,125.9800033569336,126.25,118.71122741699219,1125700
2016-09-15,126.0199966430664,128.8000030517578,125.91999816894531,128.63999938964844,120.95850372314453,1213300
2016-09-16,128.94000244140625,132.77999877929688,128.0,131.99000549316406,124.10847473144531,2742000
2016-09-19,132.2100067138672,132.88999938964844,131.61000061035156,131.88999938964844,124.0144271850586,1091500
2016-09-20,132.24000549316406,132.75999450683594,131.07000732421875,131.57000732421875,123.71355438232422,1027600
2016-09-21,131.52999877929688,132.94000244140625,130.67999267578125,132.55999755859375,124.64443969726562,1239900
2016-09-22,132.63999938964844,132.97000122070312,130.9499969482422,132.0,124.11786651611328,738900
2016-09-23,129.4600067138672,131.52000427246094,129.3699951171875,131.0,123.17756652832031,1164800
2016-09-26,130.72000122070312,130.72000122070312,129.97000122070312,130.33999633789062,122.55699157714844,718300
2016-09-27,130.11000061035156,131.88999938964844,129.85000610351562,131.6999969482422,123.83576965332031,883200
2016-09-28,131.99000549316406,132.36000061035156,130.7899932861328,131.5,123.6477279663086,459200
2016-09-29,131.8000030517578,133.57000732421875,130.5500030517578,130.8000030517578,122.98950958251953,1206800
2016-09-30,131.27999877929688,131.42999267578125,129.60000610351562,130.32000732421875,122.5382080078125,1415900
2016-10-03,129.8000030517578,130.22000122070312,127.81999969482422,128.00999450683594,120.36612701416016,704900
2016-10-04,128.30999755859375,128.5500030517578,127.30999755859375,128.11000061035156,120.46015930175781,910300
2016-10-05,128.35000610351562,128.67999267578125,126.73999786376953,127.08999633789062,119.50105285644531,994500
2016-10-06,127.04000091552734,127.61000061035156,126.55999755859375,126.9000015258789,119.32240295410156,624300
2016-10-07,127.44999694824219,128.16000366210938,126.9000015258789,127.2300033569336,119.63272094726562,670300
2016-10-10,127.2699966430664,128.0,127.13999938964844,127.7300033569336,120.10283660888672,566000
2016-10-11,127.33999633789062,127.33999633789062,124.9800033569336,125.0,117.53584289550781,1085500
2016-10-12,125.0999984741211,125.75,121.30999755859375,121.95999908447266,114.6773910522461,2546100
2016-10-13,121.56999969482422,122.4800033569336,120.08999633789062,121.16000366210938,113.92516326904297,1194900
2016-10-14,121.55999755859375,122.25,120.68000030517578,120.9000015258789,113.68067169189453,570200
2016-10-17,120.62999725341797,120.9000015258789,116.30000305175781,118.63999938964844,111.55562591552734,1943900
2016-10-18,120.0,124.66999816894531,119.5,123.6500015258789,116.26647186279297,1640800
2016-10-19,123.6500015258789,123.9800033569336,122.51000213623047,123.55000305175781,116.1724624633789,1295700
2016-10-20,123.97000122070312,124.80999755859375,123.36000061035156,123.62999725341797,116.24767303466797,854400
2016-10-21,122.9000015258789,124.31999969482422,122.56999969482422,124.18000030517578,116.76483917236328,639700
2016-10-24,124.44999694824219,124.69999694824219,123.30999755859375,124.05999755859375,116.6520004272461,796200
2016-10-25,123.5999984741211,124.88999938964844,123.52999877929688,124.30000305175781,116.87767028808594,947700
2016-10-26,124.37999725341797,124.76000213623047,123.72000122070312,123.80000305175781,116.40753173828125,1117900
2016-10-27,124.16000366210938,124.72000122070312,122.4000015258789,123.05999755859375,115.71170043945312,738700
2016-10-28,123.16000366210938,123.62999725341797,121.18000030517578,121.62000274658203,114.35769653320312,1229500
2016-10-31,121.80000305175781,122.5,118.83000183105469,118.83000183105469,111.7342758178711,1414600
2016-11-01,119.55000305175781,120.83999633789062,115.02999877929688,116.02999877929688,109.10147857666016,1728500
2016-11-02,115.58999633789062,118.13999938964844,115.44999694824219,117.8499984741211,110.81281280517578,1828600
2016-11-03,119.5,123.33000183105469,117.2300033569336,117.30999755859375,110.30503845214844,2320900
2016-11-04,117.73999786376953,122.80000305175781,117.11000061035156,121.6500015258789,114.38590240478516,1735400
2016-11-07,122.56999969482422,126.91999816894531,122.3499984741211,126.25,118.71122741699219,1811900
2016-11-08,125.5199966430664,130.24000549316406,125.41000366210938,128.77000427246094,121.08073425292969,1386100
2016-11-09,127.45999908447266,136.77000427246094,124.4800033569336,135.8000030517578,127.69095611572266,2847500
2016-11-10,136.08999633789062,138.50999450683594,133.00999450683594,134.77000427246094,126.72247314453125,2572400
2016-11-11,134.6199951171875,136.4199981689453,131.88999938964844,133.6699981689453,125.68816375732422,1187200
2016-11-14,134.22999572753906,138.77999877929688,133.10000610351562,136.1199951171875,127.99183654785156,2048700
2016-11-15,136.0800018310547,138.66000366210938,134.2899932861328,137.8000030517578,129.57151794433594,1082900
2016-11-16,137.92999267578125,138.72000122070312,136.5500030517578,137.88999938964844,129.65614318847656,1049100
2016-11-17,137.22999572753906,140.1999969482422,136.25999450683594,140.0,131.64016723632812,1146300
2016-11-18,139.6199951171875,142.0,136.72999572753906,138.6999969482422,130.41778564453125,1173000
2016-11-21,138.1300048828125,139.9499969482422,136.0399932861328,137.0800018310547,128.89451599121094,1077600
2016-11-22,137.35000610351562,140.77000427246094,136.72000122070312,139.72999572753906,131.3862762451172,1458400
2016-11-23,139.6999969482422,140.5,136.80999755859375,139.52999877929688,131.19821166992188,843100
2016-11-25,139.8800048828125,141.47999572753906,138.52999877929688,138.6699981689453,130.3895721435547,306600
2016-11-28,138.8300018310547,139.33999633789062,136.1999969482422,136.77000427246094,128.60304260253906,1193500
2016-11-29,136.77000427246094,139.9499969482422,136.77000427246094,138.3000030517578,130.04168701171875,1391600
2016-11-30,137.9600067138672,138.0500030517578,134.52999877929688,134.74000549316406,126.69426727294922,2099700
2016-12-01,134.1699981689453,136.9199981689453,134.1699981689453,134.5,126.46858215332031,1638300
2016-12-02,135.0800018310547,135.9499969482422,132.6300048828125,133.44000244140625,125.47188568115234,1386000
2016-12-05,133.64999389648438,135.4499969482422,131.64999389648438,134.6999969482422,126.6566390991211,1085700
2016-12-06,135.50999450683594,137.74000549316406,134.1300048828125,137.25,129.05438232421875,1121800
2016-12-07,136.8800048828125,137.52000427246094,135.80999755859375,136.8300018310547,128.65945434570312,1694300
2016-12-08,136.50999450683594,138.57000732421875,135.10000610351562,137.1300048828125,128.94158935546875,1118200
2016-12-09,137.1699981689453,137.94000244140625,133.8699951171875,134.8000030517578,126.75068664550781,1417400
2016-12-12,134.02999877929688,134.39999389648438,131.02999877929688,132.3800048828125,124.47517395019531,1169500
2016-12-13,132.91000366210938,135.82000732421875,131.52000427246094,134.57000732421875,126.53440856933594,1296800
2016-12-14,135.22999572753906,135.83999633789062,132.30999755859375,133.24000549316406,125.2838363647461,879700
2016-12-15,133.19000244140625,134.55999755859375,131.25999450683594,133.99000549316406,125.98904418945312,921400
2016-12-16,134.86000061035156,137.6999969482422,134.85000610351562,136.75999450683594,128.59364318847656,2759500
2016-12-19,137.58999633789062,139.0,136.83999633789062,138.08999633789062,129.84420776367188,1214100
2016-12-20,138.10000610351562,139.74000549316406,136.5500030517578,137.11000061035156,128.92274475097656,1108100
2016-12-21,137.42999267578125,137.42999267578125,135.8699951171875,137.07000732421875,128.88511657714844,727900
2016-12-22,136.89999389648438,137.5,135.4600067138672,136.97000122070312,128.79107666015625,1097600
2016-12-23,137.42999267578125,138.63999938964844,136.4499969482422,138.61000061035156,130.33316040039062,431900
2016-12-27,138.25999450683594,140.6999969482422,138.25999450683594,139.38999938964844,131.06658935546875,481100
2016-12-28,139.61000061035156,140.3000030517578,137.0,137.0,128.81930541992188,828400
2016-12-29,137.5399932861328,138.67999267578125,135.19000244140625,135.5,127.40887451171875,641700
2016-12-30,135.57000732421875,135.88999938964844,133.11000061035156,133.38999938964844,125.42489624023438,1199600
2017-01-03,133.91000366210938,135.8300018310547,133.66000366210938,135.72000122070312,127.61573791503906,1443000
2017-01-04,136.0800018310547,138.88999938964844,133.6999969482422,138.72000122070312,130.43658447265625,1207800
2017-01-05,139.0800018310547,142.77000427246094,138.3300018310547,141.7100067138672,133.24806213378906,1446700
2017-01-06,141.0,143.14999389648438,140.99000549316406,141.80999755859375,133.3421173095703,983700
2017-01-09,141.30999755859375,142.61000061035156,140.0500030517578,142.35000610351562,133.84986877441406,986200
2017-01-10,141.24000549316406,142.0,140.1999969482422,140.22999572753906,131.85643005371094,1245100
2017-01-11,140.55999755859375,142.63999938964844,139.8800048828125,142.63999938964844,134.1225128173828,1418600
2017-01-12,141.5399932861328,145.7899932861328,141.02999877929688,144.6699981689453,136.03131103515625,1726100
2017-01-13,144.30999755859375,146.77000427246094,143.77999877929688,146.30999755859375,137.57333374023438,1488500
2017-01-17,145.9499969482422,145.9600067138672,144.02000427246094,144.77000427246094,136.12530517578125,1079300
2017-01-18,145.39999389648438,145.39999389648438,140.22000122070312,141.97000122070312,133.49252319335938,1974700
2017-01-19,141.3300018310547,146.30999755859375,133.52000427246094,144.16000366210938,135.5517578125,2538400
2017-01-20,144.77999877929688,145.6699981689453,143.3800048828125,144.77000427246094,136.12530517578125,1333700
2017-01-23,144.32000732421875,145.6999969482422,142.25,145.30999755859375,136.63308715820312,1576400
2017-01-24,145.2100067138672,147.5399932861328,144.02000427246094,146.52999877929688,137.78024291992188,1260800
2017-01-25,147.02000427246094,149.22999572753906,146.6300048828125,148.57000732421875,139.69839477539062,1211600
2017-01-26,148.27999877929688,148.6999969482422,146.64999389648438,146.8000030517578,138.03408813476562,1017500
2017-01-27,147.55999755859375,148.0,145.4199981689453,146.80999755859375,138.04351806640625,1100900
2017-01-30,146.77999877929688,146.7899932861328,144.30999755859375,145.6999969482422,136.99978637695312,687400
2017-01-31,145.1199951171875,146.52999877929688,144.5,146.22000122070312,137.48873901367188,884400
2017-02-01,147.0,149.4199981689453,145.36000061035156,147.63999938964844,138.82395935058594,1254500
2017-02-02,149.6999969482422,150.69000244140625,144.02999877929688,148.2899932861328,139.43511962890625,1532100
2017-02-03,149.07000732421875,150.11000061035156,148.10000610351562,149.3000030517578,140.38482666015625,1222600
2017-02-06,148.6699981689453,149.55999755859375,145.97999572753906,147.02999877929688,138.25038146972656,1277500
2017-02-07,147.07000732421875,148.6300048828125,145.92999267578125,147.89999389648438,139.06842041015625,772500
2017-02-08,147.0,148.69000244140625,146.3000030517578,147.83999633789062,139.0120086669922,652900
2017-02-09,147.74000549316406,148.30999755859375,145.33999633789062,148.13999938964844,139.29409790039062,2312700
2017-02-10,147.5500030517578,149.32000732421875,145.5,145.5500030517578,136.85877990722656,1918500
2017-02-13,146.6199951171875,147.14999389648438,144.82000732421875,145.85000610351562,137.1408233642578,1067100
2017-02-14,145.22000122070312,148.0800018310547,144.5,146.67999267578125,137.92127990722656,1939500
2017-02-15,146.2100067138672,147.66000366210938,145.5800018310547,146.58999633789062,137.836669921875,2249000
2017-02-16,146.83999633789062,146.94000244140625,143.8699951171875,145.3300018310547,136.65188598632812,1569400
2017-02-17,144.17999267578125,144.25999450683594,141.92999267578125,143.55999755859375,134.98760986328125,2018700
2017-02-21,144.00999450683594,147.24000549316406,143.66000366210938,146.97000122070312,138.19395446777344,1773400
2017-02-22,146.24000549316406,148.4199981689453,145.9199981689453,147.49000549316406,138.6829071044922,1625800
2017-02-23,147.6199951171875,147.75,147.11000061035156,147.50999450683594,138.70169067382812,1447400
2017-02-24,147.4600067138672,147.61000061035156,146.5399932861328,147.0399932861328,138.259765625,919300
2017-02-27,146.75999450683594,150.0,146.25,149.72000122070312,140.7797393798828,2660400
2017-02-28,149.72000122070312,149.86000061035156,148.41000366210938,148.89999389648438,140.00869750976562,1427800
2017-03-01,150.0,152.99000549316406,149.30999755859375,152.1999969482422,143.11166381835938,1519300
2017-03-02,152.10000610351562,152.3800048828125,151.10000610351562,151.5800018310547,142.52870178222656,817700
2017-03-03,150.88999938964844,152.6199951171875,149.0,151.99000549316406,142.9142303466797,749100
2017-03-06,150.8800048828125,153.11000061035156,150.85000610351562,152.9600067138672,143.82626342773438,1843300
2017-03-07,152.58999633789062,154.24000549316406,151.14999389648438,151.83999633789062,142.77317810058594,1653100
2017-03-08,151.74000549316406,153.02000427246094,150.67999267578125,152.24000549316406,143.18699645996094,832000
2017-03-09,152.8000030517578,153.0500030517578,151.4600067138672,152.1999969482422,143.14938354492188,980000
2017-03-10,153.16000366210938,153.33999633789062,151.41000366210938,151.9199981689453,142.88604736328125,1270600
2017-03-13,152.3300018310547,153.9199981689453,151.32000732421875,153.39999389648438,144.2779998779297,1138300
2017-03-14,152.97000122070312,154.30999755859375,152.3300018310547,153.5399932861328,144.40966796875,1299300
2017-03-15,154.27999877929688,154.8300018310547,153.49000549316406,154.0,144.84237670898438,1452800
2017-03-16,153.99000549316406,154.27000427246094,151.60000610351562,151.7899932861328,142.76373291015625,1342500
2017-03-17,151.52999877929688,152.3800048828125,150.88999938964844,151.88999938964844,142.8578338623047,1563200
2017-03-20,152.16000366210938,153.02000427246094,150.7100067138672,151.1300048828125,142.1430206298828,1634600
2017-03-21,151.77999877929688,151.80999755859375,149.2899932861328,149.61000061035156,140.71339416503906,1743000
2017-03-22,150.0800018310547,151.3300018310547,148.33999633789062,150.3699951171875,141.42819213867188,1104200
2017-03-23,149.99000549316406,151.36000061035156,149.00999450683594,149.17999267578125,140.30899047851562,869600
2017-03-24,149.3699951171875,150.41000366210938,144.97000122070312,145.82000732421875,137.14877319335938,2130900
2017-03-27,144.22000122070312,146.36000061035156,143.85000610351562,146.0399932861328,137.3556671142578,2003600
2017-03-28,146.02000427246094,148.66000366210938,145.5500030517578,148.3000030517578,139.48129272460938,921100
2017-03-29,147.6300048828125,148.52000427246094,146.6699981689453,147.22999572753906,138.4749298095703,822500
2017-03-30,147.5500030517578,148.94000244140625,147.13999938964844,147.60000610351562,138.82289123535156,804700
2017-03-31,147.50999450683594,147.60000610351562,146.49000549316406,146.49000549316406,137.77894592285156,1440100
2017-04-03,146.6999969482422,151.0,146.6999969482422,149.38999938964844,140.50650024414062,1631000
2017-04-04,149.07000732421875,150.6999969482422,148.75,150.5399932861328,141.5880889892578,1222700
2017-04-05,151.00999450683594,152.0,149.42999267578125,149.91000366210938,140.9955291748047,1457600
2017-04-06,149.91000366210938,151.39999389648438,148.75,151.2100067138672,142.21824645996094,1502800
2017-04-07,151.10000610351562,152.27000427246094,150.0399932861328,152.0399932861328,142.99887084960938,1480200
2017-04-10,152.00999450683594,153.19000244140625,151.57000732421875,152.27999877929688,143.22462463378906,1491400
2017-04-11,151.47000122070312,151.86000061035156,150.63999938964844,151.57000732421875,142.55686950683594,829400
2017-04-12,150.89999389648438,151.38999938964844,149.8699951171875,150.58999633789062,141.63511657714844,791900
2017-04-13,150.25,151.07000732421875,149.77000427246094,150.41000366210938,141.46580505371094,774900
2017-04-17,150.6699981689453,151.22999572753906,150.25,151.1699981689453,142.1806182861328,823800
2017-04-18,151.1699981689453,151.42999267578125,149.10000610351562,149.82000732421875,140.91091918945312,1044400
2017-04-19,150.50999450683594,152.33999633789062,149.9499969482422,151.9499969482422,142.9142608642578,789500
2017-04-20,151.69000244140625,156.2100067138672,151.0399932861328,155.3800048828125,146.1402587890625,1755900
2017-04-21,155.2100067138672,155.36000061035156,153.94000244140625,155.0800018310547,145.85813903808594,971500
2017-04-24,156.41000366210938,157.30999755859375,155.5,155.9600067138672,146.68577575683594,911100
2017-04-25,155.47000122070312,159.07000732421875,155.47000122070312,157.17999267578125,147.83323669433594,1168400
2017-04-26,157.32000732421875,158.6199951171875,155.6999969482422,156.92999267578125,147.59812927246094,907700
2017-04-27,157.2100067138672,158.22999572753906,155.89999389648438,156.2100067138672,146.92092895507812,727000
2017-04-28,155.72000122070312,157.39999389648438,152.88999938964844,156.3699951171875,147.07138061523438,1579000
2017-05-01,156.67999267578125,158.47000122070312,156.47999572753906,157.52000427246094,148.1530303955078,942700
2017-05-02,157.88999938964844,158.82000732421875,156.22999572753906,158.3800048828125,148.96188354492188,1051400
2017-05-03,158.22000122070312,159.14999389648438,156.63999938964844,157.02999877929688,147.69215393066406,970300
2017-05-04,157.7899932861328,158.16000366210938,155.32000732421875,156.72999572753906,147.41001892089844,1407100
2017-05-05,159.0,161.57000732421875,158.24000549316406,160.25,150.72064208984375,1623100
2017-05-08,160.66000366210938,162.1300048828125,160.11000061035156,161.75,152.1314697265625,1434800
2017-05-09,161.86000061035156,163.47999572753906,161.77999877929688,162.64999389648438,152.9779815673828,1280200
2017-05-10,162.0,163.27999877929688,161.67999267578125,162.89999389648438,153.21310424804688,1447800
2017-05-11,163.0399932861328,164.2899932861328,161.6999969482422,163.82000732421875,154.07839965820312,989200
2017-05-12,163.5,164.8800048828125,161.52999877929688,162.02999877929688,152.39483642578125,1441400
2017-05-15,161.6999969482422,162.92999267578125,161.1699981689453,162.10000610351562,152.4606475830078,1578500
2017-05-16,162.0,162.1699981689453,160.41000366210938,161.33999633789062,151.745849609375,1318400
2017-05-17,161.33999633789062,161.33999633789062,158.2899932861328,158.41000366210938,148.99008178710938,1633500
2017-05-18,158.88999938964844,160.6699981689453,158.41000366210938,160.10000610351562,150.57960510253906,1449700
2017-05-19,160.41000366210938,161.5500030517578,159.3000030517578,159.47999572753906,149.99644470214844,1607600
2017-05-22,159.75999450683594,160.13999938964844,158.7899932861328,159.35000610351562,149.87420654296875,1586600
2017-05-23,159.35000610351562,160.72000122070312,159.35000610351562,160.52000427246094,150.97463989257812,786100
2017-05-24,160.5800018310547,162.13999938964844,160.08999633789062,161.86000061035156,152.2349090576172,854300
2017-05-25,162.5800018310547,164.27999877929688,161.63999938964844,161.64999389648438,152.0374298095703,1796900
2017-05-26,161.8699951171875,162.1300048828125,159.91000366210938,161.32000732421875,151.72706604003906,1348300
2017-05-30,161.4499969482422,162.27000427246094,161.0500030517578,161.5,151.89633178710938,1084100
2017-05-31,161.4199981689453,162.3699951171875,160.75999450683594,161.22999572753906,151.6423797607422,1130200
2017-06-01,161.7899932861328,164.8000030517578,161.1999969482422,163.9499969482422,154.20065307617188,2236100
2017-06-02,164.0,165.16000366210938,163.77999877929688,164.4600067138672,154.6803436279297,1377500
2017-06-05,164.58999633789062,165.58999633789062,163.88999938964844,164.75999450683594,154.96250915527344,1590500
2017-06-06,164.5,167.05999755859375,164.22999572753906,165.5,155.65850830078125,2165100
2017-06-07,165.9199981689453,170.0,165.89999389648438,168.47999572753906,158.46128845214844,2572400
2017-06-08,168.47999572753906,169.5,165.6699981689453,166.50999450683594,156.6083984375,3074800
2017-06-09,166.61000061035156,168.0800018310547,165.6300048828125,166.74000549316406,156.82473754882812,1746300
2017-06-12,166.5,166.9499969482422,163.4600067138672,166.8000030517578,156.88121032714844,1595300
2017-06-13,166.82000732421875,167.75,165.8800048828125,166.5500030517578,156.64605712890625,1383800
2017-06-14,167.0,168.36000061035156,166.44000244140625,168.11000061035156,158.11329650878906,1199400
2017-06-15,167.64999389648438,168.1999969482422,166.55999755859375,167.27999877929688,157.33265686035156,1056800
2017-06-16,167.8300018310547,169.25,167.1199951171875,169.0800018310547,159.02561950683594,2008800
2017-06-19,169.0800018310547,170.5,169.0800018310547,170.25999450683594,160.1354522705078,1895600
2017-06-20,170.0,170.55999755859375,169.1699981689453,169.5800018310547,159.4959259033203,2130800
2017-06-21,169.52000427246094,171.6199951171875,169.52000427246094,170.17999267578125,160.0601806640625,1356100
2017-06-22,170.1999969482422,173.2100067138672,169.7899932861328,170.67999267578125,160.53042602539062,2192800
2017-06-23,171.0,171.14999389648438,168.89999389648438,169.61000061035156,159.52407836914062,3666200
2017-06-26,169.64999389648438,169.91000366210938,167.94000244140625,168.25999450683594,158.2543487548828,1407000
2017-06-27,168.64999389648438,169.36000061035156,166.88999938964844,167.0500030517578,157.1163330078125,1711200
2017-06-28,167.8300018310547,169.02999877929688,167.3699951171875,168.1300048828125,158.13211059570312,1271900
2017-06-29,168.5,168.86000061035156,166.05999755859375,166.6999969482422,156.78713989257812,1112000
2017-06-30,166.69000244140625,168.05999755859375,166.55999755859375,167.38999938964844,157.43612670898438,1751900
2017-07-03,168.27000427246094,168.44000244140625,166.80999755859375,167.5,157.53953552246094,854300
2017-07-05,167.5500030517578,169.32000732421875,167.25,169.16000366210938,159.10086059570312,2368300
2017-07-06,168.85000610351562,169.33999633789062,166.86000061035156,167.94000244140625,157.9534149169922,1049200
2017-07-07,168.5,170.38999938964844,168.11000061035156,169.61000061035156,159.52407836914062,1529600
2017-07-10,169.22000122070312,170.63999938964844,168.4600067138672,169.57000732421875,159.48651123046875,1759400
2017-07-11,169.64999389648438,171.33999633789062,169.17999267578125,171.16000366210938,160.98190307617188,1101000
2017-07-12,171.50999450683594,173.44000244140625,170.8800048828125,172.05999755859375,161.82838439941406,1474200
2017-07-13,172.24000549316406,174.1999969482422,171.99000549316406,173.0500030517578,162.75953674316406,1073300
2017-07-14,173.00999450683594,174.27000427246094,172.60000610351562,173.8000030517578,163.4649200439453,945800
2017-07-17,174.39999389648438,174.39999389648438,172.9600067138672,174.19000244140625,163.8317108154297,1019000
2017-07-18,174.22999572753906,174.4600067138672,170.80999755859375,172.10000610351562,161.8660430908203,1392300
2017-07-19,172.4499969482422,174.97000122070312,172.4499969482422,174.30999755859375,163.94459533691406,1240500
2017-07-20,174.30999755859375,175.0500030517578,173.5800018310547,174.49000549316406,164.1138916015625,883300
2017-07-21,174.24000549316406,175.1699981689453,173.99000549316406,174.22999572753906,163.8693389892578,726800
2017-07-24,174.13999938964844,174.91000366210938,173.6300048828125,174.52999877929688,164.1515350341797,940900
2017-07-25,175.27999877929688,175.8000030517578,173.55999755859375,173.80999755859375,163.47434997558594,1166100
2017-07-26,173.47999572753906,174.47000122070312,172.52000427246094,173.57000732421875,163.24859619140625,913000
2017-07-27,173.3300018310547,173.5800018310547,171.19000244140625,172.07000732421875,161.83779907226562,860200
2017-07-28,172.25999450683594,174.1999969482422,170.9199981689453,173.97000122070312,163.62484741210938,920300
2017-07-31,173.88999938964844,175.17999267578125,173.33999633789062,173.55999755859375,163.2392120361328,986300
2017-08-01,174.0,174.63999938964844,172.8699951171875,172.9600067138672,162.67486572265625,864300
2017-08-02,173.17999267578125,175.3300018310547,173.17999267578125,174.74000549316406,164.3490447998047,924300
2017-08-03,175.85000610351562,177.24000549316406,174.9600067138672,176.0500030517578,165.58111572265625,1574000
2017-08-04,177.99000549316406,178.5,170.5500030517578,172.5500030517578,162.2892608642578,2225500
2017-08-07,172.6699981689453,176.97999572753906,172.5,175.97999572753906,165.51528930664062,1692100
2017-08-08,175.6699981689453,176.7899932861328,174.67999267578125,175.6300048828125,165.18609619140625,1108600
2017-08-09,175.6999969482422,178.35000610351562,174.5,178.0800018310547,167.49041748046875,1508800
2017-08-10,177.3800048828125,178.57000732421875,175.1199951171875,175.36000061035156,164.9321746826172,1143700
2017-08-11,175.99000549316406,176.82000732421875,174.22000122070312,174.3800048828125,164.01040649414062,1174000
2017-08-14,175.61000061035156,177.19000244140625,175.61000061035156,176.35000610351562,165.86328125,795800
2017-08-15,176.8300018310547,179.5,176.6199951171875,179.16000366210938,168.5061798095703,1339100
2017-08-16,179.5,180.4199981689453,179.4600067138672,179.86000061035156,169.16456604003906,942600
2017-08-17,179.61000061035156,181.0,178.0,178.02999877929688,167.44337463378906,1065800
2017-08-18,177.89999389648438,178.27000427246094,176.00999450683594,177.02999877929688,166.5028533935547,1034400
2017-08-21,177.02999877929688,178.35000610351562,177.0,177.97999572753906,167.39634704589844,1081000
2017-08-22,178.0,180.38999938964844,178.0,179.82000732421875,169.126953125,1001700
2017-08-23,179.50999450683594,180.05999755859375,178.85000610351562,179.38999938964844,168.7224884033203,856600
2017-08-24,179.8800048828125,179.97000122070312,178.22000122070312,179.77000427246094,169.0799560546875,1242600
2017-08-25,179.9499969482422,181.14999389648438,179.3000030517578,179.3000030517578,168.63790893554688,844000
2017-08-28,180.0399932861328,181.55999755859375,179.8300018310547,180.5,169.76649475097656,895700
2017-08-29,179.77000427246094,180.61000061035156,179.75999450683594,180.08999633789062,169.38088989257812,960900
2017-08-30,179.64999389648438,180.14999389648438,179.4199981689453,179.6699981689453,168.98587036132812,905400
2017-08-31,180.00999450683594,182.17999267578125,179.86000061035156,182.05999755859375,171.23373413085938,1443500
2017-09-01,182.67999267578125,184.22999572753906,182.22999572753906,183.1699981689453,172.2777557373047,1018700
2017-09-05,182.1999969482422,185.50999450683594,182.11000061035156,185.30999755859375,174.29049682617188,1281400
2017-09-06,185.30999755859375,185.49000549316406,181.50999450683594,182.10000610351562,171.27139282226562,1297900
2017-09-07,182.25999450683594,185.17999267578125,181.86000061035156,184.97999572753906,173.98011779785156,1124100
2017-09-08,184.69000244140625,185.36000061035156,184.13999938964844,184.55999755859375,173.5850830078125,1352800
2017-09-11,185.00999450683594,186.32000732421875,184.64999389648438,186.32000732421875,175.2404327392578,1618600
2017-09-12,186.41000366210938,186.92999267578125,184.8699951171875,185.5500030517578,174.5161895751953,1178300
2017-09-13,185.4600067138672,188.36000061035156,185.4600067138672,187.6199951171875,176.4630889892578,1299500
2017-09-14,187.0500030517578,187.9499969482422,185.0399932861328,185.22999572753906,174.2152557373047,1394600
2017-09-15,185.80999755859375,186.6999969482422,185.02000427246094,186.0500030517578,174.98648071289062,2462000
2017-09-18,186.0500030517578,186.47000122070312,184.80999755859375,185.3000030517578,174.2810516357422,923600
2017-09-19,185.94000244140625,185.9499969482422,180.22999572753906,181.50999450683594,170.7164306640625,1931100
2017-09-20,181.67999267578125,182.24000549316406,180.58999633789062,181.82000732421875,171.0080108642578,1887400
2017-09-21,181.69000244140625,182.85000610351562,180.0399932861328,182.1300048828125,171.29959106445312,943600
