Date,Open,High,Low,Close,Adj Close,Volume
2016-01-12,32.119998931884766,32.49250030517578,31.579999923706055,31.899999618530273,31.841934204101562,1542000
2016-01-13,32.00749969482422,32.17499923706055,31.322500228881836,31.362499237060547,31.3054141998291,1662800
2016-01-14,31.389999389648438,31.522499084472656,30.797500610351562,31.010000228881836,30.953556060791016,2220000
2016-01-15,30.395000457763672,30.860000610351562,29.9424991607666,30.46500015258789,30.409547805786133,3720000
2016-01-19,30.75,30.875,29.917499542236328,30.252500534057617,30.197429656982422,2235600
2016-01-20,29.899999618530273,31.1825008392334,29.81999969482422,31.03499984741211,30.986190795898438,2161200
2016-01-21,31.082500457763672,31.40999984741211,30.612499237060547,30.962499618530273,30.913803100585938,2083600
2016-01-22,31.267499923706055,32.0525016784668,31.22249984741211,31.962499618530273,31.912229537963867,1962400
2016-01-25,31.80500030517578,31.917499542236328,31.362499237060547,31.377500534057617,31.328147888183594,2288400
2016-01-26,31.532499313354492,32.4375,31.125,32.227500915527344,32.176815032958984,1919600
2016-01-27,32.08000183105469,32.282501220703125,31.22249984741211,32.150001525878906,32.09943771362305,1725600
2016-01-28,32.35499954223633,32.74250030517578,31.362499237060547,31.707500457763672,31.65763282775879,2258000
2016-01-29,31.795000076293945,32.83250045776367,31.795000076293945,32.787498474121094,32.73593521118164,2854400
2016-02-01,32.25,33.15250015258789,31.99250030517578,33.01250076293945,32.9605827331543,2366000
2016-02-02,32.76750183105469,33.599998474121094,32.587501525878906,32.997501373291016,32.94560241699219,2359600
2016-02-03,33.247501373291016,33.599998474121094,32.755001068115234,33.36750030517578,33.31502151489258,2236800
2016-02-04,33.212501525878906,33.494998931884766,32.8224983215332,32.967498779296875,32.9156494140625,1182400
2016-02-05,32.79249954223633,32.79249954223633,31.75,31.77750015258789,31.727519989013672,1564800
2016-02-08,31.512500762939453,31.877500534057617,30.950000762939453,31.354999542236328,31.305683135986328,1766800
2016-02-09,31.110000610351562,32.25749969482422,31.100000381469727,32.0,31.94967269897461,1852800
2016-02-10,32.182498931884766,33.34000015258789,32.0625,33.0724983215332,33.020484924316406,2076800
2016-02-11,32.63249969482422,33.817501068115234,32.625,33.567501068115234,33.514705657958984,3332800
2016-02-12,33.654998779296875,33.744998931884766,33.3125,33.39500045776367,33.34247589111328,2055600
2016-02-16,33.75,34.48500061035156,33.75,34.47249984741211,34.41828155517578,2346400
2016-02-17,34.724998474121094,34.93000030517578,34.50749969482422,34.83250045776367,34.777713775634766,1718800
2016-02-18,34.83000183105469,35.415000915527344,34.54249954223633,34.88999938964844,34.83512878417969,1594000
2016-02-19,34.81999969482422,35.217498779296875,34.567501068115234,35.209999084472656,35.15462112426758,1323200
2016-02-22,35.45750045776367,35.73749923706055,35.25749969482422,35.627498626708984,35.57146453857422,967600
2016-02-23,35.39500045776367,35.4474983215332,34.787498474121094,35.26499938964844,35.20954132080078,2140000
2016-02-24,35.087501525878906,35.622501373291016,34.837501525878906,35.36000061035156,35.30439376831055,1629200
2016-02-25,35.54750061035156,36.244998931884766,35.345001220703125,36.2400016784668,36.183006286621094,1791600
2016-02-26,36.3650016784668,36.375,35.90250015258789,36.20249938964844,36.14556121826172,1949200
2016-02-29,36.119998931884766,36.352500915527344,35.709999084472656,35.7400016784668,35.68378448486328,1802000
2016-03-01,35.9900016784668,36.41749954223633,35.58000183105469,36.3650016784668,36.30780792236328,2100000
2016-03-02,36.23500061035156,36.36000061035156,35.377498626708984,35.852500915527344,35.79611587524414,2076800
2016-03-03,35.79750061035156,36.252498626708984,35.462501525878906,36.252498626708984,36.19548034667969,3338800
2016-03-04,37.75,39.07749938964844,37.41749954223633,38.15999984741211,38.099979400634766,7339200
2016-03-07,38.13999938964844,38.3849983215332,37.61249923706055,38.037498474121094,37.9776725769043,2430000
2016-03-08,37.83250045776367,37.9474983215332,37.18000030517578,37.22999954223633,37.17144775390625,1777200
2016-03-09,37.29499816894531,37.310001373291016,36.04249954223633,36.98249816894531,36.92433547973633,2465200
2016-03-10,36.997501373291016,37.36000061035156,36.74250030517578,37.255001068115234,37.196407318115234,1549600
2016-03-11,37.03499984741211,37.73249816894531,36.970001220703125,37.61750030517578,37.5583381652832,1239200
2016-03-14,37.41999816894531,37.67250061035156,37.095001220703125,37.217498779296875,37.15895080566406,1189200
2016-03-15,36.9900016784668,37.247501373291016,36.41999816894531,36.4900016784668,36.4326171875,1618400
2016-03-16,36.48749923706055,37.01499938964844,36.290000915527344,36.47249984741211,36.41513442993164,1876800
2016-03-17,36.4375,36.59749984741211,35.747501373291016,36.127498626708984,36.070682525634766,1947200
2016-03-18,36.29999923706055,37.91999816894531,35.41749954223633,37.5,37.44102478027344,2624800
2016-03-21,37.33250045776367,37.92250061035156,37.24250030517578,37.63999938964844,37.58080291748047,1570800
2016-03-22,37.45750045776367,37.65250015258789,37.272499084472656,37.46500015258789,37.40607452392578,1294400
2016-03-23,37.45750045776367,37.45750045776367,37.00749969482422,37.15250015258789,37.09406661987305,810400
2016-03-24,36.92250061035156,37.227500915527344,36.72249984741211,37.20000076293945,37.141502380371094,1068400
2016-03-28,37.25,37.50749969482422,36.942501068115234,37.36000061035156,37.301246643066406,730800
2016-03-29,37.1974983215332,38.90999984741211,37.189998626708984,38.662498474121094,38.6016845703125,2113200
2016-03-30,38.775001525878906,39.07749938964844,38.57500076293945,39.01250076293945,38.95113754272461,1999600
2016-03-31,38.92499923706055,39.0625,38.4474983215332,38.49250030517578,38.43195724487305,2047200
2016-04-01,38.39250183105469,39.662498474121094,38.125,39.400001525878906,39.338035583496094,2426400
2016-04-04,39.682498931884766,39.779998779296875,39.02000045776367,39.16749954223633,39.105899810791016,1428400
2016-04-05,38.8650016784668,39.27000045776367,38.502498626708984,38.85499954223633,38.793888092041016,1221600
2016-04-06,38.907501220703125,39.900001525878906,38.907501220703125,39.877498626708984,39.81478500366211,1266000
2016-04-07,39.67499923706055,39.80500030517578,38.73249816894531,39.064998626708984,39.00355911254883,1737200
2016-04-08,39.27750015258789,39.334999084472656,38.662498474121094,38.8025016784668,38.741477966308594,942800
2016-04-11,38.849998474121094,38.97249984741211,38.38750076293945,38.73749923706055,38.67656326293945,1126800
2016-04-12,38.79499816894531,39.005001068115234,38.60749816894531,38.86249923706055,38.80137252807617,830400
2016-04-13,39.04750061035156,39.150001525878906,38.42250061035156,38.70000076293945,38.639129638671875,1564800
2016-04-14,38.627498626708984,38.814998626708984,38.439998626708984,38.442501068115234,38.38203048706055,1047200
2016-04-15,38.75,39.17499923706055,38.66999816894531,39.057498931884766,38.996070861816406,1904000
2016-04-18,38.8025016784668,39.45000076293945,38.727500915527344,39.29750061035156,39.235687255859375,922000
2016-04-19,39.372501373291016,39.5525016784668,39.14250183105469,39.36249923706055,39.300594329833984,1521200
2016-04-20,39.432498931884766,39.897499084472656,39.16749954223633,39.685001373291016,39.62259292602539,806000
2016-04-21,39.64250183105469,40.29249954223633,39.54499816894531,39.657501220703125,39.59512710571289,1243200
2016-04-22,39.58000183105469,39.92250061035156,39.1150016784668,39.46500015258789,39.402931213378906,1143600
2016-04-25,39.494998931884766,39.66749954223633,39.14250183105469,39.34000015258789,39.27812576293945,1108400
2016-04-26,39.40250015258789,39.817501068115234,39.22999954223633,39.77000045776367,39.70745086669922,971600
2016-04-27,39.84000015258789,39.8650016784668,39.154998779296875,39.5099983215332,39.4478645324707,1178400
2016-04-28,39.16749954223633,39.57749938964844,38.86750030517578,38.95000076293945,38.88874053955078,1016800
2016-04-29,38.74250030517578,39.04999923706055,38.1775016784668,38.27000045776367,38.20981216430664,1558800
2016-05-02,38.192501068115234,38.755001068115234,38.154998779296875,38.65250015258789,38.591705322265625,1444800
2016-05-03,38.50749969482422,38.755001068115234,38.275001525878906,38.57749938964844,38.516822814941406,999200
2016-05-04,38.372501373291016,38.5,38.11249923706055,38.314998626708984,38.254737854003906,967200
2016-05-05,38.352500915527344,38.6150016784668,38.20500183105469,38.42250061035156,38.36207580566406,860000
2016-05-06,38.095001220703125,38.537498474121094,38.022499084472656,38.32749938964844,38.26721954345703,911200
2016-05-09,38.3224983215332,39.150001525878906,38.14500045776367,38.782501220703125,38.72150421142578,1131600
2016-05-10,38.779998779296875,39.1974983215332,38.529998779296875,39.01499938964844,38.953636169433594,1037600
2016-05-11,39.032501220703125,39.38249969482422,38.75,38.755001068115234,38.69404983520508,909600
2016-05-12,38.939998626708984,39.459999084472656,38.45750045776367,38.852500915527344,38.7913932800293,2030800
2016-05-13,38.92250061035156,39.474998474121094,38.8224983215332,38.99250030517578,38.931175231933594,962000
2016-05-16,39.59000015258789,40.432498931884766,39.3025016784668,40.08250045776367,40.01946258544922,1836400
2016-05-17,40.00749969482422,40.29249954223633,39.377498626708984,39.54999923706055,39.48780059814453,1726400
2016-05-18,39.5,40.10499954223633,39.150001525878906,39.56999969482422,39.50776290893555,1468800
2016-05-19,39.372501373291016,39.939998626708984,39.212501525878906,39.8224983215332,39.75987243652344,1185600
2016-05-20,39.86249923706055,40.2599983215332,39.17499923706055,40.087501525878906,40.02444839477539,1202000
2016-05-23,40.212501525878906,40.497501373291016,39.994998931884766,40.275001525878906,40.21165466308594,1148800
2016-05-24,40.459999084472656,40.837501525878906,40.220001220703125,40.752498626708984,40.68840408325195,1364000
2016-05-25,40.98249816894531,41.20750045776367,40.6150016784668,41.154998779296875,41.09027862548828,1599200
2016-05-26,41.1775016784668,41.1775016784668,40.28499984741211,40.48249816894531,40.418827056884766,1898800
2016-05-27,40.5,40.78499984741211,40.27750015258789,40.625,40.561100006103516,2398400
2016-05-31,40.834999084472656,41.03499984741211,40.58250045776367,40.70249938964844,40.63848876953125,2646400
2016-06-01,40.727500915527344,41.51750183105469,40.404998779296875,41.407501220703125,41.34237289428711,2422400
2016-06-02,41.5,41.85499954223633,41.102500915527344,41.85499954223633,41.78916931152344,3194400
2016-06-03,42.76250076293945,43.375,41.002498626708984,41.349998474121094,41.28495788574219,5505200
2016-06-06,41.349998474121094,41.525001525878906,40.720001220703125,40.76750183105469,40.70337677001953,3022400
2016-06-07,40.76750183105469,41.619998931884766,40.5525016784668,41.255001068115234,41.19011688232422,3179600
2016-06-08,41.1349983215332,41.352500915527344,41.0,41.22999954223633,41.1651496887207,1206400
2016-06-09,41.10499954223633,41.497501373291016,40.97999954223633,41.29999923706055,41.23503875732422,1090400
2016-06-10,41.23749923706055,41.23749923706055,40.630001068115234,40.810001373291016,40.74581527709961,1422000
2016-06-13,40.76250076293945,41.125,40.505001068115234,40.58000183105469,40.51617431640625,1259200
2016-06-14,40.970001220703125,40.970001220703125,40.3650016784668,40.747501373291016,40.68342208862305,1078000
2016-06-15,40.8025016784668,40.959999084472656,40.36000061035156,40.6349983215332,40.57109069824219,1162000
2016-06-16,40.477500915527344,40.82749938964844,40.29499816894531,40.73249816894531,40.668434143066406,912000
2016-06-17,40.630001068115234,40.6875,39.95249938964844,40.47249984741211,40.40884780883789,1898000
2016-06-20,40.837501525878906,41.22249984741211,40.77750015258789,41.06999969482422,41.005401611328125,1332400
2016-06-21,41.25,41.662498474121094,41.192501068115234,41.38999938964844,41.32490921020508,1690000
2016-06-22,41.4275016784668,41.66999816894531,41.0525016784668,41.13750076293945,41.07279586791992,1166000
2016-06-23,41.560001373291016,41.66749954223633,40.95249938964844,41.647499084472656,41.581993103027344,966000
2016-06-24,41.1775016784668,42.022499084472656,40.377498626708984,41.70000076293945,41.63441848754883,4318800
2016-06-27,41.442501068115234,41.4474983215332,40.595001220703125,40.747501373291016,40.68342208862305,4158800
2016-06-28,41.01750183105469,42.17499923706055,41.0,42.125,42.05875778198242,1544000
2016-06-29,42.25749969482422,42.86000061035156,42.03499984741211,42.462501525878906,42.39571762084961,1328400
2016-06-30,42.69499969482422,43.060001373291016,42.537498474121094,42.89250183105469,42.82504653930664,2189200
2016-07-01,43.182498931884766,44.40250015258789,43.125,44.334999084472656,44.26527786254883,2630800
2016-07-05,44.07500076293945,44.432498931884766,43.79750061035156,44.35499954223633,44.28524398803711,2318800
2016-07-06,44.08250045776367,44.99250030517578,44.00749969482422,44.41749954223633,44.34764099121094,2702000
2016-07-07,44.595001220703125,45.01750183105469,44.45249938964844,44.625,44.5548210144043,1326800
2016-07-08,44.73500061035156,45.5525016784668,44.63750076293945,45.45750045776367,45.38600540161133,1496400
2016-07-11,45.47999954223633,45.76750183105469,45.3849983215332,45.525001525878906,45.45339584350586,880400
2016-07-12,45.59749984741211,45.70000076293945,44.619998931884766,44.6349983215332,44.56479263305664,2157600
2016-07-13,44.82500076293945,44.997501373291016,44.584999084472656,44.70750045776367,44.63719177246094,914400
2016-07-14,44.97999954223633,45.10749816894531,44.49250030517578,44.7400016784668,44.669639587402344,892400
2016-07-15,44.869998931884766,45.02750015258789,44.380001068115234,44.60499954223633,44.53484344482422,970800
2016-07-18,44.717498779296875,44.88249969482422,44.10499954223633,44.39500045776367,44.32517623901367,920400
2016-07-19,44.525001525878906,44.5525016784668,44.16749954223633,44.28499984741211,44.21535110473633,616000
2016-07-20,44.529998779296875,44.67499923706055,44.33000183105469,44.56999969482422,44.507442474365234,575600
2016-07-21,44.497501373291016,44.8125,43.880001068115234,44.09749984741211,44.03559494018555,802400
2016-07-22,43.97249984741211,44.494998931884766,43.83000183105469,44.38999938964844,44.327693939208984,888400
2016-07-25,44.45000076293945,44.45000076293945,43.869998931884766,44.005001068115234,43.9432258605957,1078800
2016-07-26,44.025001525878906,44.810001373291016,43.897499084472656,44.782501220703125,44.71963882446289,1097600
2016-07-27,44.73500061035156,45.0,44.52000045776367,44.837501525878906,44.774559020996094,992000
2016-07-28,44.88750076293945,45.397499084472656,44.837501525878906,45.23500061035156,45.17150115966797,809200
2016-07-29,45.26250076293945,45.872501373291016,45.26250076293945,45.61750030517578,45.553462982177734,1151200
2016-08-01,45.599998474121094,45.75,45.349998474121094,45.65250015258789,45.58842086791992,1088800
2016-08-02,45.682498931884766,45.814998626708984,45.38249969482422,45.49250030517578,45.42864227294922,798000
2016-08-03,45.442501068115234,45.467498779296875,45.10749816894531,45.32500076293945,45.26137161254883,968400
2016-08-04,45.4275016784668,45.662498474121094,45.03499984741211,45.442501068115234,45.37870788574219,435200
2016-08-05,45.622501373291016,45.96500015258789,45.31999969482422,45.717498779296875,45.6533203125,624800
2016-08-08,45.60499954223633,45.68000030517578,45.19499969482422,45.3224983215332,45.258872985839844,468800
2016-08-09,45.4900016784668,45.60749816894531,45.28499984741211,45.537498474121094,45.473575592041016,570000
2016-08-10,45.64500045776367,46.04249954223633,45.16749954223633,45.30500030517578,45.24140930175781,1007200
2016-08-11,45.372501373291016,45.779998779296875,45.244998931884766,45.560001373291016,45.49605178833008,447200
2016-08-12,45.41749954223633,45.6150016784668,44.974998474121094,45.20249938964844,45.1390495300293,859200
2016-08-15,45.23749923706055,45.64250183105469,45.22249984741211,45.494998931884766,45.4311408996582,516400
2016-08-16,45.21500015258789,45.54750061035156,45.02000045776367,45.33000183105469,45.26637268066406,772400
2016-08-17,45.397499084472656,45.397499084472656,44.877498626708984,44.95500183105469,44.891902923583984,936400
2016-08-18,45.13999938964844,45.4275016784668,44.95000076293945,45.342498779296875,45.27885818481445,1494000
2016-08-19,45.30500030517578,45.967498779296875,45.04499816894531,45.96500015258789,45.90047836303711,1592400
2016-08-22,45.932498931884766,46.17499923706055,45.665000915527344,46.04750061035156,45.98286437988281,828400
2016-08-23,46.28499984741211,46.73749923706055,46.24250030517578,46.4474983215332,46.382301330566406,1348800
2016-08-24,47.369998931884766,47.439998626708984,46.14500045776367,46.255001068115234,46.1900749206543,1315200
2016-08-25,46.147499084472656,46.290000915527344,45.8224983215332,45.95249938964844,45.887996673583984,1079200
2016-08-26,46.08250045776367,46.162498474121094,45.5724983215332,45.97999954223633,45.915462493896484,1130000
2016-08-29,46.0724983215332,46.709999084472656,45.9275016784668,46.63999938964844,46.57452392578125,1487200
2016-08-30,46.57749938964844,46.942501068115234,46.29750061035156,46.595001220703125,46.52960205078125,1132800
2016-08-31,46.814998626708984,47.494998931884766,46.3849983215332,46.47999954223633,46.414756774902344,1227600
2016-09-01,46.34749984741211,46.662498474121094,46.092498779296875,46.342498779296875,46.2774543762207,1584000
2016-09-02,46.337501525878906,47.337501525878906,45.567501068115234,46.47999954223633,46.414756774902344,2586800
2016-09-06,46.67250061035156,47.14250183105469,46.25749969482422,47.07500076293945,47.00892639160156,2446000
2016-09-07,47.02000045776367,47.42250061035156,46.76250076293945,47.13999938964844,47.07382583618164,1505200
2016-09-08,47.165000915527344,47.41749954223633,46.65999984741211,46.685001373291016,46.619468688964844,1594400
2016-09-09,46.4900016784668,46.647499084472656,46.1875,46.20750045776367,46.14263916015625,2164400
2016-09-12,46.150001525878906,46.724998474121094,46.04999923706055,46.685001373291016,46.619468688964844,1279200
2016-09-13,46.5,46.6875,46.224998474121094,46.45249938964844,46.38728713989258,1462400
2016-09-14,46.55500030517578,46.775001525878906,46.07749938964844,46.38249969482422,46.31739807128906,1592400
2016-09-15,46.54499816894531,47.6875,46.3125,47.474998474121094,47.408363342285156,1681600
2016-09-16,47.35499954223633,47.650001525878906,47.02000045776367,47.127498626708984,47.061344146728516,1376000
2016-09-19,47.165000915527344,47.59749984741211,46.98749923706055,47.11750030517578,47.05136489868164,1148400
2016-09-20,47.310001373291016,47.747501373291016,46.587501525878906,46.602500915527344,46.537086486816406,1369200
2016-09-21,47.064998626708984,47.247501373291016,46.11750030517578,46.54499816894531,46.47966003417969,4831600
2016-09-22,46.6875,46.772499084472656,45.90999984741211,46.125,46.06024932861328,43360800
2016-09-23,46.0,46.1150016784668,45.224998474121094,45.24250030517578,45.17899703979492,4712800
2016-09-26,45.217498779296875,45.217498779296875,44.432498931884766,44.54750061035156,44.48497772216797,2890400
2016-09-27,44.630001068115234,44.83250045776367,44.352500915527344,44.57500076293945,44.51243591308594,2333200
2016-09-28,44.51750183105469,44.814998626708984,44.32500076293945,44.720001220703125,44.657230377197266,1855600
2016-09-29,44.599998474121094,44.70500183105469,43.755001068115234,44.0099983215332,43.948219299316406,3382800
2016-09-30,44.34749984741211,45.08000183105469,44.2599983215332,44.814998626708984,44.75209426879883,3747200
2016-10-03,44.407501220703125,44.77750015258789,44.165000915527344,44.4375,44.375118255615234,1373200
2016-10-04,44.462501525878906,44.657501220703125,43.997501373291016,44.220001220703125,44.157928466796875,1446000
2016-10-05,44.189998626708984,44.439998626708984,43.99250030517578,44.29249954223633,44.23033142089844,1301200
2016-10-06,44.28499984741211,44.80500030517578,44.147499084472656,44.67250061035156,44.60979461669922,1684800
2016-10-07,44.779998779296875,45.29249954223633,44.59749984741211,45.220001220703125,45.156524658203125,2984800
2016-10-10,45.22999954223633,45.60749816894531,45.084999084472656,45.494998931884766,45.4311408996582,1201600
2016-10-11,45.342498779296875,45.380001068115234,44.61000061035156,44.904998779296875,44.84196090698242,2435600
2016-10-12,45.01750183105469,45.01750183105469,44.727500915527344,44.81999969482422,44.7570915222168,1270800
2016-10-13,44.682498931884766,44.82749938964844,44.15999984741211,44.647499084472656,44.58483123779297,1308800
2016-10-14,44.68000030517578,44.90999984741211,44.31999969482422,44.397499084472656,44.33517074584961,1314800
2016-10-17,44.70249938964844,44.70249938964844,44.13249969482422,44.584999084472656,44.52241516113281,1889600
2016-10-18,44.877498626708984,45.26250076293945,44.63999938964844,45.16999816894531,45.106590270996094,1564400
2016-10-19,45.19499969482422,45.19499969482422,44.61000061035156,44.744998931884766,44.682186126708984,1358000
2016-10-20,44.685001373291016,44.9474983215332,44.36750030517578,44.875,44.812007904052734,916800
2016-10-21,44.532501220703125,44.74250030517578,44.06999969482422,44.69499969482422,44.632266998291016,811600
2016-10-24,44.98500061035156,45.09749984741211,44.69499969482422,45.07500076293945,45.011722564697266,1345200
2016-10-25,45.25,45.4900016784668,45.0,45.40250015258789,45.338775634765625,1763200
2016-10-26,45.314998626708984,45.314998626708984,43.939998626708984,44.04999923706055,43.9881591796875,2117200
2016-10-27,44.102500915527344,44.102500915527344,43.650001525878906,43.81999969482422,43.75849151611328,2790000
2016-10-28,43.8125,44.252498626708984,43.75,43.84000015258789,43.778465270996094,1327600
2016-10-31,43.977500915527344,44.07749938964844,43.627498626708984,44.0099983215332,43.948219299316406,1288000
2016-11-01,43.76750183105469,43.86249923706055,43.22999954223633,43.442501068115234,43.38152313232422,1148800
2016-11-02,43.532501220703125,43.79249954223633,43.3224983215332,43.459999084472656,43.39899444580078,1533200
2016-11-03,43.560001373291016,43.8849983215332,43.279998779296875,43.40999984741211,43.34906768798828,1173200
2016-11-04,43.557498931884766,44.290000915527344,43.4900016784668,43.95500183105469,43.89330291748047,2295600
2016-11-07,44.22249984741211,45.092498779296875,44.22249984741211,45.05500030517578,44.991764068603516,1368400
2016-11-08,45.05500030517578,46.1349983215332,44.29750061035156,45.724998474121094,45.66080856323242,1943200
2016-11-09,45.5,45.560001373291016,44.4900016784668,45.439998626708984,45.37621307373047,1787200
2016-11-10,46.01499938964844,46.17250061035156,44.790000915527344,45.067501068115234,45.004241943359375,1784400
2016-11-11,44.95750045776367,45.814998626708984,44.1875,44.317501068115234,44.25529098510742,1492000
2016-11-14,44.467498779296875,44.68000030517578,42.46500015258789,42.532501220703125,42.47279357910156,2543200
2016-11-15,42.654998779296875,43.342498779296875,41.88249969482422,42.98749923706055,42.927162170410156,5029200
2016-11-16,43.04999923706055,43.33250045776367,42.6875,43.0,42.93963623046875,1785200
2016-11-17,42.88750076293945,43.630001068115234,42.592498779296875,43.599998474121094,43.538795471191406,1597200
2016-11-18,43.567501068115234,43.814998626708984,42.96500015258789,43.0,42.93963623046875,1397200
2016-11-21,43.17499923706055,44.067501068115234,43.17499923706055,43.32500076293945,43.264183044433594,2726000
2016-11-22,43.17250061035156,43.2599983215332,41.89250183105469,42.5,42.440345764160156,2452800
2016-11-23,42.415000915527344,42.82749938964844,41.65999984741211,42.16749954223633,42.108314514160156,3371600
2016-11-25,42.20249938964844,42.72999954223633,41.88750076293945,42.67499923706055,42.61509704589844,1506400
2016-11-28,42.58250045776367,42.872501373291016,41.98249816894531,42.08250045776367,42.0234260559082,1738800
2016-11-29,42.400001525878906,42.95249938964844,42.125,42.537498474121094,42.477783203125,1996800
2016-11-30,42.31999969482422,42.58000183105469,40.67499923706055,41.122501373291016,41.06477737426758,5441200
2016-12-01,41.182498931884766,41.27000045776367,39.682498931884766,39.875,39.81903076171875,3003600
2016-12-02,39.97999954223633,40.727500915527344,39.807498931884766,40.529998779296875,40.473106384277344,2656000
2016-12-05,40.380001068115234,41.255001068115234,40.380001068115234,40.9900016784668,40.932472229003906,3236000
2016-12-06,40.90250015258789,41.4375,40.73500061035156,41.4275016784668,41.369354248046875,3438800
2016-12-07,41.310001373291016,42.412498474121094,41.067501068115234,42.09749984741211,42.03841018676758,3233600
2016-12-08,42.067501068115234,42.494998931884766,41.494998931884766,41.95000076293945,41.891117095947266,4334000
2016-12-09,42.0,43.75,42.0,42.654998779296875,42.59512710571289,4800400
2016-12-12,42.76499938964844,43.60499954223633,42.34749984741211,43.54999923706055,43.48886489868164,2921200
2016-12-13,43.6974983215332,44.130001068115234,43.46500015258789,43.82749938964844,43.765987396240234,2801600
2016-12-14,43.98249816894531,44.622501373291016,43.6150016784668,43.79750061035156,43.73601531982422,2705200
2016-12-15,43.76250076293945,44.23249816894531,43.247501373291016,44.01499938964844,43.953216552734375,1909600
2016-12-16,44.165000915527344,44.29999923706055,43.65999984741211,43.8025016784668,43.74100875854492,2665600
2016-12-19,43.79999923706055,44.0525016784668,43.595001220703125,43.76750183105469,43.7060661315918,1500800
2016-12-20,43.782501220703125,43.932498931884766,43.560001373291016,43.84749984741211,43.78594207763672,1799200
2016-12-21,43.71500015258789,43.93000030517578,43.27750015258789,43.654998779296875,43.593719482421875,1188000
2016-12-22,43.650001525878906,43.86000061035156,43.20750045776367,43.275001525878906,43.21426010131836,3059600
2016-12-23,43.432498931884766,43.872501373291016,43.432498931884766,43.85749816894531,43.79593276977539,1302800
2016-12-27,43.98249816894531,44.52750015258789,43.83250045776367,44.36000061035156,44.297733306884766,1504400
2016-12-28,44.32749938964844,44.39250183105469,43.69499969482422,43.834999084472656,43.773475646972656,1226800
2016-12-29,43.82500076293945,44.334999084472656,43.654998779296875,43.872501373291016,43.8109245300293,1269200
2016-12-30,44.0724983215332,44.087501525878906,43.595001220703125,43.73249816894531,43.67112350463867,1676800
2017-01-03,43.91999816894531,44.04999923706055,43.51250076293945,43.787498474121094,43.726043701171875,2448800
2017-01-04,43.75,44.64250183105469,43.622501373291016,44.53499984741211,44.47248077392578,1511600
2017-01-05,44.497501373291016,44.497501373291016,43.8650016784668,44.092498779296875,44.03059768676758,2024800
2017-01-06,44.087501525878906,44.54499816894531,43.82500076293945,44.3025016784668,44.24031066894531,1376000
2017-01-09,44.40250015258789,44.682498931884766,44.13750076293945,44.52000045776367,44.45751190185547,2110000
2017-01-10,44.287498474121094,45.727500915527344,44.287498474121094,45.45000076293945,45.386199951171875,2902000
2017-01-11,45.27000045776367,45.47249984741211,43.997501373291016,44.439998626708984,44.37761306762695,2674800
2017-01-12,44.29499816894531,44.61750030517578,43.932498931884766,44.349998474121094,44.287742614746094,1922800
2017-01-13,44.407501220703125,45.15999984741211,44.26499938964844,44.8849983215332,44.821998596191406,1550000
2017-01-17,44.5625,45.709999084472656,44.42250061035156,45.52000045776367,45.45610427856445,2366800
2017-01-18,45.75,46.03499984741211,45.497501373291016,45.752498626708984,45.68828201293945,1752000
2017-01-19,45.71500015258789,46.1875,45.272499084472656,45.477500915527344,45.421104431152344,1065600
2017-01-20,45.537498474121094,45.83250045776367,44.9900016784668,45.38249969482422,45.32623291015625,1312400
2017-01-23,45.25749969482422,45.42250061035156,44.96500015258789,45.16749954223633,45.11149215698242,1767200
2017-01-24,45.10749816894531,45.282501220703125,44.92499923706055,45.03499984741211,44.979156494140625,1165600
2017-01-25,45.23249816894531,45.23249816894531,44.852500915527344,45.125,45.06904602050781,2086000
2017-01-26,45.125,45.54499816894531,45.09749984741211,45.279998779296875,45.22385025024414,2048400
2017-01-27,45.252498626708984,45.89500045776367,45.185001373291016,45.86000061035156,45.803131103515625,1197200
2017-01-30,45.877498626708984,45.92250061035156,45.227500915527344,45.439998626708984,45.38364791870117,1111600
2017-01-31,45.397499084472656,46.182498931884766,45.227500915527344,46.15250015258789,46.09526824951172,1357600
2017-02-01,46.0,46.45500183105469,45.79249954223633,46.4275016784668,46.369937896728516,1898400
2017-02-02,46.279998779296875,46.77000045776367,46.15999984741211,46.752498626708984,46.69453048706055,2691200
2017-02-03,46.94499969482422,47.040000915527344,46.57500076293945,47.025001525878906,46.96669006347656,1167200
2017-02-06,47.025001525878906,47.28499984741211,46.625,46.877498626708984,46.81937026977539,1142400
2017-02-07,47.0099983215332,47.25,46.70750045776367,47.029998779296875,46.9716796875,1811200
2017-02-08,46.94499969482422,47.3224983215332,46.755001068115234,47.23749923706055,47.17892074584961,776800
2017-02-09,47.342498779296875,47.76499938964844,47.1875,47.625,47.56594467163086,1048400
2017-02-10,47.90999984741211,48.067501068115234,47.51750183105469,47.75,47.6907958984375,1051200
2017-02-13,47.77750015258789,47.959999084472656,47.61000061035156,47.810001373291016,47.7507209777832,1021600
2017-02-14,47.494998931884766,48.095001220703125,47.494998931884766,47.912498474121094,47.853092193603516,1199600
2017-02-15,47.720001220703125,48.0099983215332,47.61000061035156,47.82749938964844,47.768192291259766,2261600
2017-02-16,47.970001220703125,48.0,47.352500915527344,47.627498626708984,47.568443298339844,1688400
2017-02-17,47.64500045776367,49.00749969482422,47.54499816894531,48.977500915527344,48.916770935058594,2158800
2017-02-21,48.84749984741211,49.34000015258789,48.79499816894531,48.8650016784668,48.80440902709961,1578800
