Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,75.30000305175781,75.44000244140625,74.22000122070312,74.54000091552734,55.73974609375,9338900
2016-11-29,74.69000244140625,75.4000015258789,74.29000091552734,74.87000274658203,55.98651123046875,7160700
2016-11-30,75.0,75.08000183105469,73.58999633789062,73.69999694824219,55.111610412597656,10627300
2016-12-01,73.97000122070312,74.02999877929688,72.72000122070312,72.83999633789062,54.46851348876953,8270200
2016-12-02,73.04000091552734,73.5999984741211,72.16000366210938,72.41999816894531,54.15444564819336,9227900
2016-12-05,72.79000091552734,72.97000122070312,71.93000030517578,72.36000061035156,54.109588623046875,9985900
2016-12-06,72.66999816894531,72.66999816894531,71.94999694824219,72.47000122070312,54.191829681396484,8723900
2016-12-07,71.77999877929688,72.9000015258789,71.55000305175781,72.77999877929688,54.42364501953125,13061000
2016-12-08,72.45999908447266,72.5999984741211,70.83000183105469,72.0199966430664,53.85532760620117,12333500
2016-12-09,72.33999633789062,73.12999725341797,71.94999694824219,72.69999694824219,54.36381530761719,9936300
2016-12-12,72.55999755859375,73.68000030517578,72.12999725341797,73.47000122070312,54.93961715698242,9475900
2016-12-13,73.41000366210938,75.87000274658203,73.4000015258789,74.83999633789062,56.32440948486328,12693000
2016-12-14,74.86000061035156,76.31999969482422,74.86000061035156,75.70999908447266,56.979148864746094,11822800
2016-12-15,75.80000305175781,75.98999786376953,74.91000366210938,75.55000305175781,56.85874557495117,9448800
2016-12-16,74.43000030517578,74.95999908447266,73.94000244140625,74.0999984741211,55.76750183105469,14437500
2016-12-19,73.61000061035156,75.30000305175781,73.55000305175781,74.4000015258789,55.993263244628906,8212200
2016-12-20,74.51000213623047,74.62999725341797,73.43000030517578,74.05000305175781,55.7298469543457,8452000
2016-12-21,74.02999877929688,74.83000183105469,73.55999755859375,73.95999908447266,55.662113189697266,7018700
2016-12-22,73.68000030517578,73.75,72.91999816894531,73.30000305175781,55.165409088134766,8413800
2016-12-23,73.30000305175781,73.88999938964844,73.22000122070312,73.63999938964844,55.42128372192383,5307600
2016-12-27,73.5199966430664,74.80000305175781,73.51000213623047,73.7300033569336,55.48902893066406,6632900
2016-12-28,73.61000061035156,73.69999694824219,72.62000274658203,72.7699966430664,54.76652908325195,6387600
2016-12-29,72.7699966430664,72.8499984741211,71.94000244140625,72.12999725341797,54.28485107421875,7533600
2016-12-30,72.02999877929688,72.26000213623047,71.30000305175781,71.61000061035156,53.89350891113281,9220900
2017-01-03,72.33999633789062,74.2300033569336,72.18000030517578,74.16000366210938,55.81264877319336,10953700
2017-01-04,74.52999877929688,76.9800033569336,74.37999725341797,76.37999725341797,57.483402252197266,14914200
2017-01-05,76.83999633789062,76.8499984741211,75.56999969482422,76.01000213623047,57.2049446105957,9413100
2017-01-06,76.44999694824219,76.5,75.41000366210938,75.48999786376953,56.813568115234375,8980000
2017-01-09,75.93000030517578,76.08999633789062,75.2699966430664,75.83999633789062,57.076988220214844,10165300
2017-01-10,76.45999908447266,76.5,74.93000030517578,75.01000213623047,56.45234298706055,8869800
2017-01-11,75.5199966430664,75.55000305175781,73.01000213623047,73.7699966430664,55.51911544799805,14165700
2017-01-12,73.52999877929688,73.68000030517578,72.93000030517578,73.36000061035156,55.21055603027344,7057700
2017-01-13,73.62999725341797,73.77999877929688,73.0,73.06999969482422,54.992305755615234,8269100
2017-01-17,72.91999816894531,72.91999816894531,71.7300033569336,71.91000366210938,54.119285583496094,11706600
2017-01-18,72.23999786376953,72.47000122070312,71.5,72.12999725341797,54.28485107421875,9910000
2017-01-19,71.81999969482422,72.25,71.2300033569336,71.56999969482422,53.863407135009766,9810900
2017-01-20,71.97000122070312,72.0,70.58000183105469,71.01000213623047,53.44196319580078,10270300
2017-01-23,70.87000274658203,71.29000091552734,70.30000305175781,70.69000244140625,53.201114654541016,9657600
2017-01-24,70.5999984741211,70.9800033569336,69.77999877929688,70.25,52.86997604370117,10912800
2017-01-25,70.81999969482422,72.33999633789062,70.72000122070312,71.91000366210938,54.119285583496094,14001600
2017-01-26,71.77999877929688,71.8499984741211,71.1500015258789,71.22000122070312,53.59999465942383,8580100
2017-01-27,71.43000030517578,72.16999816894531,71.16000366210938,71.26000213623047,53.6301155090332,6939700
2017-01-30,71.0,71.66999816894531,70.75,71.51000213623047,53.818241119384766,7242500
2017-01-31,71.12999725341797,72.58000183105469,70.98999786376953,72.44999694824219,54.525691986083984,10365500
2017-02-01,72.72000122070312,72.87999725341797,72.05999755859375,72.81999969482422,54.80414581298828,7441800
2017-02-02,72.61000061035156,72.83000183105469,71.77999877929688,72.25,54.375179290771484,8814200
2017-02-03,72.73999786376953,72.75,71.7699966430664,72.33999633789062,54.442901611328125,8034300
2017-02-06,72.0199966430664,72.66999816894531,71.44000244140625,72.38999938964844,54.48054122924805,7635000
2017-02-07,72.55999755859375,73.30000305175781,72.41000366210938,73.12999725341797,55.03744888305664,13325400
2017-02-08,67.2699966430664,67.2699966430664,65.75,66.83000183105469,50.29609680175781,51547400
2017-02-09,66.33999633789062,66.79000091552734,65.37999725341797,65.58999633789062,49.362876892089844,23070600
2017-02-10,65.8499984741211,66.77999877929688,65.43000030517578,66.36000061035156,49.942378997802734,16208400
2017-02-13,66.80999755859375,67.79000091552734,66.5,67.6500015258789,50.91322326660156,15885100
2017-02-14,68.5999984741211,68.66999816894531,67.33000183105469,67.55000305175781,50.83797073364258,14972600
2017-02-15,67.69999694824219,69.9800033569336,67.66000366210938,69.80000305175781,52.53131103515625,16656600
2017-02-16,70.0,70.66999816894531,69.26000213623047,70.30999755859375,52.91511917114258,10965500
2017-02-17,70.18000030517578,70.79000091552734,69.70999908447266,69.8499984741211,52.568939208984375,11186900
2017-02-21,70.0,70.0,68.83000183105469,69.29000091552734,52.147491455078125,11190400
2017-02-22,69.11000061035156,69.7300033569336,68.66000366210938,68.83000183105469,51.80128860473633,10073400
2017-02-23,68.73999786376953,69.52999877929688,68.43000030517578,69.37000274658203,52.207698822021484,7529100
2017-02-24,69.31999969482422,70.06999969482422,69.05000305175781,69.94000244140625,52.63666915893555,7382400
2017-02-27,69.81999969482422,70.54000091552734,69.80000305175781,70.5,53.05812454223633,6354200
2017-02-28,70.37000274658203,70.94000244140625,70.01000213623047,70.4800033569336,53.0430793762207,8828800
2017-03-01,70.81999969482422,70.98999786376953,70.0199966430664,70.19000244140625,52.82481002807617,9629400
2017-03-02,70.0,70.88999938964844,70.0,70.52999877929688,53.08070373535156,8672900
2017-03-03,70.66999816894531,70.80999755859375,70.22000122070312,70.73999786376953,53.23873519897461,6620900
2017-03-06,70.55999755859375,70.5999984741211,69.69999694824219,70.12000274658203,52.77213668823242,7335900
2017-03-07,69.58999633789062,69.95999908447266,68.77999877929688,69.0199966430664,51.94428634643555,9044200
2017-03-08,69.0199966430664,70.0,68.87999725341797,69.69999694824219,52.456031799316406,7377200
2017-03-09,69.20999908447266,69.25,67.80999755859375,68.38999938964844,51.47014617919922,13597000
2017-03-10,68.56999969482422,68.61000061035156,67.44999694824219,68.19000244140625,51.31962585449219,14480500
2017-03-13,68.31999969482422,68.3499984741211,67.52999877929688,68.0999984741211,51.25188446044922,8493500
2017-03-14,67.41000366210938,68.0999984741211,67.4000015258789,67.7699966430664,51.39598083496094,6109500
2017-03-15,67.97000122070312,68.77999877929688,67.61000061035156,68.47000122070312,51.92685317993164,8312600
2017-03-16,68.73999786376953,68.77999877929688,68.20999908447266,68.54000091552734,51.97994613647461,6855000
2017-03-17,68.76000213623047,69.87999725341797,68.25,69.05999755859375,52.37431335449219,18241000
2017-03-20,68.94000244140625,69.20999908447266,68.63999938964844,68.70999908447266,52.10886764526367,6287400
2017-03-21,68.80000305175781,69.08000183105469,67.43000030517578,67.73999786376953,51.37322998046875,8691500
2017-03-22,67.80000305175781,68.05000305175781,67.51000213623047,67.83000183105469,51.441505432128906,5402800
2017-03-23,67.61000061035156,67.91999816894531,67.26000213623047,67.48999786376953,51.183624267578125,6174900
2017-03-24,67.56999969482422,67.87000274658203,67.19999694824219,67.51000213623047,51.19881820678711,6037800
2017-03-27,67.11000061035156,67.81999969482422,66.97000122070312,67.5,51.19121551513672,5455300
2017-03-28,67.44999694824219,67.4800033569336,66.80000305175781,67.0999984741211,50.88786697387695,8509100
2017-03-29,67.0999984741211,67.56999969482422,66.91000366210938,67.26000213623047,51.00920486450195,7224700
2017-03-30,67.36000061035156,67.77999877929688,67.0999984741211,67.52999877929688,51.2139778137207,5198700
2017-03-31,67.37000274658203,68.33000183105469,67.37000274658203,67.91999816894531,51.50974655151367,8876500
2017-04-03,67.8499984741211,68.0199966430664,66.75,67.0999984741211,50.88786697387695,8446700
2017-04-04,67.04000091552734,67.13999938964844,66.6500015258789,66.9800033569336,50.79685592651367,5895000
2017-04-05,66.9800033569336,67.12999725341797,66.4000015258789,66.47000122070312,50.410091400146484,7113600
2017-04-06,66.43000030517578,66.80000305175781,66.2300033569336,66.4800033569336,50.41767120361328,8716000
2017-04-07,66.41999816894531,66.83999633789062,66.2699966430664,66.58000183105469,50.49350357055664,7618900
2017-04-10,66.55999755859375,67.23999786376953,66.38999938964844,66.41999816894531,50.372161865234375,6549600
2017-04-11,66.43000030517578,66.52999877929688,65.83000183105469,66.0199966430664,50.068809509277344,7329400
2017-04-12,66.33000183105469,66.37000274658203,65.79000091552734,66.22000122070312,50.220481872558594,7819100
2017-04-13,66.18000030517578,66.81999969482422,66.08999633789062,66.51000213623047,50.44042205810547,6098400
2017-04-17,66.80999755859375,67.1500015258789,66.5999984741211,66.69999694824219,50.584510803222656,5684300
2017-04-18,66.58999633789062,66.87000274658203,65.69999694824219,66.05999755859375,50.099143981933594,7358100
2017-04-19,66.19000244140625,66.4000015258789,65.88999938964844,66.27999877929688,50.2659912109375,5343100
2017-04-20,66.36000061035156,66.66999816894531,66.16000366210938,66.5,50.432830810546875,6380400
2017-04-21,66.54000091552734,66.68000030517578,65.75,65.93000030517578,50.00056076049805,7241800
2017-04-24,66.48999786376953,66.48999786376953,65.70999908447266,66.25,50.24324035644531,9117100
2017-04-25,66.5999984741211,67.52999877929688,66.55999755859375,67.12000274658203,50.903038024902344,9007000
2017-04-26,67.41000366210938,68.5999984741211,67.2699966430664,68.22000122070312,51.73725891113281,15156300
2017-04-27,68.16999816894531,68.76000213623047,68.05000305175781,68.58000183105469,52.010284423828125,6734700
2017-04-28,68.83000183105469,68.95999908447266,68.23999786376953,68.55000305175781,51.98754119873047,6257500
2017-05-01,68.54000091552734,68.80999755859375,68.05000305175781,68.11000061035156,51.65384292602539,5372600
2017-05-02,68.29000091552734,69.16000366210938,68.16000366210938,68.58999633789062,52.01786422729492,12987200
2017-05-03,67.11000061035156,67.58000183105469,66.2699966430664,67.20999908447266,50.97129440307617,13591200
2017-05-04,67.41999816894531,68.56999969482422,67.33000183105469,68.08000183105469,51.63107681274414,8702900
2017-05-05,68.0999984741211,68.44999694824219,67.51000213623047,67.80000305175781,51.41874313354492,5788800
2017-05-08,67.77999877929688,67.81999969482422,67.08000183105469,67.20999908447266,50.97129440307617,7126900
2017-05-09,67.22000122070312,67.75,67.0999984741211,67.61000061035156,51.274635314941406,5557400
2017-05-10,67.69000244140625,67.80000305175781,66.70999908447266,66.91999816894531,50.751365661621094,7190500
2017-05-11,66.7699966430664,66.83999633789062,66.05999755859375,66.70999908447266,50.59209442138672,8055500
2017-05-12,66.87000274658203,66.9000015258789,65.73999786376953,66.05999755859375,50.099143981933594,8091200
2017-05-15,66.08000183105469,66.16999816894531,65.7300033569336,65.94999694824219,50.015716552734375,6202500
2017-05-16,65.73999786376953,66.02999877929688,65.4800033569336,65.72000122070312,49.841285705566406,5961000
2017-05-17,65.37000274658203,65.62000274658203,64.45999908447266,64.51000213623047,48.923641204833984,8976100
2017-05-18,64.44999694824219,64.66999816894531,63.880001068115234,64.43000030517578,48.86296081542969,7926000
2017-05-19,64.37999725341797,64.80000305175781,64.08000183105469,64.2300033569336,48.71129608154297,8429400
2017-05-22,64.23999786376953,64.63999938964844,64.12000274658203,64.36000061035156,48.809879302978516,7162900
2017-05-23,64.36000061035156,64.80000305175781,64.30000305175781,64.69000244140625,49.06014633178711,5094600
2017-05-24,64.7300033569336,64.79000091552734,64.2300033569336,64.30999755859375,48.77196502685547,5926700
2017-05-25,64.5,64.83000183105469,64.20999908447266,64.55999755859375,48.96156692504883,5659000
2017-05-26,64.37000274658203,64.75,64.30999755859375,64.5,48.91605758666992,4021900
2017-05-30,64.47000122070312,64.7699966430664,64.30000305175781,64.48999786376953,48.908470153808594,6979900
2017-05-31,64.47000122070312,64.91999816894531,64.18000030517578,64.88999938964844,49.21183395385742,9190200
2017-06-01,65.01000213623047,65.70999908447266,64.51000213623047,64.62000274658203,49.00706481933594,9316300
2017-06-02,64.9000015258789,65.55000305175781,64.76000213623047,65.4000015258789,49.59860610961914,6459300
2017-06-05,65.58999633789062,65.79000091552734,65.04000091552734,65.4800033569336,49.659263610839844,6184800
2017-06-06,65.19000244140625,65.37999725341797,64.63999938964844,64.8499984741211,49.18150329589844,7282800
2017-06-07,65.02999877929688,65.16999816894531,64.19999694824219,64.31999969482422,48.779537200927734,7790400
2017-06-08,64.16000366210938,64.58000183105469,64.05999755859375,64.12000274658203,48.627872467041016,8744900
2017-06-09,64.11000061035156,64.94000244140625,63.95000076293945,64.69999694824219,49.06772994995117,9338900
2017-06-12,64.5999984741211,66.69999694824219,64.55000305175781,65.43000030517578,49.62135696411133,10459200
2017-06-13,65.61000061035156,65.6500015258789,65.01000213623047,65.1500015258789,49.40900802612305,8185300
2017-06-14,64.91999816894531,65.36000061035156,64.54000091552734,64.98999786376953,49.6842155456543,6795700
2017-06-15,64.70999908447266,65.16000366210938,64.0999984741211,64.80999755859375,49.54661560058594,6858100
2017-06-16,64.79000091552734,64.83999633789062,63.7599983215332,64.12000274658203,49.01912307739258,10246600
2017-06-19,64.19000244140625,64.97000122070312,64.08000183105469,64.80999755859375,49.54661560058594,7900100
2017-06-20,64.88999938964844,66.0,64.0199966430664,65.58999633789062,50.14291763305664,13114600
2017-06-21,65.81999969482422,67.69000244140625,65.61000061035156,67.5,51.603092193603516,13981300
2017-06-22,68.31999969482422,71.44000244140625,68.29000091552734,70.4800033569336,53.88127899169922,28962900
2017-06-23,71.23999786376953,71.37000274658203,69.83999633789062,70.5199966430664,53.911865234375,22911200
2017-06-26,71.25,71.76000213623047,70.72000122070312,71.23999786376953,54.4622917175293,14129100
2017-06-27,71.4000015258789,71.9000015258789,70.63999938964844,70.6500015258789,54.01124954223633,10768700
2017-06-28,70.97000122070312,72.08999633789062,70.83000183105469,71.91999816894531,54.98213195800781,10606200
2017-06-29,72.0,72.16999816894531,70.0199966430664,70.86000061035156,54.17178726196289,11437400
2017-06-30,71.55999755859375,71.63999938964844,70.31999969482422,70.77999877929688,54.11063003540039,6727100
2017-07-03,71.11000061035156,71.5999984741211,70.55999755859375,70.69999694824219,54.04945373535156,3453000
2017-07-05,70.83000183105469,71.29000091552734,70.16000366210938,70.86000061035156,54.17178726196289,7219600
2017-07-06,70.66000366210938,70.73999786376953,69.19000244140625,69.4800033569336,53.11679458618164,7989000
2017-07-07,69.69000244140625,69.69000244140625,68.54000091552734,69.25,52.940948486328125,6535800
2017-07-10,69.23999786376953,69.73999786376953,69.12000274658203,69.29000091552734,52.97153854370117,6485900
2017-07-11,68.98999786376953,69.5,68.61000061035156,69.3499984741211,53.01740264892578,6442700
2017-07-12,69.7699966430664,70.12999725341797,69.61000061035156,69.80000305175781,53.36142349243164,5585200
2017-07-13,69.98999786376953,70.9800033569336,69.5199966430664,70.58000183105469,53.95772171020508,7533900
2017-07-14,70.73999786376953,71.02999877929688,70.41999816894531,70.56999969482422,53.950077056884766,5234600
2017-07-17,70.58000183105469,71.86000061035156,70.4000015258789,71.1500015258789,54.39348220825195,7612400
2017-07-18,71.30000305175781,71.7300033569336,70.72000122070312,71.69000244140625,54.806312561035156,6096700
2017-07-19,72.0,72.73999786376953,71.7699966430664,72.72000122070312,55.593746185302734,8312400
2017-07-20,72.86000061035156,73.73999786376953,72.7699966430664,73.41999816894531,56.12889099121094,9271400
2017-07-21,73.31999969482422,74.41000366210938,73.27999877929688,73.76000213623047,56.38881301879883,8874000
2017-07-24,73.69999694824219,74.41999816894531,73.19000244140625,74.38999938964844,56.87043762207031,8943200
2017-07-25,74.72000122070312,75.29000091552734,73.62000274658203,73.73999786376953,56.37351608276367,9061200
2017-07-26,74.0999984741211,74.2699966430664,73.62000274658203,74.19000244140625,56.717529296875,10695300
2017-07-27,75.43000030517578,75.98999786376953,74.44999694824219,74.95999908447266,57.30619430541992,13871000
2017-07-28,75.01000213623047,76.02999877929688,74.75,75.94000244140625,58.055397033691406,8954600
2017-07-31,76.0,76.48999786376953,75.83000183105469,76.08999633789062,58.170047760009766,7994100
2017-08-01,76.3499984741211,76.36000061035156,75.5199966430664,75.69999694824219,57.871917724609375,7296600
2017-08-02,75.54000091552734,75.9000015258789,75.16999816894531,75.83999633789062,57.97893142700195,7086200
2017-08-03,75.7699966430664,76.0,74.30000305175781,74.37000274658203,56.855140686035156,11161100
2017-08-04,73.7300033569336,73.76000213623047,72.58000183105469,73.16000366210938,55.93011474609375,14960900
2017-08-07,72.80000305175781,73.5,72.27999877929688,73.44000244140625,56.1441650390625,7556500
2017-08-08,73.41999816894531,73.66999816894531,72.80999755859375,73.2699966430664,56.01419448852539,7943900
2017-08-09,72.83000183105469,74.68000030517578,72.83000183105469,73.9000015258789,56.49585723876953,12054600
2017-08-10,73.5199966430664,73.77999877929688,72.52999877929688,72.69999694824219,55.57844161987305,8813000
2017-08-11,72.5199966430664,72.68000030517578,71.81999969482422,72.4000015258789,55.34909439086914,7029700
2017-08-14,72.87000274658203,73.11000061035156,72.55999755859375,72.80999755859375,55.66252899169922,4952800
2017-08-15,73.0,73.37999725341797,72.7300033569336,73.12000274658203,55.899532318115234,5212100
2017-08-16,73.19000244140625,73.7699966430664,73.12000274658203,73.3499984741211,56.07536315917969,5237300
2017-08-17,73.08999633789062,73.41000366210938,72.27999877929688,72.33999633789062,55.30322265625,9065400
2017-08-18,72.31999969482422,72.62999725341797,71.83000183105469,72.11000061035156,55.12739944458008,6052600
2017-08-21,72.08000183105469,72.95999908447266,72.08000183105469,72.5999984741211,55.50200653076172,5531800
2017-08-22,72.66000366210938,73.76000213623047,72.6500015258789,73.33999633789062,56.06771469116211,4729300
2017-08-23,73.2699966430664,74.19999694824219,73.05999755859375,73.73999786376953,56.37351608276367,6499300
2017-08-24,73.80999755859375,74.30000305175781,73.6500015258789,74.0199966430664,56.58757400512695,4929300
2017-08-25,74.2300033569336,74.43000030517578,73.69000244140625,73.79000091552734,56.411746978759766,3729000
2017-08-28,74.9000015258789,75.94000244140625,74.19999694824219,74.69000244140625,57.09979248046875,18800000
2017-08-29,74.29000091552734,75.80000305175781,74.22000122070312,75.73999786376953,57.90249252319336,10688600
2017-08-30,75.81999969482422,81.44000244140625,75.73999786376953,81.2300033569336,62.099552154541016,35927100
2017-08-31,81.5,84.12999725341797,81.47000122070312,83.70999908447266,63.9954833984375,30895700
2017-09-01,83.36000061035156,84.0999984741211,82.25,83.75,64.02607727050781,14311600
2017-09-05,83.23999786376953,83.62000274658203,81.3499984741211,82.55999755859375,63.1163330078125,13491900
2017-09-06,82.8499984741211,83.43000030517578,82.51000213623047,82.94999694824219,63.41447067260742,10694600
2017-09-07,83.12000274658203,85.62000274658203,82.9000015258789,85.47000122070312,65.34098052978516,13147800
2017-09-08,85.29000091552734,86.2699966430664,84.9000015258789,85.0999984741211,65.05813598632812,11611100
2017-09-11,85.68000030517578,86.0,84.13999938964844,84.5199966430664,64.61470794677734,10125200
2017-09-12,84.1500015258789,84.75,83.80000305175781,84.51000213623047,64.60708618164062,8907900
2017-09-13,84.5,84.51000213623047,83.37000274658203,83.68000030517578,63.97254180908203,7594800
2017-09-14,83.13999938964844,83.13999938964844,81.56999969482422,82.29000091552734,63.30329513549805,9605400
2017-09-15,82.79000091552734,83.5,82.30999755859375,82.36000061035156,63.35713195800781,12401900
2017-09-18,82.52999877929688,83.5,81.54000091552734,82.97000122070312,63.826385498046875,7886500
2017-09-19,83.38999938964844,83.38999938964844,82.12999725341797,82.29000091552734,63.30329513549805,6310500
2017-09-20,82.36000061035156,82.9000015258789,81.83999633789062,82.63999938964844,63.572532653808594,6355100
2017-09-21,82.7300033569336,83.41000366210938,82.2300033569336,82.62000274658203,63.557151794433594,6194700
2017-09-22,82.47000122070312,83.37000274658203,82.01000213623047,83.2699966430664,64.0571517944336,5654700
2017-09-25,83.41000366210938,84.27999877929688,82.86000061035156,83.61000061035156,64.31874084472656,8473400
2017-09-26,83.66999816894531,84.7300033569336,83.55000305175781,83.76000213623047,64.43411254882812,7900000
2017-09-27,83.9800033569336,84.55000305175781,83.45999908447266,83.86000061035156,64.51104736328125,6818500
2017-09-28,83.51000213623047,83.5999984741211,79.20999908447266,80.91000366210938,62.241695404052734,17739900
2017-09-29,81.19999694824219,81.95999908447266,79.30999755859375,81.0199966430664,62.326324462890625,13301300
2017-10-02,81.20999908447266,83.62999725341797,81.18000030517578,83.5199966430664,64.24948120117188,9805400
2017-10-03,83.5,84.2300033569336,82.12999725341797,83.19000244140625,63.99562072753906,6513200
2017-10-04,83.2300033569336,83.26000213623047,82.06999969482422,82.41999816894531,63.40328598022461,6711400
2017-10-05,82.22000122070312,83.52999877929688,82.12999725341797,83.51000213623047,64.24178314208984,6717100
2017-10-06,82.94000244140625,83.22000122070312,81.94999694824219,82.13999938964844,63.18787384033203,5797000
2017-10-09,82.36000061035156,82.76000213623047,81.55999755859375,81.9800033569336,63.06481170654297,3959800
2017-10-10,81.9000015258789,83.05999755859375,81.86000061035156,83.04000091552734,63.88024139404297,5750100
2017-10-11,83.05999755859375,83.29000091552734,82.30999755859375,82.56999969482422,63.51865005493164,6770200
2017-10-12,82.56999969482422,82.81999969482422,81.0199966430664,81.30000305175781,62.54170608520508,6763600
2017-10-13,81.2699966430664,81.58000183105469,80.6500015258789,81.16999816894531,62.44169616699219,5682900
2017-10-16,81.12999725341797,81.20999908447266,79.55000305175781,79.94999694824219,61.50318145751953,7377600
2017-10-17,80.0,80.70999908447266,79.55999755859375,80.23999786376953,61.72627258300781,7041800
2017-10-18,80.26000213623047,80.83999633789062,79.76000213623047,80.01000213623047,61.54933166503906,7181900
2017-10-19,81.52999877929688,82.47000122070312,80.51000213623047,81.58999633789062,62.76479721069336,15565200
2017-10-20,81.94999694824219,81.94999694824219,80.44999694824219,81.20999908447266,62.47246170043945,9188300
2017-10-23,81.25,81.31999969482422,80.08999633789062,80.16999816894531,61.672420501708984,6803400
2017-10-24,80.18000030517578,80.37999725341797,78.80000305175781,80.0999984741211,61.618587493896484,7300300
2017-10-25,80.08000183105469,80.08000183105469,78.69000244140625,79.88999938964844,61.45705032348633,9571700
2017-10-26,78.29000091552734,79.5,77.0,77.87999725341797,59.910804748535156,12451300
2017-10-27,75.01000213623047,77.19999694824219,72.76000213623047,77.06999969482422,59.28767395019531,22760700
2017-10-30,76.0999984741211,76.93000030517578,75.25,75.98999786376953,58.456886291503906,11277000
2017-10-31,75.83000183105469,76.38999938964844,74.72000122070312,74.95999908447266,57.664527893066406,8796600
2017-11-01,74.69000244140625,75.8499984741211,74.22000122070312,74.83000183105469,57.564537048339844,8776400
2017-11-02,74.72000122070312,74.80000305175781,73.55000305175781,73.80999755859375,56.77986145019531,7464400
2017-11-03,73.58999633789062,73.8499984741211,72.83000183105469,73.45999908447266,56.510616302490234,7648600
2017-11-06,73.29000091552734,73.5,72.11000061035156,72.37999725341797,55.6797981262207,8268200
2017-11-07,72.41000366210938,73.33999633789062,72.31999969482422,73.20999908447266,56.31830596923828,7824400
2017-11-08,73.31999969482422,73.37000274658203,72.72000122070312,73.0999984741211,56.233699798583984,8095400
2017-11-09,73.04000091552734,73.41999816894531,72.62000274658203,73.0199966430664,56.17213821411133,5817800
2017-11-10,72.95999908447266,74.08000183105469,72.19999694824219,73.7699966430664,56.74910354614258,7698200
2017-11-13,73.25,73.38999938964844,72.51000213623047,72.8499984741211,56.041358947753906,8735300
2017-11-14,72.69999694824219,72.72000122070312,70.05000305175781,71.1500015258789,54.73360824584961,10925600
2017-11-15,70.62999725341797,72.0999984741211,70.52999877929688,71.80999755859375,55.24132537841797,8539300
2017-11-16,71.75,72.5999984741211,71.25,72.41000366210938,55.70290756225586,7535900
2017-11-17,72.2699966430664,72.62000274658203,72.12000274658203,72.44000244140625,55.72597122192383,5719100
2017-11-20,72.41000366210938,72.61000061035156,71.55000305175781,72.12999725341797,55.48750686645508,6452500
2017-11-21,72.06999969482422,72.83999633789062,71.81999969482422,72.51000213623047,55.77980422973633,6473500
2017-11-22,72.4800033569336,73.08999633789062,72.3499984741211,72.81999969482422,56.01829147338867,4369000
2017-11-24,72.76000213623047,72.91999816894531,72.2300033569336,72.45999908447266,55.74134826660156,2335900
2017-11-27,72.51000213623047,72.5999984741211,71.5199966430664,71.69999694824219,55.15670394897461,4907500
2017-11-28,72.16000366210938,72.68000030517578,71.4000015258789,72.58999633789062,55.84136199951172,5971200
2017-11-29,72.83999633789062,74.19999694824219,72.56999969482422,73.66999816894531,56.67217254638672,9913400
2017-11-30,74.48999786376953,75.0999984741211,73.75,74.77999877929688,57.52607727050781,11766900
2017-12-01,74.44000244140625,75.61000061035156,73.5,75.33999633789062,57.956844329833984,8425000
2017-12-04,75.45999908447266,75.58000183105469,72.91000366210938,73.08999633789062,56.22597885131836,8617600
2017-12-05,73.08999633789062,74.02999877929688,72.72000122070312,73.29000091552734,56.379844665527344,8389000
2017-12-06,73.72000122070312,74.3499984741211,72.83999633789062,73.29000091552734,56.379844665527344,6097900
2017-12-07,73.19999694824219,73.25,72.20999908447266,72.72000122070312,55.94136047363281,6172700
2017-12-08,73.4000015258789,74.37999725341797,72.51000213623047,74.22000122070312,57.09527587890625,7906900
2017-12-11,74.5999984741211,76.2699966430664,74.38999938964844,75.87999725341797,58.37223815917969,9179900
2017-12-12,76.05000305175781,76.16000366210938,74.25,76.08999633789062,58.53379821777344,9281600
2017-12-13,76.30999755859375,77.1500015258789,76.2699966430664,76.58000183105469,58.91074752807617,9968800
2017-12-14,76.0,76.47000122070312,74.06999969482422,74.33999633789062,57.578556060791016,9055400
2017-12-15,75.0,75.7300033569336,74.0999984741211,75.56999969482422,58.531227111816406,15367200
2017-12-18,76.02999877929688,76.4800033569336,75.01000213623047,75.12999725341797,58.1904296875,9986600
2017-12-19,75.05999755859375,75.33999633789062,74.26000213623047,74.3499984741211,57.5863037109375,6737600
2017-12-20,73.52999877929688,74.7300033569336,73.41999816894531,74.01000213623047,57.322959899902344,7349500
2017-12-21,73.7300033569336,74.37000274658203,72.93000030517578,73.0199966430664,56.556175231933594,7196100
2017-12-22,72.80000305175781,73.3499984741211,72.37000274658203,72.70999908447266,56.316070556640625,6560200
2017-12-26,72.58000183105469,73.05999755859375,72.30999755859375,72.69999694824219,56.30832290649414,4471400
2017-12-27,72.7300033569336,73.43000030517578,72.55999755859375,72.9800033569336,56.52519607543945,3933900
2017-12-28,73.02999877929688,73.16999816894531,72.04000091552734,72.4800033569336,56.13793182373047,4624200
2017-12-29,72.30999755859375,72.75,71.61000061035156,71.63999938964844,55.4873161315918,7370700
2018-01-02,72.19000244140625,74.2699966430664,71.72000122070312,74.0999984741211,57.39267349243164,7905100
2018-01-03,74.05000305175781,74.83999633789062,73.33000183105469,74.66000366210938,57.8264045715332,6640000
2018-01-04,75.0,75.06999969482422,73.55999755859375,73.9000015258789,57.237770080566406,5074600
2018-01-05,74.16999816894531,74.54000091552734,73.02999877929688,74.5199966430664,57.71797180175781,7901100
