Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,110.9000015258789,112.05000305175781,110.69999694824219,111.0,93.3922348022461,656300
2016-08-26,111.18000030517578,112.4000015258789,110.63999938964844,110.87999725341797,93.291259765625,607300
2016-08-29,110.58000183105469,112.0,110.58000183105469,111.66999816894531,93.95596313476562,1801200
2016-08-30,99.25,100.23999786376953,98.75,99.6500015258789,83.84266662597656,7956100
2016-08-31,99.94999694824219,101.13999938964844,99.5,99.88999938964844,84.04458618164062,3255300
2016-09-01,100.05999755859375,100.44999694824219,99.43000030517578,99.54000091552734,83.75012969970703,1189300
2016-09-02,100.0,100.26000213623047,99.16999816894531,99.30000305175781,83.54817962646484,2461300
2016-09-06,99.62999725341797,99.88999938964844,99.12999725341797,99.79000091552734,83.9604721069336,1371500
2016-09-07,99.63999938964844,99.7699966430664,98.86000061035156,99.12999725341797,83.40514373779297,1439300
2016-09-08,99.05000305175781,99.19000244140625,98.0,98.08999633789062,82.53013610839844,1151200
2016-09-09,97.79000091552734,97.9000015258789,96.16000366210938,96.18000030517578,80.92311096191406,1457500
2016-09-12,96.58000183105469,97.7699966430664,95.80000305175781,97.4800033569336,82.01688385009766,1565500
2016-09-13,97.25,97.2699966430664,95.9800033569336,96.01000213623047,80.78006744384766,1451100
2016-09-14,96.44000244140625,96.55000305175781,95.66000366210938,95.9800033569336,80.75484466552734,1242600
2016-09-15,95.5999984741211,96.33999633789062,95.22000122070312,96.01000213623047,80.78006744384766,1137700
2016-09-16,96.08000183105469,96.62999725341797,95.31999969482422,95.4800033569336,80.33415222167969,1350700
2016-09-19,95.88999938964844,96.20999908447266,95.26000213623047,95.44999694824219,80.30890655517578,1282600
2016-09-20,95.51000213623047,96.0,95.41000366210938,95.5199966430664,80.36781311035156,1227400
2016-09-21,95.4000015258789,96.62999725341797,95.12999725341797,96.36000061035156,81.0745620727539,1062700
2016-09-22,96.36000061035156,96.98999786376953,95.62999725341797,96.16000366210938,80.90628814697266,947500
2016-09-23,95.79000091552734,97.72000122070312,94.7699966430664,95.8499984741211,80.64546203613281,3847800
2016-09-26,95.45999908447266,96.16999816894531,95.22000122070312,95.33000183105469,80.20795440673828,859300
2016-09-27,95.75,95.86000061035156,94.44999694824219,94.69999694824219,79.67788696289062,1437700
2016-09-28,94.9800033569336,95.41000366210938,94.58000183105469,95.12999725341797,80.03968048095703,722700
2016-09-29,95.36000061035156,96.0,94.61000061035156,94.63999938964844,79.62739562988281,975600
2016-09-30,94.95999908447266,96.2300033569336,94.69000244140625,95.5999984741211,80.43515014648438,959800
2016-10-03,95.30000305175781,95.61000061035156,94.87999725341797,95.41000366210938,80.27526092529297,910000
2016-10-04,95.22000122070312,95.81999969482422,94.8499984741211,95.02999877929688,79.95555114746094,1199600
2016-10-05,95.01000213623047,95.2699966430664,94.5199966430664,94.70999908447266,79.68630981445312,2303300
2016-10-06,94.45999908447266,95.56999969482422,94.45999908447266,95.11000061035156,80.02283477783203,1569200
2016-10-07,95.36000061035156,95.5199966430664,94.27999877929688,95.20999908447266,80.10697174072266,1231400
2016-10-10,95.20999908447266,96.54000091552734,95.20999908447266,95.58999633789062,80.42669677734375,754100
2016-10-11,95.73999786376953,95.9000015258789,94.33999633789062,94.62999725341797,79.6189956665039,719800
2016-10-12,94.69000244140625,95.2300033569336,94.5999984741211,94.94999694824219,79.88822174072266,688200
2016-10-13,94.63999938964844,95.91000366210938,94.19999694824219,95.6500015258789,80.47718811035156,1022200
2016-10-14,95.94999694824219,97.18000030517578,95.94000244140625,96.43000030517578,81.13345336914062,1566700
2016-10-17,96.4000015258789,96.76000213623047,95.9800033569336,96.73999786376953,81.39427947998047,749600
2016-10-18,97.23999786376953,97.4000015258789,96.23999786376953,96.30999755859375,81.03248596191406,776500
2016-10-19,96.19999694824219,96.31999969482422,95.08000183105469,95.62999725341797,80.46036529541016,697000
2016-10-20,95.69000244140625,95.80000305175781,95.01000213623047,95.12000274658203,80.03124237060547,753200
2016-10-21,95.0199966430664,95.38999938964844,94.02999877929688,95.36000061035156,80.2331771850586,1112700
2016-10-24,95.69999694824219,96.0,94.9800033569336,95.29000091552734,80.17427825927734,648200
2016-10-25,95.5,95.86000061035156,94.9800033569336,95.80999755859375,80.6117935180664,703600
2016-10-26,95.9000015258789,96.5199966430664,95.4000015258789,96.1500015258789,80.89787292480469,775800
2016-10-27,96.68000030517578,97.55999755859375,95.33999633789062,95.51000213623047,80.3593978881836,2422800
2016-10-28,97.69999694824219,103.36000061035156,97.69999694824219,102.4000015258789,86.15644836425781,4346800
2016-10-31,102.44000244140625,103.04000091552734,101.45999908447266,102.45999908447266,86.20691680908203,1724300
2016-11-01,102.5999984741211,102.5999984741211,101.44999694824219,101.98999786376953,85.81147766113281,1138700
2016-11-02,101.9000015258789,102.44000244140625,101.16000366210938,101.83999633789062,85.68527221679688,1054800
2016-11-03,101.72000122070312,101.83000183105469,100.38999938964844,100.68000030517578,84.70926666259766,838500
2016-11-04,100.80000305175781,101.05999755859375,99.79000091552734,100.0,84.13715362548828,853300
2016-11-07,100.55999755859375,101.70999908447266,100.44999694824219,101.5999984741211,85.48335266113281,1830800
2016-11-08,101.66000366210938,102.94999694824219,101.16999816894531,101.19000244140625,85.13837432861328,1240900
2016-11-09,99.31999969482422,101.0199966430664,98.30000305175781,100.45999908447266,84.52415466308594,1354900
2016-11-10,100.22000122070312,100.22000122070312,96.93000030517578,97.2699966430664,81.8402099609375,2393000
2016-11-11,97.18000030517578,98.3499984741211,96.26000213623047,97.25,81.82339477539062,778900
2016-11-14,97.12000274658203,99.13999938964844,96.5,98.91999816894531,83.22846221923828,1484900
2016-11-15,98.93000030517578,99.86000061035156,98.70999908447266,99.12999725341797,83.40514373779297,1202100
2016-11-16,99.19999694824219,100.0999984741211,99.05000305175781,99.30000305175781,83.54817962646484,942100
2016-11-17,99.08999633789062,100.0199966430664,98.19000244140625,99.16000366210938,83.4303970336914,1350600
2016-11-18,98.95999908447266,99.62999725341797,97.91000366210938,98.55999755859375,82.92557525634766,1218200
2016-11-21,97.94000244140625,98.36000061035156,96.69000244140625,97.79000091552734,82.79688262939453,1232800
2016-11-22,98.13999938964844,98.27999877929688,97.5199966430664,97.72000122070312,82.73760986328125,1033000
2016-11-23,97.44000244140625,97.87999725341797,96.38999938964844,97.16000366210938,82.26345825195312,1083600
2016-11-25,97.68000030517578,97.9800033569336,97.05000305175781,97.7300033569336,82.74606323242188,564400
2016-11-28,97.6500015258789,98.4800033569336,97.5,97.83999633789062,82.83919525146484,931400
2016-11-29,97.7699966430664,98.72000122070312,97.05999755859375,98.12999725341797,83.08476257324219,1040300
2016-11-30,97.44999694824219,98.0,96.52999877929688,96.63999938964844,81.82319641113281,4424200
2016-12-01,96.5,97.33999633789062,95.68000030517578,96.27999877929688,81.51839447021484,1090100
2016-12-02,96.58000183105469,97.63999938964844,96.19999694824219,97.08000183105469,82.19573974609375,825600
2016-12-05,96.94999694824219,98.13999938964844,96.45999908447266,97.88999938964844,82.88156127929688,706500
2016-12-06,98.08000183105469,98.69999694824219,97.51000213623047,98.48999786376953,83.38955688476562,1279800
2016-12-07,98.55000305175781,99.29000091552734,97.66000366210938,99.16000366210938,83.95682525634766,883500
2016-12-08,99.08000183105469,99.4800033569336,98.29000091552734,98.44000244140625,83.34722137451172,947000
2016-12-09,98.43000030517578,100.69000244140625,98.12000274658203,100.30000305175781,84.92205047607422,1724900
2016-12-12,100.25,101.73999786376953,100.04000091552734,101.0999984741211,85.59938049316406,823900
2016-12-13,101.18000030517578,101.95999908447266,100.5199966430664,100.88999938964844,85.42159271240234,696400
2016-12-14,101.12000274658203,101.47000122070312,99.5999984741211,99.98999786376953,84.65957641601562,731600
2016-12-15,100.0999984741211,101.05999755859375,98.8499984741211,100.70999908447266,85.2691879272461,1377700
2016-12-16,100.91000366210938,101.62000274658203,100.11000061035156,101.16000366210938,85.65021514892578,929300
2016-12-19,101.30000305175781,101.54000091552734,100.62000274658203,101.45999908447266,85.90420532226562,566700
2016-12-20,100.69000244140625,102.80000305175781,100.6500015258789,102.61000061035156,86.87788391113281,928400
2016-12-21,102.97000122070312,104.02999877929688,102.63999938964844,103.16999816894531,87.35203552246094,1002600
2016-12-22,103.5,105.2699966430664,103.4000015258789,104.44000244140625,88.42730712890625,1505300
2016-12-23,104.41000366210938,104.5,103.30999755859375,103.62000274658203,87.73302459716797,581400
2016-12-27,103.56999969482422,104.04000091552734,103.5,103.80000305175781,87.88542175292969,362300
2016-12-28,103.69999694824219,103.69999694824219,102.88999938964844,103.1500015258789,87.33509063720703,467100
2016-12-29,103.06999969482422,104.19999694824219,103.06999969482422,103.98999786376953,88.04629516601562,625000
2016-12-30,103.58000183105469,103.8499984741211,102.51000213623047,103.43000030517578,87.57215118408203,732900
2017-01-03,103.83999633789062,104.4000015258789,103.26000213623047,103.91999816894531,87.9870376586914,686200
2017-01-04,104.1500015258789,104.69999694824219,103.83999633789062,104.12000274658203,88.1563491821289,844200
2017-01-05,103.12000274658203,104.26000213623047,103.01000213623047,103.44999694824219,87.58910369873047,1581800
2017-01-06,104.44999694824219,105.2300033569336,103.70999908447266,104.51000213623047,88.48657989501953,916500
2017-01-09,104.51000213623047,104.7300033569336,103.54000091552734,103.88999938964844,87.96162414550781,890200
2017-01-10,104.37999725341797,105.13999938964844,103.8499984741211,104.83000183105469,88.75749969482422,1125900
2017-01-11,104.4800033569336,105.58999633789062,104.41000366210938,104.94999694824219,88.85909271240234,940600
2017-01-12,104.73999786376953,105.4800033569336,104.30999755859375,104.68000030517578,88.63050079345703,762400
2017-01-13,104.58999633789062,105.23999786376953,104.3499984741211,104.8499984741211,88.7744140625,679900
2017-01-17,104.81999969482422,105.41000366210938,104.41999816894531,105.16999816894531,89.04537963867188,902100
2017-01-18,105.2300033569336,106.27999877929688,104.97000122070312,105.6500015258789,89.4517822265625,1184700
2017-01-19,105.63999938964844,105.69999694824219,104.8499984741211,105.22000122070312,89.08773040771484,463000
2017-01-20,105.79000091552734,106.19999694824219,104.97000122070312,105.56999969482422,89.3840560913086,623500
2017-01-23,105.55999755859375,105.63999938964844,104.9800033569336,105.30000305175781,89.15544128417969,696100
2017-01-24,105.44000244140625,107.25,105.12999725341797,106.5199966430664,90.18840026855469,849700
2017-01-25,106.5999984741211,106.80000305175781,106.0,106.30000305175781,90.0020980834961,699800
2017-01-26,105.97000122070312,106.19999694824219,105.55999755859375,105.66999816894531,89.4687271118164,766800
2017-01-27,105.9800033569336,106.0199966430664,104.5999984741211,105.51000213623047,89.33324432373047,1035300
2017-01-30,105.79000091552734,106.08999633789062,104.55000305175781,105.06999969482422,88.9607162475586,1321800
2017-01-31,105.79000091552734,106.30000305175781,105.05000305175781,105.47000122070312,89.29936981201172,1702800
2017-02-01,105.29000091552734,105.94000244140625,104.51000213623047,105.12000274658203,89.0030517578125,1234000
2017-02-02,105.45999908447266,106.06999969482422,104.91999816894531,105.58999633789062,89.40098571777344,1520800
2017-02-03,103.5999984741211,107.44000244140625,101.61000061035156,106.9800033569336,90.5779037475586,2708100
2017-02-06,107.0,107.69999694824219,106.31999969482422,107.41000366210938,90.94194030761719,1095100
2017-02-07,107.44999694824219,108.05999755859375,107.05999755859375,107.19000244140625,90.75567626953125,1446800
2017-02-08,107.0,107.5,106.70999908447266,106.9800033569336,90.5779037475586,893700
2017-02-09,106.9800033569336,109.58000183105469,106.9800033569336,108.11000061035156,91.53462219238281,1935500
2017-02-10,108.23999786376953,108.61000061035156,107.44000244140625,107.62000274658203,91.11976623535156,979200
2017-02-13,107.5,108.4000015258789,107.31999969482422,108.20999908447266,91.61929321289062,654500
2017-02-14,107.98999786376953,108.4000015258789,107.44000244140625,108.33999633789062,91.72935485839844,686500
2017-02-15,108.01000213623047,109.08000183105469,107.68000030517578,108.80000305175781,92.11884307861328,1058100
2017-02-16,109.2300033569336,109.56999969482422,107.36000061035156,107.6500015258789,91.1451416015625,1465100
2017-02-17,106.83000183105469,107.76000213623047,106.51000213623047,107.25,90.80648803710938,1749500
2017-02-21,107.5,108.87000274658203,107.12000274658203,108.4800033569336,91.84788513183594,1906900
2017-02-22,107.79000091552734,108.16000366210938,107.58000183105469,107.94999694824219,91.9228286743164,839400
2017-02-23,108.08999633789062,109.30999755859375,107.97000122070312,108.6500015258789,92.5188980102539,880600
2017-02-24,108.69999694824219,108.98999786376953,108.18000030517578,108.9000015258789,92.73177337646484,1055600
2017-02-27,108.69000244140625,109.0,107.7300033569336,107.80000305175781,91.79510498046875,744300
2017-02-28,108.18000030517578,109.08999633789062,108.12000274658203,108.3499984741211,92.26343536376953,1554300
2017-03-01,108.5999984741211,109.9000015258789,107.81999969482422,109.4000015258789,93.1575698852539,1709000
2017-03-02,109.58000183105469,109.66000366210938,108.58000183105469,109.12999725341797,92.9276351928711,1059400
2017-03-03,108.79000091552734,109.11000061035156,108.08999633789062,108.66000366210938,92.52741241455078,883800
2017-03-06,107.97000122070312,108.70999908447266,107.88999938964844,108.5999984741211,92.47631072998047,774800
2017-03-07,108.66999816894531,108.87999725341797,108.08000183105469,108.1500015258789,92.0931396484375,803200
2017-03-08,108.01000213623047,108.75,107.31999969482422,108.56999969482422,92.45079040527344,1696000
2017-03-09,108.80000305175781,109.55000305175781,108.27999877929688,109.36000061035156,93.12347412109375,993700
2017-03-10,109.80000305175781,109.8499984741211,108.72000122070312,108.93000030517578,92.75733947753906,735600
2017-03-13,108.63999938964844,108.93000030517578,108.37999725341797,108.69999694824219,92.56147766113281,768800
2017-03-14,108.69999694824219,108.86000061035156,108.27999877929688,108.5199966430664,92.40818786621094,679400
2017-03-15,108.61000061035156,109.55999755859375,108.52999877929688,109.29000091552734,93.06388092041016,857600
2017-03-16,109.2300033569336,109.5,108.5,109.47000122070312,93.2171859741211,604300
2017-03-17,109.76000213623047,109.76000213623047,108.95999908447266,109.01000213623047,92.82546997070312,1361800
2017-03-20,109.01000213623047,109.16999816894531,108.48999786376953,108.8499984741211,92.68920135498047,946500
2017-03-21,108.41999816894531,108.93000030517578,107.9800033569336,108.11000061035156,92.05907440185547,1196600
2017-03-22,108.4000015258789,108.70999908447266,107.12000274658203,107.94000244140625,91.91432189941406,1173800
2017-03-23,107.91999816894531,108.73999786376953,107.6500015258789,108.0999984741211,92.05055236816406,707600
2017-03-24,108.37999725341797,108.62000274658203,107.4800033569336,107.9800033569336,91.94837188720703,794500
2017-03-27,107.66000366210938,108.52999877929688,107.44999694824219,108.26000213623047,92.18680572509766,854400
2017-03-28,108.02999877929688,109.9000015258789,107.72000122070312,109.1500015258789,92.94467163085938,1338900
2017-03-29,109.0999984741211,109.7300033569336,108.68000030517578,109.61000061035156,93.33638000488281,792900
2017-03-30,109.38999938964844,109.62000274658203,108.54000091552734,108.9000015258789,92.73177337646484,933300
2017-03-31,108.88999938964844,109.68000030517578,108.25,109.25,93.02981567382812,1034400
2017-04-03,108.93000030517578,109.33000183105469,108.66000366210938,108.91999816894531,92.74880981445312,1008200
2017-04-04,108.43000030517578,108.55000305175781,107.73999786376953,108.38999938964844,92.29750061035156,935000
2017-04-05,108.5199966430664,109.80000305175781,108.2300033569336,109.06999969482422,92.87655639648438,912700
2017-04-06,109.06999969482422,109.2699966430664,108.5199966430664,108.87999725341797,92.7147445678711,535500
2017-04-07,109.0199966430664,109.80000305175781,108.61000061035156,109.5199966430664,93.25975036621094,961100
2017-04-10,109.62000274658203,109.79000091552734,108.04000091552734,108.31999969482422,92.23787689208984,1426000
2017-04-11,108.12999725341797,108.4800033569336,107.7699966430664,108.41000366210938,92.3145523071289,737200
2017-04-12,108.44000244140625,109.0999984741211,108.0199966430664,109.05000305175781,92.85952758789062,596100
2017-04-13,108.94999694824219,108.95999908447266,108.1500015258789,108.19999694824219,92.13569641113281,571900
2017-04-17,108.30999755859375,108.8499984741211,108.16999816894531,108.69999694824219,92.56147766113281,557000
2017-04-18,108.70999908447266,110.0,108.62999725341797,109.47000122070312,93.2171859741211,857400
2017-04-19,109.55999755859375,109.77999877929688,108.36000061035156,108.62999725341797,92.50186920166016,655900
2017-04-20,108.73999786376953,109.08999633789062,108.08999633789062,108.80000305175781,92.64663696289062,940300
2017-04-21,108.5999984741211,108.73999786376953,107.37999725341797,107.4000015258789,91.4544906616211,1075200
2017-04-24,107.63999938964844,108.62000274658203,107.63999938964844,108.44000244140625,92.34007263183594,864800
2017-04-25,108.54000091552734,108.88999938964844,108.29000091552734,108.45999908447266,92.35710144042969,941500
2017-04-26,108.62000274658203,108.70999908447266,106.51000213623047,107.5,91.5396499633789,1788500
2017-04-27,107.79000091552734,108.48999786376953,107.23999786376953,107.37999725341797,91.43743896484375,897500
2017-04-28,106.98999786376953,108.26000213623047,106.83999633789062,108.19999694824219,92.13569641113281,1067200
2017-05-01,108.0,108.19999694824219,107.05000305175781,107.05000305175781,91.15644836425781,893700
2017-05-02,107.12000274658203,107.43000030517578,106.70999908447266,107.05999755859375,91.1649398803711,879900
2017-05-03,106.81999969482422,107.0199966430664,106.0,106.73999786376953,90.89247131347656,1231000
2017-05-04,107.38999938964844,108.1500015258789,106.69999694824219,107.27999877929688,91.35230255126953,1136900
2017-05-05,107.6500015258789,107.6500015258789,107.19999694824219,107.55000305175781,91.58222961425781,684700
2017-05-08,107.38999938964844,107.48999786376953,106.79000091552734,107.0,91.1138687133789,1341700
2017-05-09,106.97000122070312,107.27999877929688,106.1500015258789,106.41000366210938,90.6114730834961,732500
2017-05-10,106.44000244140625,107.12000274658203,106.18000030517578,106.62999725341797,90.79879760742188,791200
2017-05-11,106.33000183105469,106.73999786376953,106.0199966430664,106.55000305175781,90.73068237304688,768700
2017-05-12,106.44999694824219,107.2300033569336,106.43000030517578,107.06999969482422,91.1734848022461,590200
2017-05-15,106.98999786376953,107.98999786376953,106.80000305175781,107.8499984741211,91.83768463134766,802200
2017-05-16,107.98999786376953,108.0,107.08000183105469,107.20999908447266,91.2927017211914,595400
2017-05-17,107.20999908447266,109.6500015258789,106.7300033569336,108.7699966430664,92.62109375,1258100
2017-05-18,108.69999694824219,111.18000030517578,108.26000213623047,110.76000213623047,94.31562805175781,1779600
2017-05-19,110.76000213623047,112.1500015258789,110.08000183105469,111.9800033569336,95.35449981689453,1573200
2017-05-22,111.8499984741211,113.36000061035156,111.8499984741211,112.7699966430664,96.02720642089844,1359800
2017-05-23,112.38999938964844,113.81999969482422,112.16000366210938,113.13999938964844,96.87315368652344,1253700
2017-05-24,113.0999984741211,114.47000122070312,113.04000091552734,114.36000061035156,97.91773986816406,1200300
2017-05-25,114.26000213623047,115.73999786376953,114.02999877929688,115.30999755859375,98.7311782836914,1884000
2017-05-26,115.30999755859375,116.48999786376953,114.69000244140625,115.95999908447266,99.2876968383789,993000
2017-05-30,115.88999938964844,115.88999938964844,115.05000305175781,115.5199966430664,98.91095733642578,729900
2017-05-31,115.7300033569336,116.16000366210938,115.20999908447266,115.2699966430664,98.69690704345703,1652000
2017-06-01,115.58999633789062,115.81999969482422,114.83999633789062,115.81999969482422,99.16783905029297,1279300
2017-06-02,115.2699966430664,116.0,114.76000213623047,115.87999725341797,99.21919250488281,1058200
2017-06-05,115.72000122070312,115.76000213623047,115.19000244140625,115.43000030517578,98.83390808105469,1320200
2017-06-06,115.43000030517578,116.0199966430664,115.0999984741211,115.4800033569336,98.8767318725586,649200
2017-06-07,115.16000366210938,115.55000305175781,114.88999938964844,115.4800033569336,98.8767318725586,711200
2017-06-08,115.4800033569336,115.5199966430664,113.48999786376953,113.80999755859375,97.44681549072266,1222600
2017-06-09,113.87000274658203,114.16000366210938,113.26000213623047,114.0199966430664,97.62663269042969,833200
2017-06-12,114.22000122070312,114.47000122070312,113.25,113.5999984741211,97.26701354980469,677600
2017-06-13,113.18000030517578,114.26000213623047,112.66000366210938,114.20999908447266,97.78931427001953,721200
2017-06-14,114.3499984741211,115.33000183105469,114.19000244140625,114.38999938964844,97.94343566894531,745200
2017-06-15,114.04000091552734,115.33999633789062,113.51000213623047,114.87999725341797,98.36297607421875,1356400
2017-06-16,115.0,115.16999816894531,110.72000122070312,111.83000183105469,95.75151062011719,2287800
2017-06-19,111.95999908447266,112.66000366210938,110.9800033569336,112.30000305175781,96.1539306640625,1259000
2017-06-20,112.33999633789062,112.44999694824219,111.41999816894531,111.58999633789062,95.54601287841797,779900
2017-06-21,111.8499984741211,112.52999877929688,111.27999877929688,111.56999969482422,95.52889251708984,842800
2017-06-22,111.37000274658203,111.58999633789062,110.48999786376953,110.5199966430664,94.62985229492188,763000
2017-06-23,110.29000091552734,110.69999694824219,109.37000274658203,109.80999755859375,94.02194213867188,1264500
2017-06-26,110.11000061035156,110.69999694824219,109.69000244140625,110.27999877929688,94.42434692382812,1089500
2017-06-27,110.02999877929688,110.0999984741211,108.05000305175781,108.18000030517578,92.62628173828125,1025100
2017-06-28,108.6500015258789,108.86000061035156,107.5999984741211,107.66999816894531,92.18959045410156,825900
2017-06-29,107.6500015258789,107.6500015258789,106.05000305175781,106.62000274658203,91.29057312011719,917000
2017-06-30,106.77999877929688,108.7300033569336,106.77999877929688,107.37000274658203,91.93273162841797,1620900
2017-07-03,107.05000305175781,107.58000183105469,106.29000091552734,106.63999938964844,91.30770874023438,716400
2017-07-05,106.63999938964844,106.79000091552734,105.8499984741211,106.30999755859375,91.025146484375,1715000
2017-07-06,106.37999725341797,107.29000091552734,106.02999877929688,106.43000030517578,91.12788391113281,1197500
2017-07-07,106.66000366210938,106.86000061035156,105.86000061035156,105.91000366210938,90.68265533447266,751700
2017-07-10,106.12000274658203,106.26000213623047,104.94000244140625,104.97000122070312,89.87779235839844,948700
2017-07-11,104.98999786376953,105.16000366210938,103.7699966430664,104.05999755859375,89.09866333007812,1672600
2017-07-12,104.52999877929688,105.01000213623047,104.36000061035156,104.83000183105469,89.75794219970703,952000
2017-07-13,104.83999633789062,105.04000091552734,104.4000015258789,104.80000305175781,89.73223114013672,644800
2017-07-14,105.08000183105469,105.62999725341797,105.05000305175781,105.47000122070312,90.3059310913086,570700
2017-07-17,105.44999694824219,106.44999694824219,105.30000305175781,106.29000091552734,91.0080337524414,843400
2017-07-18,106.2300033569336,106.41999816894531,105.63999938964844,105.88999938964844,90.66553497314453,762300
2017-07-19,105.9000015258789,106.3499984741211,105.79000091552734,106.08999633789062,90.8367691040039,575200
2017-07-20,106.27999877929688,106.5,105.9800033569336,106.27999877929688,90.99945068359375,420000
2017-07-21,106.18000030517578,106.47000122070312,105.72000122070312,106.38999938964844,91.09363555908203,751200
2017-07-24,106.37000274658203,106.37000274658203,105.26000213623047,105.30000305175781,90.16036987304688,1293500
2017-07-25,105.41000366210938,107.54000091552734,104.79000091552734,107.44000244140625,91.99267578125,1301400
2017-07-26,106.88999938964844,108.0999984741211,105.6500015258789,106.0,90.75971221923828,1761700
2017-07-27,106.05999755859375,106.45999908447266,105.08999633789062,106.44999694824219,91.14501190185547,1434900
2017-07-28,106.3499984741211,107.1500015258789,105.80000305175781,106.06999969482422,90.81966400146484,815700
2017-07-31,106.19000244140625,106.44000244140625,105.0199966430664,105.30999755859375,90.16893005371094,1175700
2017-08-01,105.51000213623047,106.0,104.76000213623047,105.6500015258789,90.46005249023438,889700
2017-08-02,105.56999969482422,105.86000061035156,104.66000366210938,105.58999633789062,90.4086685180664,707400
2017-08-03,105.56999969482422,105.9800033569336,105.37999725341797,105.54000091552734,90.3658447265625,727500
2017-08-04,105.86000061035156,105.91999816894531,104.77999877929688,104.86000061035156,89.78362274169922,710800
2017-08-07,105.0,105.73999786376953,104.86000061035156,105.6500015258789,90.46005249023438,761600
2017-08-08,105.2699966430664,106.18000030517578,105.0,105.0999984741211,89.98912048339844,971400
2017-08-09,105.12999725341797,105.37999725341797,104.19000244140625,105.25,90.11754608154297,1003100
2017-08-10,104.9800033569336,105.79000091552734,104.69999694824219,105.30000305175781,90.16036987304688,552600
2017-08-11,105.26000213623047,106.19000244140625,105.01000213623047,105.19999694824219,90.07473754882812,572000
2017-08-14,105.5,106.04000091552734,105.45999908447266,105.94000244140625,90.7083511352539,535700
2017-08-15,105.9000015258789,106.06999969482422,105.61000061035156,105.9000015258789,90.67411041259766,548400
2017-08-16,106.0,106.3499984741211,105.77999877929688,106.04000091552734,90.79396057128906,705300
2017-08-17,106.93000030517578,109.33999633789062,106.93000030517578,107.8499984741211,92.34374237060547,1654300
2017-08-18,107.91999816894531,107.9800033569336,106.55999755859375,107.33999633789062,91.90702819824219,1047000
2017-08-21,107.25,107.73999786376953,106.6500015258789,107.61000061035156,92.13822174072266,642700
2017-08-22,107.62000274658203,107.8499984741211,106.8499984741211,107.76000213623047,92.26668548583984,1304300
2017-08-23,107.06999969482422,107.58999633789062,106.61000061035156,107.44000244140625,92.55612182617188,2264800
2017-08-24,106.66999816894531,107.77999877929688,105.48999786376953,105.5199966430664,90.90209197998047,2298900
2017-08-25,105.94999694824219,106.29000091552734,105.06999969482422,105.16000366210938,90.59199523925781,1360400
2017-08-28,105.2699966430664,105.29000091552734,103.87999725341797,104.47000122070312,89.99757385253906,1606900
2017-08-29,104.56999969482422,105.20999908447266,104.44000244140625,104.94000244140625,90.4024658203125,1119500
2017-08-30,104.86000061035156,105.52999877929688,104.05000305175781,104.4000015258789,89.937255859375,873700
2017-08-31,104.2300033569336,104.98999786376953,104.0,104.91999816894531,90.3852310180664,769400
2017-09-01,105.37999725341797,105.66000366210938,104.30999755859375,105.61000061035156,90.97965240478516,1173300
2017-09-05,105.23999786376953,105.94999694824219,104.51000213623047,104.66000366210938,90.16123962402344,1410700
2017-09-06,104.63999938964844,105.33000183105469,104.19999694824219,105.29000091552734,90.70397186279297,1430000
2017-09-07,105.43000030517578,108.05999755859375,105.16000366210938,107.80000305175781,92.86624908447266,1725300
2017-09-08,107.73999786376953,108.88999938964844,107.27999877929688,108.1500015258789,93.16777038574219,1089000
2017-09-11,108.4800033569336,109.9000015258789,108.19999694824219,109.6500015258789,94.4599609375,1073600
2017-09-12,109.62999725341797,110.30000305175781,109.36000061035156,109.58000183105469,94.399658203125,759900
2017-09-13,109.20999908447266,110.5999984741211,109.05000305175781,109.41999816894531,94.26183319091797,779300
2017-09-14,109.18000030517578,109.51000213623047,108.91999816894531,109.31999969482422,94.17569732666016,537900
2017-09-15,109.43000030517578,110.55000305175781,109.43000030517578,110.5,95.19222259521484,1224500
2017-09-18,110.52999877929688,110.69000244140625,109.55000305175781,109.75,94.54611206054688,923500
2017-09-19,109.66999816894531,109.80999755859375,109.1500015258789,109.41000366210938,94.25322723388672,946000
2017-09-20,108.93000030517578,109.23999786376953,107.7300033569336,108.41999816894531,93.40033721923828,691300
2017-09-21,108.5,108.63999938964844,107.08000183105469,107.55000305175781,92.65089416503906,959300
2017-09-22,107.62999725341797,107.86000061035156,106.0,106.4800033569336,91.72911071777344,1148800
2017-09-25,106.5999984741211,106.88999938964844,105.94000244140625,106.83000183105469,92.0306396484375,1483300
2017-09-26,107.01000213623047,107.41000366210938,106.61000061035156,107.20999908447266,92.35799407958984,835600
2017-09-27,107.25,108.29000091552734,107.19999694824219,108.22000122070312,93.22806549072266,1254200
2017-09-28,107.61000061035156,108.75,107.4000015258789,107.81999969482422,92.88348388671875,896500
2017-09-29,108.08000183105469,109.4800033569336,107.77999877929688,109.16999816894531,94.04647064208984,1200800
2017-10-02,109.19999694824219,109.68000030517578,108.69000244140625,108.83999633789062,93.7621841430664,878500
2017-10-03,108.94999694824219,109.11000061035156,107.36000061035156,107.66000366210938,92.7456283569336,948600
2017-10-04,107.94999694824219,109.0,107.12000274658203,108.23999786376953,93.24527740478516,851000
2017-10-05,108.37999725341797,108.9800033569336,108.06999969482422,108.91999816894531,93.83110809326172,876400
2017-10-06,108.86000061035156,109.2300033569336,108.30999755859375,108.6500015258789,93.59850311279297,994400
