Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,32.69333267211914,32.733333587646484,32.16666793823242,32.19333267211914,27.72383689880371,1179450
2014-02-06,32.33333206176758,32.586666107177734,32.186668395996094,32.53333282470703,28.01664161682129,1371900
2014-02-07,32.720001220703125,32.99333190917969,32.393333435058594,32.90666580200195,28.33814239501953,1407750
2014-02-10,32.97999954223633,33.20000076293945,32.913333892822266,33.0,28.418514251708984,1468650
2014-02-11,33.00666809082031,33.426666259765625,32.66666793823242,33.30666732788086,28.68260955810547,1317300
2014-02-12,33.366668701171875,33.72666549682617,33.279998779296875,33.619998931884766,28.952434539794922,873300
2014-02-13,33.393333435058594,34.246665954589844,33.33333206176758,34.22666549682617,29.47488021850586,1521000
2014-02-14,34.19333267211914,34.21333312988281,33.88666534423828,34.119998931884766,29.383014678955078,1055400
2014-02-18,34.106666564941406,34.84000015258789,34.0,34.82666778564453,29.991579055786133,1299150
2014-02-19,34.67333221435547,35.026668548583984,34.40666580200195,34.45333480834961,29.670080184936523,1019550
2014-02-20,34.38666534423828,34.82666778564453,33.67333221435547,34.7400016784668,29.916942596435547,1728300
2014-02-21,34.706668853759766,34.893333435058594,34.526668548583984,34.85333251953125,30.014549255371094,1051500
2014-02-24,34.82666778564453,35.58000183105469,34.62666702270508,35.40666580200195,30.491056442260742,1216800
2014-02-25,35.37333297729492,35.473331451416016,34.793331146240234,34.900001525878906,30.054725646972656,913950
2014-02-26,35.03333282470703,35.106666564941406,34.64666748046875,34.793331146240234,29.962879180908203,831150
2014-02-27,34.766666412353516,35.09333419799805,34.720001220703125,35.040000915527344,30.1752986907959,1081650
2014-02-28,35.073333740234375,35.473331451416016,34.97999954223633,35.186668395996094,30.301610946655273,873750
2014-03-03,34.80666732788086,34.84000015258789,34.459999084472656,34.706668853759766,29.88823699951172,968850
2014-03-04,35.27333450317383,35.79999923706055,35.27333450317383,35.766666412353516,30.801074981689453,1092150
2014-03-05,35.733333587646484,35.8466682434082,35.459999084472656,35.633331298828125,30.686267852783203,717750
2014-03-06,35.793331146240234,35.88666534423828,35.606666564941406,35.64666748046875,30.6977481842041,869400
2014-03-07,35.84000015258789,36.073333740234375,35.720001220703125,35.9466667175293,30.956079483032227,871200
2014-03-10,35.766666412353516,36.02000045776367,35.61333465576172,35.766666412353516,30.801074981689453,678600
2014-03-11,35.79999923706055,35.913333892822266,35.27333450317383,35.31999969482422,30.416425704956055,844500
2014-03-12,35.0533332824707,35.40666580200195,34.77333450317383,35.366668701171875,30.45661735534668,865950
2014-03-13,35.540000915527344,35.63999938964844,34.7599983215332,34.88666534423828,30.043245315551758,661950
2014-03-14,34.7599983215332,35.09333419799805,34.51333236694336,34.5533332824707,29.75619888305664,692550
2014-03-17,34.86000061035156,35.40666580200195,34.79999923706055,35.22666549682617,30.33603858947754,619350
2014-03-18,35.27333450317383,35.3466682434082,35.0533332824707,35.106666564941406,30.23270606994629,627750
2014-03-19,35.09333419799805,35.246665954589844,34.72666549682617,35.06666564941406,30.19824981689453,711150
2014-03-20,35.253334045410156,36.33333206176758,35.16666793823242,36.22666549682617,31.19720458984375,1375350
2014-03-21,36.413333892822266,36.5,35.88666534423828,36.00666809082031,31.007761001586914,1831650
2014-03-24,36.099998474121094,36.37333297729492,35.65999984741211,36.03333282470703,31.030729293823242,864300
2014-03-25,36.21333312988281,36.34000015258789,35.66666793823242,36.12666702270508,31.111112594604492,1078200
2014-03-26,36.253334045410156,36.5533332824707,35.66666793823242,35.66666793823242,30.7149658203125,1085100
2014-03-27,35.66666793823242,35.7599983215332,35.293331146240234,35.59333419799805,30.651803970336914,2045850
2014-03-28,35.51333236694336,36.3466682434082,35.51333236694336,36.33333206176758,31.38311767578125,1709850
2014-03-31,36.66666793823242,37.313331604003906,36.5533332824707,37.28666687011719,32.206565856933594,2129850
2014-04-01,37.526668548583984,37.54666519165039,36.61333465576172,37.0533332824707,32.00502014160156,2170950
2014-04-02,37.03333282470703,37.43333435058594,36.9466667175293,37.36000061035156,32.26990509033203,975150
2014-04-03,37.459999084472656,37.46666717529297,36.98666763305664,37.099998474121094,32.04533386230469,1368900
2014-04-04,37.33333206176758,37.34000015258789,35.54666519165039,35.686668395996094,30.824560165405273,1350600
2014-04-07,35.54666519165039,35.70000076293945,34.33333206176758,34.69333267211914,29.9665584564209,1554150
2014-04-08,34.70000076293945,34.893333435058594,34.28666687011719,34.573333740234375,29.8629150390625,921900
2014-04-09,34.720001220703125,34.95333480834961,34.459999084472656,34.813331604003906,30.070213317871094,1182000
2014-04-10,34.880001068115234,34.880001068115234,33.599998474121094,33.599998474121094,29.02219581604004,1206600
2014-04-11,33.27333450317383,33.459999084472656,32.813331604003906,32.900001525878906,28.417558670043945,1115550
2014-04-14,33.279998779296875,33.43333435058594,32.52000045776367,32.893333435058594,28.411792755126953,940050
2014-04-15,32.99333190917969,33.253334045410156,32.49333190917969,33.0533332824707,28.550004959106445,927150
2014-04-16,33.380001068115234,33.586666107177734,33.14666748046875,33.560001373291016,28.987646102905273,740550
2014-04-17,33.59333419799805,33.91999816894531,33.439998626708984,33.473331451416016,28.912784576416016,1038750
2014-04-21,33.48666763305664,33.62666702270508,33.29999923706055,33.49333190917969,28.9300537109375,1095150
2014-04-22,33.560001373291016,34.2599983215332,33.45333480834961,34.099998474121094,29.454063415527344,845700
2014-04-23,34.06666564941406,34.293331146240234,33.393333435058594,33.68000030517578,29.09129524230957,1437750
2014-04-24,33.473331451416016,33.85333251953125,32.98666763305664,33.413333892822266,28.86095428466797,2143500
2014-04-25,33.27333450317383,33.27333450317383,32.686668395996094,33.16666793823242,28.647899627685547,1418850
2014-04-28,33.233333587646484,33.35333251953125,32.253334045410156,32.720001220703125,28.2620906829834,956400
2014-04-29,33.026668548583984,33.1533317565918,32.80666732788086,32.88666534423828,28.40604019165039,925050
2014-04-30,32.779998779296875,33.17333221435547,32.52000045776367,33.133331298828125,28.619098663330078,1015350
2014-05-01,33.17333221435547,33.279998779296875,32.70000076293945,33.01333236694336,28.515451431274414,1112100
2014-05-02,33.04666519165039,33.400001525878906,33.04666519165039,33.15999984741211,28.642131805419922,826500
2014-05-05,32.88666534423828,33.20000076293945,32.586666107177734,33.17333221435547,28.653656005859375,688050
2014-05-06,32.98666763305664,33.04666519165039,32.53333282470703,32.54666519165039,28.112369537353516,681450
2014-05-07,32.67333221435547,33.099998474121094,32.27333450317383,33.099998474121094,28.59030532836914,673050
2014-05-08,32.97999954223633,33.47999954223633,32.77333450317383,32.813331604003906,28.342702865600586,704550
2014-05-09,32.753334045410156,33.00666809082031,32.53333282470703,32.866668701171875,28.388769149780273,677850
2014-05-12,33.106666564941406,34.133331298828125,32.9466667175293,34.02000045776367,29.384963989257812,1510350
2014-05-13,33.90666580200195,34.2400016784668,33.51333236694336,33.52000045776367,28.953096389770508,967500
2014-05-14,33.413333892822266,33.53333282470703,33.01333236694336,33.073333740234375,28.56728172302246,612750
2014-05-15,32.87333297729492,32.900001525878906,32.00666809082031,32.19333267211914,27.80717658996582,913950
2014-05-16,32.206668853759766,32.380001068115234,31.98666763305664,32.3466682434082,27.939619064331055,584400
2014-05-19,32.19333267211914,32.793331146240234,32.19333267211914,32.706668853759766,28.250574111938477,352200
2014-05-20,32.633331298828125,32.706668853759766,31.946666717529297,32.09333419799805,27.720794677734375,619950
2014-05-21,31.746667861938477,32.47999954223633,31.65999984741211,32.266666412353516,27.870515823364258,777600
2014-05-22,32.18000030517578,32.5,31.873332977294922,32.366668701171875,27.956897735595703,967650
2014-05-23,32.35333251953125,32.606666564941406,32.29999923706055,32.41999816894531,28.002952575683594,632250
2014-05-27,32.599998474121094,32.939998626708984,32.43333435058594,32.733333587646484,28.273603439331055,769500
2014-05-28,32.67333221435547,32.79999923706055,32.380001068115234,32.393333435058594,27.97992515563965,762600
2014-05-29,32.560001373291016,32.599998474121094,32.06666564941406,32.16666793823242,27.784137725830078,1294050
2014-05-30,32.133331298828125,32.41999816894531,32.06666564941406,32.266666412353516,27.870515823364258,931350
2014-06-02,32.393333435058594,32.606666564941406,31.913333892822266,32.599998474121094,28.158435821533203,805950
2014-06-03,32.53333282470703,32.61333465576172,32.30666732788086,32.540000915527344,28.106603622436523,714000
2014-06-04,32.426666259765625,32.80666732788086,32.366668701171875,32.779998779296875,28.31390380859375,551550
2014-06-05,32.866668701171875,33.18000030517578,32.5533332824707,33.00666809082031,28.509693145751953,360000
2014-06-06,33.03333282470703,33.366668701171875,33.02000045776367,33.2400016784668,28.711244583129883,783750
2014-06-09,33.233333587646484,33.7599983215332,33.233333587646484,33.65999984741211,29.07401466369629,649650
2014-06-10,33.56666564941406,33.58000183105469,33.086666107177734,33.393333435058594,28.84368896484375,750750
2014-06-11,33.18000030517578,33.18000030517578,32.67333221435547,32.77333450317383,28.30815315246582,741150
2014-06-12,32.64666748046875,32.913333892822266,32.48666763305664,32.59333419799805,28.152685165405273,639450
2014-06-13,32.72666549682617,32.82666778564453,32.526668548583984,32.64666748046875,28.198745727539062,386850
2014-06-16,32.54666519165039,32.66666793823242,32.34000015258789,32.439998626708984,28.02022933959961,491400
2014-06-17,32.459999084472656,33.766666412353516,32.35333251953125,33.606666564941406,29.02794075012207,1301550
2014-06-18,33.53333282470703,33.82666778564453,33.246665954589844,33.80666732788086,29.200698852539062,892050
2014-06-19,33.87333297729492,33.959999084472656,33.1533317565918,33.34000015258789,28.797611236572266,567750
2014-06-20,33.38666534423828,33.72666549682617,33.33333206176758,33.66666793823242,29.07978057861328,1187550
2014-06-23,33.70000076293945,33.93333435058594,33.400001525878906,33.88666534423828,29.269800186157227,801000
2014-06-24,33.72666549682617,34.106666564941406,33.43333435058594,33.45333480834961,28.895503997802734,1117500
2014-06-25,33.30666732788086,33.8466682434082,33.233333587646484,33.7400016784668,29.14311981201172,662700
2014-06-26,33.586666107177734,33.7400016784668,33.13999938964844,33.66666793823242,29.07978057861328,687300
2014-06-27,33.35333251953125,33.87333297729492,33.35333251953125,33.6533317565918,29.160646438598633,767850
2014-06-30,33.706668853759766,33.98666763305664,33.67333221435547,33.81999969482422,29.305065155029297,1054950
2014-07-01,33.926666259765625,34.2599983215332,33.86000061035156,34.02000045776367,29.478363037109375,1499550
2014-07-02,33.90666580200195,34.246665954589844,33.779998779296875,33.83333206176758,29.316614151000977,490950
2014-07-03,34.106666564941406,34.50666809082031,33.77333450317383,34.49333190917969,29.888500213623047,381600
2014-07-07,34.313331604003906,34.3466682434082,34.03333282470703,34.13999938964844,29.582347869873047,490950
2014-07-08,33.973331451416016,34.0,33.426666259765625,33.573333740234375,29.091327667236328,744450
2014-07-09,33.54666519165039,33.706668853759766,33.22666549682617,33.33333206176758,28.88335609436035,684150
2014-07-10,32.64666748046875,33.15999984741211,32.606666564941406,32.87333297729492,28.48478126525879,595950
2014-07-11,32.70000076293945,33.01333236694336,32.619998931884766,33.00666809082031,28.600313186645508,438450
2014-07-14,33.393333435058594,33.459999084472656,33.08000183105469,33.133331298828125,28.71006202697754,355950
2014-07-15,33.2599983215332,33.50666809082031,32.939998626708984,33.11333465576172,28.692739486694336,409200
2014-07-16,33.27333450317383,33.52000045776367,32.69333267211914,33.01333236694336,28.606082916259766,1262550
2014-07-17,32.779998779296875,33.086666107177734,32.7400016784668,33.0,28.594533920288086,1170300
2014-07-18,33.08000183105469,33.48666763305664,33.073333740234375,33.37333297729492,28.918025970458984,498150
2014-07-21,33.119998931884766,33.33333206176758,33.04666519165039,33.20000076293945,28.767831802368164,561300
2014-07-22,33.45333480834961,33.65999984741211,33.33333206176758,33.49333190917969,29.02199935913086,626850
2014-07-23,33.439998626708984,33.61333465576172,33.293331146240234,33.49333190917969,29.02199935913086,595200
2014-07-24,35.69333267211914,35.70000076293945,33.90666580200195,34.30666732788086,29.726760864257812,2650350
2014-07-25,34.01333236694336,34.12666702270508,33.526668548583984,33.779998779296875,29.270402908325195,1436400
2014-07-28,33.66666793823242,33.88666534423828,33.380001068115234,33.779998779296875,29.270402908325195,1136250
2014-07-29,33.766666412353516,33.926666259765625,33.51333236694336,33.51333236694336,29.039337158203125,913950
2014-07-30,33.78666687011719,34.53333282470703,33.70000076293945,34.46666717529297,29.865394592285156,1055100
2014-07-31,34.63999938964844,34.63999938964844,33.8466682434082,33.96666717529297,29.432151794433594,1393950
2014-08-01,33.746665954589844,34.060001373291016,33.106666564941406,33.58000183105469,29.097105026245117,1155000
2014-08-04,33.64666748046875,33.79999923706055,33.3466682434082,33.753334045410156,29.24730110168457,518100
2014-08-05,33.49333190917969,33.706668853759766,33.2599983215332,33.48666763305664,29.0162353515625,785550
2014-08-06,33.30666732788086,33.85333251953125,33.30666732788086,33.66666793823242,29.17220687866211,416400
2014-08-07,33.81999969482422,33.90666580200195,33.233333587646484,33.34000015258789,28.889141082763672,643350
2014-08-08,33.41999816894531,34.086666107177734,33.253334045410156,34.0533332824707,29.507246017456055,1194750
2014-08-11,34.28666687011719,34.66666793823242,34.040000915527344,34.380001068115234,29.79030418395996,1522950
2014-08-12,34.413333892822266,34.599998474121094,34.28666687011719,34.45333480834961,29.853849411010742,1052250
2014-08-13,34.5533332824707,34.83333206176758,34.52000045776367,34.67333221435547,30.044471740722656,598050
2014-08-14,34.7400016784668,34.80666732788086,34.540000915527344,34.7400016784668,30.102243423461914,452550
2014-08-15,34.95333480834961,35.0,34.30666732788086,34.66666793823242,30.0387020111084,870900
2014-08-18,34.99333190917969,35.17333221435547,34.77333450317383,35.06666564941406,30.385292053222656,622650
2014-08-19,35.1533317565918,35.29999923706055,35.02000045776367,35.02000045776367,30.344867706298828,766800
2014-08-20,35.03333282470703,35.47999954223633,34.93333435058594,35.35333251953125,30.63370132446289,708750
2014-08-21,35.49333190917969,36.073333740234375,35.43333435058594,36.01333236694336,31.20560073852539,1134900
2014-08-22,35.93333435058594,36.33333206176758,35.793331146240234,36.060001373291016,31.246030807495117,748350
2014-08-25,36.16666793823242,36.686668395996094,36.08000183105469,36.46666717529297,31.598403930664062,853050
2014-08-26,36.573333740234375,36.80666732788086,36.5533332824707,36.586666107177734,31.702377319335938,846300
2014-08-27,36.619998931884766,36.65999984741211,36.08000183105469,36.19333267211914,31.36156463623047,726450
2014-08-28,36.073333740234375,36.426666259765625,35.766666412353516,36.233333587646484,31.396215438842773,553500
2014-08-29,36.30666732788086,36.48666763305664,35.99333190917969,36.426666259765625,31.56373405456543,568500
2014-09-02,36.62666702270508,37.21333312988281,36.49333190917969,36.633331298828125,31.742813110351562,1232700
2014-09-03,36.766666412353516,37.0,36.32666778564453,36.473331451416016,31.60418128967285,681450
2014-09-04,36.619998931884766,36.8466682434082,36.40666580200195,36.586666107177734,31.702377319335938,1037850
2014-09-05,36.43333435058594,36.65999984741211,36.19333267211914,36.65999984741211,31.765932083129883,575100
2014-09-08,36.473331451416016,36.86000061035156,36.459999084472656,36.70000076293945,31.800586700439453,786150
2014-09-09,36.633331298828125,36.779998779296875,36.29999923706055,36.31999969482422,31.4713134765625,763950
2014-09-10,36.459999084472656,36.66666793823242,36.279998779296875,36.41999816894531,31.557950973510742,702150
2014-09-11,36.33333206176758,36.52000045776367,36.17333221435547,36.3466682434082,31.494417190551758,1358550
2014-09-12,36.40666580200195,36.59333419799805,36.22666549682617,36.34000015258789,31.48863983154297,1578750
2014-09-15,36.220001220703125,36.400001525878906,36.06666564941406,36.34000015258789,31.48863983154297,1303050
2014-09-16,36.313331604003906,36.93333435058594,36.186668395996094,36.61333465576172,31.725496292114258,1431000
2014-09-17,36.606666564941406,37.026668548583984,36.37333297729492,36.83333206176758,31.916112899780273,1152150
2014-09-18,37.06666564941406,37.7400016784668,36.90666580200195,37.380001068115234,32.38980484008789,1153200
2014-09-19,37.5,37.67333221435547,37.060001373291016,37.133331298828125,32.17607116699219,1319100
2014-09-22,36.95333480834961,37.11333465576172,36.64666748046875,36.87333297729492,31.95078468322754,834600
2014-09-23,36.67333221435547,36.900001525878906,36.233333587646484,36.27333450317383,31.430871963500977,906150
2014-09-24,36.27333450317383,36.43333435058594,35.85333251953125,36.11333465576172,31.292238235473633,2413950
2014-09-25,36.48666763305664,36.560001373291016,35.96666717529297,36.186668395996094,31.355783462524414,1368450
2014-09-26,36.32666778564453,36.686668395996094,36.32666778564453,36.586666107177734,31.702377319335938,1129950
2014-09-29,36.026668548583984,36.2400016784668,35.866668701171875,36.133331298828125,31.401119232177734,550950
2014-09-30,36.27333450317383,36.27333450317383,35.619998931884766,35.720001220703125,31.04192543029785,1010400
2014-10-01,35.52000045776367,35.573333740234375,34.70000076293945,34.82666778564453,30.265586853027344,1512000
2014-10-02,34.779998779296875,35.220001220703125,34.54666519165039,35.13999938964844,30.537883758544922,789900
2014-10-03,35.473331451416016,35.720001220703125,35.29999923706055,35.59333419799805,30.93183135986328,925650
2014-10-06,35.86000061035156,35.93333435058594,35.1533317565918,35.313331604003906,30.688505172729492,587850
2014-10-07,35.026668548583984,35.18000030517578,34.59333419799805,34.59333419799805,30.06281089782715,792300
2014-10-08,34.72666549682617,35.040000915527344,34.253334045410156,34.973331451416016,30.393041610717773,1399050
2014-10-09,34.78666687011719,35.0,33.973331451416016,34.106666564941406,29.639869689941406,1819500
2014-10-10,34.026668548583984,34.51333236694336,33.71333312988281,33.959999084472656,29.512420654296875,1944900
2014-10-13,33.45333480834961,34.2400016784668,33.40666580200195,33.413333892822266,29.03734588623047,903750
2014-10-14,33.473331451416016,33.893333435058594,33.266666412353516,33.37333297729492,29.00258445739746,1317900
2014-10-15,33.119998931884766,33.400001525878906,32.040000915527344,33.04666519165039,28.718698501586914,2410650
2014-10-16,32.32666778564453,33.38666534423828,32.2400016784668,33.2400016784668,28.88671112060547,1907100
2014-10-17,33.80666732788086,34.313331604003906,33.5,34.186668395996094,29.709396362304688,1524000
2014-10-20,33.97999954223633,34.28666687011719,33.71333312988281,34.206668853759766,29.726781845092773,1202250
2014-10-21,34.4466667175293,35.32666778564453,34.246665954589844,35.29999923706055,30.676923751831055,1084500
2014-10-22,35.30666732788086,35.33333206176758,34.66666793823242,34.69333267211914,30.14971160888672,835800
2014-10-23,35.17333221435547,35.38666534423828,34.893333435058594,35.246665954589844,30.630571365356445,792000
2014-10-24,35.18000030517578,35.52000045776367,35.099998474121094,35.46666717529297,30.821773529052734,735900
2014-10-27,35.220001220703125,35.40666580200195,35.03333282470703,35.380001068115234,30.746435165405273,725850
2014-10-28,35.51333236694336,36.106666564941406,35.49333190917969,36.09333419799805,31.36635398864746,819600
2014-10-29,36.040000915527344,36.540000915527344,35.913333892822266,36.53333282470703,31.748720169067383,1377900
2014-10-30,36.66666793823242,37.206668853759766,35.9466667175293,36.779998779296875,31.96309471130371,1885350
2014-10-31,37.3466682434082,37.62666702270508,37.21333312988281,37.41999816894531,32.519283294677734,1267650
2014-11-03,37.54666519165039,37.84000015258789,37.13999938964844,37.233333587646484,32.357059478759766,1164150
2014-11-04,37.099998474121094,37.54666519165039,37.099998474121094,37.400001525878906,32.50188446044922,844500
2014-11-05,37.67333221435547,37.81999969482422,37.37333297729492,37.746665954589844,32.803165435791016,599550
2014-11-06,37.83333206176758,37.95333480834961,37.64666748046875,37.913333892822266,32.947998046875,530700
2014-11-07,37.83333206176758,37.973331451416016,37.53333282470703,37.62666702270508,32.69887924194336,641100
2014-11-10,37.64666748046875,38.06666564941406,37.64666748046875,38.00666809082031,33.02910614013672,362100
2014-11-11,37.95333480834961,38.38666534423828,37.900001525878906,38.32666778564453,33.307212829589844,594000
2014-11-12,38.06666564941406,38.31999969482422,37.893333435058594,38.03333282470703,33.05229949951172,798900
2014-11-13,38.06666564941406,38.21333312988281,37.6533317565918,37.85333251953125,32.89585494995117,746550
2014-11-14,37.82666778564453,38.08000183105469,37.56666564941406,37.66666793823242,32.7336311340332,725100
2014-11-17,37.606666564941406,37.793331146240234,37.40666580200195,37.473331451416016,32.56562805175781,707550
2014-11-18,37.41999816894531,37.779998779296875,37.41999816894531,37.48666763305664,32.577213287353516,596850
2014-11-19,37.5,37.5,36.893333435058594,37.33333206176758,32.44395446777344,539400
2014-11-20,36.91999816894531,37.040000915527344,36.49333190917969,36.99333190917969,32.14848709106445,1251600
2014-11-21,37.413333892822266,37.62666702270508,37.33333206176758,37.43333435058594,32.53086471557617,837300
2014-11-24,37.50666809082031,37.753334045410156,37.20000076293945,37.61333465576172,32.68728256225586,745950
2014-11-25,37.52000045776367,37.77333450317383,37.33333206176758,37.64666748046875,32.716251373291016,906450
2014-11-26,37.69333267211914,37.733333587646484,37.5,37.633331298828125,32.70467758178711,415950
2014-11-28,37.619998931884766,37.99333190917969,37.49333190917969,37.53333282470703,32.617767333984375,401250
2014-12-01,37.293331146240234,37.51333236694336,36.77333450317383,37.11333465576172,32.25278091430664,694500
2014-12-02,37.08000183105469,37.586666107177734,37.08000183105469,37.473331451416016,32.56562805175781,589950
2014-12-03,37.45333480834961,37.79999923706055,37.380001068115234,37.733333587646484,32.79158020019531,934200
2014-12-04,37.70000076293945,37.926666259765625,37.439998626708984,37.78666687011719,32.83791732788086,617400
2014-12-05,38.099998474121094,38.58000183105469,37.973331451416016,38.2400016784668,33.23187255859375,910500
2014-12-08,38.20000076293945,38.69333267211914,37.939998626708984,38.4466667175293,33.4114875793457,790050
2014-12-09,37.83333206176758,38.526668548583984,37.66666793823242,38.36000061035156,33.33616256713867,786900
2014-12-10,38.20000076293945,38.413333892822266,37.49333190917969,37.5,32.58879470825195,636300
2014-12-11,37.77333450317383,38.0533332824707,37.48666763305664,37.560001373291016,32.64094543457031,645000
2014-12-12,37.1533317565918,37.40666580200195,36.540000915527344,36.54666519165039,31.760326385498047,655500
2014-12-15,36.880001068115234,37.060001373291016,36.09333419799805,36.53333282470703,31.748720169067383,1358550
2014-12-16,36.206668853759766,36.706668853759766,35.91999816894531,35.959999084472656,31.25048065185547,1090200
2014-12-17,36.206668853759766,37.14666748046875,35.939998626708984,37.11333465576172,32.25278091430664,1278900
2014-12-18,37.279998779296875,37.8466682434082,37.20000076293945,37.766666412353516,32.820556640625,1209900
2014-12-19,37.82666778564453,38.0,37.43333435058594,37.81999969482422,32.866886138916016,2182650
2014-12-22,37.80666732788086,38.00666809082031,37.733333587646484,37.99333190917969,33.01750946044922,475050
2014-12-23,38.15999984741211,38.50666809082031,37.779998779296875,38.5,33.45783996582031,459600
2014-12-24,38.573333740234375,38.753334045410156,38.266666412353516,38.48666763305664,33.44624710083008,302550
2014-12-26,38.54666519165039,38.62666702270508,38.31999969482422,38.37333297729492,33.34774398803711,320700
2014-12-29,38.33333206176758,38.78666687011719,38.266666412353516,38.459999084472656,33.42307662963867,429600
2014-12-30,38.13999938964844,38.52000045776367,38.08000183105469,38.380001068115234,33.45793914794922,532800
2014-12-31,38.53333282470703,38.71333312988281,38.16666793823242,38.19333267211914,33.29521942138672,686850
2015-01-02,38.45333480834961,38.69333267211914,37.5533332824707,38.099998474121094,33.21384811401367,559050
2015-01-05,37.82666778564453,37.82666778564453,36.86000061035156,37.026668548583984,32.278167724609375,1083300
2015-01-06,37.00666809082031,37.01333236694336,35.813331604003906,36.0533332824707,31.42965316772461,685350
2015-01-07,36.253334045410156,36.38666534423828,36.01333236694336,36.37333297729492,31.708621978759766,768900
2015-01-08,36.83333206176758,37.119998931884766,36.606666564941406,37.099998474121094,32.34208679199219,715050
2015-01-09,37.119998931884766,37.119998931884766,36.279998779296875,36.41999816894531,31.749296188354492,471450
2015-01-12,36.5533332824707,36.58000183105469,35.61333465576172,35.926666259765625,31.319236755371094,626550
2015-01-13,36.35333251953125,36.720001220703125,35.35333251953125,35.746665954589844,31.16232681274414,984600
2015-01-14,35.02000045776367,35.43333435058594,34.586666107177734,35.233333587646484,30.714820861816406,978600
2015-01-15,35.27333450317383,35.45333480834961,34.62666702270508,34.633331298828125,30.19176483154297,937500
2015-01-16,34.45333480834961,35.119998931884766,33.97999954223633,35.099998474121094,30.598588943481445,715050
2015-01-20,35.040000915527344,35.2400016784668,34.233333587646484,34.79999923706055,30.337047576904297,940200
2015-01-21,34.67333221435547,35.119998931884766,34.33333206176758,34.880001068115234,30.406801223754883,1388700
2015-01-22,35.233333587646484,36.49333190917969,34.5,36.27333450317383,31.62145233154297,1641900
2015-01-23,36.27333450317383,36.293331146240234,35.03333282470703,35.073333740234375,30.57533836364746,1413000
2015-01-26,35.0533332824707,35.98666763305664,34.893333435058594,35.9466667175293,31.336666107177734,973950
2015-01-27,35.34000015258789,35.973331451416016,35.086666107177734,35.71333312988281,31.133255004882812,927300
2015-01-28,35.97999954223633,36.01333236694336,34.8466682434082,34.86000061035156,30.389368057250977,938250
2015-01-29,35.14666748046875,35.62666702270508,34.98666763305664,35.52000045776367,30.964725494384766,892500
2015-01-30,35.03333282470703,35.5,34.83333206176758,35.08000183105469,30.581159591674805,1098300
2015-02-02,35.400001525878906,35.56666564941406,34.63999938964844,35.50666809082031,30.953094482421875,874500
2015-02-03,35.766666412353516,36.43333435058594,35.766666412353516,36.41999816894531,31.749296188354492,845100
2015-02-04,36.266666412353516,36.6533317565918,36.20000076293945,36.380001068115234,31.714441299438477,793950
2015-02-05,36.633331298828125,36.98666763305664,36.45333480834961,36.813331604003906,32.09219741821289,437100
2015-02-06,37.14666748046875,37.96666717529297,37.06666564941406,37.560001373291016,32.74311447143555,1062600
2015-02-09,37.33333206176758,37.4466667175293,36.90666580200195,37.0,32.25491714477539,631350
