Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,65.69000244140625,66.36000061035156,65.06999969482422,66.29000091552734,62.31822204589844,4068200
2016-01-05,66.55999755859375,67.0,65.79000091552734,66.44000244140625,62.459251403808594,4366800
2016-01-06,65.48999786376953,66.52999877929688,65.13999938964844,65.9800033569336,62.02680587768555,4443700
2016-01-07,65.13999938964844,65.51000213623047,63.599998474121094,64.29000091552734,60.438045501708984,4071700
2016-01-08,64.4800033569336,65.55000305175781,63.630001068115234,64.2699966430664,60.41923522949219,3866800
2016-01-11,68.69999694824219,69.45999908447266,67.3499984741211,67.83000183105469,63.76593780517578,8485900
2016-01-12,68.51000213623047,69.01000213623047,65.51000213623047,66.6500015258789,62.656646728515625,5274700
2016-01-13,66.5999984741211,68.0199966430664,63.599998474121094,64.94999694824219,61.05851364135742,6612800
2016-01-14,65.05999755859375,66.47000122070312,64.54000091552734,65.12000274658203,61.21831130981445,5089300
2016-01-15,63.70000076293945,65.37000274658203,63.09000015258789,64.2699966430664,60.41923522949219,6356500
2016-01-19,64.94000244140625,65.52999877929688,62.470001220703125,63.470001220703125,59.66719055175781,4741300
2016-01-20,62.439998626708984,63.540000915527344,60.06999969482422,62.83000183105469,59.06552505493164,4933500
2016-01-21,62.9900016784668,65.38999938964844,62.369998931884766,64.02999877929688,60.193634033203125,3591500
2016-01-22,64.81999969482422,66.95999908447266,64.68000030517578,65.81999969482422,61.87639236450195,4278400
2016-01-25,65.75,66.47000122070312,65.3499984741211,65.58000183105469,61.6507682800293,2193500
2016-01-26,65.72000122070312,67.3499984741211,65.38999938964844,66.95999908447266,62.94807815551758,2503200
2016-01-27,66.94000244140625,68.66000366210938,66.93000030517578,67.47000122070312,63.42751693725586,4727600
2016-01-28,68.79000091552734,70.38999938964844,66.30999755859375,67.51000213623047,63.465126037597656,5490400
2016-01-29,68.0,71.2699966430664,67.75,69.58000183105469,65.41109466552734,7218000
2016-02-01,69.44999694824219,71.51000213623047,69.18000030517578,71.0199966430664,66.76482391357422,5208100
2016-02-02,70.55000305175781,72.44999694824219,69.87999725341797,71.95999908447266,67.64849090576172,4490100
2016-02-03,72.58000183105469,72.70999908447266,68.5999984741211,70.19999694824219,65.99394989013672,4981900
2016-02-04,70.19999694824219,70.88999938964844,69.02999877929688,70.12999725341797,65.92814636230469,3241200
2016-02-05,70.12999725341797,71.19999694824219,68.80000305175781,69.19000244140625,65.04447174072266,3465100
2016-02-08,68.36000061035156,68.43000030517578,66.12000274658203,66.7699966430664,62.76945495605469,3693400
2016-02-09,65.94000244140625,67.23999786376953,65.7699966430664,66.5,62.51565170288086,3168200
2016-02-10,66.7699966430664,68.51000213623047,66.70999908447266,67.30000305175781,63.2677116394043,2468500
2016-02-11,66.11000061035156,67.27999877929688,64.11000061035156,64.25,60.40044403076172,4256800
2016-02-12,64.5,66.11000061035156,64.2300033569336,66.01000213623047,62.05500411987305,3077300
2016-02-16,64.05999755859375,65.69000244140625,63.869998931884766,65.5999984741211,61.66957092285156,4123800
2016-02-17,66.19999694824219,67.6500015258789,65.5999984741211,67.05000305175781,63.03268051147461,3140300
2016-02-18,67.4000015258789,68.22000122070312,66.91000366210938,67.5199966430664,63.474517822265625,3089200
2016-02-19,67.4800033569336,68.0199966430664,66.02999877929688,67.62000274658203,63.56852722167969,3912400
2016-02-22,68.08999633789062,70.18000030517578,68.0,69.94999694824219,65.75889587402344,3407000
2016-02-23,69.69999694824219,70.4800033569336,69.01000213623047,69.83999633789062,65.65550994873047,3329200
2016-02-24,69.3499984741211,70.4000015258789,68.66999816894531,70.13999938964844,65.9375228881836,2275500
2016-02-25,70.43000030517578,70.80999755859375,69.08000183105469,70.0,65.80593872070312,2847600
2016-02-26,70.19999694824219,71.81999969482422,69.87999725341797,70.44000244140625,66.21956634521484,3870800
2016-02-29,70.27999877929688,70.54000091552734,69.19000244140625,69.20999908447266,65.06327056884766,3579300
2016-03-01,69.66999816894531,70.94000244140625,69.4800033569336,70.79000091552734,66.54859924316406,3358100
2016-03-02,70.52999877929688,71.5,69.94000244140625,71.30000305175781,67.02804565429688,2078200
2016-03-03,71.2300033569336,73.0,71.11000061035156,72.93000030517578,68.56036376953125,3442500
2016-03-04,72.95999908447266,74.20999908447266,72.45999908447266,73.0,68.62619018554688,3851300
2016-03-07,72.51000213623047,73.4000015258789,72.0199966430664,72.94000244140625,68.56979370117188,2472900
2016-03-08,72.25,72.86000061035156,71.25,71.48999786376953,67.20667266845703,2683100
2016-03-09,71.8499984741211,72.37000274658203,71.02999877929688,72.26000213623047,67.93053436279297,3270700
2016-03-10,72.5999984741211,73.72000122070312,71.77999877929688,72.19999694824219,67.8741226196289,2364500
2016-03-11,72.9000015258789,75.05999755859375,72.79000091552734,74.94999694824219,70.4593505859375,3764100
2016-03-14,75.91999816894531,75.94999694824219,74.12999725341797,74.72000122070312,70.2431411743164,2558300
2016-03-15,74.08000183105469,74.5199966430664,72.9000015258789,73.16999816894531,68.78599548339844,1598900
2016-03-16,72.98999786376953,74.7699966430664,72.9800033569336,74.48999786376953,70.02692413330078,1993000
2016-03-17,74.36000061035156,74.58000183105469,72.80000305175781,73.72000122070312,69.30305480957031,2572100
2016-03-18,73.94000244140625,76.2300033569336,73.76000213623047,75.45999908447266,70.93880462646484,5385200
2016-03-21,75.25,76.61000061035156,74.93000030517578,75.5199966430664,70.99520874023438,2552500
2016-03-22,75.12000274658203,78.0,75.02999877929688,77.16000366210938,72.53694915771484,3083700
2016-03-23,77.2699966430664,78.66999816894531,76.83000183105469,76.94999694824219,72.33953094482422,2662400
2016-03-24,76.19000244140625,76.98999786376953,75.33000183105469,76.37000274658203,71.79427337646484,3617900
2016-03-28,76.55999755859375,77.19999694824219,75.95999908447266,76.44000244140625,71.86007690429688,1379900
2016-03-29,76.05000305175781,77.61000061035156,76.0,77.55999755859375,72.9129867553711,2211100
2016-03-30,78.0,79.0,77.1500015258789,78.0999984741211,73.4206314086914,2157300
2016-03-31,77.91999816894531,78.69999694824219,77.83999633789062,78.05000305175781,73.3736343383789,2312100
2016-04-01,77.81999969482422,79.36000061035156,77.11000061035156,79.19999694824219,74.45472717285156,2487400
2016-04-04,79.25,79.3499984741211,78.20999908447266,78.7300033569336,74.01287078857422,2075300
2016-04-05,78.08000183105469,78.66999816894531,77.66999816894531,78.23999786376953,73.55223846435547,3204500
2016-04-06,78.19999694824219,79.18000030517578,77.91999816894531,79.0999984741211,74.36071014404297,2796700
2016-04-07,78.48999786376953,79.30999755859375,78.05999755859375,78.83999633789062,74.11627960205078,3592100
2016-04-08,79.44999694824219,80.22000122070312,78.7699966430664,79.13999938964844,74.39830780029297,3108000
2016-04-11,79.31999969482422,80.05000305175781,79.08999633789062,79.56999969482422,74.80255889892578,2409100
2016-04-12,79.27999877929688,80.02999877929688,79.27999877929688,79.77999877929688,74.99995422363281,3206800
2016-04-13,80.5,81.0,79.97000122070312,80.5999984741211,75.77081298828125,2937100
2016-04-14,80.79000091552734,81.0,80.23999786376953,80.72000122070312,75.8836441040039,2818800
2016-04-15,80.72000122070312,80.93000030517578,78.58000183105469,80.33000183105469,75.51702117919922,3752200
2016-04-18,80.2300033569336,81.01000213623047,79.0999984741211,80.87999725341797,76.03404235839844,3819200
2016-04-19,81.12000274658203,81.44999694824219,79.25,79.77999877929688,74.99995422363281,5151800
2016-04-20,79.43000030517578,81.05999755859375,78.05999755859375,80.11000061035156,75.31018829345703,4619400
2016-04-21,80.38999938964844,81.08999633789062,80.01000213623047,80.22000122070312,75.4135971069336,3322000
2016-04-22,80.44000244140625,81.43000030517578,80.44000244140625,80.91000366210938,76.062255859375,2705400
2016-04-25,80.7300033569336,80.94000244140625,79.44999694824219,80.12000274658203,75.31962585449219,2036300
2016-04-26,80.62000274658203,81.54000091552734,80.12999725341797,81.18000030517578,76.31607055664062,2686100
2016-04-27,81.19999694824219,82.0,80.6500015258789,81.77999877929688,76.8801498413086,2643700
2016-04-28,81.55999755859375,83.69000244140625,81.51000213623047,81.95999908447266,77.0493392944336,4002200
2016-04-29,81.47000122070312,81.5199966430664,79.30000305175781,80.62000274658203,75.78964233398438,3281600
2016-05-02,80.5999984741211,81.23999786376953,79.43000030517578,81.20999908447266,76.34429168701172,3598400
2016-05-03,79.51000213623047,79.62000274658203,76.83000183105469,79.05999755859375,74.32311248779297,5887500
2016-05-04,78.66999816894531,80.4000015258789,78.55999755859375,79.80000305175781,75.01876068115234,4853000
2016-05-05,79.98999786376953,80.95999908447266,79.9000015258789,80.61000061035156,75.7802505493164,2332000
2016-05-06,80.29000091552734,82.0,80.11000061035156,80.9000015258789,76.0528564453125,4875100
2016-05-09,81.0,81.31999969482422,80.58999633789062,80.9800033569336,76.1280517578125,2505200
2016-05-10,81.05999755859375,81.06999969482422,80.12999725341797,80.93000030517578,76.0810775756836,2177700
2016-05-11,80.9000015258789,81.47000122070312,80.23999786376953,80.25,75.44181060791016,1804300
2016-05-12,80.5999984741211,80.8499984741211,77.43000030517578,77.69000244140625,73.03518676757812,4608800
2016-05-13,77.86000061035156,78.56999969482422,77.44999694824219,77.91999816894531,73.25138854980469,2211500
2016-05-16,78.0199966430664,78.5,77.16999816894531,77.80999755859375,73.14799499511719,2654900
2016-05-17,77.87000274658203,78.45999908447266,76.7699966430664,77.2699966430664,72.64033508300781,3471100
2016-05-18,77.2699966430664,77.41999816894531,76.29000091552734,76.58000183105469,71.99169158935547,2360900
2016-05-19,76.06999969482422,77.1500015258789,75.69000244140625,76.72000122070312,72.12330627441406,2396900
2016-05-20,77.23999786376953,77.98999786376953,76.79000091552734,77.12000274658203,72.49934387207031,1891800
2016-05-23,76.79000091552734,77.08999633789062,75.95999908447266,76.22000122070312,71.65326690673828,2109800
2016-05-24,76.19999694824219,77.94999694824219,76.02999877929688,77.55999755859375,72.9129867553711,2449400
2016-05-25,77.61000061035156,78.4800033569336,77.61000061035156,77.7300033569336,73.07278442382812,2230200
2016-05-26,77.75,77.87999725341797,76.88999938964844,77.19999694824219,72.57452392578125,1360600
2016-05-27,77.29000091552734,78.23999786376953,77.19000244140625,77.36000061035156,72.72496795654297,1335900
2016-05-31,77.5,78.11000061035156,77.26000213623047,78.0199966430664,73.34541320800781,2634000
2016-06-01,77.6500015258789,78.79000091552734,77.6500015258789,78.37000274658203,73.67442321777344,2270100
2016-06-02,78.18000030517578,78.98999786376953,77.97000122070312,78.9800033569336,74.24791717529297,2015700
2016-06-03,79.0,79.02999877929688,78.0,78.13999938964844,73.45819854736328,1756900
2016-06-06,78.11000061035156,78.83000183105469,77.91000366210938,78.66999816894531,73.95646667480469,1298500
2016-06-07,78.58999633789062,79.66000366210938,78.58999633789062,79.23999786376953,74.49232482910156,1598300
2016-06-08,79.2699966430664,81.22000122070312,79.2699966430664,80.9800033569336,76.1280517578125,2912500
2016-06-09,80.81999969482422,81.27999877929688,80.62999725341797,81.02999877929688,76.17506408691406,1589400
2016-06-10,80.25,80.47000122070312,79.20999908447266,79.55000305175781,74.78376770019531,1544500
2016-06-13,79.19999694824219,79.44999694824219,77.94999694824219,77.94999694824219,73.27960968017578,2106100
2016-06-14,77.61000061035156,78.41000366210938,77.26000213623047,78.01000213623047,73.33600616455078,1457000
2016-06-15,78.2699966430664,78.54000091552734,77.62999725341797,77.80999755859375,73.14799499511719,1477000
2016-06-16,77.01000213623047,77.75,76.51000213623047,77.66000366210938,73.00699615478516,1347300
2016-06-17,77.72000122070312,78.45999908447266,76.81999969482422,77.43000030517578,72.79077911376953,3211200
2016-06-20,78.12999725341797,78.97000122070312,78.12999725341797,78.56999969482422,73.8624496459961,3305600
2016-06-21,78.87999725341797,79.18000030517578,78.04000091552734,78.75,74.03167724609375,2009600
2016-06-22,78.66000366210938,79.76000213623047,78.3499984741211,79.30000305175781,74.54873657226562,1864400
2016-06-23,79.8499984741211,80.62000274658203,79.44999694824219,79.75,74.9717788696289,1460600
2016-06-24,77.30000305175781,78.22000122070312,76.56999969482422,76.72000122070312,72.12330627441406,5764900
2016-06-27,76.1500015258789,76.19999694824219,73.81999969482422,74.43000030517578,69.97052764892578,2871900
2016-06-28,75.0199966430664,76.06999969482422,74.94999694824219,75.93000030517578,71.380615234375,1893900
2016-06-29,76.38999938964844,77.30999755859375,76.30000305175781,77.05000305175781,72.43350982666016,1640100
2016-06-30,77.16999816894531,77.5,76.20999908447266,77.01000213623047,72.39593505859375,2473800
2016-07-01,76.91999816894531,77.55999755859375,76.36000061035156,76.66000366210938,72.0669174194336,2204300
2016-07-05,76.5,76.5,75.33000183105469,76.11000061035156,71.54985809326172,3435400
2016-07-06,75.91000366210938,76.68000030517578,75.12999725341797,76.16999816894531,71.60626220703125,2269600
2016-07-07,76.41999816894531,77.94000244140625,76.11000061035156,76.98999786376953,72.37714385986328,2215100
2016-07-08,77.56999969482422,78.58999633789062,77.37000274658203,78.20999908447266,73.5240249633789,4021200
2016-07-11,78.55999755859375,78.68000030517578,78.0999984741211,78.16000366210938,73.47704315185547,1601100
2016-07-12,78.2699966430664,78.7300033569336,77.91000366210938,78.4000015258789,73.70263671875,2701000
2016-07-13,79.0,79.94999694824219,78.83999633789062,79.55000305175781,74.78376770019531,2749700
2016-07-14,79.9800033569336,80.12999725341797,78.04000091552734,78.30999755859375,73.61802673339844,2098200
2016-07-15,78.58000183105469,79.31999969482422,78.55999755859375,78.70999908447266,73.99409484863281,1618300
2016-07-18,78.61000061035156,79.5999984741211,78.61000061035156,79.55000305175781,74.78376770019531,1314100
2016-07-19,79.44999694824219,80.08000183105469,78.5999984741211,79.36000061035156,74.60514068603516,1607700
2016-07-20,79.62999725341797,80.5999984741211,79.62999725341797,80.52999877929688,75.70503234863281,1699200
2016-07-21,80.37000274658203,81.79000091552734,80.16999816894531,80.62999725341797,75.79900360107422,2750100
2016-07-22,81.0199966430664,81.19999694824219,79.30000305175781,80.3499984741211,75.53582763671875,1451000
2016-07-25,80.2300033569336,80.48999786376953,79.0999984741211,79.69999694824219,74.92475891113281,1778600
2016-07-26,79.4800033569336,80.1500015258789,79.08000183105469,79.66000366210938,74.88716125488281,2614600
2016-07-27,77.54000091552734,78.91999816894531,76.41000366210938,77.9800033569336,73.30781555175781,3891900
2016-07-28,74.87999725341797,78.87000274658203,74.0999984741211,77.87999725341797,73.21379852294922,4733900
2016-07-29,76.7300033569336,77.86000061035156,75.94999694824219,77.12999725341797,72.50873565673828,3725800
2016-08-01,77.0,77.75,75.08000183105469,75.5199966430664,70.99520874023438,3775700
2016-08-02,75.44999694824219,76.08000183105469,74.6500015258789,75.04000091552734,70.54396057128906,3591900
2016-08-03,74.25,75.94000244140625,74.11000061035156,75.70999908447266,71.17381286621094,2943400
2016-08-04,75.63999938964844,75.69999694824219,75.0,75.25,70.74137878417969,1695300
2016-08-05,75.5999984741211,75.93000030517578,75.26000213623047,75.83999633789062,71.29601287841797,2955300
2016-08-08,76.0199966430664,77.06999969482422,75.6500015258789,76.25,71.68145751953125,3698200
2016-08-09,76.20999908447266,77.0999984741211,75.88999938964844,76.13999938964844,71.57805633544922,2472500
2016-08-10,75.98999786376953,77.05999755859375,75.87999725341797,76.4800033569336,71.8976821899414,1596200
2016-08-11,76.54000091552734,77.48999786376953,76.43000030517578,77.12000274658203,72.49934387207031,2602800
2016-08-12,77.0199966430664,77.18000030517578,76.45999908447266,76.63999938964844,72.048095703125,1469400
2016-08-15,76.72000122070312,77.80000305175781,76.5199966430664,77.41999816894531,72.78136444091797,2070800
2016-08-16,77.0,77.0,76.11000061035156,76.11000061035156,71.54985809326172,2648400
2016-08-17,75.94000244140625,75.94000244140625,73.29000091552734,74.0199966430664,69.58506774902344,5272600
2016-08-18,73.75,75.08000183105469,73.23999786376953,74.66000366210938,70.18673706054688,2282300
2016-08-19,74.18000030517578,74.72000122070312,73.91000366210938,74.51000213623047,70.04571533203125,1891300
2016-08-22,74.51000213623047,75.0,74.33000183105469,74.79000091552734,70.30894470214844,1314700
2016-08-23,75.0199966430664,75.55999755859375,74.70999908447266,74.97000122070312,70.47816467285156,1170800
2016-08-24,74.9000015258789,74.98999786376953,73.9000015258789,74.0199966430664,69.58506774902344,2815600
2016-08-25,74.16000366210938,75.45999908447266,73.8499984741211,75.0199966430664,70.52515411376953,2653700
2016-08-26,74.95999908447266,75.44000244140625,73.69000244140625,74.26000213623047,69.81070709228516,2794400
2016-08-29,74.19999694824219,75.1500015258789,74.1500015258789,74.95999908447266,70.46874237060547,1486900
2016-08-30,74.95999908447266,76.16999816894531,74.95999908447266,76.12000274658203,71.55923461914062,1845500
2016-08-31,75.8499984741211,76.1500015258789,75.0,75.55000305175781,71.02339935302734,1932600
2016-09-01,75.58999633789062,75.9000015258789,74.76000213623047,75.16000366210938,70.65677642822266,1953000
2016-09-02,75.55999755859375,76.68000030517578,75.3499984741211,76.51000213623047,71.9258804321289,2105300
2016-09-06,76.25,76.27999877929688,74.94000244140625,76.1500015258789,71.58744812011719,4533900
2016-09-07,76.43000030517578,79.27999877929688,75.80000305175781,78.12999725341797,73.44882202148438,3536700
2016-09-08,78.0,78.11000061035156,77.38999938964844,77.9800033569336,73.30781555175781,1422100
2016-09-09,77.45999908447266,77.79000091552734,75.94000244140625,75.94000244140625,71.39002990722656,1834800
2016-09-12,75.36000061035156,77.5,74.94000244140625,77.05000305175781,72.43350982666016,2779700
2016-09-13,76.13999938964844,76.58999633789062,75.5199966430664,76.16000366210938,71.59686279296875,1740700
2016-09-14,76.0199966430664,76.0199966430664,74.05000305175781,75.12999725341797,70.62855529785156,4022500
2016-09-15,74.9800033569336,75.87999725341797,74.69999694824219,75.38999938964844,70.87300109863281,1951700
2016-09-16,75.25,76.0,74.87000274658203,75.29000091552734,70.77899169921875,3955000
2016-09-19,75.41999816894531,76.69999694824219,75.41000366210938,75.8499984741211,71.305419921875,1441700
2016-09-20,76.0,76.12999725341797,74.68000030517578,74.94999694824219,70.4593505859375,2362700
2016-09-21,74.94999694824219,75.9000015258789,74.7300033569336,75.44000244140625,70.91998291015625,2808600
2016-09-22,76.04000091552734,76.70999908447266,75.83999633789062,76.37999725341797,71.80366516113281,2366600
2016-09-23,76.97000122070312,77.3499984741211,76.02999877929688,76.12000274658203,71.55923461914062,1959200
2016-09-26,75.7699966430664,75.9800033569336,74.4800033569336,74.91000366210938,70.42176818847656,2991700
2016-09-27,74.87999725341797,75.37000274658203,74.63999938964844,75.12999725341797,70.62855529785156,1833000
2016-09-28,75.30000305175781,75.62999725341797,74.37000274658203,75.43000030517578,70.91061401367188,2171100
2016-09-29,75.38999938964844,76.04000091552734,74.66999816894531,75.26000213623047,70.75078582763672,2452200
2016-09-30,75.5199966430664,75.88999938964844,74.73999786376953,75.62999725341797,71.09860229492188,2572600
2016-10-03,75.16999816894531,75.19999694824219,74.04000091552734,74.55000305175781,70.08332061767578,1961000
2016-10-04,74.62999725341797,75.16000366210938,74.05999755859375,74.5,70.03633117675781,1905200
2016-10-05,74.66999816894531,75.11000061035156,74.55000305175781,74.73999786376953,70.26192474365234,1306400
2016-10-06,74.66000366210938,74.87000274658203,74.11000061035156,74.5999984741211,70.13031768798828,1790800
2016-10-07,74.68000030517578,75.37999725341797,73.86000061035156,74.2300033569336,69.78251647949219,2189500
2016-10-10,74.55000305175781,76.25,74.55000305175781,75.94999694824219,71.3994369506836,3811700
2016-10-11,76.25,76.25,75.05999755859375,75.76000213623047,71.2208251953125,2767900
2016-10-12,75.87000274658203,76.93000030517578,75.41999816894531,76.88999938964844,72.28312683105469,3645900
2016-10-13,76.95999908447266,80.41000366210938,76.87999725341797,80.29000091552734,75.47940826416016,6765600
2016-10-14,80.48999786376953,81.27999877929688,79.94000244140625,80.31999969482422,75.50762939453125,2868600
2016-10-17,80.2699966430664,80.73999786376953,79.94999694824219,80.38999938964844,75.57341766357422,2183800
2016-10-18,81.11000061035156,82.37000274658203,80.76000213623047,82.0199966430664,77.1057357788086,2660100
2016-10-19,81.79000091552734,82.20999908447266,80.94999694824219,81.83000183105469,76.92711639404297,3146700
2016-10-20,81.91000366210938,82.30000305175781,81.33000183105469,82.01000213623047,77.09635162353516,2347300
2016-10-21,81.68000030517578,82.0,81.12999725341797,81.73999786376953,76.84252166748047,1325000
2016-10-24,82.0,82.30999755859375,81.68000030517578,81.72000122070312,76.82371520996094,1796300
2016-10-25,81.69000244140625,82.16000366210938,80.61000061035156,80.95999908447266,76.10924530029297,2106300
2016-10-26,80.37999725341797,80.37999725341797,78.69000244140625,78.93000030517578,74.20088195800781,3690600
2016-10-27,79.08000183105469,81.05999755859375,78.94000244140625,79.30999755859375,74.55809783935547,4621700
2016-10-28,79.33000183105469,79.41000366210938,76.26000213623047,77.30999755859375,72.67794799804688,4814100
2016-10-31,77.41999816894531,77.4800033569336,76.25,76.52999877929688,71.94468688964844,3310200
2016-11-01,76.80000305175781,77.0199966430664,74.97000122070312,75.4000015258789,70.88239288330078,3083400
2016-11-02,75.44000244140625,75.86000061035156,74.9800033569336,75.0999984741211,70.6003646850586,3145000
2016-11-03,75.45999908447266,76.29000091552734,73.30999755859375,73.41000366210938,69.01164245605469,3197900
2016-11-04,73.94000244140625,75.56999969482422,73.58000183105469,75.33000183105469,70.81658935546875,3801200
2016-11-07,77.20999908447266,79.80999755859375,77.20999908447266,79.62000274658203,74.84954833984375,5036000
2016-11-08,79.08999633789062,81.2699966430664,78.55999755859375,80.87999725341797,76.03404235839844,3542900
2016-11-09,68.69000244140625,72.33999633789062,67.0,72.16000366210938,67.83650207519531,23023700
2016-11-10,72.5,73.94000244140625,70.38999938964844,72.05999755859375,67.74250793457031,9313100
2016-11-11,71.27999877929688,71.52999877929688,68.0199966430664,69.58000183105469,65.41109466552734,8891600
2016-11-14,69.58000183105469,72.69000244140625,69.58000183105469,71.94000244140625,67.62969970703125,5982300
2016-11-15,73.11000061035156,74.0,72.0199966430664,74.0,69.56627655029297,4393200
2016-11-16,74.12000274658203,74.25,72.94000244140625,73.54000091552734,69.13383483886719,2723200
2016-11-17,73.44000244140625,75.12999725341797,73.30999755859375,74.66000366210938,70.18673706054688,3483400
2016-11-18,74.68000030517578,74.97000122070312,72.31999969482422,72.38999938964844,68.05271911621094,4314300
2016-11-21,72.55999755859375,73.61000061035156,72.13999938964844,72.94000244140625,68.56979370117188,3173300
2016-11-22,73.0,73.3499984741211,69.94000244140625,70.08999633789062,65.89054870605469,4934700
2016-11-23,69.5999984741211,71.4800033569336,69.18000030517578,71.0,66.74603271484375,2985900
2016-11-25,71.23999786376953,71.41000366210938,70.58999633789062,71.38999938964844,67.11268615722656,787600
2016-11-28,71.2300033569336,71.37000274658203,70.25,70.44000244140625,66.21956634521484,2144500
2016-11-29,69.9000015258789,71.62000274658203,69.58999633789062,71.5199966430664,67.23487854003906,2099500
2016-11-30,71.72000122070312,71.80000305175781,70.33000183105469,70.88999938964844,66.64261627197266,2367400
2016-12-01,70.93000030517578,72.44999694824219,70.75,71.19999694824219,66.93404388427734,2063400
2016-12-02,71.44000244140625,72.18000030517578,70.26000213623047,70.30999755859375,66.09738159179688,1805900
2016-12-05,70.58000183105469,70.91000366210938,70.0,70.58000183105469,66.35118865966797,2511900
2016-12-06,70.56999969482422,71.41000366210938,70.38999938964844,71.19999694824219,66.93404388427734,2853200
2016-12-07,71.05000305175781,73.0,70.72000122070312,71.95999908447266,67.64849090576172,3115800
2016-12-08,72.11000061035156,72.88999938964844,70.6500015258789,72.54000091552734,68.1937484741211,3093100
2016-12-09,72.6500015258789,74.02999877929688,72.4000015258789,73.25,68.86119842529297,2403900
2016-12-12,73.58000183105469,75.58000183105469,73.1500015258789,73.97000122070312,69.53807830810547,3575200
2016-12-13,73.91000366210938,74.69999694824219,73.58000183105469,73.94999694824219,69.51927185058594,2139800
2016-12-14,73.80999755859375,73.9000015258789,72.62000274658203,73.06999969482422,68.69197845458984,2563400
2016-12-15,72.9800033569336,74.95999908447266,72.9000015258789,74.45999908447266,69.99871063232422,2505500
2016-12-16,74.9000015258789,74.94999694824219,73.41000366210938,74.16000366210938,69.71670532226562,6243300
2016-12-19,73.76000213623047,74.16999816894531,73.1500015258789,73.5,69.09622192382812,1955500
2016-12-20,73.69999694824219,73.79000091552734,73.27999877929688,73.3499984741211,68.95523071289062,1793600
2016-12-21,73.3499984741211,73.93000030517578,73.16000366210938,73.5199966430664,69.11502838134766,1078000
2016-12-22,73.5999984741211,74.52999877929688,73.5,73.95999908447266,69.5286865234375,1557000
2016-12-23,73.9000015258789,74.61000061035156,73.69999694824219,74.45999908447266,69.99871063232422,1048500
2016-12-27,74.5,75.13999938964844,74.12999725341797,74.37000274658203,69.91411590576172,1058900
2016-12-28,74.41000366210938,74.61000061035156,73.20999908447266,73.55999755859375,69.15264892578125,1292900
2016-12-29,73.25,74.20999908447266,73.25,73.88999938964844,69.46287536621094,1036300
2016-12-30,73.8499984741211,74.26000213623047,72.86000061035156,74.0199966430664,69.58506774902344,1711100
2017-01-03,74.36000061035156,74.80000305175781,73.5199966430664,74.45999908447266,69.99871063232422,2065400
2017-01-04,75.12999725341797,77.31999969482422,74.56999969482422,77.12999725341797,72.50873565673828,3232300
2017-01-05,76.72000122070312,77.43000030517578,76.66000366210938,76.80999755859375,72.20792388916016,2808800
2017-01-06,76.66000366210938,77.30999755859375,76.56999969482422,76.62000274658203,72.029296875,1872300
2017-01-09,76.04000091552734,81.05999755859375,76.04000091552734,78.91999816894531,74.19148254394531,4616400
2017-01-10,78.83999633789062,79.2300033569336,77.80999755859375,78.2699966430664,73.58040618896484,2319500
2017-01-11,78.63999938964844,79.62999725341797,78.26000213623047,79.30999755859375,74.55809783935547,1837500
2017-01-12,79.13999938964844,79.4000015258789,78.54000091552734,79.12000274658203,74.3794937133789,1482900
2017-01-13,79.23999786376953,79.80999755859375,79.0999984741211,79.4000015258789,74.64273071289062,1436600
2017-01-17,80.9800033569336,82.19999694824219,78.80999755859375,80.93000030517578,76.0810775756836,3645000
2017-01-18,81.25,81.33000183105469,79.63999938964844,79.7300033569336,74.95295715332031,2845200
2017-01-19,79.45999908447266,79.80999755859375,78.56999969482422,78.62000274658203,73.90945434570312,2560100
2017-01-20,78.55000305175781,79.8499984741211,78.52999877929688,79.70999908447266,74.93415069580078,1882500
2017-01-23,79.05999755859375,80.33000183105469,78.06999969482422,79.83999633789062,75.05636596679688,4095700
2017-01-24,79.5999984741211,80.3499984741211,79.0199966430664,80.33000183105469,75.51702117919922,2010600
2017-01-25,80.41999816894531,81.13999938964844,80.0999984741211,80.56999969482422,75.74261474609375,2994300
2017-01-26,80.51000213623047,81.33999633789062,80.13999938964844,80.27999877929688,75.47000122070312,1855000
2017-01-27,80.58000183105469,80.5999984741211,79.37000274658203,79.5199966430664,74.75553894042969,1481900
2017-01-30,79.48999786376953,79.48999786376953,78.4000015258789,79.29000091552734,74.539306640625,1911900
2017-01-31,79.69999694824219,80.48999786376953,78.5,80.27999877929688,75.47000122070312,3077300
2017-02-01,80.83999633789062,82.61000061035156,80.7300033569336,81.95999908447266,77.0493392944336,3091200
2017-02-02,81.72000122070312,82.86000061035156,81.43000030517578,82.29000091552734,77.35956573486328,2316200
2017-02-03,82.80000305175781,84.12000274658203,82.56999969482422,83.80000305175781,78.77911376953125,2847300
2017-02-06,83.80999755859375,84.26000213623047,82.58999633789062,82.66999816894531,77.71681213378906,2819700
2017-02-07,82.75,83.23999786376953,82.20999908447266,82.58999633789062,77.6415786743164,1455400
2017-02-08,82.30999755859375,83.37999725341797,82.05000305175781,83.0,78.02703094482422,1918200
2017-02-09,82.63999938964844,83.97000122070312,82.63999938964844,83.63999938964844,78.62870025634766,1286800
2017-02-10,83.6500015258789,84.08000183105469,83.0999984741211,83.62999725341797,78.61927795410156,1347000
2017-02-13,83.68000030517578,84.22000122070312,83.58000183105469,83.75,78.73208618164062,1323300
