Date,Open,High,Low,Close,Adj Close,Volume
2016-03-10,79.68000030517578,79.98999786376953,77.83000183105469,78.75,56.89263916015625,305100
2016-03-11,79.52999877929688,79.55000305175781,78.75,79.19000244140625,57.21051025390625,566400
2016-03-14,79.37000274658203,79.97000122070312,79.06999969482422,79.36000061035156,57.33332443237305,477700
2016-03-15,78.87999725341797,80.0,78.87999725341797,79.75,57.61509323120117,374100
2016-03-16,79.58999633789062,80.19999694824219,79.0999984741211,80.18000030517578,57.92572021484375,628900
2016-03-17,80.41999816894531,82.0199966430664,80.01000213623047,81.91999816894531,59.18278884887695,473600
2016-03-18,81.91000366210938,83.77999877929688,81.7699966430664,82.37000274658203,59.50789260864258,1031300
2016-03-21,82.30999755859375,82.69999694824219,80.6500015258789,81.7300033569336,59.045528411865234,482800
2016-03-22,81.4000015258789,82.30000305175781,81.4000015258789,82.0999984741211,59.312835693359375,633100
2016-03-23,82.08000183105469,82.37000274658203,81.76000213623047,82.0199966430664,59.25505065917969,745400
2016-03-24,81.55000305175781,81.94999694824219,81.08999633789062,81.55000305175781,58.915496826171875,589500
2016-03-28,81.55000305175781,82.68000030517578,81.5,82.2699966430664,59.4356575012207,611300
2016-03-29,81.69000244140625,83.58999633789062,81.69000244140625,83.5,60.879241943359375,1072400
2016-03-30,83.54000091552734,84.20999908447266,83.2699966430664,83.5199966430664,60.893829345703125,463500
2016-03-31,82.79000091552734,84.19000244140625,82.36000061035156,84.08999633789062,61.30942153930664,888700
2016-04-01,83.58999633789062,84.06999969482422,83.06999969482422,83.83000183105469,61.11985397338867,737900
2016-04-04,84.0,84.5199966430664,83.38999938964844,84.06999969482422,61.29481887817383,493800
2016-04-05,83.44999694824219,84.01000213623047,82.77999877929688,82.97000122070312,60.49284362792969,517400
2016-04-06,82.87999725341797,83.75,82.80999755859375,83.41999816894531,60.82093048095703,611400
2016-04-07,83.05999755859375,83.3499984741211,82.20999908447266,82.68000030517578,60.28139877319336,711400
2016-04-08,83.12999725341797,83.22000122070312,82.5999984741211,82.9000015258789,60.4417839050293,688500
2016-04-11,83.06999969482422,83.12999725341797,82.19000244140625,82.33000183105469,60.02621841430664,427800
2016-04-12,82.30000305175781,83.04000091552734,81.6500015258789,82.51000213623047,60.15744400024414,297000
2016-04-13,82.86000061035156,82.86000061035156,81.5,81.9000015258789,59.71271514892578,555700
2016-04-14,81.68000030517578,81.88999938964844,80.08000183105469,80.08000183105469,58.38575744628906,744300
2016-04-15,79.97000122070312,82.06999969482422,79.97000122070312,81.81999969482422,59.654396057128906,872000
2016-04-18,81.7300033569336,82.22000122070312,81.23999786376953,82.16999816894531,59.9095573425293,504500
2016-04-19,82.26000213623047,82.56999969482422,81.79000091552734,82.20999908447266,59.93872833251953,774900
2016-04-20,82.08000183105469,82.37000274658203,80.55999755859375,80.76000213623047,58.881553649902344,558100
2016-04-21,80.76000213623047,81.45999908447266,79.68000030517578,80.11000061035156,58.40762710571289,536100
2016-04-22,80.48999786376953,81.86000061035156,79.98999786376953,81.31999969482422,59.289825439453125,569300
2016-04-25,81.12999725341797,82.58999633789062,81.12999725341797,82.56999969482422,60.201194763183594,664600
2016-04-26,82.62999725341797,83.62999725341797,82.19999694824219,82.63999938964844,60.252227783203125,543500
2016-04-27,82.3499984741211,82.68000030517578,81.11000061035156,82.04000091552734,59.81478500366211,623500
2016-04-28,81.51000213623047,82.83999633789062,81.51000213623047,82.2699966430664,59.98248291015625,606900
2016-04-29,81.13999938964844,81.79000091552734,79.69999694824219,80.7300033569336,58.85967254638672,1094600
2016-05-02,80.8499984741211,82.56999969482422,80.80000305175781,82.30000305175781,60.00434875488281,463600
2016-05-03,81.83000183105469,81.98999786376953,80.97000122070312,81.68000030517578,59.55230712890625,508800
2016-05-04,81.08000183105469,83.41999816894531,81.02999877929688,83.23999786376953,60.689697265625,518600
2016-05-05,83.18000030517578,84.44000244140625,82.75,84.05000305175781,61.28025436401367,544400
2016-05-06,84.16999816894531,85.75,83.52999877929688,85.66999816894531,62.461395263671875,778200
2016-05-09,85.2699966430664,86.18000030517578,84.7699966430664,86.12999725341797,62.7967529296875,783300
2016-05-10,86.18000030517578,87.18000030517578,84.97000122070312,86.45999908447266,63.037357330322266,658000
2016-05-11,86.4000015258789,86.44000244140625,84.86000061035156,85.56999969482422,62.38845443725586,949700
2016-05-12,85.52999877929688,86.66999816894531,84.52999877929688,86.62999725341797,63.16130447387695,870200
2016-05-13,86.19000244140625,86.29000091552734,85.36000061035156,85.94999694824219,62.66552734375,750700
2016-05-16,85.91000366210938,87.19000244140625,85.45999908447266,86.80000305175781,63.28525161743164,558400
2016-05-17,86.58999633789062,86.58999633789062,85.37000274658203,85.80000305175781,62.556182861328125,1060500
2016-05-18,85.66999816894531,85.87000274658203,84.2699966430664,85.31999969482422,62.20621109008789,1164600
2016-05-19,84.66000366210938,84.73999786376953,83.61000061035156,83.62999725341797,60.974021911621094,537600
2016-05-20,84.0999984741211,85.11000061035156,83.81999969482422,84.51000213623047,61.61564636230469,462200
2016-05-23,84.91999816894531,84.91999816894531,83.9800033569336,84.16999816894531,61.367740631103516,334500
2016-05-24,84.73999786376953,85.37999725341797,84.41000366210938,85.04000091552734,62.00206756591797,1048200
2016-05-25,85.02999877929688,85.45999908447266,84.29000091552734,84.66999816894531,61.73229217529297,407900
2016-05-26,84.81999969482422,85.31999969482422,84.06999969482422,84.88999938964844,61.8926887512207,397500
2016-05-27,84.95999908447266,85.5999984741211,84.56999969482422,85.2300033569336,62.14059066772461,321300
2016-05-31,85.3499984741211,85.47000122070312,84.5,85.20999908447266,62.12599563598633,504800
2016-06-01,84.54000091552734,84.83999633789062,83.81999969482422,84.0999984741211,61.316707611083984,737800
2016-06-02,83.66999816894531,84.02999877929688,82.7699966430664,83.98999786376953,61.236507415771484,803100
2016-06-03,84.41000366210938,84.77999877929688,81.95999908447266,82.05999755859375,59.82935333251953,709300
2016-06-06,82.11000061035156,82.11000061035156,80.0199966430664,80.33999633789062,58.575321197509766,756500
2016-06-07,80.55999755859375,81.29000091552734,80.4000015258789,81.12999725341797,59.15130615234375,571500
2016-06-08,80.91000366210938,80.97000122070312,80.01000213623047,80.55999755859375,58.735721588134766,433400
2016-06-09,80.5,80.93000030517578,80.31999969482422,80.80999755859375,58.917999267578125,489700
2016-06-10,80.2300033569336,80.91000366210938,79.44999694824219,80.80999755859375,58.917999267578125,435900
2016-06-13,81.02999877929688,81.93000030517578,80.87999725341797,81.61000061035156,59.501277923583984,643500
2016-06-14,81.68000030517578,82.30999755859375,81.31999969482422,81.83999633789062,59.66896438598633,609600
2016-06-15,82.04000091552734,83.45999908447266,81.80999755859375,83.19999694824219,60.66050338745117,653900
2016-06-16,83.05999755859375,83.87000274658203,82.94000244140625,83.81999969482422,61.11259078979492,488300
2016-06-17,83.56999969482422,83.58000183105469,82.23999786376953,82.94999694824219,60.47824478149414,1128600
2016-06-20,83.62999725341797,84.30999755859375,83.33000183105469,83.44000244140625,60.83551788330078,475000
2016-06-21,83.55000305175781,83.97000122070312,83.08000183105469,83.43000030517578,60.828216552734375,515500
2016-06-22,83.76000213623047,84.93000030517578,83.33000183105469,84.2300033569336,61.411495208740234,677200
2016-06-23,84.69000244140625,85.1500015258789,84.5999984741211,85.05000305175781,62.00936508178711,620300
2016-06-24,83.43000030517578,85.5,82.58999633789062,84.48999786376953,61.60105895996094,646800
2016-06-27,84.08999633789062,85.63999938964844,83.73999786376953,85.31999969482422,62.20621109008789,693400
2016-06-28,84.98999786376953,85.77999877929688,84.22000122070312,85.76000213623047,63.08152389526367,632900
2016-06-29,86.37999725341797,87.80000305175781,86.37999725341797,87.19999694824219,64.1407241821289,394800
2016-06-30,87.25,88.44000244140625,86.69999694824219,88.41999816894531,65.0381088256836,589900
2016-07-01,88.80000305175781,88.9800033569336,88.12999725341797,88.80999755859375,65.32496643066406,586100
2016-07-05,88.87999725341797,89.97000122070312,88.80000305175781,89.83999633789062,66.08260345458984,499100
2016-07-06,89.69999694824219,90.13999938964844,89.26000213623047,89.98999786376953,66.19294738769531,588600
2016-07-07,89.88999938964844,89.88999938964844,88.56999969482422,89.75,66.01639556884766,698500
2016-07-08,90.58000183105469,90.91000366210938,89.7699966430664,90.16000366210938,66.3179702758789,473700
2016-07-11,90.55999755859375,90.55999755859375,89.72000122070312,90.29000091552734,66.4135971069336,264200
2016-07-12,90.1500015258789,90.2699966430664,89.33000183105469,89.91000366210938,66.13409423828125,509400
2016-07-13,90.26000213623047,90.55999755859375,89.80000305175781,90.13999938964844,66.30326843261719,435300
2016-07-14,90.18000030517578,90.44999694824219,88.33999633789062,88.37999725341797,65.00867462158203,521900
2016-07-15,88.33999633789062,88.56999969482422,87.47000122070312,87.66999816894531,64.48643493652344,639900
2016-07-18,87.88999938964844,88.18000030517578,87.3499984741211,87.91999816894531,64.67032623291016,343300
2016-07-19,87.80999755859375,88.69000244140625,87.52999877929688,88.68000030517578,65.22933197021484,478100
2016-07-20,88.54000091552734,88.9800033569336,88.54000091552734,88.88999938964844,65.38381958007812,441200
2016-07-21,88.63999938964844,89.66000366210938,88.31999969482422,89.55000305175781,65.86930084228516,677400
2016-07-22,89.58000183105469,90.4800033569336,89.58000183105469,89.58000183105469,65.891357421875,526100
2016-07-25,89.63999938964844,90.13999938964844,88.93000030517578,89.19000244140625,65.60449981689453,435600
2016-07-26,89.18000030517578,89.20999908447266,87.91999816894531,87.9800033569336,64.71446228027344,444700
2016-07-27,87.55999755859375,87.97000122070312,85.91000366210938,86.36000061035156,63.52285385131836,510100
2016-07-28,86.36000061035156,87.08000183105469,85.8499984741211,86.80999755859375,63.85386276245117,611300
2016-07-29,86.80000305175781,90.4800033569336,86.43000030517578,89.58999633789062,65.8987045288086,951100
2016-08-01,89.37000274658203,90.4000015258789,89.01000213623047,89.56999969482422,65.8840103149414,487000
2016-08-02,89.20999908447266,89.62000274658203,87.55999755859375,87.83999633789062,64.61148071289062,494900
2016-08-03,87.94000244140625,89.61000061035156,86.62999725341797,86.98999786376953,63.986263275146484,460900
2016-08-04,87.22000122070312,87.22000122070312,85.69000244140625,86.11000061035156,63.33897399902344,587200
2016-08-05,86.25,86.66999816894531,85.86000061035156,86.2300033569336,63.42724609375,395100
2016-08-08,86.45999908447266,87.37999725341797,85.75,87.16999816894531,64.11865234375,362500
2016-08-09,87.27999877929688,87.51000213623047,86.48999786376953,87.44999694824219,64.32461547851562,256300
2016-08-10,87.05999755859375,87.44000244140625,86.2300033569336,86.63999938964844,63.728797912597656,365000
2016-08-11,86.72000122070312,86.86000061035156,85.44000244140625,85.97000122070312,63.23600387573242,425100
2016-08-12,85.97000122070312,87.48999786376953,85.77999877929688,86.70999908447266,63.78028869628906,436700
2016-08-15,87.81999969482422,89.19000244140625,87.81999969482422,88.4800033569336,65.08223724365234,1266600
2016-08-16,88.0199966430664,88.31999969482422,86.01000213623047,86.5999984741211,63.699378967285156,896100
2016-08-17,86.81999969482422,87.0,85.2300033569336,86.98999786376953,63.986263275146484,432600
2016-08-18,86.80000305175781,87.4800033569336,86.0999984741211,86.91000366210938,63.92741012573242,514900
2016-08-19,86.76000213623047,87.05999755859375,85.87999725341797,86.37000274658203,63.53022003173828,416400
2016-08-22,86.37999725341797,86.73999786376953,85.7699966430664,86.62000274658203,63.71409225463867,511200
2016-08-23,86.8499984741211,87.22000122070312,86.44000244140625,86.62000274658203,63.71409225463867,269900
2016-08-24,86.69000244140625,86.79000091552734,85.4800033569336,85.83000183105469,63.13301086425781,241100
2016-08-25,85.58999633789062,87.16999816894531,85.58999633789062,86.5999984741211,63.699378967285156,371300
2016-08-26,86.6500015258789,87.94000244140625,85.66000366210938,86.18000030517578,63.39046096801758,733700
2016-08-29,86.30999755859375,87.62999725341797,86.30000305175781,87.19999694824219,64.1407241821289,367100
2016-08-30,87.41999816894531,87.41999816894531,85.98999786376953,87.26000213623047,64.18485260009766,390900
2016-08-31,87.16999816894531,88.08999633789062,86.97000122070312,87.7699966430664,64.55998992919922,825900
2016-09-01,87.5999984741211,88.97000122070312,87.0,88.94000244140625,65.42059326171875,669000
2016-09-02,89.4000015258789,90.69999694824219,89.36000061035156,89.58999633789062,65.8987045288086,894900
2016-09-06,89.75,90.19000244140625,88.73999786376953,90.04000091552734,66.22969055175781,474700
2016-09-07,90.0,90.83000183105469,89.30999755859375,90.66999816894531,66.69310760498047,469500
2016-09-08,90.0199966430664,90.26000213623047,88.47000122070312,88.5,65.09696960449219,714600
2016-09-09,87.70999908447266,87.70999908447266,85.20999908447266,85.29000091552734,62.735816955566406,819400
2016-09-12,84.76000213623047,87.20999908447266,84.01000213623047,86.80000305175781,63.846492767333984,781800
2016-09-13,85.75,85.80999755859375,83.55999755859375,83.69000244140625,61.55891799926758,1036700
2016-09-14,83.94999694824219,84.94000244140625,83.72000122070312,84.5,62.15471649169922,695800
2016-09-15,84.30000305175781,85.16000366210938,83.91000366210938,84.93000030517578,62.471012115478516,783600
2016-09-16,84.88999938964844,85.11000061035156,84.48999786376953,84.73999786376953,62.33124923706055,1402500
2016-09-19,85.0,87.55000305175781,84.68000030517578,87.41000366210938,64.29520416259766,1235100
2016-09-20,87.97000122070312,88.36000061035156,87.63999938964844,87.69999694824219,64.5085220336914,722700
2016-09-21,84.12000274658203,84.13999938964844,81.16999816894531,84.0999984741211,65.01097106933594,1173900
2016-09-22,84.97000122070312,86.11000061035156,84.7699966430664,85.88999938964844,66.3946762084961,611100
2016-09-23,85.5,87.29000091552734,85.08999633789062,86.4800033569336,66.85074615478516,784100
2016-09-26,86.27999877929688,87.52999877929688,85.87000274658203,87.29000091552734,67.47688293457031,599400
2016-09-27,87.55999755859375,87.7300033569336,86.58000183105469,86.66999816894531,66.99761962890625,790900
2016-09-28,86.29000091552734,86.51000213623047,85.08000183105469,86.43000030517578,67.39532470703125,741100
2016-09-29,86.19000244140625,86.19999694824219,84.7699966430664,84.81999969482422,66.139892578125,993100
2016-09-30,85.31999969482422,85.48999786376953,83.72000122070312,83.73999786376953,65.2977294921875,1115600
2016-10-03,83.55999755859375,83.55999755859375,81.77999877929688,81.91999816894531,63.878570556640625,873000
2016-10-04,81.73999786376953,81.73999786376953,80.19000244140625,81.0,63.16117858886719,906300
2016-10-05,81.27999877929688,81.5,78.5199966430664,78.7699966430664,61.42228698730469,849500
2016-10-06,78.41000366210938,79.0,77.4800033569336,77.88999938964844,60.73609161376953,652200
2016-10-07,78.22000122070312,79.2699966430664,77.22000122070312,77.5,60.4320068359375,757300
2016-10-10,77.63999938964844,78.52999877929688,77.62000274658203,78.05000305175781,60.86086654663086,383300
2016-10-11,77.69999694824219,78.22000122070312,76.43000030517578,76.81999969482422,59.901737213134766,625300
2016-10-12,77.06999969482422,77.44000244140625,76.63999938964844,77.44000244140625,60.38520050048828,372700
2016-10-13,77.16000366210938,77.97000122070312,76.91000366210938,77.83000183105469,60.689308166503906,523300
2016-10-14,77.83999633789062,78.23999786376953,77.23999786376953,77.83000183105469,60.689308166503906,425800
2016-10-17,77.83000183105469,78.55000305175781,77.7300033569336,77.91999816894531,60.759490966796875,569400
2016-10-18,78.68000030517578,78.7300033569336,77.9000015258789,77.9800033569336,60.80628204345703,411700
2016-10-19,77.69999694824219,78.55999755859375,77.58000183105469,78.48999786376953,61.203956604003906,543900
2016-10-20,78.18000030517578,79.1500015258789,78.11000061035156,78.44999694824219,61.17277145385742,319200
2016-10-21,78.0199966430664,78.9800033569336,78.0199966430664,78.75,61.406700134277344,280700
2016-10-24,80.68000030517578,80.68000030517578,78.62000274658203,79.2300033569336,61.78097915649414,475600
2016-10-25,78.48999786376953,79.33999633789062,77.6500015258789,79.23999786376953,61.78877258300781,389500
2016-10-26,78.81999969482422,80.02999877929688,77.91000366210938,79.5999984741211,62.06949996948242,522600
2016-10-27,79.47000122070312,79.81999969482422,77.12999725341797,77.55999755859375,60.4787712097168,1101500
2016-10-28,78.30999755859375,80.51000213623047,78.30999755859375,79.36000061035156,61.882328033447266,731200
2016-10-31,79.4800033569336,81.5,79.23999786376953,81.44000244140625,63.5042610168457,795800
2016-11-01,81.30000305175781,81.41999816894531,80.16999816894531,80.5,62.77128601074219,790900
2016-11-02,80.6500015258789,81.68000030517578,80.38999938964844,80.7300033569336,62.95064926147461,683900
2016-11-03,80.86000061035156,81.70999908447266,80.37999725341797,81.25,63.35612487792969,548200
2016-11-04,81.4000015258789,82.27999877929688,81.19999694824219,81.75,63.746002197265625,834900
2016-11-07,82.7300033569336,82.7699966430664,81.01000213623047,81.36000061035156,63.441898345947266,506500
2016-11-08,81.38999938964844,82.5199966430664,81.36000061035156,82.19000244140625,64.08908081054688,766800
2016-11-09,80.5999984741211,82.02999877929688,79.51000213623047,80.05999755859375,62.428184509277344,760900
2016-11-10,79.77999877929688,79.77999877929688,77.12999725341797,77.66000366210938,60.5567512512207,1000300
2016-11-11,77.77999877929688,78.73999786376953,76.91999816894531,77.41000366210938,60.36181640625,1085600
2016-11-14,77.41999816894531,78.95999908447266,76.2699966430664,78.41999816894531,61.14936447143555,1280000
2016-11-15,78.81999969482422,78.97000122070312,75.75,76.45999908447266,59.621028900146484,618000
2016-11-16,76.44999694824219,77.70999908447266,76.29000091552734,77.36000061035156,60.32283401489258,617300
2016-11-17,77.37999725341797,78.3499984741211,76.47000122070312,76.5,59.65223693847656,417200
2016-11-18,76.51000213623047,76.83999633789062,75.36000061035156,76.05000305175781,59.30133056640625,526200
2016-11-21,76.30999755859375,77.12000274658203,75.86000061035156,76.0,59.262325286865234,455400
2016-11-22,76.38999938964844,77.72000122070312,75.94999694824219,77.72000122070312,60.60354995727539,555000
2016-11-23,77.4800033569336,78.0,76.88999938964844,77.72000122070312,60.60354995727539,757200
2016-11-25,77.9000015258789,78.86000061035156,77.9000015258789,78.33999633789062,61.08699417114258,156600
2016-11-28,78.37000274658203,79.68000030517578,78.37000274658203,78.70999908447266,61.37551498413086,538700
2016-11-29,78.8499984741211,80.04000091552734,78.8499984741211,79.26000213623047,61.80438995361328,917700
2016-11-30,78.37999725341797,79.5999984741211,78.01000213623047,78.70999908447266,61.37551498413086,1241600
2016-12-01,78.6500015258789,79.81999969482422,77.68000030517578,78.4800033569336,61.196144104003906,1449700
2016-12-02,78.69000244140625,80.48999786376953,78.41000366210938,78.7699966430664,61.42228698730469,1195900
2016-12-05,78.86000061035156,79.08999633789062,77.91000366210938,78.58000183105469,61.274131774902344,1223300
2016-12-06,78.72000122070312,79.5199966430664,77.76000213623047,77.83000183105469,60.689308166503906,815200
2016-12-07,77.94999694824219,78.41000366210938,77.62000274658203,78.2699966430664,61.03239440917969,1285800
2016-12-08,78.16999816894531,79.69999694824219,77.54000091552734,79.37999725341797,61.89793395996094,660000
2016-12-09,79.4800033569336,79.9800033569336,78.88999938964844,79.61000061035156,62.07730484008789,715900
2016-12-12,79.29000091552734,81.0999984741211,79.26000213623047,80.94000244140625,63.11439514160156,840800
2016-12-13,81.41000366210938,82.16999816894531,80.66999816894531,81.33999633789062,63.42627716064453,901800
2016-12-14,80.94000244140625,80.94000244140625,79.44000244140625,79.80999755859375,62.81240463256836,676000
2016-12-15,79.54000091552734,81.37999725341797,79.5,80.11000061035156,63.04851531982422,678400
2016-12-16,80.45999908447266,82.26000213623047,80.4000015258789,81.83000183105469,64.4022216796875,1070500
2016-12-19,82.37000274658203,83.4000015258789,81.97000122070312,82.33000183105469,64.79571533203125,741400
2016-12-20,82.23999786376953,83.3499984741211,81.91999816894531,82.62999725341797,65.03181457519531,653800
2016-12-21,82.75,83.41999816894531,81.37999725341797,81.38999938964844,64.05590057373047,566200
2016-12-22,81.23999786376953,82.87999725341797,81.04000091552734,82.7699966430664,65.14202117919922,461000
2016-12-23,82.88999938964844,83.41999816894531,82.56999969482422,83.18000030517578,65.46467590332031,393500
2016-12-27,83.26000213623047,83.77999877929688,82.80999755859375,83.02999877929688,65.34662628173828,380700
2016-12-28,83.05999755859375,83.31999969482422,82.22000122070312,82.69000244140625,65.07905578613281,319700
2016-12-29,82.73999786376953,83.45999908447266,82.52999877929688,83.30000305175781,65.55912780761719,455800
2016-12-30,83.06999969482422,84.55000305175781,82.52999877929688,84.06999969482422,66.16513061523438,408000
2017-01-03,84.19000244140625,84.58000183105469,83.22000122070312,84.05999755859375,66.15727233886719,645100
2017-01-04,84.23999786376953,85.62000274658203,84.1500015258789,85.27999877929688,67.11742401123047,684800
2017-01-05,84.87999725341797,85.95999908447266,84.25,85.19999694824219,67.05448150634766,921500
2017-01-06,85.0,85.44999694824219,84.62000274658203,84.80000305175781,66.73966979980469,786500
2017-01-09,84.91000366210938,84.94999694824219,83.94999694824219,84.01000213623047,66.11792755126953,334300
2017-01-10,83.83000183105469,83.83000183105469,82.68000030517578,82.69000244140625,65.07905578613281,650800
2017-01-11,82.80999755859375,82.9800033569336,82.0199966430664,82.22000122070312,64.70912170410156,435900
2017-01-12,82.16999816894531,82.38999938964844,81.0199966430664,82.08000183105469,64.59896850585938,894600
2017-01-13,82.0,82.72000122070312,81.83000183105469,81.95999908447266,64.5045166015625,494000
2017-01-17,82.19999694824219,83.0,81.5,82.58999633789062,65.00033569335938,406300
2017-01-18,82.69000244140625,83.36000061035156,82.33000183105469,82.87999725341797,65.22856140136719,308000
2017-01-19,82.41999816894531,82.8499984741211,81.93000030517578,82.58999633789062,65.00033569335938,453800
2017-01-20,82.45999908447266,83.91999816894531,82.30999755859375,82.9800033569336,65.30726623535156,616500
2017-01-23,82.54000091552734,83.0,82.16000366210938,82.8499984741211,65.20496368408203,602800
2017-01-24,82.97000122070312,83.5199966430664,82.56999969482422,83.23999786376953,65.51190948486328,439300
2017-01-25,82.91999816894531,83.2699966430664,82.5,82.87999725341797,65.22856140136719,326700
2017-01-26,83.02999877929688,83.54000091552734,82.5999984741211,83.27999877929688,65.54337310791016,467400
2017-01-27,83.47000122070312,83.55999755859375,82.26000213623047,82.81999969482422,65.18138122558594,441000
2017-01-30,82.58999633789062,83.13999938964844,82.05999755859375,82.29000091552734,64.76422119140625,425900
2017-01-31,82.58000183105469,84.04000091552734,82.19000244140625,83.56999969482422,65.77162170410156,673700
2017-02-01,83.12999725341797,83.75,81.45999908447266,81.56999969482422,64.19755554199219,752100
2017-02-02,81.91999816894531,84.22000122070312,81.73999786376953,84.01000213623047,66.11792755126953,696600
2017-02-03,84.88999938964844,84.88999938964844,83.37000274658203,83.66999816894531,65.85030364990234,451500
2017-02-06,83.58000183105469,84.58000183105469,83.27999877929688,84.43000030517578,66.44847106933594,595600
2017-02-07,84.33999633789062,84.81999969482422,83.9000015258789,84.12000274658203,66.20447540283203,525000
2017-02-08,82.43000030517578,83.47000122070312,81.62999725341797,82.1500015258789,64.65406036376953,1409800
2017-02-09,82.33000183105469,82.87000274658203,82.0999984741211,82.20999908447266,64.7012710571289,1089600
2017-02-10,81.9000015258789,82.58999633789062,81.9000015258789,82.12000274658203,64.63044738769531,1005400
2017-02-13,82.12000274658203,82.44000244140625,80.68000030517578,81.66999816894531,64.27627563476562,908400
2017-02-14,81.16999816894531,81.83999633789062,80.58000183105469,81.37999725341797,64.04806518554688,1145900
2017-02-15,81.08000183105469,81.48999786376953,80.25,80.88999938964844,63.66238784790039,622400
2017-02-16,81.22000122070312,82.05000305175781,81.06999969482422,81.87000274658203,64.43368530273438,647200
2017-02-17,82.19999694824219,82.80000305175781,81.87000274658203,82.06999969482422,64.5910873413086,596600
2017-02-21,81.91999816894531,83.12999725341797,81.33000183105469,83.02999877929688,65.34662628173828,373200
2017-02-22,83.1500015258789,83.19000244140625,81.83999633789062,82.7699966430664,65.14202117919922,235600
2017-02-23,83.22000122070312,83.94999694824219,82.8499984741211,83.83000183105469,65.97622680664062,323500
2017-02-24,83.98999786376953,84.30000305175781,83.30000305175781,84.23999786376953,66.2989273071289,398400
2017-02-27,84.44999694824219,85.16999816894531,83.97000122070312,84.94000244140625,66.84986114501953,295600
2017-02-28,85.0,85.31999969482422,84.56999969482422,84.6500015258789,66.62161254882812,614500
2017-03-01,84.11000061035156,84.63999938964844,83.52999877929688,83.7300033569336,65.89755249023438,1110100
2017-03-02,83.48999786376953,83.68000030517578,82.51000213623047,82.62000274658203,65.02395629882812,679000
2017-03-03,82.5999984741211,82.75,81.2699966430664,81.72000122070312,64.31564331054688,1000500
2017-03-06,81.62999725341797,81.76000213623047,81.0,81.33999633789062,64.01655578613281,844300
2017-03-07,81.41000366210938,81.41000366210938,80.51000213623047,81.04000091552734,63.78046798706055,945800
2017-03-08,80.80999755859375,81.20999908447266,79.75,79.9000015258789,62.88324737548828,727300
2017-03-09,79.9800033569336,80.63999938964844,78.97000122070312,79.05999755859375,62.22214126586914,545500
2017-03-10,80.16999816894531,80.76000213623047,78.37999725341797,79.4000015258789,62.48973846435547,697700
2017-03-13,79.5,79.87000274658203,78.7300033569336,79.08999633789062,62.245750427246094,610800
2017-03-14,79.08999633789062,79.70999908447266,78.80999755859375,79.44999694824219,62.529083251953125,353000
2017-03-15,79.48999786376953,81.62000274658203,79.45999908447266,81.3499984741211,64.02442169189453,758200
2017-03-16,81.1500015258789,81.94000244140625,81.01000213623047,81.29000091552734,63.977210998535156,328500
2017-03-17,81.2699966430664,82.30999755859375,81.06999969482422,81.95999908447266,64.5045166015625,891100
2017-03-20,81.75,82.05999755859375,81.02999877929688,81.1500015258789,63.867042541503906,275300
2017-03-21,81.52999877929688,81.73999786376953,80.94999694824219,81.18000030517578,63.890647888183594,478700
2017-03-22,81.5999984741211,81.5999984741211,80.37000274658203,81.12999725341797,63.851295471191406,426200
2017-03-23,81.0199966430664,82.3499984741211,80.88999938964844,81.7300033569336,64.32352447509766,335600
2017-03-24,81.87999725341797,82.56999969482422,81.7699966430664,81.87000274658203,64.43368530273438,377600
2017-03-27,81.87999725341797,82.16000366210938,80.58999633789062,81.01000213623047,63.756839752197266,433300
2017-03-28,80.94000244140625,81.2699966430664,79.81999969482422,80.80999755859375,63.599422454833984,457200
2017-03-29,79.98999786376953,80.54000091552734,79.70999908447266,80.48999786376953,63.94102096557617,441100
2017-03-30,80.44000244140625,80.62000274658203,79.4800033569336,80.5199966430664,63.96487045288086,350900
2017-03-31,80.44999694824219,81.05000305175781,80.06999969482422,80.45999908447266,63.917198181152344,443700
2017-04-03,80.4800033569336,80.83999633789062,79.93000030517578,80.52999877929688,63.972816467285156,314000
2017-04-04,80.47000122070312,81.9000015258789,80.16000366210938,80.94000244140625,64.29849243164062,417800
2017-04-05,80.83000183105469,81.37999725341797,80.16999816894531,81.18000030517578,64.4891586303711,325800
2017-04-06,81.0999984741211,81.58999633789062,80.54000091552734,81.27999877929688,64.5685806274414,697000
2017-04-07,81.3499984741211,81.55999755859375,80.83999633789062,80.87000274658203,64.2428970336914,614000
2017-04-10,80.83000183105469,81.27999877929688,80.62999725341797,81.25,64.54479217529297,387600
2017-04-11,81.41000366210938,81.95999908447266,80.86000061035156,81.75,64.94198608398438,462400
2017-04-12,81.7300033569336,82.16999816894531,81.27999877929688,81.5199966430664,64.75924682617188,457700
2017-04-13,81.63999938964844,81.81999969482422,80.9800033569336,81.19000244140625,64.49707794189453,384600
2017-04-17,81.5,82.45999908447266,81.2699966430664,82.44999694824219,65.498046875,411300
2017-04-18,82.30999755859375,83.05000305175781,82.0199966430664,82.56999969482422,65.59337615966797,491900
2017-04-19,82.55999755859375,82.93000030517578,81.9800033569336,82.23999786376953,65.33123016357422,354800
2017-04-20,82.2699966430664,82.43000030517578,81.38999938964844,82.16999816894531,65.27561950683594,426200
2017-04-21,82.0999984741211,82.37000274658203,81.91999816894531,81.91999816894531,65.07703399658203,354500
2017-04-24,83.13999938964844,83.93000030517578,81.16999816894531,82.36000061035156,65.42655944824219,731400
