Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,121.19999694824219,121.69999694824219,118.58000183105469,118.91999816894531,110.75802612304688,890700
2016-08-15,119.41000366210938,120.87000274658203,118.94000244140625,119.7699966430664,111.54967498779297,892200
2016-08-16,119.70999908447266,119.70999908447266,117.56999969482422,118.0199966430664,109.9197769165039,841500
2016-08-17,117.87000274658203,117.87000274658203,114.54000091552734,117.61000061035156,109.53790283203125,1349100
2016-08-18,117.06999969482422,118.66999816894531,116.80000305175781,118.0999984741211,109.99430084228516,629800
2016-08-19,117.55999755859375,118.0999984741211,115.98999786376953,116.69999694824219,108.69039154052734,1216700
2016-08-22,116.12999725341797,119.13999938964844,115.11000061035156,118.91000366210938,110.93883514404297,858600
2016-08-23,119.20999908447266,119.73999786376953,118.77999877929688,119.44999694824219,111.44264221191406,765700
2016-08-24,119.11000061035156,120.38999938964844,118.80999755859375,120.2300033569336,112.17034149169922,1013500
2016-08-25,120.20999908447266,120.20999908447266,117.0199966430664,117.55999755859375,109.6793441772461,1234000
2016-08-26,117.83000183105469,118.43000030517578,115.45999908447266,116.08000183105469,108.29853057861328,849000
2016-08-29,116.0,117.55999755859375,115.55999755859375,116.8499984741211,109.01690673828125,575900
2016-08-30,116.98999786376953,116.98999786376953,115.79000091552734,116.2300033569336,108.43848419189453,599300
2016-08-31,116.0999984741211,116.0999984741211,113.43000030517578,113.87000274658203,106.23670959472656,1037200
2016-09-01,113.31999969482422,113.31999969482422,110.68000030517578,112.37999725341797,104.84656524658203,1918800
2016-09-02,113.44000244140625,114.5999984741211,112.73999786376953,114.4800033569336,106.80579376220703,909100
2016-09-06,114.88999938964844,115.12000274658203,112.16000366210938,112.95999908447266,105.3876724243164,895700
2016-09-07,112.95999908447266,114.4000015258789,112.45999908447266,112.94999694824219,105.37835693359375,874900
2016-09-08,112.97000122070312,113.41999816894531,111.18000030517578,111.38999938964844,103.92294311523438,1248200
2016-09-09,110.37999725341797,110.37999725341797,107.06999969482422,107.87000274658203,100.638916015625,1509200
2016-09-12,107.36000061035156,112.44999694824219,107.08999633789062,112.11000061035156,104.59466552734375,1691300
2016-09-13,111.0999984741211,111.6500015258789,109.30999755859375,109.88999938964844,102.52350616455078,890500
2016-09-14,109.5,110.62999725341797,108.88999938964844,109.0999984741211,101.78644561767578,1231600
2016-09-15,109.33999633789062,110.27999877929688,108.18000030517578,109.75,102.39285278320312,1125400
2016-09-16,109.7699966430664,110.13999938964844,108.19000244140625,108.33999633789062,101.07738494873047,1823600
2016-09-19,109.12999725341797,109.66000366210938,107.18000030517578,107.55000305175781,100.34036254882812,1089600
2016-09-20,107.95999908447266,107.95999908447266,106.41999816894531,107.0999984741211,99.9205093383789,921300
2016-09-21,107.9000015258789,110.29000091552734,106.81999969482422,109.95999908447266,102.58878326416016,1197000
2016-09-22,111.3499984741211,113.01000213623047,110.94000244140625,112.86000061035156,105.29439544677734,1561000
2016-09-23,112.4800033569336,112.98999786376953,111.52999877929688,112.05000305175781,104.5386962890625,1054900
2016-09-26,111.2300033569336,114.66000366210938,110.66999816894531,113.44000244140625,105.83550262451172,1640900
2016-09-27,113.62000274658203,114.69000244140625,112.83000183105469,114.12000274658203,106.46992492675781,1624300
2016-09-28,115.11000061035156,119.31999969482422,114.29000091552734,115.55999755859375,107.81341552734375,1938300
2016-09-29,113.58000183105469,116.20999908447266,111.94999694824219,114.88999938964844,107.18832397460938,2405600
2016-09-30,115.05000305175781,115.44999694824219,113.62999725341797,113.7300033569336,106.1060791015625,1647100
2016-10-03,113.31999969482422,113.62000274658203,109.70999908447266,110.69999694824219,103.27918243408203,1491700
2016-10-04,110.83999633789062,111.11000061035156,109.3499984741211,110.83999633789062,103.40980529785156,1387400
2016-10-05,111.56999969482422,111.94000244140625,108.9000015258789,109.3499984741211,102.01969146728516,1447800
2016-10-06,109.30999755859375,111.5999984741211,108.95999908447266,111.27999877929688,103.8203125,1420500
2016-10-07,111.01000213623047,111.23999786376953,106.13999938964844,106.47000122070312,99.33274841308594,2746300
2016-10-10,107.72000122070312,108.76000213623047,107.0999984741211,107.2300033569336,100.04181671142578,1180600
2016-10-11,106.9800033569336,107.55999755859375,106.0199966430664,106.70999908447266,99.55664825439453,1017300
2016-10-12,106.72000122070312,107.58999633789062,106.0,107.41000366210938,100.20974731445312,1130600
2016-10-13,105.9800033569336,108.87999725341797,105.70999908447266,108.7699966430664,101.47857666015625,989500
2016-10-14,109.66000366210938,110.22000122070312,109.2699966430664,109.7699966430664,102.4114990234375,1082300
2016-10-17,110.0999984741211,113.27999877929688,109.5999984741211,112.58999633789062,105.04248809814453,1840600
2016-10-18,114.05999755859375,114.2699966430664,111.55000305175781,111.62000274658203,104.13752746582031,931000
2016-10-19,112.11000061035156,112.11000061035156,109.19000244140625,110.43000030517578,103.02728271484375,945900
2016-10-20,110.33999633789062,110.9000015258789,108.37000274658203,110.13999938964844,102.75672149658203,727000
2016-10-21,109.18000030517578,111.69000244140625,109.01000213623047,111.52999877929688,104.05355834960938,777900
2016-10-24,112.06999969482422,112.87999725341797,111.38999938964844,112.47000122070312,104.9305419921875,442700
2016-10-25,112.55999755859375,112.7300033569336,110.76000213623047,110.83000183105469,103.40047454833984,686200
2016-10-26,111.93000030517578,112.94000244140625,110.2300033569336,112.19999694824219,104.67861938476562,1060000
2016-10-27,112.19999694824219,112.38999938964844,110.62000274658203,111.83999633789062,104.34276580810547,681000
2016-10-28,112.06999969482422,114.55000305175781,111.70999908447266,112.56999969482422,105.02383422851562,1137300
2016-10-31,113.22000122070312,114.37000274658203,112.80000305175781,113.19999694824219,105.61161804199219,1010500
2016-11-01,113.80000305175781,117.19999694824219,113.80000305175781,115.5999984741211,107.85072326660156,1618000
2016-11-02,115.63999938964844,116.13999938964844,112.30999755859375,112.55999755859375,105.01451110839844,1552400
2016-11-03,112.97000122070312,114.73999786376953,111.05999755859375,114.12000274658203,106.46992492675781,1647500
2016-11-04,114.68000030517578,118.55000305175781,114.33999633789062,116.75,108.92362213134766,1605600
2016-11-07,118.62999725341797,119.58999633789062,117.68000030517578,118.4000015258789,110.46302795410156,1473600
2016-11-08,118.48999786376953,120.11000061035156,118.05999755859375,119.7300033569336,111.70384979248047,1384800
2016-11-09,128.3300018310547,136.8000030517578,128.05999755859375,131.5500030517578,122.73149871826172,5374700
2016-11-10,132.4499969482422,138.17999267578125,131.8300018310547,136.0399932861328,126.9205093383789,2618000
2016-11-11,135.44000244140625,135.88999938964844,132.77999877929688,134.17999267578125,125.18523406982422,2286500
2016-11-14,135.08999633789062,135.47999572753906,132.4600067138672,134.8000030517578,125.76360321044922,3274600
2016-11-15,134.22000122070312,136.1199951171875,133.66000366210938,134.66000366210938,125.63301086425781,1772700
2016-11-16,131.67999267578125,131.89999389648438,129.72000122070312,130.2899932861328,121.55596160888672,2448400
2016-11-17,129.66000366210938,130.38999938964844,127.19999694824219,129.8800048828125,121.17345428466797,1685500
2016-11-18,129.22000122070312,130.22999572753906,128.07000732421875,128.1999969482422,119.60608673095703,1415800
2016-11-21,128.77000427246094,130.00999450683594,127.69000244140625,128.0800018310547,119.68083190917969,1208600
2016-11-22,128.99000549316406,129.1999969482422,127.22000122070312,128.0,119.6060791015625,1143600
2016-11-23,127.83000183105469,129.7899932861328,126.3499984741211,129.66000366210938,121.15721893310547,1331100
2016-11-25,130.0,132.10000610351562,130.0,132.07000732421875,123.40919494628906,690400
2016-11-28,132.17999267578125,132.17999267578125,124.44000244140625,124.58999633789062,116.41970825195312,3326300
2016-11-29,124.66000366210938,126.70999908447266,124.44999694824219,126.12999725341797,117.85870361328125,1509800
2016-11-30,127.1500015258789,128.0800018310547,125.62999725341797,125.6500015258789,117.41017150878906,1333200
2016-12-01,125.87000274658203,127.08000183105469,124.6500015258789,125.5,117.27001190185547,1590600
2016-12-02,125.31999969482422,127.58999633789062,125.0,127.05999755859375,118.72771453857422,1028800
2016-12-05,126.94999694824219,128.33999633789062,125.91999816894531,127.5,119.13887786865234,1219000
2016-12-06,127.9000015258789,128.75999450683594,127.08999633789062,128.42999267578125,120.00785064697266,746500
2016-12-07,128.5500030517578,130.33999633789062,127.69000244140625,129.9199981689453,121.40013885498047,1260900
2016-12-08,130.39999389648438,130.75,127.95999908447266,129.10000610351562,120.6339340209961,1420800
2016-12-09,128.97000122070312,129.42999267578125,126.79000091552734,128.50999450683594,120.08263397216797,1054100
2016-12-12,128.25999450683594,128.61000061035156,124.77999877929688,125.05000305175781,116.84953308105469,1340400
2016-12-13,125.7300033569336,127.44000244140625,124.80000305175781,125.43000030517578,117.20458984375,1355400
2016-12-14,125.4000015258789,126.95999908447266,123.66999816894531,124.72000122070312,116.5411605834961,1348600
2016-12-15,125.18000030517578,125.91999816894531,123.36000061035156,123.93000030517578,115.8029556274414,898500
2016-12-16,124.02999877929688,124.88999938964844,122.91999816894531,123.44999694824219,115.35445404052734,1356800
2016-12-19,123.45999908447266,124.33999633789062,121.83999633789062,124.18000030517578,116.03656768798828,1234500
2016-12-20,124.0999984741211,126.91000366210938,123.12999725341797,125.94999694824219,117.69051361083984,1011200
2016-12-21,126.05000305175781,126.80999755859375,125.79000091552734,126.19000244140625,117.91477966308594,792200
2016-12-22,125.81999969482422,126.5199966430664,124.98999786376953,125.30999755859375,117.09248352050781,552100
2016-12-23,125.62999725341797,126.1500015258789,123.87000274658203,125.58999633789062,117.35411071777344,507000
2016-12-27,125.80000305175781,128.10000610351562,125.66000366210938,127.54000091552734,119.17622375488281,403600
2016-12-28,128.64999389648438,129.7100067138672,126.52999877929688,126.8499984741211,118.53150939941406,799100
2016-12-29,127.05000305175781,128.99000549316406,126.8499984741211,127.25,118.90525817871094,781900
2016-12-30,127.7300033569336,128.3699951171875,124.7699966430664,125.1500015258789,116.94296264648438,716100
2017-01-03,126.04000091552734,127.05999755859375,123.4800033569336,124.63999938964844,116.4664306640625,1015100
2017-01-04,124.44999694824219,127.97000122070312,124.05999755859375,127.79000091552734,119.40982818603516,840500
2017-01-05,127.43000030517578,128.64999389648438,126.30999755859375,127.44000244140625,119.08277893066406,789700
2017-01-06,126.5,127.11000061035156,123.37000274658203,123.80000305175781,115.68150329589844,1104300
2017-01-09,123.58000183105469,123.80000305175781,122.56999969482422,122.72000122070312,114.6723403930664,892400
2017-01-10,123.02999877929688,123.80000305175781,122.38999938964844,123.61000061035156,115.50394439697266,687500
2017-01-11,123.75,123.75,122.5,123.4800033569336,115.38247680664062,489400
2017-01-12,123.38999938964844,123.4800033569336,120.79000091552734,122.54000091552734,114.5041275024414,833100
2017-01-13,122.72000122070312,124.5,122.69000244140625,124.4000015258789,116.24215698242188,898300
2017-01-17,124.37000274658203,124.37000274658203,121.52999877929688,123.66000366210938,115.55067443847656,750700
2017-01-18,123.7699966430664,127.62000274658203,122.80999755859375,127.30000305175781,118.9520034790039,1572200
2017-01-19,127.52999877929688,128.38999938964844,125.18000030517578,126.30000305175781,118.01756286621094,1315100
2017-01-20,126.83000183105469,130.32000732421875,126.83000183105469,129.8699951171875,121.3534164428711,1304200
2017-01-23,130.05999755859375,130.52000427246094,128.1199951171875,129.52999877929688,121.03575134277344,1107000
2017-01-24,130.35000610351562,133.35000610351562,129.7100067138672,132.35000610351562,123.6707763671875,1146700
2017-01-25,134.27999877929688,136.24000549316406,134.1300048828125,135.27999877929688,126.40867614746094,1574200
2017-01-26,135.94000244140625,136.82000732421875,134.35000610351562,135.25,126.38066101074219,955100
2017-01-27,135.8800048828125,136.0,133.91000366210938,134.36000061035156,125.54896545410156,507700
2017-01-30,133.89999389648438,133.89999389648438,129.72999572753906,130.72999572753906,122.15702056884766,1739200
2017-01-31,130.77000427246094,131.60000610351562,126.83000183105469,128.3300018310547,119.91442108154297,1485900
2017-02-01,128.97000122070312,129.77000427246094,127.48999786376953,128.32000732421875,119.90510559082031,1247200
2017-02-02,128.5,130.14999389648438,127.55999755859375,128.00999450683594,119.61540985107422,1221100
2017-02-03,128.97000122070312,129.89999389648438,128.11000061035156,128.8800048828125,120.42837524414062,841800
2017-02-06,128.72999572753906,129.1199951171875,126.69000244140625,128.0800018310547,119.68083190917969,1271200
2017-02-07,120.73999786376953,125.0,120.5999984741211,121.80000305175781,113.81266021728516,4259000
2017-02-08,121.4000015258789,122.9800033569336,118.56999969482422,120.29000091552734,112.40168762207031,2892000
2017-02-09,120.29000091552734,121.38999938964844,119.77999877929688,120.5,112.59791564941406,2188500
2017-02-10,121.4800033569336,124.41000366210938,121.2699966430664,122.5999984741211,114.56019592285156,2229200
2017-02-13,124.47000122070312,129.25,122.37000274658203,122.45999908447266,114.42936706542969,2054000
2017-02-14,121.98999786376953,122.77999877929688,120.5,122.73999786376953,114.69100952148438,1606900
2017-02-15,122.77999877929688,123.97000122070312,122.3499984741211,123.11000061035156,115.03675079345703,1331600
2017-02-16,123.20999908447266,123.5199966430664,119.80000305175781,120.4000015258789,112.50447845458984,1563500
2017-02-17,120.25,120.56999969482422,118.2699966430664,119.33000183105469,111.50463104248047,1471700
2017-02-21,119.95999908447266,122.41999816894531,119.80000305175781,121.31999969482422,113.3641357421875,1572400
2017-02-22,121.30000305175781,122.16999816894531,120.0,120.13999938964844,112.49332427978516,1144800
2017-02-23,120.33000183105469,120.76000213623047,114.80000305175781,116.3499984741211,108.94453430175781,3562500
2017-02-24,114.77999877929688,118.41999816894531,114.0999984741211,117.81999969482422,110.32099914550781,1792300
2017-02-27,117.2699966430664,122.7699966430664,116.81999969482422,120.5999984741211,112.92402648925781,1894100
2017-02-28,120.97000122070312,121.87000274658203,119.80000305175781,120.61000061035156,112.93341827392578,1590000
2017-03-01,123.16999816894531,125.30000305175781,122.54000091552734,124.37999725341797,116.46345520019531,2631800
2017-03-02,124.25,124.2699966430664,121.0,121.31999969482422,113.59822845458984,1597200
2017-03-03,121.55000305175781,122.33999633789062,120.56999969482422,121.47000122070312,113.73868560791016,1441000
2017-03-06,120.55000305175781,121.5,119.70999908447266,120.22000122070312,112.56822967529297,998700
2017-03-07,120.0,120.23999786376953,117.66000366210938,118.37000274658203,110.83597564697266,1313900
2017-03-08,118.62999725341797,120.33000183105469,118.37000274658203,119.11000061035156,111.52886962890625,894000
2017-03-09,118.91999816894531,119.94999694824219,115.4800033569336,116.9000015258789,109.45954132080078,1837400
2017-03-10,118.16999816894531,120.26000213623047,116.9000015258789,118.75,111.19178771972656,1656500
2017-03-13,118.87000274658203,119.7300033569336,118.18000030517578,119.58999633789062,111.97832489013672,1255700
2017-03-14,118.55999755859375,119.54000091552734,117.6500015258789,117.94000244140625,110.43336486816406,803200
2017-03-15,118.13999938964844,119.26000213623047,116.9000015258789,118.83000183105469,111.26671600341797,2084700
2017-03-16,119.51000213623047,119.58000183105469,115.83000183105469,116.38999938964844,108.98199462890625,1955700
2017-03-17,116.55000305175781,117.62000274658203,116.33999633789062,116.47000122070312,109.05692291259766,1759800
2017-03-20,116.81999969482422,116.95999908447266,114.58999633789062,115.05000305175781,107.72730255126953,1370200
2017-03-21,115.8499984741211,116.16000366210938,113.69999694824219,114.0999984741211,106.83776092529297,1298000
2017-03-22,114.0,115.56999969482422,113.33999633789062,115.30000305175781,107.96138000488281,1231300
2017-03-23,115.27999877929688,116.30000305175781,114.37000274658203,115.38999938964844,108.045654296875,1193200
2017-03-24,114.94999694824219,115.2300033569336,111.52999877929688,112.73999786376953,105.56431579589844,1661700
2017-03-27,110.0,113.05000305175781,108.94999694824219,112.5,105.339599609375,1899700
2017-03-28,112.25,115.44000244140625,112.13999938964844,114.5999984741211,107.30595397949219,1699500
2017-03-29,115.30000305175781,118.77999877929688,114.91999816894531,118.16000366210938,110.63933563232422,2030400
2017-03-30,120.51000213623047,121.5999984741211,116.86000061035156,117.69000244140625,110.19927978515625,2099900
2017-03-31,117.33999633789062,121.04000091552734,117.25,120.4800033569336,112.81167602539062,1676700
2017-04-03,120.12999725341797,120.69000244140625,117.87999725341797,119.36000061035156,111.76298522949219,1269000
2017-04-04,119.33000183105469,119.94999694824219,118.36000061035156,119.25,111.65998840332031,1149100
2017-04-05,119.7699966430664,121.16999816894531,118.0,118.22000122070312,110.69552612304688,1513500
2017-04-06,118.5,120.26000213623047,118.4000015258789,119.3499984741211,111.75360870361328,1012600
2017-04-07,120.94999694824219,124.29000091552734,120.94999694824219,123.98999786376953,116.09825897216797,2923900
2017-04-10,123.76000213623047,123.76000213623047,121.0,121.33999633789062,113.61695098876953,1480800
2017-04-11,120.87999725341797,121.6500015258789,118.88999938964844,121.19000244140625,113.47647857666016,893000
2017-04-12,120.91999816894531,120.91999816894531,117.30000305175781,117.94000244140625,110.43336486816406,1217000
2017-04-13,117.3499984741211,118.11000061035156,116.26000213623047,117.27999877929688,109.81536102294922,1263000
2017-04-17,117.45999908447266,118.62000274658203,117.29000091552734,118.19000244140625,110.66744995117188,728700
2017-04-18,117.58000183105469,118.33999633789062,116.37000274658203,116.9000015258789,109.45954132080078,753000
2017-04-19,117.76000213623047,118.9000015258789,116.93000030517578,117.41000366210938,109.93709564208984,841400
2017-04-20,117.9800033569336,120.5199966430664,117.76000213623047,119.83000183105469,112.20306396484375,793800
2017-04-21,119.91999816894531,121.3499984741211,119.27999877929688,120.97000122070312,113.27049255371094,1192800
2017-04-24,122.12000274658203,122.7699966430664,121.44999694824219,122.0199966430664,114.253662109375,974400
2017-04-25,122.75,123.44000244140625,121.18000030517578,121.44999694824219,113.7199478149414,1128600
2017-04-26,121.51000213623047,121.51000213623047,120.25,120.7300033569336,113.0457763671875,898500
2017-04-27,120.8499984741211,122.9800033569336,119.91999816894531,122.80000305175781,114.9840316772461,711700
2017-04-28,122.62999725341797,122.69000244140625,120.76000213623047,120.87999725341797,113.18621826171875,758600
2017-05-01,121.26000213623047,125.19999694824219,120.93000030517578,123.3499984741211,115.4990234375,1513100
2017-05-02,126.06999969482422,129.33999633789062,125.94999694824219,128.4499969482422,120.27440643310547,2596400
2017-05-03,127.55999755859375,129.32000732421875,126.87000274658203,127.58999633789062,119.46914672851562,1160100
2017-05-04,127.68000030517578,129.33999633789062,126.91000366210938,128.33999633789062,120.17137908935547,1095400
2017-05-05,128.33999633789062,128.8699951171875,127.30999755859375,127.73999786376953,119.60960388183594,922200
2017-05-08,127.4000015258789,127.4000015258789,124.97000122070312,126.66999816894531,118.60770416259766,967500
2017-05-09,127.0,127.11000061035156,125.48999786376953,126.11000061035156,118.08334350585938,1376600
2017-05-10,129.77000427246094,133.7899932861328,129.41000366210938,130.6300048828125,122.31566619873047,2414700
2017-05-11,129.5500030517578,130.0,126.81999969482422,129.0399932861328,120.82684326171875,1576700
2017-05-12,129.0,129.0,127.26000213623047,128.25,120.08714294433594,942300
2017-05-15,128.4199981689453,130.8300018310547,126.80000305175781,130.7100067138672,122.39056396484375,1176300
2017-05-16,130.7100067138672,130.7100067138672,128.30999755859375,128.3300018310547,120.16203308105469,766800
2017-05-17,128.3300018310547,128.3300018310547,122.88999938964844,124.9000015258789,116.95035552978516,1652400
2017-05-18,124.38999938964844,126.9800033569336,123.38999938964844,126.05999755859375,118.03652954101562,932200
2017-05-19,126.77999877929688,127.86000061035156,125.54000091552734,125.94999694824219,117.93352508544922,774000
2017-05-22,126.18000030517578,127.43000030517578,125.75,126.93000030517578,119.0875473022461,587800
2017-05-23,127.05999755859375,128.4499969482422,126.23999786376953,126.6500015258789,118.8248519897461,769600
2017-05-24,126.19999694824219,126.41999816894531,123.3499984741211,125.12000274658203,117.3893814086914,1491200
2017-05-25,125.73999786376953,130.10000610351562,125.52999877929688,127.75,119.85687255859375,1984400
2017-05-26,127.05999755859375,127.47000122070312,125.19999694824219,126.43000030517578,118.61840057373047,996800
2017-05-30,125.61000061035156,125.97000122070312,124.29000091552734,125.05000305175781,117.32369232177734,897400
2017-05-31,125.04000091552734,125.37999725341797,123.86000061035156,124.6500015258789,116.94841003417969,1158200
2017-06-01,125.0999984741211,127.41999816894531,124.4000015258789,126.83000183105469,118.99370574951172,1128800
2017-06-02,126.66999816894531,126.83000183105469,126.01000213623047,126.26000213623047,118.45891571044922,727000
2017-06-05,125.86000061035156,126.87000274658203,125.5,125.91000366210938,118.13056182861328,773300
2017-06-06,125.30999755859375,126.06999969482422,124.47000122070312,125.16000366210938,117.4269027709961,833100
2017-06-07,125.75,128.07000732421875,125.47000122070312,126.70999908447266,118.88111114501953,855600
2017-06-08,126.70999908447266,129.89999389648438,126.37999725341797,128.33999633789062,120.41038513183594,1214800
2017-06-09,128.75,131.69000244140625,128.39999389648438,130.3300018310547,122.2774658203125,1050400
2017-06-12,129.58999633789062,130.80999755859375,128.0,129.91000366210938,121.88340759277344,1027300
2017-06-13,130.36000061035156,132.5399932861328,130.17999267578125,132.25999450683594,124.08819580078125,769900
2017-06-14,132.0,132.11000061035156,128.8000030517578,129.2100067138672,121.22667694091797,1001900
2017-06-15,127.56999969482422,128.97000122070312,126.58000183105469,128.63999938964844,120.69188690185547,656700
2017-06-16,128.63999938964844,130.3800048828125,128.4199981689453,129.3800048828125,121.38616180419922,904900
2017-06-19,130.0399932861328,130.97999572753906,129.3699951171875,130.24000549316406,122.19304656982422,534400
2017-06-20,129.72999572753906,130.24000549316406,128.58999633789062,129.5399932861328,121.53626251220703,895900
2017-06-21,129.55999755859375,130.30999755859375,127.80000305175781,128.1699981689453,120.25090789794922,821300
2017-06-22,128.16000366210938,130.22000122070312,127.5999984741211,129.33999633789062,121.34862518310547,733800
2017-06-23,129.3800048828125,132.61000061035156,129.1300048828125,132.22999572753906,124.06007385253906,1218100
2017-06-26,133.38999938964844,134.9199981689453,132.25,133.47999572753906,125.23281860351562,1457600
2017-06-27,132.8000030517578,132.94000244140625,131.0500030517578,131.3800048828125,123.26256561279297,1148000
2017-06-28,132.27999877929688,132.66000366210938,130.11000061035156,130.1999969482422,122.15548706054688,1098200
2017-06-29,129.9600067138672,129.9600067138672,126.0199966430664,127.01000213623047,119.16259002685547,1268400
2017-06-30,127.44999694824219,128.47000122070312,125.66999816894531,126.68000030517578,118.85296630859375,1273700
2017-07-03,127.2300033569336,127.91999816894531,125.55000305175781,127.13999938964844,119.2845687866211,701500
2017-07-05,127.41000366210938,130.0,127.27999877929688,130.0,121.96785736083984,1538700
2017-07-06,129.25,130.1199951171875,128.1699981689453,129.4499969482422,121.45183563232422,1434100
2017-07-07,129.4199981689453,129.47000122070312,127.47000122070312,128.1699981689453,120.25090789794922,1064600
2017-07-10,127.5999984741211,127.5999984741211,125.61000061035156,125.91999816894531,118.1399154663086,1055100
2017-07-11,126.38999938964844,126.38999938964844,123.58999633789062,125.08999633789062,117.3612060546875,1044400
2017-07-12,126.9800033569336,126.9800033569336,125.12999725341797,126.16000366210938,118.36511993408203,951900
2017-07-13,126.0,127.27999877929688,124.61000061035156,125.33000183105469,117.58637237548828,1048700
2017-07-14,125.66999816894531,126.25,124.6500015258789,124.95999908447266,117.23925018310547,566400
2017-07-17,124.55000305175781,125.73999786376953,124.05000305175781,124.68000030517578,116.9765396118164,794600
2017-07-18,123.80000305175781,124.4000015258789,122.54000091552734,123.02999877929688,115.42850494384766,836100
2017-07-19,123.2699966430664,125.54000091552734,122.87999725341797,125.47000122070312,117.71773529052734,990100
2017-07-20,125.29000091552734,126.06999969482422,124.11000061035156,125.30000305175781,117.55823516845703,585500
2017-07-21,124.83000183105469,126.19000244140625,124.69999694824219,126.19000244140625,118.39323425292969,608900
2017-07-24,126.0199966430664,126.87999725341797,125.06999969482422,126.5,118.68411254882812,871000
2017-07-25,127.29000091552734,128.25999450683594,126.43000030517578,127.0999984741211,119.24702453613281,876100
2017-07-26,126.88999938964844,127.02999877929688,124.6500015258789,125.6500015258789,117.88660430908203,1086800
2017-07-27,125.36000061035156,125.97000122070312,123.6500015258789,124.04000091552734,116.37608337402344,1000700
2017-07-28,123.93000030517578,124.3499984741211,121.9000015258789,124.0,116.33856964111328,1667400
2017-07-31,124.38999938964844,124.54000091552734,123.01000213623047,123.12000274658203,115.51294708251953,1245000
2017-08-01,123.80000305175781,124.54000091552734,116.27999877929688,119.19999694824219,111.83512878417969,3276900
2017-08-02,120.01000213623047,123.5,114.51000213623047,123.12000274658203,115.51294708251953,4817400
2017-08-03,123.1500015258789,124.25,119.6500015258789,120.1500015258789,112.72644805908203,1941100
2017-08-04,120.33000183105469,122.69000244140625,119.69000244140625,121.83999633789062,114.31201934814453,1168200
2017-08-07,121.58999633789062,123.11000061035156,120.80000305175781,120.81999969482422,113.35502624511719,1132000
2017-08-08,120.55000305175781,120.55000305175781,118.23999786376953,118.38999938964844,111.0751724243164,1134800
2017-08-09,118.1500015258789,118.37000274658203,116.69999694824219,117.87999725341797,110.5967025756836,1244900
2017-08-10,117.5,117.62999725341797,114.66999816894531,114.70999908447266,107.6225814819336,1334700
2017-08-11,114.81999969482422,115.19000244140625,113.94000244140625,114.19999694824219,107.14405822753906,1072800
2017-08-14,114.9000015258789,115.47000122070312,113.87999725341797,115.16999816894531,108.05411529541016,1565100
2017-08-15,115.37999725341797,117.43000030517578,115.37999725341797,116.61000061035156,109.40515899658203,1274800
2017-08-16,117.1500015258789,117.55999755859375,115.41000366210938,116.08999633789062,108.91728973388672,876400
2017-08-17,115.41000366210938,116.01000213623047,114.05000305175781,114.11000061035156,107.05962371826172,766300
2017-08-18,113.91999816894531,114.55000305175781,112.12000274658203,113.97000122070312,106.92826843261719,922600
2017-08-21,113.98999786376953,113.98999786376953,111.7699966430664,112.56999969482422,105.84696197509766,1021600
2017-08-22,112.94999694824219,115.41000366210938,112.8499984741211,115.16000366210938,108.28227233886719,1227100
2017-08-23,114.05999755859375,114.87000274658203,113.30999755859375,114.62999725341797,107.78392791748047,1265500
2017-08-24,115.12000274658203,115.38999938964844,113.76000213623047,114.33999633789062,107.51123046875,1029900
2017-08-25,114.69000244140625,114.69000244140625,111.8499984741211,113.12999725341797,106.37350463867188,1383000
2017-08-28,113.45999908447266,115.94999694824219,112.0999984741211,115.94000244140625,109.01570129394531,1655100
2017-08-29,115.44000244140625,117.12999725341797,114.86000061035156,116.5,109.5422592163086,1777800
2017-08-30,116.5999984741211,122.11000061035156,116.5999984741211,121.86000061035156,114.58212280273438,2265000
2017-08-31,122.81999969482422,123.31999969482422,119.7300033569336,121.26000213623047,114.0179672241211,2081100
2017-09-01,121.91999816894531,121.91999816894531,119.2300033569336,121.19999694824219,113.96155548095703,1253800
2017-09-05,120.19999694824219,120.91000366210938,117.66000366210938,118.13999938964844,111.08429718017578,1503200
2017-09-06,118.13999938964844,119.69999694824219,117.16999816894531,119.05000305175781,111.93994140625,1489500
2017-09-07,119.54000091552734,120.1500015258789,118.33999633789062,119.7300033569336,112.579345703125,1154700
2017-09-08,119.87999725341797,121.5999984741211,118.9800033569336,121.5199966430664,114.2624282836914,1071900
2017-09-11,121.0,121.38999938964844,116.88999938964844,117.0,110.01239013671875,1459600
2017-09-12,117.52999877929688,118.54000091552734,117.12000274658203,118.0,110.95264434814453,927200
2017-09-13,117.55000305175781,117.62999725341797,115.0199966430664,117.0199966430664,110.03120422363281,1063800
2017-09-14,116.33999633789062,116.51000213623047,114.29000091552734,114.54000091552734,107.69931030273438,1368000
2017-09-15,114.11000061035156,114.61000061035156,112.83000183105469,113.20999908447266,106.44873046875,1933200
2017-09-18,113.80000305175781,116.87000274658203,113.80000305175781,115.58999633789062,108.68658447265625,1613600
2017-09-19,115.66999816894531,115.95999908447266,113.88999938964844,115.18000030517578,108.30108642578125,1122300
2017-09-20,115.72000122070312,118.20999908447266,115.33999633789062,118.19999694824219,111.1407241821289,1488300
2017-09-21,118.52999877929688,118.80999755859375,116.4000015258789,117.0,110.01239013671875,905300
2017-09-22,117.0,117.36000061035156,116.1500015258789,116.66999816894531,109.70207977294922,609100
