Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,65.06999969482422,65.26000213623047,64.37000274658203,64.44999694824219,59.638492584228516,4935700
2016-08-23,64.76000213623047,64.97000122070312,64.16999816894531,64.30000305175781,59.49971389770508,2887600
2016-08-24,64.16999816894531,64.30999755859375,63.65999984741211,63.869998931884766,59.101810455322266,2419000
2016-08-25,63.83000183105469,64.0199966430664,62.900001525878906,63.40999984741211,58.6761474609375,3492000
2016-08-26,63.459999084472656,63.900001525878906,62.95000076293945,63.2599983215332,58.537349700927734,2222500
2016-08-29,63.22999954223633,63.61000061035156,62.90999984741211,63.11000061035156,58.39855194091797,2540300
2016-08-30,62.90999984741211,63.08000183105469,62.08000183105469,62.29999923706055,57.64900588989258,2190700
2016-08-31,62.220001220703125,62.41999816894531,61.81999969482422,62.2400016784668,57.71858596801758,2603900
2016-09-01,62.459999084472656,62.5099983215332,61.630001068115234,62.380001068115234,57.84840774536133,1813500
2016-09-02,62.54999923706055,62.84000015258789,62.130001068115234,62.72999954223633,58.172969818115234,1316600
2016-09-06,62.529998779296875,62.75,61.83000183105469,62.75,58.19152069091797,2361300
2016-09-07,62.099998474121094,63.029998779296875,62.099998474121094,62.86000061035156,58.29352951049805,2233200
2016-09-08,62.63999938964844,63.0,62.45000076293945,62.720001220703125,58.1636962890625,2082900
2016-09-09,62.20000076293945,62.41999816894531,60.77000045776367,60.779998779296875,56.364627838134766,3021000
2016-09-12,60.86000061035156,61.790000915527344,60.790000915527344,61.709999084472656,57.22706985473633,2244100
2016-09-13,61.40999984741211,62.0,60.810001373291016,61.16999816894531,56.726295471191406,2409700
2016-09-14,61.16999816894531,61.61000061035156,61.040000915527344,61.29999923706055,56.846858978271484,1897900
2016-09-15,61.09000015258789,62.09000015258789,60.84000015258789,61.95000076293945,57.449649810791016,1846300
2016-09-16,61.810001373291016,62.02000045776367,61.310001373291016,61.93000030517578,57.431087493896484,2934300
2016-09-19,62.06999969482422,62.810001373291016,61.93000030517578,62.529998779296875,57.987510681152344,2338900
2016-09-20,62.540000915527344,63.0099983215332,62.369998931884766,62.90999984741211,58.33990478515625,2621600
2016-09-21,63.459999084472656,63.459999084472656,62.5,63.349998474121094,58.74794387817383,2288200
2016-09-22,63.58000183105469,64.27999877929688,63.5,63.97999954223633,59.3321647644043,2083200
2016-09-23,63.58000183105469,64.62000274658203,63.58000183105469,64.26000213623047,59.591827392578125,1814500
2016-09-26,64.12000274658203,64.26000213623047,63.47999954223633,63.7599983215332,59.128143310546875,1762800
2016-09-27,63.63999938964844,64.5999984741211,63.63999938964844,64.38999938964844,59.71238327026367,2200700
2016-09-28,64.48999786376953,64.51000213623047,63.22999954223633,63.43000030517578,58.82212448120117,2197700
2016-09-29,63.40999984741211,63.95000076293945,63.189998626708984,63.349998474121094,58.74794387817383,1982000
2016-09-30,63.869998931884766,64.52999877929688,63.529998779296875,64.30000305175781,59.62892532348633,2042000
2016-10-03,63.970001220703125,64.6500015258789,63.7400016784668,64.2300033569336,59.56401443481445,2091100
2016-10-04,64.13999938964844,64.69000244140625,64.0199966430664,64.26000213623047,59.591827392578125,1597500
2016-10-05,64.25,65.4000015258789,64.23999786376953,64.4800033569336,59.79584503173828,2318300
2016-10-06,64.23999786376953,64.54000091552734,63.83000183105469,64.37000274658203,59.6938362121582,1757300
2016-10-07,64.66999816894531,65.29000091552734,63.95000076293945,64.27999877929688,59.610374450683594,1945200
2016-10-10,64.68000030517578,64.98999786376953,64.08000183105469,64.19999694824219,59.53617858886719,1823500
2016-10-11,64.1500015258789,64.16000366210938,63.540000915527344,63.75,59.118873596191406,1944600
2016-10-12,63.91999816894531,64.94999694824219,63.849998474121094,64.9000015258789,60.185325622558594,2141500
2016-10-13,64.62000274658203,64.83000183105469,64.05000305175781,64.80999755859375,60.10187911987305,2001800
2016-10-14,64.94000244140625,65.13999938964844,64.54000091552734,64.66000366210938,59.96277618408203,1626700
2016-10-17,64.69999694824219,65.05000305175781,64.27999877929688,64.38999938964844,59.71238327026367,2152200
2016-10-18,64.66000366210938,64.9000015258789,63.540000915527344,63.54999923706055,58.93340301513672,2262700
2016-10-19,64.5999984741211,64.5999984741211,63.029998779296875,63.36000061035156,58.757205963134766,3019000
2016-10-20,63.470001220703125,64.0,63.2400016784668,63.40999984741211,58.80356979370117,2042300
2016-10-21,63.189998626708984,63.41999816894531,62.77000045776367,63.400001525878906,58.7943115234375,1799900
2016-10-24,63.72999954223633,63.93000030517578,63.13999938964844,63.38999938964844,58.78502655029297,2108100
2016-10-25,63.040000915527344,63.33000183105469,62.560001373291016,63.130001068115234,58.54392623901367,1758000
2016-10-26,63.060001373291016,63.97999954223633,63.0,63.5,58.88703918457031,2040000
2016-10-27,63.5,63.619998931884766,62.08000183105469,62.310001373291016,57.78348922729492,2235800
2016-10-28,62.189998626708984,62.54999923706055,61.779998779296875,62.279998779296875,57.75566101074219,2324700
2016-10-31,62.43000030517578,62.56999969482422,61.900001525878906,62.540000915527344,57.996788024902344,3182600
2016-11-01,62.400001525878906,62.689998626708984,61.81999969482422,62.11000061035156,57.59800720214844,3157900
2016-11-02,62.18000030517578,62.40999984741211,61.83000183105469,62.11000061035156,57.59800720214844,1842700
2016-11-03,62.31999969482422,62.38999938964844,61.20000076293945,61.279998779296875,56.828304290771484,2118300
2016-11-04,61.029998779296875,62.13999938964844,61.029998779296875,61.400001525878906,56.93959426879883,2293800
2016-11-07,61.90999984741211,62.880001068115234,61.630001068115234,62.59000015258789,58.043148040771484,3191900
2016-11-08,62.59000015258789,63.689998626708984,62.290000915527344,62.849998474121094,58.28425216674805,2801700
2016-11-09,61.529998779296875,63.0,61.0,62.86000061035156,58.29352951049805,2880800
2016-11-10,63.130001068115234,64.63999938964844,62.93000030517578,63.2400016784668,58.64592361450195,3491200
2016-11-11,63.130001068115234,63.900001525878906,62.52000045776367,63.63999938964844,59.01686096191406,3390500
2016-11-14,63.72999954223633,64.47000122070312,63.56999969482422,63.599998474121094,58.97977066040039,3865000
2016-11-15,64.0,64.01000213623047,61.97999954223633,63.09000015258789,58.50682067871094,4099800
2016-11-16,63.09000015258789,64.08999633789062,62.91999816894531,63.86000061035156,59.220890045166016,3744500
2016-11-17,64.11000061035156,65.52999877929688,63.11000061035156,65.52999877929688,60.769561767578125,4038300
2016-11-18,67.72000122070312,68.83999633789062,66.5999984741211,68.0,63.06013107299805,6999100
2016-11-21,68.0199966430664,68.36000061035156,67.55999755859375,67.93000030517578,62.995201110839844,4024500
2016-11-22,68.6500015258789,69.80999755859375,68.55000305175781,68.94000244140625,63.93185806274414,7715400
2016-11-23,68.80999755859375,69.73999786376953,68.52999877929688,69.25,64.21931457519531,2832500
2016-11-25,69.55000305175781,69.55000305175781,68.86000061035156,69.04000091552734,64.02460479736328,1036400
2016-11-28,68.79000091552734,69.0,68.29000091552734,68.36000061035156,63.39398193359375,2693800
2016-11-29,68.5999984741211,68.8499984741211,68.20999908447266,68.56999969482422,63.588714599609375,2221300
2016-11-30,68.44999694824219,68.72000122070312,67.58000183105469,67.58999633789062,62.67991638183594,4411600
2016-12-01,67.45999908447266,67.94999694824219,67.08999633789062,67.37999725341797,62.48518371582031,2925100
2016-12-02,67.44999694824219,67.87999725341797,67.19000244140625,67.36000061035156,62.46662139892578,2248700
2016-12-05,67.69000244140625,67.91999816894531,66.87000274658203,67.1500015258789,62.39692306518555,2765700
2016-12-06,67.26000213623047,67.5,66.69999694824219,67.26000213623047,62.499149322509766,2626200
2016-12-07,67.37999725341797,68.30000305175781,67.05000305175781,68.26000213623047,63.4283561706543,2360200
2016-12-08,68.12999725341797,68.44000244140625,67.47000122070312,67.69999694824219,62.90799331665039,2451300
2016-12-09,67.77999877929688,67.77999877929688,66.91000366210938,67.62000274658203,62.83367156982422,2198400
2016-12-12,67.44999694824219,67.80999755859375,67.01000213623047,67.38999938964844,62.61994171142578,1786700
2016-12-13,67.69000244140625,68.69000244140625,67.44000244140625,68.2699966430664,63.43767547607422,2698600
2016-12-14,68.4000015258789,68.45999908447266,67.20999908447266,67.44000244140625,62.66642379760742,2827300
2016-12-15,67.68000030517578,67.94000244140625,67.06999969482422,67.2699966430664,62.50843811035156,3236900
2016-12-16,67.48999786376953,69.52999877929688,67.29000091552734,69.52999877929688,64.60846710205078,11132700
2016-12-19,69.0,69.23999786376953,68.33999633789062,68.41000366210938,63.56775665283203,4173800
2016-12-20,68.5199966430664,69.0,68.13999938964844,68.43000030517578,63.58635330200195,3205900
2016-12-21,68.44999694824219,68.7300033569336,67.97000122070312,68.0,63.18675994873047,2105700
2016-12-22,67.83000183105469,67.95999908447266,66.98999786376953,67.11000061035156,62.35975646972656,2058500
2016-12-23,67.1500015258789,67.58000183105469,67.06999969482422,67.11000061035156,62.35975646972656,1411300
2016-12-27,67.26000213623047,67.70999908447266,67.13999938964844,67.1500015258789,62.39692306518555,1266400
2016-12-28,67.27999877929688,67.58999633789062,66.47000122070312,66.5199966430664,61.81151580810547,1808600
2016-12-29,66.48999786376953,67.13999938964844,66.27999877929688,66.37000274658203,61.672142028808594,1670200
2016-12-30,66.69000244140625,66.95999908447266,65.48999786376953,65.5999984741211,60.95664978027344,2776900
2017-01-03,66.0199966430664,66.97000122070312,65.38999938964844,65.61000061035156,60.965938568115234,3023800
2017-01-04,65.66000366210938,66.76000213623047,65.62000274658203,66.55000305175781,61.83940124511719,2970600
2017-01-05,65.72000122070312,66.58999633789062,65.55000305175781,65.69000244140625,61.040279388427734,2798800
2017-01-06,65.79000091552734,65.98999786376953,65.26000213623047,65.30999755859375,60.687171936035156,2183200
2017-01-09,65.2699966430664,65.9800033569336,65.2699966430664,65.44999694824219,60.81726837158203,2182200
2017-01-10,65.30999755859375,67.19999694824219,65.26000213623047,66.7699966430664,62.0438346862793,3020300
2017-01-11,66.79000091552734,67.20999908447266,66.08000183105469,66.55000305175781,61.83940124511719,1919600
2017-01-12,66.3499984741211,66.69000244140625,65.91000366210938,66.58999633789062,61.87657165527344,1209900
2017-01-13,66.51000213623047,67.08999633789062,66.48999786376953,66.93000030517578,62.1925163269043,1418100
2017-01-17,66.9000015258789,68.36000061035156,66.80999755859375,67.12000274658203,62.36906814575195,1611900
2017-01-18,67.4000015258789,67.4000015258789,66.72000122070312,66.9000015258789,62.16462707519531,1935500
2017-01-19,66.7699966430664,67.0,65.83000183105469,65.95999908447266,61.291168212890625,1469300
2017-01-20,66.27999877929688,66.44000244140625,65.4800033569336,66.0,61.32834243774414,1732700
2017-01-23,65.80999755859375,66.06999969482422,64.88999938964844,65.11000061035156,60.50132369995117,2048800
2017-01-24,65.19000244140625,66.22000122070312,65.19000244140625,66.11000061035156,61.43056106567383,1676500
2017-01-25,66.33999633789062,66.5,65.70999908447266,65.95999908447266,61.291168212890625,2194100
2017-01-26,66.13999938964844,66.3499984741211,65.5199966430664,65.56999969482422,60.92877197265625,2090500
2017-01-27,65.81999969482422,65.87000274658203,64.94000244140625,65.33000183105469,60.70575714111328,1967600
2017-01-30,65.26000213623047,65.68000030517578,64.68000030517578,65.38999938964844,60.76151657104492,1655400
2017-01-31,65.1500015258789,66.12999725341797,64.58000183105469,66.11000061035156,61.43056106567383,1832300
2017-02-01,66.0199966430664,66.31999969482422,65.4800033569336,65.87999725341797,61.21683120727539,2148200
2017-02-02,65.7300033569336,66.18000030517578,65.45999908447266,65.63999938964844,60.99382781982422,1654800
2017-02-03,65.91000366210938,66.58000183105469,65.62000274658203,65.95999908447266,61.291168212890625,1698700
2017-02-06,65.80999755859375,66.45999908447266,65.66000366210938,66.33999633789062,61.644264221191406,1734900
2017-02-07,66.3499984741211,66.68000030517578,66.08000183105469,66.36000061035156,61.662837982177734,1368200
2017-02-08,66.36000061035156,67.86000061035156,66.33000183105469,67.66999816894531,62.88013458251953,1950400
2017-02-09,67.80000305175781,68.44000244140625,67.69999694824219,68.16999816894531,63.34475326538086,1818400
2017-02-10,68.31999969482422,68.95999908447266,67.83999633789062,68.79000091552734,63.92084503173828,2219200
2017-02-13,69.0,69.02999877929688,67.98999786376953,68.05000305175781,63.233245849609375,2116300
2017-02-14,68.05000305175781,68.72000122070312,67.94000244140625,68.69999694824219,63.83720016479492,1994600
2017-02-15,68.51000213623047,68.94999694824219,68.38999938964844,68.91999816894531,64.0416488647461,2377700
2017-02-16,69.08000183105469,69.08000183105469,67.97000122070312,68.26000213623047,63.4283561706543,2542000
2017-02-17,68.22000122070312,68.58999633789062,67.87000274658203,68.55000305175781,63.69785690307617,4137500
2017-02-21,68.98999786376953,69.52999877929688,68.55000305175781,68.80999755859375,63.93943786621094,2788200
2017-02-22,68.93000030517578,69.4000015258789,68.72000122070312,69.04000091552734,64.15314483642578,2540500
2017-02-23,68.83999633789062,68.93000030517578,67.55999755859375,67.63999938964844,62.852264404296875,2618100
2017-02-24,67.75,69.37000274658203,67.5199966430664,69.01000213623047,64.12528991699219,3232900
2017-02-27,68.9800033569336,69.38999938964844,68.66999816894531,69.1500015258789,64.25537109375,2380300
2017-02-28,68.8499984741211,68.8499984741211,68.05000305175781,68.58000183105469,63.725704193115234,3499400
2017-03-01,68.0199966430664,68.25,65.62999725341797,66.80000305175781,62.07170867919922,7923600
2017-03-02,66.7300033569336,68.37999725341797,66.62000274658203,67.80999755859375,63.01020431518555,3312000
2017-03-03,67.80000305175781,67.91000366210938,66.55000305175781,67.06999969482422,62.32258224487305,2605500
2017-03-06,67.05999755859375,67.54000091552734,66.63999938964844,67.4000015258789,62.629241943359375,2819100
2017-03-07,67.16000366210938,67.58000183105469,66.69000244140625,66.87000274658203,62.13674545288086,2496000
2017-03-08,66.70999908447266,67.11000061035156,66.43000030517578,66.70999908447266,62.13675308227539,1965800
2017-03-09,66.7300033569336,66.83000183105469,66.37000274658203,66.6500015258789,62.08086395263672,1867600
2017-03-10,67.11000061035156,67.13999938964844,66.44000244140625,66.95999908447266,62.36961364746094,2016900
2017-03-13,66.94000244140625,67.19999694824219,66.54000091552734,66.94999694824219,62.36031723022461,2354400
2017-03-14,66.87999725341797,67.45999908447266,66.70999908447266,67.27999877929688,62.667667388916016,1648600
2017-03-15,67.2300033569336,67.76000213623047,66.83000183105469,67.54000091552734,62.90987777709961,1357200
2017-03-16,67.23999786376953,67.94999694824219,67.22000122070312,67.30999755859375,62.69561767578125,1863500
2017-03-17,67.91000366210938,67.91000366210938,67.08999633789062,67.6500015258789,63.01230239868164,3324800
2017-03-20,67.45999908447266,67.63999938964844,66.27999877929688,66.45999908447266,61.90388107299805,2135800
2017-03-21,66.70999908447266,66.75,65.44000244140625,65.7699966430664,61.26119613647461,2453200
2017-03-22,66.0,66.48999786376953,65.41000366210938,66.3499984741211,61.80141830444336,1821300
2017-03-23,66.23999786376953,66.5999984741211,65.69000244140625,65.7699966430664,61.26119613647461,1740500
2017-03-24,66.08999633789062,66.55000305175781,65.69000244140625,66.12000274658203,61.58720397949219,1857400
2017-03-27,65.76000213623047,65.91000366210938,65.20999908447266,65.33999633789062,60.86067199707031,2326200
2017-03-28,65.2699966430664,65.86000061035156,64.76000213623047,65.7699966430664,61.26119613647461,2075100
2017-03-29,65.7699966430664,66.37999725341797,65.45999908447266,66.05999755859375,61.53131866455078,1593300
2017-03-30,65.94000244140625,66.62999725341797,65.87000274658203,66.61000061035156,62.043609619140625,1740900
2017-03-31,66.4000015258789,66.5199966430664,65.80999755859375,65.87000274658203,61.35436248779297,1655300
2017-04-03,66.05000305175781,66.05000305175781,65.0199966430664,65.18000030517578,60.71163558959961,2313800
2017-04-04,65.0999984741211,65.16999816894531,63.540000915527344,63.65999984741211,59.29584884643555,2788500
2017-04-05,63.689998626708984,63.81999969482422,62.459999084472656,62.529998779296875,58.24330520629883,4965400
2017-04-06,62.93000030517578,64.0,62.869998931884766,63.45000076293945,59.10024642944336,4468600
2017-04-07,63.540000915527344,63.58000183105469,62.959999084472656,63.09000015258789,58.76491928100586,3140800
2017-04-10,63.0,63.810001373291016,63.0,63.5,59.146812438964844,2197500
2017-04-11,63.459999084472656,63.9900016784668,63.220001220703125,63.90999984741211,59.52871322631836,2060500
2017-04-12,64.08000183105469,64.08999633789062,63.650001525878906,63.72999954223633,59.361053466796875,2225100
2017-04-13,63.88999938964844,64.0199966430664,63.189998626708984,63.20000076293945,58.86738204956055,1743000
2017-04-17,63.560001373291016,63.63999938964844,63.02000045776367,63.279998779296875,58.941898345947266,1869400
2017-04-18,63.31999969482422,63.61000061035156,63.16999816894531,63.40999984741211,59.06298828125,1756500
2017-04-19,63.7400016784668,64.08000183105469,63.560001373291016,63.72999954223633,59.361053466796875,2007600
2017-04-20,63.790000915527344,65.0,63.790000915527344,64.66000366210938,60.22727966308594,2857800
2017-04-21,64.66000366210938,64.93000030517578,64.11000061035156,64.9000015258789,60.45084762573242,2150100
2017-04-24,65.41999816894531,65.69999694824219,64.66000366210938,65.05999755859375,60.59986877441406,2118800
2017-04-25,65.20999908447266,65.33999633789062,64.5199966430664,64.75,60.31113052368164,1804000
2017-04-26,65.12999725341797,65.51000213623047,64.93000030517578,65.05000305175781,60.59056091308594,1910600
2017-04-27,65.02999877929688,65.88999938964844,65.0199966430664,65.54000091552734,61.04697036743164,2349500
2017-04-28,65.58999633789062,65.58999633789062,64.6500015258789,65.0,60.54398727416992,2823800
2017-05-01,65.30000305175781,65.43000030517578,64.06999969482422,64.08000183105469,59.68705749511719,1814000
2017-05-02,64.06999969482422,64.7699966430664,63.959999084472656,64.72000122070312,60.28317642211914,2524300
2017-05-03,64.8499984741211,65.22000122070312,64.66000366210938,65.13999938964844,60.674373626708984,1741900
2017-05-04,65.13999938964844,65.38999938964844,64.33000183105469,64.56999969482422,60.14346694946289,1876200
2017-05-05,64.69999694824219,64.9000015258789,64.41000366210938,64.69999694824219,60.26454544067383,1922300
2017-05-08,64.75,64.88999938964844,64.43000030517578,64.62999725341797,60.19933319091797,1532100
2017-05-09,64.58999633789062,65.58999633789062,64.36000061035156,65.22000122070312,60.74892044067383,1696400
2017-05-10,65.2699966430664,66.52999877929688,64.94000244140625,66.05000305175781,61.521995544433594,3073200
2017-05-11,65.58999633789062,65.80000305175781,64.56999969482422,65.2300033569336,60.75822830200195,2691100
2017-05-12,64.9800033569336,65.12000274658203,63.470001220703125,63.4900016784668,59.13750076293945,3332500
2017-05-15,63.45000076293945,63.619998931884766,62.279998779296875,62.349998474121094,58.075645446777344,5505100
2017-05-16,60.540000915527344,61.869998931884766,59.66999816894531,61.5,57.28391647338867,8804300
2017-05-17,61.310001373291016,62.43000030517578,61.220001220703125,61.52000045776367,57.30255126953125,4108700
2017-05-18,61.849998474121094,62.15999984741211,61.0099983215332,61.06999969482422,56.883392333984375,3702900
2017-05-19,62.90999984741211,63.95000076293945,61.22999954223633,62.20000076293945,57.935935974121094,6901200
2017-05-22,62.29999923706055,62.91999816894531,61.880001068115234,62.45000076293945,58.168785095214844,3686100
2017-05-23,62.29999923706055,62.630001068115234,61.75,62.02000045776367,57.76826477050781,3343400
2017-05-24,62.029998779296875,62.5099983215332,61.68000030517578,61.95000076293945,57.70307540893555,3015100
2017-05-25,62.349998474121094,63.27000045776367,62.11000061035156,63.0,58.68108367919922,4109600
2017-05-26,63.150001525878906,63.689998626708984,62.790000915527344,63.52000045776367,59.165443420410156,1922900
2017-05-30,63.560001373291016,63.7400016784668,63.29999923706055,63.43000030517578,59.08161163330078,2233700
2017-05-31,63.43000030517578,63.939998626708984,63.15999984741211,63.91999816894531,59.538021087646484,3039200
2017-06-01,63.880001068115234,64.0,63.2400016784668,63.68000030517578,59.314476013183594,2763000
2017-06-02,63.459999084472656,63.88999938964844,63.310001373291016,63.7400016784668,59.51990509033203,2018700
2017-06-05,63.869998931884766,63.880001068115234,63.290000915527344,63.31999969482422,59.127716064453125,2234600
2017-06-06,63.099998474121094,63.25,61.72999954223633,61.84000015258789,57.745704650878906,3443300
2017-06-07,62.130001068115234,62.5099983215332,61.86000061035156,62.11000061035156,57.99782943725586,2851600
2017-06-08,62.529998779296875,62.630001068115234,61.189998626708984,61.31999969482422,57.26012420654297,3451800
2017-06-09,61.41999816894531,62.08000183105469,60.7400016784668,61.959999084472656,57.85776138305664,2498300
2017-06-12,61.65999984741211,62.869998931884766,61.65999984741211,61.86000061035156,57.764373779296875,3101700
2017-06-13,61.70000076293945,62.279998779296875,61.540000915527344,62.09000015258789,57.97914505004883,1962900
2017-06-14,62.349998474121094,62.349998474121094,60.81999969482422,61.099998474121094,57.054691314697266,2903900
2017-06-15,61.06999969482422,61.36000061035156,59.529998779296875,60.90999984741211,56.87727737426758,2929900
2017-06-16,60.18000030517578,60.22999954223633,59.599998474121094,60.08000183105469,56.10223388671875,4407500
2017-06-19,60.189998626708984,60.84000015258789,59.560001373291016,60.650001525878906,56.63448715209961,2400600
2017-06-20,60.619998931884766,60.619998931884766,57.65999984741211,57.720001220703125,53.898475646972656,5961100
2017-06-21,57.61000061035156,58.150001525878906,56.650001525878906,56.900001525878906,53.13276672363281,7242400
2017-06-22,56.939998626708984,56.939998626708984,55.619998931884766,55.970001220703125,52.264339447021484,6669800
2017-06-23,56.0099983215332,56.369998931884766,55.220001220703125,56.290000915527344,52.56315231323242,5281600
2017-06-26,56.40999984741211,57.27000045776367,56.400001525878906,56.70000076293945,52.946014404296875,2851500
2017-06-27,56.619998931884766,56.9900016784668,56.20000076293945,56.529998779296875,52.78727340698242,2610500
2017-06-28,56.72999954223633,58.09000015258789,56.349998474121094,57.779998779296875,53.95451354980469,3476400
2017-06-29,57.720001220703125,57.93000030517578,56.7599983215332,57.29999923706055,53.506290435791016,2934500
2017-06-30,58.060001373291016,58.060001373291016,57.380001068115234,57.72999954223633,53.9078254699707,3419100
2017-07-03,57.9900016784668,58.4900016784668,57.959999084472656,58.22999954223633,54.37469482421875,1544000
2017-07-05,58.18000030517578,58.25,57.0,57.38999938964844,53.59033203125,3940300
2017-07-06,56.90999984741211,57.0,55.959999084472656,56.279998779296875,52.553829193115234,4068900
2017-07-07,56.27000045776367,56.66999816894531,56.119998931884766,56.13999938964844,52.42307662963867,3581400
2017-07-10,56.04999923706055,56.13999938964844,54.72999954223633,54.79999923706055,51.17179870605469,4575300
2017-07-11,54.810001373291016,55.02000045776367,54.31999969482422,54.34000015258789,50.74226760864258,3656400
2017-07-12,54.68000030517578,54.88999938964844,54.08000183105469,54.130001068115234,50.54616928100586,4363900
2017-07-13,54.099998474121094,54.61000061035156,53.88999938964844,54.41999816894531,50.81696319580078,6000400
2017-07-14,55.61000061035156,56.04999923706055,54.68000030517578,54.7599983215332,51.13445281982422,5736600
2017-07-17,54.790000915527344,55.2599983215332,54.66999816894531,54.72999954223633,51.106441497802734,3468100
2017-07-18,54.790000915527344,54.970001220703125,54.2599983215332,54.33000183105469,50.73292541503906,2698300
2017-07-19,54.349998474121094,54.72999954223633,54.209999084472656,54.41999816894531,50.81696319580078,4683200
2017-07-20,54.52000045776367,55.08000183105469,54.41999816894531,54.650001525878906,51.031734466552734,4902400
2017-07-21,54.72999954223633,55.02000045776367,54.099998474121094,54.310001373291016,50.71425247192383,4069100
2017-07-24,54.20000076293945,54.20000076293945,52.90999984741211,53.06999969482422,49.55634689331055,5574200
2017-07-25,53.34000015258789,54.47999954223633,53.08000183105469,54.029998779296875,50.45278549194336,5340000
2017-07-26,54.09000015258789,54.40999984741211,53.369998931884766,53.959999084472656,50.38741683959961,2715400
2017-07-27,53.900001525878906,55.130001068115234,53.790000915527344,55.119998931884766,51.47061538696289,3182500
2017-07-28,55.08000183105469,55.349998474121094,54.66999816894531,54.869998931884766,51.23717498779297,2102600
2017-07-31,55.099998474121094,55.38999938964844,54.72999954223633,55.31999969482422,51.657379150390625,2736600
2017-08-01,55.459999084472656,55.68000030517578,55.029998779296875,55.599998474121094,51.91883850097656,2475300
2017-08-02,55.58000183105469,55.900001525878906,55.209999084472656,55.650001525878906,51.96553039550781,2471500
2017-08-03,55.630001068115234,55.9900016784668,54.529998779296875,54.869998931884766,51.23717498779297,3109000
2017-08-04,55.099998474121094,55.939998626708984,54.86000061035156,55.86000061035156,52.161624908447266,2400900
2017-08-07,55.619998931884766,56.02000045776367,55.130001068115234,55.400001525878906,51.73208999633789,2235000
2017-08-08,55.52000045776367,56.61000061035156,55.52000045776367,55.91999816894531,52.2176513671875,3085500
2017-08-09,55.880001068115234,56.06999969482422,55.02000045776367,56.040000915527344,52.329708099365234,3353000
2017-08-10,55.70000076293945,55.72999954223633,54.66999816894531,54.79999923706055,51.17179870605469,3336900
2017-08-11,54.86000061035156,55.939998626708984,54.79999923706055,55.560001373291016,51.88147735595703,2593800
2017-08-14,55.90999984741211,56.2400016784668,54.63999938964844,54.77000045776367,51.143795013427734,3457100
2017-08-15,54.66999816894531,54.75,52.849998474121094,53.029998779296875,49.51899337768555,7469000
2017-08-16,53.880001068115234,54.45000076293945,53.38999938964844,54.369998931884766,50.7702751159668,3615300
2017-08-17,53.91999816894531,54.36000061035156,53.189998626708984,53.33000183105469,49.799137115478516,5508400
2017-08-18,58.72999954223633,59.5,57.9900016784668,59.02000045776367,55.112403869628906,14140300
2017-08-21,58.95000076293945,59.13999938964844,57.75,58.560001373291016,54.6828727722168,5277400
2017-08-22,58.79999923706055,59.2400016784668,58.65999984741211,59.189998626708984,55.27114486694336,3342700
2017-08-23,59.029998779296875,59.31999969482422,58.66999816894531,58.91999816894531,55.01903533935547,3144700
2017-08-24,59.36000061035156,60.79999923706055,58.13999938964844,58.33000183105469,54.46809768676758,4233500
2017-08-25,58.38999938964844,59.66999816894531,58.38999938964844,59.380001068115234,55.448577880859375,6287600
2017-08-28,59.45000076293945,59.54999923706055,58.7599983215332,59.02000045776367,55.112403869628906,2764300
2017-08-29,58.61000061035156,59.150001525878906,57.95000076293945,58.689998626708984,54.80426788330078,2649000
2017-08-30,58.7400016784668,58.91999816894531,58.04999923706055,58.43000030517578,54.56147384643555,3179200
2017-08-31,58.5,58.869998931884766,58.150001525878906,58.45000076293945,54.58014678955078,3370000
2017-09-01,58.650001525878906,59.27000045776367,58.650001525878906,58.91999816894531,55.01903533935547,2751800
2017-09-05,58.75,59.369998931884766,58.70000076293945,58.9900016784668,55.08440017700195,2918600
2017-09-06,58.84000015258789,59.70000076293945,58.84000015258789,59.150001525878906,55.384029388427734,2924100
2017-09-07,59.369998931884766,59.619998931884766,58.119998931884766,58.54999923706055,54.822227478027344,2942000
2017-09-08,58.5099983215332,58.720001220703125,57.869998931884766,58.52000045776367,54.79413604736328,2085300
2017-09-11,58.599998474121094,59.380001068115234,58.34000015258789,59.27000045776367,55.49638748168945,2778200
2017-09-12,59.4900016784668,61.400001525878906,59.189998626708984,60.66999816894531,56.80724334716797,3369700
2017-09-13,60.7599983215332,61.900001525878906,60.7599983215332,61.40999984741211,57.500125885009766,2943200
2017-09-14,61.279998779296875,61.439998626708984,60.290000915527344,60.599998474121094,56.741695404052734,2800900
2017-09-15,60.56999969482422,60.93000030517578,60.0,60.709999084472656,56.84469985961914,3528400
2017-09-18,60.810001373291016,60.9900016784668,59.95000076293945,60.810001373291016,56.938331604003906,2373700
2017-09-19,60.880001068115234,61.209999084472656,60.689998626708984,61.150001525878906,57.25669479370117,3052400
2017-09-20,61.29999923706055,61.43000030517578,60.630001068115234,60.91999816894531,57.04133224487305,1747000
2017-09-21,61.099998474121094,61.2599983215332,60.650001525878906,60.90999984741211,57.03196716308594,2352100
2017-09-22,60.630001068115234,61.06999969482422,60.310001373291016,60.88999938964844,57.01323318481445,1644500
2017-09-25,62.689998626708984,63.58000183105469,62.5,62.86000061035156,58.85780715942383,3860700
2017-09-26,63.0099983215332,63.939998626708984,62.66999816894531,63.790000915527344,59.728599548339844,3651700
2017-09-27,63.68000030517578,65.30000305175781,63.63999938964844,64.83999633789062,60.711753845214844,4648200
