Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,198.52000427246094,199.27000427246094,195.17999267578125,196.0800018310547,184.15074157714844,426000
2016-07-22,195.94000244140625,198.77000427246094,195.94000244140625,198.25,186.18873596191406,399100
2016-07-25,198.22999572753906,198.82000732421875,196.66000366210938,198.69000244140625,186.60194396972656,243900
2016-07-26,198.69000244140625,201.9600067138672,197.55999755859375,201.86000061035156,189.5791015625,465200
2016-07-27,202.10000610351562,203.72000122070312,200.5800018310547,201.52000427246094,189.25982666015625,413500
2016-07-28,201.25,206.36000061035156,200.8000030517578,205.6999969482422,193.1854705810547,624300
2016-07-29,205.36000061035156,206.24000549316406,202.14999389648438,202.64999389648438,190.32106018066406,820400
2016-08-01,199.42999267578125,199.42999267578125,193.61000061035156,196.30999755859375,184.36680603027344,1127800
2016-08-02,193.6999969482422,199.50999450683594,192.50999450683594,198.5,186.4235382080078,886800
2016-08-03,197.97999572753906,200.99000549316406,197.97999572753906,200.13999938964844,187.96376037597656,525500
2016-08-04,199.8000030517578,199.8000030517578,197.22000122070312,198.47000122070312,186.3953857421875,371300
2016-08-05,198.94000244140625,199.27000427246094,197.1999969482422,198.30999755859375,186.24508666992188,269700
2016-08-08,198.5,201.3300018310547,197.58999633789062,200.42999267578125,188.236083984375,419000
2016-08-09,200.35000610351562,201.38999938964844,198.14999389648438,199.85000610351562,187.69142150878906,337800
2016-08-10,200.52999877929688,201.17999267578125,199.14999389648438,200.25,188.0670623779297,258100
2016-08-11,200.47000122070312,201.10000610351562,198.14999389648438,198.5399932861328,186.4611053466797,506200
2016-08-12,198.9600067138672,199.0399932861328,195.86000061035156,196.4600067138672,184.50767517089844,510900
2016-08-15,196.47000122070312,201.11000061035156,195.8800048828125,199.4600067138672,187.32516479492188,538800
2016-08-16,199.4199981689453,199.4199981689453,196.0,196.8300018310547,184.8551483154297,363900
2016-08-17,196.8000030517578,196.86000061035156,190.5,193.88999938964844,182.0940399169922,654000
2016-08-18,194.0,195.75,192.25,194.27999877929688,182.46023559570312,378000
2016-08-19,193.61000061035156,194.52000427246094,191.02999877929688,192.25,180.5537567138672,637900
2016-08-22,191.6999969482422,195.5399932861328,189.36000061035156,195.0800018310547,183.21168518066406,576100
2016-08-23,195.72000122070312,196.72999572753906,194.4199981689453,195.14999389648438,183.27732849121094,437200
2016-08-24,194.27000427246094,195.88999938964844,193.36000061035156,195.4499969482422,183.55909729003906,338600
2016-08-25,195.69000244140625,195.77000427246094,190.8000030517578,191.22999572753906,179.59580993652344,601800
2016-08-26,191.4499969482422,192.3800048828125,187.35000610351562,188.27999877929688,176.82530212402344,596600
2016-08-29,188.69000244140625,191.16000366210938,188.69000244140625,189.61000061035156,178.07437133789062,448400
2016-08-30,189.60000610351562,190.13999938964844,187.69000244140625,188.8300018310547,177.73556518554688,482100
2016-08-31,187.5,187.5,181.6300048828125,183.02999877929688,172.27633666992188,1004800
2016-09-01,182.6199951171875,184.4199981689453,180.6300048828125,183.52999877929688,172.74696350097656,631200
2016-09-02,184.74000549316406,185.05999755859375,182.22000122070312,184.6300048828125,173.78231811523438,641800
2016-09-06,184.72000122070312,185.2899932861328,179.6999969482422,180.9499969482422,170.31854248046875,774600
2016-09-07,180.9499969482422,183.42999267578125,180.02000427246094,180.89999389648438,170.27145385742188,619900
2016-09-08,180.91000366210938,181.75999450683594,179.3300018310547,179.94000244140625,169.36781311035156,399100
2016-09-09,178.61000061035156,178.6999969482422,173.50999450683594,175.0,164.71810913085938,1193000
2016-09-12,174.82000732421875,180.35000610351562,174.08999633789062,179.88999938964844,169.32077026367188,1013700
2016-09-13,178.42999267578125,179.6699981689453,177.1199951171875,178.5,168.01246643066406,650500
2016-09-14,178.47000122070312,180.02999877929688,176.27999877929688,177.3800048828125,166.958251953125,688500
2016-09-15,177.3800048828125,178.5,174.77999877929688,177.8300018310547,167.38180541992188,807300
2016-09-16,177.14999389648438,178.2100067138672,173.5399932861328,173.9499969482422,163.7298126220703,770400
2016-09-19,175.58999633789062,176.77999877929688,174.08999633789062,174.97000122070312,164.6898956298828,487500
2016-09-20,176.22999572753906,176.22999572753906,172.49000549316406,174.75999450683594,164.49220275878906,582200
2016-09-21,176.00999450683594,178.97999572753906,174.80999755859375,178.91000366210938,168.39837646484375,726500
2016-09-22,180.05999755859375,182.47999572753906,180.05999755859375,181.9199981689453,171.2314910888672,954200
2016-09-23,181.5,182.8300018310547,180.6699981689453,181.2899932861328,170.63853454589844,831700
2016-09-26,180.7899932861328,184.80999755859375,180.7899932861328,183.25,172.4833984375,864500
2016-09-27,183.32000732421875,183.7899932861328,180.42999267578125,183.5800018310547,172.79397583007812,656600
2016-09-28,184.33999633789062,186.0,182.6199951171875,185.10000610351562,174.22471618652344,517800
2016-09-29,184.0,184.36000061035156,179.89999389648438,182.5,171.77743530273438,996200
2016-09-30,182.5,183.47999572753906,178.69000244140625,179.11000061035156,168.58663940429688,1117800
2016-10-03,178.97999572753906,180.30999755859375,176.25999450683594,176.89999389648438,166.5064697265625,730900
2016-10-04,176.44000244140625,178.3000030517578,175.42999267578125,175.6999969482422,165.37701416015625,712700
2016-10-05,176.69000244140625,178.38999938964844,174.7100067138672,175.75999450683594,165.43344116210938,855700
2016-10-06,175.13999938964844,178.82000732421875,175.10000610351562,178.4499969482422,167.96539306640625,658900
2016-10-07,178.4499969482422,178.97999572753906,169.86000061035156,170.1199951171875,160.12486267089844,1218400
2016-10-10,170.6999969482422,172.61000061035156,169.8699951171875,171.25,161.18846130371094,873400
2016-10-11,168.47999572753906,170.22999572753906,168.30999755859375,169.19000244140625,159.24949645996094,1033200
2016-10-12,169.02000427246094,170.0500030517578,167.58999633789062,169.88999938964844,159.90834045410156,631100
2016-10-13,168.5,172.69000244140625,167.05999755859375,171.97000122070312,161.86614990234375,624500
2016-10-14,173.0,174.17999267578125,172.75999450683594,173.3800048828125,163.1932830810547,625900
2016-10-17,173.5800018310547,177.9199981689453,172.3800048828125,177.19000244140625,166.77943420410156,873900
2016-10-18,178.8300018310547,178.8300018310547,177.10000610351562,178.2100067138672,167.73951721191406,678600
2016-10-19,179.14999389648438,179.14999389648438,175.0500030517578,177.33999633789062,166.92062377929688,542000
2016-10-20,176.97000122070312,179.47999572753906,174.8300018310547,178.3000030517578,167.8241729736328,522800
2016-10-21,176.88999938964844,180.0,175.88999938964844,179.72999572753906,169.1702117919922,532800
2016-10-24,180.75,181.11000061035156,179.47000122070312,180.33999633789062,169.74440002441406,481900
2016-10-25,179.99000549316406,180.3699951171875,177.8800048828125,178.02999877929688,167.57009887695312,517200
2016-10-26,179.3699951171875,179.52000427246094,176.22999572753906,178.02000427246094,167.56069946289062,684400
2016-10-27,178.77000427246094,179.0500030517578,175.16000366210938,176.88999938964844,166.49710083007812,627500
2016-10-28,177.3000030517578,182.47000122070312,176.22000122070312,181.32000732421875,170.66677856445312,905600
2016-10-31,182.2100067138672,186.72000122070312,181.52000427246094,185.3800048828125,174.4882354736328,1459100
2016-11-01,188.41000366210938,194.99000549316406,188.41000366210938,192.8800048828125,181.54759216308594,2244900
2016-11-02,192.3800048828125,195.32000732421875,189.80999755859375,190.4499969482422,179.2603759765625,1291900
2016-11-03,190.6199951171875,190.92999267578125,186.88999938964844,188.47999572753906,177.4060516357422,643900
2016-11-04,189.0,194.5,188.58999633789062,192.3300018310547,181.0299530029297,716400
2016-11-07,195.3699951171875,198.39999389648438,193.67999267578125,198.27000427246094,186.62095642089844,880200
2016-11-08,198.27000427246094,202.1999969482422,196.8699951171875,202.00999450683594,190.14109802246094,978600
2016-11-09,213.63999938964844,228.0399932861328,213.63999938964844,225.38999938964844,212.1475067138672,3888400
2016-11-10,228.3000030517578,234.8300018310547,226.0500030517578,233.52000427246094,219.79981994628906,1892100
2016-11-11,234.5,235.39999389648438,223.60000610351562,229.74000549316406,216.241943359375,1861100
2016-11-14,232.0,236.41000366210938,229.02000427246094,231.5,217.89857482910156,1611400
2016-11-15,229.89999389648438,231.97000122070312,225.64999389648438,229.17999267578125,215.71482849121094,1445600
2016-11-16,225.0500030517578,226.19000244140625,220.1300048828125,220.85000610351562,207.874267578125,1681800
2016-11-17,220.77999877929688,223.0,217.64999389648438,221.07000732421875,208.081298828125,1216800
2016-11-18,220.8000030517578,221.8800048828125,218.69000244140625,219.6699981689453,206.76356506347656,576400
2016-11-21,220.7100067138672,223.14999389648438,219.82000732421875,222.82000732421875,209.7285614013672,747700
2016-11-22,224.1300048828125,224.5,219.67999267578125,221.27999877929688,208.27894592285156,819900
2016-11-23,220.47999572753906,224.63999938964844,218.85000610351562,224.22000122070312,211.04624938964844,569900
2016-11-25,224.42999267578125,226.6300048828125,224.11000061035156,225.30999755859375,212.07223510742188,239600
2016-11-28,224.97999572753906,225.16000366210938,216.1199951171875,216.32000732421875,203.61038208007812,1157500
2016-11-29,215.5,219.52000427246094,215.42999267578125,218.5,206.06240844726562,864400
2016-11-30,220.5800018310547,223.6300048828125,218.6699981689453,219.4499969482422,206.95834350585938,672000
2016-12-01,220.14999389648438,221.52000427246094,219.0,220.89999389648438,208.3258056640625,918300
2016-12-02,220.5800018310547,223.77999877929688,219.67999267578125,223.25,210.54205322265625,822900
2016-12-05,224.63999938964844,224.82000732421875,222.1199951171875,223.5399932861328,210.81553649902344,681300
2016-12-06,224.2100067138672,225.63999938964844,220.57000732421875,225.3300018310547,212.50364685058594,476200
2016-12-07,226.0,230.02999877929688,224.47999572753906,229.85000610351562,216.76632690429688,690200
2016-12-08,230.22000122070312,232.25999450683594,228.6999969482422,230.72000122070312,217.5868377685547,605700
2016-12-09,231.44000244140625,232.5500030517578,228.1300048828125,231.16000366210938,218.00180053710938,481500
2016-12-12,230.3000030517578,230.67999267578125,223.02999877929688,223.69000244140625,210.9569854736328,726000
2016-12-13,224.77999877929688,226.99000549316406,219.8699951171875,222.1999969482422,209.55174255371094,647200
2016-12-14,221.86000061035156,225.6199951171875,219.99000549316406,221.80999755859375,209.1839599609375,576100
2016-12-15,222.0,223.8000030517578,219.9600067138672,221.41000366210938,208.80673217773438,587700
2016-12-16,222.0,224.3000030517578,219.97000122070312,220.38999938964844,207.84481811523438,763300
2016-12-19,220.3699951171875,223.1699981689453,218.72000122070312,222.67999267578125,210.00448608398438,522400
2016-12-20,222.33999633789062,228.22999572753906,221.0399932861328,226.0399932861328,213.17318725585938,507600
2016-12-21,226.0399932861328,227.5,224.7100067138672,225.4499969482422,212.6167755126953,532600
2016-12-22,224.47999572753906,225.8699951171875,223.36000061035156,224.14999389648438,211.39076232910156,382600
2016-12-23,224.97000122070312,226.2100067138672,221.77999877929688,225.11000061035156,212.29615783691406,254200
2016-12-27,226.47999572753906,230.57000732421875,226.47999572753906,229.19000244140625,216.14390563964844,409500
2016-12-28,230.3000030517578,233.75999450683594,225.0500030517578,226.1699981689453,213.2958221435547,486900
2016-12-29,226.0,227.5500030517578,224.2100067138672,224.83999633789062,212.0415496826172,436700
2016-12-30,226.33999633789062,226.61000061035156,220.77999877929688,221.52999877929688,208.91995239257812,422600
2017-01-03,223.49000549316406,225.63999938964844,219.5,223.3300018310547,210.6174774169922,752900
2017-01-04,223.24000549316406,227.67999267578125,222.80999755859375,226.36000061035156,213.47500610351562,664900
2017-01-05,226.14999389648438,229.64999389648438,225.11000061035156,226.52000427246094,213.62586975097656,649800
2017-01-06,226.0800018310547,226.24000549316406,219.52999877929688,219.83999633789062,207.32615661621094,818400
2017-01-09,219.8800048828125,221.60000610351562,218.5,219.36000061035156,206.8734588623047,643700
2017-01-10,220.07000732421875,222.47000122070312,219.24000549316406,220.55999755859375,208.005126953125,587700
2017-01-11,221.63999938964844,222.24000549316406,219.7899932861328,221.9499969482422,209.3159942626953,415700
2017-01-12,222.13999938964844,222.5,216.8000030517578,219.9199981689453,207.40159606933594,611700
2017-01-13,219.6199951171875,221.61000061035156,219.0500030517578,220.6699981689453,208.10891723632812,478800
2017-01-17,220.9499969482422,220.9499969482422,217.11000061035156,219.86000061035156,207.34495544433594,635400
2017-01-18,220.14999389648438,225.88999938964844,219.39999389648438,225.36000061035156,212.53192138671875,622900
2017-01-19,225.92999267578125,227.32000732421875,225.02000427246094,225.75999450683594,212.90916442871094,727600
2017-01-20,227.1199951171875,229.14999389648438,226.47999572753906,227.75,214.7858428955078,612700
2017-01-23,228.60000610351562,229.86000061035156,225.50999450683594,227.36000061035156,214.41810607910156,607300
2017-01-24,229.1999969482422,235.57000732421875,228.38999938964844,234.5,221.1516571044922,727500
2017-01-25,237.57000732421875,243.2899932861328,237.55999755859375,242.0,228.2247772216797,1432800
2017-01-26,242.02000427246094,243.97999572753906,239.8300018310547,241.6199951171875,227.86639404296875,795300
2017-01-27,242.57000732421875,242.74000549316406,238.72999572753906,239.77999877929688,226.13111877441406,420100
2017-01-30,238.0,238.0,233.27999877929688,235.30999755859375,221.91552734375,606800
2017-01-31,234.88999938964844,236.69000244140625,226.74000549316406,229.60000610351562,216.53057861328125,1151100
2017-02-01,231.2899932861328,232.22999572753906,228.5500030517578,230.5,217.3793487548828,649300
2017-02-02,229.47999572753906,230.3699951171875,227.05999755859375,228.58999633789062,215.57806396484375,602900
2017-02-03,229.86000061035156,233.3300018310547,228.61000061035156,230.91000366210938,217.76602172851562,491100
2017-02-06,230.86000061035156,231.55999755859375,229.69000244140625,230.5800018310547,217.45477294921875,524200
2017-02-07,223.8699951171875,229.0,221.3300018310547,226.6199951171875,213.7201385498047,1086700
2017-02-08,226.6199951171875,228.64999389648438,223.3300018310547,226.25,213.3712615966797,500400
2017-02-09,227.0,227.3300018310547,224.85000610351562,225.32000732421875,212.4942626953125,520100
2017-02-10,226.88999938964844,231.16000366210938,226.4499969482422,230.32000732421875,217.20962524414062,519600
2017-02-13,232.66000366210938,234.42999267578125,230.02999877929688,231.38999938964844,218.21868896484375,664300
2017-02-14,226.6199951171875,229.11000061035156,221.36000061035156,226.41000366210938,213.52215576171875,1557100
2017-02-15,224.64999389648438,226.2899932861328,219.9600067138672,222.0,209.36314392089844,1739600
2017-02-16,221.9499969482422,222.72000122070312,220.0,221.52999877929688,208.91995239257812,772600
2017-02-17,220.82000732421875,221.0,215.25999450683594,217.5500030517578,205.16651916503906,835100
2017-02-21,218.25,221.69000244140625,218.0500030517578,219.97999572753906,207.45814514160156,727100
2017-02-22,219.88999938964844,221.3699951171875,218.72000122070312,218.94000244140625,206.47738647460938,749100
2017-02-23,219.6999969482422,220.25,206.33999633789062,208.67999267578125,196.80137634277344,1913500
2017-02-24,207.0800018310547,211.32000732421875,206.10000610351562,210.0500030517578,198.09341430664062,985800
2017-02-27,210.49000549316406,219.6999969482422,208.9499969482422,215.25999450683594,203.0068359375,825400
2017-02-28,215.64999389648438,219.3300018310547,213.9199981689453,215.9499969482422,203.6575927734375,1167800
2017-03-01,223.02000427246094,224.97999572753906,219.8300018310547,222.27000427246094,209.6177978515625,1166900
2017-03-02,221.91000366210938,221.97000122070312,217.60000610351562,219.02000427246094,206.94387817382812,710900
2017-03-03,218.91000366210938,221.85000610351562,215.9499969482422,217.69000244140625,205.68719482421875,675900
2017-03-06,215.92999267578125,217.6999969482422,213.5800018310547,214.67999267578125,202.8431396484375,753900
2017-03-07,214.52000427246094,214.9600067138672,209.0,209.92999267578125,198.35504150390625,839200
2017-03-08,209.58999633789062,212.27999877929688,209.58999633789062,210.85000610351562,199.22434997558594,577100
2017-03-09,210.41000366210938,212.88999938964844,205.86000061035156,208.16000366210938,196.68264770507812,610300
2017-03-10,209.3699951171875,213.13999938964844,208.58999633789062,212.80999755859375,201.0762481689453,707900
2017-03-13,212.36000061035156,215.1699981689453,211.75,214.92999267578125,203.07933044433594,567400
2017-03-14,212.91000366210938,213.5,209.30999755859375,211.6699981689453,199.9990997314453,500400
2017-03-15,212.4499969482422,215.22000122070312,209.6300048828125,214.02000427246094,202.21954345703125,553500
2017-03-16,214.52000427246094,214.6300048828125,209.19000244140625,210.3699951171875,198.77081298828125,658100
2017-03-17,211.0,213.1300048828125,209.60000610351562,211.9499969482422,200.263671875,572300
2017-03-20,212.02999877929688,212.02999877929688,209.5,211.11000061035156,199.4700164794922,365000
2017-03-21,212.0800018310547,212.60000610351562,207.58999633789062,209.08999633789062,197.5613250732422,526300
2017-03-22,208.5,213.08999633789062,207.0,212.5399932861328,200.82113647460938,715300
2017-03-23,212.3800048828125,214.6699981689453,210.19000244140625,213.49000549316406,201.7187957763672,672200
2017-03-24,213.14999389648438,213.24000549316406,206.49000549316406,207.24000549316406,195.81338500976562,812100
2017-03-27,203.83999633789062,208.22000122070312,201.77000427246094,207.0399932861328,195.62435913085938,718900
2017-03-28,206.5,212.02999877929688,206.5,209.9199981689453,198.34559631347656,767500
2017-03-29,211.14999389648438,214.72999572753906,210.0,214.27000427246094,202.45574951171875,591600
2017-03-30,213.66000366210938,216.7899932861328,210.94000244140625,211.55999755859375,199.89515686035156,705900
2017-03-31,214.0,219.07000732421875,213.0800018310547,218.25,206.21630859375,927600
2017-04-03,218.1999969482422,218.6300048828125,212.7899932861328,214.42999267578125,202.60693359375,634300
2017-04-04,214.3000030517578,216.1300048828125,212.64999389648438,216.00999450683594,204.0998077392578,450300
2017-04-05,216.39999389648438,218.97999572753906,214.63999938964844,214.97999572753906,203.12660217285156,833200
2017-04-06,214.83999633789062,218.36000061035156,214.10000610351562,218.2100067138672,206.1785125732422,848400
2017-04-07,218.6999969482422,223.5500030517578,218.6999969482422,221.41000366210938,209.20204162597656,873400
2017-04-10,221.5399932861328,222.02999877929688,219.5500030517578,220.30999755859375,208.16270446777344,398000
2017-04-11,219.83999633789062,220.2100067138672,214.07000732421875,219.58999633789062,207.48245239257812,533800
2017-04-12,218.8000030517578,218.8000030517578,211.75,212.7899932861328,201.05735778808594,786100
2017-04-13,212.30999755859375,213.30999755859375,210.08999633789062,210.11000061035156,198.52513122558594,496000
2017-04-17,210.57000732421875,212.85000610351562,210.16000366210938,212.69000244140625,200.962890625,456600
2017-04-18,211.07000732421875,213.1699981689453,209.42999267578125,210.72999572753906,199.11094665527344,310100
2017-04-19,211.75,213.8699951171875,210.72999572753906,211.16000366210938,199.51724243164062,484200
2017-04-20,212.6300048828125,218.83999633789062,211.97000122070312,217.2899932861328,205.30923461914062,474500
2017-04-21,217.5800018310547,219.99000549316406,216.4499969482422,218.88999938964844,206.8209686279297,560900
2017-04-24,221.47999572753906,223.57000732421875,218.91000366210938,222.80999755859375,210.52490234375,553700
2017-04-25,224.0399932861328,224.82000732421875,222.07000732421875,223.5,211.1768035888672,655300
2017-04-26,223.5500030517578,223.80999755859375,220.8000030517578,221.14999389648438,208.95635986328125,487800
2017-04-27,221.0,223.99000549316406,218.8699951171875,223.35000610351562,211.03506469726562,529000
2017-04-28,223.14999389648438,223.88999938964844,219.7899932861328,220.19000244140625,208.04934692382812,542300
2017-05-01,221.50999450683594,226.47000122070312,219.91000366210938,222.8699951171875,210.58157348632812,989000
2017-05-02,232.17999267578125,243.38999938964844,231.0,239.85000610351562,226.62535095214844,1761200
2017-05-03,238.39999389648438,244.32000732421875,237.11000061035156,238.97000122070312,225.79388427734375,744200
2017-05-04,239.24000549316406,242.4600067138672,236.9499969482422,237.0,223.93252563476562,924200
2017-05-05,238.42999267578125,238.52000427246094,235.5,237.5500030517578,224.4521942138672,456300
2017-05-08,236.86000061035156,236.86000061035156,233.25,234.2899932861328,221.37191772460938,389000
2017-05-09,234.66000366210938,237.0,232.85000610351562,233.83999633789062,220.94668579101562,412600
2017-05-10,235.74000549316406,239.1300048828125,233.7899932861328,234.27999877929688,221.36239624023438,788600
2017-05-11,233.61000061035156,234.4600067138672,228.66000366210938,233.75999450683594,220.87110900878906,581500
2017-05-12,232.25999450683594,233.27000427246094,229.94000244140625,230.5399932861328,217.82867431640625,405900
2017-05-15,231.33999633789062,235.4199981689453,230.57000732421875,235.19000244140625,222.2223358154297,502700
2017-05-16,235.19000244140625,235.6300048828125,232.02999877929688,233.02999877929688,220.18136596679688,430900
2017-05-17,233.02999877929688,233.02999877929688,223.86000061035156,224.77000427246094,212.37681579589844,983600
2017-05-18,223.50999450683594,230.0800018310547,221.42999267578125,229.27999877929688,216.6381072998047,773400
2017-05-19,230.3800048828125,232.16000366210938,228.05999755859375,228.38999938964844,215.79725646972656,472500
2017-05-22,229.3000030517578,232.41000366210938,229.0,231.77000427246094,218.99085998535156,440600
2017-05-23,232.0500030517578,233.69000244140625,229.72000122070312,231.05999755859375,218.32000732421875,398000
2017-05-24,230.86000061035156,232.17999267578125,225.27999877929688,227.41000366210938,214.8712615966797,500900
2017-05-25,228.2899932861328,231.11000061035156,227.97000122070312,229.52999877929688,216.8743438720703,382200
2017-05-26,228.69000244140625,229.30999755859375,226.75,227.75999450683594,215.20196533203125,336100
2017-05-30,226.2899932861328,228.52000427246094,224.6699981689453,226.72000122070312,214.6150665283203,440400
2017-05-31,226.75,226.83999633789062,223.00999450683594,224.10000610351562,212.13499450683594,623700
2017-06-01,224.1699981689453,228.97000122070312,222.35000610351562,227.9600067138672,215.78887939453125,548100
2017-06-02,228.07000732421875,229.64999389648438,226.10000610351562,226.5500030517578,214.4541015625,367100
2017-06-05,226.3300018310547,228.25,226.02000427246094,227.67999267578125,215.52378845214844,342800
2017-06-06,227.0399932861328,229.24000549316406,225.35000610351562,225.6699981689453,213.62110900878906,415800
2017-06-07,225.91000366210938,229.97999572753906,225.91000366210938,227.52999877929688,215.38182067871094,446100
2017-06-08,227.52999877929688,235.0800018310547,226.05999755859375,232.11000061035156,219.71728515625,630500
2017-06-09,233.11000061035156,235.9600067138672,232.1199951171875,234.82000732421875,222.28260803222656,478300
2017-06-12,233.6199951171875,234.6999969482422,229.6199951171875,232.11000061035156,219.71728515625,360800
2017-06-13,232.64999389648438,236.42999267578125,232.49000549316406,235.5800018310547,223.0020294189453,355000
2017-06-14,235.5800018310547,236.85000610351562,229.13999938964844,230.9199981689453,218.59080505371094,397100
2017-06-15,227.57000732421875,229.83999633789062,226.97000122070312,229.4199981689453,217.1708984375,243000
2017-06-16,229.85000610351562,232.72999572753906,228.02000427246094,230.3300018310547,218.03231811523438,639200
2017-06-19,230.22000122070312,232.38999938964844,229.5500030517578,231.72999572753906,219.35755920410156,369700
2017-06-20,231.27000427246094,231.7100067138672,227.33999633789062,229.13999938964844,216.90586853027344,401900
2017-06-21,230.0,230.2100067138672,226.63999938964844,227.08999633789062,214.9652862548828,358500
2017-06-22,227.0500030517578,229.17999267578125,225.10000610351562,226.38999938964844,214.30264282226562,511100
2017-06-23,226.63999938964844,228.8300018310547,225.86000061035156,228.27000427246094,216.08230590820312,708000
2017-06-26,230.50999450683594,235.19000244140625,230.3300018310547,232.22999572753906,219.8308563232422,1053100
2017-06-27,231.77000427246094,231.77000427246094,225.17999267578125,225.2899932861328,213.2613983154297,566700
2017-06-28,227.19000244140625,228.7100067138672,226.0,227.3000030517578,215.16412353515625,598700
2017-06-29,226.50999450683594,226.50999450683594,220.5,221.3800048828125,209.5601806640625,717200
2017-06-30,222.0399932861328,224.07000732421875,219.0,222.5800018310547,210.69615173339844,768400
2017-07-03,223.66000366210938,224.72000122070312,220.7899932861328,223.36000061035156,211.43447875976562,265200
2017-07-05,223.22000122070312,227.0800018310547,221.82000732421875,226.83999633789062,214.7286376953125,677200
2017-07-06,225.5399932861328,227.2899932861328,224.58999633789062,226.0,213.93348693847656,582000
2017-07-07,225.74000549316406,228.61000061035156,224.19000244140625,227.89999389648438,215.73202514648438,494100
2017-07-10,227.14999389648438,227.30999755859375,224.72999572753906,224.74000549316406,212.7407989501953,382800
2017-07-11,224.9499969482422,224.9499969482422,219.1999969482422,220.72000122070312,208.93540954589844,490000
2017-07-12,222.8000030517578,225.6199951171875,221.55999755859375,225.08999633789062,213.0720672607422,423300
2017-07-13,225.77999877929688,229.0,224.1199951171875,224.33999633789062,212.3621063232422,534100
2017-07-14,225.00999450683594,226.2899932861328,222.86000061035156,223.27000427246094,211.34927368164062,326600
2017-07-17,222.9600067138672,225.24000549316406,222.17999267578125,223.77999877929688,211.83197021484375,312600
2017-07-18,222.0,222.27000427246094,220.1999969482422,220.60000610351562,208.82177734375,325000
2017-07-19,220.75,224.0,220.22999572753906,223.9499969482422,211.99295043945312,238300
2017-07-20,223.92999267578125,225.1999969482422,222.0800018310547,224.77999877929688,212.77862548828125,317200
2017-07-21,224.02999877929688,225.30999755859375,223.52000427246094,224.6699981689453,212.6745147705078,283700
2017-07-24,224.3300018310547,227.08999633789062,223.35000610351562,227.0,214.88006591796875,524600
2017-07-25,228.10000610351562,230.0,227.24000549316406,228.10000610351562,215.92137145996094,583400
2017-07-26,227.9499969482422,228.3800048828125,224.38999938964844,227.5500030517578,215.4007110595703,525600
2017-07-27,227.5399932861328,229.13999938964844,224.07000732421875,225.75,213.69680786132812,576300
2017-07-28,224.8300018310547,226.8300018310547,222.9499969482422,226.5,214.4068145751953,444800
2017-07-31,226.82000732421875,230.3699951171875,225.88999938964844,226.42999267578125,214.34048461914062,876100
2017-08-01,223.89999389648438,231.0,205.00999450683594,211.97000122070312,200.65257263183594,2232800
2017-08-02,209.30999755859375,218.1699981689453,209.30999755859375,216.22999572753906,204.68511962890625,1721800
2017-08-03,216.16000366210938,217.75999450683594,210.5399932861328,210.8300018310547,199.57345581054688,761700
2017-08-04,211.49000549316406,214.5500030517578,210.67999267578125,214.4199981689453,202.97174072265625,591500
2017-08-07,214.2100067138672,216.91000366210938,213.6699981689453,214.00999450683594,202.5836181640625,462100
2017-08-08,213.25,214.3300018310547,209.36000061035156,209.8699951171875,198.6646728515625,525400
2017-08-09,209.85000610351562,212.2100067138672,209.5800018310547,210.9499969482422,199.68701171875,501600
2017-08-10,210.02999877929688,210.83999633789062,205.0500030517578,206.7899932861328,195.74916076660156,595900
2017-08-11,206.5500030517578,207.24000549316406,203.30999755859375,204.77000427246094,193.8369903564453,523300
2017-08-14,206.55999755859375,207.75999450683594,204.63999938964844,205.4199981689453,194.45233154296875,636800
2017-08-15,205.64999389648438,207.11000061035156,204.35000610351562,206.3699951171875,195.3515625,483100
2017-08-16,207.61000061035156,207.85000610351562,204.41000366210938,205.11000061035156,194.15878295898438,428500
2017-08-17,204.5500030517578,205.39999389648438,200.25999450683594,200.41000366210938,189.7097930908203,539100
2017-08-18,200.0,202.1999969482422,195.80999755859375,200.5399932861328,189.8328399658203,861600
2017-08-21,201.11000061035156,201.11000061035156,198.11000061035156,198.9499969482422,188.32772827148438,436400
2017-08-22,199.47000122070312,201.47999572753906,198.7899932861328,200.82000732421875,190.097900390625,509500
2017-08-23,199.52999877929688,203.97999572753906,198.77000427246094,203.39999389648438,192.54014587402344,823200
2017-08-24,203.33999633789062,203.6699981689453,199.89999389648438,199.97999572753906,189.30274963378906,622500
2017-08-25,200.52999877929688,200.52999877929688,194.0,195.5399932861328,185.0998077392578,943200
2017-08-28,195.5399932861328,200.86000061035156,191.08999633789062,200.35000610351562,189.65301513671875,1160400
2017-08-29,198.49000549316406,202.9600067138672,198.4499969482422,202.82000732421875,191.9910888671875,814700
2017-08-30,202.8800048828125,215.0,202.35000610351562,213.8000030517578,202.3848876953125,1200000
2017-08-31,215.0,215.91000366210938,210.05999755859375,211.99000549316406,201.08534240722656,1464300
2017-09-01,212.32000732421875,212.86000061035156,208.1300048828125,211.55999755859375,200.6774444580078,509600
2017-09-05,211.35000610351562,211.39999389648438,206.67999267578125,207.8000030517578,197.11090087890625,792300
2017-09-06,208.0,209.7100067138672,206.27000427246094,209.11000061035156,198.353515625,559800
2017-09-07,210.17999267578125,210.17999267578125,206.33999633789062,208.85000610351562,198.10682678222656,559800
2017-09-08,208.91000366210938,212.1999969482422,208.0,212.0,201.09478759765625,674200
