Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,24.829999923706055,24.889999389648438,24.610000610351562,24.706666946411133,19.83262062072754,16042800
2014-03-04,24.92333221435547,25.163333892822266,24.886667251586914,25.043333053588867,20.10287094116211,22631400
2014-03-05,25.106666564941406,25.110000610351562,24.860000610351562,24.933332443237305,20.014575958251953,16574400
2014-03-06,24.953332901000977,25.036666870117188,24.836666107177734,24.959999084472656,20.03598403930664,15319800
2014-03-07,24.98666763305664,24.98666763305664,24.786666870117188,24.860000610351562,20.084453582763672,15163800
2014-03-10,24.84000015258789,24.866666793823242,24.683332443237305,24.809999465942383,20.04405403137207,14481000
2014-03-11,24.906667709350586,24.989999771118164,24.733333587646484,24.97333335876465,20.176023483276367,27016800
2014-03-12,24.950000762939453,25.25,24.940000534057617,25.176666259765625,20.340288162231445,25882800
2014-03-13,25.23666763305664,25.393333435058594,24.969999313354492,24.976667404174805,20.1787109375,17473500
2014-03-14,24.889999389648438,25.023332595825195,24.75666618347168,24.760000228881836,20.003665924072266,19857000
2014-03-17,24.766666412353516,24.950000762939453,24.670000076293945,24.893333435058594,20.111385345458984,17341200
2014-03-18,24.886667251586914,24.996667861938477,24.816667556762695,24.92333221435547,20.1356201171875,11831400
2014-03-19,24.85333251953125,25.036666870117188,24.67333221435547,24.793333053588867,20.03059196472168,17283300
2014-03-20,24.67333221435547,25.226667404174805,24.6200008392334,25.126667022705078,20.299890518188477,25912500
2014-03-21,25.296667098999023,25.67333221435547,25.149999618530273,25.366666793823242,20.493793487548828,51480600
2014-03-24,25.40333366394043,25.600000381469727,25.3700008392334,25.586666107177734,20.67152976989746,21838500
2014-03-25,25.626667022705078,25.713333129882812,25.386667251586914,25.623332977294922,20.70115089416504,22146600
2014-03-26,25.69333267211914,25.843332290649414,25.40999984741211,25.40999984741211,20.528804779052734,23183400
2014-03-27,25.459999084472656,25.606666564941406,25.34666633605957,25.3799991607666,20.50456428527832,16789800
2014-03-28,25.420000076293945,25.53333282470703,25.25666618347168,25.336666107177734,20.469554901123047,17613300
2014-03-31,25.450000762939453,25.593332290649414,25.34000015258789,25.476667404174805,20.582658767700195,14086800
2014-04-01,25.586666107177734,25.75,25.51333236694336,25.59000015258789,20.67422103881836,17310000
2014-04-02,25.52666664123535,25.729999542236328,25.446666717529297,25.726667404174805,20.78464126586914,18234300
2014-04-03,25.733333587646484,25.850000381469727,25.666667938232422,25.81999969482422,20.860029220581055,18121500
2014-04-04,25.860000610351562,25.96666717529297,25.75,25.770000457763672,20.81964683532715,20280600
2014-04-07,25.74333381652832,25.906667709350586,25.696666717529297,25.770000457763672,20.81964683532715,23027100
2014-04-08,25.696666717529297,26.10333251953125,25.600000381469727,26.059999465942383,21.053937911987305,22496100
2014-04-09,26.066667556762695,26.073333740234375,25.760000228881836,25.989999771118164,20.99738121032715,20633400
2014-04-10,25.983333587646484,26.046667098999023,25.549999237060547,25.6299991607666,20.706533432006836,22798800
2014-04-11,25.593332290649414,25.74333381652832,25.43000030517578,25.5,20.60150718688965,23937000
2014-04-14,25.64666748046875,25.850000381469727,25.59666633605957,25.793333053588867,20.838497161865234,16127700
2014-04-15,25.676666259765625,25.770000457763672,25.479999542236328,25.626667022705078,20.703840255737305,20785800
2014-04-16,25.770000457763672,25.823333740234375,25.676666259765625,25.739999771118164,20.795406341552734,15110400
2014-04-17,25.69333267211914,25.916667938232422,25.69333267211914,25.886667251586914,20.913896560668945,20894100
2014-04-21,25.803333282470703,25.90999984741211,25.726667404174805,25.866666793823242,20.897743225097656,13785300
2014-04-22,25.84000015258789,25.94333267211914,25.796667098999023,25.85333251953125,20.88697052001953,19396500
2014-04-23,25.940000534057617,26.093332290649414,25.856666564941406,26.01333236694336,21.016237258911133,17418600
2014-04-24,26.05666732788086,26.156667709350586,25.899999618530273,26.10333251953125,21.08894920349121,13042500
2014-04-25,26.10333251953125,26.260000228881836,26.00666618347168,26.206666946411133,21.172435760498047,16177800
2014-04-28,26.286666870117188,26.663333892822266,26.27666664123535,26.586666107177734,21.479434967041016,28796100
2014-04-29,26.613332748413086,26.623332977294922,26.523332595825195,26.55666732788086,21.455198287963867,14087100
2014-04-30,26.530000686645508,26.643333435058594,26.503332138061523,26.56999969482422,21.465967178344727,18335100
2014-05-01,26.57666778564453,26.57666778564453,26.386667251586914,26.566667556762695,21.463274002075195,15294000
2014-05-02,26.53333282470703,26.586666107177734,26.336666107177734,26.373332977294922,21.30707359313965,16860000
2014-05-05,26.286666870117188,26.316667556762695,26.170000076293945,26.206666946411133,21.172435760498047,13773000
2014-05-06,26.110000610351562,26.1299991607666,25.989999771118164,26.003332138061523,21.008155822753906,16916700
2014-05-07,25.950000762939453,26.03333282470703,25.843332290649414,25.98666763305664,21.124671936035156,18258600
2014-05-08,26.0,26.27666664123535,26.0,26.229999542236328,21.322481155395508,14461800
2014-05-09,26.17333221435547,26.426666259765625,26.17333221435547,26.399999618530273,21.460668563842773,14689200
2014-05-12,26.316667556762695,26.40999984741211,26.21666717529297,26.383333206176758,21.447120666503906,17999400
2014-05-13,26.389999389648438,26.456666946411133,26.329999923706055,26.3799991607666,21.444412231445312,13091100
2014-05-14,26.350000381469727,26.350000381469727,26.023332595825195,26.246667861938477,21.336029052734375,16824900
2014-05-15,25.426666259765625,25.81333351135254,25.416667938232422,25.610000610351562,20.8184757232666,39107400
2014-05-16,25.666667938232422,25.793333053588867,25.549999237060547,25.670000076293945,20.86724853515625,21731400
2014-05-19,25.703332901000977,25.709999084472656,25.5,25.536666870117188,20.758861541748047,18393900
2014-05-20,25.453332901000977,25.456666946411133,25.17333221435547,25.229999542236328,20.509571075439453,22310100
2014-05-21,25.31333351135254,25.31999969482422,25.09000015258789,25.219999313354492,20.501441955566406,17112300
2014-05-22,25.26333236694336,25.30666732788086,25.079999923706055,25.1299991607666,20.42827606201172,15731100
2014-05-23,25.18666648864746,25.25,25.143333435058594,25.203332901000977,20.487895965576172,11110800
2014-05-27,25.23666763305664,25.270000457763672,25.09666633605957,25.196666717529297,20.482473373413086,16112400
2014-05-28,25.126667022705078,25.31333351135254,25.113332748413086,25.176666259765625,20.466217041015625,15110700
2014-05-29,25.22333335876465,25.39666748046875,25.190000534057617,25.32666778564453,20.588157653808594,12010500
2014-05-30,25.35333251953125,25.60333251953125,25.336666107177734,25.59000015258789,20.80221939086914,17894400
2014-06-02,25.52666664123535,25.703332901000977,25.489999771118164,25.586666107177734,20.799510955810547,13171200
2014-06-03,25.579999923706055,25.656667709350586,25.453332901000977,25.56999969482422,20.78596305847168,21640800
2014-06-04,25.53333282470703,25.766666412353516,25.510000228881836,25.709999084472656,20.89976692199707,18599700
2014-06-05,25.683332443237305,25.81333351135254,25.623332977294922,25.773332595825195,20.951250076293945,14087400
2014-06-06,25.81999969482422,25.863332748413086,25.690000534057617,25.73666763305664,20.92144775390625,12566700
2014-06-09,25.690000534057617,25.920000076293945,25.566667556762695,25.670000076293945,20.86724853515625,16642800
2014-06-10,25.60333251953125,25.64666748046875,25.503332138061523,25.540000915527344,20.761577606201172,10097100
2014-06-11,25.516666412353516,25.579999923706055,25.350000381469727,25.386667251586914,20.636930465698242,13389900
2014-06-12,25.350000381469727,25.39666748046875,25.19333267211914,25.24333381652832,20.520410537719727,16009800
2014-06-13,25.22333335876465,25.253332138061523,25.040000915527344,25.093332290649414,20.398473739624023,14944500
2014-06-16,25.036666870117188,25.15999984741211,25.00666618347168,25.113332748413086,20.414730072021484,11540700
2014-06-17,25.09666633605957,25.139999389648438,24.97333335876465,24.996667861938477,20.31989288330078,19632600
2014-06-18,25.01333236694336,25.31999969482422,24.97333335876465,25.233333587646484,20.51228141784668,20222100
2014-06-19,25.293333053588867,25.426666259765625,25.266666412353516,25.290000915527344,20.55834197998047,15765900
2014-06-20,25.386667251586914,25.389999389648438,25.040000915527344,25.226667404174805,20.50687026977539,33992100
2014-06-23,25.18666648864746,25.31333351135254,25.100000381469727,25.26333236694336,20.53666877746582,12802200
2014-06-24,25.343332290649414,25.40333366394043,25.226667404174805,25.323333740234375,20.58544921875,16956900
2014-06-25,25.253332138061523,25.280000686645508,25.093332290649414,25.206666946411133,20.490604400634766,12954600
2014-06-26,25.17333221435547,25.203332901000977,24.899999618530273,24.969999313354492,20.298219680786133,20766300
2014-06-27,24.933332443237305,25.126667022705078,24.889999389648438,25.113332748413086,20.414730072021484,41882400
2014-06-30,25.133333206176758,25.229999542236328,24.979999542236328,25.023332595825195,20.341575622558594,19961400
2014-07-01,25.09000015258789,25.139999389648438,24.916667938232422,25.093332290649414,20.398473739624023,19813500
2014-07-02,25.086666107177734,25.299999237060547,25.083332061767578,25.206666946411133,20.490604400634766,13100400
2014-07-03,25.203332901000977,25.350000381469727,25.17333221435547,25.25,20.525833129882812,8622000
2014-07-07,25.229999542236328,25.40333366394043,25.183332443237305,25.356666564941406,20.612539291381836,15084000
2014-07-08,25.363332748413086,25.65999984741211,25.343332290649414,25.549999237060547,20.769702911376953,23881500
2014-07-09,25.59000015258789,25.77666664123535,25.540000915527344,25.73666763305664,20.92144775390625,18720300
2014-07-10,25.636667251586914,25.856666564941406,25.636667251586914,25.68666648864746,20.88079833984375,16117500
2014-07-11,25.623332977294922,25.656667709350586,25.520000457763672,25.606666564941406,20.815767288208008,13642500
2014-07-14,25.709999084472656,25.75,25.49333381652832,25.516666412353516,20.74260711669922,14468700
2014-07-15,25.520000457763672,25.643333435058594,25.520000457763672,25.613332748413086,20.821186065673828,13970700
2014-07-16,25.633333206176758,25.683332443237305,25.566667556762695,25.6200008392334,20.82660675048828,11172600
2014-07-17,25.52666664123535,25.683332443237305,25.479999542236328,25.536666870117188,20.758861541748047,13890900
2014-07-18,25.540000915527344,25.700000762939453,25.503332138061523,25.696666717529297,20.888927459716797,14739900
2014-07-21,25.586666107177734,25.636667251586914,25.49333381652832,25.59000015258789,20.80221939086914,10372800
2014-07-22,25.613332748413086,25.6299991607666,25.46666717529297,25.546667098999023,20.76699447631836,13149600
2014-07-23,25.543333053588867,25.68666648864746,25.530000686645508,25.663333892822266,20.861831665039062,11982900
2014-07-24,25.559999465942383,25.59666633605957,25.39666748046875,25.450000762939453,20.68840980529785,21684900
2014-07-25,25.39666748046875,25.453332901000977,25.266666412353516,25.323333740234375,20.58544921875,11845200
2014-07-28,25.143333435058594,25.309999465942383,25.1200008392334,25.23666763305664,20.514997482299805,16529700
2014-07-29,25.06999969482422,25.336666107177734,25.049999237060547,25.14666748046875,20.44183349609375,18880500
2014-07-30,25.293333053588867,25.30666732788086,24.889999389648438,24.926666259765625,20.262996673583984,29931600
2014-07-31,24.663333892822266,24.75,24.51333236694336,24.52666664123535,19.937829971313477,28894800
2014-08-01,24.440000534057617,24.626667022705078,24.406667709350586,24.51333236694336,19.926992416381836,24671700
2014-08-04,24.459999084472656,24.543333053588867,24.35333251953125,24.51333236694336,19.926992416381836,16206300
2014-08-05,24.43666648864746,24.50666618347168,24.25666618347168,24.446666717529297,19.872800827026367,31739700
2014-08-06,24.39666748046875,24.76333236694336,24.393333435058594,24.733333587646484,20.2382869720459,23804400
2014-08-07,24.780000686645508,24.93666648864746,24.586666107177734,24.649999618530273,20.170101165771484,21147000
2014-08-08,24.68666648864746,24.90999984741211,24.616666793823242,24.889999389648438,20.366487503051758,14988900
2014-08-11,24.76333236694336,24.866666793823242,24.67333221435547,24.786666870117188,20.281930923461914,14164200
2014-08-12,24.770000457763672,24.81333351135254,24.670000076293945,24.739999771118164,20.243745803833008,11784600
2014-08-13,24.75666618347168,24.803333282470703,24.503332138061523,24.676666259765625,20.19192123413086,19857300
2014-08-14,24.6299991607666,24.809999465942383,24.536666870117188,24.796667098999023,20.290117263793945,18408900
2014-08-15,24.883333206176758,24.883333206176758,24.496667861938477,24.633333206176758,20.156461715698242,20828100
2014-08-18,24.71666717529297,24.893333435058594,24.683332443237305,24.829999923706055,20.31739044189453,12047100
2014-08-19,24.93666648864746,24.979999542236328,24.713333129882812,24.959999084472656,20.42376708984375,15143700
2014-08-20,24.94333267211914,25.016666412353516,24.836666107177734,24.98666763305664,20.445581436157227,14694900
2014-08-21,25.020000457763672,25.303333282470703,25.0,25.183332443237305,20.606504440307617,15781800
2014-08-22,25.260000228881836,25.399999618530273,25.213333129882812,25.24333381652832,20.655597686767578,12413400
2014-08-25,25.309999465942383,25.34000015258789,25.170000076293945,25.229999542236328,20.644689559936523,10180800
2014-08-26,25.27666664123535,25.383333206176758,25.14666748046875,25.17333221435547,20.59832191467285,12668700
2014-08-27,25.170000076293945,25.286666870117188,25.14666748046875,25.28333282470703,20.688339233398438,9601200
2014-08-28,25.156667709350586,25.31333351135254,25.156667709350586,25.299999237060547,20.701967239379883,8771100
2014-08-29,25.25,25.293333053588867,25.09666633605957,25.166667938232422,20.59286880493164,15241500
2014-09-02,25.139999389648438,25.31333351135254,25.136667251586914,25.25,20.661060333251953,13597200
2014-09-03,25.316667556762695,25.44333267211914,25.293333053588867,25.336666107177734,20.73197364807129,14128200
2014-09-04,25.386667251586914,25.53333282470703,25.3700008392334,25.520000457763672,20.88198471069336,15846900
2014-09-05,25.50666618347168,25.90999984741211,25.49333381652832,25.836666107177734,21.141101837158203,23525400
2014-09-08,25.709999084472656,25.773332595825195,25.476667404174805,25.510000228881836,20.873802185058594,17816700
2014-09-09,25.520000457763672,25.666667938232422,25.389999389648438,25.579999923706055,20.93108558654785,16896000
2014-09-10,25.59666633605957,25.69333267211914,25.456666946411133,25.503332138061523,20.868349075317383,20091300
2014-09-11,25.450000762939453,25.479999542236328,25.363332748413086,25.366666793823242,20.75652313232422,14859900
2014-09-12,25.323333740234375,25.350000381469727,25.219999313354492,25.25666618347168,20.666515350341797,16956900
2014-09-15,25.260000228881836,25.296667098999023,25.203332901000977,25.270000457763672,20.67742347717285,11245500
2014-09-16,25.213333129882812,25.523332595825195,25.200000762939453,25.440000534057617,20.816530227661133,12328500
2014-09-17,25.453332901000977,25.489999771118164,25.336666107177734,25.413333892822266,20.794710159301758,12717000
2014-09-18,25.43666648864746,25.52666664123535,25.303333282470703,25.406667709350586,20.78925132751465,14255100
2014-09-19,25.483333587646484,25.690000534057617,25.459999084472656,25.613332748413086,20.958354949951172,39970500
2014-09-22,25.59666633605957,25.6200008392334,25.416667938232422,25.43666648864746,20.81379508972168,13352100
2014-09-23,25.333332061767578,25.406667709350586,25.190000534057617,25.200000762939453,20.620147705078125,20124000
2014-09-24,25.24333381652832,25.770000457763672,25.233333587646484,25.69333267211914,21.023815155029297,25303800
2014-09-25,25.643333435058594,25.683332443237305,25.373332977294922,25.373332977294922,20.761980056762695,14890500
2014-09-26,25.416667938232422,25.523332595825195,25.286666870117188,25.496667861938477,20.862890243530273,11258700
2014-09-29,25.35333251953125,25.416667938232422,25.21666717529297,25.360000610351562,20.751068115234375,14877900
2014-09-30,25.34666633605957,25.573333740234375,25.25666618347168,25.489999771118164,20.857444763183594,16922100
2014-10-01,25.503332138061523,25.6200008392334,25.303333282470703,25.373332977294922,20.761980056762695,19574700
2014-10-02,25.40333366394043,25.636667251586914,25.31999969482422,25.40999984741211,20.79197883605957,14763600
2014-10-03,25.523332595825195,25.82666778564453,25.510000228881836,25.773332595825195,21.089277267456055,17459100
2014-10-06,25.683332443237305,25.97333335876465,25.663333892822266,25.78333282470703,21.097455978393555,16289100
2014-10-07,25.676666259765625,25.89666748046875,25.573333740234375,25.766666412353516,21.083816528320312,21179700
2014-10-08,25.803333282470703,26.163333892822266,25.60333251953125,26.079999923706055,21.340211868286133,24321300
2014-10-09,26.036666870117188,26.27666664123535,25.886667251586914,25.953332901000977,21.236568450927734,21218100
2014-10-10,25.976667404174805,26.456666946411133,25.976667404174805,26.09666633605957,21.353851318359375,30234000
2014-10-13,26.010000228881836,26.19333267211914,25.816667556762695,25.85333251953125,21.15473747253418,24603600
2014-10-14,25.94333267211914,26.209999084472656,25.889999389648438,25.99333381652832,21.269298553466797,23703300
2014-10-15,25.860000610351562,25.89666748046875,24.786666870117188,25.066667556762695,20.51104164123535,63173100
2014-10-16,24.40999984741211,24.690000534057617,24.203332901000977,24.606666564941406,20.134645462036133,43039800
2014-10-17,24.726667404174805,24.833332061767578,24.343332290649414,24.700000762939453,20.211013793945312,34386900
2014-10-20,24.713333129882812,25.073333740234375,24.639999389648438,25.046667098999023,20.494674682617188,21122100
2014-10-21,25.059999465942383,25.399999618530273,25.003332138061523,25.34000015258789,20.734695434570312,24899100
2014-10-22,25.489999771118164,25.553333282470703,25.336666107177734,25.343332290649414,20.7374324798584,17782800
2014-10-23,25.456666946411133,25.549999237060547,25.260000228881836,25.416667938232422,20.797435760498047,19101300
2014-10-24,25.376667022705078,25.5,25.166667938232422,25.459999084472656,20.83289337158203,13438800
2014-10-27,25.44333267211914,25.65999984741211,25.43666648864746,25.530000686645508,20.890165328979492,12322200
2014-10-28,25.543333053588867,25.600000381469727,25.333332061767578,25.450000762939453,20.82470703125,14938800
2014-10-29,25.516666412353516,25.546667098999023,25.323333740234375,25.463333129882812,20.835615158081055,17279100
2014-10-30,25.389999389648438,25.53333282470703,25.32666778564453,25.483333587646484,20.85198402404785,14617200
2014-10-31,25.6299991607666,25.799999237060547,25.336666107177734,25.42333221435547,20.802888870239258,22712100
2014-11-03,25.450000762939453,25.459999084472656,25.196666717529297,25.426666259765625,20.805614471435547,20683200
2014-11-04,25.496667861938477,25.790000915527344,25.426666259765625,25.753332138061523,21.072912216186523,20714700
2014-11-05,25.956666946411133,26.07666778564453,25.766666412353516,25.899999618530273,21.19292640686035,17021400
2014-11-06,26.049999237060547,26.059999465942383,25.72333335876465,25.93666648864746,21.222936630249023,13865700
2014-11-07,25.946666717529297,26.360000610351562,25.8700008392334,26.25666618347168,21.48476791381836,28496400
2014-11-10,26.200000762939453,26.709999084472656,26.139999389648438,26.479999542236328,21.66751480102539,37921500
2014-11-11,26.46666717529297,26.47333335876465,26.28333282470703,26.336666107177734,21.550230026245117,16807200
2014-11-12,26.27666664123535,26.479999542236328,26.21666717529297,26.399999618530273,21.602052688598633,20373600
2014-11-13,26.98666763305664,27.68666648864746,26.953332901000977,27.64666748046875,22.622148513793945,68437200
2014-11-14,27.52666664123535,27.71666717529297,27.366666793823242,27.65333366394043,22.62761116027832,31909800
2014-11-17,27.52666664123535,27.906667709350586,27.510000228881836,27.856666564941406,22.793983459472656,23980200
2014-11-18,27.833332061767578,27.97333335876465,27.780000686645508,27.93000030517578,22.853988647460938,18289200
2014-11-19,27.98666763305664,28.546667098999023,27.97333335876465,28.329999923706055,23.18129539489746,36569400
2014-11-20,28.270000457763672,28.43000030517578,28.01333236694336,28.19333267211914,23.069467544555664,23438100
2014-11-21,28.446666717529297,28.479999542236328,28.19333267211914,28.21666717529297,23.088560104370117,19948800
2014-11-24,28.28333282470703,28.536666870117188,28.25666618347168,28.46666717529297,23.293127059936523,23986500
2014-11-25,28.5,28.503332138061523,28.1299991607666,28.316667556762695,23.170391082763672,20026500
2014-11-26,28.299999237060547,28.3700008392334,28.15999984741211,28.32666778564453,23.178573608398438,11828400
2014-11-28,28.726667404174805,29.363332748413086,28.633333206176758,29.18000030517578,23.876819610595703,23461800
2014-12-01,28.906667709350586,29.023332595825195,28.583332061767578,28.739999771118164,23.51677894592285,27422700
2014-12-02,28.75666618347168,28.899999618530273,28.643333435058594,28.799999237060547,23.565879821777344,20298900
2014-12-03,28.649999618530273,28.666667938232422,28.226667404174805,28.31333351135254,23.29708480834961,19122900
2014-12-04,28.043333053588867,28.273332595825195,27.883333206176758,28.253332138061523,23.247718811035156,20704200
2014-12-05,28.270000457763672,28.273332595825195,27.836666107177734,28.040000915527344,23.07218360900879,19710300
2014-12-08,28.049999237060547,28.22333335876465,27.950000762939453,28.07666778564453,23.102352142333984,18798000
2014-12-09,27.883333206176758,28.06999969482422,27.549999237060547,27.85333251953125,22.918588638305664,19900800
2014-12-10,27.976667404174805,28.10333251953125,27.633333206176758,27.65999984741211,22.75950813293457,20920800
2014-12-11,27.733333587646484,28.166667938232422,27.719999313354492,27.94333267211914,22.992637634277344,24098400
2014-12-12,27.84000015258789,28.333332061767578,27.84000015258789,27.93666648864746,22.987154006958008,21852300
2014-12-15,28.086666107177734,28.233333587646484,27.683332443237305,27.979999542236328,23.022808074951172,18953100
2014-12-16,27.873332977294922,28.253332138061523,27.64666748046875,27.65333366394043,22.7540225982666,22312200
2014-12-17,27.760000228881836,28.086666107177734,27.649999618530273,28.07666778564453,23.102352142333984,19923000
2014-12-18,28.266666412353516,28.649999618530273,28.093332290649414,28.64666748046875,23.571367263793945,25937700
2014-12-19,28.753332138061523,28.780000686645508,28.386667251586914,28.386667251586914,23.3574275970459,36206400
2014-12-22,28.440000534057617,28.799999237060547,28.43000030517578,28.793333053588867,23.692047119140625,13727400
2014-12-23,28.89666748046875,29.02666664123535,28.786666870117188,28.886667251586914,23.768844604492188,16657800
2014-12-24,28.989999771118164,29.023332595825195,28.796667098999023,28.809999465942383,23.70575714111328,7475400
2014-12-26,28.726667404174805,29.046667098999023,28.670000076293945,28.969999313354492,23.837411880493164,9747900
2014-12-29,28.81999969482422,29.023332595825195,28.799999237060547,28.8799991607666,23.76336097717285,10816800
2014-12-30,28.84000015258789,29.043333053588867,28.82666778564453,28.93000030517578,23.80450439453125,9796200
2014-12-31,29.02666664123535,29.14666748046875,28.6200008392334,28.626667022705078,23.554906845092773,12454200
2015-01-02,28.75666618347168,28.906667709350586,28.516666412353516,28.633333206176758,23.560392379760742,13505400
2015-01-05,28.573333740234375,28.773332595825195,28.503332138061523,28.549999237060547,23.4918212890625,20937000
2015-01-06,28.65999984741211,28.916667938232422,28.59666633605957,28.770000457763672,23.672847747802734,24615300
2015-01-07,28.926666259765625,29.559999465942383,28.889999389648438,29.53333282470703,24.300941467285156,25495200
2015-01-08,29.73666763305664,30.22333335876465,29.690000534057617,30.156667709350586,24.813840866088867,38140800
2015-01-09,30.106666564941406,30.1299991607666,29.75,29.78333282470703,24.506650924682617,25567500
2015-01-12,29.786666870117188,30.10333251953125,29.739999771118164,30.00666618347168,24.690410614013672,22117500
2015-01-13,30.266666412353516,30.323333740234375,29.643333435058594,29.770000457763672,24.495677947998047,24646200
2015-01-14,29.21666717529297,29.50666618347168,28.833332061767578,28.8700008392334,23.755130767822266,35862900
2015-01-15,29.0,29.260000228881836,28.899999618530273,29.126667022705078,23.966320037841797,28238100
2015-01-16,29.066667556762695,29.15333366394043,28.74333381652832,28.92333221435547,23.799013137817383,25226700
2015-01-20,28.940000534057617,29.233333587646484,28.516666412353516,28.89666748046875,23.777074813842773,23559300
2015-01-21,28.700000762939453,28.969999313354492,28.56999969482422,28.8799991607666,23.76336097717285,24521400
2015-01-22,29.07666778564453,29.46666717529297,28.953332901000977,29.433332443237305,24.21866226196289,21371400
2015-01-23,29.47333335876465,29.753332138061523,29.296667098999023,29.503332138061523,24.276254653930664,22697400
2015-01-26,29.43666648864746,29.719999313354492,29.373332977294922,29.543333053588867,24.30916976928711,14000100
2015-01-27,29.426666259765625,29.48666763305664,29.086666107177734,29.176666259765625,24.007461547851562,18061500
2015-01-28,29.34000015258789,29.40999984741211,28.92333221435547,28.940000534057617,23.812732696533203,17810400
2015-01-29,29.023332595825195,29.239999771118164,28.75666618347168,29.239999771118164,24.0595760345459,19568400
2015-01-30,28.926666259765625,29.1200008392334,28.299999237060547,28.32666778564453,23.308063507080078,30840600
2015-02-02,28.26333236694336,28.623332977294922,27.976667404174805,28.56999969482422,23.50827980041504,20781600
2015-02-03,28.610000610351562,28.843332290649414,28.553333282470703,28.729999542236328,23.63993263244629,24850500
2015-02-04,28.703332901000977,29.01333236694336,28.666667938232422,28.883333206176758,23.76610565185547,26796900
