Date,Open,High,Low,Close,Adj Close,Volume
2015-10-30,102.62999725341797,103.23999786376953,102.19000244140625,102.19000244140625,79.33491516113281,5425800
2015-11-02,102.13999938964844,102.58000183105469,101.0999984741211,101.4000015258789,78.72158813476562,5007300
2015-11-03,101.16000366210938,101.20999908447266,99.83000183105469,100.91999816894531,78.34892272949219,4174900
2015-11-04,100.88999938964844,101.33999633789062,100.4000015258789,100.62000274658203,78.11603546142578,3345600
2015-11-05,100.62000274658203,100.94000244140625,100.19000244140625,100.61000061035156,78.10826110839844,2834100
2015-11-06,100.06999969482422,100.29000091552734,99.1500015258789,99.72000122070312,77.41728973388672,4660400
2015-11-09,99.4800033569336,99.5999984741211,98.2300033569336,98.87999725341797,76.76519775390625,3959900
2015-11-10,98.5,99.22000122070312,98.37999725341797,98.83000183105469,76.72635650634766,3367800
2015-11-11,99.27999877929688,99.95999908447266,99.08999633789062,99.43000030517578,77.1921615600586,3147300
2015-11-12,98.9000015258789,99.33000183105469,98.33999633789062,98.37000274658203,76.3692626953125,3892800
2015-11-13,98.19000244140625,98.94999694824219,97.80999755859375,98.04000091552734,76.11304473876953,4001000
2015-11-16,97.75,99.66000366210938,97.6500015258789,99.55999755859375,77.29309844970703,3446600
2015-11-17,99.54000091552734,99.87999725341797,98.55999755859375,98.83000183105469,76.72635650634766,3446500
2015-11-18,99.06999969482422,100.37999725341797,98.91000366210938,100.2699966430664,77.84429168701172,4074200
2015-11-19,100.5199966430664,101.37000274658203,100.5,100.93000030517578,78.35670471191406,3496000
2015-11-20,101.5199966430664,102.1500015258789,100.0,100.0999984741211,77.71232604980469,4800600
2015-11-23,100.4800033569336,101.69000244140625,100.23999786376953,100.8499984741211,78.2945785522461,4604000
2015-11-24,100.33000183105469,101.0,100.0,100.62999725341797,78.12379455566406,3405400
2015-11-25,100.52999877929688,100.94000244140625,100.44999694824219,100.5,78.02286529541016,2906000
2015-11-27,100.08999633789062,100.98999786376953,100.08999633789062,100.73999786376953,78.20918273925781,1463400
2015-11-30,100.73999786376953,100.97000122070312,100.12999725341797,100.16000366210938,77.7588882446289,6083300
2015-12-01,100.11000061035156,101.12000274658203,100.11000061035156,101.05999755859375,78.4576416015625,4473200
2015-12-02,100.36000061035156,100.37999725341797,99.36000061035156,99.4800033569336,77.77200317382812,4361600
2015-12-03,99.62000274658203,99.98999786376953,98.76000213623047,99.08999633789062,77.46710205078125,5661000
2015-12-04,99.19999694824219,101.37000274658203,98.54000091552734,101.05999755859375,79.00721740722656,6422700
2015-12-07,101.02999877929688,101.51000213623047,100.12000274658203,100.66999816894531,78.70230865478516,3408000
2015-12-08,100.4000015258789,100.80999755859375,99.62999725341797,100.16999816894531,78.31143951416016,3385200
2015-12-09,99.52999877929688,100.95999908447266,98.98999786376953,99.12999725341797,77.49836730957031,4195100
2015-12-10,99.30999755859375,99.5999984741211,98.44999694824219,98.9000015258789,77.31855010986328,3926600
2015-12-11,97.93000030517578,98.79000091552734,97.54000091552734,97.77999877929688,76.44297790527344,5429700
2015-12-14,98.08999633789062,98.62000274658203,96.80999755859375,97.94999694824219,76.57585906982422,6633900
2015-12-15,98.52999877929688,99.66999816894531,98.19999694824219,99.38999938964844,77.70162963867188,5554200
2015-12-16,99.83999633789062,101.33000183105469,99.6500015258789,101.08000183105469,79.0228500366211,4994500
2015-12-17,101.0,101.11000061035156,100.16999816894531,100.19999694824219,78.3348617553711,4303600
2015-12-18,99.75,99.76000213623047,97.87999725341797,97.9000015258789,76.53678131103516,6926800
2015-12-21,98.38999938964844,98.63999938964844,97.7699966430664,98.62000274658203,77.09967041015625,3089100
2015-12-22,98.91000366210938,100.06999969482422,98.62999725341797,99.80000305175781,78.02215576171875,3882100
2015-12-23,100.19999694824219,100.76000213623047,100.0199966430664,100.63999938964844,78.6788558959961,2929600
2015-12-24,100.51000213623047,100.97000122070312,100.11000061035156,100.54000091552734,78.60067749023438,1044300
2015-12-28,100.38999938964844,100.79000091552734,100.13999938964844,100.68000030517578,78.71013641357422,4017700
2015-12-29,101.11000061035156,101.69999694824219,100.7699966430664,101.44999694824219,79.3121109008789,2362200
2015-12-30,101.51000213623047,101.54000091552734,100.9800033569336,101.1500015258789,79.07756805419922,2333000
2015-12-31,100.52999877929688,100.91000366210938,99.80999755859375,99.91999816894531,78.11595916748047,3041500
2016-01-04,98.55999755859375,99.0,97.80000305175781,98.7699966430664,77.2169189453125,6689000
2016-01-05,98.80999755859375,99.8499984741211,98.70999908447266,99.44999694824219,77.74854278564453,4893800
2016-01-06,98.37999725341797,99.76000213623047,98.12000274658203,99.4800033569336,77.77200317382812,5483400
2016-01-07,98.45999908447266,98.9800033569336,97.20999908447266,97.56999969482422,76.27877807617188,5440000
2016-01-08,97.83000183105469,98.62999725341797,96.94000244140625,97.20999908447266,75.99734497070312,4853500
2016-01-11,97.33999633789062,97.91999816894531,96.87000274658203,97.44000244140625,76.1771469116211,5638000
2016-01-12,98.41000366210938,98.41000366210938,97.13999938964844,97.62000274658203,76.31785583496094,5185800
2016-01-13,97.47000122070312,97.94000244140625,96.3499984741211,96.5,75.4422607421875,5161500
2016-01-14,96.4000015258789,97.08000183105469,95.66000366210938,95.80999755859375,74.9028549194336,6592500
2016-01-15,93.94999694824219,94.55999755859375,93.30000305175781,93.93000030517578,73.4330825805664,8229400
2016-01-19,94.66000366210938,96.0999984741211,94.45999908447266,95.7699966430664,74.87157440185547,6828900
2016-01-20,94.8499984741211,95.41999816894531,93.30000305175781,93.7699966430664,73.3080062866211,7558100
2016-01-21,94.04000091552734,94.66999816894531,93.25,94.47000122070312,73.85527801513672,6076300
2016-01-22,94.87999725341797,96.29000091552734,94.12000274658203,95.8499984741211,74.93412017822266,6946600
2016-01-25,95.91999816894531,96.83000183105469,95.52999877929688,95.94000244140625,75.00446319580078,4407000
2016-01-26,95.91000366210938,97.22000122070312,95.7699966430664,96.31999969482422,75.30154418945312,3735200
2016-01-27,95.88999938964844,97.27999877929688,95.55999755859375,95.94000244140625,75.00446319580078,5795100
2016-01-28,96.43000030517578,97.9000015258789,96.08000183105469,97.44999694824219,76.18496704101562,5169900
2016-01-29,97.87000274658203,99.30000305175781,97.58000183105469,99.30000305175781,77.63128662109375,7340600
2016-02-01,98.52999877929688,99.4000015258789,97.5199966430664,99.02999877929688,77.4201889038086,3648100
2016-02-02,98.6500015258789,98.68000030517578,98.0,98.20999908447266,76.77913665771484,3809900
2016-02-03,98.87000274658203,99.02999877929688,97.5999984741211,98.72000122070312,77.17781829833984,5146000
2016-02-04,98.68000030517578,98.9000015258789,97.0,97.38999938964844,76.13805389404297,5212000
2016-02-05,97.63999938964844,97.70999908447266,96.80000305175781,97.31999969482422,76.08334350585938,5574800
2016-02-08,97.13999938964844,97.88999938964844,96.4000015258789,97.5199966430664,76.23967742919922,4729500
2016-02-09,96.69000244140625,98.79000091552734,96.44000244140625,98.27999877929688,76.8338394165039,4994200
2016-02-10,98.20999908447266,98.7300033569336,97.5199966430664,97.62000274658203,76.31785583496094,4505500
2016-02-11,96.38999938964844,97.94000244140625,96.08999633789062,96.9000015258789,75.75499725341797,5898500
2016-02-12,96.4000015258789,98.58999633789062,96.1500015258789,98.48999786376953,76.99801635742188,5110600
2016-02-16,99.19999694824219,99.30000305175781,98.0999984741211,98.5999984741211,77.08403015136719,4709700
2016-02-17,99.0,99.88999938964844,98.80000305175781,99.55000305175781,77.82672882080078,4493200
2016-02-18,99.56999969482422,99.97000122070312,98.97000122070312,99.62000274658203,77.88146209716797,3729100
2016-02-19,98.45999908447266,100.19000244140625,98.45999908447266,99.58000183105469,77.85017395019531,4531300
2016-02-22,99.9800033569336,100.55999755859375,99.58000183105469,99.87000274658203,78.07689666748047,4731500
2016-02-23,99.88999938964844,100.0,99.37999725341797,99.54000091552734,77.81889343261719,3721100
2016-02-24,99.0,99.75,98.4000015258789,99.68000030517578,77.9283676147461,5691200
2016-02-25,99.83000183105469,100.69999694824219,99.83000183105469,100.66999816894531,78.70230865478516,4668900
2016-02-26,100.48999786376953,100.54000091552734,97.83999633789062,98.36000061035156,76.89640045166016,6506200
2016-02-29,98.36000061035156,99.0199966430664,97.79000091552734,97.81999969482422,76.47420501708984,5955300
2016-03-01,98.5,99.13999938964844,98.05000305175781,99.08999633789062,77.46710205078125,5160200
2016-03-02,98.05000305175781,98.36000061035156,97.54000091552734,98.33000183105469,77.4222183227539,4180000
2016-03-03,98.3499984741211,99.2300033569336,98.0199966430664,99.16000366210938,78.07573699951172,4856600
2016-03-04,98.80999755859375,100.0,98.56999969482422,100.0,78.73713684082031,7067200
2016-03-07,99.25,99.5999984741211,98.97000122070312,99.25,78.1465835571289,5967100
2016-03-08,98.97000122070312,100.12000274658203,98.75,99.73999786376953,78.53240966796875,4871200
2016-03-09,100.0,100.58000183105469,99.73999786376953,100.19999694824219,78.89459228515625,5085000
2016-03-10,100.44999694824219,100.87999725341797,100.0199966430664,100.77999877929688,79.35126495361328,5502800
2016-03-11,101.0,101.41000366210938,100.58999633789062,101.30999755859375,79.76858520507812,5912400
2016-03-14,101.12999725341797,101.44999694824219,100.62000274658203,100.6500015258789,79.24891662597656,3580500
2016-03-15,100.2699966430664,101.56999969482422,100.25,101.1500015258789,79.64259338378906,3860300
2016-03-16,100.94000244140625,101.33999633789062,100.01000213623047,100.83000183105469,79.3906478881836,4176600
2016-03-17,101.0,102.12000274658203,100.79000091552734,101.87000274658203,80.20948791503906,5635800
2016-03-18,101.66999816894531,101.94000244140625,101.01000213623047,101.29000091552734,79.75283813476562,7273900
2016-03-21,100.91000366210938,102.12000274658203,100.31999969482422,101.54000091552734,79.94967651367188,4420300
2016-03-22,101.27999877929688,101.51000213623047,100.43000030517578,100.7699966430664,79.34339141845703,3457600
2016-03-23,100.69000244140625,101.76000213623047,100.52999877929688,100.80999755859375,79.3748779296875,3407900
2016-03-24,100.69999694824219,100.91999816894531,100.1500015258789,100.68000030517578,79.27254486083984,3183100
2016-03-28,100.95999908447266,101.61000061035156,100.81999969482422,100.9800033569336,79.50875854492188,3785500
2016-03-29,101.05000305175781,101.63999938964844,100.76000213623047,101.37000274658203,79.8158187866211,3356700
2016-03-30,101.45999908447266,102.88999938964844,101.41000366210938,102.69000244140625,80.85515594482422,4673600
2016-03-31,102.54000091552734,103.44999694824219,102.30000305175781,102.4800033569336,80.68980407714844,5367700
2016-04-01,101.97000122070312,103.88999938964844,101.94999694824219,103.77999877929688,81.71339416503906,4128600
2016-04-04,103.80000305175781,103.94999694824219,102.7699966430664,103.81999969482422,81.74488830566406,4220400
2016-04-05,103.7699966430664,103.93000030517578,102.87000274658203,103.0999984741211,81.17797088623047,3589200
2016-04-06,103.25,103.98999786376953,102.87000274658203,103.91999816894531,81.82362365722656,4196800
2016-04-07,103.33999633789062,103.97000122070312,103.02999877929688,103.5999984741211,81.5716781616211,6220900
2016-04-08,103.98999786376953,105.25,103.9000015258789,105.08000183105469,82.73698425292969,6154500
2016-04-11,105.16000366210938,105.7699966430664,104.16000366210938,104.30000305175781,82.12281036376953,5354000
2016-04-12,104.16999816894531,105.12000274658203,104.12000274658203,104.91000366210938,82.6031265258789,3777200
2016-04-13,105.33999633789062,105.3499984741211,103.76000213623047,104.12000274658203,81.9811019897461,3802400
2016-04-14,102.7300033569336,104.08999633789062,102.70999908447266,103.16000366210938,81.22522735595703,5593300
2016-04-15,103.23999786376953,103.80999755859375,103.01000213623047,103.7699966430664,81.70549774169922,4553500
2016-04-18,104.16000366210938,104.58999633789062,103.5,103.72000122070312,81.66614532470703,7736900
2016-04-19,103.80999755859375,104.61000061035156,103.76000213623047,104.31999969482422,82.13858032226562,4996200
2016-04-20,104.2300033569336,104.3499984741211,102.38999938964844,102.44000244140625,80.65830993652344,4778000
2016-04-21,102.33999633789062,102.33999633789062,100.41999816894531,100.98999786376953,79.5166244506836,7145600
2016-04-22,101.16999816894531,102.05999755859375,100.94000244140625,101.9800033569336,80.29613494873047,5660200
2016-04-25,101.80000305175781,102.83000183105469,101.61000061035156,102.80000305175781,80.9417495727539,3501300
2016-04-26,103.19999694824219,103.4000015258789,102.19000244140625,102.5999984741211,80.78427124023438,3222900
2016-04-27,102.72000122070312,103.36000061035156,101.91000366210938,102.62999725341797,80.80790710449219,3730900
2016-04-28,102.16999816894531,103.1500015258789,102.16000366210938,102.97000122070312,81.07561492919922,4350200
2016-04-29,102.93000030517578,103.16999816894531,102.4000015258789,102.95999908447266,81.06775665283203,4604000
2016-05-02,102.73999786376953,103.87000274658203,102.63999938964844,103.43000030517578,81.43782043457031,3998100
2016-05-03,103.41000366210938,103.93000030517578,103.0,103.55999755859375,81.54016876220703,3945400
2016-05-04,103.51000213623047,104.44000244140625,103.12999725341797,104.0199966430664,81.9023666381836,3852600
2016-05-05,103.87000274658203,104.87999725341797,103.5999984741211,104.20999908447266,82.0519790649414,3401400
2016-05-06,103.68000030517578,104.97000122070312,103.68000030517578,104.95999908447266,82.64248657226562,3547700
2016-05-09,104.91999816894531,105.7300033569336,104.91000366210938,105.27999877929688,82.89445495605469,4432300
2016-05-10,105.43000030517578,106.62999725341797,105.33000183105469,106.56999969482422,83.91015625,3885500
2016-05-11,106.26000213623047,106.94000244140625,105.62999725341797,105.72000122070312,83.24088287353516,3424900
2016-05-12,106.12999725341797,106.4000015258789,105.58000183105469,106.0999984741211,83.54010772705078,3195200
2016-05-13,105.75,106.0999984741211,103.54000091552734,104.18000030517578,82.0283432006836,7811500
2016-05-16,103.9800033569336,104.6500015258789,103.62999725341797,104.12999725341797,81.98896789550781,4243200
2016-05-17,104.16999816894531,104.37999725341797,102.01000213623047,102.37000274658203,80.60318756103516,5443300
2016-05-18,101.94999694824219,102.0,100.2699966430664,100.91000366210938,79.45361328125,6970100
2016-05-19,100.75,101.44000244140625,100.30000305175781,101.33000183105469,79.78431701660156,4722400
2016-05-20,101.70999908447266,101.79000091552734,100.0,100.0999984741211,78.81586456298828,5704000
2016-05-23,100.12000274658203,100.7699966430664,100.0,100.41999816894531,79.06781768798828,4185900
2016-05-24,100.91000366210938,101.37999725341797,100.69000244140625,101.08999633789062,79.59537506103516,3446300
2016-05-25,101.16999816894531,101.5999984741211,100.95999908447266,101.08999633789062,79.59537506103516,3223800
2016-05-26,101.19999694824219,101.95999908447266,101.01000213623047,101.9000015258789,80.23314666748047,4543100
2016-05-27,102.12999725341797,102.37999725341797,101.5999984741211,101.95999908447266,80.28038787841797,2877000
2016-05-31,102.13999938964844,102.37000274658203,100.81999969482422,101.16999816894531,79.65834045410156,6368700
2016-06-01,100.55999755859375,101.5999984741211,100.30000305175781,101.56999969482422,80.57296752929688,4741400
2016-06-02,101.33000183105469,102.01000213623047,101.16999816894531,102.0,80.91413116455078,3618200
2016-06-03,101.91999816894531,102.83000183105469,101.91999816894531,102.52999877929688,81.33456420898438,4511700
2016-06-06,102.54000091552734,103.05999755859375,102.2300033569336,102.69999694824219,81.4693832397461,2944200
2016-06-07,102.81999969482422,103.18000030517578,102.27999877929688,102.48999786376953,81.30281066894531,4078700
2016-06-08,102.36000061035156,103.3499984741211,102.16999816894531,103.18000030517578,81.85017395019531,2860800
2016-06-09,102.9000015258789,103.81999969482422,102.54000091552734,103.66000366210938,82.23094940185547,3552200
2016-06-10,103.25,103.48999786376953,102.77999877929688,103.30999755859375,81.95331573486328,3462400
2016-06-13,103.23999786376953,103.69000244140625,102.9800033569336,103.05999755859375,81.75498962402344,4368300
2016-06-14,102.5999984741211,103.29000091552734,101.73999786376953,103.2300033569336,81.88983917236328,4363600
2016-06-15,103.2699966430664,103.56999969482422,102.75,102.86000061035156,81.59632110595703,3434400
2016-06-16,102.51000213623047,103.93000030517578,102.51000213623047,103.8499984741211,82.38166809082031,3520900
2016-06-17,103.58999633789062,103.86000061035156,102.4000015258789,103.41000366210938,82.03263092041016,5577900
2016-06-20,104.06999969482422,104.68000030517578,103.3499984741211,103.37000274658203,82.00091552734375,3567000
2016-06-21,103.80999755859375,104.41000366210938,103.76000213623047,104.08000183105469,82.56412506103516,3214500
2016-06-22,104.08000183105469,104.48999786376953,103.62999725341797,103.73999786376953,82.29439544677734,3398900
2016-06-23,104.45999908447266,104.5,103.91000366210938,104.44000244140625,82.8497085571289,3068100
2016-06-24,102.48999786376953,103.44999694824219,101.80000305175781,101.9800033569336,80.89824676513672,8654800
2016-06-27,101.7699966430664,102.33999633789062,101.30000305175781,102.12999725341797,81.01724243164062,6381900
2016-06-28,102.16000366210938,102.33999633789062,101.5,102.13999938964844,81.02517700195312,5195100
2016-06-29,102.81999969482422,103.33000183105469,102.45999908447266,103.12000274658203,81.80258178710938,4898700
2016-06-30,103.75,106.0,103.52999877929688,105.94000244140625,84.03960418701172,7973200
2016-07-01,106.2300033569336,106.4000015258789,105.37999725341797,105.62999725341797,83.793701171875,4115700
2016-07-05,105.66999816894531,106.9800033569336,105.62999725341797,106.41999816894531,84.4203872680664,5365200
2016-07-06,106.58999633789062,106.7300033569336,105.62999725341797,105.91999816894531,84.02376556396484,6126500
2016-07-07,108.52999877929688,109.0,107.06999969482422,107.48999786376953,85.26919555664062,9912800
2016-07-08,108.04000091552734,108.5,107.31999969482422,108.2699966430664,85.88793182373047,6052800
2016-07-11,108.16000366210938,109.12999725341797,107.7699966430664,108.91000366210938,86.39561462402344,6446600
2016-07-12,108.41999816894531,109.11000061035156,108.37000274658203,108.79000091552734,86.3004379272461,4175800
2016-07-13,109.06999969482422,110.05999755859375,108.88999938964844,109.91000366210938,87.18891906738281,5232100
2016-07-14,109.83000183105469,110.94000244140625,109.76000213623047,109.95999908447266,87.22858428955078,4834300
2016-07-15,109.7699966430664,110.48999786376953,108.97000122070312,109.66000366210938,86.99060821533203,5230600
2016-07-18,109.66000366210938,109.69999694824219,108.83999633789062,109.20999908447266,86.63362121582031,3688700
2016-07-19,108.86000061035156,109.55999755859375,108.70999908447266,109.52999877929688,86.88745880126953,3987500
2016-07-20,109.86000061035156,109.91000366210938,108.68000030517578,108.91999816894531,86.403564453125,3021800
2016-07-21,108.70999908447266,108.87000274658203,108.11000061035156,108.58000183105469,86.13385009765625,2765400
2016-07-22,108.77999877929688,109.41000366210938,108.77999877929688,109.19000244140625,86.61774444580078,2693100
2016-07-25,109.23999786376953,109.27999877929688,108.37999725341797,109.0199966430664,86.48287963867188,3053100
2016-07-26,109.0,109.2300033569336,108.02999877929688,108.19999694824219,85.8324203491211,3386100
2016-07-27,108.04000091552734,108.04000091552734,106.69000244140625,107.4800033569336,85.26126098632812,4724200
2016-07-28,107.55000305175781,108.37999725341797,107.16999816894531,108.12999725341797,85.77688598632812,3446500
2016-07-29,108.26000213623047,109.11000061035156,108.12000274658203,108.91999816894531,86.403564453125,3995300
2016-08-01,108.72000122070312,109.08999633789062,108.33999633789062,108.93000030517578,86.41151428222656,3880700
2016-08-02,109.25,109.25,108.27999877929688,108.72000122070312,86.24492645263672,3431600
2016-08-03,108.93000030517578,108.9800033569336,107.68000030517578,108.04000091552734,85.70551300048828,3691900
2016-08-04,108.16999816894531,108.55000305175781,107.9800033569336,108.41999816894531,86.0069351196289,3226900
2016-08-05,108.73999786376953,109.36000061035156,108.37000274658203,108.66000366210938,86.19731903076172,3189400
2016-08-08,108.41999816894531,108.62000274658203,107.66999816894531,108.13999938964844,85.7848129272461,3304200
2016-08-09,108.25,108.75,108.05999755859375,108.27999877929688,85.89586639404297,2378200
2016-08-10,108.44999694824219,108.95999908447266,108.44999694824219,108.81999969482422,86.32424926757812,2189900
2016-08-11,109.01000213623047,109.18000030517578,108.44999694824219,108.4800033569336,86.05452728271484,2786800
2016-08-12,108.63999938964844,108.94000244140625,108.37000274658203,108.58999633789062,86.14178466796875,2563400
2016-08-15,108.70999908447266,108.98999786376953,108.63999938964844,108.72000122070312,86.24492645263672,2357800
2016-08-16,108.25,108.69000244140625,107.91000366210938,108.0,85.67376708984375,2677200
2016-08-17,107.94999694824219,108.52999877929688,107.5999984741211,108.47000122070312,86.04658508300781,2963900
2016-08-18,108.41000366210938,108.81999969482422,108.19999694824219,108.27999877929688,85.89586639404297,2373000
2016-08-19,108.04000091552734,108.26000213623047,107.54000091552734,108.16999816894531,85.80863952636719,2846600
2016-08-22,108.08000183105469,108.20999908447266,107.7699966430664,107.95999908447266,85.64202117919922,2304600
2016-08-23,108.25,108.55000305175781,107.69999694824219,107.87999725341797,85.57856750488281,2473000
2016-08-24,107.81999969482422,108.29000091552734,107.55000305175781,108.11000061035156,85.7610092163086,3422600
2016-08-25,108.08999633789062,108.37999725341797,107.79000091552734,107.87999725341797,85.57856750488281,2129500
2016-08-26,107.91999816894531,108.5,107.33000183105469,107.44999694824219,85.2374496459961,2868900
2016-08-29,107.5,108.01000213623047,107.4000015258789,107.98999786376953,85.66584014892578,2576400
2016-08-30,107.91999816894531,108.05999755859375,107.02999877929688,107.20999908447266,85.04708099365234,3708100
2016-08-31,106.33999633789062,106.87999725341797,106.26000213623047,106.75,85.2811279296875,3995000
2016-09-01,106.45999908447266,107.33999633789062,106.29000091552734,107.29000091552734,85.71255493164062,3799000
2016-09-02,107.58000183105469,108.25,107.5,107.87000274658203,86.17588806152344,3671200
2016-09-06,107.79000091552734,108.12000274658203,107.4000015258789,107.91999816894531,86.21585845947266,2913300
2016-09-07,107.76000213623047,107.97000122070312,106.77999877929688,107.20999908447266,85.64863586425781,3260500
2016-09-08,107.0999984741211,107.33999633789062,106.48999786376953,106.87999725341797,85.3849868774414,3491400
2016-09-09,106.0199966430664,106.19000244140625,104.05000305175781,104.05000305175781,83.12416076660156,6134500
2016-09-12,104.30000305175781,106.22000122070312,104.30000305175781,106.0199966430664,84.69792938232422,4569400
2016-09-13,105.94000244140625,105.94999694824219,104.29000091552734,104.58999633789062,83.5555419921875,4597700
2016-09-14,104.81999969482422,105.63999938964844,104.5999984741211,105.05000305175781,83.92302703857422,4007800
2016-09-15,104.94999694824219,105.72000122070312,104.69999694824219,105.4800033569336,84.26657104492188,3598600
2016-09-16,105.0,105.5,104.58000183105469,105.27999877929688,84.10678100585938,4934100
2016-09-19,105.20999908447266,106.12000274658203,104.91999816894531,105.66999816894531,84.4183578491211,3439300
2016-09-20,106.0999984741211,106.70999908447266,105.95999908447266,106.30000305175781,84.92166137695312,3561700
2016-09-21,106.30000305175781,107.37000274658203,105.87999725341797,107.12999725341797,85.58470916748047,3913900
2016-09-22,107.48999786376953,107.94000244140625,107.30999755859375,107.81999969482422,86.1359634399414,3869400
2016-09-23,107.68000030517578,107.98999786376953,107.04000091552734,107.33999633789062,85.75247955322266,3235900
2016-09-26,107.23999786376953,107.37999725341797,106.87000274658203,107.02999877929688,85.50482940673828,4440400
2016-09-27,107.37000274658203,107.87000274658203,106.7300033569336,107.48999786376953,85.872314453125,3779300
2016-09-28,107.91000366210938,107.91000366210938,106.86000061035156,107.37999725341797,85.784423828125,5030500
2016-09-29,109.5,109.70999908447266,107.70999908447266,107.76000213623047,86.08802032470703,7249100
2016-09-30,108.37000274658203,109.23999786376953,108.37000274658203,108.7699966430664,86.89488220214844,7173300
2016-10-03,108.7699966430664,108.83000183105469,107.47000122070312,108.25,86.4794692993164,4566000
2016-10-04,108.30999755859375,108.37000274658203,106.58000183105469,107.0999984741211,85.56074523925781,5830100
2016-10-05,107.23999786376953,107.48999786376953,105.69000244140625,106.01000213623047,84.68997955322266,6297000
2016-10-06,105.7300033569336,106.52999877929688,105.45999908447266,106.4000015258789,85.00154113769531,4886000
2016-10-07,106.76000213623047,106.91999816894531,105.6500015258789,105.98999786376953,84.67398071289062,4398400
2016-10-10,106.44999694824219,106.62000274658203,105.81999969482422,106.22000122070312,84.85774230957031,3119300
2016-10-11,106.12000274658203,106.20999908447266,105.0,105.56999969482422,84.33845520019531,3814400
2016-10-12,105.87000274658203,106.16000366210938,105.5,106.08000183105469,84.74588775634766,3419800
2016-10-13,105.8499984741211,106.16999816894531,105.29000091552734,105.91999816894531,84.61808013916016,3582600
2016-10-14,106.06999969482422,107.05999755859375,105.77999877929688,106.83000183105469,85.34503936767578,4788600
2016-10-17,106.83000183105469,107.06999969482422,106.55999755859375,106.8499984741211,85.36102294921875,4104400
2016-10-18,107.44999694824219,108.18000030517578,106.94000244140625,106.94999694824219,85.44091033935547,3850000
2016-10-19,106.80999755859375,107.01000213623047,106.08000183105469,106.26000213623047,84.88968658447266,4330600
2016-10-20,106.11000061035156,106.31999969482422,105.58000183105469,105.87000274658203,84.57814025878906,3751600
2016-10-21,106.01000213623047,106.01000213623047,105.2699966430664,105.62000274658203,84.3783950805664,3615400
2016-10-24,106.12000274658203,107.9000015258789,106.12000274658203,107.30999755859375,85.72850799560547,5126000
2016-10-25,107.38999938964844,107.62999725341797,106.80999755859375,107.2300033569336,85.66461944580078,3756300
2016-10-26,107.48999786376953,107.94999694824219,106.94999694824219,107.06999969482422,85.53678131103516,3440700
2016-10-27,107.27999877929688,107.54000091552734,106.30000305175781,106.62999725341797,85.18527221679688,4205300
2016-10-28,106.9000015258789,107.52999877929688,106.5199966430664,107.06999969482422,85.53678131103516,3378900
2016-10-31,107.02999877929688,107.43000030517578,106.91999816894531,107.19999694824219,85.64064025878906,3141700
2016-11-01,107.13999938964844,107.30000305175781,106.12000274658203,106.70999908447266,85.24919128417969,4289600
2016-11-02,106.68000030517578,107.44000244140625,106.61000061035156,106.70999908447266,85.24919128417969,3679200
2016-11-03,107.06999969482422,107.13999938964844,106.5199966430664,106.62999725341797,85.18527221679688,3447700
2016-11-04,106.55999755859375,106.97000122070312,105.80999755859375,105.80999755859375,84.53021240234375,2897600
2016-11-07,106.66000366210938,107.19999694824219,106.37999725341797,106.95999908447266,85.44891357421875,5469100
2016-11-08,106.97000122070312,108.93000030517578,106.97000122070312,108.72000122070312,86.85494995117188,4671000
2016-11-09,106.44999694824219,107.3499984741211,105.0,107.25,85.68058776855469,6515800
2016-11-10,106.88999938964844,106.88999938964844,102.4000015258789,103.25,82.48503112792969,9095200
2016-11-11,103.0,103.7699966430664,102.56999969482422,103.19000244140625,82.43711853027344,5888400
2016-11-14,102.86000061035156,103.33999633789062,100.44999694824219,101.38999938964844,80.99909973144531,7248800
2016-11-15,101.4000015258789,102.05000305175781,100.81999969482422,101.8499984741211,81.3666000366211,5672300
2016-11-16,102.36000061035156,102.9000015258789,101.47000122070312,101.70999908447266,81.2547607421875,3962900
2016-11-17,101.80999755859375,101.93000030517578,101.18000030517578,101.62000274658203,81.182861328125,4212600
2016-11-18,101.4000015258789,101.80000305175781,101.18000030517578,101.30999755859375,80.9351806640625,4919200
2016-11-21,101.30999755859375,102.31999969482422,101.30999755859375,102.26000213623047,81.69414520263672,3870800
2016-11-22,102.52999877929688,103.0,102.44000244140625,102.88999938964844,82.19743347167969,4540300
2016-11-23,102.5199966430664,102.88999938964844,101.45999908447266,101.52999877929688,81.11096954345703,4658400
2016-11-25,102.0,102.91000366210938,101.73999786376953,102.16999816894531,81.62224578857422,3644900
2016-11-28,102.2699966430664,103.25,101.9000015258789,102.79000091552734,82.1175308227539,5556900
2016-11-29,102.79000091552734,103.05000305175781,102.30000305175781,102.54000091552734,81.91781616210938,3886800
2016-11-30,101.51000213623047,101.91999816894531,100.0999984741211,100.0999984741211,80.56012725830078,8123500
2016-12-01,99.88999938964844,100.05000305175781,98.5,99.02999877929688,79.69901275634766,7123000
2016-12-02,99.4000015258789,100.63999938964844,99.4000015258789,100.5999984741211,80.96251678466797,4594600
2016-12-05,100.62000274658203,100.91000366210938,100.12000274658203,100.70999908447266,81.05107116699219,3961800
2016-12-06,101.08000183105469,101.61000061035156,100.80999755859375,101.55000305175781,81.72708892822266,4828400
2016-12-07,101.16000366210938,102.93000030517578,101.16000366210938,102.80999755859375,82.74116516113281,4873400
2016-12-08,102.13999938964844,102.61000061035156,102.0,102.1500015258789,82.20997619628906,3993900
