Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,63.88999938964844,64.16000366210938,63.630001068115234,63.81999969482422,41.7232666015625,1535800
2014-03-03,63.599998474121094,63.88999938964844,63.25,63.279998779296875,41.37023162841797,1550600
2014-03-04,63.709999084472656,63.7599983215332,63.220001220703125,63.439998626708984,41.47483825683594,1771000
2014-03-05,63.529998779296875,63.560001373291016,62.810001373291016,63.029998779296875,41.206787109375,1439200
2014-03-06,63.099998474121094,63.36000061035156,62.130001068115234,62.380001068115234,40.78184509277344,1406400
2014-03-07,62.29999923706055,62.650001525878906,61.81999969482422,62.560001373291016,40.89952087402344,1683300
2014-03-10,62.47999954223633,62.650001525878906,62.06999969482422,62.25,40.69685745239258,1509100
2014-03-11,62.400001525878906,62.4900016784668,61.959999084472656,62.310001373291016,40.736083984375,1303600
2014-03-12,62.16999816894531,63.0,62.09000015258789,63.0,41.187171936035156,1571200
2014-03-13,63.119998931884766,64.4800033569336,63.08000183105469,64.41999816894531,42.11552429199219,1963000
2014-03-14,64.25,64.93000030517578,64.0999984741211,64.58000183105469,42.220123291015625,1390000
2014-03-17,64.61000061035156,65.19999694824219,64.08999633789062,65.19999694824219,42.625457763671875,1004200
2014-03-18,65.2699966430664,65.44999694824219,65.0,65.01000213623047,42.501251220703125,939900
2014-03-19,65.19000244140625,65.62000274658203,64.22000122070312,64.56999969482422,42.21358108520508,1138300
2014-03-20,64.4000015258789,64.75,63.869998931884766,64.75,42.331268310546875,1166400
2014-03-21,65.08999633789062,66.69000244140625,64.97000122070312,66.02999877929688,43.168087005615234,2710400
2014-03-24,66.19999694824219,66.62999725341797,65.83000183105469,66.06999969482422,43.194244384765625,1560200
2014-03-25,66.19999694824219,66.36000061035156,65.41999816894531,66.08999633789062,43.20731735229492,1036800
2014-03-26,66.12000274658203,66.22000122070312,65.66999816894531,65.7699966430664,42.998104095458984,843700
2014-03-27,66.04000091552734,66.63999938964844,65.55999755859375,66.5999984741211,43.54073715209961,1171200
2014-03-28,66.68000030517578,66.80999755859375,66.12000274658203,66.6500015258789,43.573421478271484,917800
2014-03-31,66.77999877929688,67.0199966430664,66.37999725341797,66.8499984741211,43.70416259765625,1370400
2014-04-01,66.80999755859375,67.16000366210938,66.51000213623047,67.05999755859375,43.84146499633789,1418300
2014-04-02,67.01000213623047,67.47000122070312,66.41000366210938,67.11000061035156,43.87415313720703,1218200
2014-04-03,67.16999816894531,68.13999938964844,66.81999969482422,68.0999984741211,44.52136993408203,1749100
2014-04-04,68.30000305175781,69.91999816894531,68.1500015258789,69.06999969482422,45.15553283691406,2806100
2014-04-07,69.0,69.77999877929688,68.87000274658203,69.13999938964844,45.201297760009766,1719600
2014-04-08,69.0999984741211,70.26000213623047,68.79000091552734,70.19000244140625,45.88775634765625,2322100
2014-04-09,70.44999694824219,71.12000274658203,69.58999633789062,70.27999877929688,45.94660186767578,2964900
2014-04-10,70.41999816894531,70.88999938964844,70.0,70.0999984741211,45.82890319824219,1674100
2014-04-11,70.0999984741211,71.0,70.0999984741211,70.3499984741211,45.99234390258789,1808600
2014-04-14,70.55000305175781,71.04000091552734,70.26000213623047,70.94999694824219,46.38460159301758,2532000
2014-04-15,72.2300033569336,72.58000183105469,71.23999786376953,71.97000122070312,47.051448822021484,3795800
2014-04-16,72.23999786376953,73.2699966430664,71.69000244140625,72.01000213623047,47.077606201171875,2902600
2014-04-17,72.08999633789062,72.43000030517578,71.06999969482422,71.26000213623047,46.5872802734375,1861100
2014-04-21,71.16000366210938,71.7699966430664,70.91000366210938,71.08000183105469,46.46958923339844,1512000
2014-04-22,71.05999755859375,71.41999816894531,70.63999938964844,71.0199966430664,46.43036651611328,1895700
2014-04-23,71.20999908447266,71.80000305175781,70.94000244140625,71.0199966430664,46.43036651611328,1787700
2014-04-24,71.4000015258789,71.58000183105469,70.3499984741211,71.41999816894531,46.691871643066406,2013300
2014-04-25,71.20999908447266,71.94999694824219,71.12999725341797,71.83999633789062,46.966453552246094,2001600
2014-04-28,71.9000015258789,73.02999877929688,71.66000366210938,72.81999969482422,47.60714340209961,2954400
2014-04-29,73.12999725341797,73.70999908447266,72.62999725341797,72.88999938964844,47.65290832519531,2505900
2014-04-30,73.19999694824219,73.91999816894531,72.45999908447266,72.5,47.397953033447266,2864800
2014-05-01,72.69000244140625,73.25,72.08000183105469,72.95999908447266,47.69866943359375,1677100
2014-05-02,72.66999816894531,72.97000122070312,71.68000030517578,72.23999786376953,47.227962493896484,1606200
2014-05-05,72.22000122070312,73.12999725341797,72.06999969482422,73.12999725341797,47.80980682373047,1554500
2014-05-06,73.20999908447266,73.72000122070312,73.0,73.12999725341797,47.80980682373047,2153800
2014-05-07,73.36000061035156,75.19999694824219,73.20999908447266,75.16000366210938,49.136962890625,2693700
2014-05-08,74.9800033569336,75.06999969482422,74.33000183105469,74.79000091552734,48.89506149291992,2723100
2014-05-09,74.72000122070312,75.29000091552734,74.37000274658203,74.61000061035156,48.77737808227539,1660800
2014-05-12,74.69999694824219,75.04000091552734,74.06999969482422,74.37999725341797,48.62702941894531,2812700
2014-05-13,73.62000274658203,73.77999877929688,72.79000091552734,73.41000366210938,48.534461975097656,2372000
2014-05-14,73.45999908447266,74.29000091552734,73.3499984741211,74.2699966430664,49.103031158447266,2113800
2014-05-15,74.30000305175781,74.41999816894531,73.62000274658203,74.29000091552734,49.11625671386719,2603700
2014-05-16,74.18000030517578,74.62000274658203,74.01000213623047,74.5199966430664,49.26831817626953,1461200
2014-05-19,74.44000244140625,74.5199966430664,73.0999984741211,73.1500015258789,48.3625602722168,1501000
2014-05-20,73.1500015258789,73.76000213623047,73.06999969482422,73.48999786376953,48.58734893798828,1454800
2014-05-21,73.51000213623047,73.66000366210938,73.0,73.6500015258789,48.69313430786133,1607600
2014-05-22,73.45999908447266,74.3499984741211,73.41999816894531,74.04000091552734,48.950992584228516,1605800
2014-05-23,74.0199966430664,74.26000213623047,73.8499984741211,74.05999755859375,48.964210510253906,981600
2014-05-27,74.47000122070312,74.61000061035156,73.81999969482422,74.11000061035156,48.997257232666016,1379900
2014-05-28,74.18000030517578,74.68000030517578,73.8499984741211,74.62000274658203,49.33445739746094,1204000
2014-05-29,74.51000213623047,75.55000305175781,74.37999725341797,75.52999877929688,49.93607711791992,1868300
2014-05-30,75.4000015258789,75.69000244140625,74.9800033569336,75.41999816894531,49.86336135864258,2237000
2014-06-02,75.55999755859375,76.04000091552734,75.45999908447266,75.7699966430664,50.09474563598633,1762500
2014-06-03,75.75,76.2699966430664,75.41999816894531,76.22000122070312,50.39228057861328,2033800
2014-06-04,76.12999725341797,76.6500015258789,75.88999938964844,76.61000061035156,50.65011978149414,1290800
2014-06-05,78.41999816894531,78.80000305175781,77.76000213623047,78.61000061035156,51.972415924072266,2560700
2014-06-06,79.11000061035156,79.12999725341797,78.31999969482422,78.41000366210938,51.84018325805664,1728900
2014-06-09,78.13999938964844,78.80000305175781,78.05999755859375,78.69000244140625,52.02528381347656,1403400
2014-06-10,78.6500015258789,78.80999755859375,77.83000183105469,78.27999877929688,51.75422286987305,1399200
2014-06-11,78.27999877929688,78.43000030517578,77.25,77.41999816894531,51.185638427734375,1715500
2014-06-12,77.37999725341797,77.95999908447266,76.5999984741211,77.8499984741211,51.46992874145508,1607400
2014-06-13,77.7699966430664,78.26000213623047,77.13999938964844,78.19999694824219,51.70132827758789,1030100
2014-06-16,78.19999694824219,79.2699966430664,78.0999984741211,79.01000213623047,52.23686981201172,1972700
2014-06-17,78.44000244140625,78.80999755859375,77.77999877929688,78.5199966430664,51.91289138793945,1117100
2014-06-18,78.5199966430664,80.20999908447266,78.43000030517578,80.16999816894531,53.003787994384766,1507400
2014-06-19,80.19999694824219,80.94000244140625,80.11000061035156,80.79000091552734,53.41370391845703,1650300
2014-06-20,81.0,81.52999877929688,80.69999694824219,80.83000183105469,53.440147399902344,2163500
2014-06-23,80.7300033569336,80.81999969482422,79.79000091552734,80.54000091552734,53.248409271240234,1572500
2014-06-24,80.47000122070312,80.91000366210938,80.38999938964844,80.44999694824219,53.188899993896484,1702400
2014-06-25,80.51000213623047,81.2300033569336,80.4000015258789,81.16999816894531,53.66492462158203,1090800
2014-06-26,81.1500015258789,81.33000183105469,80.66000366210938,80.86000061035156,53.45996856689453,1136200
2014-06-27,80.56999969482422,81.30000305175781,80.30000305175781,81.18000030517578,53.67154312133789,1460400
2014-06-30,81.31999969482422,82.30000305175781,81.1500015258789,82.08999633789062,54.2731819152832,1266100
2014-07-01,81.87999725341797,82.4800033569336,81.20999908447266,81.30000305175781,53.75087356567383,1412800
2014-07-02,81.22000122070312,81.30000305175781,78.08000183105469,78.66000366210938,52.005462646484375,3073000
2014-07-03,78.20999908447266,78.4000015258789,76.97000122070312,76.97000122070312,50.88813400268555,2087400
2014-07-07,77.19000244140625,78.52999877929688,77.19000244140625,78.4000015258789,51.83354949951172,2244300
2014-07-08,78.47000122070312,79.16999816894531,78.2699966430664,78.47000122070312,51.87984848022461,1781600
2014-07-09,78.47000122070312,78.9000015258789,77.37000274658203,77.97000122070312,51.54927062988281,1651700
2014-07-10,77.5,78.83000183105469,77.43000030517578,78.69999694824219,52.03190231323242,1617800
2014-07-11,78.66000366210938,78.94000244140625,77.87000274658203,78.0199966430664,51.58232498168945,1077400
2014-07-14,78.4000015258789,78.44000244140625,77.18000030517578,77.19999694824219,51.040199279785156,1332200
2014-07-15,77.41000366210938,77.62999725341797,77.0,77.52999877929688,51.25837326049805,1622400
2014-07-16,77.62000274658203,78.01000213623047,77.11000061035156,77.94999694824219,51.53605651855469,1638700
2014-07-17,77.1500015258789,77.61000061035156,76.19000244140625,76.2699966430664,50.42532730102539,1758900
2014-07-18,77.0,77.2699966430664,75.94999694824219,77.22000122070312,51.05341339111328,1544100
2014-07-21,77.05000305175781,77.47000122070312,76.70999908447266,77.3499984741211,51.13935470581055,1506000
2014-07-22,77.51000213623047,77.8499984741211,75.97000122070312,76.0,50.24681091308594,2177800
2014-07-23,76.12000274658203,76.2699966430664,75.56999969482422,75.63999938964844,50.00881576538086,2310500
2014-07-24,75.45999908447266,76.43000030517578,75.45999908447266,76.3499984741211,50.478214263916016,2139200
2014-07-25,76.38999938964844,76.77999877929688,75.36000061035156,75.4800033569336,49.90303039550781,1449900
2014-07-28,75.52999877929688,76.69000244140625,75.4000015258789,76.3499984741211,50.478214263916016,1907100
2014-07-29,76.45999908447266,76.45999908447266,74.44000244140625,74.98999786376953,49.57906723022461,2322400
2014-07-30,75.01000213623047,75.51000213623047,73.55999755859375,74.16000366210938,49.03030776977539,2102900
2014-07-31,73.91000366210938,74.11000061035156,72.80999755859375,72.83000183105469,48.15101623535156,1323900
2014-08-01,72.87999725341797,73.62000274658203,72.76000213623047,72.98999786376953,48.256778717041016,1552500
2014-08-04,72.91999816894531,72.9800033569336,71.12000274658203,72.43000030517578,47.88655090332031,4022300
2014-08-05,72.18000030517578,73.08000183105469,71.81999969482422,72.12000274658203,47.68157958984375,2417900
2014-08-06,71.9000015258789,71.91999816894531,70.69999694824219,70.81999969482422,46.82209396362305,2524000
2014-08-07,71.05000305175781,71.91000366210938,71.05000305175781,71.56999969482422,47.31794738769531,1448000
2014-08-08,71.75,72.72000122070312,71.75,72.68000030517578,48.051841735839844,1286500
2014-08-11,72.6500015258789,73.3499984741211,72.44000244140625,72.55000305175781,47.965877532958984,1349000
2014-08-12,71.55000305175781,71.86000061035156,71.26000213623047,71.41999816894531,47.7652473449707,1128500
2014-08-13,71.45999908447266,72.08999633789062,71.13999938964844,71.91999816894531,48.099639892578125,1564300
2014-08-14,71.8499984741211,73.22000122070312,71.8499984741211,73.01000213623047,48.82863235473633,1667000
2014-08-15,73.01000213623047,73.63999938964844,72.3499984741211,72.81999969482422,48.7015495300293,1255200
2014-08-18,72.9000015258789,73.19999694824219,72.56999969482422,72.75,48.65473556518555,783900
2014-08-19,72.88999938964844,73.97000122070312,72.80000305175781,73.95999908447266,49.463985443115234,1120200
2014-08-20,74.11000061035156,75.18000030517578,73.63999938964844,75.11000061035156,50.23307418823242,2191700
2014-08-21,74.94000244140625,75.80000305175781,74.54000091552734,74.81999969482422,50.03913879394531,1199900
2014-08-22,74.91000366210938,75.13999938964844,74.08000183105469,74.56999969482422,49.87192153930664,936600
2014-08-25,74.68000030517578,75.63999938964844,74.5999984741211,75.58000183105469,50.54741668701172,1191200
2014-08-26,75.43000030517578,75.7699966430664,74.31999969482422,74.47000122070312,49.80504608154297,1286300
2014-08-27,74.87999725341797,75.54000091552734,74.55999755859375,75.4800033569336,50.48054885864258,929700
2014-08-28,75.37999725341797,76.37999725341797,75.22000122070312,76.33000183105469,51.04902267456055,852400
2014-08-29,76.43000030517578,77.44999694824219,76.36000061035156,77.41000366210938,51.771305084228516,1353900
2014-09-02,77.33000183105469,77.41999816894531,75.88999938964844,76.37999725341797,51.08244705200195,1959800
2014-09-03,76.55000305175781,77.5,76.55000305175781,77.13999938964844,51.590736389160156,887700
2014-09-04,77.01000213623047,77.29000091552734,76.45999908447266,76.86000061035156,51.403499603271484,1804400
2014-09-05,76.97000122070312,77.63999938964844,76.5999984741211,77.41000366210938,51.771305084228516,1385600
2014-09-08,77.4800033569336,77.55999755859375,76.05999755859375,76.3499984741211,51.06238555908203,1194300
2014-09-09,76.12000274658203,76.70999908447266,75.55999755859375,76.12999725341797,50.91524887084961,1297000
2014-09-10,76.18000030517578,76.3499984741211,75.58000183105469,76.16000366210938,50.93532943725586,831900
2014-09-11,76.19000244140625,77.08000183105469,75.9000015258789,77.05999755859375,51.53724670410156,984900
2014-09-12,76.54000091552734,76.6500015258789,75.29000091552734,75.4800033569336,50.48054885864258,844300
2014-09-15,75.68000030517578,76.43000030517578,75.55000305175781,75.94999694824219,50.794883728027344,1340400
2014-09-16,75.8499984741211,77.48999786376953,75.70999908447266,77.01000213623047,51.50379180908203,1194800
2014-09-17,77.22000122070312,77.45999908447266,76.23999786376953,76.5199966430664,51.176090240478516,1080300
2014-09-18,76.69000244140625,77.02999877929688,75.5999984741211,75.83999633789062,50.72130584716797,930200
2014-09-19,76.12999725341797,76.87999725341797,75.86000061035156,76.81999969482422,51.37672424316406,1591900
2014-09-22,76.5199966430664,77.55999755859375,76.33000183105469,76.98999786376953,51.49041748046875,1196800
2014-09-23,76.95999908447266,77.04000091552734,76.36000061035156,76.51000213623047,51.16940689086914,1762500
2014-09-24,76.63999938964844,76.72000122070312,76.01000213623047,76.30999755859375,51.035648345947266,859100
2014-09-25,76.31999969482422,76.52999877929688,75.80000305175781,76.0,50.82830810546875,1222500
2014-09-26,76.0999984741211,76.44999694824219,75.43000030517578,76.13999938964844,50.92194747924805,934200
2014-09-29,76.0,76.7699966430664,75.9000015258789,76.73999786376953,51.32321548461914,998000
2014-09-30,76.94000244140625,78.37000274658203,76.79000091552734,77.33000183105469,51.71780776977539,1615800
2014-10-01,77.33000183105469,78.69999694824219,77.0,78.04000091552734,52.19265365600586,1463400
2014-10-02,77.79000091552734,78.31999969482422,77.31999969482422,77.47000122070312,51.811439514160156,1593700
2014-10-03,77.68000030517578,77.98999786376953,76.51000213623047,77.81999969482422,52.045536041259766,1149700
2014-10-06,77.9000015258789,78.27999877929688,77.47000122070312,77.70999908447266,51.97195053100586,907200
2014-10-07,77.5,78.83999633789062,77.37000274658203,77.80999755859375,52.0388298034668,1612700
2014-10-08,77.98999786376953,79.63999938964844,77.80999755859375,79.62000274658203,53.24934768676758,1771700
2014-10-09,79.05000305175781,79.66000366210938,77.44000244140625,77.51000213623047,51.83819580078125,2109900
2014-10-10,77.77999877929688,78.66000366210938,77.68000030517578,77.83000183105469,52.05221939086914,1556100
2014-10-13,77.98999786376953,79.56999969482422,77.70999908447266,78.68000030517578,52.62068557739258,1942500
2014-10-14,79.05000305175781,81.58999633789062,78.73999786376953,81.04000091552734,54.19902801513672,2777700
2014-10-15,78.9800033569336,81.66000366210938,77.6500015258789,78.94999694824219,52.801265716552734,2778600
2014-10-16,77.87000274658203,79.5199966430664,77.05000305175781,79.4000015258789,53.102210998535156,1965200
2014-10-17,79.80000305175781,79.9800033569336,78.04000091552734,79.33000183105469,53.055397033691406,2377000
2014-10-20,79.29000091552734,79.94999694824219,79.0999984741211,79.83999633789062,53.396480560302734,1271700
2014-10-21,80.05999755859375,80.06999969482422,79.4000015258789,80.0,53.50349044799805,1282600
2014-10-22,80.0,81.37999725341797,79.95999908447266,80.94000244140625,54.13216781616211,1256400
2014-10-23,81.48999786376953,81.95999908447266,80.75,81.29000091552734,54.36623001098633,1422400
2014-10-24,81.27999877929688,82.19000244140625,81.23999786376953,82.13999938964844,54.93470764160156,1089000
2014-10-27,82.13999938964844,82.6500015258789,81.77999877929688,82.11000061035156,54.914642333984375,1636200
2014-10-28,82.12999725341797,82.22000122070312,81.0999984741211,81.87999725341797,54.760826110839844,1885800
2014-10-29,82.05000305175781,82.87999725341797,81.18000030517578,82.05999755859375,54.88121795654297,1382600
2014-10-30,82.45999908447266,84.26000213623047,81.94999694824219,84.23999786376953,56.339176177978516,1422900
2014-10-31,84.55999755859375,84.58000183105469,83.55000305175781,84.0199966430664,56.19202423095703,2165400
2014-11-03,84.30000305175781,84.30999755859375,83.4800033569336,83.8499984741211,56.078346252441406,2165200
2014-11-04,80.7699966430664,83.75,80.04000091552734,82.47000122070312,55.15540313720703,1757000
2014-11-05,83.06999969482422,84.12999725341797,82.4800033569336,83.69999694824219,55.97803497314453,3751600
2014-11-06,83.7300033569336,83.8499984741211,81.0,81.95999908447266,54.814334869384766,3669600
2014-11-07,82.37999725341797,82.70999908447266,81.51000213623047,82.68000030517578,55.295860290527344,2325500
2014-11-10,82.08000183105469,83.31999969482422,82.08000183105469,83.29000091552734,56.26868438720703,2366700
2014-11-11,83.4800033569336,83.58000183105469,82.4800033569336,82.95999908447266,56.045738220214844,1629900
2014-11-12,82.31999969482422,82.48999786376953,80.58000183105469,81.62000274658203,55.14049530029297,2543400
2014-11-13,81.83000183105469,82.80000305175781,81.4800033569336,81.68000030517578,55.181007385253906,1931000
2014-11-14,81.51000213623047,81.94999694824219,81.08999633789062,81.44999694824219,55.02561569213867,1633900
2014-11-17,81.30999755859375,83.44999694824219,81.16000366210938,83.2699966430664,56.25516891479492,1854300
2014-11-18,83.45999908447266,84.44000244140625,82.87000274658203,83.9000015258789,56.68080139160156,1237500
2014-11-19,83.68000030517578,84.12000274658203,83.05999755859375,83.33999633789062,56.302459716796875,1444900
2014-11-20,82.9000015258789,83.27999877929688,82.04000091552734,82.2300033569336,55.552574157714844,1232100
2014-11-21,82.91000366210938,82.9800033569336,81.80000305175781,82.4000015258789,55.66742706298828,1542000
2014-11-24,82.55999755859375,82.72000122070312,81.36000061035156,81.47000122070312,55.039127349853516,1233000
2014-11-25,81.41999816894531,81.54000091552734,80.97000122070312,81.30999755859375,54.9310417175293,1254400
2014-11-26,81.66999816894531,82.48999786376953,81.54000091552734,82.16999816894531,55.51204299926758,1378600
2014-11-28,82.3499984741211,84.01000213623047,82.3499984741211,83.9000015258789,56.68080139160156,915400
2014-12-01,83.20999908447266,84.98999786376953,82.76000213623047,83.83000183105469,56.63349914550781,2016800
2014-12-02,83.52999877929688,84.11000061035156,83.2699966430664,83.69999694824219,56.54566955566406,1548200
2014-12-03,83.69999694824219,83.86000061035156,83.0999984741211,83.47000122070312,56.39030075073242,1031100
2014-12-04,83.30000305175781,83.98999786376953,83.19999694824219,83.55999755859375,56.45108413696289,1037100
2014-12-05,82.5,83.0,82.18000030517578,82.72000122070312,55.88361358642578,1634900
2014-12-08,82.83000183105469,84.31999969482422,82.62000274658203,84.04000091552734,56.77535629272461,1105500
2014-12-09,83.83000183105469,84.79000091552734,83.3499984741211,83.9800033569336,56.734832763671875,2119400
2014-12-10,83.98999786376953,84.5199966430664,83.04000091552734,83.08999633789062,56.13358688354492,1204500
2014-12-11,83.20999908447266,85.20999908447266,83.12000274658203,84.9000015258789,57.356361389160156,1642500
2014-12-12,84.33999633789062,87.98999786376953,84.1500015258789,86.41000366210938,58.3764762878418,4037500
2014-12-15,86.51000213623047,87.91999816894531,85.91999816894531,86.37000274658203,58.349464416503906,3077900
2014-12-16,86.5,87.41000366210938,85.86000061035156,86.0,58.099491119384766,2696700
2014-12-17,86.19000244140625,87.76000213623047,86.08000183105469,87.31999969482422,58.99125671386719,2248500
2014-12-18,87.33999633789062,88.70999908447266,87.08000183105469,88.69999694824219,59.923553466796875,1627500
2014-12-19,89.05999755859375,89.95999908447266,88.55999755859375,89.02999877929688,60.14646530151367,3446900
2014-12-22,86.54000091552734,88.6500015258789,86.12999725341797,88.30999755859375,59.660072326660156,1964000
2014-12-23,88.5,88.86000061035156,87.54000091552734,88.06999969482422,59.49794006347656,1374900
2014-12-24,88.1500015258789,89.98999786376953,87.87000274658203,89.52999877929688,60.484291076660156,1282900
2014-12-26,89.7699966430664,91.02999877929688,89.7699966430664,90.41999816894531,61.085533142089844,852200
2014-12-29,90.55000305175781,92.0199966430664,90.3499984741211,91.16000366210938,61.585479736328125,1229700
2014-12-30,91.16999816894531,91.16999816894531,89.68000030517578,89.93000030517578,60.754512786865234,1141700
2014-12-31,90.26000213623047,90.55999755859375,87.4000015258789,87.4800033569336,59.099365234375,1564300
2015-01-02,87.4800033569336,88.0999984741211,86.66000366210938,87.70999908447266,59.254730224609375,1944800
2015-01-05,87.80999755859375,88.26000213623047,86.55999755859375,87.05000305175781,58.808841705322266,1661100
2015-01-06,87.11000061035156,88.75,86.83000183105469,86.88999938964844,58.70075225830078,1838000
2015-01-07,87.0199966430664,88.30999755859375,86.66999816894531,87.7699966430664,59.29527282714844,1094200
2015-01-08,87.94000244140625,88.7300033569336,87.80000305175781,88.29000091552734,59.64656448364258,1018500
2015-01-09,88.51000213623047,88.88999938964844,86.87999725341797,87.79000091552734,59.30876541137695,1468100
2015-01-12,88.12999725341797,88.22000122070312,86.55000305175781,87.04000091552734,58.80208206176758,1114700
2015-01-13,87.5199966430664,88.62999725341797,85.70999908447266,86.04000091552734,58.12651443481445,2595400
2015-01-14,85.5999984741211,87.19999694824219,85.16999816894531,87.1500015258789,58.87641525268555,1521300
2015-01-15,87.41000366210938,88.63999938964844,87.0,88.48999786376953,59.78167724609375,1482400
2015-01-16,88.55000305175781,89.0,88.0,88.66999816894531,59.90328598022461,1295700
2015-01-20,89.0999984741211,89.55999755859375,87.94000244140625,88.69999694824219,59.923553466796875,1196500
2015-01-21,88.47000122070312,89.76000213623047,87.93000030517578,89.68000030517578,60.58561325073242,957600
2015-01-22,90.04000091552734,90.33000183105469,88.70999908447266,89.41999816894531,60.40997314453125,1503900
2015-01-23,89.66999816894531,89.87999725341797,89.22000122070312,89.5999984741211,60.53158187866211,1254200
2015-01-26,89.48999786376953,89.72000122070312,88.4000015258789,88.83000183105469,60.01137924194336,1217200
2015-01-27,88.88999938964844,89.2699966430664,88.33999633789062,88.44000244140625,59.747920989990234,1145700
2015-01-28,88.44999694824219,90.12000274658203,88.44999694824219,88.93000030517578,60.078941345214844,2028600
2015-01-29,88.66999816894531,90.05999755859375,88.2699966430664,89.9000015258789,60.7342414855957,1201000
2015-01-30,89.56999969482422,89.79000091552734,87.43000030517578,87.51000213623047,59.11960983276367,1281400
2015-02-02,87.55999755859375,88.56999969482422,86.77999877929688,88.1500015258789,59.551979064941406,1542300
2015-02-03,88.20999908447266,89.5199966430664,87.47000122070312,89.41999816894531,60.40997314453125,1757500
2015-02-04,89.05999755859375,89.25,87.16000366210938,87.47000122070312,59.09257888793945,1581800
2015-02-05,87.4800033569336,88.12999725341797,85.5999984741211,86.5199966430664,58.450801849365234,2212500
2015-02-06,86.1500015258789,86.37000274658203,81.98999786376953,82.41000366210938,55.67417907714844,2851700
2015-02-09,82.54000091552734,83.13999938964844,81.02999877929688,81.30000305175781,54.92429733276367,2099000
