Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,153.5500030517578,154.3000030517578,152.50999450683594,153.66000366210938,126.49165344238281,497800
2016-04-06,153.14999389648438,156.99000549316406,152.72000122070312,156.72000122070312,129.01063537597656,599600
2016-04-07,155.27000427246094,157.36000061035156,153.9499969482422,155.2899932861328,127.83341979980469,805500
2016-04-08,157.05999755859375,158.8000030517578,156.2100067138672,157.8000030517578,129.89967346191406,486600
2016-04-11,158.25,158.6300048828125,155.77999877929688,156.1699981689453,128.55784606933594,347900
2016-04-12,156.17999267578125,157.14999389648438,155.3800048828125,156.2100067138672,128.5907440185547,406900
2016-04-13,157.33999633789062,159.58999633789062,157.07000732421875,159.50999450683594,131.30734252929688,346000
2016-04-14,159.72999572753906,161.1699981689453,158.74000549316406,160.7100067138672,132.29513549804688,540800
2016-04-15,161.10000610351562,161.1999969482422,159.89999389648438,160.83999633789062,132.4021453857422,289000
2016-04-18,160.0399932861328,161.6199951171875,159.9499969482422,161.13999938964844,132.64913940429688,444700
2016-04-19,161.9199981689453,162.3000030517578,160.25999450683594,161.60000610351562,133.0277862548828,643600
2016-04-20,161.11000061035156,161.9199981689453,160.10000610351562,161.3300018310547,132.8055419921875,766700
2016-04-21,162.0,162.0,158.61000061035156,160.1999969482422,131.87527465820312,823200
2016-04-22,160.44000244140625,162.35000610351562,159.75999450683594,160.64999389648438,132.2457275390625,900700
2016-04-25,160.8000030517578,161.72999572753906,159.49000549316406,161.6699981689453,133.08543395996094,632600
2016-04-26,162.36000061035156,163.49000549316406,161.14999389648438,161.77999877929688,133.17593383789062,385100
2016-04-27,161.77999877929688,162.97999572753906,160.6699981689453,162.67999267578125,133.91685485839844,432400
2016-04-28,161.8699951171875,164.32000732421875,160.63999938964844,161.11000061035156,132.6244354248047,411700
2016-04-29,160.08999633789062,160.99000549316406,159.0399932861328,159.27999877929688,131.11798095703125,415200
2016-05-02,159.67999267578125,160.10000610351562,158.58999633789062,159.44000244140625,131.2496795654297,390900
2016-05-03,158.14999389648438,158.6199951171875,155.42999267578125,156.5,128.82952880859375,600400
2016-05-04,155.80999755859375,157.89999389648438,155.4499969482422,157.7100067138672,129.8256072998047,493600
2016-05-05,157.75,159.19000244140625,157.36000061035156,158.4499969482422,130.43475341796875,416900
2016-05-06,158.0,160.3000030517578,157.8699951171875,160.0500030517578,131.75186157226562,385800
2016-05-09,159.7899932861328,160.3699951171875,158.75,159.44000244140625,131.2496795654297,380400
2016-05-10,160.24000549316406,162.64999389648438,159.6699981689453,162.63999938964844,133.88394165039062,335500
2016-05-11,162.38999938964844,163.7899932861328,161.6999969482422,162.86000061035156,134.06503295898438,518400
2016-05-12,162.9499969482422,163.7899932861328,161.22000122070312,163.2899932861328,134.41896057128906,453000
2016-05-13,162.89999389648438,163.4199981689453,161.00999450683594,161.61000061035156,133.03599548339844,408300
2016-05-16,161.7899932861328,164.24000549316406,161.14999389648438,163.8000030517578,134.8387908935547,416100
2016-05-17,163.67999267578125,165.3300018310547,163.0800018310547,164.0399932861328,135.03634643554688,642800
2016-05-18,163.0,164.25,162.2899932861328,163.3000030517578,134.92897033691406,461400
2016-05-19,162.2899932861328,162.32000732421875,160.3000030517578,161.72000122070312,133.62344360351562,409700
2016-05-20,162.47000122070312,162.72000122070312,161.22999572753906,162.1999969482422,134.02008056640625,1189900
2016-05-23,161.80999755859375,162.64999389648438,161.1300048828125,162.1699981689453,133.99526977539062,277500
2016-05-24,163.0,164.5800018310547,162.17999267578125,164.38999938964844,135.82958984375,293900
2016-05-25,164.58999633789062,165.0,162.25,162.6699981689453,134.40841674804688,345400
2016-05-26,162.49000549316406,163.25999450683594,161.32000732421875,162.69000244140625,134.42494201660156,327400
2016-05-27,162.47999572753906,163.52000427246094,162.0399932861328,162.5500030517578,134.3092803955078,337400
2016-05-31,162.72999572753906,163.0,161.17999267578125,161.82000732421875,133.7061309814453,461300
2016-06-01,160.9199981689453,163.60000610351562,160.11000061035156,163.44000244140625,135.0446319580078,356200
2016-06-02,163.3800048828125,163.3800048828125,160.14999389648438,162.2899932861328,134.0944061279297,645600
2016-06-03,161.8000030517578,162.00999450683594,158.86000061035156,159.10000610351562,131.45867919921875,739200
2016-06-06,159.57000732421875,159.67999267578125,158.27000427246094,159.0,131.3760223388672,358300
2016-06-07,159.25,159.94000244140625,158.82000732421875,159.5,131.7891387939453,406300
2016-06-08,159.24000549316406,160.27999877929688,158.85000610351562,159.64999389648438,131.9130859375,422600
2016-06-09,159.35000610351562,160.57000732421875,158.4199981689453,160.35000610351562,132.49147033691406,278700
2016-06-10,159.0,159.0,155.5,155.89999389648438,128.81460571289062,504400
2016-06-13,155.1999969482422,155.9199981689453,153.83999633789062,153.91000366210938,127.1702880859375,265100
2016-06-14,153.25,153.6699981689453,151.7100067138672,153.50999450683594,126.83982849121094,417600
2016-06-15,153.57000732421875,153.97999572753906,152.8300018310547,153.0500030517578,126.45974731445312,257100
2016-06-16,152.0,153.91000366210938,151.25,153.49000549316406,126.82331848144531,545300
2016-06-17,153.8699951171875,154.24000549316406,152.07000732421875,152.97000122070312,126.3936538696289,398300
2016-06-20,154.57000732421875,156.27000427246094,153.67999267578125,154.1999969482422,127.40997314453125,280600
2016-06-21,154.38999938964844,155.1999969482422,153.99000549316406,154.52000427246094,127.67430877685547,470800
2016-06-22,154.49000549316406,154.97000122070312,152.0500030517578,152.36000061035156,125.88960266113281,393400
2016-06-23,153.8800048828125,155.67999267578125,153.8800048828125,155.6199951171875,128.58322143554688,546800
2016-06-24,151.22999572753906,152.0500030517578,149.17999267578125,150.1300048828125,124.04708862304688,1045200
2016-06-27,148.72999572753906,149.89999389648438,147.5,148.02999877929688,122.31190490722656,627800
2016-06-28,149.80999755859375,151.3300018310547,149.27000427246094,151.25999450683594,124.98075103759766,621400
2016-06-29,152.67999267578125,154.47000122070312,151.5399932861328,154.2100067138672,127.41827392578125,473500
2016-06-30,154.8300018310547,157.83999633789062,153.83999633789062,157.82000732421875,130.4010467529297,854100
2016-07-01,158.02999877929688,159.16000366210938,157.52999877929688,158.0,130.5497589111328,657400
2016-07-05,156.97000122070312,156.97000122070312,153.85000610351562,155.0399932861328,128.10403442382812,557700
2016-07-06,154.58999633789062,156.57000732421875,154.47000122070312,156.33999633789062,129.1781463623047,549100
2016-07-07,156.05999755859375,157.57000732421875,156.05999755859375,157.25,129.93003845214844,375900
2016-07-08,158.69000244140625,160.32000732421875,158.32000732421875,160.16000366210938,132.3345184326172,485100
2016-07-11,160.75,161.9499969482422,160.27999877929688,161.39999389648438,133.35903930664062,325100
2016-07-12,162.10000610351562,162.72000122070312,161.02999877929688,162.6999969482422,134.4332275390625,390200
2016-07-13,163.47999572753906,163.47999572753906,162.0399932861328,162.39999389648438,134.18528747558594,264400
2016-07-14,163.85000610351562,163.97999572753906,162.1199951171875,162.6999969482422,134.4332275390625,373000
2016-07-15,163.02999877929688,163.6699981689453,162.22000122070312,162.41000366210938,134.19358825683594,293300
2016-07-18,161.74000549316406,161.74000549316406,160.7899932861328,161.30999755859375,133.28465270996094,484500
2016-07-19,160.0,160.64999389648438,159.13999938964844,160.07000732421875,132.26011657714844,440600
2016-07-20,160.55999755859375,161.72000122070312,160.1999969482422,161.6199951171875,133.54086303710938,553000
2016-07-21,155.30999755859375,159.88999938964844,155.30999755859375,156.0399932861328,128.93026733398438,1007400
2016-07-22,156.8300018310547,159.69000244140625,156.38999938964844,158.27999877929688,130.7811279296875,454400
2016-07-25,157.97000122070312,158.25,157.7899932861328,158.14999389648438,130.67367553710938,443800
2016-07-26,158.74000549316406,158.74000549316406,157.25,157.7899932861328,130.37623596191406,398600
2016-07-27,157.0800018310547,157.75,155.8800048828125,155.9499969482422,128.85594177246094,425500
2016-07-28,155.75,156.2899932861328,154.6300048828125,155.4499969482422,128.44276428222656,361600
2016-07-29,155.16000366210938,157.52000427246094,154.25999450683594,157.1699981689453,129.8639373779297,546000
2016-08-01,157.0,157.9199981689453,156.07000732421875,157.0800018310547,129.7895965576172,446500
2016-08-02,156.92999267578125,156.99000549316406,154.0,154.2899932861328,127.48434448242188,402700
2016-08-03,154.49000549316406,154.61000061035156,153.35000610351562,154.3000030517578,127.49263000488281,467300
2016-08-04,154.61000061035156,154.72999572753906,153.10000610351562,153.44000244140625,126.78199768066406,365600
2016-08-05,153.94000244140625,156.49000549316406,153.75999450683594,156.39999389648438,129.2277374267578,483300
2016-08-08,156.9499969482422,157.25,154.86000061035156,155.1300048828125,128.17840576171875,375800
2016-08-09,154.9199981689453,157.07000732421875,154.9199981689453,156.07000732421875,128.95509338378906,340900
2016-08-10,156.02000427246094,156.6199951171875,155.25999450683594,155.80999755859375,128.740234375,254400
2016-08-11,156.55999755859375,157.47000122070312,156.10000610351562,156.8000030517578,129.55824279785156,282100
2016-08-12,156.1699981689453,156.47000122070312,153.14999389648438,153.52000427246094,126.84809875488281,498700
2016-08-15,153.83999633789062,154.1300048828125,152.14999389648438,153.63999938964844,126.94722747802734,692000
2016-08-16,153.35000610351562,154.4600067138672,151.22999572753906,152.02000427246094,125.60869598388672,322900
2016-08-17,151.60000610351562,152.99000549316406,150.82000732421875,152.83999633789062,126.79503631591797,360100
2016-08-18,152.97000122070312,154.47000122070312,152.52999877929688,153.50999450683594,127.35079956054688,464600
2016-08-19,153.19000244140625,154.22000122070312,152.5500030517578,153.9199981689453,127.69096374511719,403900
2016-08-22,153.4199981689453,153.61000061035156,152.3300018310547,153.1999969482422,127.09366607666016,333800
2016-08-23,153.75999450683594,155.10000610351562,153.36000061035156,154.75,128.37954711914062,386200
2016-08-24,154.4600067138672,155.75999450683594,153.97999572753906,155.02000427246094,128.60354614257812,441300
2016-08-25,154.52000427246094,155.66000366210938,154.33999633789062,155.33999633789062,128.8689422607422,360100
2016-08-26,155.97999572753906,156.39999389648438,153.72000122070312,154.10000610351562,127.84034729003906,284800
2016-08-29,154.1999969482422,155.7100067138672,154.1999969482422,155.1300048828125,128.6947784423828,240000
2016-08-30,155.19000244140625,155.19000244140625,153.85000610351562,154.57000732421875,128.23020935058594,336700
2016-08-31,154.47999572753906,154.74000549316406,152.82000732421875,153.2899932861328,127.16831970214844,482200
2016-09-01,153.52999877929688,154.16000366210938,151.64999389648438,153.19000244140625,127.08538055419922,342600
2016-09-02,154.07000732421875,154.07000732421875,153.1199951171875,153.67999267578125,127.49182891845703,239400
2016-09-06,154.41000366210938,154.75,151.39999389648438,152.77000427246094,126.73699188232422,439500
2016-09-07,152.77999877929688,153.33999633789062,151.13999938964844,151.32000732421875,125.53408813476562,700200
2016-09-08,150.9199981689453,152.25999450683594,150.72000122070312,151.27999877929688,125.50083923339844,489300
2016-09-09,150.00999450683594,150.47000122070312,147.5,147.52000427246094,122.38157653808594,690200
2016-09-12,146.77999877929688,148.32000732421875,146.33999633789062,147.77999877929688,122.5972900390625,405200
2016-09-13,146.69000244140625,147.67999267578125,146.0800018310547,146.75999450683594,121.7510986328125,426800
2016-09-14,146.82000732421875,147.74000549316406,146.22000122070312,147.25999450683594,122.1658935546875,506900
2016-09-15,146.88999938964844,149.07000732421875,146.44000244140625,148.5,123.19456481933594,298300
2016-09-16,147.92999267578125,148.22999572753906,146.7100067138672,147.99000549316406,122.77149200439453,471900
2016-09-19,148.6699981689453,149.7899932861328,148.3300018310547,149.36000061035156,123.90805053710938,470400
2016-09-20,149.9499969482422,149.9499969482422,148.52999877929688,149.47999572753906,124.00756072998047,334100
2016-09-21,149.60000610351562,150.3800048828125,148.82000732421875,149.89999389648438,124.35602569580078,361700
2016-09-22,150.27999877929688,152.8800048828125,150.27999877929688,152.8000030517578,126.76181030273438,416900
2016-09-23,152.3699951171875,152.3800048828125,151.35000610351562,151.7899932861328,125.92391967773438,307800
2016-09-26,151.39999389648438,151.75,150.6300048828125,150.97999572753906,125.25199127197266,398200
2016-09-27,150.8000030517578,151.8699951171875,150.3800048828125,150.94000244140625,125.21879577636719,431900
2016-09-28,151.16000366210938,151.7100067138672,149.75,150.88999938964844,125.17732238769531,433000
2016-09-29,150.9600067138672,151.9199981689453,149.19000244140625,149.1999969482422,123.77530670166016,338400
2016-09-30,150.19000244140625,152.5,149.49000549316406,151.9600067138672,126.06501007080078,506700
2016-10-03,151.17999267578125,152.8300018310547,150.22999572753906,150.6699981689453,124.99478149414062,387500
2016-10-04,150.97000122070312,151.52000427246094,149.4499969482422,150.42999267578125,124.79570007324219,328400
2016-10-05,150.6300048828125,151.33999633789062,150.33999633789062,151.1699981689453,125.40959930419922,355300
2016-10-06,150.82000732421875,153.33999633789062,149.77000427246094,152.91000366210938,126.85308074951172,597200
2016-10-07,152.66000366210938,152.66000366210938,150.22999572753906,150.2899932861328,124.67958068847656,516400
2016-10-10,150.88999938964844,151.27000427246094,148.75999450683594,149.27999877929688,123.8416748046875,578800
2016-10-11,149.0,149.0,145.86000061035156,146.6999969482422,121.70130920410156,566600
2016-10-12,146.9499969482422,147.75999450683594,146.7100067138672,147.3800048828125,122.26543426513672,357600
2016-10-13,145.89999389648438,146.57000732421875,145.1699981689453,145.97000122070312,121.09571075439453,470100
2016-10-14,147.1300048828125,148.7100067138672,146.91000366210938,147.3300018310547,122.22396850585938,510700
2016-10-17,147.50999450683594,149.97999572753906,147.39999389648438,149.1699981689453,123.75041961669922,592100
2016-10-18,150.5500030517578,150.8699951171875,149.36000061035156,149.55999755859375,124.07395935058594,402800
2016-10-19,149.2100067138672,149.4600067138672,147.8699951171875,149.11000061035156,123.70063018798828,679800
2016-10-20,150.9499969482422,164.6699981689453,150.9499969482422,159.05999755859375,131.95510864257812,2060700
2016-10-21,157.6199951171875,159.16000366210938,155.44000244140625,158.57000732421875,131.54859924316406,1192300
2016-10-24,159.07000732421875,160.9600067138672,157.66000366210938,159.72000122070312,132.5026092529297,867900
2016-10-25,159.2899932861328,159.2899932861328,156.1300048828125,156.75999450683594,130.0470428466797,730800
2016-10-26,156.0,156.80999755859375,154.74000549316406,154.97999572753906,128.57034301757812,817800
2016-10-27,155.6999969482422,155.6999969482422,153.52999877929688,153.72999572753906,127.53337097167969,545800
2016-10-28,154.49000549316406,155.11000061035156,153.0399932861328,153.2100067138672,127.10198211669922,340500
2016-10-31,154.00999450683594,154.74000549316406,153.07000732421875,154.10000610351562,127.84034729003906,350500
2016-11-01,154.5800018310547,154.5800018310547,151.6699981689453,152.10000610351562,126.18114471435547,343700
2016-11-02,152.24000549316406,153.39999389648438,151.92999267578125,152.36000061035156,126.39679718017578,317500
2016-11-03,152.36000061035156,152.99000549316406,151.77000427246094,152.75,126.7203598022461,282300
2016-11-04,152.5500030517578,154.57000732421875,151.94000244140625,153.8800048828125,127.65780639648438,490700
2016-11-07,156.4499969482422,157.89999389648438,155.8800048828125,157.75999450683594,130.8765869140625,431100
2016-11-08,157.44000244140625,158.74000549316406,156.33999633789062,158.07000732421875,131.13380432128906,363500
2016-11-09,155.74000549316406,161.5800018310547,155.74000549316406,160.42999267578125,133.0916290283203,544800
2016-11-10,161.7899932861328,166.6699981689453,161.5500030517578,166.63999938964844,138.24342346191406,745100
2016-11-11,166.39999389648438,168.41000366210938,165.52999877929688,166.47000122070312,138.10235595703125,750200
2016-11-14,166.9199981689453,168.8699951171875,166.9199981689453,167.61000061035156,139.048095703125,569700
2016-11-15,167.77000427246094,168.5399932861328,166.47999572753906,168.50999450683594,139.79469299316406,703200
2016-11-16,167.75,168.5,166.58999633789062,166.61000061035156,138.80332946777344,468600
2016-11-17,166.86000061035156,168.3800048828125,164.82000732421875,167.5500030517578,139.5864715576172,191700
2016-11-18,167.1999969482422,168.27999877929688,166.8000030517578,167.77000427246094,139.769775390625,236200
2016-11-21,168.50999450683594,169.6999969482422,167.10000610351562,168.5500030517578,140.41958618164062,351000
2016-11-22,168.89999389648438,171.9499969482422,168.66000366210938,170.77999877929688,142.27737426757812,648600
2016-11-23,172.0,172.00999450683594,169.14999389648438,169.17999267578125,140.9444122314453,378700
2016-11-25,169.5,170.9600067138672,169.1999969482422,170.5800018310547,142.1107940673828,153800
2016-11-28,170.38999938964844,170.61000061035156,168.32000732421875,168.3800048828125,140.27792358398438,384500
2016-11-29,168.35000610351562,168.4199981689453,167.0,167.80999755859375,139.80308532714844,625800
2016-11-30,168.6300048828125,169.3000030517578,167.0399932861328,167.1999969482422,139.2948760986328,463600
2016-12-01,167.13999938964844,169.17999267578125,166.27000427246094,167.30999755859375,139.3865203857422,493700
2016-12-02,167.25,168.11000061035156,166.25,167.27000427246094,139.3531951904297,386900
2016-12-05,167.91000366210938,170.33999633789062,167.35000610351562,169.02999877929688,140.81948852539062,383200
2016-12-06,169.52000427246094,170.44000244140625,167.8300018310547,169.61000061035156,141.3026580810547,333200
2016-12-07,169.74000549316406,173.0399932861328,169.1999969482422,172.89999389648438,144.04356384277344,404100
2016-12-08,172.32000732421875,173.5,171.97000122070312,173.2100067138672,144.30184936523438,439000
2016-12-09,172.9199981689453,177.86000061035156,172.2899932861328,176.1999969482422,146.7928009033203,598500
2016-12-12,176.4499969482422,177.1699981689453,174.25,174.88999938964844,145.70147705078125,562300
2016-12-13,175.69000244140625,175.99000549316406,173.11000061035156,173.30999755859375,144.38514709472656,402200
2016-12-14,173.30999755859375,174.57000732421875,171.30999755859375,171.60000610351562,142.96054077148438,383700
2016-12-15,171.72999572753906,174.58999633789062,171.4199981689453,174.4199981689453,145.3098907470703,384900
2016-12-16,174.39999389648438,174.4600067138672,171.8000030517578,171.97999572753906,143.277099609375,623200
2016-12-19,172.0800018310547,173.91000366210938,171.74000549316406,172.3000030517578,143.54368591308594,356900
2016-12-20,172.74000549316406,174.7899932861328,172.27000427246094,174.41000366210938,145.3015899658203,327600
2016-12-21,174.58999633789062,174.85000610351562,173.4499969482422,173.6199951171875,144.64337158203125,193200
2016-12-22,173.49000549316406,174.41000366210938,171.6199951171875,172.83999633789062,143.99359130859375,300100
2016-12-23,173.35000610351562,173.86000061035156,172.6999969482422,173.41000366210938,144.46849060058594,113900
2016-12-27,173.74000549316406,174.10000610351562,173.02000427246094,173.97999572753906,144.94332885742188,155700
2016-12-28,174.1199951171875,174.83999633789062,171.3800048828125,171.74000549316406,143.07711791992188,138500
2016-12-29,171.97000122070312,173.11000061035156,171.22999572753906,172.14999389648438,143.41871643066406,188900
2016-12-30,172.4600067138672,172.89999389648438,170.72000122070312,171.27000427246094,142.68565368652344,214200
2017-01-03,171.77999877929688,173.1999969482422,170.05999755859375,171.14999389648438,142.58563232421875,342100
2017-01-04,171.49000549316406,174.3000030517578,171.22999572753906,172.77000427246094,143.93524169921875,325900
2017-01-05,172.30999755859375,173.5399932861328,169.8000030517578,171.6999969482422,143.0438690185547,228700
2017-01-06,172.0,173.99000549316406,171.24000549316406,173.19000244140625,144.28521728515625,228900
2017-01-09,173.5,174.27999877929688,173.0800018310547,173.99000549316406,144.95166015625,338100
2017-01-10,173.61000061035156,176.77000427246094,173.61000061035156,176.27000427246094,146.8511962890625,463800
2017-01-11,176.36000061035156,177.6199951171875,175.6199951171875,177.41000366210938,147.80087280273438,396200
2017-01-12,177.36000061035156,177.67999267578125,174.89999389648438,177.47000122070312,147.8508758544922,410900
2017-01-13,177.91000366210938,178.57000732421875,176.38999938964844,177.1300048828125,147.567626953125,231600
2017-01-17,176.3800048828125,176.7899932861328,173.5399932861328,174.4199981689453,145.3098907470703,370000
2017-01-18,174.91000366210938,176.1999969482422,174.3699951171875,175.1999969482422,145.959716796875,241700
2017-01-19,175.0500030517578,176.52000427246094,174.25,174.8699951171875,145.68475341796875,233400
2017-01-20,175.6300048828125,175.97000122070312,173.83999633789062,174.83999633789062,145.65972900390625,235900
2017-01-23,174.83999633789062,175.52999877929688,172.33999633789062,173.64999389648438,144.6683807373047,223700
2017-01-24,174.27000427246094,177.97000122070312,174.27000427246094,177.3800048828125,147.77587890625,316900
2017-01-25,178.64999389648438,179.1199951171875,176.4499969482422,179.00999450683594,149.13385009765625,332900
2017-01-26,178.9600067138672,180.4600067138672,177.75999450683594,180.02000427246094,149.97531127929688,465200
2017-01-27,180.5800018310547,180.74000549316406,179.32000732421875,180.61000061035156,150.466796875,432700
2017-01-30,181.24000549316406,181.55999755859375,179.4600067138672,181.47999572753906,151.19158935546875,495400
2017-01-31,180.77000427246094,181.61000061035156,178.22999572753906,181.52999877929688,151.2332305908203,818900
2017-02-01,181.72999572753906,181.72999572753906,178.0500030517578,180.3000030517578,150.20851135253906,897800
2017-02-02,175.75,178.4199981689453,164.27000427246094,166.97999572753906,139.1116180419922,2264400
2017-02-03,169.9499969482422,173.4199981689453,168.02000427246094,169.77999877929688,141.44427490234375,1233800
2017-02-06,170.42999267578125,170.6999969482422,166.5500030517578,167.85000610351562,139.83641052246094,802600
2017-02-07,168.22999572753906,168.4600067138672,166.41000366210938,166.82000732421875,138.97828674316406,565000
2017-02-08,167.02000427246094,167.1699981689453,165.72999572753906,166.61000061035156,138.80332946777344,447600
2017-02-09,166.6699981689453,169.9199981689453,166.25,168.6999969482422,140.54454040527344,837600
2017-02-10,169.27000427246094,170.1199951171875,168.80999755859375,169.88999938964844,141.5359344482422,348700
2017-02-13,171.0,172.60000610351562,170.72999572753906,171.86000061035156,143.1771697998047,404900
2017-02-14,172.0,173.16000366210938,169.61000061035156,172.9199981689453,144.06024169921875,576600
2017-02-15,172.5,175.77999877929688,172.24000549316406,175.35000610351562,146.08470153808594,553200
2017-02-16,175.72999572753906,175.97000122070312,172.35000610351562,173.30999755859375,144.38514709472656,585900
2017-02-17,172.72000122070312,173.66000366210938,172.0,172.57000732421875,143.76864624023438,480900
2017-02-21,172.88999938964844,173.7100067138672,171.61000061035156,172.38999938964844,143.61871337890625,517200
2017-02-22,171.49000549316406,172.08999633789062,170.2100067138672,170.99000549316406,143.04148864746094,568000
2017-02-23,171.66000366210938,171.94000244140625,169.92999267578125,171.02999877929688,143.07496643066406,272900
2017-02-24,170.0,171.36000061035156,168.66000366210938,171.36000061035156,143.35096740722656,493600
2017-02-27,171.3800048828125,172.10000610351562,170.2899932861328,171.10000610351562,143.1334991455078,351800
2017-02-28,170.64999389648438,171.0500030517578,168.89999389648438,169.6699981689453,141.9372100830078,372800
2017-03-01,172.24000549316406,174.5,171.5800018310547,172.85000610351562,144.59744262695312,584900
2017-03-02,173.3699951171875,173.5,170.72999572753906,171.0800018310547,143.1167755126953,350200
2017-03-03,171.07000732421875,171.07000732421875,169.0,170.49000549316406,142.62318420410156,434900
2017-03-06,169.57000732421875,170.10000610351562,168.61000061035156,169.00999450683594,141.38511657714844,369300
2017-03-07,169.14999389648438,169.97999572753906,168.35000610351562,168.4600067138672,140.9249725341797,245700
2017-03-08,168.6999969482422,170.05999755859375,168.4499969482422,169.00999450683594,141.38511657714844,269300
2017-03-09,169.00999450683594,170.22000122070312,167.66000366210938,168.33999633789062,140.82460021972656,300400
2017-03-10,168.49000549316406,170.19000244140625,168.47000122070312,169.83999633789062,142.07945251464844,310300
2017-03-13,169.30999755859375,170.8300018310547,169.0800018310547,170.75999450683594,142.84902954101562,460800
2017-03-14,169.8000030517578,170.50999450683594,168.89999389648438,169.4499969482422,141.75318908691406,297100
2017-03-15,169.9600067138672,173.13999938964844,169.9199981689453,172.25,144.0955352783203,343000
2017-03-16,172.72000122070312,173.75,172.4199981689453,172.88999938964844,144.6309051513672,338700
2017-03-17,173.52000427246094,173.6300048828125,172.22000122070312,172.8800048828125,144.62258911132812,341000
2017-03-20,172.8800048828125,173.0,171.57000732421875,171.74000549316406,143.66883850097656,224900
2017-03-21,172.6300048828125,173.25999450683594,168.88999938964844,169.5500030517578,141.83685302734375,357800
2017-03-22,169.0,169.0,165.8699951171875,167.17999267578125,139.85421752929688,816200
2017-03-23,167.92999267578125,168.80999755859375,166.11000061035156,166.36000061035156,139.16824340820312,673500
2017-03-24,166.85000610351562,167.36000061035156,164.6999969482422,165.52000427246094,138.46554565429688,588900
2017-03-27,164.6199951171875,165.24000549316406,162.24000549316406,164.91000366210938,137.9552459716797,589400
2017-03-28,164.67999267578125,168.25,164.1699981689453,167.75,140.33102416992188,325900
2017-03-29,167.47999572753906,168.50999450683594,167.1999969482422,167.27000427246094,139.92950439453125,283200
2017-03-30,167.19000244140625,168.92999267578125,166.6999969482422,168.30999755859375,140.79954528808594,260100
2017-03-31,167.97000122070312,169.36000061035156,167.72000122070312,168.6699981689453,141.10067749023438,597000
2017-04-03,168.6699981689453,169.14999389648438,165.6199951171875,167.22000122070312,139.88768005371094,454300
2017-04-04,167.24000549316406,167.75999450683594,164.22999572753906,164.74000549316406,137.8131103515625,501900
2017-04-05,165.17999267578125,166.49000549316406,162.89999389648438,163.13999938964844,136.47454833984375,455700
2017-04-06,163.47999572753906,165.57000732421875,163.00999450683594,164.41000366210938,137.5369415283203,447400
2017-04-07,164.1999969482422,165.75999450683594,164.08999633789062,164.3800048828125,137.51187133789062,522700
2017-04-10,164.38999938964844,165.3699951171875,163.8699951171875,164.3699951171875,137.50352478027344,316800
2017-04-11,164.10000610351562,165.22999572753906,163.22000122070312,165.19000244140625,138.18948364257812,530700
2017-04-12,165.1199951171875,165.74000549316406,162.08999633789062,162.6300048828125,136.0479278564453,798800
2017-04-13,162.3800048828125,162.94000244140625,161.3699951171875,161.38999938964844,135.01058959960938,489300
2017-04-17,161.91000366210938,163.50999450683594,161.07000732421875,163.50999450683594,136.78404235839844,671100
2017-04-18,162.6300048828125,163.6199951171875,159.91000366210938,163.30999755859375,136.61676025390625,808600
2017-04-19,164.5,165.52999877929688,161.9499969482422,163.77000427246094,137.00155639648438,957100
2017-04-20,165.36000061035156,173.97999572753906,165.36000061035156,173.1300048828125,144.83163452148438,1732100
2017-04-21,173.02000427246094,176.25999450683594,173.02000427246094,175.2100067138672,146.57176208496094,838700
2017-04-24,177.55999755859375,177.8000030517578,174.00999450683594,175.25999450683594,146.61354064941406,657300
2017-04-25,176.19000244140625,176.9199981689453,174.6999969482422,174.89999389648438,146.3123779296875,522300
2017-04-26,175.1199951171875,175.1199951171875,170.10000610351562,170.22999572753906,142.4056854248047,1114500
2017-04-27,170.3699951171875,171.27000427246094,170.00999450683594,170.32000732421875,142.48098754882812,619600
2017-04-28,170.49000549316406,170.97999572753906,166.7899932861328,167.52999877929688,140.14698791503906,780800
2017-05-01,168.3800048828125,168.3800048828125,166.6999969482422,167.49000549316406,140.1135711669922,740800
2017-05-02,167.57000732421875,168.86000061035156,167.33999633789062,168.85000610351562,141.25125122070312,552700
2017-05-03,168.85000610351562,168.85000610351562,166.82000732421875,167.24000549316406,139.90438842773438,627200
2017-05-04,167.49000549316406,170.0,167.47999572753906,169.75999450683594,142.012451171875,455500
2017-05-05,170.25999450683594,170.47999572753906,168.0399932861328,170.4499969482422,142.5897674560547,317500
2017-05-08,169.69000244140625,171.1300048828125,169.69000244140625,170.5,142.6315460205078,297400
2017-05-09,170.75,171.57000732421875,170.19000244140625,170.69000244140625,142.79051208496094,310700
2017-05-10,170.67999267578125,171.77999877929688,170.33999633789062,170.83999633789062,142.91603088378906,322400
2017-05-11,170.4499969482422,171.72000122070312,168.42999267578125,171.32000732421875,143.31756591796875,365200
2017-05-12,170.83999633789062,171.24000549316406,169.1999969482422,170.0,142.21328735351562,865600
2017-05-15,170.0,171.3699951171875,170.0,170.9199981689453,142.98291015625,446100
2017-05-16,171.0399932861328,171.32000732421875,169.39999389648438,170.67999267578125,142.78213500976562,649200
2017-05-17,169.97000122070312,169.97000122070312,164.10000610351562,164.1699981689453,137.90989685058594,633300
2017-05-18,164.1699981689453,165.42999267578125,161.9600067138672,164.32000732421875,138.03590393066406,695400
2017-05-19,164.67999267578125,166.25999450683594,163.1199951171875,165.7100067138672,139.2035369873047,553000
2017-05-22,166.0,166.75999450683594,163.42999267578125,163.89999389648438,137.68304443359375,595300
