Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,63.689998626708984,64.9800033569336,63.279998779296875,64.0,48.6713981628418,1614500
2014-03-26,64.38999938964844,64.87999725341797,62.119998931884766,62.810001373291016,47.766387939453125,2841400
2014-03-27,62.77000045776367,63.11000061035156,61.84000015258789,62.779998779296875,47.74358367919922,2524700
2014-03-28,62.9900016784668,64.68000030517578,62.869998931884766,64.11000061035156,48.75503158569336,1433000
2014-03-31,64.5,65.33000183105469,64.23999786376953,64.41000366210938,48.98318862915039,1481900
2014-04-01,64.55000305175781,65.26000213623047,64.22000122070312,65.05000305175781,49.46989822387695,2196200
2014-04-02,64.73999786376953,65.30999755859375,63.84000015258789,64.63999938964844,49.158084869384766,2097900
2014-04-03,64.73999786376953,65.58000183105469,63.470001220703125,63.93000030517578,48.618160247802734,2159200
2014-04-04,64.55999755859375,64.73999786376953,60.040000915527344,61.79999923706055,46.99829864501953,3883000
2014-04-07,61.0,61.939998626708984,58.83000183105469,60.36000061035156,45.90320587158203,4327400
2014-04-08,60.619998931884766,60.97999954223633,60.04999923706055,60.16999816894531,45.75870895385742,2205500
2014-04-09,61.040000915527344,62.560001373291016,61.040000915527344,62.470001220703125,47.507835388183594,1925600
2014-04-10,62.54999923706055,62.54999923706055,59.619998931884766,59.86000061035156,45.522945404052734,2039600
2014-04-11,59.27000045776367,59.959999084472656,58.459999084472656,58.529998779296875,44.511505126953125,2190300
2014-04-14,58.45000076293945,59.56999969482422,58.11000061035156,58.81999969482422,44.7320442199707,1941900
2014-04-15,59.060001373291016,59.36000061035156,57.27000045776367,58.939998626708984,44.823299407958984,2501400
2014-04-16,59.459999084472656,59.459999084472656,58.11000061035156,59.310001373291016,45.10468292236328,1791600
2014-04-17,59.34000015258789,61.65999984741211,58.91999816894531,60.88999938964844,46.3062629699707,1909200
2014-04-21,60.970001220703125,62.18000030517578,60.81999969482422,61.88999938964844,47.066749572753906,1256000
2014-04-22,61.61000061035156,63.790000915527344,61.61000061035156,63.439998626708984,48.24550247192383,2283000
2014-04-23,63.97999954223633,64.61000061035156,63.779998779296875,64.5999984741211,49.1276741027832,2698400
2014-04-24,65.43000030517578,65.4800033569336,63.540000915527344,65.37999725341797,49.72087097167969,2751900
2014-04-25,64.8499984741211,65.02999877929688,62.189998626708984,62.34000015258789,47.408973693847656,1926600
2014-04-28,62.90999984741211,62.91999816894531,60.31999969482422,60.779998779296875,46.22261428833008,3070800
2014-04-29,60.97999954223633,61.54999923706055,60.0099983215332,60.91999816894531,46.32907485961914,2165600
2014-04-30,61.099998474121094,63.66999816894531,60.369998931884766,63.5,48.291141510009766,2537500
2014-05-01,62.91999816894531,64.9000015258789,62.58000183105469,63.4900016784668,48.28353500366211,1886300
2014-05-02,64.72000122070312,64.98999786376953,63.18000030517578,64.2699966430664,48.876712799072266,1340700
2014-05-05,63.869998931884766,64.44999694824219,63.02000045776367,64.25,48.86151123046875,1352900
2014-05-06,67.93000030517578,68.08000183105469,66.25,67.33999633789062,51.2114143371582,12780200
2014-05-07,67.75,68.61000061035156,66.3499984741211,66.80999755859375,50.80836486816406,56028000
2014-05-08,66.80999755859375,68.93000030517578,66.70999908447266,67.94999694824219,51.675315856933594,5370000
2014-05-09,67.91999816894531,68.55999755859375,66.68000030517578,67.41000366210938,51.26466751098633,3870000
2014-05-12,67.93000030517578,69.18000030517578,67.41000366210938,69.12999725341797,52.572715759277344,2739400
2014-05-13,69.2699966430664,69.33999633789062,68.55999755859375,68.76000213623047,52.291324615478516,2302100
2014-05-14,68.54000091552734,69.5999984741211,67.55000305175781,68.51000213623047,52.10120391845703,3024300
2014-05-15,68.66999816894531,68.94999694824219,67.11000061035156,67.93000030517578,51.66012191772461,3209300
2014-05-16,68.08999633789062,68.93000030517578,67.31999969482422,68.4800033569336,52.07838439941406,5204400
2014-05-19,69.0999984741211,69.41000366210938,68.13999938964844,68.31999969482422,51.95671081542969,3778900
2014-05-20,68.36000061035156,68.37999725341797,66.91999816894531,67.5199966430664,51.348304748535156,2908500
2014-05-21,67.5199966430664,68.44000244140625,67.37000274658203,68.41000366210938,52.02515411376953,1689600
2014-05-22,68.43000030517578,69.22000122070312,67.87999725341797,68.68000030517578,52.23047637939453,1567900
2014-05-23,69.12000274658203,70.61000061035156,68.7300033569336,70.55000305175781,53.65260696411133,3201700
2014-05-27,71.02999877929688,71.27999877929688,70.31999969482422,70.93000030517578,53.94157028198242,3163700
2014-05-28,70.55000305175781,70.75,69.83999633789062,70.0999984741211,53.310367584228516,3492700
2014-05-29,70.4800033569336,70.8499984741211,69.80999755859375,70.79000091552734,53.83511734008789,2756600
2014-05-30,71.8499984741211,72.0,69.41000366210938,70.66999816894531,53.74385452270508,3893800
2014-06-02,71.20999908447266,72.0,70.5999984741211,71.63999938964844,54.48152542114258,2659900
2014-06-03,71.33000183105469,72.08000183105469,70.83999633789062,71.44999694824219,54.33704376220703,2230800
2014-06-04,71.26000213623047,71.86000061035156,71.13999938964844,71.61000061035156,54.4587287902832,1937900
2014-06-05,71.51000213623047,72.0,71.2300033569336,71.87000274658203,54.65644836425781,2728800
2014-06-06,72.27999877929688,72.3499984741211,71.23999786376953,71.62999725341797,54.47391891479492,1586600
2014-06-09,71.87999725341797,72.5,71.47000122070312,71.79000091552734,54.595603942871094,1742000
2014-06-10,71.75,72.25,71.5,71.86000061035156,54.648834228515625,1640900
2014-06-11,71.66999816894531,72.38999938964844,71.3499984741211,71.75,54.56519317626953,2494300
2014-06-12,71.33999633789062,72.04000091552734,71.19999694824219,71.76000213623047,54.57279586791992,1360400
2014-06-13,72.18000030517578,72.44999694824219,70.91000366210938,71.41999816894531,54.31421661376953,1350800
2014-06-16,71.47000122070312,71.94000244140625,70.5999984741211,70.87999725341797,53.903541564941406,1566800
2014-06-17,70.58999633789062,71.62000274658203,70.58999633789062,71.4800033569336,54.58318328857422,1381700
2014-06-18,71.58000183105469,71.87999725341797,70.55000305175781,71.22000122070312,54.384647369384766,1383300
2014-06-19,71.12999725341797,71.31999969482422,70.33999633789062,70.93000030517578,54.163169860839844,1273400
2014-06-20,71.16000366210938,71.94999694824219,70.87000274658203,71.56999969482422,54.65189743041992,2183400
2014-06-23,71.61000061035156,71.95999908447266,70.79000091552734,71.23999786376953,54.399906158447266,1334900
2014-06-24,71.77999877929688,72.30000305175781,70.62999725341797,70.66999816894531,53.964637756347656,1530400
2014-06-25,70.58000183105469,71.69999694824219,70.05999755859375,71.62999725341797,54.69771957397461,1282700
2014-06-26,71.72000122070312,71.87000274658203,70.37999725341797,70.95999908447266,54.186100006103516,812600
2014-06-27,70.73999786376953,71.16999816894531,70.25,70.94000244140625,54.170833587646484,1693500
2014-06-30,70.91999816894531,72.06999969482422,70.91999816894531,72.06999969482422,55.03371047973633,1777300
2014-07-01,72.4800033569336,74.12999725341797,72.3499984741211,74.02999877929688,56.530391693115234,2142900
2014-07-02,73.58000183105469,74.5999984741211,73.58000183105469,74.31999969482422,56.75184631347656,1608100
2014-07-03,74.66999816894531,75.37000274658203,74.41000366210938,75.18000030517578,57.40855026245117,799400
2014-07-07,75.43000030517578,75.55000305175781,74.43000030517578,74.52999877929688,56.912193298339844,1906600
2014-07-08,74.33000183105469,74.5,72.0999984741211,73.38999938964844,56.041690826416016,1916900
2014-07-09,73.66000366210938,74.2300033569336,73.08999633789062,74.2300033569336,56.68312072753906,979800
2014-07-10,72.06999969482422,73.54000091552734,72.05000305175781,73.1500015258789,55.8584098815918,1547900
2014-07-11,73.2699966430664,73.4800033569336,72.66999816894531,73.19999694824219,55.89658737182617,1251700
2014-07-14,74.56999969482422,74.9000015258789,73.41000366210938,74.04000091552734,56.53802490234375,1224200
2014-07-15,74.01000213623047,74.37999725341797,72.69000244140625,73.41999816894531,56.06459045410156,1455600
2014-07-16,73.11000061035156,74.37999725341797,72.75,73.6500015258789,56.24021911621094,1518000
2014-07-17,73.26000213623047,73.66999816894531,71.66000366210938,71.9000015258789,54.90389633178711,1781600
2014-07-18,72.73999786376953,75.26000213623047,72.61000061035156,75.0,57.2711067199707,3394900
2014-07-21,74.5199966430664,75.5,74.48999786376953,75.41999816894531,57.59180450439453,1536800
2014-07-22,75.58000183105469,76.44000244140625,75.30000305175781,75.38999938964844,57.56892395019531,2399700
2014-07-23,75.69999694824219,75.70999908447266,73.58999633789062,73.62999725341797,56.224952697753906,2445000
2014-07-24,73.69999694824219,73.88999938964844,72.2699966430664,72.51000213623047,55.36968231201172,2067600
2014-07-25,72.27999877929688,72.30000305175781,69.70999908447266,69.91999816894531,53.39194107055664,3683800
2014-07-28,70.0199966430664,70.75,69.13999938964844,70.51000213623047,53.84246826171875,3181300
2014-07-29,70.4000015258789,71.16999816894531,69.83999633789062,69.87999725341797,53.361385345458984,1911100
2014-07-30,70.94999694824219,71.04000091552734,69.72000122070312,70.51000213623047,53.84246826171875,1754500
2014-07-31,70.01000213623047,70.30000305175781,68.80000305175781,69.37999725341797,52.979583740234375,1847600
2014-08-01,69.91999816894531,70.70999908447266,68.70999908447266,70.44000244140625,53.78901672363281,1914100
2014-08-04,70.31999969482422,71.5999984741211,69.93000030517578,71.33999633789062,54.47627639770508,1545200
2014-08-05,70.81999969482422,71.41999816894531,69.83999633789062,70.12000274658203,53.544654846191406,1538800
2014-08-06,69.80000305175781,70.97000122070312,69.76000213623047,70.29000091552734,53.67448043823242,1035400
2014-08-07,70.88999938964844,70.88999938964844,69.44999694824219,69.62999725341797,53.17048645019531,1122200
2014-08-08,69.7300033569336,70.5,69.31999969482422,70.43000030517578,53.78139114379883,1282200
2014-08-11,70.51000213623047,71.44999694824219,70.51000213623047,70.81999969482422,54.079193115234375,1417300
2014-08-12,70.88999938964844,71.38999938964844,70.45999908447266,71.1500015258789,54.3311882019043,942100
2014-08-13,71.62999725341797,72.12999725341797,71.08000183105469,71.97000122070312,54.95734786987305,1083600
2014-08-14,72.68000030517578,74.2300033569336,72.68000030517578,73.83999633789062,56.38531494140625,1899700
2014-08-15,74.54000091552734,74.88999938964844,73.41999816894531,74.79000091552734,57.110740661621094,2114300
2014-08-18,75.30999755859375,75.4000015258789,74.3499984741211,75.37000274658203,57.553653717041016,1253100
2014-08-19,75.58000183105469,76.62000274658203,75.43000030517578,75.62000274658203,57.74453353881836,1873400
2014-08-20,75.66999816894531,76.5,75.63999938964844,76.37999725341797,58.32488250732422,1137500
2014-08-21,76.12999725341797,76.63999938964844,75.75,76.2699966430664,58.240901947021484,1555000
2014-08-22,76.51000213623047,76.51000213623047,75.51000213623047,76.20999908447266,58.19508743286133,1583700
2014-08-25,77.0,77.20999908447266,75.41999816894531,75.7699966430664,57.85908126831055,1710000
2014-08-26,75.86000061035156,76.1500015258789,75.2699966430664,75.95999908447266,58.00417709350586,1354400
2014-08-27,76.0,76.51000213623047,75.51000213623047,76.16000366210938,58.15689468383789,1343400
2014-08-28,75.54000091552734,76.48999786376953,74.94999694824219,76.36000061035156,58.30961227416992,1858700
2014-08-29,81.81999969482422,84.80000305175781,76.5,82.08999633789062,62.68512725830078,6293400
2014-09-02,82.97000122070312,85.13999938964844,82.4000015258789,85.0199966430664,64.92253875732422,4160400
2014-09-03,85.2699966430664,86.19000244140625,84.5,85.38999938964844,65.20504760742188,3268100
2014-09-04,85.52999877929688,87.25,85.47000122070312,86.08999633789062,65.7396011352539,2806100
2014-09-05,86.36000061035156,88.05999755859375,86.25,87.87999725341797,67.10646057128906,2659400
2014-09-08,88.06999969482422,89.66999816894531,87.5199966430664,88.19000244140625,67.34317016601562,2894900
2014-09-09,88.37999725341797,89.11000061035156,87.95999908447266,88.41000366210938,67.51115417480469,2189600
2014-09-10,88.27999877929688,89.0999984741211,87.72000122070312,89.0,67.96170806884766,1885500
2014-09-11,88.91000366210938,89.11000061035156,87.81999969482422,89.06999969482422,68.0151596069336,1788800
2014-09-12,89.01000213623047,89.06999969482422,87.4000015258789,87.8499984741211,67.08354949951172,1824400
2014-09-15,88.13999938964844,88.23999786376953,86.2699966430664,86.70999908447266,66.2130355834961,1599800
2014-09-16,86.37000274658203,88.2699966430664,85.66999816894531,87.91999816894531,67.13700103759766,2114600
2014-09-17,87.97000122070312,88.43000030517578,87.37000274658203,87.73999786376953,67.2442855834961,1565300
2014-09-18,88.18000030517578,89.52999877929688,88.02999877929688,89.5199966430664,68.6084976196289,1816500
2014-09-19,90.12999725341797,90.87999725341797,88.9000015258789,89.0999984741211,68.2865982055664,4183400
2014-09-22,88.63999938964844,89.16999816894531,86.41999816894531,87.18000030517578,66.81509399414062,2386900
2014-09-23,87.01000213623047,87.94999694824219,86.37999725341797,87.55999755859375,67.10635375976562,2082900
2014-09-24,87.69000244140625,89.05000305175781,87.3499984741211,89.0199966430664,68.22528076171875,1450300
2014-09-25,88.83999633789062,88.83999633789062,85.7699966430664,86.45999908447266,66.2633056640625,1794000
2014-09-26,86.55000305175781,87.66000366210938,86.45999908447266,87.5,67.06036376953125,983400
2014-09-29,86.41000366210938,87.30999755859375,86.06999969482422,87.11000061035156,66.76145935058594,982600
2014-09-30,87.61000061035156,87.91999816894531,86.19999694824219,87.0,66.67715454101562,1488500
2014-10-01,87.12000274658203,87.12000274658203,84.83999633789062,85.54000091552734,65.5582275390625,2225700
2014-10-02,85.08000183105469,85.4000015258789,80.83999633789062,83.20999908447266,63.77247619628906,3427800
2014-10-03,83.62000274658203,84.44999694824219,83.05000305175781,83.47000122070312,63.97175598144531,2065000
2014-10-06,84.06999969482422,84.51000213623047,82.54000091552734,82.87999725341797,63.519569396972656,1953600
2014-10-07,82.41999816894531,82.68000030517578,80.97000122070312,81.02999877929688,62.10174560546875,1526600
2014-10-08,81.0,83.76000213623047,79.30000305175781,83.30000305175781,63.84147262573242,2768100
2014-10-09,82.91999816894531,83.30000305175781,80.58000183105469,80.5999984741211,61.77217483520508,1888000
2014-10-10,77.75,77.77999877929688,68.75,71.36000061035156,54.69058609008789,10598100
2014-10-13,70.80000305175781,72.12999725341797,68.80000305175781,69.04000091552734,52.91254806518555,6524000
2014-10-14,72.05999755859375,72.91000366210938,69.05999755859375,72.0199966430664,55.19641876220703,6903400
2014-10-15,70.26000213623047,73.44999694824219,69.86000061035156,72.55000305175781,55.602622985839844,3195500
2014-10-16,70.66999816894531,76.08999633789062,70.5,75.5999984741211,57.94013977050781,3398500
2014-10-17,77.41999816894531,79.69999694824219,76.83000183105469,77.1500015258789,59.1280632019043,4160700
2014-10-20,76.66999816894531,78.05999755859375,75.80000305175781,77.98999786376953,59.7718620300293,1437000
2014-10-21,78.98999786376953,82.45999908447266,78.95999908447266,82.37999725341797,63.13636016845703,2411200
2014-10-22,82.4800033569336,82.98999786376953,80.7300033569336,80.86000061035156,61.971435546875,1730700
2014-10-23,82.13999938964844,82.9000015258789,81.12000274658203,81.37999725341797,62.36993408203125,1820500
2014-10-24,81.69999694824219,82.41000366210938,80.7699966430664,81.8499984741211,62.73018264770508,1126900
2014-10-27,81.51000213623047,81.95999908447266,80.12000274658203,81.56999969482422,62.51557540893555,1497700
2014-10-28,82.16000366210938,84.23999786376953,81.58000183105469,84.19999694824219,64.5312271118164,1823000
2014-10-29,84.56999969482422,85.13999938964844,83.55999755859375,84.87999725341797,65.0523910522461,1421400
2014-10-30,83.83999633789062,84.56999969482422,81.18000030517578,82.38999938964844,63.144039154052734,1997600
2014-10-31,85.11000061035156,87.91999816894531,84.5,86.25,66.10235595703125,2546100
2014-11-03,86.44000244140625,87.87999725341797,86.08999633789062,86.33999633789062,66.17131805419922,1594100
2014-11-04,85.9000015258789,86.55999755859375,84.86000061035156,85.36000061035156,65.4202651977539,1828800
2014-11-05,85.79000091552734,86.79000091552734,84.80999755859375,86.70999908447266,66.45491027832031,1478900
2014-11-06,86.44000244140625,87.88999938964844,86.33999633789062,87.62999725341797,67.15998840332031,1711400
2014-11-07,87.83999633789062,87.93000030517578,84.73999786376953,85.04000091552734,65.17501831054688,1975100
2014-11-10,84.91999816894531,86.08000183105469,83.5,85.91000366210938,65.8417739868164,1436400
2014-11-11,85.83999633789062,86.29000091552734,85.37999725341797,86.16000366210938,66.03335571289062,792700
2014-11-12,85.91000366210938,87.29000091552734,85.61000061035156,87.05000305175781,66.7154769897461,1039600
2014-11-13,87.06999969482422,88.37000274658203,86.52999877929688,87.44999694824219,67.02205657958984,1228100
2014-11-14,87.55999755859375,89.05000305175781,86.30999755859375,89.0199966430664,68.22528076171875,1295500
2014-11-17,88.77999877929688,89.05000305175781,87.58999633789062,88.5199966430664,67.84209442138672,1120000
2014-11-18,88.3499984741211,91.7699966430664,88.33999633789062,91.41000366210938,70.05699157714844,2002500
2014-11-19,91.51000213623047,92.0,89.0999984741211,89.25,68.40157318115234,1876300
2014-11-20,88.83999633789062,90.91999816894531,88.0199966430664,89.93000030517578,68.92273712158203,1512100
2014-11-21,91.69999694824219,91.7300033569336,89.44999694824219,90.20999908447266,69.1373062133789,1746100
2014-11-24,90.55000305175781,91.3499984741211,90.37999725341797,91.13999938964844,69.8500747680664,1187600
2014-11-25,91.83999633789062,92.55999755859375,91.06999969482422,91.1500015258789,69.85773468017578,2592300
2014-11-26,91.58000183105469,93.86000061035156,91.58000183105469,93.77999877929688,71.87337493896484,1614300
2014-11-28,94.12999725341797,94.43000030517578,92.66999816894531,93.4000015258789,71.58214569091797,870000
2014-12-01,93.05000305175781,93.36000061035156,90.0199966430664,90.94999694824219,69.70443725585938,1716800
2014-12-02,90.69000244140625,92.41000366210938,89.72000122070312,92.19999694824219,70.6624755859375,1979400
2014-12-03,93.02999877929688,95.51000213623047,93.02999877929688,95.12999725341797,72.90802764892578,3172700
2014-12-04,101.55000305175781,103.77999877929688,99.51000213623047,103.06999969482422,78.99327087402344,6185500
2014-12-05,103.83999633789062,105.0,101.7300033569336,103.98999786376953,79.69835662841797,2959600
2014-12-08,104.0,104.16999816894531,99.66000366210938,100.70999908447266,77.18455505371094,3481800
2014-12-09,99.88999938964844,103.02999877929688,97.25,102.63999938964844,78.6637191772461,2290300
2014-12-10,102.0,103.5,99.16999816894531,99.25,76.06562042236328,2219400
2014-12-11,100.08000183105469,102.80000305175781,99.8499984741211,100.55000305175781,77.06192779541016,1568500
2014-12-12,98.9800033569336,101.18000030517578,98.83000183105469,99.19999694824219,76.02729797363281,1317700
2014-12-15,99.97000122070312,100.8499984741211,97.23999786376953,98.20999908447266,75.26854705810547,1674900
2014-12-16,97.75,99.68000030517578,96.01000213623047,97.33000183105469,74.5941162109375,2211300
2014-12-17,97.33000183105469,99.8499984741211,95.5,98.98999786376953,76.14012908935547,2787500
2014-12-18,100.9000015258789,102.0,100.0,101.6500015258789,78.18616485595703,3328100
2014-12-19,101.73999786376953,102.3499984741211,99.44999694824219,100.1500015258789,77.03240966796875,6517300
2014-12-22,101.0,101.5999984741211,100.0,101.41000366210938,78.00153350830078,1592400
2014-12-23,102.33999633789062,102.5,100.56999969482422,100.77999877929688,77.51696014404297,1301100
2014-12-24,100.91999816894531,101.2300033569336,100.27999877929688,100.72000122070312,77.47081756591797,635800
2014-12-26,100.97000122070312,101.33000183105469,100.20999908447266,100.62000274658203,77.39388275146484,576100
2014-12-29,100.62000274658203,101.38999938964844,99.19000244140625,101.29000091552734,77.90924835205078,1367700
2014-12-30,101.06999969482422,101.94000244140625,100.5999984741211,100.8499984741211,77.5707778930664,1173000
2014-12-31,101.0999984741211,103.02999877929688,100.43000030517578,100.58999633789062,77.3708267211914,1512100
2015-01-02,100.93000030517578,102.20999908447266,99.12999725341797,100.08999633789062,76.98625946044922,1350000
2015-01-05,100.06999969482422,100.81999969482422,98.4000015258789,98.48999786376953,75.75556945800781,1559600
2015-01-06,98.94999694824219,99.08000183105469,95.18000030517578,96.25,74.03260803222656,2219400
2015-01-07,97.05000305175781,99.38999938964844,96.52999877929688,98.8499984741211,76.0324478149414,3090700
2015-01-08,100.52999877929688,104.30000305175781,100.36000061035156,103.79000091552734,79.83219146728516,3326500
2015-01-09,104.47000122070312,105.80000305175781,102.58000183105469,104.9000015258789,80.68594360351562,2343200
2015-01-12,105.06999969482422,105.63999938964844,102.72000122070312,103.16000366210938,79.34759521484375,1869200
2015-01-13,103.77999877929688,107.37999725341797,101.7300033569336,102.58000183105469,78.90148162841797,2433700
2015-01-14,101.11000061035156,103.48999786376953,100.01000213623047,103.38999938964844,79.52449035644531,2098400
2015-01-15,103.55999755859375,105.54000091552734,101.05000305175781,101.31999969482422,77.93234252929688,1837200
2015-01-16,100.69000244140625,103.91000366210938,100.30999755859375,103.81999969482422,79.855224609375,1537500
2015-01-20,103.69000244140625,105.23999786376953,102.58000183105469,104.87000274658203,80.66288757324219,1284000
2015-01-21,104.33000183105469,106.87999725341797,104.11000061035156,105.37999725341797,81.05512237548828,1645100
2015-01-22,105.9800033569336,106.48999786376953,101.5199966430664,105.19999694824219,80.91669464111328,2063900
2015-01-23,105.02999877929688,107.5,104.25,106.9800033569336,82.28581237792969,1508800
2015-01-26,106.73999786376953,107.05999755859375,104.62000274658203,106.7300033569336,82.09352111816406,961100
2015-01-27,105.06999969482422,105.9800033569336,102.81999969482422,104.79000091552734,80.60132598876953,1524200
2015-01-28,107.12000274658203,108.33999633789062,104.86000061035156,105.0,80.76287078857422,2330200
2015-01-29,104.62999725341797,106.5999984741211,102.2699966430664,106.52999877929688,81.9396743774414,1584200
2015-01-30,105.29000091552734,106.7300033569336,102.62000274658203,102.87999725341797,79.13220977783203,1693800
2015-02-02,103.25,103.48999786376953,99.16000366210938,102.41999816894531,78.77840423583984,2158100
2015-02-03,102.5,103.72000122070312,101.36000061035156,103.19999694824219,79.37835693359375,1539000
2015-02-04,102.93000030517578,105.27999877929688,102.44999694824219,104.80000305175781,80.60904693603516,1665800
2015-02-05,104.73999786376953,106.22000122070312,103.75,106.19999694824219,81.68585205078125,1658500
2015-02-06,106.2699966430664,107.11000061035156,104.26000213623047,104.73999786376953,80.56288146972656,1068200
2015-02-09,103.94999694824219,104.3499984741211,101.81999969482422,102.23999786376953,78.63994598388672,2034600
2015-02-10,103.04000091552734,107.45999908447266,102.88999938964844,107.04000091552734,82.33195495605469,2039800
