Date,Open,High,Low,Close,Adj Close,Volume
2016-01-20,79.41000366210938,79.48999786376953,74.95999908447266,76.44999694824219,59.346588134765625,892300
2016-01-21,76.94000244140625,77.63999938964844,76.30000305175781,76.41999816894531,59.32331085205078,753200
2016-01-22,77.30999755859375,78.51000213623047,77.1500015258789,78.30000305175781,60.782711029052734,451100
2016-01-25,78.26000213623047,79.4000015258789,77.3499984741211,77.47000122070312,60.13842010498047,416900
2016-01-26,77.72000122070312,79.0199966430664,77.72000122070312,78.66999816894531,61.069923400878906,611100
2016-01-27,78.30999755859375,78.77999877929688,77.48999786376953,77.81999969482422,60.410091400146484,386900
2016-01-28,78.23999786376953,79.0199966430664,77.12000274658203,77.66000366210938,60.28590393066406,695100
2016-01-29,78.55000305175781,79.61000061035156,77.66000366210938,79.18000030517578,61.4658203125,858000
2016-02-01,78.2699966430664,79.58999633789062,78.05999755859375,78.1500015258789,60.6662712097168,714100
2016-02-02,78.9000015258789,79.87000274658203,76.20999908447266,76.26000213623047,59.1991081237793,594000
2016-02-03,76.58000183105469,76.88999938964844,75.22000122070312,76.19999694824219,59.152523040771484,475400
2016-02-04,76.05999755859375,78.08999633789062,75.88999938964844,76.91000366210938,59.703678131103516,442700
2016-02-05,76.56999969482422,77.22000122070312,76.19000244140625,76.55000305175781,59.42421340942383,594900
2016-02-08,76.16000366210938,76.2300033569336,73.70999908447266,74.61000061035156,57.91822814941406,391600
2016-02-09,73.86000061035156,74.16999816894531,72.06999969482422,72.0999984741211,55.969783782958984,472600
2016-02-10,72.4800033569336,73.33999633789062,71.93000030517578,72.8499984741211,56.55195999145508,451200
2016-02-11,72.25,72.51000213623047,71.33000183105469,71.6500015258789,55.62044143676758,711600
2016-02-12,72.68000030517578,72.8499984741211,70.69000244140625,71.8499984741211,55.77571105957031,438600
2016-02-16,72.33000183105469,74.38999938964844,71.95999908447266,74.0,57.44468688964844,537400
2016-02-17,74.0999984741211,75.52999877929688,74.01000213623047,74.33999633789062,57.7086296081543,333200
2016-02-18,74.44000244140625,75.68000030517578,73.63999938964844,74.76000213623047,58.034671783447266,571700
2016-02-19,74.31999969482422,75.63999938964844,74.08000183105469,74.97000122070312,58.19770812988281,267700
2016-02-22,75.7300033569336,76.52999877929688,75.6500015258789,76.30000305175781,59.23016357421875,274100
2016-02-23,75.91999816894531,77.01000213623047,74.5199966430664,76.30000305175781,59.23016357421875,364800
2016-02-24,75.72000122070312,76.48999786376953,75.23999786376953,76.30000305175781,59.23016357421875,221800
2016-02-25,76.69999694824219,78.66000366210938,76.69999694824219,78.5,60.937965393066406,475300
2016-02-26,78.33999633789062,79.33000183105469,77.8499984741211,78.73999786376953,61.124263763427734,433200
2016-02-29,78.75,79.3499984741211,78.27999877929688,79.16000366210938,61.45032501220703,617100
2016-03-01,79.63999938964844,81.31999969482422,79.19999694824219,81.29000091552734,63.103782653808594,422600
2016-03-02,80.95999908447266,81.30000305175781,80.27999877929688,81.13999938964844,62.98733901977539,365200
2016-03-03,81.05000305175781,82.73999786376953,80.66999816894531,82.7300033569336,64.22162628173828,329700
2016-03-04,82.5,83.69000244140625,82.04000091552734,83.66999816894531,64.95132446289062,360100
2016-03-07,83.55999755859375,83.6500015258789,81.02999877929688,83.37000274658203,64.71843719482422,309200
2016-03-08,83.4000015258789,83.73999786376953,82.41000366210938,83.08000183105469,64.49332427978516,450900
2016-03-09,83.22000122070312,84.0,82.69000244140625,83.6500015258789,64.9358139038086,273700
2016-03-10,84.2699966430664,84.54000091552734,83.0999984741211,83.95999908447266,65.17646026611328,328100
2016-03-11,84.61000061035156,85.51000213623047,83.91000366210938,85.4000015258789,66.29429626464844,513400
2016-03-14,85.31999969482422,85.80000305175781,83.91000366210938,85.76000213623047,66.57374572753906,263200
2016-03-15,85.08999633789062,87.3499984741211,85.08999633789062,86.9800033569336,67.52081298828125,457500
2016-03-16,86.54000091552734,87.62999725341797,85.83000183105469,87.56999969482422,67.97880554199219,251300
2016-03-17,87.75,89.51000213623047,87.44000244140625,89.33999633789062,69.35282897949219,312000
2016-03-18,88.76000213623047,90.04000091552734,88.20999908447266,88.31999969482422,68.56101989746094,983200
2016-03-21,88.0,88.70999908447266,87.0999984741211,88.0,68.3126220703125,623500
2016-03-22,87.44000244140625,88.58000183105469,87.25,88.58000183105469,68.76285552978516,560500
2016-03-23,88.20999908447266,88.70999908447266,87.61000061035156,88.5,68.70075225830078,856300
2016-03-24,88.11000061035156,88.5199966430664,87.44999694824219,88.5199966430664,68.71627807617188,463100
2016-03-28,88.68000030517578,90.16000366210938,88.22000122070312,90.06999969482422,69.91952514648438,551400
2016-03-29,89.30000305175781,90.93000030517578,88.79000091552734,90.87999725341797,71.18053436279297,519600
2016-03-30,91.12000274658203,91.25,90.0199966430664,90.3499984741211,70.76542663574219,259700
2016-03-31,90.30999755859375,91.13999938964844,90.12000274658203,90.88999938964844,71.18836212158203,351900
2016-04-01,90.43000030517578,90.83000183105469,89.69999694824219,90.55999755859375,70.9299087524414,353900
2016-04-04,90.79000091552734,91.12000274658203,90.2300033569336,91.0199966430664,71.2901840209961,291400
2016-04-05,90.51000213623047,91.08999633789062,90.30000305175781,91.0,71.27452087402344,380400
2016-04-06,90.80000305175781,90.88999938964844,89.63999938964844,90.33999633789062,70.75758361816406,323100
2016-04-07,90.02999877929688,90.55000305175781,89.43000030517578,89.79000091552734,70.32681274414062,382700
2016-04-08,90.31999969482422,91.80000305175781,90.23999786376953,90.97000122070312,71.25102233886719,306600
2016-04-11,91.12000274658203,91.75,90.77999877929688,90.79000091552734,71.11004638671875,200500
2016-04-12,91.12999725341797,92.87999725341797,91.05000305175781,92.52999877929688,72.4728775024414,479300
2016-04-13,92.76000213623047,92.76000213623047,91.44000244140625,92.05000305175781,72.09691619873047,439900
2016-04-14,92.12999725341797,92.58999633789062,91.18000030517578,92.41000366210938,72.37890625,303200
2016-04-15,92.4800033569336,94.01000213623047,92.33000183105469,93.86000061035156,73.51457214355469,452500
2016-04-18,93.8499984741211,94.19999694824219,93.37999725341797,93.79000091552734,73.45973205566406,234700
2016-04-19,93.91999816894531,94.48999786376953,93.31999969482422,93.80999755859375,73.47541046142578,229900
2016-04-20,93.7699966430664,93.7699966430664,91.83999633789062,92.01000213623047,72.06560516357422,413100
2016-04-21,92.11000061035156,93.33000183105469,90.33999633789062,91.08999633789062,71.34501647949219,525100
2016-04-22,91.3499984741211,93.2300033569336,90.83000183105469,92.69999694824219,72.60602569580078,656000
2016-04-25,92.41000366210938,93.41000366210938,91.94999694824219,93.20999908447266,73.00548553466797,485000
2016-04-26,93.4000015258789,94.18000030517578,93.01000213623047,93.4800033569336,73.21694946289062,342400
2016-04-27,93.62999725341797,94.0999984741211,92.4800033569336,93.7300033569336,73.4127426147461,324800
2016-04-28,93.1500015258789,94.0999984741211,92.8499984741211,93.83999633789062,73.49890899658203,294100
2016-04-29,93.27999877929688,93.83000183105469,92.37000274658203,92.94999694824219,72.80183410644531,1174100
2016-05-02,92.7300033569336,94.9800033569336,92.41000366210938,94.16000366210938,73.74955749511719,973200
2016-05-03,93.05000305175781,93.91000366210938,92.47000122070312,93.69000244140625,73.38143157958984,574600
2016-05-04,92.6500015258789,95.5199966430664,92.6500015258789,95.4000015258789,74.72077178955078,621900
2016-05-05,95.19000244140625,95.66000366210938,94.61000061035156,95.61000061035156,74.88524627685547,513500
2016-05-06,95.4000015258789,95.72000122070312,93.73999786376953,95.6500015258789,74.91655731201172,471800
2016-05-09,95.98999786376953,96.7300033569336,95.36000061035156,96.45999908447266,75.55099487304688,560800
2016-05-10,96.55000305175781,96.69000244140625,95.56999969482422,96.02999877929688,75.21418762207031,662100
2016-05-11,96.0,96.0,93.56999969482422,93.9800033569336,73.60855865478516,595800
2016-05-12,94.12999725341797,94.41000366210938,93.27999877929688,93.72000122070312,73.40492248535156,476900
2016-05-13,93.69999694824219,95.33000183105469,93.30000305175781,94.8499984741211,74.28997039794922,942700
2016-05-16,94.77999877929688,96.87999725341797,94.70999908447266,96.30999755859375,75.43350982666016,619200
2016-05-17,95.87999725341797,96.51000213623047,93.9800033569336,94.83999633789062,74.28215026855469,580700
2016-05-18,94.76000213623047,95.77999877929688,93.29000091552734,94.29000091552734,73.85137176513672,1985200
2016-05-19,93.4000015258789,93.77999877929688,92.47000122070312,93.52999877929688,73.256103515625,379800
2016-05-20,93.94000244140625,95.68000030517578,93.38999938964844,95.62999725341797,74.9009017944336,617500
2016-05-23,95.93000030517578,96.05000305175781,95.0999984741211,95.72000122070312,74.97138977050781,554200
2016-05-24,96.41999816894531,98.37999725341797,95.41999816894531,98.0,76.7572021484375,2218600
2016-05-25,98.04000091552734,98.38999938964844,97.23999786376953,98.26000213623047,76.96080017089844,501100
2016-05-26,98.26000213623047,98.26000213623047,96.45999908447266,96.47000122070312,75.5588150024414,850700
2016-05-27,96.54000091552734,97.4000015258789,96.41999816894531,96.58000183105469,75.64495849609375,763900
2016-05-31,96.55999755859375,97.16999816894531,94.9800033569336,96.9000015258789,75.8956298828125,3620700
2016-06-01,96.31999969482422,96.91000366210938,95.27999877929688,96.47000122070312,75.5588150024414,501300
2016-06-02,96.4800033569336,97.33000183105469,95.87000274658203,97.29000091552734,76.20108795166016,446600
2016-06-03,97.45999908447266,98.95999908447266,97.29000091552734,97.66000366210938,76.49089050292969,489100
2016-06-06,97.91999816894531,98.44000244140625,96.04000091552734,96.51000213623047,75.59014129638672,531900
2016-06-07,96.9000015258789,97.4000015258789,96.37000274658203,96.54000091552734,75.61365509033203,461800
2016-06-08,96.47000122070312,97.3499984741211,96.12999725341797,97.08999633789062,76.04442596435547,429900
2016-06-09,97.0,98.29000091552734,96.51000213623047,98.16000366210938,76.88248443603516,573500
2016-06-10,97.62000274658203,99.1500015258789,97.04000091552734,98.5999984741211,77.22711181640625,672200
2016-06-13,98.7699966430664,99.66000366210938,98.22000122070312,98.5199966430664,77.1644515991211,551200
2016-06-14,98.3499984741211,98.73999786376953,97.80000305175781,97.88999938964844,76.67101287841797,377200
2016-06-15,98.04000091552734,98.97000122070312,97.43000030517578,98.45999908447266,77.11746215820312,418100
2016-06-16,98.12000274658203,98.7699966430664,97.45999908447266,98.61000061035156,77.2349624633789,343600
2016-06-17,98.30000305175781,99.01000213623047,97.68000030517578,98.11000061035156,76.84332275390625,687800
2016-06-20,98.9000015258789,99.5199966430664,97.79000091552734,97.91999816894531,76.69451141357422,358600
2016-06-21,97.94999694824219,98.73999786376953,97.61000061035156,97.91999816894531,76.69451141357422,509900
2016-06-22,98.16999816894531,98.61000061035156,97.52999877929688,98.45999908447266,77.11746215820312,318200
2016-06-23,98.94000244140625,99.5199966430664,98.73999786376953,99.23999786376953,77.72837829589844,385000
2016-06-24,97.43000030517578,100.02999877929688,96.62999725341797,99.36000061035156,77.8223648071289,649100
2016-06-27,98.91999816894531,99.3499984741211,97.5999984741211,99.12999725341797,77.64221954345703,516600
2016-06-28,98.73999786376953,99.87999725341797,98.30999755859375,99.86000061035156,78.85034942626953,373500
2016-06-29,100.31999969482422,101.83999633789062,100.31999969482422,101.79000091552734,80.37428283691406,369100
2016-06-30,101.7300033569336,103.5999984741211,101.31999969482422,103.5199966430664,81.74028778076172,497400
2016-07-01,103.81999969482422,104.75,103.61000061035156,104.23999786376953,82.30883026123047,430300
2016-07-05,104.18000030517578,105.02999877929688,103.68000030517578,105.02999877929688,82.93262481689453,315200
2016-07-06,104.56999969482422,105.4000015258789,104.30000305175781,105.33000183105469,83.16950225830078,364900
2016-07-07,101.30000305175781,102.0,100.52999877929688,101.2699966430664,79.96367645263672,3589100
2016-07-08,101.81999969482422,103.12999725341797,101.52999877929688,102.79000091552734,81.16388702392578,934800
2016-07-11,103.12999725341797,103.88999938964844,102.18000030517578,103.7300033569336,81.9061279296875,466800
2016-07-12,103.80000305175781,103.91000366210938,102.5999984741211,103.08999633789062,81.4007797241211,740000
2016-07-13,103.55999755859375,104.44000244140625,101.47000122070312,104.41999816894531,82.45096588134766,680500
2016-07-14,103.83000183105469,104.80000305175781,103.31999969482422,103.76000213623047,81.9298095703125,389600
2016-07-15,103.37000274658203,103.87000274658203,101.30999755859375,103.66999816894531,81.85874938964844,387000
2016-07-18,103.75,104.6500015258789,103.08999633789062,104.52999877929688,82.53780364990234,511100
2016-07-19,104.52999877929688,105.11000061035156,102.63999938964844,104.91999816894531,82.84574127197266,448700
2016-07-20,105.25,106.38999938964844,104.7699966430664,106.30999755859375,83.94331359863281,604600
2016-07-21,105.55999755859375,107.30000305175781,105.55999755859375,107.19000244140625,84.63818359375,522300
2016-07-22,106.91999816894531,109.0199966430664,106.75,108.80999755859375,85.9173355102539,723400
2016-07-25,108.98999786376953,109.43000030517578,108.4800033569336,109.29000091552734,86.29634094238281,692300
2016-07-26,109.58999633789062,109.98999786376953,109.05000305175781,109.26000213623047,86.27267456054688,762400
2016-07-27,108.91999816894531,110.0,108.36000061035156,108.80000305175781,85.90943145751953,902700
2016-07-28,108.69000244140625,111.38999938964844,108.69000244140625,111.02999877929688,87.67027282714844,532900
2016-07-29,111.16000366210938,112.97000122070312,110.97000122070312,112.30000305175781,88.67308044433594,844700
2016-08-01,112.3499984741211,113.05999755859375,111.7699966430664,112.55000305175781,88.87047576904297,611200
2016-08-02,112.0999984741211,112.91999816894531,107.54000091552734,109.4800033569336,86.44635772705078,781800
2016-08-03,109.51000213623047,111.18000030517578,108.7300033569336,110.7699966430664,87.4649658203125,516800
2016-08-04,111.23999786376953,112.44000244140625,110.63999938964844,112.37999725341797,88.7362289428711,503900
2016-08-05,112.5,112.55999755859375,110.69000244140625,111.41000366210938,87.9703140258789,534000
2016-08-08,111.30000305175781,112.98999786376953,111.0,112.13999938964844,88.54672241210938,555700
2016-08-09,111.97000122070312,112.79000091552734,111.19999694824219,112.70999908447266,88.99681854248047,438000
2016-08-10,112.80000305175781,113.27999877929688,110.47000122070312,111.12000274658203,87.74132537841797,749400
2016-08-11,111.6500015258789,111.6500015258789,109.9800033569336,110.72000122070312,87.42548370361328,544200
2016-08-12,110.80000305175781,112.55000305175781,110.73999786376953,112.44999694824219,88.79150390625,1353700
2016-08-15,112.68000030517578,113.19999694824219,110.33999633789062,110.75,87.44917297363281,637100
2016-08-16,110.5199966430664,111.16000366210938,109.44000244140625,109.83999633789062,86.73062896728516,572900
2016-08-17,109.9800033569336,110.18000030517578,109.1500015258789,109.54000091552734,86.49373626708984,480700
2016-08-18,109.62000274658203,110.30000305175781,109.52999877929688,110.19999694824219,87.01487731933594,393200
2016-08-19,110.0199966430664,110.0199966430664,108.87000274658203,109.27999877929688,86.2884750366211,253200
2016-08-22,109.27999877929688,110.12999725341797,108.83000183105469,109.9000015258789,86.77800750732422,386900
2016-08-23,109.98999786376953,110.5,109.47000122070312,109.68000030517578,86.60430145263672,461500
2016-08-24,109.7699966430664,109.87999725341797,108.81999969482422,109.01000213623047,86.07524871826172,334700
2016-08-25,109.26000213623047,110.13999938964844,108.98999786376953,109.23999786376953,86.25686645507812,296500
2016-08-26,109.5,110.18000030517578,107.91999816894531,108.2699966430664,85.49093627929688,349700
2016-08-29,108.93000030517578,110.05000305175781,108.93000030517578,109.73999786376953,86.65166473388672,213900
2016-08-30,109.97000122070312,110.33999633789062,108.69999694824219,110.29000091552734,87.08595275878906,247300
2016-08-31,110.19000244140625,110.4000015258789,109.81999969482422,110.08999633789062,86.92800903320312,746000
2016-09-01,110.2300033569336,110.4000015258789,109.23999786376953,109.98999786376953,86.84908294677734,368300
2016-09-02,110.54000091552734,112.3499984741211,110.54000091552734,111.8499984741211,88.31773376464844,646400
2016-09-06,112.05000305175781,112.4800033569336,111.48999786376953,112.41000366210938,88.75994110107422,432100
2016-09-07,112.44000244140625,114.5199966430664,112.38999938964844,114.5199966430664,90.42599487304688,366500
2016-09-08,114.1500015258789,114.62000274658203,113.52999877929688,113.58999633789062,89.69166564941406,478500
2016-09-09,112.25,112.83000183105469,105.94000244140625,106.30999755859375,83.94331359863281,867800
2016-09-12,106.08000183105469,109.25,105.55000305175781,108.81999969482422,85.92523193359375,503700
2016-09-13,108.41999816894531,108.41999816894531,103.79000091552734,104.43000030517578,82.45883178710938,537700
2016-09-14,104.69999694824219,105.63999938964844,104.22000122070312,105.18000030517578,83.05106353759766,294300
2016-09-15,105.08999633789062,105.87999725341797,104.58999633789062,105.66999816894531,83.43795013427734,286400
2016-09-16,104.95999908447266,106.5199966430664,104.62999725341797,106.25,83.89593505859375,836400
2016-09-19,106.66999816894531,108.08000183105469,106.22000122070312,108.0,85.27774810791016,348800
2016-09-20,108.69999694824219,108.69999694824219,107.68000030517578,108.05999755859375,85.32511138916016,337400
2016-09-21,108.37999725341797,110.55000305175781,107.52999877929688,110.36000061035156,87.14122009277344,427000
2016-09-22,111.36000061035156,113.16999816894531,111.36000061035156,113.02999877929688,89.24947357177734,417700
2016-09-23,112.33000183105469,113.73999786376953,111.69000244140625,113.38999938964844,89.53373718261719,316100
2016-09-26,112.91000366210938,114.22000122070312,112.47000122070312,113.80999755859375,89.8653793334961,276000
2016-09-27,114.37999725341797,114.66999816894531,112.37000274658203,112.54000091552734,88.86257934570312,254900
2016-09-28,111.91000366210938,113.0199966430664,111.3499984741211,112.80000305175781,89.70556640625,351200
2016-09-29,112.1500015258789,112.1500015258789,109.44000244140625,109.79000091552734,87.31182098388672,451900
2016-09-30,110.30000305175781,110.61000061035156,108.61000061035156,108.7699966430664,86.50067138671875,676000
2016-10-03,108.30999755859375,108.51000213623047,106.19000244140625,106.30999755859375,84.5442886352539,414000
2016-10-04,106.0199966430664,106.56999969482422,104.72000122070312,105.52999877929688,83.92401123046875,325000
2016-10-05,106.04000091552734,106.62999725341797,103.37000274658203,103.44000244140625,82.26190185546875,303100
2016-10-06,102.77999877929688,104.3499984741211,101.80000305175781,104.02999877929688,82.7311019897461,338400
2016-10-07,104.62000274658203,105.62999725341797,103.38999938964844,103.87999725341797,82.61180877685547,633800
2016-10-10,104.06999969482422,105.1500015258789,103.94000244140625,104.19999694824219,82.86627960205078,292700
2016-10-11,104.02999877929688,105.37999725341797,101.51000213623047,101.91999816894531,81.05309295654297,692200
2016-10-12,102.0,103.61000061035156,102.0,103.25,82.11080932617188,897800
2016-10-13,103.12999725341797,104.33999633789062,102.45999908447266,103.9000015258789,82.62772369384766,850400
2016-10-14,103.73999786376953,105.41000366210938,103.2300033569336,103.87000274658203,82.60387420654297,525600
2016-10-17,103.86000061035156,104.69999694824219,103.72000122070312,104.16000366210938,82.83448791503906,648000
2016-10-18,104.80999755859375,105.55000305175781,104.16999816894531,105.05000305175781,83.54226684570312,926000
2016-10-19,104.80999755859375,105.30999755859375,104.44999694824219,105.27999877929688,83.72517395019531,1064600
2016-10-20,105.1500015258789,106.7300033569336,105.01000213623047,106.31999969482422,84.55224609375,365100
2016-10-21,105.52999877929688,106.81999969482422,105.19000244140625,106.75,84.89423370361328,375300
2016-10-24,108.08000183105469,108.08000183105469,106.0,106.72000122070312,84.87036895751953,252600
2016-10-25,106.27999877929688,107.62999725341797,105.58000183105469,107.33999633789062,85.36341857910156,427200
2016-10-26,106.81999969482422,106.81999969482422,105.22000122070312,106.16000366210938,84.42501831054688,451700
2016-10-27,106.0199966430664,106.0199966430664,104.02999877929688,105.12000274658203,83.59793090820312,555700
2016-10-28,105.25,106.01000213623047,104.45999908447266,104.91000366210938,83.43094635009766,295400
2016-10-31,105.68000030517578,108.04000091552734,104.87000274658203,107.80999755859375,85.73719787597656,555600
2016-11-01,107.44000244140625,109.44999694824219,105.5199966430664,107.3499984741211,85.37135314941406,798800
2016-11-02,107.22000122070312,107.62999725341797,104.44999694824219,104.55000305175781,83.1446533203125,646100
2016-11-03,105.0199966430664,105.08999633789062,102.41999816894531,102.5,81.51435089111328,861300
2016-11-04,102.55000305175781,103.30999755859375,101.7300033569336,103.0,81.91197967529297,612400
2016-11-07,104.52999877929688,106.2300033569336,104.06999969482422,106.02999877929688,84.32162475585938,342600
2016-11-08,106.1500015258789,107.44000244140625,104.5,107.08000183105469,85.15665435791016,345600
2016-11-09,104.69999694824219,109.43000030517578,103.66000366210938,109.05999755859375,86.73126983642578,787600
2016-11-10,109.0999984741211,110.20999908447266,105.80000305175781,105.93000030517578,84.24209594726562,1131600
2016-11-11,105.91000366210938,107.55000305175781,104.29000091552734,104.45999908447266,83.07306671142578,744100
2016-11-14,104.36000061035156,106.30999755859375,103.31999969482422,106.23999786376953,84.4886245727539,1066700
2016-11-15,106.80000305175781,108.23999786376953,105.2300033569336,106.5999984741211,84.7749252319336,497900
2016-11-16,106.45999908447266,107.04000091552734,104.87000274658203,106.9000015258789,85.01350402832031,370900
2016-11-17,106.81999969482422,108.05000305175781,106.48999786376953,107.30999755859375,85.33955383300781,318500
2016-11-18,107.51000213623047,107.91000366210938,106.98999786376953,107.4000015258789,85.41114044189453,291300
2016-11-21,107.88999938964844,108.88999938964844,107.88999938964844,108.55000305175781,86.32568359375,443500
2016-11-22,109.04000091552734,111.52999877929688,109.04000091552734,111.06999969482422,88.32974243164062,623700
2016-11-23,109.6500015258789,110.73999786376953,109.2699966430664,110.62000274658203,87.97188568115234,473600
2016-11-25,110.86000061035156,112.36000061035156,110.86000061035156,111.95999908447266,89.03754425048828,215500
2016-11-28,112.05000305175781,113.05999755859375,111.36000061035156,112.12000274658203,89.16478729248047,438300
2016-11-29,112.26000213623047,114.0199966430664,111.55999755859375,111.72000122070312,88.8466567993164,697600
2016-11-30,110.81999969482422,111.31999969482422,108.9800033569336,109.58999633789062,87.15277099609375,1322700
2016-12-01,109.06999969482422,109.54000091552734,106.0999984741211,107.16000366210938,85.22026824951172,676500
2016-12-02,107.98999786376953,110.0199966430664,107.88999938964844,108.94000244140625,86.6358413696289,514400
2016-12-05,109.75,110.68000030517578,109.3499984741211,110.06999969482422,87.53446960449219,639300
2016-12-06,110.5,111.61000061035156,109.8499984741211,111.0,88.2740707397461,802600
2016-12-07,111.04000091552734,111.58000183105469,110.2300033569336,111.0,88.2740707397461,744200
2016-12-08,110.27999877929688,110.93000030517578,109.44999694824219,110.62000274658203,87.97188568115234,633600
2016-12-09,110.62000274658203,111.11000061035156,109.19999694824219,109.91999816894531,87.41519165039062,518000
2016-12-12,109.37999725341797,110.01000213623047,108.44000244140625,109.7300033569336,87.26407623291016,602300
2016-12-13,110.16000366210938,110.38999938964844,107.7699966430664,108.98999786376953,86.67561340332031,647800
2016-12-14,109.01000213623047,109.30999755859375,106.72000122070312,106.87000274658203,84.9896469116211,611400
2016-12-15,106.91999816894531,108.4000015258789,105.73999786376953,106.0,84.29777526855469,1392700
2016-12-16,106.66000366210938,108.87999725341797,106.33999633789062,107.97000122070312,85.86444091796875,1329600
2016-12-19,108.72000122070312,110.0,107.38999938964844,109.6500015258789,87.20047760009766,782700
2016-12-20,109.63999938964844,111.0199966430664,109.3499984741211,111.01000213623047,88.28202056884766,395900
2016-12-21,111.19999694824219,111.81999969482422,109.01000213623047,109.02999877929688,86.7074203491211,509100
2016-12-22,108.94999694824219,108.94999694824219,106.87000274658203,108.5199966430664,86.30183410644531,392600
2016-12-23,108.54000091552734,109.48999786376953,108.33999633789062,109.30000305175781,86.92212677001953,156800
2016-12-27,109.44000244140625,110.8499984741211,109.18000030517578,109.62999725341797,87.18456268310547,258300
2016-12-28,108.75,109.30000305175781,108.0,108.54000091552734,86.97624969482422,322300
2016-12-29,108.70999908447266,110.62999725341797,108.70999908447266,110.44999694824219,88.50676727294922,578100
2016-12-30,110.66000366210938,112.25,110.23999786376953,111.12999725341797,89.05166625976562,553100
2017-01-03,111.8499984741211,112.19000244140625,109.91999816894531,110.58000183105469,88.61094665527344,424700
2017-01-04,110.81999969482422,113.62000274658203,110.81999969482422,113.37999725341797,90.85466766357422,515300
2017-01-05,112.5999984741211,113.48999786376953,110.97000122070312,112.97000122070312,90.526123046875,394900
2017-01-06,112.62999725341797,113.20999908447266,112.13999938964844,112.20999908447266,89.91710662841797,472300
2017-01-09,112.66000366210938,112.87999725341797,110.9000015258789,111.05000305175781,88.98756408691406,441600
2017-01-10,110.87999725341797,111.41999816894531,110.02999877929688,110.8499984741211,88.82730865478516,345500
2017-01-11,111.2699966430664,111.68000030517578,109.51000213623047,109.61000061035156,87.83365631103516,489300
2017-01-12,109.7300033569336,111.30999755859375,107.70999908447266,109.30999755859375,87.59322357177734,380100
2017-01-13,109.18000030517578,109.7699966430664,108.80999755859375,109.55000305175781,87.78555297851562,234100
2017-01-17,109.51000213623047,110.69999694824219,109.0,110.5199966430664,88.56285858154297,364000
2017-01-18,110.5,111.58999633789062,109.72000122070312,111.0199966430664,88.96350860595703,230500
2017-01-19,110.9000015258789,111.11000061035156,108.83000183105469,109.91000366210938,88.07405090332031,348800
2017-01-20,109.9800033569336,111.63999938964844,109.9000015258789,111.1500015258789,89.06768035888672,442700
2017-01-23,110.94999694824219,114.18000030517578,110.94999694824219,113.43000030517578,90.89472961425781,496200
2017-01-24,113.5199966430664,114.62999725341797,113.5199966430664,114.12000274658203,91.4476318359375,515700
2017-01-25,114.2300033569336,114.33000183105469,113.06999969482422,113.4000015258789,90.87068176269531,266000
2017-01-26,113.51000213623047,114.52999877929688,112.97000122070312,113.30000305175781,90.79056549072266,293100
2017-01-27,113.55999755859375,113.9800033569336,111.9800033569336,112.79000091552734,90.3818588256836,432700
2017-01-30,112.2300033569336,112.55000305175781,110.79000091552734,112.16000366210938,89.87703704833984,417800
2017-01-31,111.70999908447266,112.94999694824219,110.12999725341797,110.81999969482422,88.80326080322266,704100
2017-02-01,110.6500015258789,111.4800033569336,108.19000244140625,108.27999877929688,86.76786804199219,603200
2017-02-02,108.72000122070312,109.13999938964844,108.12999725341797,109.05999755859375,87.39290618896484,701700
2017-02-03,110.0,110.9000015258789,109.12999725341797,110.63999938964844,88.65901947021484,792900
2017-02-06,110.88999938964844,112.80000305175781,110.69999694824219,112.69000244140625,90.3017349243164,1040800
2017-02-07,112.68000030517578,114.01000213623047,112.68000030517578,113.23999786376953,90.74246215820312,591300
2017-02-08,113.27999877929688,115.06999969482422,112.56999969482422,114.54000091552734,91.7841796875,666200
2017-02-09,114.79000091552734,115.45999908447266,114.25,114.9800033569336,92.13678741455078,623000
2017-02-10,114.91999816894531,115.1500015258789,114.22000122070312,114.37000274658203,91.64796447753906,2640900
2017-02-13,114.95999908447266,114.95999908447266,113.73999786376953,114.26000213623047,91.55982208251953,627300
2017-02-14,113.9000015258789,115.08999633789062,113.0,114.9800033569336,92.13678741455078,865900
2017-02-15,114.73999786376953,115.2699966430664,113.41999816894531,115.2300033569336,92.33714294433594,507600
2017-02-16,115.4000015258789,116.37999725341797,115.25,115.81999969482422,92.80989837646484,487300
2017-02-17,115.41999816894531,116.37999725341797,115.05000305175781,116.37999725341797,93.25863647460938,352100
2017-02-21,116.33000183105469,118.55000305175781,115.9000015258789,118.47000122070312,94.93341064453125,486100
2017-02-22,118.62000274658203,119.63999938964844,117.3499984741211,118.48999786376953,94.9494400024414,541900
2017-02-23,118.91999816894531,119.4800033569336,118.04000091552734,118.87000274658203,95.25397491455078,681900
2017-02-24,118.87000274658203,120.51000213623047,118.5,120.19999694824219,96.31971740722656,586800
2017-02-27,120.30999755859375,120.95999908447266,119.7699966430664,120.47000122070312,96.53607177734375,601000
2017-02-28,120.4800033569336,120.51000213623047,118.98999786376953,119.30999755859375,95.60653686523438,999100
2017-03-01,119.4800033569336,119.4800033569336,117.87000274658203,118.18000030517578,94.70104217529297,837500
2017-03-02,117.98999786376953,118.37000274658203,116.01000213623047,117.01000213623047,93.76347351074219,565400
2017-03-03,116.30999755859375,117.70999908447266,115.16000366210938,117.58999633789062,94.2282485961914,422900
2017-03-06,117.02999877929688,117.9000015258789,116.47000122070312,117.51000213623047,94.16414642333984,392000
