Date,Open,High,Low,Close,Adj Close,Volume
2015-10-21,74.8499984741211,75.5,73.77999877929688,73.8499984741211,67.89358520507812,1541100
2015-10-22,74.5199966430664,77.33000183105469,74.33000183105469,76.87000274658203,70.66999816894531,3517100
2015-10-23,75.94000244140625,76.19000244140625,74.4000015258789,75.30000305175781,69.22665405273438,4880400
2015-10-26,75.33999633789062,77.0,74.87999725341797,76.61000061035156,70.4310073852539,2077200
2015-10-27,76.5999984741211,79.02999877929688,76.18000030517578,77.98999786376953,71.69967651367188,4555700
2015-10-28,79.55999755859375,79.87999725341797,75.29000091552734,76.88999938964844,70.68840789794922,5232900
2015-10-29,74.41000366210938,77.16000366210938,73.83000183105469,76.9800033569336,70.77113342285156,3891300
2015-10-30,77.33000183105469,77.87999725341797,76.6500015258789,76.77999877929688,70.58727264404297,2561100
2015-11-02,77.0,77.9000015258789,76.73999786376953,77.45999908447266,71.2124252319336,1614200
2015-11-03,77.26000213623047,77.55999755859375,75.91999816894531,76.70999908447266,70.52291870117188,1930500
2015-11-04,76.83999633789062,77.08999633789062,76.27999877929688,77.0199966430664,70.80791473388672,1352500
2015-11-05,77.05999755859375,77.44999694824219,76.0999984741211,76.72000122070312,70.53209686279297,1215700
2015-11-06,76.76000213623047,77.33999633789062,76.1500015258789,76.68000030517578,70.49535369873047,1395400
2015-11-09,76.54000091552734,76.66999816894531,74.44000244140625,75.76000213623047,69.64952850341797,1237500
2015-11-10,75.72000122070312,76.63999938964844,75.44000244140625,76.5199966430664,70.3482437133789,1024700
2015-11-11,76.69999694824219,76.83000183105469,75.38999938964844,75.45999908447266,69.37374114990234,1261500
2015-11-12,75.5,75.5,74.44999694824219,74.5199966430664,68.50957489013672,1284900
2015-11-13,74.12999725341797,74.4800033569336,72.69000244140625,72.73999786376953,66.87310028076172,1643100
2015-11-16,71.58000183105469,74.52999877929688,70.43000030517578,73.72000122070312,67.77408599853516,13437000
2015-11-17,74.37000274658203,74.44999694824219,72.55000305175781,72.7699966430664,67.12834167480469,7677800
2015-11-18,72.7699966430664,73.44000244140625,70.80000305175781,72.2300033569336,66.63021087646484,5285100
2015-11-19,72.4000015258789,72.69000244140625,71.58000183105469,72.56999969482422,66.94384765625,3243300
2015-11-20,72.9800033569336,73.04000091552734,71.9000015258789,72.30999755859375,66.70401000976562,2331200
2015-11-23,72.30999755859375,73.0999984741211,72.19999694824219,72.4000015258789,66.78704833984375,2274900
2015-11-24,71.0999984741211,71.68000030517578,69.93000030517578,70.9800033569336,65.47710418701172,4296200
2015-11-25,71.25,72.08000183105469,71.05000305175781,71.83999633789062,66.27045440673828,2248100
2015-11-27,71.6500015258789,71.91999816894531,71.37000274658203,71.4800033569336,65.93834686279297,642500
2015-11-30,71.37999725341797,71.4000015258789,69.88999938964844,70.91000366210938,65.41255187988281,3183400
2015-12-01,71.51000213623047,72.37999725341797,71.06999969482422,72.26000213623047,66.65789794921875,2562200
2015-12-02,72.08000183105469,72.68000030517578,71.5199966430664,71.69000244140625,66.13206481933594,2827300
2015-12-03,71.75,71.87999725341797,68.55000305175781,68.77999877929688,63.44768142700195,3219100
2015-12-04,70.48999786376953,71.08999633789062,69.23999786376953,71.04000091552734,65.5324935913086,3475200
2015-12-07,70.75,71.0,69.1500015258789,69.5,64.11186981201172,3073400
2015-12-08,69.27999877929688,69.91000366210938,68.4800033569336,69.58000183105469,64.18565368652344,2449000
2015-12-09,69.08000183105469,70.0199966430664,67.56999969482422,68.0199966430664,62.74658966064453,2904900
2015-12-10,68.7300033569336,68.91000366210938,67.87000274658203,68.2300033569336,62.940330505371094,1956800
2015-12-11,67.12000274658203,67.83000183105469,66.70999908447266,66.8499984741211,61.66731262207031,2137800
2015-12-14,66.77999877929688,67.20999908447266,65.55000305175781,66.43000030517578,61.27987289428711,3154500
2015-12-15,67.06999969482422,67.16000366210938,66.0199966430664,66.62000274658203,61.45515441894531,3123600
2015-12-16,67.16000366210938,68.0999984741211,65.93000030517578,67.16000366210938,61.953285217285156,3480300
2015-12-17,67.36000061035156,67.83000183105469,66.01000213623047,66.02999877929688,60.9108772277832,2410500
2015-12-18,65.88999938964844,66.54000091552734,64.63999938964844,65.11000061035156,60.06219482421875,4835500
2015-12-21,65.37000274658203,65.91999816894531,64.98999786376953,65.16999816894531,60.1175537109375,2204900
2015-12-22,65.76000213623047,68.91000366210938,65.26000213623047,68.48999786376953,63.18016052246094,5675900
2015-12-23,68.30999755859375,69.0,67.91999816894531,68.8499984741211,63.512245178222656,2263000
2015-12-24,68.86000061035156,69.30000305175781,68.55000305175781,68.7699966430664,63.438453674316406,789900
2015-12-28,68.0,68.95999908447266,68.0,68.8499984741211,63.512245178222656,1459800
2015-12-29,69.08999633789062,69.27999877929688,68.37000274658203,68.75,63.42000961303711,1910400
2015-12-30,68.83999633789062,68.95999908447266,67.86000061035156,68.0199966430664,62.74658966064453,1512000
2015-12-31,67.98999786376953,68.20999908447266,67.04000091552734,67.04000091552734,61.84259796142578,1941000
2016-01-04,65.93000030517578,66.19999694824219,64.97000122070312,65.37999725341797,60.311275482177734,3899500
2016-01-05,65.4800033569336,66.02999877929688,65.2300033569336,65.58999633789062,60.504981994628906,2699100
2016-01-06,64.47000122070312,64.68000030517578,62.529998779296875,63.619998931884766,58.687721252441406,4167100
2016-01-07,62.27000045776367,63.130001068115234,61.68000030517578,61.81999969482422,57.027259826660156,6444900
2016-01-08,62.36000061035156,63.810001373291016,62.0099983215332,62.650001525878906,57.79292678833008,4510300
2016-01-11,63.150001525878906,63.5,62.119998931884766,63.15999984741211,58.26338195800781,4568600
2016-01-12,63.220001220703125,64.5,63.16999816894531,64.31999969482422,59.33346176147461,4915300
2016-01-13,63.83000183105469,64.02999877929688,60.130001068115234,60.27000045776367,55.597442626953125,5475500
2016-01-14,60.209999084472656,62.119998931884766,58.91999816894531,60.7400016784668,56.03099822998047,7445800
2016-01-15,59.02000045776367,60.150001525878906,58.33000183105469,59.54999923706055,54.93325424194336,8374900
2016-01-19,60.439998626708984,60.5,57.619998931884766,58.380001068115234,53.853981018066406,5212800
2016-01-20,57.630001068115234,60.599998474121094,56.43000030517578,59.810001373291016,55.17311477661133,8220000
2016-01-21,59.75,62.560001373291016,59.150001525878906,61.650001525878906,56.870452880859375,6139900
2016-01-22,62.58000183105469,63.61000061035156,61.61000061035156,62.459999084472656,57.617652893066406,4769700
2016-01-25,62.400001525878906,62.400001525878906,60.0,60.119998931884766,55.459068298339844,3231000
2016-01-26,60.709999084472656,62.060001373291016,60.279998779296875,61.939998626708984,57.13796615600586,3255400
2016-01-27,61.810001373291016,62.45000076293945,60.0099983215332,60.63999938964844,55.938758850097656,4022700
2016-01-28,61.27000045776367,61.63999938964844,58.79999923706055,59.209999084472656,54.61961364746094,4650600
2016-01-29,59.88999938964844,61.310001373291016,59.369998931884766,61.279998779296875,56.52912521362305,3171000
2016-02-01,60.31999969482422,61.900001525878906,60.0099983215332,61.41999816894531,56.65827560424805,3495700
2016-02-02,60.400001525878906,60.7599983215332,58.9900016784668,59.06999969482422,54.49047088623047,3929000
2016-02-03,59.15999984741211,59.72999954223633,57.689998626708984,59.38999938964844,54.78565979003906,3559900
2016-02-04,59.279998779296875,60.900001525878906,58.88999938964844,60.709999084472656,56.003334045410156,4331500
2016-02-05,60.68000030517578,60.709999084472656,59.130001068115234,60.0099983215332,55.35759353637695,3703700
2016-02-08,59.59000015258789,59.79999923706055,57.88999938964844,59.439998626708984,54.831787109375,5116000
2016-02-09,59.0,61.630001068115234,59.0,60.77000045776367,56.05868148803711,5311100
2016-02-10,61.630001068115234,62.84000015258789,61.18000030517578,61.380001068115234,56.62138366699219,3575500
2016-02-11,60.5,62.18000030517578,60.099998474121094,61.59000015258789,56.815101623535156,4797600
2016-02-12,62.060001373291016,63.88999938964844,61.630001068115234,63.79999923706055,58.853763580322266,3711600
2016-02-16,64.2699966430664,65.55000305175781,63.97999954223633,65.05999755859375,60.016075134277344,5517600
2016-02-17,65.73999786376953,67.87999725341797,65.6500015258789,66.68000030517578,61.51049041748047,4907300
2016-02-18,64.0999984741211,65.68000030517578,64.0,64.94000244140625,59.90537643432617,7969300
2016-02-19,64.5,65.80999755859375,64.25,65.70999908447266,60.61568832397461,3596800
2016-02-22,66.20999908447266,67.52999877929688,66.18000030517578,66.79000091552734,61.61196517944336,5341400
2016-02-23,66.51000213623047,66.86000061035156,66.05000305175781,66.2699966430664,61.361942291259766,3016300
2016-02-24,65.63999938964844,67.26000213623047,65.02999877929688,67.02999877929688,62.065673828125,3740700
2016-02-25,67.55999755859375,68.33000183105469,66.77999877929688,68.30000305175781,63.241615295410156,4236200
2016-02-26,68.97000122070312,69.0,67.80000305175781,68.1500015258789,63.10270309448242,2961100
2016-02-29,68.33000183105469,68.8499984741211,67.68000030517578,68.1500015258789,63.10270309448242,4900600
2016-03-01,68.33000183105469,69.18000030517578,68.27999877929688,68.93000030517578,63.824954986572266,3416000
2016-03-02,68.56999969482422,69.0,68.13999938964844,68.83000183105469,63.73236083984375,2733000
2016-03-03,68.56999969482422,69.01000213623047,68.05999755859375,68.68000030517578,63.59347915649414,2341000
2016-03-04,68.80000305175781,69.27999877929688,68.4000015258789,68.9800033569336,63.871246337890625,1828900
2016-03-07,68.51000213623047,69.54000091552734,68.3499984741211,69.54000091552734,64.38975524902344,2741900
2016-03-08,68.9000015258789,69.44999694824219,68.18000030517578,68.41000366210938,63.34345245361328,4362100
2016-03-09,68.73999786376953,68.7699966430664,68.08999633789062,68.58999633789062,63.51011276245117,2283900
2016-03-10,68.73999786376953,69.1500015258789,66.72000122070312,67.95999908447266,62.926780700683594,2281300
2016-03-11,68.97000122070312,69.16999816894531,68.4000015258789,68.88999938964844,63.787925720214844,1878100
2016-03-14,71.05000305175781,71.30000305175781,69.94000244140625,70.93000030517578,65.6768569946289,8951400
2016-03-15,70.05999755859375,71.02999877929688,70.01000213623047,70.41000366210938,65.19535064697266,4007400
2016-03-16,69.9800033569336,71.69000244140625,69.8499984741211,71.23999786376953,65.96387481689453,3383000
2016-03-17,70.9800033569336,71.81999969482422,70.54000091552734,71.80000305175781,66.48237609863281,4546600
2016-03-18,72.61000061035156,73.88999938964844,72.25,73.16000366210938,67.74166870117188,13530700
2016-03-21,72.55999755859375,72.8499984741211,71.81999969482422,72.30000305175781,66.94538879394531,13663900
2016-03-22,70.88999938964844,71.27999877929688,69.98999786376953,70.91999816894531,65.66757202148438,7183000
2016-03-23,70.55000305175781,70.83000183105469,69.19000244140625,69.5999984741211,64.44532775878906,7108000
2016-03-24,69.0199966430664,69.72000122070312,68.37000274658203,68.63999938964844,63.55643844604492,5624400
2016-03-28,70.0999984741211,71.83999633789062,70.0,71.33999633789062,66.05645751953125,6831100
2016-03-29,70.9800033569336,71.44999694824219,70.66000366210938,70.69999694824219,65.4638671875,4708900
2016-03-30,71.4000015258789,71.7699966430664,70.43000030517578,71.55000305175781,66.25091552734375,2362700
2016-03-31,71.58999633789062,71.81999969482422,71.0199966430664,71.18000030517578,65.90831756591797,4621000
2016-04-01,67.4800033569336,68.06999969482422,66.5,67.12999725341797,62.15828323364258,18178900
2016-04-04,67.12999725341797,67.36000061035156,66.16000366210938,66.36000061035156,61.44528579711914,5528200
2016-04-05,65.87999725341797,66.08999633789062,65.26000213623047,65.83999633789062,60.96379089355469,5785500
2016-04-06,66.06999969482422,66.30999755859375,65.44000244140625,66.13999938964844,61.241580963134766,3508900
2016-04-07,65.88999938964844,66.02999877929688,65.11000061035156,65.52999877929688,60.6767578125,4227000
2016-04-08,66.0,66.62999725341797,65.73999786376953,66.56999969482422,61.639732360839844,9372000
2016-04-11,66.75,68.06999969482422,66.66000366210938,67.12000274658203,62.14899826049805,6513900
2016-04-12,67.12999725341797,67.58000183105469,66.9000015258789,67.33999633789062,62.35271072387695,3384500
2016-04-13,67.87999725341797,67.98999786376953,67.37999725341797,67.62999725341797,62.62123107910156,3471600
2016-04-14,67.6500015258789,68.1500015258789,67.26000213623047,67.83999633789062,62.815677642822266,4324200
2016-04-15,67.88999938964844,68.58000183105469,67.7699966430664,67.91999816894531,62.88972854614258,4420200
2016-04-18,67.79000091552734,67.80999755859375,66.68000030517578,67.54000091552734,62.537899017333984,4991900
2016-04-19,67.62000274658203,68.83000183105469,67.37999725341797,67.80999755859375,62.787899017333984,5440700
2016-04-20,67.19000244140625,68.4000015258789,66.87000274658203,67.86000061035156,62.83419418334961,5106300
2016-04-21,67.7300033569336,69.25,67.7300033569336,68.2300033569336,63.17680358886719,4476900
2016-04-22,68.2300033569336,68.31999969482422,65.55999755859375,66.54000091552734,61.611976623535156,5375700
2016-04-25,66.75,67.08000183105469,66.41000366210938,66.9800033569336,62.01939010620117,3443800
2016-04-26,67.4000015258789,67.51000213623047,66.5,67.0,62.03788375854492,4445600
2016-04-27,67.05000305175781,68.91000366210938,67.01000213623047,68.68000030517578,63.59347915649414,6220500
2016-04-28,67.62999725341797,70.75,67.55999755859375,69.23999786376953,64.11198425292969,7220900
2016-04-29,68.9800033569336,70.43000030517578,68.63999938964844,70.08999633789062,64.89901733398438,6485400
2016-05-02,70.33000183105469,70.47000122070312,69.54000091552734,70.04000091552734,64.85274505615234,4575600
2016-05-03,69.6500015258789,70.38999938964844,69.12999725341797,70.0999984741211,64.90829467773438,4670900
2016-05-04,69.45999908447266,69.81999969482422,68.7699966430664,69.2300033569336,64.10272979736328,4332500
2016-05-05,69.44999694824219,69.83000183105469,69.04000091552734,69.2699966430664,64.13976287841797,3058300
2016-05-06,69.01000213623047,69.4800033569336,68.3499984741211,69.22000122070312,64.09347534179688,1872200
2016-05-09,69.4000015258789,69.54000091552734,68.69000244140625,69.12999725341797,64.01014709472656,2320700
2016-05-10,69.19000244140625,70.45999908447266,68.6500015258789,70.45999908447266,65.24165344238281,6235900
2016-05-11,70.31999969482422,70.31999969482422,68.75,68.91999816894531,63.8156852722168,2660400
2016-05-12,69.33999633789062,69.48999786376953,67.44000244140625,67.97000122070312,62.93605041503906,2574500
2016-05-13,67.70999908447266,68.44999694824219,66.30999755859375,66.87999725341797,61.926795959472656,3812200
2016-05-16,66.87999725341797,68.16000366210938,66.63999938964844,67.70999908447266,62.695316314697266,2647800
2016-05-17,67.70999908447266,68.41000366210938,67.01000213623047,67.26000213623047,62.27863693237305,2726000
2016-05-18,67.0,67.2699966430664,65.12000274658203,65.70999908447266,61.11603546142578,4548700
2016-05-19,65.13999938964844,65.25,64.11000061035156,64.97000122070312,60.427764892578125,3533000
2016-05-20,64.77999877929688,65.37000274658203,64.69999694824219,64.9800033569336,60.43707275390625,3008200
2016-05-23,65.0199966430664,65.12000274658203,64.48999786376953,64.86000061035156,60.3254508972168,2001900
2016-05-24,65.16999816894531,65.61000061035156,64.87000274658203,65.37000274658203,60.79979705810547,2271600
2016-05-25,65.37000274658203,66.33999633789062,65.16000366210938,66.19999694824219,61.571746826171875,2750500
2016-05-26,66.18000030517578,66.19000244140625,65.37000274658203,65.55999755859375,60.976505279541016,2025500
2016-05-27,65.76000213623047,66.33999633789062,65.58000183105469,66.30999755859375,61.67408752441406,1619200
2016-05-31,66.33999633789062,66.69000244140625,65.91000366210938,66.04000091552734,61.4229621887207,2373600
2016-06-01,66.22000122070312,67.29000091552734,65.66999816894531,67.1500015258789,62.45536422729492,3899400
2016-06-02,66.79000091552734,68.80999755859375,66.62999725341797,68.5199966430664,63.729576110839844,3879500
2016-06-03,67.87999725341797,68.4000015258789,67.0,68.02999877929688,63.273834228515625,2901800
2016-06-06,68.04000091552734,68.25,67.54000091552734,67.8499984741211,63.10641098022461,1827900
2016-06-07,68.06999969482422,68.1500015258789,67.20999908447266,67.30999755859375,62.604148864746094,2302800
2016-06-08,67.4800033569336,67.87999725341797,66.31999969482422,67.55999755859375,62.836692810058594,3493400
2016-06-09,67.13999938964844,67.41999816894531,66.66999816894531,67.22000122070312,62.52045822143555,2551800
2016-06-10,66.41999816894531,66.69000244140625,66.06999969482422,66.48999786376953,61.84150314331055,2553100
2016-06-13,66.3499984741211,67.0,65.94000244140625,65.95999908447266,61.34855651855469,2872600
2016-06-14,65.61000061035156,65.98999786376953,64.97000122070312,65.37999725341797,60.80910873413086,3358800
2016-06-15,65.45999908447266,66.7300033569336,65.41000366210938,65.72000122070312,61.12533187866211,2933800
2016-06-16,65.4800033569336,65.73999786376953,64.33000183105469,65.58999633789062,61.00440216064453,2741000
2016-06-17,65.58000183105469,66.58999633789062,65.51000213623047,66.47000122070312,61.822898864746094,3229500
2016-06-20,67.16000366210938,68.45999908447266,67.05999755859375,67.83999633789062,63.097110748291016,3091000
2016-06-21,67.7300033569336,67.83000183105469,67.12999725341797,67.70999908447266,62.97621154785156,2429200
2016-06-22,67.88999938964844,68.41999816894531,67.41999816894531,67.75,63.013404846191406,3592200
2016-06-23,68.38999938964844,68.98999786376953,68.04000091552734,68.94999694824219,64.12950897216797,2472600
2016-06-24,66.36000061035156,67.33999633789062,63.84000015258789,63.90999984741211,59.44186019897461,6184400
2016-06-27,63.310001373291016,63.81999969482422,60.869998931884766,61.209999084472656,56.930625915527344,6495400
2016-06-28,62.16999816894531,62.72999954223633,61.650001525878906,62.59000015258789,58.214149475097656,4016500
2016-06-29,63.189998626708984,65.33999633789062,63.16999816894531,64.9000015258789,60.362667083740234,4199900
2016-06-30,65.68000030517578,66.75,64.87999725341797,66.45999908447266,61.8135871887207,4328900
2016-07-01,66.38999938964844,67.9000015258789,66.08999633789062,67.79000091552734,63.05061340332031,3341000
2016-07-05,67.83999633789062,67.94999694824219,66.76000213623047,67.08999633789062,62.399539947509766,3093800
2016-07-06,66.69999694824219,67.94999694824219,66.30999755859375,67.8499984741211,63.10641098022461,2899300
2016-07-07,67.9800033569336,68.70999908447266,67.4000015258789,68.36000061035156,63.58074951171875,2918500
2016-07-08,68.98999786376953,70.04000091552734,68.83999633789062,69.8499984741211,64.96656799316406,3686900
2016-07-11,69.8499984741211,70.2699966430664,69.62000274658203,70.12000274658203,65.21770477294922,3282900
2016-07-12,70.47000122070312,71.5,70.44999694824219,71.26000213623047,66.27799987792969,3908700
2016-07-13,71.52999877929688,71.55000305175781,69.58000183105469,70.12000274658203,65.21770477294922,3413800
2016-07-14,70.9000015258789,71.0,70.33999633789062,70.44999694824219,65.52464294433594,2274400
2016-07-15,70.41999816894531,70.55999755859375,69.27999877929688,70.19999694824219,65.2921142578125,1837900
2016-07-18,70.19000244140625,70.76000213623047,69.98999786376953,70.38999938964844,65.46881866455078,2061700
2016-07-19,69.9000015258789,70.16999816894531,69.38999938964844,70.1500015258789,65.24559783935547,3060100
2016-07-20,70.20999908447266,70.43000030517578,69.73999786376953,69.87000274658203,64.98521423339844,1916200
2016-07-21,69.62000274658203,70.47000122070312,69.45999908447266,70.37999725341797,65.45951843261719,2579300
2016-07-22,70.30000305175781,71.12000274658203,70.05000305175781,70.98999786376953,66.02686309814453,1838200
2016-07-25,70.91999816894531,71.3499984741211,70.66000366210938,71.20999908447266,66.23152160644531,2789700
2016-07-26,71.11000061035156,71.72000122070312,70.69999694824219,71.66999816894531,66.65933990478516,2531000
2016-07-27,71.05000305175781,71.18000030517578,69.72000122070312,70.54000091552734,65.60836029052734,4010600
2016-07-28,69.5199966430664,71.63999938964844,69.0,71.52999877929688,66.52914428710938,3653200
2016-07-29,71.31999969482422,71.8499984741211,70.88999938964844,71.69999694824219,66.6872329711914,2408300
2016-08-01,71.48999786376953,71.73999786376953,70.7300033569336,71.19000244140625,66.2129135131836,2235700
2016-08-02,71.19000244140625,71.20999908447266,69.68000030517578,70.58999633789062,65.65485382080078,2514800
2016-08-03,70.44000244140625,71.4000015258789,70.1500015258789,71.30999755859375,66.32450866699219,2888900
2016-08-04,71.29000091552734,72.23999786376953,70.61000061035156,72.20999908447266,67.16158294677734,1974400
2016-08-05,72.69000244140625,73.13999938964844,72.30999755859375,72.70999908447266,67.62664031982422,1846300
2016-08-08,72.98999786376953,73.2300033569336,72.30999755859375,72.54000091552734,67.4685287475586,3782600
2016-08-09,72.62999725341797,72.9800033569336,71.73999786376953,71.8499984741211,66.82677459716797,2639700
2016-08-10,72.02999877929688,72.52999877929688,71.5199966430664,71.86000061035156,66.8360595703125,2342200
2016-08-11,71.9800033569336,72.3499984741211,71.63999938964844,72.0999984741211,67.05926513671875,1350000
2016-08-12,71.4000015258789,72.55000305175781,71.30000305175781,71.94000244140625,66.91045379638672,1784700
2016-08-15,72.08999633789062,73.13999938964844,72.0199966430664,72.87999725341797,67.78475952148438,2030400
2016-08-16,72.94000244140625,73.11000061035156,72.41999816894531,72.77999877929688,67.69173431396484,2439400
2016-08-17,72.93000030517578,73.06999969482422,72.27999877929688,73.01000213623047,67.90569305419922,1712400
2016-08-18,72.94999694824219,73.26000213623047,72.30999755859375,72.95999908447266,67.85916137695312,1063100
2016-08-19,72.62999725341797,73.98999786376953,72.33999633789062,73.97000122070312,68.79853057861328,2353200
2016-08-22,73.66000366210938,73.91000366210938,72.62000274658203,73.01000213623047,67.90569305419922,4737900
2016-08-23,73.43000030517578,73.44000244140625,72.9800033569336,73.12999725341797,68.01725769042969,1735200
2016-08-24,72.97000122070312,73.2699966430664,72.33000183105469,72.4800033569336,67.41270446777344,1459900
2016-08-25,72.44999694824219,73.11000061035156,72.30000305175781,73.02999877929688,67.92425537109375,3013800
2016-08-26,73.30999755859375,73.58999633789062,72.55000305175781,72.80000305175781,67.71033477783203,2270300
2016-08-29,72.87999725341797,73.81999969482422,72.87999725341797,73.08000183105469,67.97077178955078,1957700
2016-08-30,73.23999786376953,73.25,72.19000244140625,72.33000183105469,67.273193359375,2326700
2016-08-31,72.18000030517578,72.5,71.31999969482422,71.33000183105469,66.34310150146484,2337300
2016-09-01,71.4000015258789,71.94999694824219,70.87999725341797,71.12999725341797,66.15709686279297,3145100
2016-09-02,71.38999938964844,71.7699966430664,70.55000305175781,70.95999908447266,65.99897003173828,2568500
2016-09-06,70.91999816894531,71.0999984741211,69.95999908447266,70.08999633789062,65.1897964477539,2265400
2016-09-07,70.44999694824219,70.5999984741211,70.01000213623047,70.4000015258789,65.47814178466797,1781600
2016-09-08,70.51000213623047,70.51000213623047,69.87999725341797,70.02999877929688,65.13401794433594,1880000
2016-09-09,70.0199966430664,70.1500015258789,67.05000305175781,67.16000366210938,62.46465301513672,3883000
2016-09-12,66.69000244140625,68.95999908447266,66.54000091552734,68.81999969482422,64.00860595703125,3153100
2016-09-13,68.20999908447266,69.05000305175781,67.86000061035156,68.41000366210938,63.62725830078125,4196000
2016-09-14,68.20999908447266,69.16000366210938,67.44000244140625,68.48999786376953,63.70166015625,4322800
2016-09-15,68.51000213623047,69.5,68.12999725341797,69.29000091552734,64.44573974609375,3281500
2016-09-16,69.06999969482422,69.12000274658203,68.12000274658203,68.69000244140625,63.8876838684082,3270900
2016-09-19,68.98999786376953,69.37999725341797,67.94999694824219,68.33999633789062,63.562164306640625,1794900
2016-09-20,68.91000366210938,70.98999786376953,68.66000366210938,69.94000244140625,65.05030059814453,11410300
2016-09-21,69.80000305175781,70.33999633789062,69.23999786376953,70.13999938964844,65.517333984375,15921400
2016-09-22,70.54000091552734,70.7300033569336,69.51000213623047,69.75,65.1530532836914,17562100
2016-09-23,69.36000061035156,69.44000244140625,68.0999984741211,68.44000244140625,63.92938232421875,11920800
2016-09-26,69.19999694824219,69.2300033569336,67.01000213623047,67.1500015258789,62.724395751953125,5063800
2016-09-27,67.19999694824219,67.91999816894531,66.95999908447266,67.05000305175781,62.63100051879883,4869100
2016-09-28,67.04000091552734,67.44000244140625,66.69999694824219,67.37999725341797,62.93925094604492,4599000
2016-09-29,67.20999908447266,68.08999633789062,66.9800033569336,67.0999984741211,62.67771530151367,3181800
2016-09-30,67.4000015258789,67.73999786376953,66.94999694824219,67.33000183105469,62.89252853393555,6088200
2016-10-03,67.33999633789062,67.77999877929688,67.29000091552734,67.44999694824219,63.00461959838867,2599000
2016-10-04,67.33000183105469,67.44000244140625,66.87999725341797,67.11000061035156,62.68702697753906,2748400
2016-10-05,67.20999908447266,67.69000244140625,67.12000274658203,67.47000122070312,63.02330780029297,2556200
2016-10-06,67.3499984741211,67.63999938964844,66.83999633789062,67.51000213623047,63.0606803894043,2264900
2016-10-07,67.48999786376953,67.8499984741211,66.73999786376953,67.13999938964844,62.71505355834961,2879700
2016-10-10,67.55000305175781,68.05999755859375,67.37000274658203,67.38999938964844,62.948577880859375,1979200
2016-10-11,67.12000274658203,67.45999908447266,66.16000366210938,66.61000061035156,62.21999740600586,6718100
2016-10-12,66.5999984741211,67.06999969482422,66.43000030517578,66.91000366210938,62.500213623046875,2186100
2016-10-13,66.33999633789062,67.33999633789062,66.05999755859375,67.2699966430664,62.83648681640625,3456400
2016-10-14,67.43000030517578,67.87000274658203,67.01000213623047,67.44999694824219,63.00461959838867,2654800
2016-10-17,67.3499984741211,67.76000213623047,66.83999633789062,66.91999816894531,62.50955581665039,1631300
2016-10-18,67.72000122070312,68.06999969482422,67.2300033569336,67.83000183105469,63.35959243774414,3016800
2016-10-19,67.94999694824219,68.25,67.73999786376953,67.95999908447266,63.481014251708984,1631700
2016-10-20,67.75,67.8499984741211,66.79000091552734,67.4000015258789,62.95790481567383,2068000
2016-10-21,67.05999755859375,67.51000213623047,66.58999633789062,67.13999938964844,62.71505355834961,1855400
2016-10-24,67.75,68.47000122070312,67.36000061035156,67.37999725341797,62.93925094604492,2610300
2016-10-25,67.36000061035156,67.51000213623047,67.0,67.20999908447266,62.780452728271484,2038200
2016-10-26,66.4800033569336,66.98999786376953,65.91000366210938,66.69000244140625,62.29470443725586,3820800
2016-10-27,66.69999694824219,66.95999908447266,66.20999908447266,66.91999816894531,62.50955581665039,2306900
2016-10-28,66.9800033569336,67.87999725341797,66.69000244140625,67.44000244140625,62.99528121948242,1993000
2016-10-31,67.72000122070312,68.95999908447266,67.72000122070312,68.69999694824219,64.17224884033203,2697800
2016-11-01,68.68000030517578,69.0,67.73999786376953,68.31999969482422,63.81731033325195,3147200
2016-11-02,68.4000015258789,69.2699966430664,68.02999877929688,68.4000015258789,63.89202117919922,2920100
2016-11-03,68.58000183105469,69.4000015258789,68.4000015258789,69.23999786376953,64.67665100097656,3203700
2016-11-04,68.68000030517578,70.5999984741211,68.68000030517578,69.61000061035156,65.02226257324219,4147500
2016-11-07,70.66000366210938,71.18000030517578,70.27999877929688,71.0999984741211,66.41407775878906,3578100
2016-11-08,70.0,73.63999938964844,69.04000091552734,73.0199966430664,68.20753479003906,7883400
2016-11-09,71.16000366210938,74.27999877929688,71.0,74.08000183105469,69.19764709472656,5023400
2016-11-10,74.5199966430664,75.08999633789062,73.22000122070312,73.41999816894531,68.5811538696289,5273800
2016-11-11,73.1500015258789,73.86000061035156,72.75,73.38999938964844,68.55314636230469,2986500
2016-11-14,73.5,77.80999755859375,73.45999908447266,77.23999786376953,72.1493911743164,7313000
2016-11-15,77.0,77.8499984741211,76.73999786376953,77.70999908447266,72.58843231201172,3863400
2016-11-16,77.38999938964844,78.18000030517578,77.27999877929688,77.56999969482422,72.45767974853516,2746900
2016-11-17,77.51000213623047,78.02999877929688,77.2300033569336,77.47000122070312,72.3642578125,2294400
2016-11-18,77.41999816894531,77.63999938964844,77.04000091552734,77.13999938964844,72.05599975585938,1647300
2016-11-21,77.04000091552734,77.81999969482422,76.87999725341797,77.29000091552734,72.47796630859375,2605600
2016-11-22,77.37999725341797,77.9800033569336,77.16000366210938,77.8499984741211,73.00310516357422,2706100
2016-11-23,77.5999984741211,78.12000274658203,77.33000183105469,78.08000183105469,73.21881103515625,1817800
2016-11-25,78.0999984741211,78.9000015258789,77.26000213623047,78.5199966430664,73.63139343261719,1059600
2016-11-28,77.55000305175781,78.5199966430664,77.02999877929688,78.06999969482422,73.20940399169922,3418700
