Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06,117.7300033569336,119.30000305175781,117.7300033569336,118.91000366210938,89.88971710205078,730700
2014-03-07,119.94000244140625,120.66000366210938,118.70999908447266,119.37999725341797,90.24500274658203,968700
2014-03-10,119.05999755859375,119.93000030517578,119.0,119.3499984741211,90.22232055664062,590900
2014-03-11,119.37999725341797,119.5,117.33000183105469,118.19000244140625,89.3454360961914,901100
2014-03-12,117.70999908447266,118.44000244140625,117.20999908447266,118.36000061035156,89.47394561767578,566300
2014-03-13,118.86000061035156,119.0,116.87999725341797,117.30000305175781,88.67264556884766,700600
2014-03-14,117.01000213623047,118.18000030517578,116.91999816894531,117.43000030517578,88.77090454101562,658400
2014-03-17,117.8499984741211,118.29000091552734,117.12000274658203,117.70999908447266,88.98257446289062,576300
2014-03-18,118.20999908447266,118.37999725341797,117.41999816894531,118.0199966430664,89.2169189453125,485400
2014-03-19,118.04000091552734,119.3499984741211,117.41000366210938,118.2699966430664,89.40589141845703,761500
2014-03-20,117.88999938964844,121.06999969482422,117.47000122070312,120.95999908447266,91.43939971923828,1175100
2014-03-21,121.83999633789062,123.04000091552734,120.86000061035156,121.12999725341797,91.56788635253906,1404100
2014-03-24,121.38999938964844,122.55000305175781,120.43000030517578,121.05000305175781,91.50743865966797,825300
2014-03-25,121.47000122070312,121.76000213623047,120.41999816894531,121.16999816894531,91.59815216064453,628200
2014-03-26,121.5999984741211,122.12999725341797,120.91999816894531,120.9800033569336,91.45451354980469,679500
2014-03-27,120.7699966430664,121.30000305175781,119.44000244140625,119.55999755859375,90.38105010986328,1052700
2014-03-28,120.0,120.97000122070312,119.5199966430664,120.44000244140625,91.04631805419922,672700
2014-03-31,120.9800033569336,121.48999786376953,120.58000183105469,121.30000305175781,91.69640350341797,680800
2014-04-01,121.80000305175781,121.91000366210938,120.68000030517578,121.7699966430664,92.05171203613281,621000
2014-04-02,121.95999908447266,121.95999908447266,120.91999816894531,121.23999786376953,91.65106964111328,600400
2014-04-03,121.30000305175781,121.91000366210938,120.9000015258789,121.83999633789062,92.1046371459961,541400
2014-04-04,122.04000091552734,122.86000061035156,120.48999786376953,120.55000305175781,91.12947082519531,566300
2014-04-07,120.54000091552734,120.58999633789062,119.4000015258789,119.9000015258789,90.63809204101562,650700
2014-04-08,119.86000061035156,121.26000213623047,119.2699966430664,120.97000122070312,91.44693756103516,1259800
2014-04-09,121.27999877929688,121.79000091552734,120.63999938964844,121.3499984741211,91.73422241210938,734100
2014-04-10,121.33000183105469,121.48999786376953,118.44000244140625,118.45999908447266,89.54953002929688,1124100
2014-04-11,117.48999786376953,118.88999938964844,116.0999984741211,118.22000122070312,89.36811828613281,1196900
2014-04-14,119.4000015258789,122.19999694824219,119.06999969482422,120.8499984741211,91.35626220703125,1296500
2014-04-15,121.1500015258789,122.04000091552734,119.05999755859375,120.38999938964844,91.00849914550781,1170100
2014-04-16,120.81999969482422,121.83000183105469,120.63999938964844,121.63999938964844,91.95343780517578,795500
2014-04-17,121.5,121.93000030517578,120.80000305175781,121.54000091552734,91.87781524658203,700600
2014-04-21,121.54000091552734,122.18000030517578,120.80000305175781,121.16999816894531,91.59815216064453,547700
2014-04-22,121.05000305175781,122.69000244140625,120.55999755859375,121.94999694824219,92.18781280517578,538600
2014-04-23,121.93000030517578,123.05999755859375,121.38999938964844,122.98999786376953,92.97396850585938,649800
2014-04-24,124.0,124.16000366210938,122.4000015258789,122.91000366210938,92.91352081298828,878800
2014-04-25,122.91000366210938,122.91000366210938,121.72000122070312,122.23999786376953,92.406982421875,602800
2014-04-28,122.62999725341797,122.76000213623047,120.9000015258789,121.88999938964844,92.14244842529297,888300
2014-04-29,122.20999908447266,123.0,121.45999908447266,121.61000061035156,91.93075561523438,521300
2014-04-30,121.51000213623047,122.11000061035156,121.0199966430664,122.01000213623047,92.2331771850586,673700
2014-05-01,122.2300033569336,122.43000030517578,121.18000030517578,121.48999786376953,91.84001159667969,557000
2014-05-02,121.76000213623047,122.9800033569336,121.12999725341797,121.80000305175781,92.07441711425781,436800
2014-05-05,121.30999755859375,121.58999633789062,120.72000122070312,121.44999694824219,91.80982208251953,559100
2014-05-06,121.11000061035156,121.30000305175781,119.29000091552734,119.41000366210938,90.26768493652344,596100
2014-05-07,119.88999938964844,120.97000122070312,119.52999877929688,120.91000366210938,91.4015884399414,674500
2014-05-08,120.8499984741211,121.58999633789062,120.37999725341797,120.91999816894531,91.4091567993164,531700
2014-05-09,120.87999725341797,121.44000244140625,119.87000274658203,121.37000274658203,91.74932861328125,754200
2014-05-12,123.30000305175781,123.44000244140625,121.66000366210938,123.05000305175781,93.01934814453125,777200
2014-05-13,123.0,123.0,121.81999969482422,121.97000122070312,92.20293426513672,580000
2014-05-14,122.0999984741211,122.0999984741211,119.62999725341797,119.80000305175781,90.5625,513000
2014-05-15,119.0,119.41999816894531,117.1500015258789,118.72000122070312,89.7460708618164,744500
2014-05-16,118.62000274658203,119.13999938964844,117.75,118.55999755859375,89.62513732910156,797100
2014-05-19,118.13999938964844,120.2699966430664,118.13999938964844,120.11000061035156,90.79683685302734,765700
2014-05-20,120.05000305175781,120.12999725341797,118.66000366210938,119.38999938964844,90.25257110595703,575800
2014-05-21,119.58999633789062,120.54000091552734,119.16000366210938,120.05000305175781,90.75149536132812,426300
2014-05-22,120.04000091552734,120.7699966430664,119.88999938964844,120.7699966430664,91.2957763671875,868800
2014-05-23,120.55999755859375,121.2699966430664,120.19000244140625,121.16999816894531,91.59815216064453,361900
2014-05-27,121.6500015258789,122.48999786376953,121.0999984741211,121.44999694824219,91.80982208251953,415200
2014-05-28,121.62999725341797,122.16999816894531,120.79000091552734,122.11000061035156,92.30876159667969,700900
2014-05-29,121.0,121.41999816894531,120.08000183105469,120.63999938964844,91.72332000732422,996700
2014-05-30,120.30000305175781,122.16000366210938,120.30000305175781,121.37000274658203,92.27832794189453,1127500
2014-06-02,121.38999938964844,121.5999984741211,120.30999755859375,121.44999694824219,92.33915710449219,793500
2014-06-03,121.16999816894531,122.70999908447266,121.16999816894531,122.29000091552734,92.9778060913086,684700
2014-06-04,121.94999694824219,122.62999725341797,121.68000030517578,122.01000213623047,92.76494598388672,507300
2014-06-05,122.22000122070312,123.2699966430664,121.62999725341797,123.23999786376953,93.7000961303711,499500
2014-06-06,123.56999969482422,124.4000015258789,123.08999633789062,123.7300033569336,94.07263946533203,507500
2014-06-09,123.66000366210938,125.61000061035156,123.16999816894531,125.61000061035156,95.50204467773438,959300
2014-06-10,125.13999938964844,125.9000015258789,124.66999816894531,124.69000244140625,94.80256652832031,708100
2014-06-11,124.41999816894531,124.4800033569336,123.37999725341797,123.62000274658203,93.98902130126953,798400
2014-06-12,123.5199966430664,124.02999877929688,122.83999633789062,122.9000015258789,93.44159698486328,689300
2014-06-13,123.27999877929688,124.08999633789062,122.5199966430664,122.66999816894531,93.26671600341797,981000
2014-06-16,122.51000213623047,122.62000274658203,121.86000061035156,121.94000244140625,92.71168518066406,884700
2014-06-17,121.81999969482422,124.05000305175781,121.81999969482422,123.68000030517578,94.0346450805664,670800
2014-06-18,123.6500015258789,124.12999725341797,122.66000366210938,123.88999938964844,94.19430541992188,539300
2014-06-19,123.91999816894531,123.91999816894531,122.77999877929688,123.62000274658203,93.98902130126953,618800
2014-06-20,124.33000183105469,125.20999908447266,124.13999938964844,124.7300033569336,94.83297729492188,1156400
2014-06-23,124.80000305175781,124.98999786376953,123.94000244140625,124.2300033569336,94.45281219482422,781600
2014-06-24,123.94000244140625,124.88999938964844,123.33000183105469,123.52999877929688,93.92059326171875,886700
2014-06-25,123.0999984741211,124.38999938964844,122.3499984741211,124.16999816894531,94.40718078613281,985400
2014-06-26,123.86000061035156,124.23999786376953,122.97000122070312,123.81999969482422,94.14108276367188,497900
2014-06-27,123.44999694824219,124.41999816894531,123.0,124.12000274658203,94.36917114257812,573700
2014-06-30,124.19000244140625,124.43000030517578,123.5,124.05000305175781,94.31594848632812,667900
2014-07-01,124.55000305175781,125.69999694824219,124.19000244140625,124.97000122070312,95.01542663574219,636000
2014-07-02,124.77999877929688,125.20999908447266,123.62999725341797,123.83000183105469,94.148681640625,603200
2014-07-03,124.19999694824219,125.13999938964844,124.02999877929688,124.94000244140625,94.99260711669922,388100
2014-07-07,124.58000183105469,124.93000030517578,124.04000091552734,124.6500015258789,94.7721176147461,543200
2014-07-08,124.27999877929688,124.66999816894531,123.0199966430664,123.27999877929688,93.73052215576172,479500
2014-07-09,123.62000274658203,124.16999816894531,122.7300033569336,122.81999969482422,93.38076782226562,591200
2014-07-10,121.5,122.16999816894531,120.97000122070312,121.69000244140625,92.5216064453125,672900
2014-07-11,121.36000061035156,122.05000305175781,120.68000030517578,122.01000213623047,92.76494598388672,553600
2014-07-14,123.25,123.30000305175781,121.58999633789062,121.62999725341797,92.47600555419922,419900
2014-07-15,122.23999786376953,123.3499984741211,121.91000366210938,123.16999816894531,93.64686584472656,558200
2014-07-16,123.27999877929688,123.52999877929688,121.61000061035156,122.26000213623047,92.95499420166016,899500
2014-07-17,122.80999755859375,123.91999816894531,121.58999633789062,121.91000366210938,92.68889617919922,1108500
2014-07-18,122.83000183105469,122.83000183105469,121.37000274658203,122.05999755859375,92.80290985107422,660500
2014-07-21,122.0999984741211,122.45999908447266,121.38999938964844,122.44999694824219,93.09947967529297,501900
2014-07-22,122.58999633789062,123.7300033569336,122.27999877929688,122.30999755859375,92.99302673339844,771600
2014-07-23,122.18000030517578,122.68000030517578,121.63999938964844,122.47000122070312,93.11467742919922,452300
2014-07-24,122.76000213623047,123.80000305175781,122.44999694824219,123.56999969482422,93.95098876953125,743600
2014-07-25,123.2699966430664,124.4800033569336,123.2699966430664,124.19999694824219,94.42998504638672,591800
2014-07-28,123.7699966430664,123.94999694824219,122.30999755859375,122.68000030517578,93.27432250976562,496400
2014-07-29,122.51000213623047,123.18000030517578,122.2300033569336,122.2300033569336,92.93217468261719,423300
2014-07-30,122.87999725341797,123.33999633789062,121.83000183105469,122.70999908447266,93.29715728759766,444300
2014-07-31,122.22000122070312,122.5,121.19000244140625,121.5,92.37720489501953,857400
2014-08-01,121.0,121.7300033569336,119.44999694824219,119.91000366210938,91.16830444335938,605700
2014-08-04,120.2699966430664,120.33000183105469,118.94999694824219,120.12999725341797,91.33551788330078,445000
2014-08-05,119.5,120.88999938964844,119.26000213623047,119.79000091552734,91.07706451416016,491000
2014-08-06,119.63999938964844,120.83999633789062,119.62000274658203,120.02999877929688,91.25952911376953,322100
2014-08-07,120.0999984741211,120.37000274658203,118.55999755859375,118.81999969482422,90.33955383300781,481500
2014-08-08,118.80000305175781,119.94000244140625,118.51000213623047,119.9000015258789,91.1606674194336,390700
2014-08-11,120.0,120.06999969482422,119.47000122070312,119.58000183105469,90.91740417480469,357400
2014-08-12,119.48999786376953,119.91000366210938,119.06999969482422,119.5,90.85655975341797,461000
2014-08-13,119.94999694824219,120.52999877929688,119.44000244140625,120.2300033569336,91.41156768798828,534100
2014-08-14,120.20999908447266,120.6500015258789,119.9000015258789,120.0999984741211,91.31275939941406,283800
2014-08-15,120.3499984741211,120.95999908447266,119.0999984741211,119.95999908447266,91.2062759399414,480000
2014-08-18,120.44000244140625,121.4000015258789,120.22000122070312,121.06999969482422,92.05023956298828,309800
2014-08-19,121.4000015258789,121.9800033569336,121.0999984741211,121.4000015258789,92.3011474609375,313200
2014-08-20,121.0,121.54000091552734,120.58999633789062,121.4000015258789,92.3011474609375,353200
2014-08-21,121.51000213623047,123.5199966430664,121.30999755859375,123.29000091552734,93.73811340332031,543600
2014-08-22,122.87999725341797,123.58000183105469,122.55000305175781,122.66999816894531,93.26671600341797,394100
2014-08-25,123.13999938964844,124.27999877929688,122.91999816894531,123.80000305175781,94.12588500976562,690600
2014-08-26,123.66999816894531,124.36000061035156,123.66999816894531,124.18000030517578,94.4147720336914,666300
2014-08-27,124.5,124.5,123.62999725341797,123.77999877929688,94.11067199707031,453200
2014-08-28,122.66000366210938,123.0199966430664,121.87999725341797,122.66000366210938,93.78949737548828,326500
2014-08-29,122.68000030517578,123.69000244140625,122.58000183105469,123.62999725341797,94.53119659423828,359800
2014-09-02,124.0,124.44999694824219,123.2300033569336,124.41000366210938,95.12761688232422,409800
2014-09-03,124.44999694824219,124.76000213623047,123.37000274658203,123.58999633789062,94.50062561035156,396200
2014-09-04,123.5999984741211,124.98999786376953,123.33999633789062,124.08999633789062,94.88294219970703,355300
2014-09-05,123.80000305175781,124.5199966430664,123.12000274658203,124.4800033569336,95.1811294555664,336900
2014-09-08,124.23999786376953,124.75,124.05000305175781,124.58999633789062,95.26522064208984,369600
2014-09-09,124.0999984741211,124.44999694824219,123.29000091552734,123.80000305175781,94.66122436523438,568500
2014-09-10,123.66000366210938,125.4000015258789,123.66000366210938,125.02999877929688,95.60171508789062,534000
2014-09-11,124.69000244140625,125.9000015258789,124.05999755859375,125.73999786376953,96.14456939697266,531200
2014-09-12,125.75,126.9000015258789,125.43000030517578,125.94000244140625,96.29753112792969,512200
2014-09-15,125.7699966430664,126.2300033569336,125.1500015258789,125.68000030517578,96.09872436523438,392100
2014-09-16,125.55000305175781,126.08999633789062,124.9000015258789,125.69999694824219,96.11400604248047,523600
2014-09-17,125.6500015258789,127.19000244140625,125.3499984741211,126.29000091552734,96.56512451171875,523300
2014-09-18,126.37000274658203,127.75,126.37000274658203,127.13999938964844,97.21505737304688,578800
2014-09-19,128.1199951171875,128.69000244140625,127.5199966430664,127.68000030517578,97.62796020507812,917800
2014-09-22,127.0,127.62000274658203,126.47000122070312,126.61000061035156,96.80979919433594,418700
2014-09-23,126.51000213623047,126.98999786376953,125.3499984741211,125.36000061035156,95.85401916503906,482100
2014-09-24,125.23999786376953,125.94000244140625,124.94000244140625,125.68000030517578,96.09872436523438,468300
2014-09-25,125.69000244140625,125.69000244140625,123.86000061035156,124.13999938964844,94.92115020751953,448600
2014-09-26,123.98999786376953,124.9000015258789,123.75,124.83000183105469,95.44877624511719,534600
2014-09-29,123.73999786376953,124.56999969482422,123.47000122070312,124.33000183105469,95.06644439697266,330300
2014-09-30,124.20999908447266,124.4800033569336,123.12999725341797,123.29000091552734,94.27123260498047,719300
2014-10-01,123.26000213623047,123.30999755859375,122.06999969482422,122.27999877929688,93.49897003173828,996500
2014-10-02,122.27999877929688,122.69000244140625,121.25,122.20999908447266,93.44544219970703,1059700
2014-10-03,123.11000061035156,123.7699966430664,122.41000366210938,123.3499984741211,94.31710815429688,1006000
2014-10-06,123.62999725341797,123.93000030517578,122.73999786376953,122.87000274658203,93.95008850097656,443900
2014-10-07,122.16999816894531,122.54000091552734,120.95999908447266,120.98999786376953,92.5125732421875,761900
2014-10-08,121.0,123.55000305175781,120.95999908447266,123.48999786376953,94.42414855957031,605000
2014-10-09,123.51000213623047,123.51000213623047,121.0,121.01000213623047,92.52787780761719,608300
2014-10-10,121.05999755859375,122.0199966430664,119.94000244140625,119.95999908447266,91.72500610351562,758200
2014-10-13,120.29000091552734,120.91999816894531,118.9000015258789,118.94000244140625,90.94510650634766,522100
2014-10-14,119.0,121.12999725341797,119.0,119.9000015258789,91.67916107177734,623500
2014-10-15,118.6500015258789,118.83000183105469,114.44000244140625,115.87000274658203,88.59769439697266,1509800
2014-10-16,114.11000061035156,116.62000274658203,113.76000213623047,116.16000366210938,88.8194351196289,1105700
2014-10-17,113.91000366210938,115.66999816894531,112.7300033569336,112.86000061035156,86.2961196899414,1411400
2014-10-20,112.41999816894531,113.45999908447266,112.41999816894531,113.08999633789062,86.47200775146484,868200
2014-10-21,113.6500015258789,115.0999984741211,113.51000213623047,115.08000183105469,87.99365234375,729200
2014-10-22,115.2300033569336,116.38999938964844,114.79000091552734,114.91999816894531,87.87129211425781,779700
2014-10-23,116.33000183105469,116.52999877929688,115.30000305175781,115.55999755859375,88.36064147949219,884800
2014-10-24,115.2699966430664,116.47000122070312,115.2699966430664,116.37000274658203,88.97998809814453,502600
2014-10-27,116.0,117.2699966430664,115.91999816894531,117.05999755859375,89.5075912475586,657000
2014-10-28,117.19000244140625,118.5,117.18000030517578,118.4800033569336,90.59335327148438,763200
2014-10-29,118.0199966430664,119.4800033569336,117.62999725341797,119.43000030517578,91.31978607177734,1102300
2014-10-30,119.45999908447266,122.83999633789062,118.44000244140625,119.5999984741211,91.44976043701172,885800
2014-10-31,120.38999938964844,122.52999877929688,119.86000061035156,122.18000030517578,93.42250061035156,1249900
2014-11-03,122.62000274658203,122.76000213623047,121.48999786376953,121.69999694824219,93.05547332763672,451600
2014-11-04,121.66000366210938,121.93000030517578,120.37000274658203,121.2699966430664,92.7266616821289,510300
2014-11-05,121.68000030517578,122.91000366210938,121.30999755859375,122.83000183105469,93.91950225830078,463700
2014-11-06,123.08999633789062,124.43000030517578,122.54000091552734,124.43000030517578,95.1429214477539,686400
2014-11-07,124.30000305175781,124.83999633789062,123.37999725341797,124.54000091552734,95.22705841064453,525500
2014-11-10,124.2699966430664,125.13999938964844,124.0,124.66000366210938,95.31877136230469,421500
2014-11-11,124.44999694824219,125.0,124.33999633789062,124.8499984741211,95.46405029296875,350100
2014-11-12,124.2699966430664,126.0199966430664,124.12999725341797,125.62000274658203,96.05284118652344,744700
2014-11-13,125.55999755859375,126.0,124.9000015258789,125.36000061035156,95.85401916503906,411500
2014-11-14,125.05999755859375,125.83999633789062,124.58000183105469,124.94000244140625,95.53289031982422,406100
2014-11-17,125.16000366210938,125.16999816894531,123.7300033569336,124.70999908447266,95.35704040527344,472800
2014-11-18,124.63999938964844,125.0,124.06999969482422,124.76000213623047,95.39522552490234,693400
2014-11-19,124.58000183105469,124.79000091552734,123.12000274658203,124.62000274658203,95.28819274902344,688200
2014-11-20,123.91999816894531,124.87000274658203,123.69999694824219,124.80999755859375,95.43347930908203,512600
2014-11-21,125.88999938964844,126.11000061035156,124.38999938964844,124.68000030517578,95.33407592773438,680600
2014-11-24,125.30000305175781,126.25,125.22000122070312,126.05000305175781,96.3816146850586,377400
2014-11-25,126.0999984741211,126.4800033569336,125.58000183105469,126.22000122070312,96.5116195678711,465100
2014-11-26,125.5199966430664,126.47000122070312,124.91000366210938,126.36000061035156,97.1574935913086,645400
2014-11-28,126.5999984741211,126.80000305175781,125.80000305175781,126.0199966430664,96.89604949951172,410900
2014-12-01,125.13999938964844,125.69000244140625,123.94000244140625,124.19999694824219,95.49666595458984,989500
2014-12-02,124.5,126.3499984741211,124.44000244140625,125.72000122070312,96.6653823852539,621900
2014-12-03,125.11000061035156,127.56999969482422,125.11000061035156,127.0,97.64958190917969,754400
2014-12-04,127.04000091552734,127.80999755859375,126.31999969482422,127.37999725341797,97.9417495727539,650600
2014-12-05,127.5999984741211,128.9600067138672,127.55999755859375,128.02999877929688,98.44151306152344,739700
2014-12-08,127.9800033569336,128.61000061035156,127.22000122070312,127.86000061035156,98.31082153320312,582900
2014-12-09,126.29000091552734,128.10000610351562,125.91000366210938,127.80000305175781,98.26466369628906,1049900
2014-12-10,126.75,127.58999633789062,123.0,123.2699966430664,94.78156280517578,1155100
2014-12-11,124.12999725341797,125.22000122070312,123.7300033569336,123.9800033569336,95.32749938964844,753700
2014-12-12,123.06999969482422,124.01000213623047,121.80999755859375,121.8499984741211,93.68975067138672,730100
2014-12-15,122.19999694824219,122.72000122070312,120.73999786376953,121.19000244140625,93.18228912353516,546600
2014-12-16,120.87999725341797,121.94000244140625,119.58000183105469,119.70999908447266,92.04430389404297,1114900
2014-12-17,120.4000015258789,121.91000366210938,119.91000366210938,121.86000061035156,93.69744873046875,1011600
2014-12-18,123.3499984741211,124.38999938964844,123.19000244140625,124.33999633789062,95.60429382324219,951200
2014-12-19,124.79000091552734,125.79000091552734,124.54000091552734,125.11000061035156,96.19635772705078,955400
2014-12-22,125.13999938964844,125.91000366210938,124.51000213623047,125.80000305175781,96.72689819335938,749400
2014-12-23,126.23999786376953,127.93000030517578,125.83000183105469,127.30000305175781,97.88021850585938,499500
2014-12-24,127.30000305175781,127.86000061035156,126.54000091552734,126.62000274658203,97.35736846923828,196800
2014-12-26,127.12999725341797,127.70999908447266,126.69999694824219,126.73999786376953,97.44964599609375,222200
2014-12-29,126.29000091552734,128.19000244140625,126.2699966430664,127.5199966430664,98.04939270019531,273500
2014-12-30,127.11000061035156,127.94000244140625,126.55999755859375,127.33000183105469,97.90331268310547,264400
2014-12-31,127.79000091552734,127.79000091552734,125.56999969482422,125.62000274658203,96.58849334716797,399700
2015-01-02,126.41999816894531,126.79000091552734,123.88999938964844,125.38999938964844,96.41163635253906,438400
2015-01-05,124.38999938964844,124.48999786376953,121.05999755859375,121.3499984741211,93.30530548095703,663800
2015-01-06,121.52999877929688,121.6500015258789,117.91999816894531,118.62999725341797,91.21394348144531,887500
2015-01-07,119.83999633789062,120.12000274658203,117.58000183105469,118.87999725341797,91.4061279296875,748100
2015-01-08,120.08999633789062,121.62000274658203,119.58999633789062,121.29000091552734,93.25917053222656,753100
2015-01-09,121.19000244140625,121.19000244140625,118.8499984741211,118.8499984741211,91.38306427001953,582500
2015-01-12,118.8499984741211,118.8499984741211,116.88999938964844,118.06999969482422,90.7833251953125,1159800
2015-01-13,118.81999969482422,119.83000183105469,118.25,118.8499984741211,91.38306427001953,1703100
2015-01-14,117.02999877929688,117.9000015258789,112.94999694824219,115.30999755859375,88.66119384765625,1355900
2015-01-15,114.87000274658203,116.43000030517578,113.68000030517578,114.37999725341797,87.94612121582031,1020400
2015-01-16,114.0,115.83999633789062,113.70999908447266,115.02999877929688,88.4458999633789,1232600
2015-01-20,115.25,116.91000366210938,112.63999938964844,112.86000061035156,86.77739715576172,1013500
2015-01-21,112.5,113.75,111.77999877929688,112.27999877929688,86.33145141601562,1092500
2015-01-22,112.77999877929688,117.52999877929688,112.69000244140625,117.12999725341797,90.06056213378906,966700
2015-01-23,116.58999633789062,117.22000122070312,115.19000244140625,115.22000122070312,88.59197998046875,438500
2015-01-26,115.0,116.91000366210938,114.25,116.9000015258789,89.88375091552734,602500
2015-01-27,115.54000091552734,116.9000015258789,115.12999725341797,116.1500015258789,89.30706024169922,828500
2015-01-28,116.5,116.93000030517578,113.72000122070312,113.72000122070312,87.4386215209961,1107800
2015-01-29,113.62000274658203,115.48999786376953,113.2699966430664,115.4000015258789,88.73040008544922,680600
2015-01-30,113.62999725341797,115.01000213623047,113.05999755859375,113.16000366210938,87.00807189941406,1035200
2015-02-02,114.01000213623047,115.73999786376953,113.20999908447266,115.55000305175781,88.84571075439453,973900
2015-02-03,116.0,118.3499984741211,116.0,118.29000091552734,90.95249938964844,706100
2015-02-04,117.86000061035156,119.55000305175781,117.7300033569336,118.58999633789062,91.18314361572266,866500
2015-02-05,118.97000122070312,119.62000274658203,118.81999969482422,119.45999908447266,91.85210418701172,770000
2015-02-06,121.30999755859375,123.9000015258789,120.26000213623047,121.6500015258789,93.5359878540039,841800
2015-02-09,120.66999816894531,121.41999816894531,119.91000366210938,120.5999984741211,92.72863006591797,467700
2015-02-10,121.41000366210938,121.44000244140625,120.12000274658203,121.1500015258789,93.15153503417969,412100
2015-02-11,120.69000244140625,121.02999877929688,119.77999877929688,120.52999877929688,92.67484283447266,419700
2015-02-12,120.94999694824219,123.41000366210938,120.83000183105469,123.37999725341797,94.8661880493164,792800
2015-02-13,123.58000183105469,124.38999938964844,122.8499984741211,123.9000015258789,95.2659683227539,747200
2015-02-17,123.88999938964844,124.80000305175781,122.98999786376953,124.02999877929688,95.36593627929688,631500
