Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10,151.9755401611328,152.5493927001953,150.583251953125,151.3640594482422,92.63750457763672,1308978
2014-03-11,151.80621337890625,152.9445037841797,151.70272827148438,152.47413635253906,93.31692504882812,871660
2014-03-12,151.8344268798828,153.3866424560547,151.8344268798828,152.65286254882812,93.42630004882812,1090851
2014-03-13,153.12322998046875,153.1890869140625,151.56161499023438,152.15428161621094,93.12114715576172,928637
2014-03-14,151.890869140625,153.1796875,151.09124755859375,151.52398681640625,92.73538208007812,1094040
2014-03-17,152.173095703125,153.61241149902344,152.0884246826172,153.07620239257812,93.68536376953125,1328219
2014-03-18,153.02915954589844,153.8664093017578,152.23895263671875,153.78175354003906,94.11719512939453,1005917
2014-03-19,153.50894165039062,153.97930908203125,149.72718811035156,150.17874145507812,91.91207885742188,1682729
2014-03-20,150.4327392578125,150.82785034179688,147.7704620361328,150.82785034179688,92.30936431884766,1748529
2014-03-21,151.90968322753906,152.53057861328125,150.9219207763672,151.72154235839844,92.8563003540039,3037204
2014-03-24,151.6462860107422,152.06961059570312,149.37911987304688,150.82785034179688,92.30936431884766,1134965
2014-03-25,151.90968322753906,152.9068603515625,150.69613647460938,152.314208984375,93.21905517578125,1286549
2014-03-26,152.73753356933594,153.0950164794922,150.0564422607422,150.0564422607422,91.83723449707031,1352030
2014-03-27,149.92474365234375,151.85324096679688,149.20037841796875,151.81561279296875,92.91386413574219,1278364
2014-03-28,152.56820678710938,154.1486358642578,152.29539489746094,154.1486358642578,94.34175109863281,1568138
2014-03-31,154.3555908203125,155.06114196777344,152.71871948242188,154.28033447265625,94.42233276367188,1627134
2014-04-01,154.1486358642578,155.34336853027344,153.51834106445312,155.14581298828125,94.95203399658203,1236482
2014-04-02,154.75070190429688,155.1552276611328,153.72531127929688,154.7224884033203,94.69292449951172,1093827
2014-04-03,155.39981079101562,155.39981079101562,153.59359741210938,154.64723205566406,94.64686584472656,928956
2014-04-04,155.03292846679688,156.30291748046875,154.2897491455078,155.58795166015625,95.22261047363281,1466196
2014-04-07,156.09596252441406,158.0620880126953,155.87017822265625,157.17779541015625,96.19562530517578,2149918
2014-04-08,156.84854125976562,157.55409240722656,155.52210998535156,157.3941650390625,96.32804107666016,1317376
2014-04-09,157.43179321289062,157.99623107910156,156.1806182861328,157.50704956054688,96.39714050292969,1267946
2014-04-10,157.49765014648438,158.09971618652344,156.73565673828125,157.1589813232422,96.18413543701172,2179363
2014-04-11,156.27468872070312,158.18438720703125,156.27468872070312,156.519287109375,95.79258728027344,2116539
2014-04-14,157.1966094970703,158.22201538085938,156.97084045410156,158.1185302734375,96.77137756347656,1169619
2014-04-15,158.3443145751953,160.4891815185547,158.109130859375,159.87770080566406,97.8480224609375,1935510
2014-04-16,160.68673706054688,161.71212768554688,159.53904724121094,161.42050170898438,98.79222869873047,1356388
2014-04-17,160.76199340820312,161.7873992919922,159.02163696289062,159.7930450439453,97.79618072509766,1973885
2014-04-21,160.21636962890625,161.0159912109375,159.73658752441406,160.5268096923828,98.24528503417969,1228403
2014-04-22,160.865478515625,161.71212768554688,159.1251220703125,160.5268096923828,98.24528503417969,1286762
2014-04-23,160.53622436523438,160.99717712402344,159.46377563476562,160.6396942138672,98.31439208984375,1827403
2014-04-24,160.8748779296875,161.51458740234375,160.17874145507812,160.98776245117188,98.52739715576172,1076925
2014-04-25,161.04421997070312,161.60865783691406,160.2916259765625,160.45155334472656,98.19923400878906,1074693
2014-04-28,160.9219207763672,161.61805725097656,159.4731903076172,161.18531799316406,98.64832305908203,1841648
2014-04-29,161.33584594726562,162.59642028808594,160.45155334472656,162.01316833496094,99.15495300292969,1148253
2014-04-30,162.04139709472656,162.9539031982422,161.60865783691406,162.93508911132812,99.71920013427734,1193324
2014-05-01,162.83160400390625,163.61241149902344,161.41110229492188,163.35841369628906,99.97831726074219,992948
2014-05-02,162.87864685058594,164.12982177734375,161.77798461914062,162.8127899169922,99.64432525634766,1376798
2014-05-05,161.9379119873047,163.73471069335938,161.80621337890625,163.73471069335938,100.20856475830078,872085
2014-05-06,162.93508911132812,163.4242706298828,162.23895263671875,163.12322998046875,99.83433532714844,816065
2014-05-07,164.2615203857422,165.5126953125,163.69708251953125,165.3151397705078,101.17582702636719,1573665
2014-05-08,165.5126953125,166.20884704589844,165.09877014160156,165.61618041992188,101.3600845336914,1323541
2014-05-09,165.28692626953125,166.4628448486328,164.27093505859375,165.23988342285156,101.12977600097656,993161
2014-05-12,165.69143676757812,166.11477661132812,165.1269989013672,165.61618041992188,101.3600845336914,972220
2014-05-13,165.9924774169922,166.80149841308594,163.9604949951172,164.24270629882812,100.51947021484375,1624796
2014-05-14,163.29257202148438,164.2521209716797,163.00094604492188,163.94168090820312,101.08798217773438,1505633
2014-05-15,163.73471069335938,164.67544555664062,163.00094604492188,164.51551818847656,101.44181060791016,1752249
2014-05-16,164.1486358642578,165.69143676757812,163.79115295410156,165.69143676757812,102.1668472290039,1226277
2014-05-19,165.23048400878906,166.660400390625,164.2615203857422,165.10818481445312,101.80728149414062,1038657
2014-05-20,165.10818481445312,165.66322326660156,164.34619140625,164.93885803222656,101.70283508300781,950641
2014-05-21,166.0301055908203,166.35935974121094,164.02633666992188,164.06396484375,101.16337585449219,1046205
2014-05-22,164.18626403808594,164.85418701171875,163.6312255859375,163.7064971923828,100.94294738769531,1148678
2014-05-23,164.24270629882812,165.070556640625,163.9604949951172,164.8730010986328,101.66220092773438,798419
2014-05-27,165.32455444335938,166.1429901123047,164.38381958007812,166.0865478515625,102.41049194335938,1528488
2014-05-28,165.78550720214844,166.1335906982422,164.15805053710938,165.5126953125,102.05667114257812,1470979
2014-05-29,165.77999877929688,165.89999389648438,164.3699951171875,165.2899932861328,101.91932678222656,1190800
2014-05-30,164.9199981689453,166.64999389648438,164.0399932861328,166.4600067138672,102.6407699584961,1976700
2014-06-02,166.3300018310547,166.92999267578125,165.9499969482422,166.8000030517578,102.85041046142578,1589100
2014-06-03,166.89999389648438,166.89999389648438,165.6300048828125,165.8699951171875,102.27696990966797,1072800
2014-06-04,165.8000030517578,167.0,165.0500030517578,166.77000427246094,102.83192443847656,1352900
2014-06-05,166.60000610351562,169.99000549316406,166.13999938964844,169.83999633789062,104.72486114501953,1551100
2014-06-06,170.25,170.33999633789062,169.0,169.67999267578125,104.62623596191406,1529100
2014-06-09,169.22000122070312,170.0,166.77000427246094,167.0,102.9737548828125,1354600
2014-06-10,166.7100067138672,167.32000732421875,165.33999633789062,165.67999267578125,102.15982818603516,1778600
2014-06-11,165.6699981689453,166.1999969482422,164.10000610351562,164.69000244140625,101.54933166503906,1272800
2014-06-12,164.72000122070312,164.80999755859375,163.27999877929688,163.88999938964844,101.05611419677734,1304600
2014-06-13,163.97000122070312,164.4199981689453,162.55999755859375,164.13999938964844,101.21022033691406,1569100
2014-06-16,164.0,164.82000732421875,163.1199951171875,163.50999450683594,100.82177734375,1100300
2014-06-17,163.30999755859375,164.7899932861328,162.74000549316406,164.7899932861328,101.61102294921875,1436200
2014-06-18,164.35000610351562,166.6699981689453,163.47999572753906,166.5,102.6654052734375,1378900
2014-06-19,166.1300048828125,167.3300018310547,165.0500030517578,167.27000427246094,103.14022827148438,1407000
2014-06-20,167.97999572753906,167.97999572753906,165.8800048828125,167.42999267578125,103.2388687133789,2385600
2014-06-23,167.1699981689453,168.05999755859375,166.3300018310547,166.66000366210938,102.76408386230469,1182800
2014-06-24,166.25,166.97999572753906,165.64999389648438,166.3699951171875,102.58528137207031,1378300
2014-06-25,165.77000427246094,166.7100067138672,165.60000610351562,166.0399932861328,102.38179779052734,1066100
2014-06-26,166.41000366210938,166.47000122070312,165.1199951171875,165.7899932861328,102.22764587402344,1143200
2014-06-27,165.2100067138672,167.2899932861328,165.0800018310547,167.05999755859375,103.01073455810547,1731200
2014-06-30,166.9600067138672,167.0,165.5399932861328,166.27999877929688,102.52980041503906,1248300
2014-07-01,166.8699951171875,167.50999450683594,165.30999755859375,166.8800048828125,102.89974212646484,1093100
2014-07-02,166.6999969482422,166.89999389648438,165.4499969482422,166.74000549316406,102.81341552734375,900200
2014-07-03,166.67999267578125,166.67999267578125,164.94000244140625,166.1300048828125,102.43728637695312,831400
2014-07-07,166.1300048828125,166.80999755859375,165.8000030517578,166.47999572753906,102.6530990600586,1324700
2014-07-08,165.9499969482422,167.69000244140625,165.86000061035156,166.7100067138672,102.7948989868164,1183300
2014-07-09,165.9600067138672,167.8699951171875,165.07000732421875,167.66000366210938,103.38070678710938,1360000
2014-07-10,166.52999877929688,169.1300048828125,166.52999877929688,168.22000122070312,103.72598266601562,1026800
2014-07-11,167.97000122070312,169.0800018310547,167.5500030517578,168.99000549316406,104.2007827758789,837700
2014-07-14,169.10000610351562,169.58999633789062,168.39999389648438,169.41000366210938,104.45976257324219,982100
2014-07-15,169.4499969482422,170.38999938964844,168.83999633789062,170.27000427246094,104.9900894165039,1160400
2014-07-16,170.25,170.97999572753906,169.6199951171875,170.86000061035156,105.3538818359375,1264400
2014-07-17,170.19000244140625,170.92999267578125,169.44000244140625,169.61000061035156,104.58309936523438,683600
2014-07-18,170.2899932861328,171.27000427246094,169.67999267578125,171.02999877929688,105.45869445800781,866700
2014-07-21,170.8000030517578,170.8000030517578,169.6199951171875,170.41000366210938,105.07640075683594,913900
2014-07-22,170.02999877929688,172.00999450683594,170.02999877929688,171.3300018310547,105.64363098144531,1491100
2014-07-23,171.35000610351562,172.72000122070312,168.74000549316406,170.4199981689453,105.08252716064453,1873000
2014-07-24,170.8800048828125,171.30999755859375,169.27999877929688,171.30999755859375,105.6313247680664,1479500
2014-07-25,170.69000244140625,171.11000061035156,168.5500030517578,168.97000122070312,104.18844604492188,1140900
2014-07-28,169.0,171.0,168.80999755859375,170.47000122070312,105.11336517333984,820500
2014-07-29,170.2100067138672,171.00999450683594,169.6300048828125,170.10000610351562,104.8852310180664,979900
2014-07-30,170.08999633789062,171.00999450683594,169.0,170.16000366210938,104.92222595214844,1217400
2014-07-31,169.24000549316406,169.9600067138672,168.1300048828125,168.19000244140625,103.70751953125,1293300
2014-08-01,166.1300048828125,169.36000061035156,165.82000732421875,167.6699981689453,103.38685607910156,1428500
2014-08-04,168.13999938964844,168.92999267578125,167.07000732421875,168.3800048828125,103.82463073730469,1228000
2014-08-05,168.1999969482422,168.2899932861328,165.97999572753906,166.36000061035156,102.57910919189453,1440500
2014-08-06,166.02999877929688,166.77000427246094,165.16000366210938,165.3000030517578,101.92549896240234,1569500
2014-08-07,165.5800018310547,166.75999450683594,165.02000427246094,165.27000427246094,101.90702819824219,1721300
2014-08-08,166.22000122070312,166.74000549316406,165.13999938964844,166.27999877929688,102.52980041503906,1628600
2014-08-11,166.6300048828125,168.3800048828125,166.3000030517578,168.0399932861328,103.6150131225586,1097900
2014-08-12,168.0500030517578,168.25999450683594,167.1199951171875,167.1300048828125,103.05391693115234,1250900
2014-08-13,166.4499969482422,168.52000427246094,166.4499969482422,168.52000427246094,104.72559356689453,1455900
2014-08-14,169.1300048828125,169.27999877929688,167.3699951171875,168.25,104.55777740478516,1189200
2014-08-15,169.08999633789062,169.41000366210938,167.77000427246094,168.85000610351562,104.93065643310547,2295400
2014-08-18,169.08999633789062,170.4199981689453,168.97999572753906,170.24000549316406,105.79444885253906,1020200
2014-08-19,170.1999969482422,170.36000061035156,169.30999755859375,169.8699951171875,105.56453704833984,998300
2014-08-20,169.8000030517578,171.0,168.77000427246094,170.52000427246094,105.96846771240234,794000
2014-08-21,170.9600067138672,171.49000549316406,170.2899932861328,170.4600067138672,105.93119049072266,865100
2014-08-22,170.19000244140625,170.86000061035156,169.27000427246094,169.4199981689453,105.28482818603516,1112400
2014-08-25,169.89999389648438,170.27000427246094,168.7899932861328,169.2100067138672,105.15440368652344,943900
2014-08-26,168.8699951171875,170.27999877929688,168.5500030517578,169.25,105.17922973632812,818700
2014-08-27,169.25,169.75999450683594,168.75,169.50999450683594,105.34078979492188,639500
2014-08-28,169.0800018310547,169.6699981689453,168.64999389648438,168.97999572753906,105.01142883300781,725700
2014-08-29,169.60000610351562,170.42999267578125,168.97999572753906,170.02999877929688,105.66393280029297,1641300
2014-09-02,170.6199951171875,170.74000549316406,169.6300048828125,170.1199951171875,105.71990966796875,940800
2014-09-03,170.52999877929688,172.2100067138672,169.67999267578125,170.7899932861328,106.13623809814453,829900
2014-09-04,170.75999450683594,172.07000732421875,169.86000061035156,170.3000030517578,105.83174896240234,1066000
2014-09-05,170.80999755859375,173.30999755859375,170.58999633789062,173.17999267578125,107.62149047851562,1410000
2014-09-08,172.86000061035156,173.22999572753906,172.1199951171875,172.38999938964844,107.13055419921875,877600
2014-09-09,172.0500030517578,172.9600067138672,171.6199951171875,172.44000244140625,107.16163635253906,1089500
2014-09-10,172.11000061035156,172.77000427246094,170.0500030517578,170.42999267578125,105.91252899169922,1368900
2014-09-11,170.3000030517578,170.99000549316406,169.3300018310547,169.9199981689453,105.59557342529297,1193500
2014-09-12,169.49000549316406,169.5399932861328,164.1999969482422,165.5,102.84883117675781,2819600
2014-09-15,165.52000427246094,166.22999572753906,164.44000244140625,165.5399932861328,102.8736572265625,1538200
2014-09-16,165.94000244140625,168.2899932861328,165.4499969482422,167.22000122070312,103.917724609375,1390900
2014-09-17,166.5,169.17999267578125,166.5,167.50999450683594,104.09790802001953,1132200
2014-09-18,168.1699981689453,168.1699981689453,165.36000061035156,166.02000427246094,103.17198944091797,1636500
2014-09-19,166.49000549316406,166.9199981689453,165.5800018310547,165.74000549316406,102.99797058105469,2401700
2014-09-22,165.75,166.0,164.63999938964844,165.13999938964844,102.6250991821289,1263900
2014-09-23,165.25,166.19000244140625,164.33999633789062,164.33999633789062,102.12796020507812,1314700
2014-09-24,164.10000610351562,165.94000244140625,163.3800048828125,163.60000610351562,101.66808319091797,1597200
2014-09-25,163.5500030517578,164.25999450683594,162.49000549316406,162.7100067138672,101.1150131225586,1150800
2014-09-26,162.88999938964844,165.07000732421875,162.42999267578125,164.66000366210938,102.32677459716797,921000
2014-09-29,163.88999938964844,164.4600067138672,162.5,164.4199981689453,102.17764282226562,856800
2014-09-30,164.6999969482422,165.14999389648438,163.1699981689453,164.4199981689453,102.17764282226562,1444900
2014-10-01,164.2899932861328,165.92999267578125,163.88999938964844,164.91000366210938,102.4821548461914,1405600
2014-10-02,164.7100067138672,165.58999633789062,163.41000366210938,164.49000549316406,102.22117614746094,1200600
2014-10-03,164.64999389648438,165.9600067138672,164.02000427246094,165.80999755859375,103.04141998291016,983500
2014-10-06,165.9499969482422,167.1699981689453,165.38999938964844,166.10000610351562,103.22166442871094,852900
2014-10-07,165.2100067138672,165.92999267578125,164.33999633789062,164.3800048828125,102.15280151367188,899000
2014-10-08,164.77999877929688,168.1699981689453,164.5,168.08999633789062,104.45835876464844,1484900
2014-10-09,168.1999969482422,170.64999389648438,167.86000061035156,168.66000366210938,104.81255340576172,2010700
2014-10-10,169.5800018310547,171.07000732421875,168.41000366210938,168.42999267578125,104.66963958740234,1298600
2014-10-13,168.41000366210938,169.77999877929688,167.39999389648438,167.47000122070312,104.07306671142578,1409900
2014-10-14,168.17999267578125,170.75,167.47000122070312,169.67999267578125,105.4464340209961,1674600
2014-10-15,169.1999969482422,169.1999969482422,165.60000610351562,165.9600067138672,103.13471221923828,3691000
2014-10-16,164.75999450683594,166.8800048828125,164.1300048828125,166.27000427246094,103.32734680175781,1962100
2014-10-17,166.9199981689453,168.6699981689453,165.22000122070312,168.4199981689453,104.66346740722656,1872400
2014-10-20,168.6699981689453,170.4199981689453,168.1300048828125,170.35000610351562,105.86282348632812,1050300
2014-10-21,170.3699951171875,172.02999877929688,170.0500030517578,172.02999877929688,106.90687561035156,1400700
2014-10-22,172.33999633789062,173.91000366210938,171.27999877929688,171.44000244140625,106.54015350341797,1182000
2014-10-23,172.32000732421875,172.8800048828125,171.02000427246094,172.44000244140625,107.16163635253906,1419600
2014-10-24,172.8000030517578,173.9499969482422,171.8699951171875,172.86000061035156,107.42264556884766,1326900
2014-10-27,172.8800048828125,174.6999969482422,172.8800048828125,174.19000244140625,108.2491683959961,1093900
2014-10-28,174.6999969482422,177.02000427246094,174.1199951171875,177.02000427246094,110.00782775878906,1797400
2014-10-29,176.58999633789062,177.4499969482422,174.77999877929688,175.97999572753906,109.36154174804688,1660300
2014-10-30,175.50999450683594,176.88999938964844,174.8699951171875,176.88999938964844,109.92707061767578,1007000
2014-10-31,178.6699981689453,179.61000061035156,176.88999938964844,179.2100067138672,111.36880493164062,1584900
2014-11-03,179.8000030517578,182.61000061035156,179.36000061035156,182.4199981689453,113.36365509033203,2472900
2014-11-04,182.0,183.5,181.0500030517578,183.02999877929688,113.74270629882812,2453100
2014-11-05,183.75999450683594,184.02999877929688,180.80999755859375,181.63999938964844,112.8788833618164,1341000
2014-11-06,181.6699981689453,182.11000061035156,179.77999877929688,180.0800018310547,111.9094467163086,1209900
2014-11-07,180.80999755859375,180.80999755859375,179.25999450683594,179.44000244140625,111.51174926757812,1374500
2014-11-10,179.11000061035156,182.32000732421875,178.74000549316406,182.27000427246094,113.27040100097656,1385300
2014-11-11,181.58999633789062,182.52000427246094,179.88999938964844,180.61000061035156,112.23880767822266,1226400
2014-11-12,180.5,180.6199951171875,177.47000122070312,178.32000732421875,111.6191635131836,1439900
2014-11-13,178.3300018310547,179.74000549316406,178.22000122070312,179.55999755859375,112.39532470703125,1179100
2014-11-14,179.13999938964844,179.6999969482422,177.33999633789062,178.02999877929688,111.43762969970703,1037800
2014-11-17,178.11000061035156,178.94000244140625,177.80999755859375,178.47999572753906,111.71927642822266,794800
2014-11-18,178.8699951171875,179.60000610351562,178.00999450683594,179.19000244140625,112.1636962890625,808800
2014-11-19,180.3800048828125,180.58999633789062,175.36000061035156,176.3699951171875,110.39852142333984,2069300
2014-11-20,176.42999267578125,178.89999389648438,175.60000610351562,178.8699951171875,111.96340942382812,1957700
2014-11-21,180.0,180.3000030517578,178.24000549316406,178.4499969482422,111.70049285888672,2077100
2014-11-24,178.2100067138672,180.0399932861328,178.2100067138672,178.5800018310547,111.78185272216797,1711500
2014-11-25,178.5800018310547,179.69000244140625,178.5,179.00999450683594,112.05103302001953,1894800
2014-11-26,179.49000549316406,180.97999572753906,179.4499969482422,180.69000244140625,113.10260772705078,1071000
2014-11-28,181.4600067138672,183.42999267578125,180.27000427246094,180.8000030517578,113.17150115966797,826700
2014-12-01,180.3800048828125,182.58999633789062,180.1300048828125,180.3800048828125,112.90861511230469,1659700
2014-12-02,180.64999389648438,182.0500030517578,179.39999389648438,181.85000610351562,113.82874298095703,1506500
2014-12-03,181.88999938964844,182.25,180.89999389648438,181.60000610351562,113.67220306396484,1026100
2014-12-04,181.7899932861328,182.39999389648438,180.2899932861328,182.0500030517578,113.9539566040039,927400
2014-12-05,181.2899932861328,181.2899932861328,179.3000030517578,180.8300018310547,113.1902847290039,1342800
2014-12-08,181.2100067138672,183.17999267578125,181.2100067138672,182.86000061035156,114.46095275878906,1284300
2014-12-09,180.97000122070312,182.66000366210938,180.66000366210938,182.22999572753906,114.06657409667969,1069100
2014-12-10,182.16000366210938,183.19000244140625,181.4499969482422,182.7100067138672,114.3670883178711,1203100
2014-12-11,183.27000427246094,183.77999877929688,182.02000427246094,182.86000061035156,114.46095275878906,1553600
2014-12-12,181.6699981689453,183.60000610351562,180.44000244140625,180.44000244140625,112.94615173339844,1595000
2014-12-15,181.0,181.77000427246094,179.24000549316406,180.32000732421875,112.87100219726562,1468700
2014-12-16,180.1300048828125,181.4199981689453,178.2899932861328,179.14999389648438,112.1386489868164,1359200
2014-12-17,180.0,183.3000030517578,179.4600067138672,182.97999572753906,114.53606414794922,1356500
2014-12-18,184.2899932861328,185.50999450683594,183.0,185.47000122070312,116.0947036743164,1292600
2014-12-19,185.66000366210938,185.9499969482422,183.52999877929688,183.52999877929688,114.88032531738281,2765400
2014-12-22,185.02999877929688,187.67999267578125,184.27000427246094,187.4600067138672,117.34033966064453,1245100
2014-12-23,187.6199951171875,188.17999267578125,185.50999450683594,186.33999633789062,116.63925170898438,984000
2014-12-24,186.60000610351562,187.47000122070312,184.8300018310547,185.1199951171875,115.8755874633789,1013700
2014-12-26,185.3699951171875,186.42999267578125,184.5800018310547,184.6300048828125,115.5688705444336,637400
2014-12-29,184.83999633789062,186.88999938964844,184.69000244140625,186.50999450683594,116.74565124511719,964500
2014-12-30,185.99000549316406,186.82000732421875,185.11000061035156,185.5500030517578,116.14476776123047,702700
2014-12-31,186.19000244140625,187.10000610351562,182.10000610351562,182.11000061035156,113.99150848388672,1110600
2015-01-02,183.14999389648438,185.57000732421875,182.97000122070312,185.33999633789062,116.01327514648438,1229100
2015-01-05,185.5500030517578,186.72000122070312,183.8300018310547,186.10000610351562,116.48904418945312,1267300
2015-01-06,187.19000244140625,192.27999877929688,186.89999389648438,191.27999877929688,119.73143005371094,2915600
2015-01-07,191.9499969482422,194.9600067138672,190.8000030517578,194.8000030517578,121.93476867675781,2138400
2015-01-08,195.1999969482422,195.67999267578125,193.33999633789062,194.52000427246094,121.75950622558594,1640900
2015-01-09,194.9600067138672,196.6699981689453,194.22000122070312,196.57000732421875,123.04269409179688,1574100
2015-01-12,196.8800048828125,197.63999938964844,196.10000610351562,196.75999450683594,123.16161346435547,1133200
2015-01-13,196.80999755859375,198.02999877929688,195.92999267578125,196.88999938964844,123.24299621582031,1367900
2015-01-14,195.86000061035156,199.02999877929688,195.30999755859375,198.6300048828125,124.33214569091797,1720900
2015-01-15,199.16000366210938,200.4199981689453,198.05999755859375,200.07000732421875,125.23348999023438,1468400
2015-01-16,200.4199981689453,201.02999877929688,198.3800048828125,200.8000030517578,125.69044494628906,1604600
2015-01-20,201.3000030517578,201.86000061035156,199.0399932861328,199.6300048828125,124.9581069946289,1872000
2015-01-21,199.07000732421875,200.5500030517578,198.02999877929688,200.22000122070312,125.32738494873047,1199800
2015-01-22,201.00999450683594,204.47000122070312,199.9199981689453,204.02999877929688,127.7122802734375,1432500
2015-01-23,204.6199951171875,204.91000366210938,202.52000427246094,203.11000061035156,127.13638305664062,1245100
2015-01-26,202.6300048828125,205.27000427246094,202.16000366210938,205.16000366210938,128.4195556640625,970200
2015-01-27,204.3800048828125,205.67999267578125,203.69000244140625,204.67999267578125,128.11915588378906,992600
2015-01-28,205.8000030517578,206.30999755859375,203.50999450683594,203.50999450683594,127.38679504394531,1615500
2015-01-29,203.1699981689453,205.0500030517578,202.92999267578125,204.75999450683594,128.16925048828125,1255600
2015-01-30,202.47000122070312,203.8699951171875,198.35000610351562,198.66000366210938,124.35094451904297,2183300
2015-02-02,199.0399932861328,199.5800018310547,195.02000427246094,199.41000366210938,124.82035827636719,1617000
2015-02-03,200.13999938964844,200.13999938964844,197.0,200.08999633789062,125.24601745605469,2119000
2015-02-04,200.08999633789062,202.86000061035156,198.49000549316406,201.8300018310547,126.3351821899414,1716200
2015-02-05,202.17999267578125,203.5,200.91000366210938,203.22000122070312,127.20518493652344,1055400
2015-02-06,201.75,202.35000610351562,193.7100067138672,195.0800018310547,122.11005401611328,2347100
2015-02-09,195.63999938964844,196.47000122070312,193.77999877929688,194.11000061035156,121.50286865234375,859600
