Date,Open,High,Low,Close,Adj Close,Volume
2015-10-30,141.9199981689453,141.9199981689453,139.02999877929688,139.14999389648438,123.83618927001953,2132600
2015-11-02,139.0,140.52000427246094,137.72000122070312,139.86000061035156,124.46810913085938,1802500
2015-11-03,139.10000610351562,140.1699981689453,135.52999877929688,137.0500030517578,121.96734619140625,1982100
2015-11-04,138.0,138.0399932861328,133.08999633789062,135.33999633789062,120.44551086425781,3192100
2015-11-05,135.50999450683594,136.44000244140625,133.7899932861328,136.0399932861328,121.06848907470703,1847200
2015-11-06,134.97999572753906,135.83999633789062,132.4600067138672,133.97999572753906,119.23519897460938,2073900
2015-11-09,133.49000549316406,134.30999755859375,131.9499969482422,133.77000427246094,119.04830169677734,2552400
2015-11-10,133.77000427246094,135.91000366210938,133.5399932861328,135.27000427246094,120.38322448730469,1320600
2015-11-11,136.02000427246094,136.02000427246094,133.9499969482422,134.19000244140625,119.42205810546875,1751200
2015-11-12,134.36000061035156,135.6999969482422,133.25999450683594,133.42999267578125,118.74573516845703,1751000
2015-11-13,133.32000732421875,134.5,132.0,132.5500030517578,117.96255493164062,1784900
2015-11-16,132.75999450683594,135.27000427246094,132.75999450683594,135.05999755859375,120.19632720947266,1027900
2015-11-17,134.67999267578125,138.1999969482422,134.0500030517578,136.25,121.25540161132812,1533800
2015-11-18,136.3000030517578,137.66000366210938,134.64999389648438,137.3000030517578,122.18983459472656,1800000
2015-11-19,130.52000427246094,131.99000549316406,126.25,127.86000061035156,113.7887191772461,5775100
2015-11-20,128.1699981689453,132.0,128.02999877929688,131.2899932861328,116.84124755859375,2765600
2015-11-23,131.6699981689453,133.9199981689453,131.02999877929688,131.1300048828125,116.69882202148438,1511100
2015-11-24,130.80999755859375,131.8800048828125,129.75999450683594,131.6300048828125,117.1438217163086,2029000
2015-11-25,131.5,131.82000732421875,130.32000732421875,131.0,116.58312225341797,1641100
2015-11-27,131.60000610351562,132.2899932861328,130.1699981689453,131.22000122070312,116.77893829345703,554900
2015-11-30,131.22000122070312,131.5800018310547,130.10000610351562,130.3800048828125,116.03138732910156,2315600
2015-12-01,131.11000061035156,135.99000549316406,130.32000732421875,135.82000732421875,120.8726577758789,2276900
2015-12-02,135.3800048828125,137.13999938964844,132.4499969482422,132.9199981689453,118.83869934082031,5880500
2015-12-03,132.77999877929688,133.80999755859375,129.0399932861328,129.42999267578125,115.71841430664062,2837600
2015-12-04,129.41000366210938,133.17999267578125,129.27999877929688,132.75,118.68672180175781,1551000
2015-12-07,133.52000427246094,133.52000427246094,131.13999938964844,132.77999877929688,118.71353912353516,1970700
2015-12-08,132.0,133.4499969482422,130.5500030517578,131.60000610351562,117.65853881835938,3459400
2015-12-09,130.8000030517578,133.9600067138672,130.4600067138672,132.4600067138672,118.42742919921875,2050700
2015-12-10,132.02999877929688,135.1999969482422,131.3300018310547,134.83999633789062,120.5552749633789,1687000
2015-12-11,134.0,137.47999572753906,133.14999389648438,135.77999877929688,121.39570617675781,2629000
2015-12-14,136.22999572753906,137.0,134.16000366210938,135.52999877929688,121.17218780517578,1356800
2015-12-15,136.22999572753906,137.3000030517578,134.02999877929688,135.02000427246094,120.71622467041016,1528900
2015-12-16,136.30999755859375,138.1199951171875,135.5399932861328,137.77999877929688,123.1838150024414,1459700
2015-12-17,137.6999969482422,140.49000549316406,137.25999450683594,139.00999450683594,124.28351593017578,1631800
2015-12-18,139.0,139.8300018310547,137.75,137.75,123.15702056884766,1934800
2015-12-21,138.10000610351562,140.6199951171875,137.6999969482422,139.52999877929688,124.74847412109375,1393800
2015-12-22,140.10000610351562,140.8800048828125,138.0,140.19000244140625,125.33853149414062,1780400
2015-12-23,140.47000122070312,141.0800018310547,139.5800018310547,140.50999450683594,125.62459564208984,901700
2015-12-24,140.67999267578125,141.49000549316406,140.4499969482422,140.55999755859375,125.6693115234375,357500
2015-12-28,140.27999877929688,140.50999450683594,139.00999450683594,140.02999877929688,125.19546508789062,481100
2015-12-29,140.52000427246094,142.27999877929688,140.30999755859375,141.85000610351562,126.82269287109375,669200
2015-12-30,141.8699951171875,142.49000549316406,140.75999450683594,140.9600067138672,126.02698516845703,470400
2015-12-31,140.1199951171875,141.22000122070312,139.4199981689453,139.44000244140625,124.66796875,706700
2016-01-04,137.66000366210938,139.42999267578125,137.00999450683594,139.2100067138672,124.4623794555664,1769800
2016-01-05,139.85000610351562,141.9499969482422,139.02999877929688,141.24000549316406,126.27729797363281,1841000
2016-01-06,139.6199951171875,140.47999572753906,136.89999389648438,137.7899932861328,123.19276428222656,1635900
2016-01-07,136.1199951171875,137.82000732421875,134.6300048828125,135.42999267578125,121.08282470703125,1596800
2016-01-08,135.49000549316406,136.50999450683594,131.7899932861328,132.1300048828125,118.13243103027344,1544900
2016-01-11,132.1199951171875,132.99000549316406,127.58000183105469,128.36000061035156,114.76177978515625,1729400
2016-01-12,130.5,136.52000427246094,130.0,135.60000610351562,121.23479461669922,2539800
2016-01-13,135.6199951171875,137.1699981689453,133.0800018310547,134.13999938964844,119.92948913574219,2171300
2016-01-14,134.7899932861328,139.24000549316406,133.86000061035156,138.10000610351562,123.46992492675781,2271200
2016-01-15,134.6199951171875,136.7100067138672,133.41000366210938,134.99000549316406,120.68942260742188,2426400
2016-01-19,136.6699981689453,137.89999389648438,133.80999755859375,136.85000610351562,122.35236358642578,2301400
2016-01-20,135.49000549316406,139.0800018310547,131.7100067138672,137.49000549316406,122.9245376586914,3338300
2016-01-21,137.14999389648438,140.49000549316406,137.00999450683594,138.77999877929688,124.07794189453125,2023300
2016-01-22,140.08999633789062,141.8000030517578,138.91000366210938,141.39999389648438,126.42034149169922,1681600
2016-01-25,141.75,141.75,137.6699981689453,138.6699981689453,123.97956848144531,1944900
2016-01-26,138.52999877929688,139.7100067138672,136.58999633789062,137.75999450683594,123.16595458984375,1879300
2016-01-27,134.83999633789062,136.10000610351562,129.75,131.22999572753906,117.3277359008789,3647100
2016-01-28,131.08999633789062,133.0800018310547,126.41999816894531,126.41999816894531,113.02728271484375,3195100
2016-01-29,127.77999877929688,130.52999877929688,127.08999633789062,130.49000549316406,116.66613006591797,2383600
2016-02-01,131.6199951171875,132.44000244140625,129.22999572753906,129.72000122070312,115.97770690917969,1704000
2016-02-02,129.1699981689453,129.88999938964844,125.77999877929688,127.01000213623047,113.55481719970703,2251800
2016-02-03,127.62000274658203,127.69999694824219,123.4800033569336,126.83000183105469,113.39386749267578,2661200
2016-02-04,126.0,127.48999786376953,122.77999877929688,126.63999938964844,113.22398376464844,2299100
2016-02-05,126.62999725341797,127.08999633789062,122.7699966430664,123.37999725341797,110.3093490600586,1366100
2016-02-08,122.0999984741211,122.5,115.62999725341797,117.22000122070312,104.8019027709961,3280100
2016-02-09,117.05000305175781,121.75,115.73999786376953,119.81999969482422,107.12648010253906,2791800
2016-02-10,120.51000213623047,123.16000366210938,119.76000213623047,121.47000122070312,108.60169982910156,1074300
2016-02-11,119.80000305175781,121.1500015258789,118.81999969482422,119.9800033569336,107.26953887939453,1929300
2016-02-12,120.5199966430664,121.61000061035156,119.7699966430664,121.55000305175781,108.67320251464844,1102300
2016-02-16,122.37000274658203,124.97000122070312,122.16999816894531,124.83000183105469,111.60572814941406,1439600
2016-02-17,125.0,127.70999908447266,124.80000305175781,127.55999755859375,114.04652404785156,1441800
2016-02-18,127.66000366210938,129.49000549316406,127.52999877929688,128.02000427246094,114.45780181884766,1415700
2016-02-19,127.58000183105469,129.1300048828125,126.54000091552734,127.2300033569336,113.7514877319336,1359000
2016-02-22,128.1199951171875,132.47999572753906,128.0,132.1699981689453,118.16813659667969,1734500
2016-02-23,131.89999389648438,133.8800048828125,130.80999755859375,131.27000427246094,117.36349487304688,1519900
2016-02-24,130.94000244140625,131.07000732421875,128.9499969482422,130.75,116.8985824584961,1121800
2016-02-25,130.6300048828125,132.24000549316406,129.9199981689453,132.22999572753906,118.22177124023438,1316800
2016-02-26,132.5500030517578,133.85000610351562,131.8800048828125,132.5,118.46318817138672,1325600
2016-02-29,131.86000061035156,133.6199951171875,130.67999267578125,130.69000244140625,116.84492492675781,1476200
2016-03-01,131.8699951171875,132.1699981689453,130.33999633789062,131.8000030517578,117.83736419677734,1576000
2016-03-02,132.05999755859375,134.1199951171875,131.22000122070312,134.08999633789062,119.88470458984375,1569100
2016-03-03,133.25,133.5,130.25,132.97000122070312,118.8834228515625,1524900
2016-03-04,132.4199981689453,132.8800048828125,131.10000610351562,132.35000610351562,118.32906341552734,1286500
2016-03-07,131.08999633789062,133.24000549316406,130.6999969482422,133.1999969482422,119.08900451660156,1124700
2016-03-08,131.6999969482422,133.97999572753906,131.61000061035156,132.47999572753906,119.02611541748047,1241700
2016-03-09,133.1300048828125,134.75999450683594,132.3000030517578,134.5399932861328,120.8769302368164,1240200
2016-03-10,135.41000366210938,139.60000610351562,134.64999389648438,137.80999755859375,123.8148422241211,2099700
2016-03-11,138.39999389648438,143.2100067138672,138.3699951171875,143.10000610351562,128.56761169433594,2000200
2016-03-14,142.6699981689453,144.69000244140625,141.75,144.1699981689453,129.5289306640625,1698700
2016-03-15,142.89999389648438,143.8800048828125,141.6999969482422,142.30999755859375,127.85786437988281,1507700
2016-03-16,142.30999755859375,144.0,141.50999450683594,143.50999450683594,128.9359893798828,1358200
2016-03-17,143.6699981689453,144.0,138.86000061035156,140.35000610351562,126.0969009399414,1609300
2016-03-18,140.83999633789062,144.11000061035156,140.52999877929688,142.67999267578125,128.1903076171875,1761900
2016-03-21,142.02999877929688,142.35000610351562,138.47999572753906,140.0,125.7824935913086,1216700
2016-03-22,139.5,141.64999389648438,138.9499969482422,140.8699951171875,126.5641098022461,1560200
2016-03-23,141.74000549316406,141.86000061035156,139.0399932861328,139.5,125.33322143554688,1652100
2016-03-24,138.57000732421875,140.0,137.8699951171875,139.97000122070312,125.75552368164062,1273800
2016-03-28,139.94000244140625,140.7899932861328,138.97999572753906,139.55999755859375,125.38713836669922,993700
2016-03-29,139.77000427246094,140.55999755859375,138.60000610351562,140.27999877929688,126.03401947021484,1490400
2016-03-30,141.02999877929688,141.41000366210938,139.75,139.97000122070312,125.75552368164062,984400
2016-03-31,139.61000061035156,140.3000030517578,137.64999389648438,138.99000549316406,124.87503814697266,1375800
2016-04-01,138.5399932861328,141.91000366210938,137.8300018310547,141.85000610351562,127.4445571899414,1632900
2016-04-04,141.7899932861328,147.42999267578125,141.2899932861328,147.25999450683594,132.30519104003906,3195100
2016-04-05,144.80999755859375,145.8800048828125,143.13999938964844,143.33999633789062,128.78326416015625,2115200
2016-04-06,143.32000732421875,144.99000549316406,142.91000366210938,144.8699951171875,130.15782165527344,2447600
2016-04-07,143.6699981689453,144.57000732421875,142.5,143.4199981689453,128.85513305664062,1525000
2016-04-08,144.3699951171875,144.99000549316406,142.52999877929688,143.74000549316406,129.14263916015625,1584700
2016-04-11,144.32000732421875,145.0,140.72000122070312,140.89999389648438,126.5910415649414,1175900
2016-04-12,141.07000732421875,143.44000244140625,140.8300018310547,142.8699951171875,128.36099243164062,1142400
2016-04-13,143.5800018310547,144.9199981689453,142.5,143.5500030517578,128.97190856933594,1179700
2016-04-14,143.16000366210938,143.72000122070312,141.5,143.2100067138672,128.6664581298828,1402000
2016-04-15,143.0500030517578,143.25,141.85000610351562,142.91000366210938,128.39694213867188,1420100
2016-04-18,142.77999877929688,143.10000610351562,142.0500030517578,142.58999633789062,128.10939025878906,1137300
2016-04-19,143.75999450683594,144.5800018310547,142.74000549316406,144.39999389648438,129.73558044433594,1726400
2016-04-20,144.50999450683594,146.3000030517578,143.4199981689453,145.52000427246094,130.7418670654297,1615000
2016-04-21,145.27000427246094,146.5,144.82000732421875,145.91000366210938,131.0922393798828,1262500
2016-04-22,146.39999389648438,147.99000549316406,146.0,147.52000427246094,132.5387725830078,1229700
2016-04-25,146.83999633789062,148.0,145.14999389648438,146.08999633789062,131.25396728515625,1250800
2016-04-26,145.52000427246094,147.17999267578125,145.2899932861328,147.07000732421875,132.1344757080078,1627600
2016-04-27,146.14999389648438,146.82000732421875,140.99000549316406,144.75999450683594,130.05908203125,2523300
2016-04-28,145.0500030517578,146.39999389648438,143.61000061035156,144.0,129.37623596191406,1361900
2016-04-29,142.67999267578125,142.67999267578125,139.3300018310547,140.77000427246094,126.47429656982422,1579100
2016-05-02,141.67999267578125,142.0,139.72000122070312,140.47999572753906,126.21366119384766,1612800
2016-05-03,139.89999389648438,142.3300018310547,139.89999389648438,141.4199981689453,127.0582275390625,1232500
2016-05-04,138.50999450683594,139.27000427246094,136.75,138.72999572753906,124.64143371582031,2641500
2016-05-05,138.72999572753906,139.52999877929688,136.4600067138672,137.07000732421875,123.15003204345703,1710100
2016-05-06,136.7899932861328,138.5500030517578,135.85000610351562,137.25,123.3117446899414,1286200
2016-05-09,136.9600067138672,138.72999572753906,136.64999389648438,138.44000244140625,124.380859375,1179900
2016-05-10,138.7899932861328,140.41000366210938,138.5,140.16000366210938,125.92621612548828,1129700
2016-05-11,140.02999877929688,141.75,139.4199981689453,139.57000732421875,125.3960952758789,1805100
2016-05-12,139.83999633789062,140.1999969482422,135.14999389648438,136.0800018310547,122.26055908203125,2177500
2016-05-13,136.17999267578125,137.1999969482422,134.77000427246094,135.50999450683594,121.74842834472656,1385500
2016-05-16,135.41000366210938,137.4499969482422,134.83999633789062,137.22999572753906,123.2937240600586,986200
2016-05-17,137.85000610351562,137.85000610351562,134.86000061035156,136.2100067138672,122.37732696533203,1355800
2016-05-18,136.17999267578125,137.24000549316406,134.9600067138672,136.0800018310547,122.26055908203125,970600
2016-05-19,135.3800048828125,137.00999450683594,133.3800048828125,133.7899932861328,120.20311737060547,1353200
2016-05-20,134.6199951171875,135.99000549316406,133.82000732421875,135.72999572753906,121.9460678100586,1085800
2016-05-23,134.6999969482422,135.11000061035156,132.91000366210938,133.17999267578125,119.65505981445312,2198100
2016-05-24,133.0399932861328,134.2100067138672,128.38999938964844,128.47999572753906,115.4323501586914,5836200
2016-05-25,129.1999969482422,131.3800048828125,128.75999450683594,130.9600067138672,117.6605224609375,4254900
2016-05-26,131.4600067138672,131.5399932861328,129.27000427246094,129.61000061035156,116.44761657714844,1651800
2016-05-27,130.10000610351562,131.00999450683594,129.5,130.6999969482422,117.42691040039062,1579500
2016-05-31,131.25,132.49000549316406,130.44000244140625,132.16000366210938,118.73863983154297,2311200
2016-06-01,132.16000366210938,133.16000366210938,131.05999755859375,132.50999450683594,119.0531005859375,1859400
2016-06-02,132.74000549316406,133.41000366210938,132.1999969482422,133.2899932861328,119.7538833618164,1462400
2016-06-03,132.41000366210938,132.91000366210938,131.0,131.83999633789062,118.45113372802734,1298600
2016-06-06,131.82000732421875,132.55999755859375,131.58999633789062,132.44000244140625,118.99018096923828,1134300
2016-06-07,132.27999877929688,133.5399932861328,132.02000427246094,132.91000366210938,119.41249084472656,1577200
2016-06-08,132.25,134.25,132.0,134.1999969482422,121.16399383544922,1558800
2016-06-09,133.92999267578125,134.72999572753906,133.36000061035156,133.75,120.75775146484375,1467400
2016-06-10,133.13999938964844,133.32000732421875,131.14999389648438,131.52000427246094,118.7443618774414,1366400
2016-06-13,130.77000427246094,132.32000732421875,130.47999572753906,130.67999267578125,117.9859390258789,1133900
2016-06-14,130.61000061035156,131.1199951171875,129.85000610351562,130.52000427246094,117.84151458740234,1260900
2016-06-15,131.1199951171875,131.9499969482422,130.32000732421875,130.61000061035156,117.9227523803711,1316200
2016-06-16,132.11000061035156,133.47000122070312,130.11000061035156,132.27999877929688,119.43054962158203,2788200
2016-06-17,132.27000427246094,132.7899932861328,131.47999572753906,132.33999633789062,119.48473358154297,2039400
2016-06-20,133.6300048828125,134.30999755859375,132.05999755859375,132.72000122070312,119.8277587890625,2068800
2016-06-21,133.3699951171875,133.42999267578125,131.35000610351562,131.4499969482422,118.6811294555664,2065700
2016-06-22,131.3000030517578,131.3000030517578,128.3699951171875,128.72000122070312,116.21633911132812,3640200
2016-06-23,129.75,130.2899932861328,127.72000122070312,128.6699981689453,116.17120361328125,3328500
2016-06-24,124.81999969482422,127.5,123.70999908447266,126.37999725341797,114.10364532470703,3111700
2016-06-27,125.33000183105469,125.33000183105469,122.91000366210938,124.8499984741211,112.72227478027344,2311400
2016-06-28,126.20999908447266,128.0800018310547,125.4000015258789,127.05000305175781,114.70854187011719,2646800
2016-06-29,127.75,131.50999450683594,127.33000183105469,131.47999572753906,118.70822143554688,2420300
2016-06-30,130.8699951171875,132.14999389648438,130.2899932861328,131.33999633789062,118.58183288574219,2307500
2016-07-01,131.25,132.44000244140625,130.32000732421875,131.6699981689453,118.87976837158203,1222700
2016-07-05,131.64999389648438,131.91000366210938,130.1699981689453,130.83999633789062,118.13043212890625,998000
2016-07-06,130.27000427246094,132.7899932861328,129.83999633789062,132.1199951171875,119.28607177734375,1707100
2016-07-07,132.44000244140625,132.4499969482422,128.5500030517578,129.44000244140625,116.86639404296875,2007600
2016-07-08,130.2899932861328,132.8699951171875,128.74000549316406,132.14999389648438,119.31315612792969,1721700
2016-07-11,132.3000030517578,132.5500030517578,130.32000732421875,131.55999755859375,118.78045654296875,1382200
2016-07-12,132.05999755859375,132.4499969482422,131.41000366210938,131.8800048828125,119.06941223144531,1083800
2016-07-13,132.4199981689453,133.82000732421875,131.97999572753906,133.74000549316406,120.74873352050781,1509500
2016-07-14,134.47000122070312,134.6699981689453,133.5,133.91000366210938,120.90219116210938,828400
2016-07-15,134.52999877929688,135.9600067138672,133.6999969482422,134.30999755859375,121.26335144042969,1206700
2016-07-18,134.7100067138672,135.2899932861328,134.13999938964844,135.0,121.88633728027344,1060600
2016-07-19,133.75999450683594,134.60000610351562,130.0,132.05999755859375,119.23190307617188,2670000
2016-07-20,133.0800018310547,136.47999572753906,132.72000122070312,135.47000122070312,122.31065368652344,1831300
2016-07-21,134.5800018310547,140.6199951171875,134.16000366210938,139.0,125.49772644042969,3560700
2016-07-22,139.72999572753906,143.17999267578125,139.13999938964844,142.94000244140625,129.05503845214844,2631700
2016-07-25,142.6300048828125,142.94000244140625,139.77000427246094,139.97999572753906,126.382568359375,2140900
2016-07-26,139.4199981689453,140.08999633789062,137.08999633789062,137.58999633789062,124.22474670410156,2712700
2016-07-27,133.5,137.99000549316406,132.0,133.86000061035156,120.8570556640625,3379800
2016-07-28,133.14999389648438,134.24000549316406,132.0500030517578,132.89999389648438,119.99029541015625,2530500
2016-07-29,131.9600067138672,132.97000122070312,131.1999969482422,131.33999633789062,118.58183288574219,1916200
2016-08-01,131.4600067138672,131.67999267578125,127.33000183105469,127.61000061035156,115.21416473388672,2633800
2016-08-02,127.9800033569336,128.97000122070312,125.30000305175781,125.55999755859375,113.36331176757812,3231300
2016-08-03,125.7300033569336,128.88999938964844,125.38999938964844,127.87000274658203,115.44893646240234,2597400
2016-08-04,127.69000244140625,127.87999725341797,126.12999725341797,126.81999969482422,114.50090026855469,1409700
2016-08-05,127.73999786376953,128.57000732421875,127.11000061035156,127.86000061035156,115.43988037109375,1187300
2016-08-08,127.66000366210938,128.35000610351562,127.08000183105469,127.73999786376953,115.33155059814453,1555800
2016-08-09,128.08999633789062,128.49000549316406,127.55000305175781,128.4499969482422,115.97257232666016,1277000
2016-08-10,128.1699981689453,129.52999877929688,127.58000183105469,128.14999389648438,115.70169830322266,1718600
2016-08-11,128.3699951171875,128.60000610351562,127.5999984741211,128.1999969482422,115.74686431884766,1412900
2016-08-12,128.00999450683594,131.25999450683594,127.58999633789062,130.19000244140625,117.54354858398438,1968800
2016-08-15,129.67999267578125,130.1199951171875,128.89999389648438,129.2899932861328,116.73098754882812,1655400
2016-08-16,129.17999267578125,129.82000732421875,128.16000366210938,129.3300018310547,116.76709747314453,1214300
2016-08-17,129.3000030517578,129.77999877929688,128.77999877929688,129.5399932861328,116.9566879272461,1246700
2016-08-18,129.0500030517578,131.10000610351562,128.83999633789062,129.42999267578125,116.85736083984375,1866600
2016-08-19,129.0800018310547,129.97000122070312,128.6699981689453,129.52000427246094,116.93861389160156,1795100
2016-08-22,129.7100067138672,130.6999969482422,129.35000610351562,129.72000122070312,117.11921691894531,677800
2016-08-23,130.25,130.30999755859375,128.97000122070312,129.1199951171875,116.57746124267578,955400
2016-08-24,129.3699951171875,130.0,127.3499984741211,127.61000061035156,115.21416473388672,1139100
2016-08-25,127.2300033569336,128.63999938964844,127.01000213623047,127.11000061035156,114.76271057128906,1396800
2016-08-26,127.30999755859375,127.86000061035156,124.52999877929688,124.94000244140625,112.80355072021484,1637700
2016-08-29,124.83999633789062,125.31999969482422,124.16000366210938,124.18000030517578,112.11734008789062,2475700
2016-08-30,124.18000030517578,125.61000061035156,124.0,125.41999816894531,113.23690795898438,1457500
2016-08-31,125.45999908447266,125.9000015258789,124.2300033569336,125.08000183105469,112.92992401123047,1236400
2016-09-01,124.9000015258789,125.72000122070312,123.18000030517578,123.36000061035156,111.37699127197266,1985000
2016-09-02,123.51000213623047,124.31999969482422,123.0199966430664,124.23999786376953,112.17152404785156,1212600
2016-09-06,124.0999984741211,124.9000015258789,123.76000213623047,124.29000091552734,112.2166748046875,1390300
2016-09-07,123.72000122070312,125.88999938964844,123.0999984741211,125.8499984741211,114.22248077392578,1916000
2016-09-08,125.69999694824219,127.76000213623047,125.69999694824219,127.66999816894531,115.87429809570312,2126500
2016-09-09,126.93000030517578,128.17999267578125,126.5199966430664,126.88999938964844,115.16638946533203,2052300
2016-09-12,126.38999938964844,128.86000061035156,125.58999633789062,128.5800018310547,116.70027160644531,1628600
2016-09-13,126.22000122070312,127.0,123.94999694824219,124.56999969482422,113.06072235107422,2282300
2016-09-14,124.4000015258789,125.0,122.5199966430664,123.29000091552734,111.89900970458984,1879900
2016-09-15,123.20999908447266,124.88999938964844,122.95999908447266,124.33999633789062,112.85198974609375,1404100
2016-09-16,124.37000274658203,126.69000244140625,123.87000274658203,125.5199966430664,113.9229736328125,1743000
2016-09-19,125.38999938964844,126.70999908447266,125.13999938964844,126.31999969482422,114.6490478515625,1569300
2016-09-20,126.47000122070312,126.93000030517578,124.9800033569336,125.76000213623047,114.14079284667969,1772900
2016-09-21,126.55999755859375,128.75,126.08000183105469,128.58999633789062,116.70932006835938,1464700
2016-09-22,128.82000732421875,129.6199951171875,127.83999633789062,128.4199981689453,116.55503845214844,1095900
2016-09-23,127.80000305175781,128.4199981689453,126.44000244140625,126.55999755859375,114.86688995361328,1224900
2016-09-26,126.0,126.4800033569336,124.86000061035156,125.08000183105469,113.52362823486328,1005900
2016-09-27,125.08999633789062,126.33999633789062,124.4000015258789,126.30000305175781,114.63090515136719,1071400
2016-09-28,126.69999694824219,127.9000015258789,126.23999786376953,127.37000274658203,115.6020278930664,1078600
2016-09-29,127.19000244140625,127.19000244140625,124.87999725341797,124.93000030517578,113.38748168945312,1027200
2016-09-30,125.37999725341797,125.83000183105469,124.01000213623047,125.30999755859375,113.73237609863281,1968200
2016-10-03,124.73999786376953,125.31999969482422,122.58000183105469,122.9000015258789,111.54505157470703,1777200
2016-10-04,123.22000122070312,123.94999694824219,121.70999908447266,122.44000244140625,111.12754821777344,1598000
2016-10-05,122.44000244140625,122.56999969482422,120.97000122070312,122.06999969482422,110.79170989990234,1967700
2016-10-06,122.12999725341797,122.77999877929688,121.55000305175781,122.3499984741211,111.04586029052734,1520000
2016-10-07,122.27999877929688,122.73999786376953,120.77999877929688,121.9000015258789,110.63743591308594,1699200
2016-10-10,122.33999633789062,124.94000244140625,122.33999633789062,124.80000305175781,113.26950073242188,1363000
2016-10-11,124.68000030517578,124.79000091552734,121.55000305175781,121.9000015258789,110.63743591308594,1281400
2016-10-12,122.05000305175781,122.5,120.16999816894531,120.8499984741211,109.68444061279297,1933600
2016-10-13,120.31999969482422,121.27999877929688,119.79000091552734,121.0,109.82056427001953,1606600
2016-10-14,121.18000030517578,121.80999755859375,120.76000213623047,121.08999633789062,109.90228271484375,1280800
2016-10-17,120.37999725341797,120.94999694824219,117.5,118.27999877929688,107.35188293457031,3201100
2016-10-18,120.0199966430664,123.7699966430664,119.66000366210938,123.1500015258789,111.77194213867188,2282900
2016-10-19,123.23999786376953,124.12000274658203,122.62999725341797,123.83000183105469,112.38910675048828,1170200
2016-10-20,123.77999877929688,125.56999969482422,123.3499984741211,124.02999877929688,112.57064056396484,1238900
2016-10-21,123.05000305175781,123.72000122070312,121.91999816894531,123.5,112.089599609375,1228100
2016-10-24,124.2300033569336,124.94000244140625,123.86000061035156,124.48999786376953,112.98815155029297,851700
2016-10-25,124.37000274658203,125.44999694824219,123.80999755859375,124.5,112.99723052978516,941300
2016-10-26,124.47000122070312,125.04000091552734,123.77999877929688,124.16999816894531,112.69770050048828,1200400
2016-10-27,124.0,124.58999633789062,122.73999786376953,123.48999786376953,112.08052062988281,1351600
2016-10-28,123.0999984741211,123.12999725341797,121.44999694824219,121.62000274658203,110.3833236694336,1947600
2016-10-31,122.3499984741211,123.0,121.44000244140625,121.86000061035156,110.60112762451172,1303600
2016-11-01,122.44000244140625,122.44000244140625,116.87999725341797,117.41999816894531,106.57135772705078,2847700
2016-11-02,117.7699966430664,123.87000274658203,114.8499984741211,122.98999786376953,111.62672424316406,3477300
2016-11-03,123.4800033569336,124.58000183105469,119.69000244140625,120.02999877929688,108.940185546875,2069800
2016-11-04,120.66999816894531,121.23999786376953,119.16999816894531,119.29000091552734,108.26856231689453,1761700
2016-11-07,121.02999877929688,123.93000030517578,120.3499984741211,123.48999786376953,112.08052062988281,2221700
2016-11-08,123.19000244140625,127.41999816894531,122.43000030517578,126.83999633789062,115.12102508544922,1806500
2016-11-09,120.4000015258789,129.72999572753906,118.41999816894531,128.75,116.85455322265625,4356400
2016-11-10,129.55999755859375,133.97999572753906,129.22999572753906,133.86000061035156,121.49242401123047,2999400
2016-11-11,133.5500030517578,135.00999450683594,131.3800048828125,133.67999267578125,121.32903289794922,2669300
2016-11-14,133.8000030517578,138.75,132.64999389648438,138.60000610351562,125.79448699951172,2130200
2016-11-15,140.02000427246094,142.6199951171875,136.82000732421875,138.4199981689453,125.631103515625,2501900
2016-11-16,138.3699951171875,139.3699951171875,137.89999389648438,138.38999938964844,125.60386657714844,1391500
2016-11-17,138.4499969482422,138.72000122070312,136.88999938964844,137.8800048828125,125.14099884033203,1505300
2016-11-18,137.38999938964844,137.58999633789062,135.0,135.35000610351562,122.8447494506836,2188600
2016-11-21,136.0,137.8800048828125,135.67999267578125,137.36000061035156,124.66903686523438,1204100
2016-11-22,138.2899932861328,141.57000732421875,137.63999938964844,141.30999755859375,128.2541046142578,2694900
2016-11-23,141.47999572753906,143.66000366210938,140.33999633789062,143.6199951171875,130.35067749023438,1694400
2016-11-25,143.6199951171875,145.2100067138672,142.82000732421875,144.74000549316406,131.36715698242188,1231500
2016-11-28,144.05999755859375,145.19000244140625,142.72999572753906,143.24000549316406,130.00579833984375,1934300
2016-11-29,143.72999572753906,146.08999633789062,142.55999755859375,145.27999877929688,131.8573455810547,1999600
2016-11-30,145.50999450683594,145.50999450683594,142.0399932861328,142.52999877929688,129.36135864257812,2535100
2016-12-01,142.3800048828125,146.22000122070312,141.82000732421875,145.1699981689453,132.36109924316406,2545400
2016-12-02,145.00999450683594,147.42999267578125,144.6699981689453,145.10000610351562,132.29727172851562,1418000
2016-12-05,145.05999755859375,145.52999877929688,142.77000427246094,144.08999633789062,131.37637329101562,1858900
2016-12-06,144.44000244140625,144.9199981689453,142.91000366210938,143.5500030517578,130.88401794433594,1019500
2016-12-07,143.5399932861328,145.60000610351562,142.7100067138672,145.1999969482422,132.388427734375,1435700
2016-12-08,145.25999450683594,147.5,143.61000061035156,146.61000061035156,133.6740264892578,960000
2016-12-09,147.0,147.0,144.36000061035156,145.8800048828125,133.00848388671875,1060200
