Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,124.43000030517578,125.33999633789062,124.20999908447266,124.95999908447266,115.58345794677734,462300
2016-06-22,124.9000015258789,125.81999969482422,124.43000030517578,125.1500015258789,115.75920867919922,605700
2016-06-23,126.3499984741211,126.95999908447266,125.62000274658203,126.95999908447266,117.43338775634766,506800
2016-06-24,122.30000305175781,124.47000122070312,121.79000091552734,122.08999633789062,112.92881774902344,886400
2016-06-27,120.7300033569336,120.87000274658203,118.05000305175781,118.62999725341797,109.72843170166016,902400
2016-06-28,119.88999938964844,122.08000183105469,119.12999725341797,121.98999786376953,112.83633422851562,724900
2016-06-29,123.45999908447266,125.91999816894531,123.38999938964844,125.69999694824219,116.26793670654297,893700
2016-06-30,125.83000183105469,128.41000366210938,125.62999725341797,128.39999389648438,118.76531219482422,932300
2016-07-01,128.14999389648438,129.27000427246094,127.91000366210938,128.47000122070312,118.83008575439453,481100
2016-07-05,127.8499984741211,129.3800048828125,127.8499984741211,128.89999389648438,119.22779846191406,675400
2016-07-06,128.63999938964844,130.27999877929688,128.19000244140625,130.0399932861328,120.28226470947266,579600
2016-07-07,129.92999267578125,130.82000732421875,129.60000610351562,130.41000366210938,120.62450408935547,571000
2016-07-08,131.49000549316406,132.6699981689453,130.80999755859375,132.24000549316406,122.31720733642578,744100
2016-07-11,132.8000030517578,132.8000030517578,131.80999755859375,132.4499969482422,122.51144409179688,474300
2016-07-12,133.16000366210938,133.6300048828125,132.27999877929688,133.3699951171875,123.36238098144531,638200
2016-07-13,133.97999572753906,135.22999572753906,133.33999633789062,133.4199981689453,123.40866088867188,714000
2016-07-14,134.80999755859375,134.97000122070312,133.41000366210938,133.6199951171875,123.59364318847656,578400
2016-07-15,134.07000732421875,134.6999969482422,133.6199951171875,134.0500030517578,123.9913558959961,477400
2016-07-18,134.0500030517578,134.5500030517578,133.44000244140625,133.92999267578125,123.88037872314453,479500
2016-07-19,133.7100067138672,134.60000610351562,133.50999450683594,134.5399932861328,124.444580078125,448700
2016-07-20,134.9199981689453,136.02000427246094,134.44000244140625,135.69000244140625,125.50833129882812,368600
2016-07-21,135.80999755859375,136.44000244140625,134.39999389648438,134.8300018310547,124.71284484863281,701500
2016-07-22,135.41000366210938,136.0,134.63999938964844,135.77999877929688,125.5915756225586,434200
2016-07-25,135.8000030517578,136.44000244140625,135.35000610351562,136.42999267578125,126.19277954101562,551000
2016-07-26,136.58999633789062,136.97000122070312,135.3800048828125,136.0399932861328,125.83204650878906,877300
2016-07-27,136.4600067138672,136.4600067138672,134.44000244140625,135.3800048828125,125.22157287597656,968400
2016-07-28,134.3800048828125,135.44000244140625,131.8699951171875,133.49000549316406,123.47340393066406,1556300
2016-07-29,133.77000427246094,134.61000061035156,132.27999877929688,132.4600067138672,122.52071380615234,1279400
2016-08-01,132.55999755859375,133.25999450683594,131.6300048828125,131.94000244140625,122.03971099853516,692200
2016-08-02,131.91000366210938,132.16000366210938,130.14999389648438,130.82000732421875,121.0037612915039,625700
2016-08-03,130.82000732421875,130.82000732421875,129.11000061035156,130.3699951171875,120.58753204345703,734100
2016-08-04,130.47999572753906,132.0399932861328,130.3699951171875,131.27999877929688,121.42926025390625,797100
2016-08-05,131.77000427246094,134.41000366210938,131.6699981689453,132.83999633789062,122.87214660644531,579600
2016-08-08,132.7100067138672,132.8000030517578,131.13999938964844,131.36000061035156,121.5031967163086,423200
2016-08-09,131.4600067138672,132.6699981689453,131.33999633789062,132.22000122070312,122.29869079589844,494100
2016-08-10,132.5500030517578,132.5500030517578,131.47999572753906,132.38999938964844,122.4559555053711,317800
2016-08-11,132.74000549316406,133.35000610351562,132.33999633789062,132.69000244140625,122.73340606689453,565200
2016-08-12,132.60000610351562,133.11000061035156,132.0800018310547,132.36000061035156,122.42816162109375,332400
2016-08-15,132.27999877929688,132.57000732421875,131.41000366210938,131.55999755859375,121.688232421875,346000
2016-08-16,131.3699951171875,131.72999572753906,130.22999572753906,130.30999755859375,120.5320053100586,452100
2016-08-17,130.24000549316406,131.11000061035156,129.92999267578125,130.97999572753906,121.4593276977539,528600
2016-08-18,131.0,131.58999633789062,130.5399932861328,131.41000366210938,121.85807800292969,344800
2016-08-19,130.9199981689453,131.63999938964844,130.32000732421875,131.4199981689453,121.86735534667969,406100
2016-08-22,131.30999755859375,131.8800048828125,131.22000122070312,131.57000732421875,122.0064468383789,333600
2016-08-23,131.91000366210938,131.99000549316406,131.1999969482422,131.2899932861328,121.74678802490234,476400
2016-08-24,131.35000610351562,131.8000030517578,130.05999755859375,130.4199981689453,120.9400405883789,628600
2016-08-25,130.32000732421875,130.77999877929688,129.97000122070312,130.49000549316406,121.00492095947266,512900
2016-08-26,130.6199951171875,132.44000244140625,130.55999755859375,131.47000122070312,121.91373443603516,434400
2016-08-29,131.6699981689453,132.1699981689453,131.61000061035156,131.88999938964844,122.30317687988281,230100
2016-08-30,131.92999267578125,132.32000732421875,130.72000122070312,132.10000610351562,122.49790954589844,429600
2016-08-31,131.75,132.1699981689453,131.27000427246094,131.89999389648438,122.31244659423828,479800
2016-09-01,131.8699951171875,133.1300048828125,131.47999572753906,133.08999633789062,123.41596984863281,508900
2016-09-02,133.75999450683594,134.42999267578125,133.0500030517578,134.16000366210938,124.408203125,382800
2016-09-06,134.33999633789062,135.10000610351562,133.66000366210938,135.10000610351562,125.27983856201172,572300
2016-09-07,134.77000427246094,135.32000732421875,134.17999267578125,135.19000244140625,125.36329650878906,583800
2016-09-08,134.77000427246094,135.02000427246094,134.52000427246094,134.67999267578125,124.89035034179688,471900
2016-09-09,133.4600067138672,133.4600067138672,131.08999633789062,131.08999633789062,121.56132507324219,819800
2016-09-12,130.3800048828125,133.36000061035156,130.14999389648438,133.0800018310547,123.40668487548828,646900
2016-09-13,132.16000366210938,132.35000610351562,131.1699981689453,131.4600067138672,121.9044418334961,647100
2016-09-14,131.19000244140625,132.3800048828125,131.1300048828125,131.89999389648438,122.31244659423828,520700
2016-09-15,131.86000061035156,134.7100067138672,131.22000122070312,134.35000610351562,124.5843734741211,729000
2016-09-16,134.02999877929688,134.1999969482422,131.5,132.2100067138672,122.59992218017578,1166000
2016-09-19,133.0,133.1699981689453,131.1199951171875,131.5500030517578,121.9878921508789,414400
2016-09-20,132.47999572753906,132.74000549316406,131.1300048828125,131.85000610351562,122.26608276367188,515700
2016-09-21,132.64999389648438,133.32000732421875,131.0500030517578,133.1199951171875,123.44375610351562,504700
2016-09-22,133.9499969482422,134.0800018310547,133.38999938964844,133.66000366210938,123.94453430175781,581200
2016-09-23,133.13999938964844,133.9199981689453,131.8800048828125,132.1300048828125,122.52571868896484,804100
2016-09-26,131.80999755859375,131.80999755859375,130.52000427246094,131.30999755859375,121.76533508300781,697300
2016-09-27,131.52999877929688,132.82000732421875,131.07000732421875,132.64999389648438,123.00794219970703,575400
2016-09-28,133.02000427246094,134.66000366210938,132.74000549316406,134.4199981689453,124.64929962158203,652400
2016-09-29,134.5399932861328,134.5800018310547,132.88999938964844,133.3300018310547,123.63849639892578,542300
2016-09-30,134.4600067138672,135.0,133.50999450683594,134.5800018310547,124.7977066040039,604700
2016-10-03,134.36000061035156,134.55999755859375,133.55999755859375,133.97000122070312,124.23201751708984,406900
2016-10-04,133.85000610351562,134.55999755859375,132.75,133.27000427246094,123.5828857421875,401800
2016-10-05,133.3800048828125,133.80999755859375,131.75999450683594,132.0500030517578,122.45157623291016,536200
2016-10-06,131.6999969482422,132.52999877929688,131.30999755859375,132.2100067138672,122.59992218017578,489300
2016-10-07,132.3699951171875,132.47999572753906,129.75,130.13999938964844,120.68035125732422,664400
2016-10-10,130.80999755859375,131.66000366210938,130.7100067138672,131.11000061035156,121.5798568725586,331200
2016-10-11,130.72999572753906,131.0,128.00999450683594,128.64999389648438,119.29866790771484,453500
2016-10-12,128.50999450683594,130.25,128.47000122070312,130.02999877929688,120.5783462524414,380200
2016-10-13,129.16000366210938,129.77999877929688,128.3300018310547,128.99000549316406,119.61398315429688,464900
2016-10-14,129.47000122070312,131.77000427246094,129.47000122070312,130.35000610351562,120.8751220703125,569500
2016-10-17,130.07000732421875,130.4499969482422,129.39999389648438,129.52999877929688,120.11470031738281,370500
2016-10-18,130.5399932861328,131.3000030517578,130.07000732421875,130.27999877929688,120.81018829345703,382600
2016-10-19,130.61000061035156,130.61000061035156,129.35000610351562,130.2100067138672,120.74531555175781,433700
2016-10-20,129.8800048828125,130.3000030517578,129.1199951171875,129.52999877929688,120.11470031738281,336800
2016-10-21,128.63999938964844,129.9199981689453,128.16000366210938,129.75999450683594,120.3280029296875,285400
2016-10-24,130.24000549316406,131.6300048828125,129.89999389648438,131.19000244140625,121.65404510498047,313000
2016-10-25,131.0399932861328,132.49000549316406,130.27999877929688,130.42999267578125,120.94928741455078,764400
2016-10-26,129.8300018310547,130.72999572753906,128.11000061035156,128.7100067138672,119.35432434082031,820200
2016-10-27,126.83000183105469,127.9800033569336,122.62999725341797,123.16999816894531,114.2170181274414,1813100
2016-10-28,122.91000366210938,124.44000244140625,121.80000305175781,122.0,113.1320571899414,969200
2016-10-31,122.45999908447266,124.19999694824219,122.33999633789062,123.97000122070312,114.95887756347656,928500
2016-11-01,124.5199966430664,124.75,122.80000305175781,123.63999938964844,114.6528549194336,714000
2016-11-02,123.62000274658203,124.02999877929688,122.31999969482422,122.43000030517578,113.53079986572266,547800
2016-11-03,122.73999786376953,123.45999908447266,121.87000274658203,122.97000122070312,114.03157043457031,396400
2016-11-04,123.05000305175781,124.79000091552734,122.9000015258789,123.61000061035156,114.62505340576172,640900
2016-11-07,125.41999816894531,126.36000061035156,124.81999969482422,126.08999633789062,116.92476654052734,454600
2016-11-08,126.04000091552734,127.38999938964844,125.08999633789062,127.06999969482422,117.83354949951172,421200
2016-11-09,126.44000244140625,126.87999725341797,121.88999938964844,122.52999877929688,113.62354278564453,1270100
2016-11-10,122.25,122.52999877929688,113.69000244140625,116.2300033569336,107.78146362304688,3778900
2016-11-11,115.83999633789062,116.37999725341797,112.7300033569336,114.02999877929688,105.74137115478516,2158500
2016-11-14,114.63999938964844,115.27999877929688,113.3499984741211,115.13999938964844,106.77072143554688,1561500
2016-11-15,115.2699966430664,118.36000061035156,115.2699966430664,118.1500015258789,109.5619125366211,2153300
2016-11-16,118.11000061035156,119.77999877929688,117.69999694824219,119.5,110.81381225585938,1314600
2016-11-17,120.0,122.41000366210938,119.26000213623047,121.80999755859375,112.95587158203125,1232700
2016-11-18,122.02999877929688,122.58999633789062,121.33999633789062,121.55999755859375,112.72402954101562,687900
2016-11-21,121.37000274658203,122.30000305175781,121.22000122070312,121.5999984741211,113.0680923461914,679500
2016-11-22,121.5999984741211,121.68000030517578,119.7699966430664,120.23999786376953,111.80352783203125,635800
2016-11-23,120.18000030517578,120.63999938964844,119.5,120.06999969482422,111.64543151855469,482800
2016-11-25,120.13999938964844,120.18000030517578,118.93000030517578,120.05999755859375,111.63613891601562,374500
2016-11-28,119.68000030517578,119.93000030517578,118.58999633789062,119.19000244140625,110.82720184326172,1041200
2016-11-29,119.19999694824219,119.8499984741211,118.91000366210938,119.31999969482422,110.94802856445312,712200
2016-11-30,119.47000122070312,120.0,114.20999908447266,114.44999694824219,106.41974639892578,2085800
2016-12-01,114.44999694824219,114.73999786376953,110.87000274658203,111.54000091552734,103.71392059326172,1964600
2016-12-02,111.58999633789062,114.08000183105469,111.4800033569336,114.02999877929688,106.02923583984375,1084700
2016-12-05,115.80000305175781,115.81999969482422,114.04000091552734,114.33000183105469,106.30816650390625,1065200
2016-12-06,114.80999755859375,114.87999725341797,113.12999725341797,113.5,105.53640747070312,834300
2016-12-07,113.76000213623047,116.16000366210938,113.29000091552734,115.98999786376953,107.85169219970703,762900
2016-12-08,115.7699966430664,118.11000061035156,115.55000305175781,117.5999984741211,109.34874725341797,873500
2016-12-09,117.62000274658203,118.12999725341797,116.91000366210938,117.16000366210938,108.93962097167969,618100
2016-12-12,116.87999725341797,117.62999725341797,116.5199966430664,117.02999877929688,108.8187255859375,852200
2016-12-13,117.0,117.66000366210938,116.1500015258789,116.4800033569336,108.30734252929688,812000
2016-12-14,116.12000274658203,117.27999877929688,115.56999969482422,115.8499984741211,107.72150421142578,838900
2016-12-15,115.87999725341797,117.58000183105469,115.83000183105469,117.12999725341797,108.91171264648438,1003500
2016-12-16,116.73999786376953,118.0199966430664,116.73999786376953,116.97000122070312,108.762939453125,1182800
2016-12-19,116.19000244140625,116.87000274658203,115.68000030517578,116.0199966430664,107.87957763671875,748500
2016-12-20,116.72000122070312,116.72000122070312,115.4800033569336,116.08999633789062,107.94467163085938,710200
2016-12-21,116.1500015258789,119.26000213623047,116.04000091552734,118.6500015258789,110.32508850097656,1334500
2016-12-22,118.5999984741211,118.97000122070312,117.93000030517578,118.91000366210938,110.56684112548828,763500
2016-12-23,118.77999877929688,120.05999755859375,118.77999877929688,119.6500015258789,111.2549057006836,736100
2016-12-27,119.5199966430664,119.6500015258789,118.33000183105469,118.58999633789062,110.2692642211914,507600
2016-12-28,118.79000091552734,118.79000091552734,118.2300033569336,118.4800033569336,110.1669921875,926200
2016-12-29,118.69000244140625,119.06999969482422,117.87000274658203,118.66999816894531,110.34366607666016,503600
2016-12-30,118.5999984741211,118.6500015258789,117.77999877929688,118.2300033569336,109.9345474243164,788500
2017-01-03,118.58999633789062,119.30000305175781,118.12999725341797,118.76000213623047,110.4273452758789,766800
2017-01-04,118.68000030517578,119.4000015258789,118.12999725341797,119.33999633789062,110.9666519165039,894800
2017-01-05,119.54000091552734,120.44999694824219,119.0999984741211,119.9800033569336,111.56175231933594,553000
2017-01-06,119.9800033569336,121.02999877929688,119.4000015258789,121.0,112.51017761230469,576500
2017-01-09,121.0,121.61000061035156,119.79000091552734,119.83999633789062,111.43156433105469,759500
2017-01-10,119.7300033569336,120.41999816894531,119.0,120.04000091552734,111.61756134033203,592900
2017-01-11,120.1500015258789,120.5999984741211,119.0999984741211,120.5199966430664,112.06383514404297,559800
2017-01-12,120.26000213623047,120.95999908447266,119.16999816894531,120.86000061035156,112.3800048828125,508600
2017-01-13,120.72000122070312,121.06999969482422,119.69000244140625,120.30999755859375,111.86857604980469,432900
2017-01-17,120.01000213623047,121.72000122070312,119.58000183105469,120.66000366210938,112.19404602050781,544000
2017-01-18,120.06999969482422,120.37999725341797,118.18000030517578,120.26000213623047,111.82209014892578,984800
2017-01-19,120.12999725341797,120.87000274658203,119.79000091552734,120.18000030517578,111.74771881103516,810400
2017-01-20,119.80000305175781,120.08999633789062,116.69000244140625,118.08000183105469,109.79505920410156,1508700
2017-01-23,117.7699966430664,118.29000091552734,117.5199966430664,118.18000030517578,109.88804626464844,593500
2017-01-24,118.22000122070312,118.87000274658203,117.45999908447266,118.87000274658203,110.52962493896484,676000
2017-01-25,119.11000061035156,119.66999816894531,118.30000305175781,118.62999725341797,110.30646514892578,1260300
2017-01-26,118.36000061035156,119.31999969482422,117.62999725341797,117.83999633789062,109.5719223022461,508900
2017-01-27,118.26000213623047,118.37999725341797,117.0199966430664,118.08999633789062,109.80433654785156,822100
2017-01-30,118.13999938964844,118.13999938964844,116.79000091552734,117.33999633789062,109.10697174072266,521800
2017-01-31,117.54000091552734,117.97000122070312,116.51000213623047,117.27999877929688,109.05117797851562,664000
2017-02-01,117.69000244140625,117.91999816894531,116.30999755859375,117.20999908447266,108.986083984375,825400
2017-02-02,116.63999938964844,118.08999633789062,116.37999725341797,118.05000305175781,109.76717376708984,679300
2017-02-03,118.43000030517578,120.45999908447266,118.43000030517578,120.3499984741211,111.9057846069336,562600
2017-02-06,120.18000030517578,120.73999786376953,119.33999633789062,120.52999877929688,112.07317352294922,1197800
2017-02-07,120.55000305175781,121.31999969482422,119.76000213623047,121.13999938964844,112.64035034179688,700900
2017-02-08,121.13999938964844,122.62000274658203,120.41000366210938,121.98999786376953,113.43073272705078,946000
2017-02-09,121.98999786376953,128.3699951171875,121.98999786376953,128.1300048828125,119.13992309570312,1803100
2017-02-10,128.0,132.69000244140625,127.75,130.55999755859375,121.39939880371094,2566900
2017-02-13,130.85000610351562,131.30999755859375,129.97999572753906,130.1199951171875,120.99028778076172,896600
2017-02-14,129.4499969482422,130.83999633789062,129.25999450683594,130.32000732421875,121.17623901367188,709600
2017-02-15,129.25999450683594,130.5800018310547,128.32000732421875,130.05999755859375,120.93450927734375,612600
2017-02-16,130.10000610351562,130.64999389648438,128.77999877929688,129.92999267578125,120.81360626220703,674900
2017-02-17,129.6300048828125,130.17999267578125,129.19000244140625,130.13999938964844,121.0088882446289,581400
2017-02-21,129.83999633789062,130.47999572753906,128.92999267578125,129.36000061035156,120.28361511230469,1113700
2017-02-22,128.94000244140625,129.74000549316406,128.86000061035156,129.05999755859375,120.00466918945312,1124000
2017-02-23,129.77000427246094,130.02999877929688,128.67999267578125,129.22000122070312,120.1534423828125,765600
2017-02-24,129.22000122070312,129.3800048828125,127.94000244140625,129.3800048828125,120.30220794677734,819600
2017-02-27,129.5800018310547,130.99000549316406,129.19000244140625,130.80999755859375,121.63190460205078,866800
2017-02-28,131.02999877929688,131.63999938964844,130.36000061035156,131.11000061035156,121.91080474853516,1300300
2017-03-01,132.25,133.3800048828125,131.49000549316406,133.17999267578125,124.20504760742188,892500
2017-03-02,132.72000122070312,133.39999389648438,132.0399932861328,132.91000366210938,123.95325469970703,735400
2017-03-03,133.08999633789062,133.1999969482422,131.80999755859375,132.8000030517578,123.85066223144531,550600
2017-03-06,132.19000244140625,132.58999633789062,131.25,132.05999755859375,123.16055297851562,737400
2017-03-07,131.77999877929688,132.02000427246094,131.10000610351562,131.3699951171875,122.51702117919922,560900
2017-03-08,131.47999572753906,132.33999633789062,130.89999389648438,131.80999755859375,122.92733764648438,715100
2017-03-09,131.86000061035156,132.55999755859375,131.44000244140625,132.5500030517578,123.61747741699219,386700
2017-03-10,133.16000366210938,133.35000610351562,132.3800048828125,133.25999450683594,124.27967834472656,577600
2017-03-13,133.3800048828125,133.60000610351562,132.63999938964844,133.3800048828125,124.39154052734375,542800
2017-03-14,132.8800048828125,134.0,132.5399932861328,133.49000549316406,124.49413299560547,640000
2017-03-15,133.6199951171875,135.50999450683594,133.3000030517578,135.19000244140625,126.0795669555664,612600
2017-03-16,135.25,136.10000610351562,134.7899932861328,135.0399932861328,125.93972778320312,871600
2017-03-17,134.92999267578125,136.1699981689453,134.7899932861328,136.1199951171875,126.94694519042969,855000
2017-03-20,136.36000061035156,136.36000061035156,135.11000061035156,135.6999969482422,126.55526733398438,502500
2017-03-21,135.7899932861328,135.9199981689453,133.94000244140625,135.10000610351562,125.99565124511719,1667400
2017-03-22,135.5500030517578,137.75999450683594,135.05999755859375,136.97999572753906,127.74894714355469,1179700
2017-03-23,136.97999572753906,137.4199981689453,135.3000030517578,135.63999938964844,126.49927520751953,600100
2017-03-24,135.72999572753906,136.9600067138672,135.36000061035156,135.92999267578125,126.7697525024414,335000
2017-03-27,134.9600067138672,136.1999969482422,134.0399932861328,135.5500030517578,126.41535949707031,355700
2017-03-28,135.3000030517578,136.88999938964844,134.85000610351562,136.2899932861328,127.10549926757812,458300
2017-03-29,135.75999450683594,136.13999938964844,134.6699981689453,135.67999267578125,126.53652954101562,685700
2017-03-30,135.94000244140625,136.58999633789062,135.24000549316406,136.55999755859375,127.35729217529297,1054200
2017-03-31,136.22000122070312,137.3800048828125,135.75999450683594,136.74000549316406,127.52513122558594,620700
2017-04-03,136.64999389648438,136.97999572753906,135.0500030517578,136.10000610351562,126.92826843261719,725300
2017-04-04,135.99000549316406,136.36000061035156,135.05999755859375,135.80999755859375,126.65779113769531,391400
2017-04-05,136.0,137.94000244140625,135.82000732421875,136.39999389648438,127.20806121826172,868200
2017-04-06,136.24000549316406,136.42999267578125,135.07000732421875,136.07000732421875,126.90029907226562,307800
2017-04-07,135.8699951171875,136.5500030517578,135.25999450683594,136.22000122070312,127.04019165039062,409900
2017-04-10,136.2100067138672,136.6699981689453,135.3699951171875,135.58999633789062,126.45263671875,496500
2017-04-11,135.3699951171875,135.74000549316406,134.7100067138672,135.74000549316406,126.59254455566406,405200
2017-04-12,135.05999755859375,135.75,134.77999877929688,135.30999755859375,126.19149780273438,388700
2017-04-13,135.1199951171875,136.3000030517578,134.75,134.86000061035156,125.77184295654297,327400
2017-04-17,135.3800048828125,137.02999877929688,134.75999450683594,137.02999877929688,127.79560089111328,380000
2017-04-18,136.85000610351562,137.82000732421875,136.85000610351562,137.2899932861328,128.03807067871094,539400
2017-04-19,137.27000427246094,137.75999450683594,136.3800048828125,136.39999389648438,127.20806121826172,564900
2017-04-20,136.55999755859375,137.7100067138672,136.25,137.30999755859375,128.0567626953125,493800
2017-04-21,137.49000549316406,137.9600067138672,136.94000244140625,137.3300018310547,128.07533264160156,481900
2017-04-24,138.14999389648438,139.36000061035156,137.77000427246094,139.24000549316406,129.8566436767578,668900
2017-04-25,139.44000244140625,139.8699951171875,138.94000244140625,139.47000122070312,130.0711669921875,574600
2017-04-26,139.33999633789062,139.88999938964844,138.4600067138672,138.74000549316406,129.39039611816406,624300
2017-04-27,133.0,137.1999969482422,131.6199951171875,136.19000244140625,127.01223754882812,1593900
2017-04-28,135.3699951171875,136.5399932861328,134.17999267578125,135.30999755859375,126.19149780273438,1177900
2017-05-01,135.99000549316406,136.16000366210938,134.44000244140625,135.0,125.90239715576172,946400
2017-05-02,135.08999633789062,136.47999572753906,134.75,136.47999572753906,127.28267669677734,657000
2017-05-03,136.1999969482422,136.72999572753906,135.8800048828125,136.0800018310547,126.90962982177734,589100
2017-05-04,136.0500030517578,137.0500030517578,136.0,136.86000061035156,127.63703155517578,508000
2017-05-05,137.1300048828125,138.94000244140625,136.7899932861328,138.80999755859375,129.45567321777344,514100
2017-05-08,139.17999267578125,139.5,137.0399932861328,137.22999572753906,127.9821548461914,416200
2017-05-09,136.99000549316406,137.6699981689453,135.50999450683594,135.8699951171875,126.71379089355469,451100
2017-05-10,135.92999267578125,136.82000732421875,135.3699951171875,135.91000366210938,126.7510986328125,366600
2017-05-11,135.8000030517578,135.8699951171875,134.74000549316406,135.64999389648438,126.50861358642578,300600
2017-05-12,135.57000732421875,135.57000732421875,134.55999755859375,135.0500030517578,125.94902801513672,297400
2017-05-15,135.1199951171875,136.74000549316406,134.6300048828125,136.6300048828125,127.4225845336914,463900
2017-05-16,137.0,137.52999877929688,135.14999389648438,135.67999267578125,126.53652954101562,302900
2017-05-17,135.67999267578125,135.67999267578125,134.2100067138672,134.22999572753906,125.18428802490234,526000
2017-05-18,134.36000061035156,136.25,133.49000549316406,135.27000427246094,126.15420532226562,568300
2017-05-19,135.52000427246094,137.44000244140625,135.38999938964844,136.3699951171875,127.1800765991211,716900
2017-05-22,137.19000244140625,137.75999450683594,136.2899932861328,137.3000030517578,128.04739379882812,515500
2017-05-23,136.92999267578125,137.1699981689453,136.22000122070312,136.75999450683594,127.90711212158203,396200
2017-05-24,136.75,137.32000732421875,135.75999450683594,136.38999938964844,127.5611343383789,558000
2017-05-25,137.11000061035156,137.82000732421875,136.7899932861328,137.1300048828125,128.253173828125,604200
2017-05-26,137.10000610351562,137.89999389648438,136.05999755859375,136.42999267578125,127.59850311279297,324900
2017-05-30,136.3000030517578,136.8800048828125,135.33999633789062,136.7100067138672,127.8603744506836,622400
2017-05-31,137.05999755859375,137.2899932861328,136.22999572753906,136.8000030517578,127.94454193115234,721500
2017-06-01,137.0,138.0,136.07000732421875,137.88999938964844,128.96397399902344,577600
2017-06-02,138.0,138.83999633789062,137.3300018310547,137.61000061035156,128.70211791992188,421800
2017-06-05,137.3800048828125,138.64999389648438,137.0500030517578,138.16000366210938,129.216552734375,458900
2017-06-06,137.83999633789062,138.8300018310547,137.1199951171875,137.1300048828125,128.253173828125,563200
2017-06-07,137.50999450683594,138.14999389648438,136.88999938964844,137.3800048828125,128.4870147705078,350500
2017-06-08,137.3800048828125,137.41000366210938,134.50999450683594,135.4499969482422,126.68189239501953,635700
2017-06-09,135.47999572753906,136.39999389648438,134.6699981689453,135.52000427246094,126.74737548828125,384400
2017-06-12,135.36000061035156,137.38999938964844,134.99000549316406,136.8300018310547,127.97257232666016,560000
2017-06-13,137.5500030517578,140.86000061035156,137.3699951171875,140.33999633789062,131.2553253173828,706600
2017-06-14,140.89999389648438,142.0399932861328,140.32000732421875,141.00999450683594,131.8820037841797,726900
2017-06-15,139.97999572753906,141.75,139.4499969482422,141.6199951171875,132.45254516601562,481300
2017-06-16,141.75,143.08999633789062,141.25,142.5800018310547,133.35037231445312,939300
2017-06-19,143.30999755859375,144.00999450683594,141.4600067138672,141.8000030517578,132.62086486816406,785400
2017-06-20,141.3300018310547,141.67999267578125,139.11000061035156,139.55999755859375,130.52586364746094,696500
2017-06-21,139.99000549316406,139.99000549316406,137.7899932861328,139.02999877929688,130.03018188476562,471700
2017-06-22,139.05999755859375,139.14999389648438,137.52999877929688,138.92999267578125,129.93663024902344,422700
2017-06-23,138.82000732421875,139.6199951171875,138.11000061035156,139.38999938964844,130.3668670654297,588800
2017-06-26,139.7100067138672,140.36000061035156,138.86000061035156,139.42999267578125,130.40426635742188,252100
2017-06-27,139.0,139.55999755859375,137.88999938964844,138.35000610351562,129.39422607421875,291300
2017-06-28,139.1199951171875,139.97000122070312,138.16000366210938,139.50999450683594,130.47909545898438,504700
2017-06-29,139.25,139.4199981689453,135.9199981689453,137.14999389648438,128.27186584472656,398700
2017-06-30,138.16000366210938,138.35000610351562,137.22999572753906,137.4199981689453,128.52438354492188,625900
2017-07-03,137.89999389648438,138.88999938964844,137.1699981689453,138.00999450683594,129.07618713378906,261400
2017-07-05,137.67999267578125,139.75,137.4499969482422,139.5500030517578,130.51651000976562,558900
2017-07-06,138.55999755859375,138.55999755859375,136.66000366210938,137.22000122070312,128.33734130859375,783400
2017-07-07,137.88999938964844,139.4499969482422,137.8800048828125,138.3699951171875,129.41290283203125,519100
2017-07-10,138.3800048828125,139.25,137.5500030517578,139.0,130.00210571289062,341100
2017-07-11,138.99000549316406,139.4499969482422,138.24000549316406,138.92999267578125,129.93663024902344,387700
2017-07-12,139.91000366210938,140.55999755859375,139.57000732421875,139.8000030517578,130.75033569335938,479900
2017-07-13,139.97999572753906,140.32000732421875,138.9600067138672,139.1300048828125,130.12371826171875,416400
2017-07-14,139.36000061035156,140.1199951171875,139.36000061035156,139.77000427246094,130.72225952148438,277200
2017-07-17,139.6699981689453,140.67999267578125,139.3800048828125,140.05999755859375,130.99346923828125,363700
2017-07-18,139.39999389648438,141.52000427246094,139.07000732421875,141.52000427246094,132.35899353027344,427900
2017-07-19,141.72000122070312,142.8800048828125,141.1699981689453,142.72000122070312,133.48133850097656,477700
2017-07-20,143.02999877929688,143.47000122070312,142.13999938964844,142.99000549316406,133.73385620117188,466600
2017-07-21,142.6199951171875,144.3699951171875,142.6199951171875,143.88999938964844,134.57557678222656,268700
2017-07-24,143.63999938964844,144.75999450683594,143.33999633789062,144.52000427246094,135.16477966308594,548700
2017-07-25,145.35000610351562,145.35000610351562,144.16000366210938,144.8000030517578,135.42665100097656,483800
2017-07-26,145.2100067138672,147.02000427246094,144.75999450683594,146.2100067138672,136.7454071044922,692200
2017-07-27,142.57000732421875,142.94000244140625,139.1199951171875,142.67999267578125,133.44387817382812,1210500
2017-07-28,142.9199981689453,145.60000610351562,142.5399932861328,145.08999633789062,135.69784545898438,704000
2017-07-31,145.75,146.4199981689453,145.25999450683594,145.44000244140625,136.02520751953125,725300
2017-08-01,146.0,146.5,145.44000244140625,146.25999450683594,136.79212951660156,452800
2017-08-02,146.0,146.25,144.7899932861328,145.49000549316406,136.07200622558594,651700
2017-08-03,145.4600067138672,145.4600067138672,143.9499969482422,144.94000244140625,135.55763244628906,594100
