Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,123.55999755859375,126.0,123.55999755859375,124.08999633789062,110.95457458496094,766700
2016-08-05,121.7300033569336,123.08000183105469,118.26000213623047,119.91999816894531,107.22599792480469,1865200
2016-08-08,119.56999969482422,121.41999816894531,118.08000183105469,120.58999633789062,107.82508087158203,930800
2016-08-09,120.29000091552734,121.58000183105469,118.9000015258789,121.2300033569336,108.39734649658203,502700
2016-08-10,121.6500015258789,122.43000030517578,121.02999877929688,121.81999969482422,108.92489624023438,709700
2016-08-11,121.86000061035156,122.9800033569336,121.8499984741211,122.75,109.75643157958984,563900
2016-08-12,122.51000213623047,122.83000183105469,121.06999969482422,121.47000122070312,108.61192321777344,342900
2016-08-15,122.0,122.2300033569336,121.37000274658203,121.52999877929688,108.66556549072266,478800
2016-08-16,121.37000274658203,121.9800033569336,120.5,121.4800033569336,108.62088775634766,501800
2016-08-17,121.9000015258789,122.22000122070312,121.44000244140625,121.93000030517578,109.02323150634766,410300
2016-08-18,121.73999786376953,122.7300033569336,121.45999908447266,122.55999755859375,109.58654022216797,443800
2016-08-19,122.0999984741211,123.05000305175781,120.43000030517578,122.72000122070312,109.7296142578125,1414800
2016-08-22,122.55000305175781,124.12999725341797,122.18000030517578,122.94999694824219,109.93526458740234,570700
2016-08-23,123.23999786376953,124.0,122.5999984741211,123.11000061035156,110.07831573486328,391300
2016-08-24,123.0999984741211,124.26000213623047,121.94999694824219,122.20999908447266,109.27359008789062,425200
2016-08-25,121.80999755859375,122.76000213623047,121.80000305175781,122.20999908447266,109.27359008789062,526300
2016-08-26,122.58000183105469,124.44999694824219,122.11000061035156,122.98999786376953,109.97100067138672,514700
2016-08-29,123.1500015258789,124.76000213623047,122.91000366210938,123.91999816894531,110.80258178710938,456500
2016-08-30,124.18000030517578,124.4800033569336,121.87999725341797,123.94000244140625,110.82046508789062,414100
2016-08-31,123.98999786376953,124.37000274658203,122.11000061035156,124.01000213623047,110.883056640625,464500
2016-09-01,124.0,125.23999786376953,123.58999633789062,124.8499984741211,111.6341323852539,526200
2016-09-02,125.5,126.61000061035156,124.83999633789062,126.52999877929688,113.13629150390625,487300
2016-09-06,126.81999969482422,127.66000366210938,126.05999755859375,127.66000366210938,114.1467056274414,752300
2016-09-07,127.66000366210938,128.97999572753906,127.26000213623047,128.5500030517578,114.9424819946289,632500
2016-09-08,127.86000061035156,128.27999877929688,125.37999725341797,125.41999816894531,112.14381408691406,728300
2016-09-09,124.38999938964844,124.83999633789062,122.04000091552734,122.04000091552734,109.12159729003906,641100
2016-09-12,121.70999908447266,125.45999908447266,121.45999908447266,125.25,111.99179077148438,655500
2016-09-13,124.0,124.05000305175781,122.86000061035156,123.08999633789062,110.0604476928711,488900
2016-09-14,122.9000015258789,123.58999633789062,121.61000061035156,122.30000305175781,109.35406494140625,741900
2016-09-15,122.2300033569336,125.5,121.19999694824219,125.12000274658203,111.87555694580078,713400
2016-09-16,124.2300033569336,124.48999786376953,122.66999816894531,123.94999694824219,110.82941436767578,1847200
2016-09-19,124.5999984741211,125.0,124.12000274658203,124.68000030517578,111.48213195800781,310700
2016-09-20,125.93000030517578,126.37999725341797,125.41999816894531,125.68000030517578,112.37628936767578,311000
2016-09-21,125.87000274658203,128.5,125.11000061035156,128.39999389648438,114.80835723876953,927700
2016-09-22,129.0,129.75999450683594,127.93000030517578,129.17999267578125,115.50579833984375,716500
2016-09-23,128.7100067138672,128.97000122070312,128.05999755859375,128.08999633789062,114.53117370605469,797000
2016-09-26,127.80999755859375,128.02999877929688,127.29000091552734,128.0,114.4507064819336,410300
2016-09-27,128.4199981689453,129.67999267578125,128.2100067138672,128.89999389648438,115.25544738769531,503600
2016-09-28,128.63999938964844,129.3800048828125,126.94999694824219,127.98999786376953,114.86952209472656,567200
2016-09-29,128.08999633789062,130.72000122070312,127.79000091552734,129.7899932861328,116.48500061035156,1504500
2016-09-30,129.1699981689453,133.39999389648438,129.1699981689453,132.77000427246094,119.1595458984375,1461900
2016-10-03,132.4499969482422,132.74000549316406,130.02999877929688,132.11000061035156,118.56717681884766,1142100
2016-10-04,132.0,132.08999633789062,130.49000549316406,131.57000732421875,118.08251190185547,1068500
2016-10-05,131.3800048828125,132.63999938964844,130.88999938964844,131.9600067138672,118.43254852294922,700200
2016-10-06,131.82000732421875,132.63999938964844,131.1199951171875,132.08999633789062,118.54920196533203,767200
2016-10-07,132.30999755859375,132.6300048828125,131.0,131.05999755859375,117.62480926513672,855100
2016-10-10,131.94000244140625,132.57000732421875,130.99000549316406,131.02000427246094,117.58892059326172,423800
2016-10-11,130.52000427246094,131.4199981689453,128.1699981689453,128.72999572753906,115.53366088867188,575700
2016-10-12,129.02999877929688,130.9499969482422,128.72999572753906,129.88999938964844,116.57471466064453,681900
2016-10-13,128.94000244140625,128.9499969482422,127.3499984741211,127.91000366210938,114.79773712158203,540300
2016-10-14,128.69000244140625,129.1999969482422,127.9800033569336,128.3699951171875,115.2105484008789,548000
2016-10-17,128.64999389648438,128.64999389648438,126.31999969482422,127.08999633789062,114.061767578125,564500
2016-10-18,128.5500030517578,129.2899932861328,127.56999969482422,128.00999450683594,114.88745880126953,505600
2016-10-19,128.4600067138672,129.42999267578125,127.87999725341797,128.75999450683594,115.5605697631836,435600
2016-10-20,127.37999725341797,128.6300048828125,126.23999786376953,127.4800033569336,114.41181182861328,554800
2016-10-21,126.33999633789062,127.25,126.04000091552734,126.79000091552734,113.79254150390625,496600
2016-10-24,127.33000183105469,128.24000549316406,127.12000274658203,127.29000091552734,114.24126434326172,312000
2016-10-25,127.08999633789062,127.08999633789062,125.66999816894531,126.44999694824219,113.48737335205078,414700
2016-10-26,126.12999725341797,126.91999816894531,125.36000061035156,126.11000061035156,113.1822280883789,478300
2016-10-27,126.6500015258789,127.16000366210938,125.45999908447266,125.62999725341797,112.75143432617188,417000
2016-10-28,125.88999938964844,126.72000122070312,124.5199966430664,125.6500015258789,112.7693862915039,445700
2016-10-31,126.26000213623047,126.81999969482422,125.02999877929688,125.9000015258789,112.9937744140625,459200
2016-11-01,126.5199966430664,126.86000061035156,123.87000274658203,124.33000183105469,111.58470916748047,475800
2016-11-02,124.48999786376953,124.63999938964844,122.69999694824219,122.97000122070312,110.3641128540039,693200
2016-11-03,123.12000274658203,125.04000091552734,121.80999755859375,123.66999816894531,110.99234771728516,736700
2016-11-04,120.23999786376953,120.23999786376953,112.76000213623047,116.77999877929688,104.80868530273438,3531200
2016-11-07,119.12000274658203,119.12000274658203,116.12999725341797,117.69000244140625,105.62539672851562,1345600
2016-11-08,117.12999725341797,119.51000213623047,116.33999633789062,118.79000091552734,106.61261749267578,967600
2016-11-09,117.01000213623047,119.2300033569336,116.06999969482422,118.0,105.9035873413086,1291600
2016-11-10,118.66999816894531,122.9800033569336,117.69999694824219,122.2699966430664,109.73588562011719,1524500
2016-11-11,121.55000305175781,121.95999908447266,120.83999633789062,121.4800033569336,109.02687072753906,754300
2016-11-14,120.95999908447266,122.5999984741211,120.04000091552734,122.48999786376953,109.93334197998047,1089100
2016-11-15,123.7300033569336,123.91999816894531,122.29000091552734,123.33000183105469,110.68721008300781,639700
2016-11-16,123.16999816894531,123.16999816894531,122.25,122.66999816894531,110.09486389160156,818400
2016-11-17,122.79000091552734,124.63999938964844,122.19000244140625,124.5999984741211,111.82703399658203,524500
2016-11-18,124.79000091552734,125.94999694824219,124.30000305175781,124.81999969482422,112.02448272705078,819000
2016-11-21,125.0999984741211,125.45999908447266,123.52999877929688,123.88999938964844,111.18981170654297,475900
2016-11-22,124.37000274658203,125.4000015258789,122.91999816894531,124.81999969482422,112.02448272705078,1011700
2016-11-23,124.81999969482422,125.55000305175781,123.66999816894531,124.55999755859375,111.79113006591797,380200
2016-11-25,124.55000305175781,125.41999816894531,123.94999694824219,125.30000305175781,112.45526885986328,284000
2016-11-28,124.81999969482422,125.19000244140625,123.20999908447266,124.37000274658203,111.62061309814453,439900
2016-11-29,124.76000213623047,124.83999633789062,123.81999969482422,124.37999725341797,111.62956237792969,352900
2016-11-30,125.5,126.0,124.12000274658203,124.37000274658203,111.62061309814453,676700
2016-12-01,125.0999984741211,125.37000274658203,120.88999938964844,121.41999816894531,108.97301483154297,898700
2016-12-02,121.43000030517578,121.55999755859375,119.69999694824219,119.94000244140625,107.64470672607422,855800
2016-12-05,120.69000244140625,122.05999755859375,120.18000030517578,121.4800033569336,109.02687072753906,604700
2016-12-06,121.4800033569336,124.91999816894531,121.33000183105469,124.76000213623047,111.97061920166016,1301200
2016-12-07,124.9000015258789,125.5199966430664,124.05000305175781,124.75,111.96165466308594,928300
2016-12-08,125.19000244140625,125.91000366210938,121.94999694824219,123.0,110.39105987548828,988500
2016-12-09,122.80000305175781,123.30000305175781,122.43000030517578,122.79000091552734,110.20258331298828,943400
2016-12-12,122.63999938964844,122.97000122070312,120.97000122070312,121.20999908447266,108.78455352783203,822500
2016-12-13,126.44999694824219,126.93000030517578,123.62999725341797,124.45999908447266,111.70137786865234,1168200
2016-12-14,124.0,124.88999938964844,122.0199966430664,122.26000213623047,109.72692108154297,846400
2016-12-15,122.80000305175781,123.2300033569336,121.76000213623047,122.37000274658203,109.82563018798828,826600
2016-12-16,122.44000244140625,123.37000274658203,121.69999694824219,122.33000183105469,109.78971099853516,1232700
2016-12-19,122.31999969482422,123.97000122070312,121.79000091552734,123.62999725341797,110.95645904541016,937600
2016-12-20,124.33000183105469,124.48999786376953,123.41999816894531,123.83999633789062,111.14492797851562,651500
2016-12-21,123.9000015258789,124.1500015258789,122.87000274658203,122.98999786376953,110.38204956054688,614600
2016-12-22,122.5199966430664,123.69000244140625,121.7300033569336,122.8499984741211,110.25643157958984,557200
2016-12-23,123.08999633789062,124.66000366210938,122.70999908447266,124.48999786376953,111.72830200195312,361900
2016-12-27,124.56999969482422,124.9000015258789,124.01000213623047,124.27999877929688,111.53982543945312,382900
2016-12-28,124.30000305175781,124.30000305175781,121.9000015258789,122.37999725341797,110.26044464111328,429900
2016-12-29,122.44999694824219,123.06999969482422,121.5999984741211,122.16999816894531,110.07123565673828,216600
2016-12-30,122.58999633789062,123.55999755859375,121.38999938964844,122.27999877929688,110.17036437988281,466400
2017-01-03,123.2300033569336,124.7699966430664,122.12000274658203,123.23999786376953,111.03529357910156,789800
2017-01-04,123.54000091552734,125.12000274658203,122.93000030517578,124.76000213623047,112.40475463867188,477200
2017-01-05,124.16000366210938,126.04000091552734,124.02999877929688,125.95999908447266,113.48593139648438,583600
2017-01-06,126.98999786376953,127.8499984741211,126.16999816894531,126.77999877929688,114.2247085571289,812200
2017-01-09,126.36000061035156,127.44000244140625,125.93000030517578,126.01000213623047,113.53096008300781,467800
2017-01-10,126.02999877929688,127.02999877929688,125.55999755859375,126.22000122070312,113.72016143798828,643700
2017-01-11,125.95999908447266,126.58000183105469,125.19000244140625,125.75,113.29670715332031,609300
2017-01-12,125.06999969482422,127.2699966430664,124.58000183105469,125.7300033569336,113.27871704101562,519300
2017-01-13,125.8499984741211,126.4000015258789,124.62000274658203,124.7300033569336,112.37773132324219,635000
2017-01-17,124.43000030517578,125.94000244140625,123.51000213623047,125.33000183105469,112.9183120727539,778600
2017-01-18,125.8499984741211,126.61000061035156,125.30999755859375,126.16999816894531,113.67510223388672,771600
2017-01-19,126.38999938964844,126.4000015258789,125.12000274658203,125.48999786376953,113.06245422363281,473100
2017-01-20,125.73999786376953,126.13999938964844,124.63999938964844,126.06999969482422,113.58503723144531,555800
2017-01-23,125.66000366210938,126.19999694824219,124.97000122070312,125.61000061035156,113.17059326171875,539000
2017-01-24,125.54000091552734,126.44999694824219,125.19999694824219,126.16999816894531,113.67510223388672,550400
2017-01-25,126.69000244140625,127.72000122070312,126.54000091552734,127.56999969482422,114.93647003173828,777200
2017-01-26,127.4800033569336,127.94000244140625,127.12000274658203,127.58000183105469,114.94548797607422,442800
2017-01-27,127.0999984741211,127.0999984741211,124.5199966430664,126.44000244140625,113.91840362548828,664600
2017-01-30,125.9800033569336,126.01000213623047,123.98999786376953,125.56999969482422,113.13453674316406,542000
2017-01-31,125.83000183105469,125.98999786376953,124.5999984741211,125.12999725341797,112.73810577392578,710400
2017-02-01,125.79000091552734,125.79000091552734,124.12999725341797,124.30000305175781,111.9903335571289,670800
2017-02-02,124.0,125.62000274658203,123.83999633789062,125.23999786376953,112.83723449707031,544300
2017-02-03,125.91999816894531,126.63999938964844,124.91000366210938,125.25,112.84622955322266,1436600
2017-02-06,124.27999877929688,124.79000091552734,123.5999984741211,123.66999816894531,111.42269134521484,660500
2017-02-07,124.2699966430664,124.69000244140625,123.19999694824219,123.44000244140625,111.2154769897461,775300
2017-02-08,122.94999694824219,123.41000366210938,122.54000091552734,122.98999786376953,110.81002807617188,957400
2017-02-09,125.0,126.0,120.87000274658203,122.54000091552734,110.40461730957031,2461700
2017-02-10,122.44000244140625,124.54000091552734,121.19999694824219,124.06999969482422,111.78308868408203,909900
2017-02-13,124.33000183105469,125.3499984741211,124.0999984741211,125.13999938964844,112.74712371826172,714800
2017-02-14,125.2699966430664,125.70999908447266,124.19000244140625,125.16999816894531,112.77415466308594,650500
2017-02-15,124.97000122070312,125.80999755859375,124.29000091552734,125.43000030517578,113.00840759277344,490800
2017-02-16,125.44000244140625,126.55000305175781,125.44000244140625,126.4000015258789,113.88236236572266,524500
2017-02-17,125.98999786376953,128.36000061035156,125.73999786376953,128.35000610351562,115.6392593383789,719100
2017-02-21,128.0,129.1300048828125,127.08000183105469,127.75,115.09866333007812,781500
2017-02-22,126.8499984741211,128.08999633789062,126.58999633789062,127.0,114.42291259765625,531700
2017-02-23,127.25,127.62999725341797,126.2699966430664,127.16000366210938,114.56708526611328,582900
2017-02-24,126.76000213623047,128.16000366210938,125.38999938964844,128.08999633789062,115.40498352050781,577600
2017-02-27,128.1300048828125,128.75,127.25,128.24000549316406,115.5401382446289,422800
2017-02-28,128.2899932861328,128.8300018310547,127.80000305175781,128.42999267578125,115.7113037109375,717000
2017-03-01,129.1999969482422,131.60000610351562,128.80999755859375,131.0399932861328,118.0628433227539,876200
2017-03-02,130.7899932861328,130.8800048828125,129.0,129.52000427246094,116.6933822631836,805500
2017-03-03,129.3300018310547,130.1999969482422,129.0399932861328,129.9600067138672,117.08979034423828,531200
2017-03-06,128.7100067138672,129.52999877929688,128.33999633789062,128.35000610351562,115.6392593383789,640700
2017-03-07,128.0500030517578,128.57000732421875,126.62999725341797,127.62999725341797,114.99054718017578,504400
2017-03-08,127.8499984741211,128.07000732421875,126.55000305175781,126.69000244140625,114.14362335205078,595900
2017-03-09,126.98999786376953,127.37000274658203,126.26000213623047,126.86000061035156,114.29679870605469,619300
2017-03-10,127.33000183105469,128.02000427246094,126.44999694824219,127.9800033569336,115.30590057373047,735300
2017-03-13,127.91999816894531,129.07000732421875,127.86000061035156,128.92999267578125,116.16177368164062,493000
2017-03-14,128.38999938964844,129.2100067138672,128.1699981689453,129.02000427246094,116.242919921875,641400
2017-03-15,129.50999450683594,130.33999633789062,128.8800048828125,129.97000122070312,117.09880065917969,781400
2017-03-16,129.9199981689453,130.91000366210938,129.22000122070312,129.3000030517578,116.49515533447266,807300
2017-03-17,129.52000427246094,130.39999389648438,127.80000305175781,129.9600067138672,117.08979034423828,968700
2017-03-20,129.5,130.60000610351562,129.2899932861328,130.19000244140625,117.2970199584961,655900
2017-03-21,130.38999938964844,130.8300018310547,129.00999450683594,129.19000244140625,116.39605712890625,924100
2017-03-22,129.3699951171875,130.07000732421875,128.5500030517578,129.35000610351562,116.54021453857422,637700
2017-03-23,129.32000732421875,130.33999633789062,128.72999572753906,129.17999267578125,116.38704681396484,629300
2017-03-24,129.25,130.5500030517578,129.0500030517578,129.8800048828125,117.01773834228516,722300
2017-03-27,128.52999877929688,130.22000122070312,128.1699981689453,130.02000427246094,117.14386749267578,444900
2017-03-28,129.50999450683594,132.1300048828125,129.50999450683594,131.92999267578125,118.86469268798828,668300
2017-03-29,130.67999267578125,131.24000549316406,130.67999267578125,130.9499969482422,118.45761108398438,563500
2017-03-30,130.4499969482422,131.75,130.2899932861328,131.1699981689453,118.6566390991211,537000
2017-03-31,130.8699951171875,131.24000549316406,130.47000122070312,130.88999938964844,118.4033432006836,628100
2017-04-03,130.92999267578125,131.50999450683594,128.88999938964844,129.92999267578125,117.53491973876953,1039000
2017-04-04,129.8000030517578,130.41000366210938,129.32000732421875,130.32000732421875,117.88774108886719,706900
2017-04-05,130.4600067138672,131.3800048828125,129.86000061035156,129.94000244140625,117.54400634765625,434200
2017-04-06,129.8000030517578,130.32000732421875,127.48999786376953,129.6699981689453,117.29976654052734,942500
2017-04-07,129.41000366210938,129.63999938964844,128.41000366210938,128.4600067138672,116.2051773071289,724600
2017-04-10,128.27000427246094,128.88999938964844,127.55999755859375,127.76000213623047,115.57195281982422,1081600
2017-04-11,127.12999725341797,127.55000305175781,125.70999908447266,127.13999938964844,115.01110076904297,719700
2017-04-12,126.88999938964844,127.05000305175781,125.66000366210938,126.27999877929688,114.23314666748047,658000
2017-04-13,126.0,127.37000274658203,125.66000366210938,126.54000091552734,114.46835327148438,962000
2017-04-17,126.86000061035156,128.72000122070312,125.77999877929688,128.6300048828125,116.35896301269531,570700
2017-04-18,127.8499984741211,128.75,127.0,128.11000061035156,115.88855743408203,534100
2017-04-19,128.75999450683594,129.0,128.14999389648438,128.25,116.01520538330078,543100
2017-04-20,128.7100067138672,130.32000732421875,128.07000732421875,129.86000061035156,117.47162628173828,488800
2017-04-21,129.80999755859375,130.16000366210938,127.76000213623047,128.0500030517578,115.83428192138672,798100
2017-04-24,130.1999969482422,130.5,128.91000366210938,130.0800018310547,117.67064666748047,859900
2017-04-25,130.49000549316406,132.11000061035156,130.49000549316406,131.7899932861328,119.21749877929688,505900
2017-04-26,131.55999755859375,133.1699981689453,131.50999450683594,132.52999877929688,119.88693237304688,819500
2017-04-27,132.63999938964844,133.42999267578125,131.9600067138672,133.0500030517578,120.35733032226562,610600
2017-04-28,133.30999755859375,133.4600067138672,132.4600067138672,132.6199951171875,119.96830749511719,1017500
2017-05-01,133.38999938964844,133.64999389648438,132.50999450683594,133.22999572753906,120.52011108398438,770000
2017-05-02,133.0800018310547,133.72000122070312,132.86000061035156,133.7100067138672,120.954345703125,883800
2017-05-03,133.25999450683594,134.9199981689453,133.11000061035156,134.00999450683594,121.2257308959961,1619200
2017-05-04,136.0,142.85000610351562,136.0,142.33999633789062,128.7610626220703,2863000
2017-05-05,142.35000610351562,144.2100067138672,142.35000610351562,144.1999969482422,130.443603515625,1696800
2017-05-08,144.4499969482422,146.3000030517578,143.85000610351562,144.2899932861328,130.5250244140625,2015200
2017-05-09,144.5500030517578,145.25999450683594,141.94000244140625,142.11000061035156,128.5530242919922,1405500
2017-05-10,142.14999389648438,142.66000366210938,140.94000244140625,141.9600067138672,128.4173126220703,1272000
2017-05-11,141.5800018310547,142.67999267578125,141.02999877929688,142.4600067138672,128.86961364746094,1434400
2017-05-12,142.0,143.0,141.58999633789062,142.32000732421875,128.74293518066406,937700
2017-05-15,142.32000732421875,142.9600067138672,142.0,142.47000122070312,128.87863159179688,1020100
2017-05-16,142.8000030517578,143.5500030517578,140.14999389648438,142.64999389648438,129.04144287109375,789800
2017-05-17,141.49000549316406,142.0399932861328,140.49000549316406,140.6300048828125,127.21417236328125,1340000
2017-05-18,139.9199981689453,140.74000549316406,139.36000061035156,139.85000610351562,126.50859832763672,1493600
2017-05-19,140.25,141.19000244140625,139.80999755859375,140.05999755859375,126.6985855102539,1365700
2017-05-22,140.32000732421875,141.19000244140625,139.6999969482422,140.67999267578125,127.25942993164062,794800
2017-05-23,140.5500030517578,141.80999755859375,140.3699951171875,141.22000122070312,127.74788665771484,673700
2017-05-24,141.0800018310547,142.85000610351562,140.5399932861328,142.75999450683594,129.1409912109375,689700
2017-05-25,143.02999877929688,145.3000030517578,142.3800048828125,144.8000030517578,130.9863739013672,948800
2017-05-26,145.0399932861328,145.1199951171875,143.25,145.0,131.16726684570312,956700
2017-05-30,144.14999389648438,145.3300018310547,141.6699981689453,145.0399932861328,131.20346069335938,797800
2017-05-31,145.0500030517578,147.1199951171875,144.0399932861328,146.6300048828125,132.64178466796875,1238000
2017-06-01,146.61000061035156,147.94000244140625,146.22999572753906,146.6300048828125,132.64178466796875,1045500
2017-06-02,146.08999633789062,147.5,145.77999877929688,147.17999267578125,133.13929748535156,795400
2017-06-05,147.44000244140625,148.0,146.94000244140625,147.0500030517578,133.02175903320312,592400
2017-06-06,146.47000122070312,146.47000122070312,145.16000366210938,145.38999938964844,131.52008056640625,524200
2017-06-07,145.52000427246094,145.66000366210938,144.44000244140625,145.3699951171875,131.50201416015625,613100
2017-06-08,145.08999633789062,146.36000061035156,144.74000549316406,145.50999450683594,131.62863159179688,721300
2017-06-09,145.5399932861328,146.4499969482422,144.75,145.66000366210938,131.76434326171875,1042200
2017-06-12,146.0399932861328,146.67999267578125,144.44000244140625,146.24000549316406,132.28900146484375,827700
2017-06-13,145.77000427246094,147.7100067138672,145.58999633789062,147.17999267578125,133.13929748535156,661100
2017-06-14,147.2100067138672,148.36000061035156,146.66000366210938,147.97999572753906,133.86300659179688,515600
2017-06-15,147.3300018310547,148.69000244140625,145.80999755859375,148.4199981689453,134.26101684570312,451900
2017-06-16,149.1300048828125,149.99000549316406,147.5399932861328,149.64999389648438,135.37368774414062,1180000
2017-06-19,150.0,150.47000122070312,148.88999938964844,149.57000732421875,135.3013458251953,535000
2017-06-20,149.97999572753906,150.33999633789062,147.6199951171875,149.57000732421875,135.3013458251953,622700
2017-06-21,149.35000610351562,149.88999938964844,148.27999877929688,148.60000610351562,134.4238739013672,817900
2017-06-22,147.9600067138672,148.3800048828125,144.7899932861328,145.0500030517578,131.2125244140625,1189800
2017-06-23,145.6999969482422,145.72000122070312,143.89999389648438,145.36000061035156,131.49295043945312,7654200
2017-06-26,145.36000061035156,146.5,144.5,145.0800018310547,131.2396697998047,829800
2017-06-27,145.07000732421875,146.0,144.6199951171875,144.91000366210938,131.08592224121094,767200
2017-06-28,145.14999389648438,147.22000122070312,144.42999267578125,146.83999633789062,133.31935119628906,864100
2017-06-29,146.6999969482422,147.8000030517578,145.55999755859375,146.7100067138672,133.2013397216797,895600
2017-06-30,146.6699981689453,147.02999877929688,145.22999572753906,145.4600067138672,132.06642150878906,653900
2017-07-03,146.47999572753906,147.49000549316406,145.63999938964844,146.38999938964844,132.9108123779297,371600
2017-07-05,146.35000610351562,146.64999389648438,145.4499969482422,145.49000549316406,132.0936737060547,671900
2017-07-06,145.58999633789062,147.75999450683594,144.74000549316406,145.02999877929688,131.676025390625,686800
2017-07-07,145.32000732421875,146.75999450683594,144.72999572753906,146.32000732421875,132.8472442626953,508800
2017-07-10,145.58999633789062,146.8800048828125,144.19000244140625,146.2100067138672,132.7473907470703,760900
2017-07-11,146.3699951171875,146.52000427246094,144.1199951171875,144.5,131.19482421875,493500
2017-07-12,144.5,145.57000732421875,143.10000610351562,145.3699951171875,131.98475646972656,685200
2017-07-13,145.66000366210938,146.0399932861328,144.14999389648438,145.7100067138672,132.29345703125,451800
2017-07-14,145.3300018310547,147.10000610351562,144.6199951171875,146.47999572753906,132.9925079345703,475800
2017-07-17,146.33999633789062,147.97999572753906,145.94000244140625,147.9199981689453,134.2999725341797,658500
2017-07-18,146.8699951171875,147.69000244140625,145.0,147.1199951171875,133.57359313964844,502600
2017-07-19,147.05999755859375,147.77999877929688,146.22000122070312,146.72999572753906,133.21951293945312,352100
2017-07-20,147.00999450683594,147.5500030517578,146.47999572753906,147.33999633789062,133.7733154296875,441600
2017-07-21,146.27000427246094,147.92999267578125,146.25999450683594,147.6199951171875,134.0275115966797,437400
2017-07-24,147.7100067138672,149.30999755859375,147.3800048828125,149.0800018310547,135.3531036376953,507400
2017-07-25,150.0,150.42999267578125,149.3000030517578,149.8699951171875,136.07037353515625,376300
2017-07-26,149.8699951171875,150.13999938964844,148.0800018310547,148.50999450683594,134.83560180664062,455800
2017-07-27,149.02000427246094,149.08999633789062,146.5500030517578,147.02999877929688,133.4918670654297,597700
2017-07-28,146.97000122070312,150.7100067138672,146.75,150.1199951171875,136.29734802246094,552900
2017-07-31,150.27000427246094,151.02000427246094,148.6300048828125,148.8800048828125,135.17149353027344,885400
2017-08-01,149.5399932861328,149.88999938964844,147.0,149.6199951171875,135.84336853027344,664800
2017-08-02,149.36000061035156,149.92999267578125,148.02000427246094,148.8699951171875,135.16249084472656,891500
2017-08-03,148.07000732421875,149.80999755859375,144.7100067138672,147.24000549316406,133.6825408935547,1157400
2017-08-04,148.1699981689453,149.85000610351562,146.97999572753906,149.63999938964844,135.86160278320312,562300
2017-08-07,149.24000549316406,150.33999633789062,148.8699951171875,149.5800018310547,135.80711364746094,649800
2017-08-08,149.44000244140625,149.80999755859375,149.07000732421875,149.66000366210938,135.87973022460938,860400
2017-08-09,149.3800048828125,149.89999389648438,149.05999755859375,149.24000549316406,135.49838256835938,1525600
2017-08-10,148.42999267578125,149.5399932861328,147.8800048828125,147.97000122070312,134.3453369140625,1022700
2017-08-11,148.8000030517578,149.69000244140625,148.39999389648438,149.13999938964844,135.40760803222656,584900
2017-08-14,149.57000732421875,151.60000610351562,148.07000732421875,151.30999755859375,137.37779235839844,530800
2017-08-15,151.52000427246094,152.0,150.6999969482422,150.8699951171875,136.97830200195312,662400
2017-08-16,151.0,151.25,149.85000610351562,150.00999450683594,136.19744873046875,802900
2017-08-17,149.8300018310547,150.1699981689453,148.0399932861328,148.0500030517578,134.41795349121094,665800
2017-08-18,147.72999572753906,149.8699951171875,147.47999572753906,148.44000244140625,134.7720489501953,571600
2017-08-21,148.6300048828125,149.8300018310547,148.25999450683594,148.92999267578125,135.21690368652344,455800
2017-08-22,149.0,150.2100067138672,148.72000122070312,149.49000549316406,135.725341796875,1480200
2017-08-23,148.89999389648438,149.5399932861328,148.32000732421875,148.38999938964844,134.7266387939453,681200
2017-08-24,149.02000427246094,149.0399932861328,148.07000732421875,148.36000061035156,134.6994171142578,378100
2017-08-25,148.67999267578125,149.27999877929688,148.3800048828125,148.8800048828125,135.17149353027344,947000
2017-08-28,149.0,149.0,147.92999267578125,148.0,134.37252807617188,705700
2017-08-29,147.10000610351562,148.0399932861328,146.5,147.8699951171875,134.25454711914062,804400
2017-08-30,147.89999389648438,148.66000366210938,147.52000427246094,147.77000427246094,134.1637420654297,382400
2017-08-31,148.36000061035156,148.88999938964844,147.99000549316406,148.47000122070312,134.79928588867188,758000
2017-09-01,149.07000732421875,149.13999938964844,148.0500030517578,148.10000610351562,134.46337890625,666200
2017-09-05,147.66000366210938,148.1300048828125,146.57000732421875,147.47000122070312,133.8914031982422,1170000
2017-09-06,147.75,148.2899932861328,147.16000366210938,147.6199951171875,134.0275115966797,865900
2017-09-07,147.6300048828125,149.25999450683594,147.39999389648438,147.86000061035156,134.2454376220703,1318400
2017-09-08,147.7899932861328,152.44000244140625,147.3699951171875,151.83999633789062,137.85897827148438,1380400
2017-09-11,152.0,153.25,151.1199951171875,151.52999877929688,137.5775909423828,1058700
2017-09-12,152.0500030517578,153.05999755859375,151.52000427246094,152.61000061035156,138.55807495117188,865500
2017-09-13,152.42999267578125,153.0,151.6699981689453,152.8800048828125,138.80320739746094,576000
2017-09-14,152.52000427246094,152.89999389648438,151.16000366210938,152.4199981689453,138.38555908203125,1338100
2017-09-15,152.1999969482422,153.8000030517578,151.63999938964844,153.13999938964844,139.0392608642578,1884600
2017-09-18,153.1999969482422,153.67999267578125,151.58999633789062,152.10000610351562,138.0950469970703,1157900
2017-09-19,152.49000549316406,152.85000610351562,151.7100067138672,151.83999633789062,137.85897827148438,784200
