Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,130.02999877929688,131.97000122070312,129.39999389648438,131.1199951171875,108.049072265625,715500
2016-11-08,124.38999938964844,127.55000305175781,119.70999908447266,126.05999755859375,103.87944793701172,2196700
2016-11-09,123.70999908447266,125.05000305175781,122.0,124.02999877929688,102.20661926269531,1540100
2016-11-10,124.41000366210938,124.58999633789062,118.01000213623047,118.47000122070312,97.62492370605469,2154400
2016-11-11,118.41000366210938,119.63999938964844,118.01000213623047,118.4000015258789,97.56723022460938,680700
2016-11-14,118.4800033569336,119.05000305175781,116.7300033569336,117.5199966430664,96.84205627441406,837700
2016-11-15,117.55999755859375,119.05000305175781,117.36000061035156,118.05999755859375,97.28704833984375,596000
2016-11-16,118.05999755859375,121.05000305175781,117.81999969482422,120.83000183105469,99.56967163085938,644000
2016-11-17,121.19000244140625,121.5199966430664,119.26000213623047,119.44999694824219,98.4324722290039,693600
2016-11-18,119.13999938964844,120.22000122070312,117.30999755859375,119.77999877929688,98.70442199707031,608900
2016-11-21,119.55999755859375,120.97000122070312,119.55999755859375,120.05000305175781,98.9269027709961,413900
2016-11-22,119.94999694824219,120.8499984741211,119.66999816894531,120.33999633789062,99.1658935546875,747200
2016-11-23,119.98999786376953,121.22000122070312,119.88999938964844,120.33000183105469,99.15764617919922,623900
2016-11-25,120.31999969482422,121.9000015258789,120.2699966430664,120.37999725341797,99.19884490966797,365100
2016-11-28,120.61000061035156,121.12999725341797,119.7699966430664,120.3499984741211,99.17411804199219,452900
2016-11-29,120.41000366210938,121.9000015258789,120.0,121.25,99.91578674316406,345200
2016-11-30,121.1500015258789,121.58999633789062,120.51000213623047,121.05000305175781,99.7509536743164,564200
2016-12-01,121.06999969482422,121.44000244140625,118.08000183105469,118.51000213623047,97.65788269042969,772100
2016-12-02,118.98999786376953,120.16999816894531,118.36000061035156,120.06999969482422,98.94339752197266,607300
2016-12-05,120.62999725341797,121.25,119.12999725341797,121.01000213623047,99.71797943115234,631100
2016-12-06,121.04000091552734,122.12000274658203,120.33999633789062,121.79000091552734,100.36075592041016,535100
2016-12-07,121.52999877929688,125.06999969482422,121.52999877929688,124.66000366210938,102.72576904296875,547600
2016-12-08,124.66000366210938,126.18000030517578,124.0199966430664,125.76000213623047,103.63223266601562,657900
2016-12-09,125.76000213623047,126.26000213623047,124.12000274658203,125.30000305175781,103.2531509399414,485500
2016-12-12,125.77999877929688,126.08000183105469,122.91000366210938,123.19999694824219,101.52265167236328,446500
2016-12-13,123.20999908447266,123.7300033569336,121.23999786376953,121.75,100.32779693603516,738000
2016-12-14,122.22000122070312,122.69000244140625,118.30999755859375,118.43000030517578,97.59193420410156,800400
2016-12-15,118.36000061035156,120.20999908447266,118.0,120.16999816894531,99.02578735351562,636500
2016-12-16,119.29000091552734,120.0,116.63999938964844,118.01000213623047,97.24585723876953,1460400
2016-12-19,118.3499984741211,118.6500015258789,117.30999755859375,117.87000274658203,97.13048553466797,620400
2016-12-20,117.86000061035156,118.36000061035156,117.0,117.79000091552734,97.06455993652344,373900
2016-12-21,118.12000274658203,119.2699966430664,117.2300033569336,118.23999786376953,97.4354019165039,535000
2016-12-22,117.9000015258789,119.3499984741211,117.75,119.3499984741211,98.35008239746094,466600
2016-12-23,118.69999694824219,119.13999938964844,117.9800033569336,118.23999786376953,97.96070098876953,606000
2016-12-27,118.63999938964844,119.41999816894531,118.37999725341797,119.0199966430664,98.60690307617188,561300
2016-12-28,119.04000091552734,119.55999755859375,118.5999984741211,118.80000305175781,98.42466735839844,407900
2016-12-29,118.81999969482422,119.20999908447266,118.6500015258789,118.9000015258789,98.50749969482422,416300
2016-12-30,118.86000061035156,119.30000305175781,117.52999877929688,117.83000183105469,97.6209945678711,504500
2017-01-03,118.44999694824219,119.66999816894531,116.7300033569336,117.16999816894531,97.07422637939453,531300
2017-01-04,117.0,118.18000030517578,115.51000213623047,117.38999938964844,97.25646209716797,705900
2017-01-05,116.94000244140625,117.44000244140625,115.12000274658203,116.0999984741211,96.1877212524414,1010200
2017-01-06,115.66999816894531,116.52999877929688,113.16000366210938,116.0199966430664,96.12144470214844,1013900
2017-01-09,115.25,116.19999694824219,113.5,115.55999755859375,95.74032592773438,712000
2017-01-10,116.02999877929688,116.58000183105469,115.38999938964844,115.4800033569336,95.674072265625,491500
2017-01-11,115.27999877929688,116.52999877929688,114.7699966430664,116.30000305175781,96.35343170166016,608100
2017-01-12,116.08000183105469,116.7300033569336,114.94999694824219,115.26000213623047,95.49179077148438,548900
2017-01-13,115.58000183105469,117.18000030517578,115.58000183105469,116.66000366210938,96.65166473388672,427700
2017-01-17,116.72000122070312,117.77999877929688,116.38999938964844,116.80999755859375,96.77592468261719,464500
2017-01-18,117.20999908447266,117.91999816894531,116.72000122070312,117.83000183105469,97.6209945678711,501000
2017-01-19,117.66999816894531,118.02999877929688,116.63999938964844,117.51000213623047,97.35588836669922,465800
2017-01-20,117.69999694824219,119.44000244140625,117.58999633789062,118.12999725341797,97.8695297241211,456200
2017-01-23,117.80999755859375,117.91000366210938,116.83000183105469,117.37000274658203,97.23991394042969,315600
2017-01-24,117.62000274658203,119.66000366210938,116.79000091552734,119.54000091552734,99.03773498535156,373700
2017-01-25,120.05999755859375,120.29000091552734,119.58999633789062,119.81999969482422,99.26971435546875,416600
2017-01-26,120.04000091552734,120.36000061035156,119.4800033569336,119.69999694824219,99.17027282714844,261500
2017-01-27,119.41999816894531,119.91999816894531,118.5199966430664,119.8499984741211,99.29454040527344,284800
2017-01-30,119.41999816894531,119.69000244140625,118.48999786376953,119.0,98.5903549194336,415900
2017-01-31,118.66000366210938,118.87999725341797,115.97000122070312,117.20999908447266,97.10735321044922,798400
2017-02-01,117.4000015258789,117.62999725341797,115.77999877929688,116.54000091552734,96.55225372314453,929800
2017-02-02,116.56999969482422,118.12999725341797,114.80999755859375,116.83999633789062,96.80078887939453,1771100
2017-02-03,117.16999816894531,118.44999694824219,116.11000061035156,117.9800033569336,97.74529266357422,699300
2017-02-06,117.55000305175781,118.04000091552734,116.52999877929688,117.47000122070312,97.32274627685547,364800
2017-02-07,117.76000213623047,117.87999725341797,116.31999969482422,116.75,96.72624969482422,670600
2017-02-08,116.73999786376953,118.54000091552734,116.30000305175781,117.91999816894531,97.69556427001953,639500
2017-02-09,117.91999816894531,119.30999755859375,117.51000213623047,117.73999786376953,97.54644012451172,1313500
2017-02-10,118.26000213623047,119.08999633789062,117.56999969482422,117.91000366210938,97.68728637695312,1347100
2017-02-13,118.43000030517578,120.02999877929688,117.55999755859375,120.02999877929688,99.44369506835938,732700
2017-02-14,119.54000091552734,119.95999908447266,117.08999633789062,117.9000015258789,97.67900848388672,1004800
2017-02-15,117.36000061035156,119.2699966430664,117.06999969482422,119.16000366210938,98.72290802001953,669100
2017-02-16,120.83000183105469,126.33999633789062,120.0,124.02999877929688,102.75764465332031,1933900
2017-02-17,123.68000030517578,123.86000061035156,122.0999984741211,122.37000274658203,101.38236236572266,881600
2017-02-21,122.13999938964844,123.19000244140625,121.08999633789062,121.62000274658203,100.760986328125,668400
2017-02-22,121.58999633789062,122.83000183105469,121.02999877929688,122.62999725341797,101.59776306152344,563300
2017-02-23,125.04000091552734,128.3300018310547,123.94000244140625,125.13999938964844,103.67727661132812,1083600
2017-02-24,125.05999755859375,125.30000305175781,124.0,125.0,103.56128692626953,516800
2017-02-27,125.11000061035156,125.1500015258789,124.12999725341797,124.80999755859375,103.40386962890625,462900
2017-02-28,124.81999969482422,126.19999694824219,124.73999786376953,125.69999694824219,104.14122772216797,506200
2017-03-01,126.12000274658203,128.3800048828125,126.0199966430664,127.0999984741211,105.30111694335938,624500
2017-03-02,126.94000244140625,127.47000122070312,125.5,126.12999725341797,104.49748992919922,556700
2017-03-03,126.06999969482422,126.66999816894531,124.54000091552734,125.12999725341797,103.66897583007812,345300
2017-03-06,124.41000366210938,125.12999725341797,124.20999908447266,124.38999938964844,103.05590057373047,567500
2017-03-07,124.18000030517578,125.0999984741211,123.3499984741211,123.88999938964844,102.64165496826172,439000
2017-03-08,123.79000091552734,125.45999908447266,123.79000091552734,124.27999877929688,102.96475982666016,607600
2017-03-09,124.26000213623047,124.26000213623047,123.1500015258789,123.66000366210938,102.45110321044922,504000
2017-03-10,124.55000305175781,125.38999938964844,124.33000183105469,125.33000183105469,103.83468627929688,474500
2017-03-13,125.41999816894531,126.76000213623047,124.62000274658203,126.5999984741211,104.88687133789062,617800
2017-03-14,126.11000061035156,126.7699966430664,125.52999877929688,126.22000122070312,104.57202911376953,491400
2017-03-15,126.5,128.42999267578125,126.0199966430664,128.10000610351562,106.12962341308594,571600
2017-03-16,128.27999877929688,129.08999633789062,127.77999877929688,128.94000244140625,106.82552337646484,571200
2017-03-17,129.61000061035156,132.24000549316406,129.32000732421875,132.10000610351562,109.44355773925781,1223000
2017-03-20,132.0500030517578,135.49000549316406,131.69000244140625,135.39999389648438,112.17760467529297,1545500
2017-03-21,135.4499969482422,137.0399932861328,134.47999572753906,135.10000610351562,111.9290542602539,961500
2017-03-22,135.02000427246094,136.97999572753906,134.5,136.88999938964844,113.4120101928711,770000
2017-03-23,135.39999389648438,136.8300018310547,134.94000244140625,135.07000732421875,112.4298324584961,808300
2017-03-24,135.16000366210938,135.2899932861328,132.7899932861328,133.19000244140625,110.86494445800781,667300
2017-03-27,132.72999572753906,133.4600067138672,131.77000427246094,132.55999755859375,110.34056091308594,1124800
2017-03-28,131.97999572753906,132.35000610351562,130.61000061035156,131.5500030517578,109.49984741210938,843400
2017-03-29,131.4199981689453,132.2100067138672,130.97999572753906,131.9600067138672,109.84111022949219,972900
2017-03-30,131.80999755859375,133.4199981689453,131.63999938964844,132.3699951171875,110.18238067626953,405100
2017-03-31,132.4499969482422,133.42999267578125,132.02000427246094,132.52999877929688,110.31558990478516,498100
2017-04-03,132.74000549316406,132.77999877929688,131.25,131.58999633789062,109.53311920166016,389400
2017-04-04,131.97000122070312,132.4499969482422,130.99000549316406,131.4499969482422,109.41657257080078,320900
2017-04-05,131.3800048828125,132.88999938964844,131.3800048828125,131.77000427246094,109.6829605102539,608700
2017-04-06,131.8800048828125,133.36000061035156,131.4199981689453,133.0399932861328,110.74007415771484,589300
2017-04-07,132.30999755859375,133.1999969482422,132.0800018310547,132.25,110.08248901367188,347300
2017-04-10,132.0800018310547,133.08999633789062,131.77000427246094,132.85000610351562,110.58194732666016,374500
2017-04-11,132.88999938964844,133.80999755859375,132.36000061035156,133.39999389648438,111.03974151611328,318200
2017-04-12,133.17999267578125,133.17999267578125,132.0800018310547,132.55999755859375,110.34056091308594,498700
2017-04-13,132.49000549316406,133.36000061035156,131.91000366210938,131.94000244140625,109.824462890625,230600
2017-04-17,132.30999755859375,133.14999389648438,131.86000061035156,133.02000427246094,110.72346496582031,339500
2017-04-18,132.4499969482422,134.77999877929688,132.10000610351562,134.07000732421875,111.59744262695312,331300
2017-04-19,134.0800018310547,135.1999969482422,133.75999450683594,134.52999877929688,111.98031616210938,366200
2017-04-20,134.8300018310547,136.10000610351562,134.39999389648438,135.8000030517578,113.03746032714844,268100
2017-04-21,135.99000549316406,136.57000732421875,135.74000549316406,136.1199951171875,113.30382537841797,283100
2017-04-24,137.05999755859375,138.42999267578125,136.82000732421875,138.02999877929688,114.89366912841797,398100
2017-04-25,138.88999938964844,139.8699951171875,137.72000122070312,139.08999633789062,115.77600860595703,377400
2017-04-26,139.0399932861328,139.8000030517578,138.58999633789062,138.8000030517578,115.53458404541016,378000
2017-04-27,139.13999938964844,140.1999969482422,138.80999755859375,139.72999572753906,116.3087158203125,382300
2017-04-28,139.5800018310547,139.5800018310547,138.36000061035156,138.58999633789062,115.35980987548828,301200
2017-05-01,139.19000244140625,139.3000030517578,138.10000610351562,138.97999572753906,115.6844253540039,195400
2017-05-02,138.8699951171875,138.92999267578125,136.41000366210938,138.22000122070312,115.05180358886719,305200
2017-05-03,138.47999572753906,139.0,137.50999450683594,138.8300018310547,115.55957794189453,269800
2017-05-04,138.89999389648438,139.75,137.67999267578125,138.47000122070312,115.25992584228516,550100
2017-05-05,138.9499969482422,139.8699951171875,138.80999755859375,139.27000427246094,115.92582702636719,567800
2017-05-08,139.27000427246094,139.47000122070312,136.8800048828125,137.3800048828125,114.3526382446289,882100
2017-05-09,133.75,133.75,128.5,128.97999572753906,107.360595703125,1749000
2017-05-10,128.4199981689453,130.4499969482422,128.4199981689453,130.3300018310547,108.48433685302734,609300
2017-05-11,130.27999877929688,131.0,129.5500030517578,130.85000610351562,108.91716766357422,348900
2017-05-12,130.6999969482422,130.9199981689453,129.97000122070312,130.7100067138672,108.8006362915039,360000
2017-05-15,130.97000122070312,132.92999267578125,130.52999877929688,132.49000549316406,110.28226470947266,449400
2017-05-16,132.47000122070312,133.52000427246094,132.00999450683594,133.16000366210938,110.8399658203125,367700
2017-05-17,133.16000366210938,134.89999389648438,132.08999633789062,133.14999389648438,110.83164978027344,649900
2017-05-18,132.2899932861328,135.08999633789062,131.35000610351562,134.25999450683594,111.7555923461914,407400
2017-05-19,134.52000427246094,135.39999389648438,134.1699981689453,134.80999755859375,112.21341705322266,336500
2017-05-22,135.61000061035156,136.0800018310547,135.00999450683594,135.85000610351562,113.0790786743164,290500
2017-05-23,135.91000366210938,137.0399932861328,135.63999938964844,136.52000427246094,113.63674926757812,301700
2017-05-24,136.1199951171875,138.50999450683594,136.1199951171875,137.89999389648438,114.78546905517578,439900
2017-05-25,137.89999389648438,138.89999389648438,137.57000732421875,138.41000366210938,115.21000671386719,1105500
2017-05-26,138.4600067138672,138.85000610351562,138.02999877929688,138.44000244140625,115.23497009277344,243900
2017-05-30,137.94000244140625,138.13999938964844,136.58999633789062,136.99000549316406,114.02799224853516,458500
2017-05-31,137.19000244140625,138.07000732421875,136.4499969482422,137.88999938964844,114.77713775634766,429000
2017-06-01,137.72000122070312,139.77000427246094,137.58999633789062,138.17999267578125,115.01850128173828,411500
2017-06-02,138.22000122070312,139.33999633789062,138.02000427246094,139.24000549316406,115.90088653564453,279700
2017-06-05,139.4199981689453,140.44000244140625,138.9499969482422,139.4499969482422,116.0756607055664,326900
2017-06-06,138.8699951171875,139.69000244140625,138.2100067138672,138.8000030517578,115.53458404541016,347000
2017-06-07,138.22000122070312,139.67999267578125,137.74000549316406,137.8699951171875,114.7604751586914,362600
2017-06-08,137.8699951171875,137.8699951171875,135.1199951171875,135.69000244140625,112.9458999633789,521000
2017-06-09,136.1199951171875,137.22999572753906,135.86000061035156,137.1999969482422,114.20279693603516,482900
2017-06-12,137.3699951171875,137.6699981689453,136.25,136.44000244140625,113.5702133178711,297100
2017-06-13,136.1199951171875,136.97000122070312,134.47000122070312,136.5,113.6201400756836,441200
2017-06-14,136.64999389648438,137.2899932861328,135.00999450683594,136.50999450683594,113.6284408569336,485100
2017-06-15,135.8800048828125,136.41000366210938,134.0500030517578,135.08999633789062,112.44646453857422,709600
2017-06-16,135.1199951171875,135.58999633789062,134.00999450683594,134.5800018310547,112.02195739746094,1135200
2017-06-19,135.10000610351562,136.64999389648438,134.5399932861328,136.13999938964844,113.3204574584961,389100
2017-06-20,136.2100067138672,137.3300018310547,136.02999877929688,136.19000244140625,113.36209869384766,373700
2017-06-21,136.82000732421875,137.3699951171875,135.7100067138672,136.0800018310547,113.27051544189453,454300
2017-06-22,135.8300018310547,135.8300018310547,134.3300018310547,135.1300048828125,113.01126861572266,310000
2017-06-23,135.22999572753906,136.7100067138672,134.82000732421875,136.14999389648438,113.86431121826172,402200
2017-06-26,136.4600067138672,138.0,135.75,137.07000732421875,114.63375091552734,398800
2017-06-27,137.07000732421875,137.11000061035156,135.2899932861328,135.3699951171875,113.21196746826172,296300
2017-06-28,136.25,136.94000244140625,135.6699981689453,135.91000366210938,113.66361236572266,376600
2017-06-29,136.0399932861328,136.0399932861328,132.38999938964844,133.47999572753906,111.63134765625,422900
2017-06-30,133.86000061035156,135.94000244140625,133.86000061035156,135.0,112.90255737304688,420000
2017-07-03,135.60000610351562,136.05999755859375,134.8300018310547,134.89999389648438,112.81890106201172,149100
2017-07-05,134.99000549316406,135.41000366210938,133.85000610351562,134.2100067138672,112.24189758300781,401700
2017-07-06,133.27999877929688,133.47000122070312,132.02999877929688,132.16000366210938,110.52741241455078,275900
2017-07-07,132.2100067138672,132.61000061035156,131.47999572753906,131.8800048828125,110.29324340820312,420300
2017-07-10,131.8300018310547,132.50999450683594,131.1300048828125,131.69000244140625,110.13433837890625,325700
2017-07-11,131.82000732421875,132.3699951171875,130.94000244140625,131.97999572753906,110.37686920166016,288700
2017-07-12,132.7100067138672,133.72000122070312,132.4199981689453,133.55999755859375,111.69824981689453,354100
2017-07-13,133.5500030517578,133.5800018310547,132.02999877929688,132.72999572753906,111.00411987304688,516500
2017-07-14,132.9499969482422,134.36000061035156,132.4600067138672,133.72999572753906,111.84042358398438,392100
2017-07-17,133.75999450683594,134.39999389648438,133.1300048828125,133.8800048828125,111.96589660644531,385600
2017-07-18,133.77000427246094,135.69000244140625,133.77000427246094,135.05999755859375,112.95272064208984,303500
2017-07-19,135.3800048828125,136.27000427246094,134.6300048828125,135.22999572753906,113.09490203857422,370000
2017-07-20,135.1300048828125,135.1300048828125,132.66000366210938,133.3699951171875,111.53934478759766,396300
2017-07-21,133.17999267578125,133.17999267578125,131.38999938964844,133.00999450683594,111.23826599121094,406100
2017-07-24,132.8800048828125,132.8800048828125,131.27000427246094,132.50999450683594,110.82012176513672,372200
2017-07-25,133.1699981689453,134.86000061035156,132.85000610351562,132.97999572753906,111.21318054199219,527600
2017-07-26,133.0399932861328,133.94000244140625,132.75999450683594,133.3800048828125,111.54776000976562,505700
2017-07-27,133.3699951171875,134.25,133.08999633789062,133.5800018310547,111.71498107910156,449900
2017-07-28,133.63999938964844,133.80999755859375,132.58999633789062,133.14999389648438,111.3553466796875,340600
2017-07-31,133.36000061035156,133.99000549316406,132.86000061035156,133.17999267578125,111.38043975830078,438700
2017-08-01,133.67999267578125,135.1300048828125,133.4600067138672,134.57000732421875,112.54292297363281,445800
2017-08-02,134.36000061035156,135.61000061035156,133.55999755859375,133.83999633789062,111.93240356445312,636800
2017-08-03,134.02000427246094,134.85000610351562,133.25,134.3300018310547,112.3421859741211,672000
2017-08-04,134.61000061035156,135.00999450683594,134.27000427246094,134.8000030517578,112.73528289794922,354700
2017-08-07,134.75999450683594,135.47999572753906,134.52999877929688,134.80999755859375,112.74366760253906,439700
2017-08-08,134.67999267578125,136.00999450683594,134.3699951171875,134.63999938964844,112.60147857666016,667500
2017-08-09,136.22000122070312,140.0,134.61000061035156,139.67999267578125,116.81648254394531,1016600
2017-08-10,139.19000244140625,139.52999877929688,136.52999877929688,136.85000610351562,114.44973754882812,728700
2017-08-11,137.19000244140625,137.19000244140625,134.47000122070312,135.3800048828125,113.22034454345703,372000
2017-08-14,136.2100067138672,137.39999389648438,135.88999938964844,137.05999755859375,114.62532806396484,280700
2017-08-15,137.22000122070312,138.0,136.6300048828125,137.07000732421875,114.63375091552734,362400
2017-08-16,137.38999938964844,138.6999969482422,136.9199981689453,138.5399932861328,115.86309814453125,265500
2017-08-17,137.94000244140625,138.32000732421875,135.22999572753906,135.27999877929688,113.13671875,252000
2017-08-18,135.05999755859375,135.83999633789062,134.11000061035156,134.8300018310547,112.7603759765625,352100
2017-08-21,134.85000610351562,135.3000030517578,134.14999389648438,134.8800048828125,112.80219268798828,271300
2017-08-22,134.94000244140625,136.0399932861328,134.8300018310547,135.86000061035156,113.62174224853516,179700
2017-08-23,134.7899932861328,135.66000366210938,134.6199951171875,135.1199951171875,113.00288391113281,284600
2017-08-24,135.61000061035156,135.8699951171875,135.11000061035156,135.22999572753906,113.09490203857422,181400
2017-08-25,135.4199981689453,136.61000061035156,135.4199981689453,135.9199981689453,113.6719741821289,168800
2017-08-28,136.25,136.50999450683594,135.47000122070312,136.13999938964844,113.85594177246094,170700
2017-08-29,135.24000549316406,136.41000366210938,134.92999267578125,135.9499969482422,113.69702911376953,224400
2017-08-30,135.6699981689453,137.3699951171875,135.6699981689453,136.22000122070312,113.9228286743164,256600
2017-08-31,136.66000366210938,137.05999755859375,136.1699981689453,136.85000610351562,114.44973754882812,282200
2017-09-01,137.10000610351562,138.38999938964844,137.10000610351562,137.94000244140625,115.36132049560547,205400
2017-09-05,137.75,139.47999572753906,137.52999877929688,139.25999450683594,116.46524047851562,342100
2017-09-06,139.6999969482422,139.72999572753906,137.97000122070312,139.05999755859375,116.29798889160156,237400
2017-09-07,139.32000732421875,140.74000549316406,139.32000732421875,140.55999755859375,117.55245208740234,296700
2017-09-08,140.52999877929688,142.3800048828125,140.3000030517578,141.8300018310547,118.61457824707031,267900
2017-09-11,142.77999877929688,144.02999877929688,142.10000610351562,143.13999938964844,119.7101821899414,318000
2017-09-12,143.3699951171875,144.1199951171875,142.50999450683594,143.2100067138672,119.76871490478516,416900
2017-09-13,143.08999633789062,143.69000244140625,142.72000122070312,143.13999938964844,119.7101821899414,284800
2017-09-14,142.8800048828125,143.89999389648438,142.6699981689453,143.66000366210938,120.14503479003906,232100
2017-09-15,143.55999755859375,144.1300048828125,143.22000122070312,143.77999877929688,120.24539184570312,393700
2017-09-18,144.02999877929688,144.44000244140625,143.25999450683594,144.13999938964844,120.54647827148438,192600
2017-09-19,144.39999389648438,144.72000122070312,143.75999450683594,144.6199951171875,120.9478988647461,158900
2017-09-20,144.63999938964844,145.52000427246094,144.1199951171875,145.00999450683594,121.2740478515625,267500
2017-09-21,144.83999633789062,145.13999938964844,143.39999389648438,143.77000427246094,120.23704528808594,371700
2017-09-22,143.1300048828125,144.4499969482422,142.75999450683594,144.2100067138672,121.18663787841797,380700
2017-09-25,143.9499969482422,144.99000549316406,143.39999389648438,144.88999938964844,121.75804138183594,257400
2017-09-26,145.49000549316406,145.88999938964844,143.8000030517578,143.8300018310547,120.8673095703125,221400
2017-09-27,144.02999877929688,144.02999877929688,139.67999267578125,141.02000427246094,118.50592041015625,667900
2017-09-28,140.85000610351562,143.25,140.85000610351562,142.60000610351562,119.83364868164062,255300
2017-09-29,142.5800018310547,143.3800048828125,142.47999572753906,142.91000366210938,120.09420013427734,266900
2017-10-02,143.27000427246094,144.6300048828125,142.97999572753906,144.47000122070312,121.40511322021484,395300
2017-10-03,144.75999450683594,145.9199981689453,144.22999572753906,145.91000366210938,122.61517333984375,351900
2017-10-04,145.85000610351562,146.9199981689453,145.3800048828125,146.64999389648438,123.23709106445312,267200
2017-10-05,147.17999267578125,147.5,146.4600067138672,147.25,123.74124908447266,407800
2017-10-06,146.58999633789062,146.85000610351562,144.9600067138672,145.6300048828125,122.37991333007812,296900
2017-10-09,145.61000061035156,147.05999755859375,145.49000549316406,146.3800048828125,123.01013946533203,436800
2017-10-10,146.38999938964844,148.3300018310547,146.27999877929688,148.25999450683594,124.59003448486328,415500
2017-10-11,148.2100067138672,148.49000549316406,147.02999877929688,147.72999572753906,124.1446533203125,293700
2017-10-12,147.4199981689453,148.2899932861328,147.25,147.58999633789062,124.02705383300781,290800
2017-10-13,148.39999389648438,148.7100067138672,147.3699951171875,148.17999267578125,124.52277374267578,170700
2017-10-16,148.41000366210938,149.83999633789062,147.8300018310547,149.77999877929688,125.86740112304688,223200
2017-10-17,149.58999633789062,149.6699981689453,148.47000122070312,148.5800018310547,124.85893249511719,208300
2017-10-18,148.52999877929688,148.99000549316406,147.10000610351562,147.27999877929688,123.76644897460938,311300
2017-10-19,146.9600067138672,148.19000244140625,146.1300048828125,148.1199951171875,124.47238159179688,157800
2017-10-20,148.77999877929688,150.3800048828125,148.27999877929688,150.36000061035156,126.35475158691406,237000
2017-10-23,150.50999450683594,151.0399932861328,150.0,150.16000366210938,126.18669128417969,264800
2017-10-24,150.3000030517578,150.3000030517578,148.3699951171875,149.0500030517578,125.25395202636719,218600
2017-10-25,149.07000732421875,150.1999969482422,148.14999389648438,149.1999969482422,125.37996673583984,263000
2017-10-26,149.6300048828125,150.3000030517578,148.6999969482422,150.0,126.05223083496094,171300
2017-10-27,149.6699981689453,150.22000122070312,148.39999389648438,148.55999755859375,124.8421401977539,228100
2017-10-30,148.08999633789062,148.3800048828125,146.42999267578125,146.77000427246094,123.3379135131836,214800
2017-10-31,146.82000732421875,147.47999572753906,146.2100067138672,147.4199981689453,123.88410949707031,259800
2017-11-01,147.74000549316406,148.94000244140625,147.50999450683594,148.32000732421875,124.64047241210938,266600
2017-11-02,148.67999267578125,148.92999267578125,147.02000427246094,148.1999969482422,124.53961181640625,299800
2017-11-03,147.9600067138672,149.02000427246094,147.4499969482422,148.30999755859375,124.6320571899414,280600
2017-11-06,148.60000610351562,148.60000610351562,146.42999267578125,146.4499969482422,123.06898498535156,342100
2017-11-07,153.0,153.97000122070312,149.50999450683594,149.99000549316406,126.04380798339844,782800
2017-11-08,149.85000610351562,149.8699951171875,147.25,147.52999877929688,123.9765853881836,435200
2017-11-09,147.1999969482422,147.5500030517578,146.30999755859375,146.74000549316406,123.31269073486328,235100
2017-11-10,145.4499969482422,147.64999389648438,145.4499969482422,146.77000427246094,123.3379135131836,282200
2017-11-13,146.5800018310547,149.8000030517578,146.47999572753906,149.72000122070312,125.81694793701172,202200
2017-11-14,148.9499969482422,150.7100067138672,148.33999633789062,150.64999389648438,126.59845733642578,233800
2017-11-15,149.61000061035156,149.61000061035156,147.8699951171875,147.9499969482422,124.3294677734375,192000
2017-11-16,148.6300048828125,149.36000061035156,148.0,148.58999633789062,124.86734771728516,265200
2017-11-17,148.0399932861328,148.9499969482422,147.50999450683594,148.75,125.0018081665039,210200
2017-11-20,149.1300048828125,150.0,148.47999572753906,149.94000244140625,126.00180053710938,245600
2017-11-21,150.72000122070312,152.22000122070312,150.5500030517578,151.7100067138672,127.48925018310547,209400
2017-11-22,151.72999572753906,152.17999267578125,150.4499969482422,150.97999572753906,126.87577819824219,203600
2017-11-24,151.22000122070312,152.64999389648438,151.22000122070312,152.3800048828125,128.05227661132812,138600
2017-11-27,152.3000030517578,153.27999877929688,151.27999877929688,151.47000122070312,127.28753662109375,225100
2017-11-28,151.97000122070312,154.72000122070312,151.97000122070312,154.4499969482422,129.79176330566406,225500
2017-11-29,154.61000061035156,155.5,153.83999633789062,154.55999755859375,129.88424682617188,210900
2017-11-30,154.82000732421875,156.63999938964844,154.08999633789062,155.44000244140625,130.6237335205078,542200
2017-12-01,156.1999969482422,156.1999969482422,152.55999755859375,154.6999969482422,130.00189208984375,280900
2017-12-04,155.2899932861328,155.2899932861328,153.8800048828125,154.33999633789062,129.69935607910156,411800
2017-12-05,154.52000427246094,155.8699951171875,153.27999877929688,154.97000122070312,130.22877502441406,255900
2017-12-06,154.4600067138672,154.6300048828125,153.44000244140625,153.8000030517578,129.24554443359375,262900
2017-12-07,154.2100067138672,154.2100067138672,153.00999450683594,153.25999450683594,128.79177856445312,203500
2017-12-08,153.8800048828125,153.89999389648438,152.82000732421875,153.0399932861328,128.6068878173828,238300
2017-12-11,153.0500030517578,153.13999938964844,151.7899932861328,152.3000030517578,127.98503875732422,253800
2017-12-12,152.30999755859375,152.52999877929688,151.47999572753906,152.25999450683594,127.95143127441406,186700
2017-12-13,152.55999755859375,153.3300018310547,150.4499969482422,153.0399932861328,128.6068878173828,361100
2017-12-14,153.22999572753906,153.25,151.5800018310547,151.6300048828125,127.42200469970703,211200
2017-12-15,152.5800018310547,154.39999389648438,152.3800048828125,154.1699981689453,129.55650329589844,526000
2017-12-18,154.75999450683594,155.42999267578125,153.99000549316406,154.33999633789062,129.69935607910156,213200
2017-12-19,154.1199951171875,154.75999450683594,153.35000610351562,154.39999389648438,129.74977111816406,244400
2017-12-20,154.75,154.75999450683594,152.99000549316406,153.07000732421875,128.6321258544922,205000
