Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,125.55999755859375,128.24000549316406,124.4800033569336,127.41000366210938,112.08045959472656,2664700
2016-10-06,126.91999816894531,127.0999984741211,126.04000091552734,126.91999816894531,111.6493911743164,1918200
2016-10-07,125.98999786376953,126.69000244140625,123.23999786376953,124.66000366210938,109.66132354736328,1409400
2016-10-10,125.20999908447266,125.91000366210938,124.69000244140625,125.08999633789062,110.03959655761719,845400
2016-10-11,125.4000015258789,125.4000015258789,122.29000091552734,123.06999969482422,108.26264190673828,1005800
2016-10-12,123.2699966430664,124.54000091552734,123.0,123.93000030517578,109.01915740966797,738800
2016-10-13,123.0999984741211,123.76000213623047,122.05999755859375,123.41999816894531,108.57051849365234,768600
2016-10-14,123.97000122070312,125.20999908447266,123.97000122070312,124.54000091552734,109.55577087402344,804000
2016-10-17,124.58999633789062,125.08999633789062,124.08000183105469,124.38999938964844,109.42382049560547,739900
2016-10-18,125.62000274658203,125.62000274658203,122.76000213623047,122.81999969482422,108.04270935058594,1127600
2016-10-19,123.44999694824219,123.95999908447266,122.1500015258789,123.7300033569336,108.84322357177734,1294100
2016-10-20,123.08999633789062,123.83999633789062,122.5199966430664,122.80000305175781,108.02511596679688,1871300
2016-10-21,122.69000244140625,124.80000305175781,122.44000244140625,123.19999694824219,108.37696838378906,2081700
2016-10-24,123.94999694824219,123.94999694824219,120.5,120.79000091552734,106.25695037841797,1442900
2016-10-25,120.44000244140625,121.63999938964844,120.0999984741211,121.3499984741211,106.74955749511719,1112700
2016-10-26,120.8499984741211,122.52999877929688,120.81999969482422,121.83999633789062,107.18062591552734,1139000
2016-10-27,122.20999908447266,122.44000244140625,120.41000366210938,121.70999908447266,107.06624603271484,1126200
2016-10-28,121.9000015258789,123.30000305175781,121.63999938964844,121.95999908447266,107.28620147705078,1277700
2016-10-31,122.33999633789062,123.18000030517578,121.83999633789062,122.75,107.98113250732422,743400
2016-11-01,123.43000030517578,123.58000183105469,120.1500015258789,121.18000030517578,106.60003662109375,1067900
2016-11-02,121.0199966430664,121.55999755859375,119.43000030517578,119.87999725341797,105.4564437866211,1034700
2016-11-03,120.33999633789062,120.33999633789062,118.7699966430664,119.29000091552734,104.93742370605469,900800
2016-11-04,119.12999725341797,122.01000213623047,119.12999725341797,120.55000305175781,106.04581451416016,1023900
2016-11-07,123.94999694824219,126.27999877929688,123.81999969482422,125.6500015258789,110.53221893310547,1686800
2016-11-08,125.37000274658203,126.72000122070312,124.69999694824219,126.41000366210938,111.76115417480469,1134100
2016-11-09,125.80000305175781,132.92999267578125,125.7699966430664,131.9600067138672,116.66797637939453,2536700
2016-11-10,133.05999755859375,137.32000732421875,132.60000610351562,136.97000122070312,121.09739685058594,3409500
2016-11-11,136.11000061035156,138.8300018310547,135.75,138.74000549316406,122.6622543334961,1844400
2016-11-14,138.22999572753906,139.72999572753906,138.22999572753906,138.99000549316406,122.88333129882812,1648300
2016-11-15,138.50999450683594,140.07000732421875,137.1999969482422,140.02000427246094,123.7939682006836,1351300
2016-11-16,139.1300048828125,139.85000610351562,137.3300018310547,137.80999755859375,121.8400650024414,1080700
2016-11-17,138.0399932861328,138.6300048828125,136.91000366210938,137.10000610351562,121.21237182617188,705800
2016-11-18,136.89999389648438,137.0800018310547,135.60000610351562,136.0800018310547,120.31053924560547,1006800
2016-11-21,136.89999389648438,137.75,136.67999267578125,137.22999572753906,121.32730102539062,901100
2016-11-22,137.75,138.17999267578125,136.63999938964844,137.82000732421875,121.84891510009766,744600
2016-11-23,137.19000244140625,138.7100067138672,137.08999633789062,138.2899932861328,122.26441955566406,825000
2016-11-25,138.0500030517578,139.0399932861328,137.99000549316406,139.0399932861328,122.92753601074219,254000
2016-11-28,138.2899932861328,138.63999938964844,136.6300048828125,136.75999450683594,120.91169738769531,676000
2016-11-29,135.97000122070312,137.61000061035156,134.02999877929688,136.9499969482422,121.0797119140625,623700
2016-11-30,138.1199951171875,139.94000244140625,137.22999572753906,138.92999267578125,122.83027648925781,1191700
2016-12-01,140.02999877929688,144.0500030517578,140.00999450683594,143.47000122070312,126.84416961669922,2575900
2016-12-02,144.35000610351562,144.69000244140625,141.3800048828125,141.89999389648438,125.45606231689453,1782600
2016-12-05,143.08999633789062,143.60000610351562,141.19000244140625,142.4600067138672,125.95121765136719,1127000
2016-12-06,141.97000122070312,142.9199981689453,141.47000122070312,142.5500030517578,126.03074645996094,1385000
2016-12-07,142.35000610351562,145.44000244140625,141.83999633789062,144.97999572753906,128.17918395996094,1016300
2016-12-08,145.11000061035156,145.11000061035156,141.63999938964844,141.88999938964844,125.44720458984375,1361500
2016-12-09,141.64999389648438,142.5500030517578,141.1300048828125,142.50999450683594,125.99542236328125,901200
2016-12-12,142.6699981689453,142.89999389648438,140.80999755859375,141.55999755859375,125.15550231933594,800000
2016-12-13,142.1199951171875,142.5,140.41000366210938,141.00999450683594,124.66921997070312,769600
2016-12-14,140.5800018310547,142.0,140.00999450683594,140.1999969482422,123.95309448242188,1092300
2016-12-15,140.3000030517578,144.4499969482422,139.9199981689453,143.0,126.42867279052734,1485800
2016-12-16,143.66000366210938,144.44000244140625,142.3300018310547,142.75,126.20762634277344,1956400
2016-12-19,142.9199981689453,143.44000244140625,141.69000244140625,142.82000732421875,126.26953125,740300
2016-12-20,143.66000366210938,144.5399932861328,142.94000244140625,143.91000366210938,127.23314666748047,797900
2016-12-21,143.41000366210938,143.82000732421875,141.97999572753906,142.38999938964844,125.88932800292969,957500
2016-12-22,142.36000061035156,143.38999938964844,142.05999755859375,142.8000030517578,126.2518081665039,990800
2016-12-23,142.9600067138672,143.25,142.3800048828125,142.74000549316406,126.19876861572266,279500
2016-12-27,142.83999633789062,143.5,142.66000366210938,143.27000427246094,126.66730499267578,355400
2016-12-28,143.4600067138672,143.75999450683594,140.58999633789062,140.8699951171875,124.54547119140625,774200
2016-12-29,140.8699951171875,141.5500030517578,139.72000122070312,140.25999450683594,124.00613403320312,429300
2016-12-30,140.4499969482422,141.14999389648438,139.49000549316406,140.0,123.7762680053711,593400
2017-01-03,142.1999969482422,144.25,140.8300018310547,142.5500030517578,126.03074645996094,1115000
2017-01-04,142.5,143.1999969482422,141.89999389648438,142.63999938964844,126.11034393310547,637900
2017-01-05,142.35000610351562,142.6699981689453,139.9199981689453,141.3699951171875,124.98750305175781,557900
2017-01-06,141.91000366210938,142.39999389648438,141.05999755859375,141.49000549316406,125.09361267089844,727500
2017-01-09,141.5399932861328,142.14999389648438,140.3699951171875,140.77999877929688,124.46590423583984,519200
2017-01-10,141.16000366210938,142.0500030517578,140.74000549316406,141.8300018310547,125.39421081542969,721400
2017-01-11,142.00999450683594,145.33999633789062,141.2899932861328,145.2100067138672,128.38253784179688,1441300
2017-01-12,144.5,144.61000061035156,141.67999267578125,143.75,127.09173583984375,1231400
2017-01-13,144.6999969482422,146.33999633789062,144.30999755859375,146.25,129.30197143554688,947200
2017-01-17,145.39999389648438,145.4600067138672,143.5500030517578,143.6199951171875,126.97677612304688,1623900
2017-01-18,143.82000732421875,145.44000244140625,143.63999938964844,144.39999389648438,127.66637420654297,802000
2017-01-19,144.38999938964844,145.52000427246094,143.1699981689453,143.75,127.09173583984375,1174600
2017-01-20,144.4600067138672,144.5,142.44000244140625,142.52000427246094,126.00426483154297,1350300
2017-01-23,142.5,142.82000732421875,141.05999755859375,142.5,125.98661041259766,998400
2017-01-24,142.89999389648438,146.1699981689453,142.72999572753906,145.47999572753906,128.6212158203125,781100
2017-01-25,146.0399932861328,149.8800048828125,145.7899932861328,149.52000427246094,132.19308471679688,1634200
2017-01-26,149.07000732421875,149.97999572753906,148.02999877929688,149.10000610351562,131.82177734375,1117200
2017-01-27,149.52999877929688,150.13999938964844,148.97000122070312,149.27000427246094,131.9720458984375,717200
2017-01-30,148.89999389648438,148.89999389648438,145.85000610351562,147.3300018310547,130.2568359375,983000
2017-01-31,146.86000061035156,147.52000427246094,144.82000732421875,147.1300048828125,130.08001708984375,1345900
2017-02-01,147.14999389648438,148.10000610351562,145.08999633789062,145.4499969482422,128.59471130371094,1423200
2017-02-02,148.97999572753906,152.8699951171875,148.0399932861328,149.75,132.39642333984375,2040300
2017-02-03,150.69000244140625,151.14999389648438,149.14999389648438,150.2100067138672,132.8031005859375,1073000
2017-02-06,149.6199951171875,150.11000061035156,148.0500030517578,148.64999389648438,131.42388916015625,945000
2017-02-07,150.42999267578125,150.42999267578125,147.58999633789062,147.97000122070312,130.82269287109375,1342300
2017-02-08,146.88999938964844,147.6300048828125,145.3800048828125,147.4499969482422,130.94705200195312,1372400
2017-02-09,147.7899932861328,149.52000427246094,147.3699951171875,149.3699951171875,132.652099609375,1002700
2017-02-10,149.75999450683594,150.3300018310547,149.0500030517578,150.25,133.43359375,1059000
2017-02-13,151.00999450683594,153.1300048828125,151.0,152.4600067138672,135.39630126953125,1625200
2017-02-14,151.9499969482422,152.8300018310547,150.9499969482422,152.6300048828125,135.54725646972656,836200
2017-02-15,153.63999938964844,156.44000244140625,153.07000732421875,155.49000549316406,138.087158203125,1762900
2017-02-16,155.47000122070312,155.75,153.42999267578125,154.41000366210938,137.12803649902344,823200
2017-02-17,153.6999969482422,154.3800048828125,152.52999877929688,153.88999938964844,136.66624450683594,1079000
2017-02-21,154.1199951171875,155.9600067138672,154.0,155.6199951171875,138.20257568359375,921200
2017-02-22,156.49000549316406,156.83999633789062,155.49000549316406,155.86000061035156,138.41574096679688,1057900
2017-02-23,156.47999572753906,156.47999572753906,152.88999938964844,153.6999969482422,136.49749755859375,702200
2017-02-24,152.50999450683594,155.11000061035156,151.77000427246094,155.0399932861328,137.6875,647700
2017-02-27,154.83999633789062,156.27000427246094,154.1999969482422,156.13999938964844,138.66441345214844,690600
2017-02-28,155.8000030517578,156.6199951171875,154.6999969482422,154.83999633789062,137.50987243652344,1090300
2017-03-01,156.94000244140625,159.0500030517578,155.02999877929688,158.44000244140625,140.70701599121094,1410000
2017-03-02,158.30999755859375,159.0399932861328,156.8300018310547,157.08999633789062,139.50811767578125,1159300
2017-03-03,157.00999450683594,157.3300018310547,155.9499969482422,157.05999755859375,139.4814453125,766000
2017-03-06,155.94000244140625,158.08999633789062,155.8699951171875,157.92999267578125,140.2540283203125,964900
2017-03-07,158.0,158.42999267578125,156.83999633789062,157.49000549316406,139.86331176757812,1044400
2017-03-08,157.6699981689453,159.36000061035156,157.55999755859375,157.64999389648438,140.00540161132812,1164600
2017-03-09,157.36000061035156,158.16000366210938,155.25,156.2899932861328,138.79762268066406,879600
2017-03-10,157.75,158.75,156.16000366210938,157.32000732421875,139.71237182617188,1392300
2017-03-13,157.8800048828125,159.07000732421875,157.05999755859375,158.0800018310547,140.3872833251953,1055600
2017-03-14,157.30999755859375,157.75999450683594,156.13999938964844,157.0500030517578,139.47254943847656,742400
2017-03-15,157.89999389648438,160.0800018310547,157.72000122070312,159.5800018310547,141.71942138671875,822100
2017-03-16,160.0800018310547,160.22999572753906,157.7100067138672,158.24000549316406,140.52938842773438,1182400
2017-03-17,158.35000610351562,159.50999450683594,157.8800048828125,159.10000610351562,141.29312133789062,1806900
2017-03-20,159.17999267578125,159.3800048828125,157.82000732421875,158.24000549316406,140.52938842773438,833700
2017-03-21,159.1999969482422,159.69000244140625,156.47999572753906,156.89999389648438,139.33932495117188,1262400
2017-03-22,157.1300048828125,157.77000427246094,156.10000610351562,157.5500030517578,139.9165802001953,1018700
2017-03-23,157.6300048828125,158.7100067138672,156.6999969482422,158.0,140.31619262695312,872400
2017-03-24,158.02999877929688,158.5500030517578,156.0500030517578,156.69000244140625,139.15286254882812,1111100
2017-03-27,154.86000061035156,156.32000732421875,152.6199951171875,155.64999389648438,138.22926330566406,976300
2017-03-28,155.57000732421875,159.02999877929688,155.08999633789062,158.42999267578125,140.6980438232422,958700
2017-03-29,158.5500030517578,159.86000061035156,157.92999267578125,158.97000122070312,141.17767333984375,920700
2017-03-30,158.72999572753906,160.66000366210938,158.57000732421875,160.0500030517578,142.1367950439453,582700
2017-03-31,159.35000610351562,161.22999572753906,159.02000427246094,160.32000732421875,142.37657165527344,739600
2017-04-03,160.1699981689453,161.3000030517578,158.16000366210938,159.61000061035156,141.7460174560547,1007700
2017-04-04,159.49000549316406,160.92999267578125,158.83999633789062,160.25,142.3143768310547,711800
2017-04-05,160.97999572753906,163.13999938964844,159.60000610351562,159.80999755859375,141.9236602783203,856200
2017-04-06,160.1300048828125,161.41000366210938,159.6300048828125,160.22999572753906,142.296630859375,756700
2017-04-07,160.27999877929688,161.6199951171875,160.19000244140625,161.02000427246094,142.99822998046875,911100
2017-04-10,161.22999572753906,162.63999938964844,160.27999877929688,160.35000610351562,142.40321350097656,1082500
2017-04-11,159.8800048828125,160.83999633789062,158.75,160.80999755859375,142.8117218017578,944900
2017-04-12,161.13999938964844,161.57000732421875,155.2100067138672,155.4199981689453,138.0249786376953,2024400
2017-04-13,154.5800018310547,156.0800018310547,153.47000122070312,153.58999633789062,136.39976501464844,1309900
2017-04-17,154.60000610351562,155.8800048828125,153.64999389648438,155.72000122070312,138.29139709472656,1058100
2017-04-18,154.5500030517578,156.49000549316406,154.38999938964844,155.75999450683594,138.32688903808594,1155600
2017-04-19,156.55999755859375,156.6999969482422,154.1699981689453,154.82000732421875,137.49212646484375,915300
2017-04-20,156.02999877929688,157.74000549316406,155.2100067138672,157.07000732421875,139.4903564453125,1011100
2017-04-21,157.3300018310547,157.75999450683594,156.0,156.30999755859375,138.8153533935547,1053900
2017-04-24,159.0,160.82000732421875,158.8699951171875,160.61000061035156,142.63412475585938,1319200
2017-04-25,161.75999450683594,165.60000610351562,161.57000732421875,165.22000122070312,146.72811889648438,2121800
2017-04-26,164.88999938964844,165.9499969482422,163.5500030517578,164.5399932861328,146.12425231933594,1784900
2017-04-27,165.50999450683594,166.60000610351562,159.4499969482422,161.97999572753906,143.8507537841797,2452200
2017-04-28,162.1699981689453,163.0,160.22000122070312,160.8000030517578,142.8029022216797,2074900
2017-05-01,161.2899932861328,161.2899932861328,157.97000122070312,158.92999267578125,141.14218139648438,1632100
2017-05-02,159.0500030517578,159.85000610351562,158.22999572753906,159.38999938964844,141.55062866210938,1486900
2017-05-03,158.49000549316406,159.80999755859375,158.30999755859375,159.64999389648438,141.78152465820312,993900
2017-05-04,160.02999877929688,160.27999877929688,157.9199981689453,159.7899932861328,141.90586853027344,1149900
2017-05-05,160.02999877929688,160.5,157.7899932861328,159.1999969482422,141.3818817138672,1542200
2017-05-08,158.82000732421875,159.52999877929688,158.24000549316406,159.2899932861328,142.05075073242188,746800
2017-05-09,159.4499969482422,159.8699951171875,158.6199951171875,159.25,142.0150909423828,509400
2017-05-10,159.36000061035156,159.7899932861328,158.41000366210938,159.1699981689453,141.94371032714844,874100
2017-05-11,158.55999755859375,159.47000122070312,157.3000030517578,159.02999877929688,141.81887817382812,638400
2017-05-12,158.3699951171875,158.75,156.1999969482422,156.67999267578125,139.7232208251953,826900
2017-05-15,157.2899932861328,157.6699981689453,155.5500030517578,156.52999877929688,139.58946228027344,1181100
2017-05-16,156.9499969482422,157.0800018310547,155.1300048828125,156.47000122070312,139.53591918945312,713000
2017-05-17,156.47000122070312,156.47000122070312,152.8000030517578,152.91000366210938,136.36123657226562,1213800
2017-05-18,152.72999572753906,153.25999450683594,151.1699981689453,152.2899932861328,135.808349609375,1816900
2017-05-19,153.47000122070312,158.27999877929688,153.07000732421875,157.2100067138672,140.1958770751953,1598400
2017-05-22,158.00999450683594,158.72999572753906,156.82000732421875,157.9600067138672,140.86468505859375,1070800
2017-05-23,158.1699981689453,158.75,156.89999389648438,158.0500030517578,140.94496154785156,983800
2017-05-24,158.30999755859375,160.27000427246094,157.85000610351562,159.52000427246094,142.25587463378906,1023100
2017-05-25,159.86000061035156,160.49000549316406,158.36000061035156,159.0399932861328,141.8278045654297,847400
2017-05-26,159.0399932861328,159.61000061035156,158.5500030517578,159.25999450683594,142.02398681640625,504700
2017-05-30,158.3800048828125,159.63999938964844,158.07000732421875,159.3300018310547,142.08644104003906,637000
2017-05-31,159.36000061035156,159.42999267578125,156.86000061035156,157.47000122070312,140.42770385742188,1408000
2017-06-01,158.24000549316406,159.9499969482422,157.39999389648438,159.38999938964844,142.13990783691406,993800
2017-06-02,159.1199951171875,161.24000549316406,158.88999938964844,160.24000549316406,142.8979034423828,739900
2017-06-05,160.11000061035156,160.11000061035156,157.0,157.0800018310547,140.07997131347656,1191900
2017-06-06,156.1199951171875,156.77000427246094,154.67999267578125,155.7899932861328,138.9295196533203,945300
2017-06-07,156.25,156.25,152.10000610351562,152.67999267578125,136.15614318847656,1609700
2017-06-08,152.67999267578125,155.33999633789062,152.00999450683594,154.52999877929688,137.80589294433594,1784300
2017-06-09,155.1199951171875,158.1699981689453,155.1199951171875,157.0399932861328,140.0442352294922,926000
2017-06-12,157.08999633789062,158.1199951171875,156.32000732421875,157.1300048828125,140.12449645996094,848100
2017-06-13,157.02999877929688,158.57000732421875,156.72000122070312,158.4499969482422,141.30165100097656,717400
2017-06-14,158.6699981689453,158.6699981689453,156.3800048828125,157.08999633789062,140.08880615234375,847800
2017-06-15,155.7100067138672,159.5,155.2100067138672,159.36000061035156,142.11314392089844,1157100
2017-06-16,159.85000610351562,162.6300048828125,159.10000610351562,162.61000061035156,145.011474609375,1812300
2017-06-19,163.60000610351562,165.1699981689453,162.8800048828125,164.35000610351562,146.56314086914062,774900
2017-06-20,163.32000732421875,164.22000122070312,162.7899932861328,163.52999877929688,145.83187866210938,1120200
2017-06-21,162.80999755859375,162.94000244140625,157.89999389648438,158.11000061035156,140.99850463867188,1584100
2017-06-22,158.3800048828125,158.63999938964844,157.0,157.39999389648438,140.36529541015625,1240800
2017-06-23,157.13999938964844,159.8000030517578,156.9199981689453,159.6300048828125,142.3539581298828,3954700
2017-06-26,159.63999938964844,160.14999389648438,156.3800048828125,157.07000732421875,140.07098388671875,1164900
2017-06-27,157.16000366210938,157.60000610351562,156.10000610351562,156.22000122070312,139.31301879882812,883300
2017-06-28,157.44000244140625,158.38999938964844,156.72999572753906,158.00999450683594,140.9092559814453,1052300
2017-06-29,158.52999877929688,158.52999877929688,155.55999755859375,157.0500030517578,140.05320739746094,1462700
2017-06-30,157.8300018310547,162.39999389648438,157.75,159.82000732421875,142.5233917236328,1474400
2017-07-03,160.57000732421875,162.0399932861328,159.5800018310547,161.22000122070312,143.7718963623047,484800
2017-07-05,161.05999755859375,162.30999755859375,160.49000549316406,161.13999938964844,143.7005157470703,896600
2017-07-06,160.0,161.3000030517578,159.1300048828125,159.4499969482422,142.1934356689453,790800
2017-07-07,159.7100067138672,161.3300018310547,159.3699951171875,160.89999389648438,143.4865264892578,973800
2017-07-10,160.35000610351562,164.08999633789062,159.3699951171875,163.35000610351562,145.67135620117188,799100
2017-07-11,163.64999389648438,163.67999267578125,161.4199981689453,163.1199951171875,145.46627807617188,1225300
2017-07-12,164.25999450683594,165.55999755859375,163.66000366210938,163.8000030517578,146.0726318359375,850000
2017-07-13,163.72999572753906,165.1199951171875,163.4600067138672,164.83999633789062,147.00006103515625,934800
2017-07-14,165.22000122070312,165.4600067138672,164.2100067138672,165.05999755859375,147.19627380371094,676500
2017-07-17,164.9600067138672,166.83999633789062,164.6699981689453,165.97000122070312,148.0078125,1146700
2017-07-18,165.67999267578125,166.0500030517578,164.38999938964844,165.25999450683594,147.37461853027344,550700
2017-07-19,166.05999755859375,166.85000610351562,164.4600067138672,166.75999450683594,148.71226501464844,556000
2017-07-20,166.75999450683594,167.1199951171875,165.72000122070312,165.9600067138672,147.99888610839844,656400
2017-07-21,164.9199981689453,165.08999633789062,162.55999755859375,164.5399932861328,146.73257446289062,1057400
2017-07-24,164.5500030517578,164.89999389648438,162.42999267578125,164.39999389648438,146.607666015625,763800
2017-07-25,166.02000427246094,167.5,163.75999450683594,165.97999572753906,148.0167236328125,1079700
2017-07-26,165.6699981689453,165.82000732421875,163.27000427246094,164.66000366210938,146.83956909179688,788400
2017-07-27,165.0399932861328,166.0,163.67999267578125,164.07000732421875,146.3134002685547,1060300
2017-07-28,163.8699951171875,165.49000549316406,163.24000549316406,164.75,146.9198455810547,745800
2017-07-31,165.72000122070312,166.5,164.91000366210938,165.97999572753906,148.0167236328125,690700
2017-08-01,166.1199951171875,166.94000244140625,162.92999267578125,164.52000427246094,146.71475219726562,1159200
2017-08-02,163.99000549316406,165.30999755859375,162.8699951171875,164.3000030517578,146.51856994628906,1435800
2017-08-03,161.89999389648438,166.7100067138672,160.74000549316406,165.32000732421875,147.42813110351562,1353300
2017-08-04,166.1300048828125,166.1300048828125,163.63999938964844,164.22000122070312,146.44720458984375,918900
2017-08-07,163.7899932861328,163.9600067138672,161.72000122070312,162.38999938964844,144.81524658203125,1313800
2017-08-08,162.0800018310547,163.30999755859375,161.0399932861328,161.63999938964844,144.14642333984375,933700
2017-08-09,160.9499969482422,161.66000366210938,160.33999633789062,161.02000427246094,143.5935516357422,811200
2017-08-10,160.14999389648438,160.25999450683594,155.5800018310547,155.75999450683594,138.90280151367188,1662500
2017-08-11,155.61000061035156,157.9499969482422,155.0399932861328,157.02000427246094,140.0264129638672,1013800
2017-08-14,158.0,159.32000732421875,157.91000366210938,158.25999450683594,141.13223266601562,843400
2017-08-15,158.5,158.99000549316406,157.74000549316406,158.19000244140625,141.06980895996094,936500
2017-08-16,158.5800018310547,159.42999267578125,158.4499969482422,158.7899932861328,141.60488891601562,627400
2017-08-17,158.36000061035156,159.17999267578125,155.57000732421875,155.57000732421875,138.7333526611328,1057000
2017-08-18,154.7899932861328,156.55999755859375,153.64999389648438,155.14999389648438,138.3588104248047,867100
2017-08-21,155.39999389648438,155.44000244140625,154.49000549316406,155.14999389648438,138.3588104248047,682600
2017-08-22,156.0500030517578,159.30999755859375,155.80999755859375,159.1300048828125,141.90805053710938,795300
2017-08-23,158.3300018310547,159.2899932861328,157.55999755859375,157.55999755859375,140.50799560546875,1478900
2017-08-24,157.3699951171875,157.75999450683594,156.5,156.57000732421875,140.2124786376953,587100
2017-08-25,157.36000061035156,157.82000732421875,156.85000610351562,157.3000030517578,140.8662109375,621100
2017-08-28,157.72999572753906,158.52999877929688,157.27999877929688,158.41000366210938,141.86024475097656,656600
2017-08-29,157.5,159.5800018310547,157.41000366210938,159.1999969482422,142.5676727294922,772200
2017-08-30,159.11000061035156,160.8000030517578,158.99000549316406,160.4600067138672,143.69606018066406,821200
2017-08-31,161.0500030517578,161.75,160.1699981689453,160.88999938964844,144.0811309814453,864200
2017-09-01,161.6300048828125,163.75999450683594,161.42999267578125,162.8300018310547,145.8184356689453,1099900
2017-09-05,162.57000732421875,162.99000549316406,159.64999389648438,159.75999450683594,143.06919860839844,1043700
2017-09-06,160.91000366210938,161.67999267578125,159.75999450683594,160.07000732421875,143.34683227539062,976700
2017-09-07,160.33999633789062,160.33999633789062,157.02999877929688,158.86000061035156,142.26321411132812,993600
2017-09-08,158.42999267578125,161.75999450683594,158.42999267578125,161.3300018310547,144.4751434326172,686700
2017-09-11,162.0399932861328,165.08999633789062,161.6999969482422,165.08999633789062,147.8423309326172,886000
2017-09-12,165.32000732421875,166.52999877929688,165.0399932861328,166.50999450683594,149.11399841308594,1084600
2017-09-13,166.1699981689453,168.6999969482422,165.10000610351562,167.9499969482422,150.40350341796875,849900
2017-09-14,167.5,168.22999572753906,166.97000122070312,167.9199981689453,150.3766632080078,756400
2017-09-15,167.85000610351562,170.6699981689453,167.38999938964844,169.69000244140625,151.96177673339844,1142300
2017-09-18,170.49000549316406,173.80999755859375,170.10000610351562,173.6300048828125,155.49014282226562,1726100
2017-09-19,174.16000366210938,176.6199951171875,173.5,176.08999633789062,157.693115234375,2046500
2017-09-20,176.3699951171875,177.60000610351562,175.5399932861328,176.2899932861328,157.87220764160156,969400
2017-09-21,175.74000549316406,176.83999633789062,175.25,175.91000366210938,157.53192138671875,683800
2017-09-22,175.5800018310547,177.61000061035156,175.5800018310547,177.11000061035156,158.60658264160156,741600
2017-09-25,176.86000061035156,177.5,175.1699981689453,176.8800048828125,158.40060424804688,717800
2017-09-26,177.05999755859375,177.19000244140625,171.5,173.97000122070312,155.79457092285156,1858000
2017-09-27,175.0399932861328,176.24000549316406,174.1999969482422,175.52000427246094,157.1826629638672,922200
2017-09-28,174.77999877929688,176.0800018310547,174.07000732421875,175.82000732421875,157.45130920410156,691500
2017-09-29,175.82000732421875,176.16000366210938,174.75,175.02000427246094,156.73489379882812,659800
2017-10-02,172.0,176.16000366210938,170.66000366210938,176.16000366210938,157.75579833984375,1155500
2017-10-03,176.0,177.47999572753906,175.8300018310547,177.14999389648438,158.64239501953125,590000
2017-10-04,177.24000549316406,178.1300048828125,176.94000244140625,177.52999877929688,158.9827117919922,603400
2017-10-05,177.60000610351562,178.38999938964844,177.0399932861328,177.25999450683594,158.74085998535156,790400
2017-10-06,177.22999572753906,177.99000549316406,176.8300018310547,177.17999267578125,158.66925048828125,951000
2017-10-09,177.61000061035156,178.0,176.8000030517578,177.3300018310547,158.80355834960938,435000
2017-10-10,178.02999877929688,178.5,176.4199981689453,177.5,158.955810546875,609300
2017-10-11,177.52000427246094,177.80999755859375,176.91000366210938,177.55999755859375,159.0095672607422,533600
2017-10-12,177.42999267578125,180.19000244140625,177.42999267578125,180.0800018310547,161.26626586914062,793300
2017-10-13,181.17999267578125,181.94000244140625,180.0399932861328,180.39999389648438,161.55284118652344,679400
2017-10-16,180.88999938964844,181.50999450683594,180.24000549316406,181.41000366210938,162.4573211669922,500800
2017-10-17,180.89999389648438,181.97000122070312,180.66000366210938,181.4600067138672,162.5020751953125,606800
2017-10-18,182.16000366210938,182.41000366210938,181.27999877929688,181.66000366210938,162.68121337890625,471600
2017-10-19,181.00999450683594,182.02999877929688,180.13999938964844,182.00999450683594,162.99464416503906,521800
2017-10-20,182.75,184.55999755859375,182.19000244140625,184.5,165.22450256347656,450700
2017-10-23,184.5800018310547,184.75999450683594,182.74000549316406,182.8699951171875,163.76475524902344,588100
2017-10-24,184.33999633789062,185.52000427246094,183.7899932861328,184.4600067138672,165.18865966796875,738200
2017-10-25,183.63999938964844,184.19000244140625,181.4600067138672,183.67999267578125,164.49014282226562,967500
2017-10-26,185.0,185.47000122070312,184.19000244140625,184.8300018310547,165.52003479003906,567600
2017-10-27,184.52999877929688,184.77000427246094,183.27000427246094,183.8800048828125,164.66925048828125,574300
2017-10-30,183.35000610351562,183.5399932861328,181.5800018310547,181.94000244140625,162.93194580078125,572800
2017-10-31,182.5399932861328,183.92999267578125,181.89999389648438,182.61000061035156,163.53192138671875,874500
2017-11-01,184.66000366210938,184.66000366210938,181.74000549316406,181.99000549316406,162.97671508789062,842000
2017-11-02,184.10000610351562,189.8300018310547,184.10000610351562,187.1199951171875,167.5707550048828,1698200
2017-11-03,188.1699981689453,188.1699981689453,184.9499969482422,185.3800048828125,166.01254272460938,840800
2017-11-06,185.55999755859375,185.5800018310547,184.00999450683594,184.6199951171875,165.33193969726562,917700
2017-11-07,184.9600067138672,186.13999938964844,184.49000549316406,185.47000122070312,166.0931396484375,525800
2017-11-08,184.64999389648438,185.24000549316406,183.58999633789062,184.8699951171875,165.55581665039062,425300
2017-11-09,183.30999755859375,183.57000732421875,180.63999938964844,182.33999633789062,163.87521362304688,649000
2017-11-10,182.0,182.69000244140625,181.49000549316406,182.22999572753906,163.7762908935547,409500
2017-11-13,181.41000366210938,181.75999450683594,179.9499969482422,181.3000030517578,162.94052124023438,545500
2017-11-14,180.99000549316406,180.99000549316406,179.3800048828125,179.6699981689453,161.47560119628906,678900
2017-11-15,178.91000366210938,180.0,177.74000549316406,179.72999572753906,161.52951049804688,982000
2017-11-16,180.1699981689453,182.7100067138672,179.72000122070312,182.3000030517578,163.83926391601562,849300
