Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,63.11000061035156,63.97999954223633,62.560001373291016,63.630001068115234,48.63969802856445,628300
2015-10-06,63.380001068115234,63.619998931884766,62.5,62.83000183105469,48.02816390991211,537500
2015-10-07,63.47999954223633,64.41999816894531,63.18000030517578,64.0199966430664,48.93781280517578,657500
2015-10-08,63.97999954223633,65.33000183105469,63.650001525878906,65.02999877929688,49.709877014160156,622400
2015-10-09,65.93000030517578,70.04000091552734,65.19000244140625,69.72000122070312,53.294979095458984,2463800
2015-10-12,69.3499984741211,69.3499984741211,66.58000183105469,68.5199966430664,52.37767791748047,1109900
2015-10-13,68.1500015258789,69.30000305175781,67.88999938964844,68.06999969482422,52.033687591552734,695300
2015-10-14,68.0999984741211,69.30000305175781,67.91000366210938,68.73999786376953,52.54584503173828,696900
2015-10-15,68.69000244140625,69.26000213623047,68.4000015258789,68.9000015258789,52.66815948486328,727400
2015-10-16,69.0999984741211,69.44000244140625,68.56999969482422,69.33999633789062,53.00449752807617,811000
2015-10-19,69.11000061035156,69.29000091552734,67.91999816894531,69.05000305175781,52.78282928466797,1012600
2015-10-20,69.02999877929688,69.61000061035156,68.04000091552734,68.22000122070312,52.14834976196289,952900
2015-10-21,64.87000274658203,66.5999984741211,63.13999938964844,64.30000305175781,49.15186309814453,2951000
2015-10-22,64.58999633789062,65.05000305175781,63.88999938964844,64.83000183105469,49.55699157714844,988000
2015-10-23,65.25,67.16999816894531,64.75,66.62999725341797,50.93293380737305,1855900
2015-10-26,66.4800033569336,67.88999938964844,66.37999725341797,67.45999908447266,51.5673942565918,1018000
2015-10-27,66.94000244140625,67.52999877929688,65.62000274658203,66.98999786376953,51.208126068115234,1288900
2015-10-28,67.29000091552734,68.06999969482422,66.45999908447266,67.62999725341797,51.697357177734375,1001200
2015-10-29,67.56999969482422,68.47000122070312,67.12999725341797,68.04000091552734,52.010765075683594,777600
2015-10-30,68.06999969482422,69.20999908447266,67.77999877929688,68.44999694824219,52.32417297363281,813100
2015-11-02,68.61000061035156,69.54000091552734,68.38999938964844,69.1500015258789,52.859256744384766,897400
2015-11-03,68.91000366210938,68.91000366210938,67.0999984741211,67.30999755859375,51.45275115966797,923200
2015-11-04,67.5999984741211,68.27999877929688,67.0,67.33000183105469,51.468021392822266,931700
2015-11-05,67.33999633789062,67.76000213623047,66.72000122070312,67.19999694824219,51.368656158447266,740500
2015-11-06,67.19000244140625,67.44000244140625,66.25,67.0199966430664,51.231048583984375,807600
2015-11-09,67.16000366210938,67.30999755859375,65.62000274658203,66.4800033569336,50.81828308105469,497600
2015-11-10,66.22000122070312,66.97000122070312,65.20999908447266,66.25,50.642478942871094,797900
2015-11-11,66.37000274658203,67.5,66.25,66.9000015258789,51.13931655883789,613200
2015-11-12,66.37999725341797,66.5,64.55999755859375,64.5999984741211,49.38117599487305,482900
2015-11-13,64.48999786376953,65.55999755859375,64.33999633789062,64.93000030517578,49.63343048095703,637700
2015-11-16,64.80000305175781,65.08000183105469,63.77000045776367,64.51000213623047,49.312374114990234,810300
2015-11-17,64.80999755859375,65.79000091552734,63.22999954223633,63.369998931884766,48.440940856933594,1160500
2015-11-18,63.61000061035156,65.69000244140625,63.5,65.62999725341797,50.16852569580078,789700
2015-11-19,65.87999725341797,66.70999908447266,65.37999725341797,66.47000122070312,50.81062698364258,825500
2015-11-20,66.7300033569336,67.30000305175781,66.55999755859375,67.27999877929688,51.42980194091797,684200
2015-11-23,67.25,67.93000030517578,66.9800033569336,67.2699966430664,51.42216491699219,590600
2015-11-24,67.16000366210938,68.77999877929688,66.69000244140625,68.37999725341797,52.27065658569336,1171800
2015-11-25,67.91000366210938,69.08999633789062,67.12999725341797,67.41000366210938,51.5291748046875,498700
2015-11-27,67.73999786376953,68.20999908447266,67.16999816894531,68.0,51.98017883300781,211900
2015-11-30,67.97000122070312,68.48999786376953,67.7300033569336,67.98999786376953,51.97254180908203,792700
2015-12-01,68.12000274658203,69.12999725341797,68.01000213623047,68.8499984741211,52.629940032958984,578900
2015-12-02,68.62000274658203,68.80999755859375,67.36000061035156,67.45999908447266,51.5673942565918,653400
2015-12-03,67.75,67.9000015258789,66.2300033569336,66.7699966430664,51.03995895385742,775100
2015-12-04,66.80000305175781,67.45999908447266,66.45999908447266,67.06999969482422,51.269283294677734,494200
2015-12-07,66.69999694824219,67.02999877929688,66.0,66.93000030517578,51.16226577758789,373800
2015-12-08,66.0,66.25,65.41999816894531,65.6500015258789,50.183815002441406,509600
2015-12-09,65.05999755859375,66.69999694824219,65.0,65.79000091552734,50.290828704833984,601200
2015-12-10,65.7300033569336,66.36000061035156,65.0,65.25,49.878055572509766,707400
2015-12-11,64.95999908447266,65.68000030517578,64.45999908447266,65.08999633789062,49.755741119384766,649700
2015-12-14,65.18000030517578,65.22000122070312,63.310001373291016,63.790000915527344,48.76201248168945,727400
2015-12-15,64.4000015258789,64.69000244140625,63.59000015258789,64.22000122070312,49.09070587158203,598400
2015-12-16,64.76000213623047,65.33999633789062,64.27999877929688,65.05999755859375,49.73280715942383,694700
2015-12-17,64.62999725341797,65.29000091552734,61.84000015258789,61.959999084472656,47.363121032714844,1225100
2015-12-18,61.5,61.849998474121094,59.75,59.86000061035156,45.75786590576172,2451900
2015-12-21,60.439998626708984,61.150001525878906,59.77000045776367,60.91999816894531,46.56814193725586,1093600
2015-12-22,60.83000183105469,62.779998779296875,60.75,62.70000076293945,47.92878723144531,1307400
2015-12-23,62.369998931884766,63.88999938964844,62.060001373291016,63.84000015258789,49.23208236694336,928700
2015-12-24,63.75,64.5999984741211,63.45000076293945,64.30000305175781,49.586830139160156,355900
2015-12-28,64.2699966430664,64.41000366210938,63.470001220703125,64.37000274658203,49.64081954956055,499300
2015-12-29,64.91999816894531,65.0,63.79999923706055,63.939998626708984,49.309207916259766,759600
2015-12-30,63.779998779296875,64.48999786376953,63.5,64.0,49.35546875,651800
2015-12-31,63.619998931884766,64.25,62.86000061035156,63.04999923706055,48.62285232543945,736100
2016-01-04,62.0099983215332,62.54999923706055,61.45000076293945,62.349998474121094,48.08303451538086,778000
2016-01-05,62.349998474121094,62.66999816894531,61.79999923706055,62.290000915527344,48.0367546081543,744900
2016-01-06,61.310001373291016,61.79999923706055,60.400001525878906,60.93000030517578,46.987953186035156,844800
2016-01-07,59.7599983215332,60.540000915527344,59.060001373291016,59.4900016784668,45.87744903564453,1070900
2016-01-08,60.310001373291016,60.970001220703125,58.220001220703125,58.2400016784668,44.913482666015625,1515800
2016-01-11,58.54999923706055,60.08000183105469,58.43000030517578,59.5,45.885162353515625,1505500
2016-01-12,60.22999954223633,60.869998931884766,58.40999984741211,59.5,45.885162353515625,934200
2016-01-13,59.619998931884766,60.130001068115234,57.61000061035156,57.650001525878906,44.45848846435547,991800
2016-01-14,57.97999954223633,58.56999969482422,56.84000015258789,58.15999984741211,44.85179138183594,687200
2016-01-15,56.47999954223633,59.08000183105469,56.40999984741211,58.459999084472656,45.0831413269043,1443600
2016-01-19,59.130001068115234,59.25,56.56999969482422,57.34000015258789,44.21941375732422,813900
2016-01-20,56.40999984741211,57.619998931884766,54.0,56.97999954223633,43.941810607910156,1109200
2016-01-21,56.900001525878906,57.7599983215332,55.83000183105469,55.95000076293945,43.14747619628906,1298500
2016-01-22,57.08000183105469,58.150001525878906,56.54999923706055,57.65999984741211,44.4661979675293,1673900
2016-01-25,53.369998931884766,53.81999969482422,49.900001525878906,50.189998626708984,38.70549011230469,3765800
2016-01-26,49.869998931884766,52.25,48.72999954223633,49.70000076293945,38.32761001586914,3958400
2016-01-27,49.470001220703125,51.13999938964844,49.27000045776367,49.79999923706055,38.404720306396484,2586700
2016-01-28,50.38999938964844,50.540000915527344,48.529998779296875,48.880001068115234,37.695247650146484,1311500
2016-01-29,49.0099983215332,50.83000183105469,48.290000915527344,50.83000183105469,39.19904327392578,1702500
2016-02-01,50.150001525878906,51.220001220703125,48.93000030517578,51.0099983215332,39.337852478027344,1594800
2016-02-02,50.279998779296875,50.310001373291016,49.220001220703125,49.90999984741211,38.48956298828125,1332400
2016-02-03,50.439998626708984,50.88999938964844,48.189998626708984,49.41999816894531,38.11167526245117,1280300
2016-02-04,49.290000915527344,50.54999923706055,48.93000030517578,50.439998626708984,38.89828109741211,1715100
2016-02-05,50.439998626708984,51.16999816894531,50.0,50.63999938964844,39.05252456665039,1272100
2016-02-08,50.0099983215332,50.060001373291016,48.900001525878906,49.72999954223633,38.350738525390625,1603100
2016-02-09,49.11000061035156,50.08000183105469,48.619998931884766,49.84000015258789,38.43556594848633,1727800
2016-02-10,49.5,50.209999084472656,48.36000061035156,48.81999969482422,37.64897155761719,1356300
2016-02-11,47.959999084472656,48.41999816894531,45.84000015258789,46.06999969482422,35.528236389160156,2258300
2016-02-12,46.86000061035156,47.43000030517578,46.36000061035156,46.599998474121094,35.93695068359375,2192000
2016-02-16,47.13999938964844,47.77000045776367,46.720001220703125,47.38999938964844,36.54618453979492,1681100
2016-02-17,47.83000183105469,48.52000045776367,47.70000076293945,47.959999084472656,36.98575973510742,881700
2016-02-18,48.2400016784668,48.40999984741211,46.779998779296875,47.15999984741211,36.36881637573242,1650900
2016-02-19,47.040000915527344,47.040000915527344,44.31999969482422,45.150001525878906,34.81875228881836,2735100
2016-02-22,45.86000061035156,46.040000915527344,45.22999954223633,45.720001220703125,35.25831985473633,1609000
2016-02-23,45.529998779296875,45.900001525878906,44.91999816894531,45.81999969482422,35.33543395996094,1737100
2016-02-24,45.380001068115234,47.400001525878906,45.040000915527344,47.290000915527344,36.469078063964844,2227900
2016-02-25,47.31999969482422,47.79999923706055,46.75,47.459999084472656,36.60017395019531,1251500
2016-02-26,47.88999938964844,48.79999923706055,47.709999084472656,48.33000183105469,37.271095275878906,1916100
2016-02-29,48.41999816894531,49.02000045776367,47.810001373291016,48.5,37.40219497680664,1466000
2016-03-01,49.02000045776367,50.47999954223633,48.72999954223633,50.47999954223633,38.92912292480469,1754800
2016-03-02,50.220001220703125,51.54999923706055,50.029998779296875,50.720001220703125,39.11423110961914,1409000
2016-03-03,50.70000076293945,52.52000045776367,50.5099983215332,52.439998626708984,40.440643310546875,1340400
2016-03-04,52.15999984741211,53.310001373291016,52.150001525878906,52.689998626708984,40.633426666259766,1428300
2016-03-07,52.47999954223633,53.52000045776367,52.27000045776367,53.43000030517578,41.204105377197266,1264600
2016-03-08,52.95000076293945,53.040000915527344,51.75,52.619998931884766,40.5794563293457,1420200
2016-03-09,52.72999954223633,55.11000061035156,52.5099983215332,55.0099983215332,42.422576904296875,2789300
2016-03-10,55.369998931884766,55.369998931884766,53.38999938964844,54.36000061035156,41.921302795410156,1267800
2016-03-11,54.2599983215332,55.939998626708984,53.869998931884766,55.41999816894531,43.17559051513672,1421400
2016-03-14,55.150001525878906,55.959999084472656,55.09000015258789,55.11000061035156,42.93407440185547,1604300
2016-03-15,54.9900016784668,55.36000061035156,53.70000076293945,54.290000915527344,42.29525375366211,1702700
2016-03-16,54.290000915527344,56.15999984741211,54.2400016784668,55.900001525878906,43.54954528808594,1277500
2016-03-17,56.0,57.58000183105469,55.880001068115234,57.290000915527344,44.632442474365234,957800
2016-03-18,57.279998779296875,57.83000183105469,56.45000076293945,57.20000076293945,44.562320709228516,5306100
2016-03-21,57.0099983215332,58.5,57.0099983215332,58.2599983215332,45.38813781738281,1147500
2016-03-22,57.81999969482422,59.0099983215332,57.709999084472656,58.97999954223633,45.949039459228516,1151600
2016-03-23,58.81999969482422,59.459999084472656,58.33000183105469,58.38999938964844,45.48940658569336,1308800
2016-03-24,57.86000061035156,58.83000183105469,57.27000045776367,58.709999084472656,45.738712310791016,958000
2016-03-28,58.90999984741211,59.290000915527344,58.189998626708984,58.939998626708984,45.91790008544922,782700
2016-03-29,58.619998931884766,60.38999938964844,58.45000076293945,60.189998626708984,46.89171600341797,1266300
2016-03-30,60.2599983215332,60.4900016784668,59.099998474121094,59.439998626708984,46.30742645263672,1115300
2016-03-31,59.380001068115234,61.0,59.04999923706055,60.400001525878906,47.055320739746094,1278700
2016-04-01,60.0099983215332,60.7400016784668,59.380001068115234,60.72999954223633,47.31241989135742,999400
2016-04-04,60.68000030517578,60.939998626708984,60.34000015258789,60.45000076293945,47.094276428222656,741900
2016-04-05,59.75,60.06999969482422,58.439998626708984,58.88999938964844,45.878936767578125,1034600
2016-04-06,58.880001068115234,59.91999816894531,58.4900016784668,59.83000183105469,46.61125946044922,896000
2016-04-07,59.20000076293945,59.70000076293945,58.650001525878906,58.9900016784668,45.95685577392578,962500
2016-04-08,59.560001373291016,60.650001525878906,59.4900016784668,60.18000030517578,46.88393020629883,679100
2016-04-11,60.119998931884766,60.70000076293945,59.66999816894531,60.060001373291016,46.790443420410156,696100
2016-04-12,59.959999084472656,60.939998626708984,59.4900016784668,60.68000030517578,47.27345657348633,750600
2016-04-13,61.209999084472656,61.84000015258789,60.650001525878906,61.77000045776367,48.12263107299805,744900
2016-04-14,61.7400016784668,61.7599983215332,60.599998474121094,61.189998626708984,47.670780181884766,617500
2016-04-15,60.97999954223633,62.34000015258789,60.380001068115234,62.27000045776367,48.512168884277344,986100
2016-04-18,61.90999984741211,62.849998474121094,61.79999923706055,62.58000183105469,48.75366973876953,669400
2016-04-19,62.849998474121094,63.529998779296875,62.290000915527344,63.09000015258789,49.1509895324707,735500
2016-04-20,62.91999816894531,63.470001220703125,62.650001525878906,62.70000076293945,48.84715270996094,1012600
2016-04-21,64.5,67.0,63.75,63.849998474121094,49.74308395385742,1619800
2016-04-22,64.25,65.87999725341797,64.05000305175781,65.68000030517578,51.168758392333984,950000
2016-04-25,66.12999725341797,66.66999816894531,64.69000244140625,65.11000061035156,50.72470474243164,703500
2016-04-26,65.44999694824219,66.5199966430664,65.2300033569336,65.93000030517578,51.363529205322266,654800
2016-04-27,66.13999938964844,66.93000030517578,65.5999984741211,66.16000366210938,51.54270553588867,641800
2016-04-28,65.5199966430664,66.77999877929688,65.0999984741211,65.8499984741211,51.30119705200195,625100
2016-04-29,65.79000091552734,66.4000015258789,64.69999694824219,64.87999725341797,50.54552459716797,1190200
2016-05-02,65.26000213623047,66.12999725341797,64.77999877929688,66.12000274658203,51.511558532714844,861600
2016-05-03,65.44999694824219,65.70999908447266,64.70999908447266,65.37999725341797,50.935035705566406,719800
2016-05-04,65.05000305175781,65.7699966430664,64.12999725341797,64.75,50.444236755371094,806000
2016-05-05,64.87999725341797,65.33999633789062,64.37000274658203,64.94999694824219,50.60004806518555,526600
2016-05-06,64.81999969482422,65.61000061035156,64.7699966430664,65.27999877929688,50.85714340209961,473100
2016-05-09,65.05000305175781,66.11000061035156,65.04000091552734,65.5999984741211,51.10643768310547,610300
2016-05-10,65.76000213623047,66.80999755859375,65.73999786376953,66.75,52.002357482910156,719500
2016-05-11,66.68000030517578,67.05000305175781,66.05999755859375,66.16000366210938,51.54270553588867,456300
2016-05-12,66.62999725341797,67.18000030517578,65.9000015258789,66.33000183105469,51.67515563964844,504800
2016-05-13,65.95999908447266,66.37999725341797,65.05999755859375,65.31999969482422,50.888301849365234,391300
2016-05-16,65.31999969482422,66.73999786376953,65.18000030517578,66.44999694824219,51.76864242553711,602900
2016-05-17,65.97000122070312,65.97000122070312,64.2300033569336,65.08000183105469,50.70132064819336,1443300
2016-05-18,64.83000183105469,65.48999786376953,64.19999694824219,64.38999938964844,50.16377258300781,1235500
2016-05-19,64.0,64.87000274658203,63.119998931884766,64.12999725341797,49.96123504638672,748300
2016-05-20,64.44999694824219,65.20999908447266,63.900001525878906,65.12999725341797,50.740291595458984,813100
2016-05-23,65.26000213623047,66.12000274658203,64.93000030517578,65.3499984741211,50.91167068481445,675100
2016-05-24,65.76000213623047,66.2300033569336,65.4800033569336,65.80999755859375,51.270042419433594,583800
2016-05-25,66.30999755859375,67.86000061035156,66.08999633789062,67.61000061035156,52.67235565185547,717000
2016-05-26,67.68000030517578,67.98999786376953,67.11000061035156,67.54000091552734,52.617820739746094,688000
2016-05-27,67.4000015258789,68.41000366210938,67.4000015258789,68.33000183105469,53.2332649230957,616100
2016-05-31,68.37000274658203,68.98999786376953,67.80000305175781,68.2300033569336,53.15536880493164,1098700
2016-06-01,67.7699966430664,68.95999908447266,67.3499984741211,68.95999908447266,53.72409439086914,640600
2016-06-02,68.8499984741211,69.63999938964844,68.48999786376953,69.4800033569336,54.12920379638672,1000100
2016-06-03,69.55000305175781,69.68000030517578,68.69000244140625,69.26000213623047,53.95780563354492,1328100
2016-06-06,69.48999786376953,69.94999694824219,69.08999633789062,69.75,54.33954620361328,959700
2016-06-07,70.0,71.30000305175781,69.7699966430664,71.08000183105469,55.375701904296875,1234700
2016-06-08,71.22000122070312,71.30999755859375,70.66000366210938,70.80999755859375,55.165348052978516,1063800
2016-06-09,70.4800033569336,70.61000061035156,69.55000305175781,69.63999938964844,54.253841400146484,870100
2016-06-10,69.06999969482422,69.16000366210938,68.36000061035156,69.11000061035156,53.8409423828125,1443400
2016-06-13,68.37999725341797,68.55000305175781,65.91999816894531,66.0199966430664,51.84626007080078,1537800
2016-06-14,65.9000015258789,65.98999786376953,64.83000183105469,65.69000244140625,51.587100982666016,1050400
2016-06-15,66.0999984741211,66.1500015258789,65.25,65.41999816894531,51.375064849853516,1472200
2016-06-16,65.08999633789062,65.58999633789062,64.66000366210938,65.55000305175781,51.47715759277344,771100
2016-06-17,65.44000244140625,65.83000183105469,64.88999938964844,65.75,51.63422393798828,1307000
2016-06-20,66.5199966430664,67.9000015258789,66.5199966430664,67.56999969482422,53.063480377197266,1045300
2016-06-21,67.73999786376953,68.02999877929688,67.36000061035156,67.75,53.2048454284668,1307800
2016-06-22,67.87000274658203,68.94000244140625,67.68000030517578,68.22000122070312,53.573936462402344,1468500
2016-06-23,68.61000061035156,69.22000122070312,68.56999969482422,69.05000305175781,54.22574234008789,1138800
2016-06-24,66.26000213623047,67.62999725341797,65.73999786376953,66.02999877929688,51.85411071777344,1025900
2016-06-27,65.30000305175781,65.61000061035156,62.540000915527344,62.88999938964844,49.38823318481445,1224900
2016-06-28,63.380001068115234,64.04000091552734,62.40999984741211,63.66999816894531,50.00077438354492,2194100
2016-06-29,64.5999984741211,66.01000213623047,64.41999816894531,65.86000061035156,51.720611572265625,1083800
2016-06-30,66.08999633789062,66.93000030517578,65.69000244140625,66.93000030517578,52.56089401245117,1162800
2016-07-01,66.55999755859375,67.16000366210938,66.33999633789062,67.12999725341797,52.71792984008789,849900
2016-07-05,66.80000305175781,67.02999877929688,65.25,65.44000244140625,51.39077377319336,970800
2016-07-06,65.44000244140625,68.4800033569336,65.12000274658203,68.4800033569336,53.77812957763672,1649000
2016-07-07,68.7300033569336,69.9800033569336,68.4000015258789,68.70999908447266,53.958740234375,829300
2016-07-08,69.25,70.19999694824219,68.94999694824219,70.13999938964844,55.08173751831055,584300
2016-07-11,70.43000030517578,70.83000183105469,69.5999984741211,69.73999786376953,54.76761245727539,694700
2016-07-12,70.30000305175781,71.08999633789062,70.0199966430664,70.63999938964844,55.474388122558594,831500
2016-07-13,71.1500015258789,71.1500015258789,70.30000305175781,70.9800033569336,55.74140167236328,486400
2016-07-14,71.61000061035156,72.0,71.36000061035156,71.83000183105469,56.40892791748047,818500
2016-07-15,72.33000183105469,75.08000183105469,72.33000183105469,74.02999877929688,58.13661193847656,1376700
2016-07-18,73.41000366210938,73.75,72.6500015258789,73.66999816894531,57.853885650634766,824500
2016-07-19,73.5199966430664,73.79000091552734,72.80000305175781,73.16999816894531,57.46122360229492,718700
2016-07-20,73.41000366210938,74.25,73.0999984741211,73.77999877929688,57.94028091430664,840700
2016-07-21,75.25,76.0,73.75,73.80999755859375,57.96382141113281,1713100
2016-07-22,73.81999969482422,74.52999877929688,73.41000366210938,74.33999633789062,58.380027770996094,752600
2016-07-25,74.37999725341797,74.58999633789062,73.5999984741211,74.02999877929688,58.13661193847656,439900
2016-07-26,74.26000213623047,75.5,73.98999786376953,75.30000305175781,59.13395690917969,996200
2016-07-27,75.5,75.8499984741211,74.4800033569336,75.08000183105469,58.961181640625,626000
2016-07-28,75.11000061035156,75.45999908447266,74.2300033569336,74.91999816894531,58.83552551269531,523900
2016-07-29,74.66999816894531,75.0,74.08000183105469,74.69000244140625,58.65489959716797,712200
2016-08-01,74.76000213623047,74.9800033569336,73.69999694824219,74.43000030517578,58.45071792602539,799000
2016-08-02,74.43000030517578,74.43000030517578,73.44000244140625,73.81999969482422,57.971683502197266,675500
2016-08-03,73.68000030517578,74.45999908447266,73.33999633789062,74.04000091552734,58.144447326660156,538700
2016-08-04,74.31999969482422,75.44000244140625,74.20999908447266,74.25,58.309364318847656,716200
2016-08-05,74.83999633789062,75.58999633789062,74.56999969482422,74.62999725341797,58.6077880859375,535100
2016-08-08,74.4800033569336,75.12999725341797,74.11000061035156,74.62000274658203,58.59994125366211,707000
2016-08-09,74.80999755859375,75.6500015258789,74.80000305175781,75.5,59.29100799560547,647700
2016-08-10,75.69000244140625,77.29000091552734,75.54000091552734,76.33000183105469,59.942813873291016,832200
2016-08-11,76.75,77.4000015258789,76.22000122070312,76.95999908447266,60.43756866455078,608300
2016-08-12,76.87999725341797,76.98999786376953,76.0199966430664,76.16000366210938,59.80931091308594,791300
2016-08-15,76.2699966430664,76.88999938964844,75.94000244140625,75.97000122070312,59.66010284423828,768500
2016-08-16,76.2699966430664,77.4000015258789,76.19999694824219,76.86000061035156,60.35902404785156,741200
2016-08-17,77.08999633789062,77.4000015258789,76.5999984741211,77.2699966430664,60.68101501464844,482400
2016-08-18,77.31999969482422,77.69999694824219,76.8499984741211,77.63999938964844,60.97156524658203,637700
2016-08-19,77.12999725341797,77.97000122070312,76.61000061035156,77.79000091552734,61.08937072753906,554100
2016-08-22,76.94000244140625,77.19000244140625,74.94999694824219,76.51000213623047,60.084163665771484,960500
2016-08-23,77.0,77.7300033569336,76.79000091552734,77.08999633789062,60.53965759277344,456700
2016-08-24,77.08999633789062,77.4800033569336,75.87999725341797,76.01000213623047,59.691524505615234,571300
2016-08-25,76.0199966430664,79.16000366210938,75.69999694824219,78.69000244140625,61.79615020751953,1832000
2016-08-26,78.77999877929688,80.25,77.7300033569336,79.36000061035156,62.32231903076172,1464800
2016-08-29,79.4000015258789,79.91999816894531,78.77999877929688,78.91000366210938,61.96892547607422,655700
2016-08-30,79.0,79.6500015258789,78.33999633789062,79.41999816894531,62.36943054199219,631300
2016-08-31,79.41999816894531,79.43000030517578,77.7699966430664,78.62999725341797,61.74905014038086,931200
2016-09-01,78.77999877929688,79.41999816894531,78.3499984741211,78.94000244140625,61.99247360229492,923400
2016-09-02,79.54000091552734,79.80000305175781,78.93000030517578,79.66999816894531,62.56576156616211,749700
2016-09-06,80.23999786376953,80.79000091552734,79.98999786376953,80.55000305175781,63.25684356689453,727000
2016-09-07,80.44999694824219,81.31999969482422,79.97000122070312,81.30999755859375,63.853660583496094,779500
2016-09-08,80.75,81.77999877929688,80.47000122070312,80.86000061035156,63.50027084350586,725500
2016-09-09,80.29000091552734,80.33999633789062,78.87000274658203,78.91000366210938,61.96892547607422,883200
2016-09-12,78.61000061035156,80.83000183105469,78.26000213623047,80.41999816894531,63.15473937988281,731800
2016-09-13,79.58000183105469,80.58999633789062,78.2699966430664,79.16000366210938,62.656089782714844,937100
2016-09-14,79.12000274658203,79.63999938964844,78.06999969482422,78.62999725341797,62.236576080322266,473700
2016-09-15,78.86000061035156,80.36000061035156,78.86000061035156,80.02999877929688,63.344696044921875,601600
2016-09-16,79.83999633789062,82.05999755859375,79.73999786376953,80.05999755859375,63.36845779418945,1319000
2016-09-19,80.80999755859375,81.54000091552734,80.2699966430664,80.4000015258789,63.637569427490234,543000
2016-09-20,80.77999877929688,81.0999984741211,79.6500015258789,79.7699966430664,63.13890075683594,377300
2016-09-21,80.18000030517578,81.79000091552734,80.08999633789062,81.66000366210938,64.63487243652344,569600
2016-09-22,80.80999755859375,81.4000015258789,80.0,80.63999938964844,63.827510833740234,947500
2016-09-23,82.44000244140625,82.7699966430664,81.33999633789062,82.29000091552734,65.1335220336914,931000
2016-09-26,81.66000366210938,82.4000015258789,81.62000274658203,81.9800033569336,64.88814544677734,1001800
2016-09-27,81.9000015258789,82.0,80.11000061035156,80.76000213623047,63.92250442504883,1142700
2016-09-28,81.30000305175781,81.79000091552734,80.30999755859375,81.66000366210938,64.63487243652344,609200
2016-09-29,81.30999755859375,81.54000091552734,79.30000305175781,79.72000122070312,63.09934616088867,833100
2016-09-30,80.25,81.68000030517578,79.98999786376953,81.26000213623047,64.31826782226562,755100
2016-10-03,81.38999938964844,81.73999786376953,80.91999816894531,81.08999633789062,64.18370819091797,654800
2016-10-04,81.29000091552734,81.7699966430664,80.25,80.83000183105469,63.97792053222656,727300
2016-10-05,81.3499984741211,81.68000030517578,78.19999694824219,79.29000091552734,62.758975982666016,1230200
2016-10-06,79.19000244140625,81.66000366210938,79.19000244140625,81.0199966430664,64.12830352783203,901500
2016-10-07,80.83000183105469,81.0999984741211,79.81999969482422,80.62000274658203,63.81172180175781,851400
2016-10-10,81.02999877929688,81.69999694824219,80.52999877929688,81.44999694824219,64.4686508178711,636700
2016-10-11,81.12000274658203,81.2300033569336,79.91999816894531,80.61000061035156,63.80379867553711,631000
2016-10-12,81.08999633789062,82.87999725341797,81.0,82.27999877929688,65.1256332397461,791500
2016-10-13,81.52999877929688,81.73999786376953,80.04000091552734,81.3499984741211,64.3895034790039,675600
2016-10-14,81.77999877929688,83.12999725341797,81.77999877929688,82.5999984741211,65.37889099121094,797500
2016-10-17,83.5,84.69000244140625,82.94000244140625,83.33000183105469,65.95670318603516,993200
2016-10-18,84.72000122070312,85.4000015258789,83.69999694824219,83.7699966430664,66.30496215820312,1547200
2016-10-19,84.36000061035156,85.55000305175781,83.41999816894531,85.54000091552734,67.70594787597656,1140700
2016-10-20,84.48999786376953,85.0,80.62000274658203,81.12999725341797,64.21537017822266,1624500
2016-10-21,80.55000305175781,82.11000061035156,79.91999816894531,81.54000091552734,64.53988647460938,903100
2016-10-24,82.73999786376953,84.4000015258789,82.43000030517578,82.63999938964844,65.41055297851562,1422500
2016-10-25,82.27999877929688,82.31999969482422,80.47000122070312,80.87999725341797,64.0174789428711,1123300
2016-10-26,80.48999786376953,81.70999908447266,80.11000061035156,81.05000305175781,64.15203094482422,593900
2016-10-27,80.80000305175781,80.9800033569336,80.01000213623047,80.97000122070312,64.08869171142578,918100
2016-10-28,80.94999694824219,82.58999633789062,80.94999694824219,81.51000213623047,64.51615142822266,698700
2016-10-31,81.69000244140625,82.63999938964844,81.66999816894531,82.5,65.29973602294922,918000
2016-11-01,82.62999725341797,82.95999908447266,79.94000244140625,80.33000183105469,63.582176208496094,799500
2016-11-02,80.08000183105469,80.88999938964844,79.69999694824219,79.7300033569336,63.107269287109375,632100
2016-11-03,79.5,79.69000244140625,78.58000183105469,78.66999816894531,62.26823043823242,913500
2016-11-04,78.58000183105469,79.93000030517578,78.02999877929688,79.06999969482422,62.584877014160156,885500
2016-11-07,79.9800033569336,80.3499984741211,78.41999816894531,79.33999633789062,62.79854202270508,1010400
2016-11-08,78.86000061035156,80.4800033569336,78.86000061035156,80.13999938964844,63.43179702758789,688500
2016-11-09,79.33999633789062,82.7699966430664,79.23999786376953,82.2699966430664,65.1176986694336,886800
2016-11-10,82.88999938964844,83.94000244140625,82.08000183105469,82.12000274658203,64.99897003173828,699900
2016-11-11,82.0,82.69000244140625,81.55000305175781,82.5999984741211,65.37889099121094,744400
2016-11-14,83.13999938964844,86.16000366210938,83.13999938964844,85.97000122070312,68.0462875366211,1378500
2016-11-15,85.44999694824219,86.12000274658203,84.23999786376953,85.91999816894531,68.00668334960938,761900
2016-11-16,86.25,87.37999725341797,85.66000366210938,85.72000122070312,67.84839630126953,678400
