Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,122.0,122.18000030517578,119.05999755859375,119.16000366210938,93.4200439453125,926100
2016-01-14,119.22000122070312,120.9000015258789,118.80000305175781,120.30000305175781,94.31379699707031,700100
2016-01-15,118.9800033569336,118.9800033569336,117.61000061035156,118.26000213623047,92.71446990966797,1107900
2016-01-19,119.51000213623047,120.3499984741211,118.52999877929688,119.7300033569336,93.86691284179688,947200
2016-01-20,118.4800033569336,120.19000244140625,117.36000061035156,119.37999725341797,93.5925064086914,1149900
2016-01-21,119.37999725341797,119.87000274658203,117.91999816894531,119.26000213623047,93.49845886230469,994300
2016-01-22,120.37999725341797,122.97000122070312,119.95999908447266,122.88999938964844,96.34429931640625,1182400
2016-01-25,122.43000030517578,123.62000274658203,121.68000030517578,121.8499984741211,95.52896881103516,733600
2016-01-26,122.0199966430664,123.47000122070312,121.94999694824219,122.93000030517578,96.37567901611328,480300
2016-01-27,123.06999969482422,125.38999938964844,123.06999969482422,124.44000244140625,97.55949401855469,1173200
2016-01-28,125.0999984741211,127.62000274658203,124.91000366210938,126.29000091552734,99.00989532470703,1044100
2016-01-29,127.05999755859375,128.42999267578125,126.33000183105469,128.32000732421875,100.60138702392578,1024000
2016-02-01,127.88999938964844,129.69000244140625,127.4800033569336,129.1300048828125,101.23641204833984,824000
2016-02-02,127.8499984741211,129.4499969482422,127.31999969482422,128.3300018310547,100.60922241210938,785700
2016-02-03,128.74000549316406,130.0,127.5,129.3699951171875,101.42454528808594,996100
2016-02-04,128.61000061035156,129.35000610351562,125.0999984741211,125.93000030517578,98.72765350341797,1041000
2016-02-05,126.16000366210938,126.7300033569336,125.04000091552734,125.47000122070312,98.36699676513672,588800
2016-02-08,124.79000091552734,126.08000183105469,123.18000030517578,125.69000244140625,98.53948974609375,1059100
2016-02-09,125.38999938964844,128.1199951171875,124.94000244140625,127.3499984741211,99.84090423583984,956700
2016-02-10,127.3499984741211,128.92999267578125,126.7300033569336,127.81999969482422,100.73939514160156,688700
2016-02-11,126.25,127.23999786376953,125.05999755859375,126.1500015258789,99.4231948852539,1017200
2016-02-12,127.51000213623047,127.56999969482422,125.76000213623047,126.91999816894531,100.03003692626953,799700
2016-02-16,128.5399932861328,128.7100067138672,125.73999786376953,127.69999694824219,100.64479064941406,836200
2016-02-17,128.3800048828125,129.72000122070312,126.08000183105469,127.43000030517578,100.43199920654297,1511500
2016-02-18,127.5,128.33999633789062,125.77999877929688,127.52999877929688,100.51081085205078,1531200
2016-02-19,126.56999969482422,127.83999633789062,125.51000213623047,127.75,100.68418884277344,982200
2016-02-22,128.6699981689453,129.0,126.5199966430664,126.86000061035156,99.98277282714844,1274000
2016-02-23,123.5,125.5199966430664,121.79000091552734,123.8499984741211,97.6104736328125,2690000
2016-02-24,123.58000183105469,127.94999694824219,123.22000122070312,127.76000213623047,100.69207763671875,1457000
2016-02-25,128.5,129.8300018310547,128.24000549316406,129.57000732421875,102.11861419677734,859500
2016-02-26,129.82000732421875,130.0,126.94000244140625,127.66999816894531,100.62115478515625,762300
2016-02-29,127.38999938964844,128.5500030517578,126.8499984741211,127.56999969482422,100.54234313964844,1003500
2016-03-01,128.4199981689453,129.47999572753906,127.94999694824219,128.22999572753906,101.06251525878906,743600
2016-03-02,127.7300033569336,128.22000122070312,125.45999908447266,127.80999755859375,100.73148345947266,766000
2016-03-03,127.5,128.50999450683594,126.5999984741211,128.30999755859375,101.12555694580078,507200
2016-03-04,127.79000091552734,128.22000122070312,126.83000183105469,127.54000091552734,100.51869201660156,801100
2016-03-07,127.2300033569336,127.56999969482422,126.31999969482422,126.80000305175781,99.93547821044922,885500
2016-03-08,126.23999786376953,127.20999908447266,125.66000366210938,126.20999908447266,99.47047424316406,1520300
2016-03-09,126.9000015258789,127.68000030517578,126.01000213623047,127.06999969482422,100.14826202392578,1046700
2016-03-10,127.58999633789062,128.77000427246094,127.25,128.49000549316406,101.26742553710938,845700
2016-03-11,128.91000366210938,129.9199981689453,128.52000427246094,129.52000427246094,102.07921600341797,777200
2016-03-14,129.13999938964844,129.52999877929688,128.47000122070312,129.25999450683594,101.87428283691406,530600
2016-03-15,128.47000122070312,129.74000549316406,128.2100067138672,128.4600067138672,101.24378967285156,873700
2016-03-16,128.05999755859375,129.50999450683594,127.51000213623047,129.13999938964844,101.77970123291016,583700
2016-03-17,129.02999877929688,130.49000549316406,128.8800048828125,129.91000366210938,102.3865737915039,845000
2016-03-18,129.97000122070312,129.97000122070312,128.44000244140625,128.85000610351562,101.5511703491211,1421700
2016-03-21,128.19000244140625,129.41000366210938,128.00999450683594,128.33999633789062,101.14920043945312,580800
2016-03-22,127.9800033569336,128.5800018310547,127.16000366210938,127.69999694824219,100.64479064941406,661200
2016-03-23,127.69999694824219,129.1300048828125,126.83999633789062,128.77000427246094,101.48811340332031,644500
2016-03-24,128.47999572753906,129.1199951171875,127.94999694824219,128.7100067138672,101.44080352783203,563600
2016-03-28,128.77000427246094,130.61000061035156,128.77000427246094,129.60000610351562,102.14224243164062,560800
2016-03-29,129.75999450683594,130.55999755859375,129.50999450683594,129.97999572753906,102.44175720214844,612800
2016-03-30,130.47000122070312,130.5399932861328,128.6999969482422,130.17999267578125,102.59937286376953,776200
2016-03-31,130.05999755859375,130.36000061035156,129.64999389648438,129.83999633789062,102.33141326904297,1050700
2016-04-01,129.1199951171875,132.63999938964844,129.1199951171875,132.52000427246094,104.44359588623047,949300
2016-04-04,130.05999755859375,130.80999755859375,126.93000030517578,127.56999969482422,100.54234313964844,1970900
2016-04-05,127.43000030517578,127.63999938964844,125.13999938964844,126.01000213623047,99.31285858154297,1997400
2016-04-06,125.94999694824219,127.55999755859375,125.73999786376953,127.54000091552734,100.51869201660156,1226200
2016-04-07,126.72000122070312,128.11000061035156,126.72000122070312,127.72000122070312,100.66055297851562,927900
2016-04-08,127.91000366210938,128.27999877929688,127.51000213623047,127.9000015258789,100.80242156982422,509000
2016-04-11,128.3000030517578,128.91000366210938,127.75,127.77999877929688,100.70784759521484,655000
2016-04-12,127.70999908447266,128.27000427246094,127.41000366210938,127.97000122070312,100.85758972167969,367700
2016-04-13,128.16000366210938,128.3000030517578,126.62000274658203,128.22000122070312,101.05461120605469,919400
2016-04-14,128.17999267578125,128.5500030517578,127.25,127.4000015258789,100.40833282470703,1240100
2016-04-15,127.55000305175781,128.5,126.97000122070312,128.39999389648438,101.19649505615234,717500
2016-04-18,128.5,129.5500030517578,128.00999450683594,129.3800048828125,101.9688720703125,718100
2016-04-19,129.7100067138672,130.47999572753906,129.22000122070312,129.52999877929688,102.08709716796875,886800
2016-04-20,129.2100067138672,129.74000549316406,128.50999450683594,128.5399932861328,101.30683898925781,488300
2016-04-21,128.1999969482422,128.1999969482422,124.2699966430664,124.58000183105469,98.18580627441406,1416200
2016-04-22,124.72000122070312,126.23999786376953,124.31999969482422,126.1500015258789,99.4231948852539,933600
2016-04-25,125.5999984741211,127.91999816894531,125.13999938964844,127.43000030517578,100.43199920654297,687800
2016-04-26,127.81999969482422,128.88999938964844,127.18000030517578,127.30999755859375,100.33743286132812,757700
2016-04-27,127.58000183105469,128.4499969482422,126.83000183105469,127.94000244140625,100.83395385742188,467900
2016-04-28,127.33000183105469,128.44000244140625,127.08999633789062,127.77999877929688,100.70784759521484,421200
2016-04-29,127.30999755859375,128.24000549316406,125.79000091552734,126.9800033569336,100.07733154296875,684400
2016-05-02,127.23999786376953,128.25999450683594,127.0,127.68000030517578,100.6290283203125,921200
2016-05-03,127.36000061035156,127.95999908447266,126.41999816894531,126.81999969482422,99.95125579833984,566100
2016-05-04,126.69999694824219,128.4199981689453,126.05999755859375,128.14999389648438,100.99944305419922,749900
2016-05-05,128.44000244140625,129.4600067138672,128.02999877929688,128.3800048828125,101.18072509765625,534900
2016-05-06,128.3699951171875,129.52999877929688,127.33999633789062,129.27000427246094,101.88215637207031,746200
2016-05-09,129.35000610351562,130.13999938964844,128.74000549316406,129.4199981689453,102.0003662109375,458600
2016-05-10,129.88999938964844,131.32000732421875,129.74000549316406,131.27000427246094,103.45845031738281,792900
2016-05-11,130.6699981689453,131.17999267578125,129.97999572753906,130.4600067138672,103.3475341796875,846600
2016-05-12,130.9600067138672,131.7899932861328,130.05999755859375,131.50999450683594,104.17931365966797,761000
2016-05-13,130.9499969482422,131.75,130.10000610351562,130.57000732421875,103.4346694946289,452200
2016-05-16,130.17999267578125,131.22000122070312,130.1699981689453,130.8300018310547,103.64061737060547,373900
2016-05-17,130.33999633789062,130.61000061035156,127.2699966430664,127.73999786376953,101.19281005859375,831200
2016-05-18,127.36000061035156,127.9800033569336,125.83999633789062,126.72000122070312,100.38478088378906,767900
2016-05-19,126.27999877929688,127.13999938964844,125.66999816894531,127.08000183105469,100.66997528076172,564900
2016-05-20,127.73999786376953,127.94000244140625,126.31999969482422,126.5999984741211,100.28972625732422,517700
2016-05-23,126.91000366210938,127.3499984741211,126.2300033569336,126.94000244140625,100.55906677246094,370100
2016-05-24,127.23999786376953,128.32000732421875,126.0999984741211,127.93000030517578,101.34330749511719,503000
2016-05-25,129.11000061035156,129.74000549316406,128.0,128.7899932861328,102.02461242675781,565200
2016-05-26,128.63999938964844,129.77000427246094,128.5,129.47000122070312,102.56328582763672,526400
2016-05-27,129.3000030517578,129.83999633789062,128.75999450683594,129.22000122070312,102.36522674560547,341400
2016-05-31,129.22000122070312,130.0,128.3000030517578,129.14999389648438,102.30977630615234,770700
2016-06-01,129.02000427246094,129.97000122070312,128.4600067138672,129.72000122070312,102.76132202148438,453100
2016-06-02,129.14999389648438,130.39999389648438,128.97999572753906,130.39999389648438,103.30000305175781,659700
2016-06-03,130.50999450683594,131.92999267578125,130.19000244140625,131.72000122070312,104.34568786621094,448500
2016-06-06,131.72000122070312,132.32000732421875,131.1699981689453,131.92999267578125,104.51202392578125,566900
2016-06-07,131.8699951171875,133.2100067138672,131.7100067138672,132.52999877929688,104.98733520507812,674500
2016-06-08,132.52999877929688,133.25999450683594,131.64999389648438,132.7100067138672,105.12995147705078,1453500
2016-06-09,139.0,143.82000732421875,139.0,143.22999572753906,113.46365356445312,3681500
2016-06-10,142.36000061035156,145.6999969482422,142.36000061035156,144.24000549316406,114.26373291015625,2745400
2016-06-13,144.0,145.60000610351562,143.25,144.22000122070312,114.24790954589844,1352800
2016-06-14,144.72999572753906,145.5,143.02000427246094,144.0800018310547,114.13700103759766,1510800
2016-06-15,144.5399932861328,145.13999938964844,143.17999267578125,143.52000427246094,113.69340515136719,1207200
2016-06-16,143.5,145.8300018310547,143.0500030517578,145.39999389648438,115.18267822265625,1044700
2016-06-17,145.50999450683594,145.58999633789062,143.72000122070312,144.72000122070312,114.64397430419922,1009200
2016-06-20,144.97999572753906,146.22000122070312,144.97999572753906,145.16000366210938,114.9925308227539,994700
2016-06-21,145.47000122070312,146.61000061035156,144.5500030517578,146.0,115.65799713134766,1204600
2016-06-22,146.97999572753906,147.19000244140625,145.94000244140625,147.08999633789062,116.52145385742188,1157400
2016-06-23,146.8000030517578,147.41000366210938,145.5399932861328,146.55999755859375,116.10161590576172,1190900
2016-06-24,144.00999450683594,146.50999450683594,143.77999877929688,145.3300018310547,115.12723541259766,1474900
2016-06-27,144.97999572753906,146.91000366210938,144.52999877929688,146.75,116.25214385986328,1163000
2016-06-28,147.3300018310547,147.42999267578125,145.50999450683594,146.97999572753906,116.4343032836914,993200
2016-06-29,147.75,149.25999450683594,147.2899932861328,149.11000061035156,118.12164306640625,1118100
2016-06-30,148.7899932861328,152.60000610351562,148.74000549316406,152.41000366210938,120.73583221435547,1626700
2016-07-01,152.74000549316406,153.41000366210938,151.38999938964844,151.63999938964844,120.12584686279297,951900
2016-07-05,151.63999938964844,153.5399932861328,151.63999938964844,152.1300048828125,120.5140380859375,969100
2016-07-06,152.14999389648438,153.36000061035156,152.0800018310547,153.0500030517578,121.24282836914062,1408600
2016-07-07,153.8699951171875,154.7100067138672,152.66000366210938,153.2100067138672,121.36957550048828,738600
2016-07-08,153.5399932861328,154.47999572753906,152.83999633789062,154.0800018310547,122.05877685546875,883700
2016-07-11,153.91000366210938,154.0,152.94000244140625,153.25,121.40128326416016,1240700
2016-07-12,153.1699981689453,153.30999755859375,151.6300048828125,151.86000061035156,120.30016326904297,1031200
2016-07-13,152.25,152.8000030517578,151.94000244140625,152.67999267578125,120.94972229003906,673600
2016-07-14,152.60000610351562,153.3000030517578,150.8800048828125,151.5,120.01496887207031,1443200
2016-07-15,151.97999572753906,153.47999572753906,151.3699951171875,152.75999450683594,121.01305389404297,1182400
2016-07-18,152.92999267578125,153.25,151.63999938964844,152.74000549316406,120.99726867675781,746800
2016-07-19,152.25,153.0,151.55999755859375,152.8300018310547,121.06856536865234,461100
2016-07-20,153.00999450683594,153.00999450683594,152.0500030517578,152.38999938964844,120.7199935913086,561200
2016-07-21,152.58999633789062,152.7899932861328,151.8800048828125,152.74000549316406,120.99726867675781,490400
2016-07-22,152.6699981689453,153.35000610351562,152.50999450683594,152.97000122070312,121.17948150634766,588500
2016-07-25,153.14999389648438,154.72000122070312,153.14999389648438,154.72000122070312,122.56576538085938,980100
2016-07-26,154.94000244140625,154.97000122070312,152.55999755859375,152.72000122070312,120.98141479492188,908700
2016-07-27,152.61000061035156,153.19000244140625,150.25,151.74000549316406,120.20509338378906,902700
2016-07-28,151.3699951171875,152.75,150.88999938964844,152.35000610351562,120.68830108642578,1052100
2016-07-29,152.30999755859375,154.49000549316406,152.30999755859375,154.16000366210938,122.12213897705078,997600
2016-08-01,154.16000366210938,154.6199951171875,153.0399932861328,154.27999877929688,122.21721649169922,650000
2016-08-02,153.6999969482422,154.60000610351562,152.66000366210938,154.5800018310547,122.45489501953125,856300
2016-08-03,154.6999969482422,154.75,151.99000549316406,152.77000427246094,121.02104187011719,918100
2016-08-04,153.38999938964844,156.3300018310547,153.38999938964844,156.1999969482422,123.73821258544922,1137900
2016-08-05,156.63999938964844,157.30999755859375,154.39999389648438,155.22999572753906,122.96976470947266,962300
2016-08-08,155.27000427246094,155.36000061035156,153.69000244140625,154.47000122070312,122.36774444580078,873100
2016-08-09,154.0800018310547,154.69000244140625,153.50999450683594,153.88999938964844,121.90827941894531,921600
2016-08-10,152.91000366210938,154.22999572753906,152.91000366210938,153.99000549316406,122.58493041992188,541000
2016-08-11,154.4499969482422,154.4499969482422,152.10000610351562,152.86000061035156,121.68537902832031,977300
2016-08-12,153.00999450683594,153.36000061035156,152.5399932861328,152.8300018310547,121.66148376464844,841300
2016-08-15,152.33999633789062,152.9600067138672,151.3699951171875,152.05999755859375,121.04852294921875,920400
2016-08-16,151.6699981689453,152.00999450683594,150.8300018310547,151.33999633789062,120.47534942626953,859000
2016-08-17,152.0,153.35000610351562,151.58999633789062,153.27999877929688,122.0196762084961,960200
2016-08-18,153.0,154.77000427246094,152.32000732421875,154.3699951171875,122.88739776611328,823100
2016-08-19,154.1199951171875,154.86000061035156,152.8800048828125,154.61000061035156,123.07847595214844,1333400
2016-08-22,154.8300018310547,156.22999572753906,154.16000366210938,156.22999572753906,124.36811828613281,1808800
2016-08-23,149.8000030517578,149.8000030517578,142.5500030517578,143.6300048828125,114.3377685546875,5383000
2016-08-24,143.6300048828125,143.80999755859375,140.33999633789062,142.27999877929688,113.26306915283203,1853100
2016-08-25,142.0800018310547,142.94000244140625,140.67999267578125,140.99000549316406,112.23617553710938,1324200
2016-08-26,140.88999938964844,141.4499969482422,138.47000122070312,138.97999572753906,110.6361083984375,1393600
2016-08-29,139.39999389648438,141.92999267578125,139.32000732421875,141.49000549316406,112.63419342041016,970900
2016-08-30,141.49000549316406,141.49000549316406,139.22999572753906,139.75999450683594,111.25702667236328,715400
2016-08-31,139.77999877929688,141.8300018310547,139.5,141.7899932861328,112.8730239868164,1951700
2016-09-01,141.22999572753906,141.72000122070312,140.05999755859375,140.66000366210938,111.97345733642578,1139700
2016-09-02,140.94000244140625,142.24000549316406,140.9199981689453,141.47000122070312,112.61825561523438,552200
2016-09-06,141.5,142.0800018310547,140.7899932861328,141.82000732421875,112.89688110351562,701900
2016-09-07,141.3800048828125,141.6199951171875,139.8699951171875,140.13999938964844,111.55950927734375,737100
2016-09-08,139.41000366210938,140.27999877929688,138.75,139.5800018310547,111.11373901367188,538000
2016-09-09,138.8000030517578,138.85000610351562,135.89999389648438,135.92999267578125,108.2081298828125,1211500
2016-09-12,136.69000244140625,138.05999755859375,136.14999389648438,137.8300018310547,109.72061920166016,997900
2016-09-13,137.61000061035156,137.80999755859375,136.2100067138672,136.44000244140625,108.6141128540039,1334200
2016-09-14,136.85000610351562,137.5399932861328,136.0399932861328,136.9499969482422,109.02009582519531,962100
2016-09-15,136.88999938964844,137.89999389648438,136.41000366210938,137.67999267578125,109.60118865966797,684300
2016-09-16,137.08999633789062,137.25999450683594,135.9199981689453,137.02999877929688,109.08377075195312,1479400
2016-09-19,136.82000732421875,137.86000061035156,136.77000427246094,137.02999877929688,109.08377075195312,756800
2016-09-20,137.3800048828125,137.60000610351562,135.67999267578125,135.69000244140625,108.01705169677734,585200
2016-09-21,135.36000061035156,136.63999938964844,134.60000610351562,136.3300018310547,108.52654266357422,841000
2016-09-22,137.3000030517578,138.27999877929688,136.0,137.8699951171875,109.75247192382812,608800
2016-09-23,136.3800048828125,137.4499969482422,136.3800048828125,137.17999267578125,109.20317840576172,1024400
2016-09-26,136.99000549316406,138.22999572753906,136.4499969482422,137.72000122070312,109.63306427001953,816600
2016-09-27,136.32000732421875,136.32000732421875,133.14999389648438,133.64999389648438,106.39306640625,1480600
2016-09-28,133.19000244140625,134.7899932861328,133.0,134.72000122070312,107.24488830566406,1089900
2016-09-29,134.66000366210938,135.58999633789062,134.41000366210938,134.77000427246094,107.28465270996094,893100
2016-09-30,135.27000427246094,136.05999755859375,135.17999267578125,135.5399932861328,107.89765167236328,703100
2016-10-03,135.0,135.9199981689453,134.83999633789062,135.38999938964844,107.77824401855469,554600
2016-10-04,135.07000732421875,135.35000610351562,132.82000732421875,133.17999267578125,106.01892852783203,939400
2016-10-05,133.55999755859375,133.89999389648438,132.5,133.10000610351562,105.95528411865234,1376200
2016-10-06,132.8300018310547,133.5,132.30999755859375,133.0800018310547,105.9393539428711,510700
2016-10-07,133.3699951171875,133.3699951171875,132.5800018310547,132.94000244140625,105.82791900634766,718200
2016-10-10,133.72999572753906,134.88999938964844,133.11000061035156,134.39999389648438,106.99015045166016,588400
2016-10-11,134.30999755859375,134.30999755859375,131.9600067138672,132.1699981689453,105.2149429321289,823900
2016-10-12,132.07000732421875,132.8800048828125,132.00999450683594,132.58999633789062,105.54925537109375,621700
2016-10-13,132.27000427246094,134.38999938964844,131.83999633789062,133.9199981689453,106.60806274414062,709900
2016-10-14,133.97000122070312,134.4600067138672,133.3300018310547,133.52000427246094,106.28958129882812,431200
2016-10-17,133.58999633789062,133.80999755859375,132.75999450683594,133.05999755859375,105.92343139648438,382700
2016-10-18,133.4199981689453,133.66000366210938,132.11000061035156,132.22000122070312,105.25470733642578,746100
2016-10-19,132.60000610351562,133.0500030517578,131.8000030517578,132.82000732421875,105.73238372802734,728100
2016-10-20,132.7899932861328,132.97000122070312,129.57000732421875,129.77999877929688,103.3123550415039,1155300
2016-10-21,129.58999633789062,130.22000122070312,128.75,130.00999450683594,103.49542236328125,723300
2016-10-24,130.0500030517578,130.47999572753906,129.13999938964844,129.88999938964844,103.39990997314453,595900
2016-10-25,129.8000030517578,130.42999267578125,129.58999633789062,130.19000244140625,103.63874053955078,520400
2016-10-26,130.5,131.25999450683594,130.14999389648438,130.47999572753906,103.86962127685547,542400
2016-10-27,130.8000030517578,130.8000030517578,129.16000366210938,129.27999877929688,102.9143295288086,542900
2016-10-28,129.57000732421875,132.3699951171875,129.57000732421875,131.9199981689453,105.01594543457031,857400
2016-10-31,131.7899932861328,132.07000732421875,130.8000030517578,131.30999755859375,104.5302963256836,638400
2016-11-01,131.3300018310547,132.27999877929688,130.5,130.9499969482422,104.24373626708984,556900
2016-11-02,131.02999877929688,131.64999389648438,130.55999755859375,130.66000366210938,104.01290893554688,564700
2016-11-03,131.05999755859375,131.9499969482422,129.9499969482422,130.22000122070312,103.66261291503906,614200
2016-11-04,130.22000122070312,130.50999450683594,129.17999267578125,129.27000427246094,102.90637969970703,494500
2016-11-07,129.80999755859375,131.55999755859375,129.52000427246094,131.47000122070312,104.65768432617188,695800
2016-11-08,130.38999938964844,133.86000061035156,130.38999938964844,132.5800018310547,106.14686584472656,778200
2016-11-09,130.4499969482422,131.3800048828125,128.3000030517578,131.2100067138672,105.05001068115234,754600
2016-11-10,130.49000549316406,130.49000549316406,126.66999816894531,127.48999786376953,102.07166290283203,1110300
2016-11-11,127.0199966430664,127.4800033569336,125.62000274658203,127.05999755859375,101.72738647460938,1058300
2016-11-14,126.79000091552734,129.67999267578125,126.33999633789062,128.82000732421875,103.13653564453125,1033600
2016-11-15,129.3300018310547,130.86000061035156,128.55999755859375,128.8000030517578,103.1204833984375,865300
2016-11-16,128.8000030517578,130.97999572753906,128.77000427246094,129.9499969482422,104.04121398925781,1185100
2016-11-17,127.41999816894531,127.41999816894531,122.05000305175781,124.8499984741211,99.9580307006836,1769100
2016-11-18,124.47000122070312,125.56999969482422,123.81999969482422,124.8499984741211,99.9580307006836,1954400
2016-11-21,124.8499984741211,126.5,124.51000213623047,126.45999908447266,101.24703216552734,1072900
2016-11-22,127.05000305175781,127.66000366210938,126.47000122070312,126.91999816894531,101.61531829833984,763000
2016-11-23,126.51000213623047,127.56999969482422,125.1500015258789,125.58000183105469,100.54248809814453,747400
2016-11-25,126.22000122070312,127.41999816894531,125.86000061035156,126.45999908447266,101.24703216552734,298200
2016-11-28,126.22000122070312,127.80999755859375,125.62999725341797,126.98999786376953,101.67135620117188,911100
2016-11-29,127.3499984741211,127.80999755859375,126.38999938964844,127.2699966430664,101.89555358886719,609800
2016-11-30,126.55000305175781,127.76000213623047,125.94999694824219,125.94999694824219,100.83870697021484,1238300
2016-12-01,125.33000183105469,125.7300033569336,124.19999694824219,124.73999786376953,99.86994934082031,819900
2016-12-02,125.23999786376953,126.16999816894531,124.58999633789062,125.27999877929688,100.3022689819336,608600
2016-12-05,125.30999755859375,126.13999938964844,124.76000213623047,126.01000213623047,100.88675689697266,667200
2016-12-06,126.13999938964844,126.86000061035156,125.47000122070312,126.75,101.47921752929688,797600
2016-12-07,127.0,129.0,126.81999969482422,128.64999389648438,103.00039672851562,586500
2016-12-08,128.30999755859375,129.1999969482422,127.66000366210938,128.75999450683594,103.08846282958984,501900
2016-12-09,129.3000030517578,130.67999267578125,128.61000061035156,130.49000549316406,104.4735336303711,700900
2016-12-12,130.3800048828125,130.97999572753906,129.6999969482422,130.19000244140625,104.2333755493164,521500
2016-12-13,130.13999938964844,131.27999877929688,129.89999389648438,130.5800018310547,104.54562377929688,559900
2016-12-14,130.4199981689453,131.1699981689453,127.51000213623047,128.0800018310547,102.5440444946289,846700
2016-12-15,128.1300048828125,128.5,126.63999938964844,127.44999694824219,102.03965759277344,1246200
2016-12-16,127.54000091552734,130.69000244140625,127.2699966430664,129.13999938964844,103.39269256591797,1349100
2016-12-19,129.67999267578125,130.39999389648438,128.8800048828125,129.38999938964844,103.59286499023438,533700
2016-12-20,128.4499969482422,129.94000244140625,128.1199951171875,129.1999969482422,103.44075775146484,675400
2016-12-21,129.25999450683594,130.17999267578125,128.27999877929688,128.5500030517578,102.92032623291016,469500
2016-12-22,128.88999938964844,129.6999969482422,128.25999450683594,129.22000122070312,103.45675659179688,479400
2016-12-23,129.1999969482422,129.5,128.8000030517578,129.4600067138672,103.64892578125,265600
2016-12-27,128.80999755859375,129.4600067138672,128.47000122070312,128.8800048828125,103.18453216552734,300500
2016-12-28,128.86000061035156,129.0,127.70999908447266,127.95999908447266,102.44796752929688,340400
2016-12-29,128.13999938964844,129.30999755859375,127.76000213623047,129.14999389648438,103.40072631835938,387200
2016-12-30,129.44000244140625,129.44000244140625,127.41999816894531,128.05999755859375,102.52801513671875,586600
2017-01-03,128.50999450683594,129.9199981689453,128.13999938964844,128.97000122070312,103.25659942626953,652500
2017-01-04,130.24000549316406,130.24000549316406,128.3300018310547,128.52999877929688,102.90432739257812,786900
2017-01-05,128.52999877929688,129.6300048828125,128.32000732421875,129.17999267578125,103.42471313476562,661300
2017-01-06,128.97000122070312,129.52999877929688,128.19000244140625,129.0399932861328,103.3126449584961,534600
2017-01-09,129.11000061035156,129.1300048828125,127.52999877929688,128.00999450683594,102.48799133300781,642200
2017-01-10,127.5199966430664,128.99000549316406,127.0,128.74000549316406,103.07245635986328,1411200
2017-01-11,128.75,131.47000122070312,128.66000366210938,130.64999389648438,104.60165405273438,2053000
2017-01-12,130.42999267578125,131.3000030517578,130.2899932861328,130.55999755859375,104.52958679199219,1169100
2017-01-13,130.72999572753906,131.47000122070312,130.3300018310547,131.0,104.88186645507812,780700
2017-01-17,131.00999450683594,132.3300018310547,130.44000244140625,132.25999450683594,105.89064025878906,887500
2017-01-18,132.4499969482422,133.2100067138672,132.2100067138672,133.0,106.48314666748047,983700
2017-01-19,132.5500030517578,133.35000610351562,132.27999877929688,132.86000061035156,106.37104797363281,1122000
2017-01-20,133.3800048828125,133.89999389648438,132.8000030517578,133.57000732421875,106.9394760131836,886500
2017-01-23,133.27000427246094,134.39999389648438,132.75,133.49000549316406,106.87541198730469,1040500
2017-01-24,133.3800048828125,134.77999877929688,133.0,134.50999450683594,107.69204711914062,1022400
2017-01-25,134.5399932861328,135.14999389648438,134.38999938964844,135.00999450683594,108.09239196777344,1001300
2017-01-26,135.00999450683594,135.8800048828125,134.75999450683594,135.82000732421875,108.74089050292969,1206300
2017-01-27,135.80999755859375,136.1300048828125,134.7100067138672,135.58999633789062,108.55673217773438,964400
2017-01-30,135.97999572753906,135.97999572753906,133.08999633789062,134.1199951171875,107.37980651855469,1103700
2017-01-31,133.77000427246094,135.91000366210938,133.77000427246094,135.85000610351562,108.7649154663086,1590800
2017-02-01,134.99000549316406,136.47000122070312,134.6999969482422,135.5,108.48467254638672,1684200
2017-02-02,136.08999633789062,138.5500030517578,135.5,137.5800018310547,110.14999389648438,1787100
2017-02-03,138.4499969482422,139.63999938964844,137.2100067138672,138.77999877929688,111.11073303222656,1036500
2017-02-06,139.02000427246094,139.25,137.61000061035156,138.0,110.48627471923828,926100
2017-02-07,137.75,139.9499969482422,137.75,139.66000366210938,111.81526947021484,940300
2017-02-08,138.19000244140625,139.0,137.0,137.19000244140625,110.43077850341797,1318800
2017-02-09,137.19000244140625,138.19000244140625,137.10000610351562,137.6999969482422,110.84130859375,682100
2017-02-10,137.5,138.67999267578125,137.00999450683594,138.02000427246094,111.09888458251953,494400
2017-02-13,138.0500030517578,139.0800018310547,137.00999450683594,138.7899932861328,111.71868133544922,1531600
2017-02-14,138.05999755859375,138.52999877929688,137.1699981689453,137.92999267578125,111.02642059326172,1340000
2017-02-15,137.50999450683594,138.72999572753906,137.25999450683594,138.52999877929688,111.5094223022461,1161700
2017-02-16,138.25999450683594,138.75999450683594,137.00999450683594,137.83999633789062,110.95399475097656,2461300
2017-02-17,132.4199981689453,137.02999877929688,130.00999450683594,135.9499969482422,109.43260192871094,3590300
2017-02-21,135.9600067138672,143.67999267578125,135.22999572753906,141.9199981689453,114.23814392089844,3228400
2017-02-22,141.05999755859375,141.88999938964844,140.47000122070312,140.72999572753906,113.28026580810547,1193600
2017-02-23,141.3699951171875,141.89999389648438,140.72000122070312,140.8300018310547,113.36077880859375,1293700
2017-02-24,141.19000244140625,141.2899932861328,139.9199981689453,141.17999267578125,113.6424789428711,792700
2017-02-27,141.17999267578125,141.58999633789062,139.9600067138672,140.9600067138672,113.4654541015625,1769300
