Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,183.0,183.58999633789062,180.3699951171875,181.5500030517578,169.62802124023438,1299200
2016-06-15,182.52999877929688,183.49000549316406,180.60000610351562,180.92999267578125,169.04872131347656,1191000
2016-06-16,179.0,180.1999969482422,176.61000061035156,179.75,167.9461669921875,1184200
2016-06-17,179.9199981689453,180.3800048828125,176.8800048828125,177.77999877929688,166.10557556152344,1523000
2016-06-20,179.94000244140625,181.42999267578125,179.3000030517578,179.8699951171875,168.05833435058594,1470600
2016-06-21,180.88999938964844,181.0,178.9199981689453,179.27000427246094,167.49771118164062,733000
2016-06-22,179.07000732421875,182.72000122070312,179.02000427246094,181.52999877929688,169.60931396484375,1107800
2016-06-23,183.36000061035156,184.80999755859375,182.92999267578125,184.0,171.91709899902344,1160600
2016-06-24,177.3699951171875,179.1999969482422,176.27000427246094,177.07000732421875,165.44216918945312,1633700
2016-06-27,174.75,175.5,171.16000366210938,172.6300048828125,161.29376220703125,1609300
2016-06-28,174.3699951171875,177.86000061035156,174.3699951171875,176.5800018310547,164.98439025878906,1609600
2016-06-29,179.94000244140625,184.05999755859375,178.35000610351562,183.33999633789062,171.3004608154297,1723700
2016-06-30,183.49000549316406,186.75999450683594,182.5399932861328,186.64999389648438,174.39308166503906,1580800
2016-07-01,187.02000427246094,190.36000061035156,186.8300018310547,188.10000610351562,175.74790954589844,1049800
2016-07-05,186.75999450683594,188.10000610351562,186.0500030517578,187.47999572753906,175.16859436035156,917900
2016-07-06,186.89999389648438,192.11000061035156,185.42999267578125,191.8800048828125,179.27967834472656,2095600
2016-07-07,191.8800048828125,193.60000610351562,190.0800018310547,191.1999969482422,178.64430236816406,1254600
2016-07-08,192.3300018310547,193.3699951171875,191.8699951171875,192.7899932861328,180.12986755371094,1491100
2016-07-11,192.72000122070312,193.89999389648438,191.89999389648438,193.4499969482422,180.74655151367188,1448600
2016-07-12,193.99000549316406,197.0,193.85000610351562,195.47000122070312,182.63389587402344,1628600
2016-07-13,196.52000427246094,198.05999755859375,195.67999267578125,197.41000366210938,184.44654846191406,1620300
2016-07-14,198.8800048828125,199.42999267578125,197.50999450683594,198.02999877929688,185.02577209472656,1063400
2016-07-15,198.67999267578125,199.0500030517578,196.22000122070312,197.13999938964844,184.19424438476562,933100
2016-07-18,197.3000030517578,197.92999267578125,196.07000732421875,197.6999969482422,184.71749877929688,814700
2016-07-19,196.58999633789062,198.72999572753906,196.52000427246094,197.97000122070312,184.96974182128906,925400
2016-07-20,198.0399932861328,199.27000427246094,197.85000610351562,198.44000244140625,185.4088897705078,887000
2016-07-21,198.44000244140625,198.94000244140625,195.9199981689453,196.5,183.5962677001953,1204100
2016-07-22,196.77999877929688,196.9600067138672,195.82000732421875,196.57000732421875,183.6616973876953,869500
2016-07-25,195.88999938964844,196.11000061035156,194.0500030517578,196.00999450683594,183.13844299316406,807600
2016-07-26,195.4199981689453,196.97999572753906,195.0,196.27999877929688,183.39071655273438,879200
2016-07-27,196.25,197.91000366210938,195.0500030517578,196.9199981689453,183.9886932373047,1040500
2016-07-28,191.30999755859375,196.91000366210938,190.8800048828125,193.44000244140625,180.7372283935547,2661100
2016-07-29,192.7899932861328,195.1300048828125,191.1999969482422,194.55999755859375,181.78369140625,1440100
2016-08-01,195.1999969482422,195.3800048828125,191.72999572753906,192.08999633789062,179.47586059570312,1379900
2016-08-02,192.1699981689453,195.00999450683594,191.83999633789062,193.52999877929688,180.82130432128906,1872500
2016-08-03,193.0399932861328,195.30999755859375,192.94000244140625,195.13999938964844,182.32557678222656,1157700
2016-08-04,194.63999938964844,195.35000610351562,193.5,194.47999572753906,181.70892333984375,932400
2016-08-05,195.05999755859375,196.6300048828125,194.52000427246094,194.66000366210938,181.87713623046875,1029200
2016-08-08,194.9499969482422,195.35000610351562,193.7899932861328,195.10000610351562,182.28819274902344,768900
2016-08-09,195.41000366210938,196.9199981689453,195.17999267578125,196.2899932861328,183.40003967285156,767200
2016-08-10,196.2899932861328,196.49000549316406,194.9499969482422,195.64999389648438,182.8020782470703,947800
2016-08-11,196.52999877929688,196.86000061035156,195.2899932861328,196.6199951171875,183.7083740234375,761500
2016-08-12,196.27999877929688,196.5,194.4499969482422,195.24000549316406,182.4190216064453,634300
2016-08-15,195.35000610351562,197.0800018310547,195.10000610351562,196.1199951171875,183.24118041992188,696300
2016-08-16,195.4600067138672,196.0800018310547,194.85000610351562,195.00999450683594,182.2041015625,501200
2016-08-17,195.0800018310547,196.02000427246094,193.5800018310547,195.77999877929688,182.92352294921875,944100
2016-08-18,195.33999633789062,195.9499969482422,194.22000122070312,194.42999267578125,181.66221618652344,1085600
2016-08-19,193.77999877929688,194.77000427246094,192.97000122070312,193.85000610351562,181.12030029296875,801100
2016-08-22,193.75,193.94000244140625,192.85000610351562,193.64999389648438,180.9334259033203,821900
2016-08-23,194.22000122070312,194.66000366210938,192.67999267578125,192.75,180.092529296875,1048300
2016-08-24,192.77999877929688,193.5800018310547,188.63999938964844,189.0500030517578,176.63548278808594,1535600
2016-08-25,187.0399932861328,187.89999389648438,182.00999450683594,183.3000030517578,171.2630615234375,2898200
2016-08-26,183.69000244140625,184.11000061035156,181.82000732421875,182.7899932861328,170.78652954101562,1661300
2016-08-29,183.16000366210938,184.3300018310547,182.61000061035156,183.89999389648438,171.82371520996094,1178900
2016-08-30,183.49000549316406,183.86000061035156,182.25,183.02999877929688,171.2716064453125,1081200
2016-08-31,183.02999877929688,184.83999633789062,182.11000061035156,184.6199951171875,172.7593994140625,1430600
2016-09-01,184.72000122070312,184.72000122070312,182.1300048828125,183.27000427246094,171.49615478515625,796700
2016-09-02,184.0399932861328,184.44000244140625,182.6699981689453,182.97999572753906,171.22482299804688,668500
2016-09-06,183.5,185.02000427246094,182.41000366210938,184.69000244140625,172.82498168945312,1431700
2016-09-07,184.0,186.27999877929688,184.0,184.9600067138672,173.0775909423828,971300
2016-09-08,184.52000427246094,185.2100067138672,182.8800048828125,183.0399932861328,171.2809600830078,1353600
2016-09-09,181.42999267578125,181.82000732421875,176.02000427246094,176.08999633789062,164.7774658203125,2094900
2016-09-12,175.22000122070312,181.52999877929688,175.11000061035156,180.47000122070312,168.87603759765625,1901200
2016-09-13,178.49000549316406,179.4499969482422,174.77000427246094,175.83999633789062,164.54351806640625,2511400
2016-09-14,175.58999633789062,176.36000061035156,167.35000610351562,167.6999969482422,156.9264678955078,5825400
2016-09-15,167.83999633789062,169.83999633789062,163.97000122070312,168.97000122070312,158.11485290527344,5116600
2016-09-16,168.24000549316406,168.66000366210938,164.02000427246094,166.16000366210938,155.48538208007812,5998000
2016-09-19,165.97000122070312,166.69000244140625,164.47999572753906,165.0,154.39987182617188,2406100
2016-09-20,165.1300048828125,166.1999969482422,164.36000061035156,164.8000030517578,154.21275329589844,2161100
2016-09-21,165.39999389648438,166.77999877929688,164.3000030517578,166.39999389648438,155.7099609375,1865500
2016-09-22,167.10000610351562,168.88999938964844,167.05999755859375,168.1199951171875,157.31947326660156,1949900
2016-09-23,167.9499969482422,169.0,166.1300048828125,167.0800018310547,156.34625244140625,1265400
2016-09-26,166.00999450683594,166.82000732421875,165.02999877929688,165.17999267578125,154.56834411621094,1481400
2016-09-27,165.17999267578125,167.00999450683594,165.17999267578125,166.36000061035156,155.67250061035156,1192400
2016-09-28,166.22999572753906,167.33999633789062,165.6300048828125,166.6199951171875,155.91580200195312,984800
2016-09-29,165.97000122070312,166.2100067138672,164.2100067138672,164.4199981689453,153.85714721679688,1444500
2016-09-30,164.97000122070312,167.2100067138672,163.57000732421875,166.75,156.03749084472656,2085200
2016-10-03,166.22000122070312,166.25999450683594,164.85000610351562,165.3800048828125,154.7554473876953,1163800
2016-10-04,165.9499969482422,166.77999877929688,165.1999969482422,165.66000366210938,155.01748657226562,1208100
2016-10-05,166.0399932861328,166.35000610351562,164.63999938964844,165.6699981689453,155.02685546875,1555200
2016-10-06,164.83999633789062,164.97000122070312,163.27999877929688,164.75,154.16598510742188,1677200
2016-10-07,165.38999938964844,166.89999389648438,164.25999450683594,165.82000732421875,155.16722106933594,1256900
2016-10-10,166.1699981689453,166.72999572753906,164.7899932861328,165.3300018310547,154.70870971679688,1284200
2016-10-11,165.0,165.74000549316406,163.50999450683594,163.6300048828125,153.11788940429688,1898300
2016-10-12,164.30999755859375,165.44000244140625,162.3699951171875,162.5399932861328,152.0978546142578,1596100
2016-10-13,161.6300048828125,162.89999389648438,160.8800048828125,162.07000732421875,151.65811157226562,1549600
2016-10-14,162.69000244140625,163.22999572753906,160.9499969482422,161.0,150.6568603515625,979300
2016-10-17,161.2100067138672,161.32000732421875,159.80999755859375,160.64999389648438,150.32931518554688,1267300
2016-10-18,162.3699951171875,163.1199951171875,161.82000732421875,162.10000610351562,151.6861572265625,743700
2016-10-19,162.10000610351562,162.77000427246094,161.07000732421875,161.1199951171875,150.76913452148438,1171100
2016-10-20,161.00999450683594,162.55999755859375,160.8000030517578,161.9499969482422,151.5458221435547,1051900
2016-10-21,161.13999938964844,162.1199951171875,160.55999755859375,161.02999877929688,150.6849365234375,1597900
2016-10-24,161.97000122070312,162.75999450683594,160.24000549316406,160.27000427246094,149.9737548828125,1386900
2016-10-25,160.1300048828125,160.24000549316406,158.25,158.5,148.31747436523438,1550300
2016-10-26,157.97000122070312,158.92999267578125,155.92999267578125,158.57000732421875,148.3829803466797,1837700
2016-10-27,158.99000549316406,161.64999389648438,157.5399932861328,160.5,150.18898010253906,1928700
2016-10-28,129.8000030517578,130.83999633789062,114.52999877929688,124.11000061035156,116.13677978515625,28158100
2016-10-31,123.98999786376953,128.5800018310547,123.75,127.16999816894531,119.00021362304688,8527500
2016-11-01,127.16999816894531,130.14999389648438,126.30000305175781,129.27000427246094,120.96529388427734,4632200
2016-11-02,129.52999877929688,136.85000610351562,129.52999877929688,135.8300018310547,127.10387420654297,4652400
2016-11-03,137.00999450683594,138.86000061035156,129.3300018310547,129.58999633789062,121.26471710205078,5052700
2016-11-04,130.05999755859375,133.86000061035156,129.27000427246094,130.75999450683594,122.35957336425781,3505200
2016-11-07,132.74000549316406,135.25999450683594,131.99000549316406,134.50999450683594,125.86862182617188,2447900
2016-11-08,131.6300048828125,133.32000732421875,130.17999267578125,130.50999450683594,122.1256332397461,3604800
2016-11-09,141.3000030517578,151.77000427246094,135.19000244140625,141.67999267578125,132.5780487060547,5653700
2016-11-10,143.77000427246094,148.4199981689453,143.72000122070312,147.49000549316406,138.0148162841797,4024700
2016-11-11,146.74000549316406,147.9499969482422,141.35000610351562,143.02999877929688,133.84136962890625,2951300
2016-11-14,139.4499969482422,145.41000366210938,139.02000427246094,143.69000244140625,134.45889282226562,2828200
2016-11-15,143.60000610351562,144.44000244140625,142.16000366210938,142.8699951171875,133.6916046142578,2500000
2016-11-16,142.47000122070312,143.36000061035156,141.3800048828125,141.47999572753906,132.39085388183594,1836300
2016-11-17,141.39999389648438,142.39999389648438,140.94000244140625,141.47999572753906,132.39085388183594,2458600
2016-11-18,141.6999969482422,142.08999633789062,139.8000030517578,140.0500030517578,131.05274963378906,2541100
2016-11-21,140.55999755859375,142.1999969482422,140.1300048828125,141.35000610351562,132.26930236816406,2030700
2016-11-22,141.6300048828125,142.6300048828125,140.16000366210938,141.3300018310547,132.25054931640625,2287000
2016-11-23,138.67999267578125,141.6199951171875,137.83999633789062,141.27000427246094,132.1943817138672,2117600
2016-11-25,141.3699951171875,143.14999389648438,140.50999450683594,143.07000732421875,133.8787078857422,846400
2016-11-28,142.38999938964844,144.0500030517578,142.1300048828125,143.11000061035156,133.9162139892578,1549500
2016-11-29,142.6999969482422,143.4499969482422,141.16000366210938,141.25,132.43479919433594,1808700
2016-11-30,141.5800018310547,145.08999633789062,141.39999389648438,143.80999755859375,134.83499145507812,3253400
2016-12-01,143.44000244140625,144.67999267578125,142.64999389648438,143.0800018310547,134.1505584716797,1972400
2016-12-02,143.8800048828125,144.9199981689453,143.0399932861328,143.55999755859375,134.60055541992188,1903600
2016-12-05,143.9199981689453,146.35000610351562,143.0500030517578,145.0,135.9507293701172,2189200
2016-12-06,145.0,145.39999389648438,142.89999389648438,145.39999389648438,136.32579040527344,1908000
2016-12-07,142.67999267578125,143.4499969482422,136.80999755859375,141.6199951171875,132.78167724609375,4363800
2016-12-08,140.77000427246094,144.1999969482422,140.75999450683594,143.33999633789062,134.3943328857422,2906100
2016-12-09,144.0800018310547,147.75999450683594,142.49000549316406,146.25,137.12271118164062,2304900
2016-12-12,146.30999755859375,147.1199951171875,145.0500030517578,146.49000549316406,137.34780883789062,1784800
2016-12-13,146.7899932861328,148.58999633789062,146.36000061035156,147.97000122070312,138.73538208007812,1658800
2016-12-14,147.1300048828125,147.83999633789062,142.1300048828125,143.3699951171875,134.42247009277344,3441000
2016-12-15,143.69000244140625,144.10000610351562,141.2899932861328,142.33999633789062,133.45669555664062,2325500
2016-12-16,142.82000732421875,143.3300018310547,141.07000732421875,142.2899932861328,133.40988159179688,2377000
2016-12-19,142.94000244140625,144.0,140.4199981689453,141.55999755859375,132.72544860839844,1700900
2016-12-20,141.97999572753906,142.83999633789062,140.52000427246094,141.1300048828125,132.32232666015625,1603800
2016-12-21,141.1300048828125,143.05999755859375,140.6699981689453,141.58999633789062,132.7535858154297,1255000
2016-12-22,141.9600067138672,142.6199951171875,139.75999450683594,140.33999633789062,131.58152770996094,990200
2016-12-23,140.77000427246094,142.3000030517578,140.49000549316406,141.17999267578125,132.369140625,966400
2016-12-27,141.24000549316406,142.88999938964844,140.6199951171875,142.07000732421875,133.20361328125,723800
2016-12-28,142.05999755859375,142.7899932861328,141.1699981689453,141.52999877929688,132.697265625,695700
2016-12-29,140.86000061035156,142.99000549316406,140.86000061035156,141.77999877929688,132.93165588378906,814800
2016-12-30,141.47000122070312,142.25999450683594,140.10000610351562,140.4499969482422,131.6846923828125,1204700
2017-01-03,140.39999389648438,149.10000610351562,140.39999389648438,147.42999267578125,138.2290802001953,2947900
2017-01-04,147.38999938964844,149.5,146.50999450683594,148.5800018310547,139.30735778808594,1897900
2017-01-05,147.27000427246094,147.92999267578125,145.17999267578125,146.5,137.357177734375,1299000
2017-01-06,146.92999267578125,147.4199981689453,144.88999938964844,146.9199981689453,137.75091552734375,1334900
2017-01-09,146.35000610351562,148.00999450683594,145.66000366210938,146.83999633789062,137.67588806152344,1158900
2017-01-10,146.27000427246094,148.58999633789062,145.67999267578125,146.82000732421875,137.65713500976562,1185000
2017-01-11,146.5,147.5500030517578,141.08999633789062,143.1999969482422,134.26307678222656,2041600
2017-01-12,142.24000549316406,145.07000732421875,141.6699981689453,144.67999267578125,135.6507568359375,1298200
2017-01-13,145.50999450683594,147.75999450683594,145.05999755859375,147.17999267578125,137.9947052001953,1272800
2017-01-17,146.6699981689453,149.3000030517578,146.02999877929688,148.42999267578125,139.16665649414062,2310300
2017-01-18,150.24000549316406,150.4600067138672,148.17999267578125,149.74000549316406,140.3949432373047,1348900
2017-01-19,149.67999267578125,149.67999267578125,146.5399932861328,147.2899932861328,138.09780883789062,1120600
2017-01-20,147.5,151.82000732421875,147.5,150.27999877929688,140.90122985839844,3076900
2017-01-23,149.6199951171875,150.1999969482422,148.4199981689453,149.32000732421875,140.0011444091797,1788500
2017-01-24,148.6699981689453,148.97000122070312,147.66000366210938,148.30999755859375,139.0541229248047,1586300
2017-01-25,148.72999572753906,151.24000549316406,148.6699981689453,151.10000610351562,141.67002868652344,2905000
2017-01-26,141.0,144.30999755859375,137.5800018310547,138.5500030517578,129.9032440185547,7175800
2017-01-27,139.22000122070312,139.24000549316406,135.4600067138672,136.74000549316406,128.20620727539062,3354700
2017-01-30,137.00999450683594,137.39999389648438,134.1699981689453,137.11000061035156,128.55313110351562,3119900
2017-01-31,137.44000244140625,139.27000427246094,135.75999450683594,139.14999389648438,130.46580505371094,3109900
2017-02-01,139.6999969482422,140.5,138.7100067138672,140.02999877929688,131.2909393310547,2800100
2017-02-02,139.80999755859375,139.80999755859375,137.83999633789062,139.0,130.32521057128906,2701000
2017-02-03,138.80999755859375,139.7100067138672,137.86000061035156,138.83999633789062,130.17518615722656,3957500
2017-02-06,139.14999389648438,140.10000610351562,138.00999450683594,139.82000732421875,131.09400939941406,1579400
2017-02-07,140.22000122070312,142.1300048828125,139.0800018310547,139.92999267578125,131.19712829589844,1797700
2017-02-08,139.91000366210938,141.1199951171875,139.39999389648438,140.94000244140625,132.1440887451172,1127000
2017-02-09,140.94000244140625,141.52999877929688,138.77000427246094,139.7100067138672,130.99090576171875,1532600
2017-02-10,140.02999877929688,140.3699951171875,139.1999969482422,139.57000732421875,130.85963439941406,1221700
2017-02-13,140.5500030517578,141.00999450683594,139.7899932861328,140.49000549316406,131.72218322753906,1363700
2017-02-14,140.49000549316406,145.8000030517578,140.0500030517578,145.1999969482422,136.13824462890625,3548200
2017-02-15,146.2899932861328,149.85000610351562,144.75,149.52000427246094,140.18869018554688,2538300
2017-02-16,149.02999877929688,149.4499969482422,146.8699951171875,149.4199981689453,140.09487915039062,1590900
2017-02-17,148.94000244140625,150.5399932861328,148.10000610351562,150.25,140.8730926513672,1883900
2017-02-21,150.2100067138672,151.57000732421875,149.25,150.88999938964844,141.47315979003906,1312700
2017-02-22,150.00999450683594,150.99000549316406,148.8800048828125,149.0500030517578,139.74795532226562,1313900
2017-02-23,149.5,149.57000732421875,148.07000732421875,148.97000122070312,139.67295837402344,1267000
2017-02-24,148.92999267578125,150.8699951171875,147.7100067138672,150.85000610351562,141.43563842773438,1248900
2017-02-27,150.64999389648438,152.0,149.97000122070312,151.4499969482422,142.26226806640625,1567100
2017-02-28,150.9600067138672,151.19000244140625,148.52999877929688,150.1300048828125,141.02236938476562,2075500
2017-03-01,151.3000030517578,151.69000244140625,148.88999938964844,148.97000122070312,139.93267822265625,2901100
2017-03-02,148.89999389648438,151.2100067138672,148.27000427246094,150.16000366210938,141.05052185058594,1234800
2017-03-03,150.61000061035156,153.07000732421875,150.16000366210938,152.52999877929688,143.2767333984375,1449100
2017-03-06,151.72000122070312,151.9199981689453,149.47999572753906,150.24000549316406,141.1256866455078,1372000
2017-03-07,148.74000549316406,149.72999572753906,146.67999267578125,147.24000549316406,138.3076934814453,2342400
2017-03-08,147.82000732421875,151.5399932861328,147.30999755859375,147.8300018310547,138.8618927001953,2381600
2017-03-09,148.30999755859375,150.14999389648438,147.47000122070312,149.47000122070312,140.4023895263672,1380100
2017-03-10,150.0800018310547,150.30999755859375,147.33999633789062,147.6699981689453,138.71157836914062,1311900
2017-03-13,148.30999755859375,148.72000122070312,146.6699981689453,148.0500030517578,139.0685272216797,1695400
2017-03-14,147.92999267578125,149.24000549316406,147.0,147.11000061035156,138.18553161621094,904600
2017-03-15,147.80999755859375,148.77999877929688,146.22000122070312,148.25999450683594,139.2657470703125,2071700
2017-03-16,148.58999633789062,150.30999755859375,147.58999633789062,148.8300018310547,139.80120849609375,2222500
2017-03-17,149.47000122070312,149.47000122070312,147.66000366210938,147.92999267578125,138.95579528808594,1907000
2017-03-20,148.0,148.75,146.50999450683594,147.1699981689453,138.24192810058594,1415900
2017-03-21,147.49000549316406,147.6999969482422,145.5399932861328,146.0,137.14292907714844,1467600
2017-03-22,146.07000732421875,146.77000427246094,145.14999389648438,146.30999755859375,137.43411254882812,1058300
2017-03-23,146.27999877929688,147.60000610351562,145.47000122070312,145.82000732421875,136.9738311767578,969600
2017-03-24,145.7100067138672,146.41000366210938,143.86000061035156,145.6300048828125,136.79537963867188,1632000
2017-03-27,145.17999267578125,148.77000427246094,144.4499969482422,148.5,139.49118041992188,1340600
2017-03-28,148.0,150.10000610351562,147.75999450683594,149.8800048828125,140.78753662109375,1785600
2017-03-29,149.8699951171875,151.4199981689453,149.0800018310547,151.35000610351562,142.1682891845703,1873600
2017-03-30,150.85000610351562,151.3699951171875,149.00999450683594,149.47999572753906,140.41175842285156,1196700
2017-03-31,148.91000366210938,149.22999572753906,147.6699981689453,148.25999450683594,139.2657470703125,1733600
2017-04-03,148.3800048828125,148.8699951171875,145.7899932861328,146.1699981689453,137.30258178710938,2143400
2017-04-04,145.92999267578125,147.0,144.69000244140625,145.77000427246094,136.92686462402344,959100
2017-04-05,146.61000061035156,146.77999877929688,144.52000427246094,144.75,135.96875,1027900
2017-04-06,144.44000244140625,145.27999877929688,144.02000427246094,144.83999633789062,136.05323791503906,1937700
2017-04-07,144.8699951171875,145.1300048828125,143.8300018310547,143.91000366210938,135.17965698242188,1293000
2017-04-10,143.8800048828125,145.86000061035156,143.3699951171875,145.49000549316406,136.66383361816406,1229200
2017-04-11,145.58999633789062,145.86000061035156,144.24000549316406,145.3800048828125,136.56051635742188,1169800
2017-04-12,144.6199951171875,145.24000549316406,143.35000610351562,143.88999938964844,135.16090393066406,1248100
2017-04-13,143.80999755859375,144.3699951171875,142.86000061035156,143.1999969482422,134.5127716064453,840800
2017-04-17,143.50999450683594,144.44000244140625,142.83999633789062,144.22000122070312,135.47088623046875,1181700
2017-04-18,138.99000549316406,139.1199951171875,135.39999389648438,137.60000610351562,129.25247192382812,5010900
2017-04-19,137.7899932861328,138.30999755859375,136.0,136.08999633789062,127.83405303955078,2258000
2017-04-20,136.72000122070312,138.4600067138672,135.9600067138672,137.66000366210938,129.30886840820312,1593900
2017-04-21,137.11000061035156,137.35000610351562,135.1300048828125,135.9199981689453,127.67436981201172,1336800
2017-04-24,137.25999450683594,137.44000244140625,135.75,136.14999389648438,127.89041900634766,1402000
2017-04-25,135.0,135.89999389648438,133.82000732421875,135.0,126.81024169921875,2468500
2017-04-26,135.49000549316406,136.99000549316406,135.16000366210938,136.02999877929688,127.77775573730469,1381800
2017-04-27,136.5800018310547,139.58999633789062,136.44000244140625,138.7899932861328,130.37025451660156,1796200
2017-04-28,138.6999969482422,138.99000549316406,137.69000244140625,138.2899932861328,129.90060424804688,1523400
2017-05-01,138.32000732421875,139.13999938964844,137.5800018310547,138.47000122070312,130.0697021484375,1283300
2017-05-02,138.94000244140625,139.88999938964844,137.1699981689453,139.2100067138672,130.76483154296875,1596400
2017-05-03,139.05999755859375,139.05999755859375,137.25999450683594,138.2100067138672,129.82545471191406,989400
2017-05-04,138.5399932861328,142.74000549316406,138.5399932861328,142.22000122070312,133.59219360351562,1669700
2017-05-05,142.25,142.72999572753906,140.8800048828125,141.47000122070312,132.8876953125,921400
2017-05-08,141.85000610351562,142.10000610351562,140.41000366210938,140.8699951171875,132.32408142089844,799800
2017-05-09,141.60000610351562,142.88999938964844,141.42999267578125,142.49000549316406,133.8458709716797,1041100
2017-05-10,142.41000366210938,143.49000549316406,141.6199951171875,143.22999572753906,134.5408935546875,1367700
2017-05-11,142.5800018310547,146.66000366210938,142.2899932861328,145.6999969482422,136.861083984375,1804800
2017-05-12,145.3800048828125,145.60000610351562,144.02000427246094,144.5800018310547,135.8090057373047,1405900
2017-05-15,144.36000061035156,147.17999267578125,144.24000549316406,145.3300018310547,136.5135498046875,1978300
2017-05-16,145.33999633789062,145.58999633789062,143.8699951171875,144.9199981689453,136.12841796875,1139700
2017-05-17,144.9199981689453,144.9199981689453,141.77000427246094,142.0399932861328,133.42311096191406,1823000
2017-05-18,142.55999755859375,144.41000366210938,140.60000610351562,141.44000244140625,132.85948181152344,2016500
2017-05-19,153.05999755859375,155.7899932861328,152.0,153.00999450683594,143.7276153564453,7889300
2017-05-22,153.5,158.6699981689453,153.47999572753906,155.4199981689453,145.99139404296875,3369800
2017-05-23,157.5399932861328,160.0,157.4600067138672,159.0,149.35421752929688,2954100
2017-05-24,158.13999938964844,162.0,158.13999938964844,161.22999572753906,151.4489288330078,2699800
2017-05-25,161.22999572753906,163.39999389648438,160.50999450683594,162.36000061035156,152.51039123535156,2495000
2017-05-26,162.0399932861328,162.89999389648438,161.1199951171875,161.1999969482422,151.42080688476562,1126100
2017-05-30,160.52999877929688,163.75,160.50999450683594,162.11000061035156,152.27552795410156,1114100
2017-05-31,160.67999267578125,163.35000610351562,160.60000610351562,163.08999633789062,153.1961212158203,1997100
2017-06-01,162.66000366210938,165.94000244140625,162.27000427246094,165.9199981689453,156.12246704101562,2027400
2017-06-02,165.74000549316406,166.0,164.44000244140625,165.6999969482422,155.9154815673828,1522200
2017-06-05,166.16000366210938,166.17999267578125,164.27000427246094,165.89999389648438,156.10365295410156,1350000
2017-06-06,165.5,165.5,161.25,161.94000244140625,152.3774871826172,2362300
2017-06-07,162.10000610351562,162.17999267578125,160.61000061035156,161.58999633789062,152.0481719970703,1255100
2017-06-08,161.58999633789062,162.8699951171875,161.0,162.14999389648438,152.57504272460938,1205100
2017-06-09,161.97999572753906,163.50999450683594,161.6199951171875,163.38999938964844,153.7418670654297,1078800
2017-06-12,163.39999389648438,164.57000732421875,161.3800048828125,161.77000427246094,152.21754455566406,2147300
2017-06-13,162.6199951171875,162.91000366210938,161.3000030517578,162.14999389648438,152.57504272460938,1070600
2017-06-14,162.60000610351562,164.6199951171875,161.77000427246094,163.3699951171875,153.72308349609375,1004000
2017-06-15,162.14999389648438,164.8800048828125,161.49000549316406,163.91000366210938,154.23118591308594,1587000
2017-06-16,164.22000122070312,164.5,158.91000366210938,159.8300018310547,150.39208984375,2961300
2017-06-19,160.32000732421875,162.17999267578125,159.52000427246094,161.75,152.19874572753906,1754600
2017-06-20,161.27000427246094,162.16000366210938,160.74000549316406,160.97000122070312,151.46478271484375,815800
2017-06-21,160.50999450683594,163.17999267578125,160.07000732421875,162.8699951171875,153.2526397705078,1181000
2017-06-22,163.17999267578125,167.22999572753906,162.86000061035156,165.57000732421875,155.79315185546875,1753600
2017-06-23,165.80999755859375,167.08999633789062,164.25,166.9600067138672,157.10107421875,3922200
2017-06-26,167.3000030517578,168.58999633789062,166.60000610351562,167.61000061035156,157.7126922607422,1563200
2017-06-27,166.9499969482422,169.2899932861328,166.07000732421875,166.69000244140625,156.84701538085938,1450300
2017-06-28,167.75,168.42999267578125,165.9199981689453,166.6199951171875,156.7811279296875,1080100
2017-06-29,166.97999572753906,167.3000030517578,162.33999633789062,163.63999938964844,153.97714233398438,2021600
2017-06-30,164.49000549316406,165.32000732421875,163.27000427246094,164.5399932861328,154.82395935058594,1235200
2017-07-03,165.2899932861328,167.0399932861328,164.47999572753906,164.5500030517578,154.8333740234375,577100
2017-07-05,164.67999267578125,166.25,163.85000610351562,165.27000427246094,155.5108642578125,1029000
2017-07-06,164.99000549316406,166.3699951171875,162.25,163.0800018310547,153.45021057128906,1333700
2017-07-07,163.58999633789062,165.27000427246094,162.7100067138672,164.67999267578125,154.95571899414062,1119600
2017-07-10,164.0,165.61000061035156,163.61000061035156,164.7100067138672,154.98394775390625,1557600
2017-07-11,165.0,165.72999572753906,163.63999938964844,165.1999969482422,155.4449920654297,1075300
2017-07-12,166.0,167.38999938964844,165.07000732421875,166.33999633789062,156.51766967773438,947400
2017-07-13,166.67999267578125,167.0399932861328,165.07000732421875,166.3300018310547,156.50827026367188,720800
2017-07-14,166.08999633789062,168.3300018310547,165.6999969482422,167.5,157.60916137695312,908900
2017-07-17,167.57000732421875,168.8699951171875,166.6699981689453,168.1199951171875,158.1925811767578,1624200
2017-07-18,167.6199951171875,167.64999389648438,165.16000366210938,165.41000366210938,155.64259338378906,1575800
2017-07-19,166.22000122070312,166.25999450683594,162.58999633789062,164.85000610351562,155.11569213867188,1992900
2017-07-20,164.66000366210938,166.8699951171875,164.61000061035156,165.07000732421875,155.3226776123047,1908200
2017-07-21,165.47999572753906,166.17999267578125,164.6199951171875,165.9199981689453,156.12246704101562,1217300
2017-07-24,165.0,167.36000061035156,165.0,166.74000549316406,156.89407348632812,1365200
2017-07-25,166.8300018310547,168.0800018310547,166.00999450683594,167.6300048828125,157.73150634765625,939700
