Date,Open,High,Low,Close,Adj Close,Volume
2016-03-15,97.0999984741211,97.98999786376953,96.73999786376953,97.9800033569336,80.84911346435547,1314200
2016-03-16,97.81999969482422,98.76000213623047,97.56999969482422,98.31999969482422,81.12967681884766,1285600
2016-03-17,98.44999694824219,101.04000091552734,98.41000366210938,100.68000030517578,83.07707214355469,2363600
2016-03-18,100.87999725341797,101.31999969482422,100.30999755859375,101.31999969482422,83.60517120361328,2781300
2016-03-21,101.02999877929688,101.91000366210938,100.63999938964844,101.75,83.95999145507812,1689000
2016-03-22,101.44000244140625,102.47000122070312,101.19000244140625,102.27999877929688,84.39730834960938,1696800
2016-03-23,102.30000305175781,102.44999694824219,101.68000030517578,102.0999984741211,84.24879455566406,1731100
2016-03-24,101.44000244140625,101.81999969482422,101.22000122070312,101.38999938964844,83.66293334960938,1576600
2016-03-28,101.48999786376953,101.7300033569336,101.16000366210938,101.4000015258789,83.67118835449219,1442100
2016-03-29,100.41999816894531,101.56999969482422,100.33000183105469,101.41000366210938,84.13577270507812,1609500
2016-03-30,102.11000061035156,102.94000244140625,101.94999694824219,102.62999725341797,85.14797973632812,1725800
2016-03-31,102.55999755859375,102.9800033569336,102.0,102.44000244140625,84.99034118652344,1234200
2016-04-01,101.75,103.61000061035156,101.36000061035156,103.44000244140625,85.82001495361328,1170500
2016-04-04,103.47000122070312,103.69999694824219,102.33999633789062,102.66999816894531,85.18114471435547,1444700
2016-04-05,102.04000091552734,102.3499984741211,101.36000061035156,101.80000305175781,84.4593505859375,1032800
2016-04-06,101.81999969482422,102.80000305175781,100.79000091552734,102.70999908447266,85.21435546875,1374600
2016-04-07,102.06999969482422,103.41000366210938,101.98999786376953,102.55999755859375,85.08990478515625,2046000
2016-04-08,103.62000274658203,104.36000061035156,102.79000091552734,103.20999908447266,85.62918090820312,1123800
2016-04-11,103.37000274658203,104.3499984741211,103.08000183105469,103.08999633789062,85.52960968017578,1032800
2016-04-12,103.3499984741211,105.0,103.2699966430664,104.37999725341797,86.59986877441406,1345900
2016-04-13,104.9000015258789,105.05000305175781,104.1500015258789,104.97000122070312,87.08938598632812,1863500
2016-04-14,105.1500015258789,105.5999984741211,104.62999725341797,104.93000030517578,87.05620574951172,1133200
2016-04-15,105.05000305175781,105.23999786376953,104.80000305175781,104.87999725341797,87.01470184326172,1251100
2016-04-18,104.41000366210938,105.45999908447266,104.41000366210938,105.30000305175781,87.3631591796875,1326100
2016-04-19,105.68000030517578,106.19000244140625,105.30000305175781,105.66999816894531,87.67013549804688,2090900
2016-04-20,104.69000244140625,105.6500015258789,103.66999816894531,104.3499984741211,86.57498931884766,2930400
2016-04-21,104.61000061035156,106.13999938964844,104.31999969482422,104.56999969482422,86.75753021240234,2086800
2016-04-22,104.80000305175781,105.41999816894531,104.22000122070312,104.66000366210938,86.83219146728516,1765600
2016-04-25,104.48999786376953,104.83999633789062,104.06999969482422,104.4800033569336,86.68284606933594,1315600
2016-04-26,104.79000091552734,105.43000030517578,104.05000305175781,105.41999816894531,87.46270751953125,1488800
2016-04-27,105.6500015258789,106.02999877929688,104.87000274658203,105.48999786376953,87.52080535888672,1124400
2016-04-28,104.69999694824219,105.66000366210938,104.30000305175781,104.56999969482422,86.75753021240234,1279300
2016-04-29,104.16000366210938,104.9000015258789,103.62999725341797,104.5199966430664,86.71601867675781,1768500
2016-05-02,104.23999786376953,105.11000061035156,102.9000015258789,104.97000122070312,87.08938598632812,1389500
2016-05-03,104.54000091552734,104.75,103.88999938964844,104.47000122070312,86.67454528808594,1504000
2016-05-04,104.1500015258789,104.30000305175781,103.29000091552734,103.52999877929688,85.8946762084961,1255100
2016-05-05,103.95999908447266,104.3499984741211,102.9800033569336,103.16000366210938,85.58769989013672,1369500
2016-05-06,103.0999984741211,104.19000244140625,103.01000213623047,104.19000244140625,86.4422378540039,979500
2016-05-09,103.97000122070312,104.38999938964844,103.41999816894531,104.08999633789062,86.3592758178711,990400
2016-05-10,104.29000091552734,105.66999816894531,103.83999633789062,105.33999633789062,87.39636993408203,1181500
2016-05-11,105.27999877929688,105.66000366210938,104.27999877929688,104.27999877929688,86.51690673828125,947600
2016-05-12,104.5199966430664,105.02999877929688,103.7699966430664,104.52999877929688,86.72431945800781,1488400
2016-05-13,104.41000366210938,104.83000183105469,102.72000122070312,102.9800033569336,85.4383544921875,1247900
2016-05-16,103.26000213623047,104.55999755859375,103.16000366210938,104.30000305175781,86.53349304199219,1192400
2016-05-17,104.27999877929688,105.13999938964844,103.4000015258789,103.83000183105469,86.14356231689453,1509900
2016-05-18,103.61000061035156,104.33000183105469,102.68000030517578,103.30999755859375,85.7121353149414,1088000
2016-05-19,102.58000183105469,103.30000305175781,101.68000030517578,102.76000213623047,85.25584411621094,1233000
2016-05-20,103.33999633789062,103.77999877929688,103.01000213623047,103.13999938964844,85.57109069824219,1269200
2016-05-23,102.95999908447266,103.52999877929688,102.58999633789062,103.23999786376953,85.6540756225586,925900
2016-05-24,103.86000061035156,105.18000030517578,102.61000061035156,104.91000366210938,87.03959655761719,931600
2016-05-25,105.08999633789062,105.9000015258789,104.91000366210938,105.13999938964844,87.23041534423828,1286600
2016-05-26,105.30000305175781,105.81999969482422,104.98999786376953,105.26000213623047,87.32998657226562,834600
2016-05-27,105.25,105.5,104.83999633789062,105.33999633789062,87.39636993408203,836000
2016-05-31,105.47000122070312,106.13999938964844,104.91999816894531,106.02999877929688,87.96881866455078,2029400
2016-06-01,106.02999877929688,106.75,104.5999984741211,106.69999694824219,88.5246810913086,2725300
2016-06-02,106.44000244140625,107.12000274658203,105.93000030517578,107.12000274658203,88.8731460571289,1376100
2016-06-03,107.12000274658203,107.37000274658203,106.47000122070312,107.20999908447266,88.94780731201172,1238500
2016-06-06,107.30000305175781,108.0,107.1500015258789,107.76000213623047,89.40413665771484,1080700
2016-06-07,107.66999816894531,109.05999755859375,107.66999816894531,108.52999877929688,90.04298400878906,1797100
2016-06-08,108.62999725341797,109.54000091552734,108.44000244140625,109.38999938964844,90.75646209716797,1422400
2016-06-09,108.55999755859375,108.9800033569336,107.77999877929688,108.80000305175781,90.2669906616211,1481700
2016-06-10,108.08000183105469,108.55000305175781,107.61000061035156,108.08999633789062,89.67791748046875,1279800
2016-06-13,106.75,107.16000366210938,105.5999984741211,105.62999725341797,87.63695526123047,3362800
2016-06-14,105.37999725341797,106.19000244140625,104.94000244140625,105.69999694824219,87.69501495361328,1876800
2016-06-15,106.18000030517578,106.44000244140625,105.0199966430664,105.18000030517578,87.26362609863281,2201300
2016-06-16,104.91000366210938,105.55999755859375,103.86000061035156,105.30999755859375,87.37146759033203,1677200
2016-06-17,105.47000122070312,106.44000244140625,105.12999725341797,106.23999786376953,88.14305114746094,2115200
2016-06-20,107.04000091552734,108.19999694824219,106.69999694824219,106.7300033569336,88.54959869384766,1532500
2016-06-21,106.63999938964844,106.73999786376953,105.97000122070312,106.06999969482422,88.00198364257812,1180200
2016-06-22,106.19000244140625,106.69000244140625,105.75,105.80000305175781,87.77799987792969,1445300
2016-06-23,106.3499984741211,106.81999969482422,105.91000366210938,106.81999969482422,88.62423706054688,1488600
2016-06-24,103.29000091552734,104.08000183105469,101.20999908447266,101.69000244140625,84.36808013916016,3068700
2016-06-27,100.9000015258789,100.94000244140625,98.31999969482422,98.69999694824219,81.88740539550781,2783300
2016-06-28,99.41000366210938,100.55000305175781,99.02999877929688,100.52999877929688,83.8730697631836,1944800
2016-06-29,101.73999786376953,102.0,101.19999694824219,101.81999969482422,84.9493179321289,1495400
2016-06-30,102.13999938964844,104.16000366210938,102.13999938964844,104.16000366210938,86.9015884399414,1609900
2016-07-01,104.16000366210938,105.43000030517578,104.13999938964844,104.80999755859375,87.44389343261719,1603100
2016-07-05,104.26000213623047,104.3499984741211,103.2699966430664,103.91000366210938,86.6930160522461,1418600
2016-07-06,103.44999694824219,105.2699966430664,103.08000183105469,105.16999816894531,87.74427795410156,1811200
2016-07-07,105.36000061035156,106.30000305175781,104.98999786376953,105.91999816894531,88.3699951171875,1641700
2016-07-08,106.80999755859375,108.48999786376953,106.69000244140625,108.36000061035156,90.40570831298828,1630400
2016-07-11,108.77999877929688,109.44000244140625,108.56999969482422,109.01000213623047,90.94798278808594,1098900
2016-07-12,109.7699966430664,110.16000366210938,109.29000091552734,110.0199966430664,91.79065704345703,1289500
2016-07-13,110.52999877929688,110.77999877929688,109.4000015258789,110.58999633789062,92.26620483398438,1708400
2016-07-14,111.44999694824219,111.77999877929688,111.0199966430664,111.05000305175781,92.64999389648438,1321300
2016-07-15,111.47000122070312,111.55999755859375,110.76000213623047,111.22000122070312,92.7918472290039,1230300
2016-07-18,111.11000061035156,111.27999877929688,110.27999877929688,110.66000366210938,92.32461547851562,919900
2016-07-19,110.19000244140625,111.16000366210938,109.86000061035156,111.11000061035156,92.70006561279297,1290700
2016-07-20,112.5,114.5199966430664,112.16000366210938,114.22000122070312,95.29475402832031,2947000
2016-07-21,114.16000366210938,115.0199966430664,113.69000244140625,114.0,95.11119079589844,2244300
2016-07-22,114.02999877929688,114.66000366210938,113.7300033569336,114.58000183105469,95.59513092041016,1420000
2016-07-25,114.58000183105469,114.83000183105469,114.05999755859375,114.80999755859375,95.78699493408203,993500
2016-07-26,114.97000122070312,115.9800033569336,114.5,115.9000015258789,96.69639587402344,1316900
2016-07-27,115.97000122070312,116.31999969482422,114.75,115.75,96.57125091552734,1197200
2016-07-28,115.47000122070312,115.7300033569336,114.2699966430664,115.36000061035156,96.24589538574219,988600
2016-07-29,115.31999969482422,115.73999786376953,114.55999755859375,115.4000015258789,96.27925109863281,856400
2016-08-01,114.91999816894531,115.86000061035156,114.30999755859375,115.44000244140625,96.31260681152344,1302700
2016-08-02,115.41000366210938,115.95999908447266,113.98999786376953,115.08000183105469,96.01225280761719,1848600
2016-08-03,115.41000366210938,115.41000366210938,114.6500015258789,115.1500015258789,96.07066345214844,925800
2016-08-04,114.98999786376953,116.41000366210938,114.61000061035156,115.63999938964844,96.4794921875,1112900
2016-08-05,116.08999633789062,116.87000274658203,115.80000305175781,116.83999633789062,97.48065185546875,1077200
2016-08-08,117.18000030517578,117.66000366210938,116.87000274658203,117.45999908447266,97.99790954589844,1626800
2016-08-09,117.56999969482422,118.08000183105469,117.31999969482422,118.08000183105469,98.51520538330078,1416900
2016-08-10,118.37999725341797,118.37999725341797,117.2699966430664,117.80000305175781,98.28160858154297,1144000
2016-08-11,117.91000366210938,119.08000183105469,117.80000305175781,118.87999725341797,99.18263244628906,1002200
2016-08-12,118.8499984741211,119.19000244140625,118.30999755859375,118.88999938964844,99.19096374511719,866300
2016-08-15,118.8499984741211,119.83999633789062,118.8499984741211,119.27999877929688,99.516357421875,967600
2016-08-16,118.95999908447266,119.13999938964844,118.33000183105469,118.36000061035156,98.7488021850586,927200
2016-08-17,118.26000213623047,119.06999969482422,118.0,118.98999786376953,99.2744140625,1096200
2016-08-18,118.80000305175781,118.98999786376953,118.38999938964844,118.9800033569336,99.26607513427734,938900
2016-08-19,118.68000030517578,119.83999633789062,118.25,119.63999938964844,99.81668853759766,1314800
2016-08-22,119.22000122070312,119.79000091552734,119.0,119.75,99.9084701538086,994000
2016-08-23,119.75,120.5,119.69000244140625,119.77999877929688,99.93351745605469,1226200
2016-08-24,119.72000122070312,119.94999694824219,119.25,119.52999877929688,99.72494506835938,1217900
2016-08-25,119.12000274658203,119.72000122070312,118.86000061035156,119.4000015258789,99.6164779663086,1172000
2016-08-26,119.63999938964844,120.77999877929688,119.06999969482422,119.62999725341797,99.80834197998047,1347500
2016-08-29,119.70999908447266,120.66999816894531,119.58000183105469,120.48999786376953,100.52587127685547,1057700
2016-08-30,120.4800033569336,120.4800033569336,119.87000274658203,120.16999816894531,100.2588882446289,1162400
2016-08-31,119.94000244140625,119.9800033569336,118.75,118.8499984741211,99.1575927734375,1604700
2016-09-01,118.86000061035156,119.6500015258789,118.04000091552734,119.63999938964844,99.81668853759766,1427200
2016-09-02,123.5,123.5,119.94999694824219,121.12000274658203,101.05147552490234,1519400
2016-09-06,121.02999877929688,121.30999755859375,119.06999969482422,119.81999969482422,99.96690368652344,2116900
2016-09-07,119.5,119.7699966430664,119.04000091552734,119.66000366210938,99.83341217041016,1062000
2016-09-08,119.16000366210938,119.88999938964844,118.91999816894531,119.0199966430664,99.2994384765625,1268300
2016-09-09,118.08999633789062,118.31999969482422,115.77999877929688,115.77999877929688,96.59627532958984,1800400
2016-09-12,115.13999938964844,118.04000091552734,114.91000366210938,117.76000213623047,98.24821472167969,1542400
2016-09-13,116.79000091552734,117.38999938964844,115.44999694824219,115.69000244140625,96.52118682861328,2287200
2016-09-14,115.72000122070312,116.51000213623047,115.5199966430664,116.12000274658203,96.87992095947266,1591900
2016-09-15,116.06999969482422,117.63999938964844,115.83000183105469,117.3499984741211,97.90613555908203,974100
2016-09-16,116.94000244140625,116.97000122070312,115.81999969482422,116.19000244140625,96.93834686279297,1743800
2016-09-19,117.0,117.9800033569336,116.70999908447266,117.16000366210938,97.74763488769531,999200
2016-09-20,117.91000366210938,118.94999694824219,117.80000305175781,118.4000015258789,98.78216552734375,1731900
2016-09-21,118.80000305175781,119.20999908447266,117.77999877929688,119.05999755859375,99.33280944824219,1537700
2016-09-22,120.11000061035156,120.55999755859375,119.62000274658203,119.69000244140625,99.85841369628906,998200
2016-09-23,119.3499984741211,119.43000030517578,117.69999694824219,117.80999755859375,98.2899169921875,1112800
2016-09-26,117.54000091552734,118.62999725341797,117.0,117.7300033569336,98.2231674194336,1134000
2016-09-27,117.69000244140625,119.45999908447266,117.29000091552734,119.0,99.28276062011719,1582200
2016-09-28,118.7300033569336,120.06999969482422,118.54000091552734,120.01000213623047,100.67530059814453,1473100
2016-09-29,119.56999969482422,120.52999877929688,118.98999786376953,119.04000091552734,99.86158752441406,1515100
2016-09-30,119.83000183105469,120.73999786376953,119.27999877929688,119.83999633789062,100.53269958496094,1962300
2016-10-03,119.37000274658203,120.94000244140625,119.12000274658203,119.88999938964844,100.57463836669922,1587600
2016-10-04,119.61000061035156,120.12000274658203,118.69000244140625,119.05999755859375,99.87836456298828,1724100
2016-10-05,119.6500015258789,120.0,119.02999877929688,119.2699966430664,100.05453491210938,999600
2016-10-06,119.06999969482422,119.72000122070312,118.68000030517578,119.55999755859375,100.29779815673828,1070800
2016-10-07,119.36000061035156,119.58000183105469,117.05000305175781,117.19999694824219,98.31803131103516,2175500
2016-10-10,117.58000183105469,118.48999786376953,116.16000366210938,116.41000366210938,97.65530395507812,1824200
2016-10-11,116.11000061035156,116.41000366210938,113.81999969482422,115.04000091552734,96.50601959228516,3983300
2016-10-12,115.25,117.19999694824219,115.18000030517578,116.80000305175781,97.98246765136719,1781200
2016-10-13,116.02999877929688,116.22000122070312,115.4800033569336,115.83999633789062,97.17713165283203,1297900
2016-10-14,117.06999969482422,117.06999969482422,115.87000274658203,115.88999938964844,97.21910095214844,1195300
2016-10-17,115.98999786376953,116.75,115.9000015258789,116.06999969482422,97.37008666992188,1500300
2016-10-18,116.86000061035156,117.13999938964844,114.95999908447266,115.08000183105469,96.53956604003906,1790500
2016-10-19,115.56999969482422,115.93000030517578,115.05999755859375,115.72000122070312,97.07645416259766,2659000
2016-10-20,113.72000122070312,115.0,111.83999633789062,113.27999877929688,95.02957153320312,3767000
2016-10-21,112.13999938964844,113.77999877929688,112.12999725341797,113.05999755859375,94.84500885009766,2427400
2016-10-24,113.5,113.8499984741211,112.4800033569336,113.08999633789062,94.87019348144531,2232400
2016-10-25,112.68000030517578,113.12999725341797,111.83999633789062,111.83999633789062,93.82154846191406,1807300
2016-10-26,111.68000030517578,114.62000274658203,111.5,113.37999725341797,95.11346435546875,2324600
2016-10-27,113.5999984741211,113.93000030517578,112.2699966430664,113.31999969482422,95.06312561035156,1668500
2016-10-28,113.51000213623047,114.76000213623047,113.25,113.83999633789062,95.49935150146484,1264200
2016-10-31,114.33000183105469,114.37000274658203,113.54000091552734,113.56999969482422,95.2728500366211,1465300
2016-11-01,113.56999969482422,113.8499984741211,111.52999877929688,112.12000274658203,94.05644226074219,1400500
2016-11-02,112.25,113.98999786376953,111.8499984741211,113.41999816894531,95.14701843261719,2484100
2016-11-03,113.81999969482422,113.91000366210938,113.12999725341797,113.55999755859375,95.26445770263672,1322500
2016-11-04,113.62999725341797,114.97000122070312,113.2300033569336,114.0199966430664,95.65036010742188,1945400
2016-11-07,115.31999969482422,117.29000091552734,115.0,117.16000366210938,98.28448486328125,1605400
2016-11-08,116.97000122070312,118.87999725341797,116.68000030517578,117.73999786376953,98.7710189819336,1462700
2016-11-09,116.47000122070312,121.6500015258789,116.0,121.1500015258789,101.63165283203125,2558200
2016-11-10,121.58999633789062,123.58999633789062,121.58000183105469,123.25,103.39330291748047,2256100
2016-11-11,122.76000213623047,124.19000244140625,122.5199966430664,123.91000366210938,103.94698333740234,1655400
2016-11-14,124.4800033569336,124.97000122070312,123.26000213623047,123.51000213623047,103.61141204833984,1482200
2016-11-15,123.2699966430664,124.9800033569336,122.5999984741211,124.97000122070312,104.83619689941406,1345800
2016-11-16,124.62999725341797,125.1500015258789,123.9000015258789,124.56999969482422,104.50064086914062,1308800
2016-11-17,124.5,124.9800033569336,123.9000015258789,124.08999633789062,104.09797668457031,1161800
2016-11-18,123.94000244140625,124.38999938964844,123.22000122070312,123.95999908447266,103.98893737792969,1064800
2016-11-21,123.36000061035156,124.44000244140625,123.26000213623047,123.4800033569336,103.58626556396484,1897400
2016-11-22,123.5199966430664,124.62000274658203,123.19000244140625,124.44000244140625,104.39160919189453,1569900
2016-11-23,124.4800033569336,125.23999786376953,124.41000366210938,124.94000244140625,104.81102752685547,1151800
2016-11-25,125.0,125.7699966430664,124.73999786376953,125.7699966430664,105.50731658935547,465000
2016-11-28,125.41000366210938,125.75,124.7300033569336,124.87000274658203,104.7523193359375,906200
2016-11-29,124.58999633789062,126.16000366210938,124.12999725341797,125.61000061035156,105.37312316894531,1222800
2016-11-30,126.30999755859375,127.61000061035156,125.18000030517578,125.18000030517578,105.01238250732422,2457700
2016-12-01,125.69999694824219,126.2699966430664,124.9000015258789,125.30000305175781,105.11304473876953,2443100
2016-12-02,124.58999633789062,125.7699966430664,123.5,125.19999694824219,105.02914428710938,1918400
2016-12-05,125.73999786376953,126.62000274658203,125.45999908447266,126.11000061035156,105.79254913330078,1661600
2016-12-06,126.0999984741211,126.69000244140625,125.41000366210938,126.48999786376953,106.11132049560547,1011700
2016-12-07,126.23999786376953,127.98999786376953,126.13999938964844,127.93000030517578,107.31932830810547,1021200
2016-12-08,127.9000015258789,127.95999908447266,126.0999984741211,126.77999877929688,106.35459899902344,1393500
2016-12-09,126.47000122070312,127.0199966430664,125.45999908447266,127.0199966430664,106.55593872070312,1157300
2016-12-12,127.0199966430664,127.58000183105469,126.38999938964844,126.98999786376953,106.53076171875,803600
2016-12-13,127.33000183105469,127.62000274658203,125.56999969482422,126.16000366210938,105.83448791503906,1247500
2016-12-14,126.19999694824219,126.5,123.91000366210938,124.16000366210938,104.15669250488281,1640300
2016-12-15,123.93000030517578,126.33999633789062,123.86000061035156,125.06999969482422,104.92009735107422,1364100
2016-12-16,125.08000183105469,125.77999877929688,124.1500015258789,124.91999816894531,104.79425811767578,3206600
2016-12-19,125.16999816894531,125.98999786376953,124.68000030517578,125.95999908447266,105.66671752929688,1048200
2016-12-20,126.5199966430664,126.7300033569336,125.5999984741211,125.91999816894531,105.63314819335938,836600
2016-12-21,125.80999755859375,125.91000366210938,124.69999694824219,124.69999694824219,104.60972595214844,859700
2016-12-22,124.63999938964844,124.95999908447266,123.76000213623047,124.6500015258789,104.56775665283203,821400
2016-12-23,124.91000366210938,125.18000030517578,124.61000061035156,124.8499984741211,104.73552703857422,436100
2016-12-27,125.08000183105469,125.54000091552734,124.77999877929688,125.20999908447266,105.03752899169922,498200
2016-12-28,124.76000213623047,125.01000213623047,122.54000091552734,122.63999938964844,103.41844940185547,991900
2016-12-29,122.98999786376953,123.38999938964844,122.0,122.48999786376953,103.29196166992188,905600
2016-12-30,122.9800033569336,122.9800033569336,121.8499984741211,122.45999908447266,103.26667785644531,830400
2017-01-03,123.7300033569336,124.06999969482422,121.72000122070312,122.5199966430664,103.31726837158203,1298800
2017-01-04,123.05000305175781,123.29000091552734,122.38999938964844,122.98999786376953,103.7136001586914,1135000
2017-01-05,122.94999694824219,123.62999725341797,120.69999694824219,121.61000061035156,102.5499038696289,1480500
2017-01-06,121.91000366210938,123.20999908447266,121.4000015258789,122.87999725341797,103.620849609375,958600
2017-01-09,122.68000030517578,123.2300033569336,122.19000244140625,122.27999877929688,103.11487579345703,980900
2017-01-10,122.36000061035156,122.9000015258789,121.79000091552734,122.56999969482422,103.35942840576172,1560400
2017-01-11,122.5,123.27999877929688,122.0199966430664,123.16000366210938,103.85694885253906,1139000
2017-01-12,122.98999786376953,123.18000030517578,120.05999755859375,122.61000061035156,103.39315795898438,1287100
2017-01-13,122.61000061035156,123.66000366210938,122.61000061035156,123.38999938964844,104.05091857910156,1021600
2017-01-17,122.73999786376953,123.26000213623047,122.25,122.81999969482422,103.57025909423828,964100
2017-01-18,122.94000244140625,124.02999877929688,122.94000244140625,123.66000366210938,104.27860260009766,989600
2017-01-19,123.5999984741211,124.26000213623047,122.61000061035156,123.37000274658203,104.03404235839844,1145600
2017-01-20,123.75,124.41999816894531,123.29000091552734,123.73999786376953,104.34606170654297,1109700
2017-01-23,123.5999984741211,124.12999725341797,123.1500015258789,124.05000305175781,104.60746765136719,1145700
2017-01-24,124.43000030517578,127.5,123.86000061035156,127.05999755859375,107.14572143554688,2431200
2017-01-25,129.11000061035156,130.16000366210938,124.83999633789062,128.57000732421875,108.41905975341797,3539400
2017-01-26,128.74000549316406,130.0399932861328,127.18000030517578,128.2100067138672,108.11547088623047,1915600
2017-01-27,128.27000427246094,129.63999938964844,128.27000427246094,128.86000061035156,108.66360473632812,1176000
2017-01-30,128.82000732421875,128.86000061035156,127.72000122070312,128.7899932861328,108.60456848144531,1483900
2017-01-31,128.49000549316406,128.6300048828125,126.55999755859375,127.19999694824219,107.26374816894531,1664200
2017-02-01,127.13999938964844,127.91999816894531,125.95999908447266,126.87999725341797,106.99390411376953,1371300
2017-02-02,126.5999984741211,127.3499984741211,126.05999755859375,126.9800033569336,107.0782699584961,964400
2017-02-03,127.5999984741211,127.66000366210938,126.47000122070312,127.20999908447266,107.27220916748047,1486600
2017-02-06,127.05999755859375,127.77999877929688,126.81999969482422,127.29000091552734,107.33965301513672,741000
2017-02-07,127.54000091552734,127.9800033569336,126.80999755859375,126.94000244140625,107.04451751708984,1114600
2017-02-08,126.91999816894531,127.38999938964844,126.5199966430664,127.12000274658203,107.1963119506836,759200
2017-02-09,127.12000274658203,128.25999450683594,127.12000274658203,127.26000213623047,107.31436157226562,1164100
2017-02-10,127.63999938964844,128.10000610351562,127.18000030517578,128.0,107.93838500976562,725200
2017-02-13,128.33999633789062,129.63999938964844,128.33999633789062,129.3699951171875,109.0936508178711,897700
2017-02-14,129.3000030517578,129.7100067138672,128.5399932861328,129.60000610351562,109.28762817382812,960900
2017-02-15,129.19000244140625,129.97999572753906,128.89999389648438,129.75999450683594,109.42251586914062,838400
2017-02-16,129.8300018310547,130.30999755859375,129.38999938964844,130.25999450683594,109.84420013427734,1185500
2017-02-17,129.1699981689453,130.36000061035156,128.02999877929688,130.30999755859375,109.88632202148438,1939500
2017-02-21,129.9499969482422,130.89999389648438,129.60000610351562,130.41000366210938,109.97065734863281,1502900
2017-02-22,129.75,130.85000610351562,129.64999389648438,130.1199951171875,109.72611236572266,1299600
2017-02-23,130.47999572753906,130.86000061035156,129.3699951171875,130.4199981689453,109.97909545898438,1589000
2017-02-24,130.0,131.67999267578125,129.57000732421875,131.67999267578125,111.04161071777344,1661300
2017-02-27,131.47999572753906,132.00999450683594,131.07000732421875,131.8800048828125,111.21025848388672,1125100
2017-02-28,131.61000061035156,132.1999969482422,131.32000732421875,132.00999450683594,111.31987762451172,2274600
2017-03-01,133.27999877929688,135.24000549316406,133.22999572753906,134.9199981689453,113.77375793457031,1884000
2017-03-02,134.50999450683594,134.89999389648438,133.8699951171875,134.24000549316406,113.20040130615234,1661100
2017-03-03,134.05999755859375,134.44000244140625,133.33999633789062,134.3300018310547,113.27628326416016,1030000
2017-03-06,133.52000427246094,134.44000244140625,133.44000244140625,134.13999938964844,113.11605072021484,1256200
2017-03-07,133.7899932861328,134.36000061035156,133.3800048828125,133.89999389648438,112.91365814208984,1167000
2017-03-08,133.8800048828125,134.64999389648438,133.72999572753906,133.8800048828125,112.89679718017578,869800
2017-03-09,133.6699981689453,134.05999755859375,132.35000610351562,132.9499969482422,112.11254119873047,1154200
2017-03-10,133.91000366210938,134.0800018310547,132.97000122070312,134.02000427246094,113.01490020751953,976500
2017-03-13,134.02000427246094,134.44000244140625,133.60000610351562,134.27000427246094,113.2257080078125,890500
2017-03-14,133.6199951171875,133.75999450683594,132.72000122070312,133.24000549316406,112.35710906982422,913600
2017-03-15,133.91000366210938,135.92999267578125,133.7100067138672,135.4600067138672,114.22917938232422,1002000
2017-03-16,135.11000061035156,136.02000427246094,134.10000610351562,134.47999572753906,113.40276336669922,1001700
2017-03-17,135.0,135.7899932861328,134.52000427246094,135.5,114.2629165649414,2867700
2017-03-20,135.72000122070312,136.02999877929688,135.02000427246094,135.22000122070312,114.02678680419922,915600
2017-03-21,135.72000122070312,135.97000122070312,133.24000549316406,133.47999572753906,112.55950164794922,1109100
2017-03-22,133.44000244140625,134.0399932861328,132.88999938964844,133.85000610351562,112.87152099609375,819600
2017-03-23,133.72000122070312,134.38999938964844,133.05999755859375,133.44000244140625,112.5257568359375,1207800
2017-03-24,133.4600067138672,134.19000244140625,132.35000610351562,132.77000427246094,111.96078491210938,1215400
2017-03-27,130.91000366210938,132.11000061035156,129.1699981689453,131.63999938964844,111.00789642333984,1734700
2017-03-28,131.82000732421875,133.47000122070312,130.8699951171875,132.91000366210938,112.07882690429688,1476100
2017-03-29,132.0800018310547,132.2899932861328,131.50999450683594,131.9499969482422,111.81612396240234,947600
2017-03-30,131.72999572753906,133.07000732421875,131.64999389648438,132.61000061035156,112.37545776367188,752200
2017-03-31,132.33999633789062,133.3699951171875,132.11000061035156,132.47000122070312,112.25678253173828,1095800
2017-04-03,132.97000122070312,133.3800048828125,130.7100067138672,131.5800018310547,111.50260162353516,1945500
2017-04-04,131.5800018310547,131.89999389648438,130.94000244140625,131.61000061035156,111.52799987792969,981200
2017-04-05,132.1999969482422,133.17999267578125,130.97000122070312,131.05999755859375,111.06194305419922,1190400
2017-04-06,131.27999877929688,132.35000610351562,130.8300018310547,131.6199951171875,111.53649139404297,958900
2017-04-07,131.4600067138672,132.32000732421875,131.44000244140625,131.72999572753906,111.62969207763672,725300
2017-04-10,131.7100067138672,132.77999877929688,131.7100067138672,132.24000549316406,112.06189727783203,927500
2017-04-11,131.9199981689453,132.83999633789062,131.36000061035156,132.80999755859375,112.5448989868164,1400100
2017-04-12,132.7899932861328,132.7899932861328,130.7899932861328,130.8699951171875,110.90091705322266,1453900
2017-04-13,130.7100067138672,131.57000732421875,130.1699981689453,130.1699981689453,110.30776977539062,747400
2017-04-17,130.63999938964844,131.47000122070312,130.1699981689453,131.3699951171875,111.32461547851562,862200
2017-04-18,130.5800018310547,133.0,130.5800018310547,132.38999938964844,112.1889877319336,1610400
2017-04-19,132.8000030517578,133.19000244140625,131.7899932861328,132.1199951171875,111.9601821899414,1098400
2017-04-20,132.7899932861328,134.9199981689453,132.52000427246094,134.5800018310547,114.04485321044922,1276400
2017-04-21,134.8699951171875,135.7100067138672,134.58999633789062,134.8699951171875,114.29058074951172,2193400
