Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,82.48999786376953,82.66999816894531,81.72000122070312,82.01000213623047,74.2411117553711,1487400
2016-08-10,82.02999877929688,82.33000183105469,81.4000015258789,82.08999633789062,74.31352233886719,1297800
2016-08-11,82.12000274658203,83.11000061035156,81.62000274658203,82.58000183105469,74.75712585449219,1133100
2016-08-12,82.41000366210938,83.7300033569336,82.20999908447266,83.01000213623047,75.14635467529297,1139600
2016-08-15,83.4800033569336,84.79000091552734,83.27999877929688,84.08000183105469,76.11502075195312,1135700
2016-08-16,84.27999877929688,84.33000183105469,81.62999725341797,81.7300033569336,73.98763275146484,1066100
2016-08-17,81.77999877929688,81.83000183105469,80.18000030517578,80.55000305175781,72.91939544677734,1183200
2016-08-18,81.01000213623047,81.31999969482422,80.80000305175781,81.27999877929688,73.58026123046875,1070100
2016-08-19,81.0,82.91999816894531,80.81999969482422,82.73999786376953,74.90193939208984,1755900
2016-08-22,82.27999877929688,83.8499984741211,81.73999786376953,83.8499984741211,75.90679168701172,1089000
2016-08-23,84.5,86.5,84.16000366210938,84.16999816894531,76.19646453857422,1299800
2016-08-24,83.83999633789062,84.41000366210938,81.94999694824219,82.19000244140625,74.40404510498047,1566100
2016-08-25,82.30999755859375,83.37999725341797,82.12999725341797,82.56999969482422,74.74807739257812,753400
2016-08-26,82.91999816894531,83.5199966430664,81.33000183105469,81.79000091552734,74.0419692993164,879000
2016-08-29,81.93000030517578,82.94999694824219,81.6500015258789,82.75,74.91099548339844,740900
2016-08-30,82.75,83.5,81.5999984741211,81.7300033569336,73.98763275146484,760400
2016-08-31,81.25,81.25,79.70999908447266,79.97000122070312,72.39437103271484,1308200
2016-09-01,79.94999694824219,81.30000305175781,79.55999755859375,81.30000305175781,73.598388671875,1181500
2016-09-02,82.45999908447266,82.48999786376953,81.0999984741211,81.95999908447266,74.19583892822266,895200
2016-09-06,82.12999725341797,83.04000091552734,81.8499984741211,83.04000091552734,75.17353057861328,956200
2016-09-07,82.70999908447266,83.06999969482422,82.12999725341797,82.94999694824219,75.092041015625,924700
2016-09-08,82.76000213623047,83.04000091552734,80.87000274658203,80.91999816894531,73.2543716430664,984300
2016-09-09,79.91000366210938,80.5,76.51000213623047,76.81999969482422,69.54276275634766,1849100
2016-09-12,75.5999984741211,77.72000122070312,75.11000061035156,77.44000244140625,70.10403442382812,1525900
2016-09-13,76.77999877929688,77.52999877929688,75.7300033569336,76.08999633789062,69.15425872802734,1372700
2016-09-14,76.05000305175781,76.44000244140625,75.12999725341797,75.72000122070312,68.8180160522461,1657700
2016-09-15,75.9000015258789,77.30999755859375,75.38999938964844,77.25,70.20853424072266,1789900
2016-09-16,76.83000183105469,77.1500015258789,75.77999877929688,76.7300033569336,69.7359390258789,2304900
2016-09-19,77.11000061035156,77.9800033569336,77.04000091552734,77.63999938964844,70.56298828125,776700
2016-09-20,77.93000030517578,78.55999755859375,76.79000091552734,76.79000091552734,69.79048156738281,958300
2016-09-21,77.55999755859375,80.2300033569336,77.51000213623047,80.19000244140625,72.88056182861328,1483300
2016-09-22,81.0199966430664,81.80000305175781,80.91000366210938,81.19999694824219,73.79850006103516,1587400
2016-09-23,80.7699966430664,81.08000183105469,80.20999908447266,80.75,73.38948822021484,1194000
2016-09-26,80.86000061035156,82.18000030517578,80.77999877929688,81.69999694824219,74.25293731689453,1350700
2016-09-27,81.41000366210938,82.86000061035156,81.41000366210938,82.75,75.20723724365234,831400
2016-09-28,83.44000244140625,84.98999786376953,83.0199966430664,84.87000274658203,77.13397979736328,1027700
2016-09-29,84.87000274658203,85.30999755859375,83.06999969482422,83.1500015258789,75.57076263427734,1199900
2016-09-30,83.93000030517578,85.83999633789062,83.48999786376953,85.48999786376953,77.69744873046875,1380500
2016-10-03,85.19999694824219,85.44999694824219,84.08999633789062,84.83000183105469,77.09761047363281,966400
2016-10-04,84.97000122070312,85.37999725341797,82.54000091552734,82.62000274658203,75.08905029296875,1056200
2016-10-05,83.41999816894531,83.93000030517578,82.72000122070312,83.44000244140625,75.8343276977539,974600
2016-10-06,83.02999877929688,83.87000274658203,82.91000366210938,83.63999938964844,76.01606750488281,979600
2016-10-07,83.83000183105469,83.83000183105469,81.62999725341797,82.37000274658203,74.86184692382812,974000
2016-10-10,83.22000122070312,84.4800033569336,83.0999984741211,83.4800033569336,75.87065887451172,623000
2016-10-11,83.02999877929688,83.19999694824219,81.30999755859375,81.72000122070312,74.27110290527344,522600
2016-10-12,81.70999908447266,81.70999908447266,80.2699966430664,81.1500015258789,73.75305938720703,807800
2016-10-13,80.26000213623047,80.94999694824219,79.08000183105469,80.44000244140625,73.1077880859375,662900
2016-10-14,81.13999938964844,81.77999877929688,80.7699966430664,80.86000061035156,73.48948669433594,621200
2016-10-17,80.80999755859375,81.51000213623047,80.75,81.26000213623047,73.85302734375,595900
2016-10-18,82.47000122070312,82.70999908447266,81.62999725341797,81.66000366210938,74.21656799316406,503400
2016-10-19,81.80000305175781,82.6500015258789,81.01000213623047,82.58999633789062,75.06179809570312,552900
2016-10-20,81.94999694824219,83.44000244140625,81.87999725341797,83.0199966430664,75.45259857177734,436700
2016-10-21,82.88999938964844,82.88999938964844,81.54000091552734,82.19999694824219,74.70735168457031,594400
2016-10-24,83.04000091552734,83.48999786376953,82.19999694824219,83.36000061035156,75.76158905029297,607800
2016-10-25,83.19000244140625,83.19000244140625,82.0,82.0999984741211,74.616455078125,424600
2016-10-26,81.29000091552734,82.0,80.68000030517578,81.08999633789062,73.69853210449219,697200
2016-10-27,81.76000213623047,82.41000366210938,81.2699966430664,82.05000305175781,74.5710220336914,634700
2016-10-28,82.25,84.04000091552734,82.2300033569336,82.91000366210938,75.35265350341797,647900
2016-10-31,82.95999908447266,84.16999816894531,82.73999786376953,83.55000305175781,75.93429565429688,1104600
2016-11-01,83.56999969482422,84.26000213623047,82.22000122070312,82.9000015258789,75.34354400634766,1071200
2016-11-02,82.51000213623047,82.93000030517578,81.80000305175781,82.25,74.7528076171875,626800
2016-11-03,82.5999984741211,84.4800033569336,82.30000305175781,83.80000305175781,76.1614990234375,1009200
2016-11-04,83.5999984741211,84.41000366210938,82.69999694824219,83.4800033569336,75.87065887451172,845400
2016-11-07,85.0199966430664,86.87999725341797,84.69000244140625,86.27999877929688,78.41545867919922,1412300
2016-11-08,85.98999786376953,86.87999725341797,82.68000030517578,82.75,75.20723724365234,1818200
2016-11-09,81.91000366210938,82.20999908447266,79.20999908447266,80.41999816894531,73.08958435058594,2626400
2016-11-10,80.7300033569336,82.0,80.0999984741211,81.5199966430664,74.08930206298828,1302200
2016-11-11,81.0,81.4800033569336,80.13999938964844,80.43000030517578,73.09869384765625,1115400
2016-11-14,80.72000122070312,81.0,76.31999969482422,77.08000183105469,70.05404663085938,1933600
2016-11-15,77.25,80.16000366210938,77.25,80.12000274658203,72.81692504882812,1270800
2016-11-16,80.29000091552734,81.81999969482422,79.83999633789062,81.55000305175781,74.1166000366211,1076200
2016-11-17,81.93000030517578,83.22000122070312,81.77999877929688,82.97000122070312,75.40716552734375,899900
2016-11-18,82.94999694824219,83.27999877929688,82.18000030517578,82.45999908447266,74.94364166259766,529800
2016-11-21,82.80999755859375,83.9000015258789,82.58000183105469,83.8499984741211,76.20694732666016,743300
2016-11-22,84.01000213623047,84.5999984741211,83.5199966430664,84.30000305175781,76.61591339111328,653900
2016-11-23,83.9000015258789,84.19000244140625,83.04000091552734,83.87999725341797,76.23422241210938,536100
2016-11-25,83.93000030517578,84.5,83.70999908447266,84.0,76.3432846069336,200200
2016-11-28,84.0999984741211,84.77999877929688,83.91000366210938,83.95999908447266,76.3069076538086,547000
2016-11-29,83.58000183105469,87.16999816894531,83.0999984741211,85.94999694824219,78.11553192138672,1158600
2016-11-30,86.61000061035156,88.7300033569336,86.61000061035156,87.77999877929688,79.7787094116211,1720700
2016-12-01,88.29000091552734,88.29000091552734,85.4000015258789,85.6500015258789,77.84288024902344,1159000
2016-12-02,85.68000030517578,85.9800033569336,84.37000274658203,84.86000061035156,77.1248779296875,677900
2016-12-05,85.55999755859375,86.44999694824219,85.41000366210938,86.27999877929688,78.41545867919922,1173800
2016-12-06,85.73999786376953,86.62999725341797,85.5999984741211,86.31999969482422,78.45181274414062,1332600
2016-12-07,86.23999786376953,88.87000274658203,86.23999786376953,88.80000305175781,80.70577239990234,805200
2016-12-08,90.0,92.23999786376953,89.30999755859375,91.80000305175781,83.4322738647461,1564400
2016-12-09,91.68000030517578,91.68000030517578,90.12999725341797,90.69000244140625,82.42346954345703,869400
2016-12-12,90.9000015258789,91.5999984741211,90.66000366210938,91.31999969482422,82.99603271484375,710700
2016-12-13,91.47000122070312,91.73999786376953,90.29000091552734,91.12000274658203,83.0917739868164,974000
2016-12-14,91.1500015258789,91.80000305175781,89.87999725341797,89.94000244140625,82.0157699584961,1428600
2016-12-15,90.33999633789062,90.79000091552734,89.31999969482422,89.81999969482422,81.90633392333984,811200
2016-12-16,90.05000305175781,90.51000213623047,88.08000183105469,89.2300033569336,81.36833190917969,1634600
2016-12-19,89.45999908447266,89.66000366210938,88.37999725341797,89.0,81.15858459472656,811200
2016-12-20,89.0999984741211,89.80999755859375,88.66999816894531,89.33999633789062,81.4686279296875,460200
2016-12-21,89.33999633789062,89.98999786376953,89.08000183105469,89.27999877929688,81.4139175415039,396100
2016-12-22,89.0,89.52999877929688,88.20999908447266,88.41999816894531,80.62966918945312,379100
2016-12-23,88.4800033569336,88.8499984741211,87.72000122070312,88.81999969482422,80.99444580078125,226900
2016-12-27,88.88999938964844,89.45999908447266,88.5999984741211,89.01000213623047,81.16768646240234,228700
2016-12-28,89.05000305175781,89.41000366210938,86.5,86.58000183105469,78.9518051147461,604200
2016-12-29,86.7300033569336,87.13999938964844,86.30999755859375,87.06999969482422,79.39861297607422,355200
2016-12-30,87.33999633789062,87.73999786376953,85.5999984741211,86.08000183105469,78.49585723876953,470100
2017-01-03,87.1500015258789,88.12000274658203,86.9800033569336,88.05000305175781,80.29228973388672,975600
2017-01-04,88.72000122070312,91.1500015258789,88.69000244140625,90.69999694824219,82.70880889892578,1147600
2017-01-05,90.63999938964844,91.38999938964844,89.7300033569336,90.38999938964844,82.42610931396484,913200
2017-01-06,90.62000274658203,91.0,89.86000061035156,90.80999755859375,82.80908966064453,550900
2017-01-09,90.7300033569336,90.9800033569336,90.37000274658203,90.4800033569336,82.5081787109375,936100
2017-01-10,90.86000061035156,91.16999816894531,89.08999633789062,89.87999725341797,81.96105194091797,825000
2017-01-11,90.56999969482422,94.12999725341797,90.08000183105469,93.30000305175781,85.07971954345703,1807500
2017-01-12,93.52999877929688,94.30999755859375,92.19999694824219,93.75,85.49007415771484,1042200
2017-01-13,94.16999816894531,94.94000244140625,93.33999633789062,94.0,85.71804809570312,603400
2017-01-17,95.13999938964844,95.79000091552734,93.91000366210938,94.3499984741211,86.0372314453125,844600
2017-01-18,94.83999633789062,95.01000213623047,92.30000305175781,92.5999984741211,84.44139099121094,1104800
2017-01-19,92.75,94.41000366210938,92.54000091552734,93.05000305175781,84.85174560546875,609600
2017-01-20,93.55999755859375,94.05000305175781,92.83999633789062,93.36000061035156,85.1344223022461,701600
2017-01-23,93.37999725341797,93.91000366210938,92.8499984741211,93.69999694824219,85.44448852539062,349400
2017-01-24,93.94000244140625,95.83999633789062,93.70999908447266,95.55000305175781,87.13150024414062,921900
2017-01-25,95.81999969482422,95.86000061035156,93.25,94.0,85.71804809570312,1083700
2017-01-26,94.08999633789062,95.88999938964844,94.04000091552734,95.4800033569336,87.06765747070312,795800
2017-01-27,95.33999633789062,95.87000274658203,94.76000213623047,95.41999816894531,87.012939453125,452800
2017-01-30,94.79000091552734,94.8499984741211,93.51000213623047,94.56999969482422,86.23780822753906,677400
2017-01-31,94.61000061035156,94.68000030517578,92.5199966430664,92.63999938964844,84.4778823852539,1453700
2017-02-01,93.19000244140625,93.63999938964844,91.66000366210938,93.41000366210938,85.18000793457031,855100
2017-02-02,93.4000015258789,93.4000015258789,91.5,92.91000366210938,84.72408294677734,588900
2017-02-03,93.37999725341797,94.44999694824219,93.0,94.2699966430664,85.96424865722656,446800
2017-02-06,94.04000091552734,94.47000122070312,93.7699966430664,94.29000091552734,85.98250579833984,478100
2017-02-07,94.0,94.44999694824219,92.26000213623047,92.80000305175781,84.62379455566406,756200
2017-02-08,92.91000366210938,94.38999938964844,92.19999694824219,94.3499984741211,86.0372314453125,661600
2017-02-09,94.3499984741211,94.8499984741211,93.6500015258789,93.91000366210938,85.63599395751953,498300
2017-02-10,94.44999694824219,94.44999694824219,93.2699966430664,93.69999694824219,85.44448852539062,637800
2017-02-13,94.33000183105469,95.41000366210938,93.6500015258789,94.75,86.40196990966797,660400
2017-02-14,94.37000274658203,94.37000274658203,90.3499984741211,91.19000244140625,83.15560913085938,1654700
2017-02-15,91.30999755859375,93.01000213623047,91.0199966430664,92.76000213623047,84.5873031616211,1510500
2017-02-16,92.87999725341797,93.98999786376953,92.06999969482422,92.41000366210938,84.26814270019531,593700
2017-02-17,92.44000244140625,92.80000305175781,91.56999969482422,91.91999816894531,83.8212890625,1016700
2017-02-21,92.51000213623047,93.83000183105469,92.41000366210938,93.77999877929688,85.51742553710938,790200
2017-02-22,93.41000366210938,93.6500015258789,92.37999725341797,92.44000244140625,84.29550170898438,652200
2017-02-23,93.12000274658203,93.23999786376953,91.7699966430664,92.41000366210938,84.26814270019531,738600
2017-02-24,91.93000030517578,93.13999938964844,91.0199966430664,92.93000030517578,84.74231719970703,700000
2017-02-27,92.98999786376953,93.4000015258789,92.22000122070312,92.45999908447266,84.31373596191406,930600
2017-02-28,95.80000305175781,102.55999755859375,95.73999786376953,101.51000213623047,92.5663833618164,4246500
2017-03-01,102.9000015258789,104.33000183105469,102.0,102.66000366210938,93.61505889892578,2591800
2017-03-02,102.80999755859375,104.77999877929688,102.1500015258789,103.05999755859375,93.97978973388672,2040100
2017-03-03,103.4000015258789,105.19999694824219,103.08000183105469,104.7699966430664,95.53914642333984,1153200
2017-03-06,101.91999816894531,102.66999816894531,98.62999725341797,102.11000061035156,93.11351776123047,2329000
2017-03-07,102.11000061035156,104.81999969482422,101.56999969482422,103.79000091552734,94.6454849243164,1396700
2017-03-08,103.58999633789062,103.88999938964844,102.23999786376953,102.73999786376953,93.6880111694336,1285100
2017-03-09,102.95999908447266,103.37000274658203,102.02999877929688,102.5,93.4691390991211,1457100
2017-03-10,102.69999694824219,104.01000213623047,102.36000061035156,103.05000305175781,93.9706802368164,1422600
2017-03-13,102.58000183105469,104.55000305175781,102.1500015258789,104.5,95.58975219726562,1336600
2017-03-14,104.01000213623047,104.38999938964844,103.05999755859375,103.94999694824219,95.08667755126953,752600
2017-03-15,104.5,105.51000213623047,103.86000061035156,105.22000122070312,96.24838256835938,781700
2017-03-16,105.0999984741211,105.7300033569336,103.70999908447266,104.01000213623047,95.14156341552734,1017400
2017-03-17,104.48999786376953,106.52999877929688,104.4000015258789,106.20999908447266,97.15398406982422,1436900
2017-03-20,106.04000091552734,106.19000244140625,105.12000274658203,106.06999969482422,97.02587890625,1032400
2017-03-21,106.06999969482422,107.55999755859375,104.06999969482422,104.25,95.36109161376953,1249500
2017-03-22,104.5999984741211,105.47000122070312,103.30000305175781,105.22000122070312,96.24838256835938,984800
2017-03-23,105.18000030517578,106.38999938964844,104.8499984741211,105.1500015258789,96.1843490600586,690000
2017-03-24,105.54000091552734,106.18000030517578,104.02999877929688,104.44999694824219,95.54400634765625,527400
2017-03-27,103.62000274658203,104.94999694824219,102.6500015258789,104.5999984741211,95.68124389648438,841100
2017-03-28,104.58000183105469,105.45999908447266,104.12999725341797,104.87999725341797,95.93737030029297,805000
2017-03-29,105.0,105.94999694824219,104.9000015258789,105.04000091552734,96.08372497558594,916300
2017-03-30,105.08000183105469,106.08999633789062,104.83999633789062,105.13999938964844,96.17520904541016,671400
2017-03-31,104.95999908447266,106.48999786376953,104.37999725341797,105.63999938964844,96.63257598876953,936800
2017-04-03,105.7300033569336,106.30000305175781,103.83000183105469,105.02999877929688,96.07457733154297,991500
2017-04-04,104.97000122070312,105.91999816894531,104.80999755859375,105.5,96.5044937133789,884000
2017-04-05,105.69000244140625,106.69999694824219,104.91000366210938,105.20999908447266,96.23922729492188,1168300
2017-04-06,105.33000183105469,106.16999816894531,104.9000015258789,106.02999877929688,96.98931884765625,705100
2017-04-07,106.0199966430664,106.30000305175781,105.51000213623047,105.94000244140625,96.906982421875,1211600
2017-04-10,105.95999908447266,106.20999908447266,104.58000183105469,104.86000061035156,95.91905975341797,984200
2017-04-11,104.55999755859375,105.69999694824219,104.33000183105469,105.61000061035156,96.60514831542969,645700
2017-04-12,106.0,106.08000183105469,103.80000305175781,104.12000274658203,95.2421646118164,689600
2017-04-13,104.0,104.80999755859375,103.41999816894531,103.62000274658203,94.7847900390625,499300
2017-04-17,103.75,104.62999725341797,103.45999908447266,104.62999725341797,95.70868682861328,721100
2017-04-18,103.94999694824219,105.80999755859375,103.94999694824219,105.7699966430664,96.75147247314453,890800
2017-04-19,106.05000305175781,106.93000030517578,105.37000274658203,105.83999633789062,96.81552124023438,948500
2017-04-20,106.13999938964844,106.25,105.38999938964844,105.5199966430664,96.52278900146484,888800
2017-04-21,105.5999984741211,106.0199966430664,104.88999938964844,105.0999984741211,96.13861083984375,1106600
2017-04-24,106.0199966430664,106.94000244140625,105.87999725341797,106.83000183105469,97.72109985351562,934000
2017-04-25,107.44000244140625,108.45999908447266,107.37000274658203,108.08999633789062,98.87366485595703,706500
2017-04-26,108.11000061035156,108.55999755859375,107.23999786376953,108.30000305175781,99.06576538085938,671200
2017-04-27,108.27999877929688,109.2300033569336,107.77999877929688,108.18000030517578,98.95600891113281,759300
2017-04-28,108.23999786376953,109.05000305175781,108.19999694824219,108.91000366210938,99.62376403808594,1206100
2017-05-01,109.08999633789062,110.12999725341797,107.0,109.38999938964844,100.06281280517578,854800
2017-05-02,109.33999633789062,109.33999633789062,108.0,108.37999725341797,99.13893127441406,831000
2017-05-03,108.3499984741211,108.62999725341797,107.19000244140625,107.6500015258789,98.47119140625,968600
2017-05-04,111.98999786376953,112.7300033569336,108.44000244140625,108.70999908447266,99.44078826904297,1977000
2017-05-05,109.36000061035156,110.9000015258789,108.8499984741211,110.01000213623047,100.62995910644531,1116500
2017-05-08,110.0199966430664,110.30999755859375,108.72000122070312,109.55999755859375,100.21830749511719,864000
2017-05-09,109.5,109.91999816894531,108.69999694824219,109.33000183105469,100.00792694091797,709800
2017-05-10,109.5,110.5999984741211,109.16000366210938,110.56999969482422,101.14221954345703,819200
2017-05-11,110.56999969482422,110.94000244140625,110.08000183105469,110.73999786376953,101.29769897460938,549000
2017-05-12,110.44000244140625,110.73999786376953,110.08999633789062,110.37999725341797,100.96839141845703,601900
2017-05-15,111.08999633789062,112.81999969482422,110.72000122070312,112.05000305175781,102.49601745605469,654200
2017-05-16,112.44999694824219,112.87999725341797,111.69999694824219,112.37000274658203,102.78874206542969,759900
2017-05-17,112.37000274658203,112.37000274658203,110.48999786376953,110.54000091552734,101.11478424072266,981300
2017-05-18,109.9800033569336,110.66999816894531,108.87000274658203,110.0,100.62080383300781,921000
2017-05-19,110.44999694824219,111.80000305175781,110.16000366210938,110.31999969482422,100.91352081298828,897000
2017-05-22,110.91000366210938,111.05999755859375,109.73999786376953,110.58000183105469,101.15135955810547,797800
2017-05-23,110.91000366210938,112.0,110.58999633789062,111.70999908447266,102.18502044677734,592100
2017-05-24,111.70999908447266,112.55000305175781,111.55000305175781,112.05000305175781,102.49601745605469,548600
2017-05-25,112.52999877929688,113.69999694824219,112.26000213623047,112.58999633789062,102.989990234375,635900
2017-05-26,112.5,113.05999755859375,112.19999694824219,112.86000061035156,103.23692321777344,601000
2017-05-30,112.79000091552734,112.88999938964844,111.44000244140625,112.45999908447266,102.87104034423828,772000
2017-05-31,112.27999877929688,113.7300033569336,111.88999938964844,113.5999984741211,103.91387176513672,1136200
2017-06-01,113.68000030517578,114.29000091552734,112.88999938964844,113.36000061035156,103.6943130493164,813600
2017-06-02,113.4000015258789,114.4000015258789,113.05999755859375,114.08999633789062,104.36205291748047,605100
2017-06-05,113.80000305175781,114.48999786376953,113.16000366210938,113.61000061035156,103.92301177978516,689500
2017-06-06,113.5,113.95999908447266,112.62000274658203,112.68000030517578,103.07231903076172,754600
2017-06-07,112.68000030517578,113.16999816894531,112.37999725341797,112.80000305175781,103.18208312988281,1068500
2017-06-08,112.80000305175781,114.76000213623047,112.37000274658203,114.2699966430664,104.52671813964844,1440700
2017-06-09,114.75,116.63999938964844,114.08999633789062,115.4000015258789,105.56037139892578,1131500
2017-06-12,115.22000122070312,115.4000015258789,110.97000122070312,111.19000244140625,101.7093505859375,1804700
2017-06-13,112.33000183105469,112.91000366210938,110.9800033569336,112.66000366210938,103.35144805908203,1111600
2017-06-14,112.61000061035156,112.66000366210938,108.55999755859375,109.2699966430664,100.24153137207031,1710400
2017-06-15,107.95999908447266,108.0,103.62999725341797,106.05000305175781,97.28761291503906,2579100
2017-06-16,106.19999694824219,108.12000274658203,105.8499984741211,108.08999633789062,99.1590576171875,1704100
2017-06-19,108.5,109.2300033569336,106.9000015258789,108.33000183105469,99.37920379638672,1114700
2017-06-20,107.8499984741211,109.13999938964844,107.0,107.73999786376953,98.83796691894531,804900
2017-06-21,107.56999969482422,107.62000274658203,105.87000274658203,106.19000244140625,97.416015625,1274100
2017-06-22,106.47000122070312,106.69999694824219,105.11000061035156,105.19999694824219,96.50782012939453,1180000
2017-06-23,105.30999755859375,105.91000366210938,104.41999816894531,104.8499984741211,96.18672943115234,3099700
2017-06-26,105.11000061035156,106.55999755859375,104.25,105.0199966430664,96.34269714355469,1826300
2017-06-27,105.38999938964844,105.69000244140625,104.30000305175781,104.47000122070312,95.838134765625,1313000
2017-06-28,105.12999725341797,107.33000183105469,104.62999725341797,106.91999816894531,98.08570098876953,1201500
2017-06-29,107.18000030517578,107.26000213623047,103.7699966430664,104.66999816894531,96.0216293334961,985700
2017-06-30,105.22000122070312,106.52999877929688,105.12000274658203,105.54000091552734,96.81974029541016,807200
2017-07-03,106.33999633789062,106.52999877929688,105.33999633789062,106.02999877929688,97.26925659179688,555400
2017-07-05,106.0,108.66000366210938,106.0,108.0199966430664,99.09481048583984,1356400
2017-07-06,107.86000061035156,109.08000183105469,107.30000305175781,108.05000305175781,99.12234497070312,1173700
2017-07-07,108.31999969482422,110.44999694824219,108.1500015258789,109.98999786376953,100.90203857421875,1567300
2017-07-10,110.20999908447266,111.9000015258789,110.0,111.33999633789062,102.14049530029297,1443600
2017-07-11,111.68000030517578,113.08000183105469,110.8499984741211,112.94999694824219,103.61747741699219,1321700
2017-07-12,113.5,117.12999725341797,113.37999725341797,116.54000091552734,106.91084289550781,2115100
2017-07-13,116.5999984741211,119.0,116.5999984741211,117.68000030517578,107.9566650390625,2336800
2017-07-14,118.37000274658203,118.98999786376953,117.01000213623047,117.56999969482422,107.85576629638672,1723100
2017-07-17,117.66000366210938,117.7699966430664,116.45999908447266,116.86000061035156,107.20440673828125,863700
2017-07-18,116.81999969482422,118.18000030517578,116.16999816894531,117.7300033569336,108.00253295898438,688900
2017-07-19,117.97000122070312,119.58999633789062,116.66000366210938,119.16000366210938,109.31436920166016,1215400
2017-07-20,119.0,119.16000366210938,117.63999938964844,117.91000366210938,108.16766357421875,928700
2017-07-21,117.98999786376953,118.87999725341797,117.58999633789062,118.33999633789062,108.56211853027344,1017200
2017-07-24,118.52999877929688,119.38999938964844,117.83999633789062,118.5999984741211,108.80066680908203,1596600
2017-07-25,119.5,119.5,118.4000015258789,118.80000305175781,108.98412322998047,1128000
2017-07-26,119.16000366210938,119.27999877929688,117.0,117.19999694824219,107.5163345336914,870700
2017-07-27,117.80999755859375,118.30999755859375,115.19999694824219,116.37000274658203,106.7548828125,955900
2017-07-28,116.36000061035156,116.9800033569336,115.9000015258789,116.5,106.8741683959961,1388000
2017-07-31,116.80000305175781,117.01000213623047,115.7300033569336,115.80000305175781,106.23200225830078,925200
2017-08-01,116.05999755859375,117.68000030517578,115.30000305175781,117.43000030517578,107.72733306884766,916200
2017-08-02,117.5,119.95999908447266,117.05000305175781,119.44999694824219,109.58040618896484,1527100
2017-08-03,119.79000091552734,119.95999908447266,118.4800033569336,118.80000305175781,108.98412322998047,1321400
2017-08-04,118.97000122070312,119.98999786376953,118.75,119.5999984741211,109.7180404663086,1077200
2017-08-07,120.62000274658203,123.4800033569336,120.0,123.08000183105469,112.91047668457031,3815400
2017-08-08,119.12999725341797,119.16999816894531,113.68000030517578,115.41000366210938,105.8742446899414,5311600
2017-08-09,114.66000366210938,115.70999908447266,111.2300033569336,113.16000366210938,103.81012725830078,2603600
2017-08-10,112.5,112.51000213623047,110.25,110.94999694824219,101.78273010253906,2603500
2017-08-11,110.0,110.27999877929688,108.5999984741211,109.36000061035156,100.3240966796875,2137700
2017-08-14,110.13999938964844,111.4800033569336,110.05000305175781,110.83000183105469,101.6726303100586,1620100
2017-08-15,111.0,112.43000030517578,110.01000213623047,111.87999725341797,102.63591003417969,1179300
2017-08-16,112.0,113.83999633789062,111.26000213623047,113.41999816894531,104.04864501953125,1289000
2017-08-17,113.94000244140625,113.94000244140625,112.0,112.11000061035156,102.8469009399414,1046000
2017-08-18,112.04000091552734,113.31999969482422,111.55999755859375,112.58999633789062,103.2872543334961,872700
2017-08-21,112.6500015258789,113.58999633789062,112.2300033569336,113.4800033569336,104.10368347167969,686000
2017-08-22,113.88999938964844,116.19000244140625,113.7699966430664,115.81999969482422,106.25035858154297,974200
2017-08-23,115.56999969482422,116.41000366210938,115.11000061035156,115.38999938964844,105.85587310791016,609300
2017-08-24,115.62999725341797,116.2699966430664,114.72000122070312,114.86000061035156,105.36965942382812,948100
2017-08-25,115.12999725341797,115.45999908447266,114.26000213623047,114.94999694824219,105.45223236083984,605600
2017-08-28,115.93000030517578,116.0,114.45999908447266,115.43000030517578,105.8925552368164,594800
2017-08-29,114.80000305175781,114.80000305175781,113.47000122070312,114.45999908447266,105.00272369384766,627300
2017-08-30,114.55000305175781,115.54000091552734,113.86000061035156,115.16999816894531,105.65404510498047,717600
2017-08-31,116.22000122070312,117.1500015258789,115.95999908447266,116.26000213623047,106.65396881103516,909200
2017-09-01,117.05999755859375,118.86000061035156,116.62999725341797,118.62999725341797,108.82817077636719,909300
2017-09-05,119.0,120.02999877929688,116.16000366210938,116.66999816894531,107.03011322021484,1177800
2017-09-06,116.94999694824219,119.6500015258789,116.22000122070312,118.66000366210938,108.85569763183594,1263000
2017-09-07,118.75,119.7300033569336,117.88999938964844,118.08999633789062,108.33277130126953,891800
2017-09-08,118.08000183105469,119.0,117.79000091552734,118.27999877929688,108.507080078125,688600
2017-09-11,120.12000274658203,124.31999969482422,119.5199966430664,123.8499984741211,113.61686706542969,1724200
2017-09-12,124.5,126.31999969482422,124.2699966430664,124.63999938964844,114.34159851074219,1402000
2017-09-13,124.66000366210938,126.1500015258789,124.44000244140625,125.5999984741211,115.22227478027344,1284400
2017-09-14,125.27999877929688,126.19999694824219,124.75,126.0,115.88449096679688,1220500
2017-09-15,126.30000305175781,127.83000183105469,125.30000305175781,127.29000091552734,117.07089233398438,1617800
2017-09-18,128.5,131.66000366210938,128.16000366210938,131.02000427246094,120.50144958496094,1694500
2017-09-19,131.5,135.25999450683594,131.22000122070312,134.64999389648438,123.84002685546875,1990900
2017-09-20,135.2899932861328,136.9499969482422,134.0800018310547,136.0800018310547,125.15520477294922,2917300
2017-09-21,136.5,136.5,134.0800018310547,134.88999938964844,124.06075286865234,2017900
2017-09-22,134.39999389648438,134.8800048828125,133.25999450683594,134.2899932861328,123.50894165039062,1324200
