Date,Open,High,Low,Close,Adj Close,Volume
2016-04-08,92.95999908447266,94.22000122070312,92.44000244140625,93.58000183105469,69.25479888916016,577900
2016-04-11,93.58999633789062,93.7699966430664,91.94999694824219,91.94999694824219,68.0484848022461,587100
2016-04-12,91.94999694824219,92.36000061035156,91.3499984741211,92.12999725341797,68.18170928955078,994500
2016-04-13,92.47000122070312,92.62000274658203,90.68000030517578,91.48999786376953,67.70806884765625,823900
2016-04-14,91.0999984741211,91.37000274658203,88.94999694824219,89.26000213623047,66.05773162841797,1127600
2016-04-15,89.29000091552734,90.47000122070312,89.19999694824219,90.19000244140625,66.74600219726562,708900
2016-04-18,90.12999725341797,90.86000061035156,89.29000091552734,90.55999755859375,67.01980590820312,945000
2016-04-19,90.5999984741211,91.08000183105469,87.3499984741211,88.05000305175781,65.16227722167969,1657200
2016-04-20,88.01000213623047,88.37000274658203,87.13999938964844,87.52999877929688,64.77743530273438,1309100
2016-04-21,87.44999694824219,87.75,85.05999755859375,85.38999938964844,63.19369888305664,1138300
2016-04-22,85.37999725341797,86.19000244140625,84.91000366210938,86.0,63.64515686035156,1121300
2016-04-25,85.7300033569336,86.72000122070312,85.61000061035156,86.44999694824219,63.978172302246094,581100
2016-04-26,86.62999725341797,87.94000244140625,86.62999725341797,87.20999908447266,64.54061889648438,927100
2016-04-27,87.2699966430664,87.66999816894531,85.02999877929688,86.02999877929688,63.66733932495117,642500
2016-04-28,85.2300033569336,86.86000061035156,85.2300033569336,86.13999938964844,63.7487678527832,602800
2016-04-29,85.55999755859375,86.08000183105469,84.0999984741211,84.94999694824219,62.86807632446289,881300
2016-05-02,84.9800033569336,87.18000030517578,84.95999908447266,86.87000274658203,64.28900146484375,706000
2016-05-03,87.1500015258789,89.05999755859375,86.91999816894531,88.87999725341797,65.77651977539062,1239900
2016-05-04,88.5,92.04000091552734,88.02999877929688,90.43000030517578,66.92359161376953,1421800
2016-05-05,90.19999694824219,91.12000274658203,89.7300033569336,90.7300033569336,67.1456069946289,711400
2016-05-06,90.91999816894531,92.62999725341797,90.56999969482422,92.43000030517578,68.40373992919922,799300
2016-05-09,92.56999969482422,93.43000030517578,91.98999786376953,93.3499984741211,69.08458709716797,719400
2016-05-10,93.5,94.04000091552734,93.16999816894531,94.04000091552734,69.59523010253906,1081600
2016-05-11,93.94999694824219,93.94999694824219,90.70999908447266,91.77999877929688,67.92268371582031,901800
2016-05-12,91.95999908447266,93.6500015258789,90.88999938964844,93.4000015258789,69.12158203125,1006100
2016-05-13,93.44999694824219,93.87999725341797,92.69999694824219,92.97000122070312,68.80337524414062,468300
2016-05-16,92.9000015258789,93.95999908447266,92.41999816894531,93.56999969482422,69.24740600585938,579000
2016-05-17,93.0,93.23999786376953,91.33000183105469,92.08000183105469,68.14472198486328,1147100
2016-05-18,91.86000061035156,92.41999816894531,90.18000030517578,91.19000244140625,67.48604583740234,951800
2016-05-19,90.38999938964844,90.76000213623047,89.51000213623047,89.75,66.42037200927734,1013400
2016-05-20,90.19000244140625,91.05000305175781,89.33000183105469,91.02999877929688,67.36766052246094,1204500
2016-05-23,91.23999786376953,91.56999969482422,90.56999969482422,91.1500015258789,67.45645904541016,744000
2016-05-24,91.33999633789062,92.4800033569336,90.94999694824219,91.97000122070312,68.06329345703125,923200
2016-05-25,92.04000091552734,92.38999938964844,90.81999969482422,92.26000213623047,68.27791595458984,835900
2016-05-26,92.23999786376953,93.0999984741211,91.88999938964844,92.63999938964844,68.55914306640625,798800
2016-05-27,92.9000015258789,93.79000091552734,92.3499984741211,92.93000030517578,68.77375793457031,548000
2016-05-31,93.36000061035156,93.36000061035156,92.0999984741211,92.97000122070312,68.80337524414062,1435900
2016-06-01,92.48999786376953,93.41999816894531,92.26000213623047,93.0,68.82554626464844,773100
2016-06-02,92.69000244140625,93.41000366210938,92.29000091552734,93.41000366210938,69.12897491455078,447600
2016-06-03,94.04000091552734,94.80999755859375,93.33999633789062,93.55999755859375,69.239990234375,855600
2016-06-06,93.5,94.0199966430664,91.4000015258789,91.91000366210938,68.0188980102539,896600
2016-06-07,92.33000183105469,92.80000305175781,91.77999877929688,91.97000122070312,68.06329345703125,697000
2016-06-08,91.77999877929688,91.97000122070312,90.4000015258789,91.0,67.34545135498047,764500
2016-06-09,91.04000091552734,91.31999969482422,89.0199966430664,89.66999816894531,66.36116027832031,2051600
2016-06-10,89.31999969482422,89.4800033569336,88.27999877929688,88.61000061035156,65.57669067382812,1632300
2016-06-13,88.13999938964844,89.0199966430664,87.55999755859375,87.66999816894531,65.45722198486328,1056400
2016-06-14,87.55000305175781,87.80999755859375,86.0199966430664,86.13999938964844,64.31489562988281,1194200
2016-06-15,86.30999755859375,87.7699966430664,86.30999755859375,87.30999755859375,65.18846130371094,1250200
2016-06-16,87.23999786376953,88.01000213623047,87.02999877929688,87.91000366210938,65.63643646240234,843100
2016-06-17,87.69000244140625,87.91000366210938,86.30000305175781,87.12000274658203,65.04658508300781,1065600
2016-06-20,87.52999877929688,88.3499984741211,87.19000244140625,87.30000305175781,65.18096923828125,619800
2016-06-21,87.4000015258789,88.0,87.2300033569336,87.31999969482422,65.19590759277344,571300
2016-06-22,87.31999969482422,87.81999969482422,86.48999786376953,87.47000122070312,65.30793762207031,852300
2016-06-23,87.87000274658203,88.4000015258789,86.94999694824219,87.04000091552734,64.98684692382812,772800
2016-06-24,84.75,87.9000015258789,84.58999633789062,86.87000274658203,64.85993194580078,1952700
2016-06-27,86.62999725341797,90.41000366210938,86.45999908447266,90.30999755859375,67.4283447265625,1819800
2016-06-28,90.70999908447266,91.7699966430664,90.51000213623047,91.4800033569336,68.30191802978516,895300
2016-06-29,91.62999725341797,92.45999908447266,91.01000213623047,91.36000061035156,68.21231842041016,943500
2016-06-30,91.44000244140625,92.72000122070312,91.18000030517578,92.54000091552734,69.09335327148438,1577300
2016-07-01,92.62999725341797,92.83000183105469,90.20999908447266,90.6500015258789,67.68218994140625,946700
2016-07-05,90.22000122070312,93.37999725341797,90.22000122070312,93.25,69.62345123291016,1302500
2016-07-06,92.76000213623047,93.1500015258789,91.72000122070312,92.45999908447266,69.03360748291016,916100
2016-07-07,92.0999984741211,92.29000091552734,90.76000213623047,92.04000091552734,68.72001647949219,780300
2016-07-08,91.73999786376953,93.5999984741211,91.5199966430664,93.25,69.62345123291016,1312300
2016-07-11,93.93000030517578,93.93000030517578,92.37000274658203,93.66999816894531,69.93701934814453,609600
2016-07-12,93.4000015258789,93.5999984741211,92.3499984741211,93.48999786376953,69.8026351928711,988400
2016-07-13,93.22000122070312,94.48999786376953,93.1500015258789,94.37999725341797,70.46712493896484,760800
2016-07-14,94.30000305175781,94.30000305175781,92.88999938964844,94.11000061035156,70.26554107666016,1130500
2016-07-15,94.23999786376953,94.23999786376953,92.27999877929688,92.70999908447266,69.22027587890625,1057100
2016-07-18,92.8499984741211,93.05000305175781,91.87999725341797,92.37000274658203,68.96642303466797,1049100
2016-07-19,92.11000061035156,92.41000366210938,91.31999969482422,92.23999786376953,68.8693618774414,732500
2016-07-20,92.27999877929688,92.91000366210938,91.73999786376953,92.83999633789062,69.31732177734375,856500
2016-07-21,92.77999877929688,93.12999725341797,92.11000061035156,92.88999938964844,69.35466003417969,777600
2016-07-22,92.69000244140625,93.93000030517578,92.6500015258789,93.62000274658203,69.89968872070312,544000
2016-07-25,93.25,93.77999877929688,90.73999786376953,91.86000061035156,68.58565521240234,1190600
2016-07-26,91.81999969482422,91.81999969482422,90.1500015258789,90.4000015258789,67.49554443359375,605000
2016-07-27,90.18000030517578,90.41000366210938,89.16000366210938,89.9000015258789,67.12220764160156,677100
2016-07-28,88.62000274658203,88.87999725341797,84.19000244140625,85.9800033569336,64.19544219970703,3496100
2016-07-29,85.83999633789062,88.5999984741211,85.45999908447266,86.0199966430664,64.22528076171875,2719200
2016-08-01,86.0,86.86000061035156,85.87000274658203,86.56999969482422,64.63594818115234,1357600
2016-08-02,86.52999877929688,87.1500015258789,84.9000015258789,85.16999816894531,63.59065246582031,1611200
2016-08-03,85.0199966430664,85.11000061035156,82.5,83.05000305175781,62.00780487060547,2221800
2016-08-04,82.58999633789062,82.8499984741211,81.36000061035156,81.98999786376953,61.21635818481445,1521500
2016-08-05,82.25,83.9000015258789,81.30000305175781,82.4800033569336,61.58220291137695,1479300
2016-08-08,82.25,83.43000030517578,82.13999938964844,82.29000091552734,61.440345764160156,1121100
2016-08-09,82.22000122070312,82.94999694824219,81.5199966430664,82.9000015258789,61.89582443237305,847700
2016-08-10,83.20999908447266,83.87000274658203,82.87999725341797,83.76000213623047,62.53790283203125,1787400
2016-08-11,84.0,84.05000305175781,83.22000122070312,83.55000305175781,62.38111114501953,1217200
2016-08-12,83.30000305175781,85.12000274658203,83.20999908447266,83.44000244140625,62.298980712890625,1376100
2016-08-15,83.80999755859375,83.87999725341797,83.02999877929688,83.11000061035156,62.052608489990234,1407000
2016-08-16,83.13999938964844,83.19000244140625,82.13999938964844,82.55999755859375,61.64194869995117,967300
2016-08-17,82.44000244140625,82.75,81.5999984741211,82.58000183105469,61.656890869140625,799400
2016-08-18,82.72000122070312,82.83000183105469,81.54000091552734,81.7699966430664,61.05211639404297,637200
2016-08-19,81.86000061035156,81.88999938964844,80.05999755859375,80.79000091552734,60.320411682128906,869800
2016-08-22,80.83999633789062,81.75,80.48999786376953,81.3499984741211,60.738525390625,707200
2016-08-23,81.5,81.62000274658203,81.0,81.18000030517578,60.61160659790039,800300
2016-08-24,81.18000030517578,81.36000061035156,80.19000244140625,80.56999969482422,60.15614318847656,786800
2016-08-25,80.62999725341797,81.56999969482422,80.31999969482422,80.98999786376953,60.4697380065918,699600
2016-08-26,80.95999908447266,81.19000244140625,79.12999725341797,79.87999725341797,59.6409797668457,1039600
2016-08-29,80.08999633789062,81.0999984741211,80.0,80.58000183105469,60.16362380981445,504000
2016-08-30,80.44999694824219,80.75,79.54000091552734,80.4000015258789,60.029239654541016,879000
2016-08-31,80.48999786376953,81.18000030517578,79.79000091552734,80.55000305175781,60.14122009277344,1197500
2016-09-01,80.55000305175781,81.83999633789062,80.23999786376953,81.01000213623047,60.48466491699219,916800
2016-09-02,81.3499984741211,82.63999938964844,81.23999786376953,81.86000061035156,61.119293212890625,656500
2016-09-06,81.88999938964844,82.19999694824219,81.01000213623047,82.06999969482422,61.27610397338867,779000
2016-09-07,81.88999938964844,82.81999969482422,81.38999938964844,82.66000366210938,61.716609954833984,773700
2016-09-08,82.33000183105469,82.58999633789062,81.61000061035156,81.87000274658203,61.12675857543945,1294300
2016-09-09,80.9800033569336,81.5199966430664,79.69999694824219,79.91999816894531,59.67084884643555,1035400
2016-09-12,79.87999725341797,80.41999816894531,78.36000061035156,78.52999877929688,58.63302230834961,2400800
2016-09-13,77.36000061035156,77.94999694824219,76.02999877929688,76.16999816894531,57.441490173339844,1594200
2016-09-14,76.30000305175781,77.47000122070312,76.26000213623047,77.12999725341797,58.16546630859375,1138700
2016-09-15,77.12000274658203,77.88999938964844,77.04000091552734,77.76000213623047,58.64056396484375,1016400
2016-09-16,77.44000244140625,77.75,76.87999725341797,77.19999694824219,58.21827697753906,1746300
2016-09-19,77.16000366210938,77.68000030517578,77.0199966430664,77.55999755859375,58.4897346496582,1099500
2016-09-20,78.0199966430664,78.0199966430664,77.30999755859375,77.31999969482422,58.30873107910156,1030600
2016-09-21,77.2300033569336,77.80999755859375,75.81999969482422,77.6500015258789,58.5576171875,1005900
2016-09-22,78.22000122070312,79.63999938964844,78.1500015258789,79.43000030517578,59.89996337890625,968200
2016-09-23,79.37999725341797,80.80999755859375,78.3499984741211,80.0199966430664,60.344879150390625,1017800
2016-09-26,79.97000122070312,81.70999908447266,79.75,81.37999725341797,61.3704719543457,986100
2016-09-27,81.36000061035156,82.05000305175781,80.69999694824219,80.87999725341797,60.99342727661133,658900
2016-09-28,80.87000274658203,81.68000030517578,80.69999694824219,81.61000061035156,61.54391860961914,609800
2016-09-29,81.0999984741211,81.55000305175781,80.45999908447266,80.91999816894531,61.02357482910156,950800
2016-09-30,81.44999694824219,81.75,79.4000015258789,79.41000366210938,59.88484191894531,1629100
2016-10-03,79.23999786376953,79.23999786376953,77.63999938964844,77.66000366210938,58.56515121459961,1003100
2016-10-04,77.55999755859375,77.69000244140625,75.91000366210938,76.69000244140625,57.833648681640625,1251400
2016-10-05,76.61000061035156,77.12999725341797,73.95999908447266,74.12999725341797,55.903099060058594,1643400
2016-10-06,73.9000015258789,75.26000213623047,73.0199966430664,74.11000061035156,55.88801574707031,1699400
2016-10-07,74.68000030517578,76.25,74.4800033569336,75.47000122070312,56.91361999511719,1128100
2016-10-10,75.48999786376953,75.8499984741211,74.94000244140625,75.5999984741211,57.01166534423828,626600
2016-10-11,75.5,76.16999816894531,74.75,74.91999816894531,56.498844146728516,514000
2016-10-12,75.05000305175781,76.13999938964844,74.68000030517578,75.76000213623047,57.13233184814453,506100
2016-10-13,75.5,76.22000122070312,75.19000244140625,76.08000183105469,57.3736572265625,546500
2016-10-14,76.08000183105469,76.47000122070312,75.41000366210938,75.93000030517578,57.260520935058594,431900
2016-10-17,76.01000213623047,76.6500015258789,75.54000091552734,76.29000091552734,57.53200912475586,456100
2016-10-18,76.68000030517578,76.9000015258789,75.91999816894531,76.19000244140625,57.45659637451172,424600
2016-10-19,76.0999984741211,76.41000366210938,75.77999877929688,76.29000091552734,57.53200912475586,701600
2016-10-20,76.47000122070312,76.75,75.87000274658203,76.2699966430664,57.516910552978516,785200
2016-10-21,75.80000305175781,76.0,74.69999694824219,74.81999969482422,56.4234504699707,808400
2016-10-24,75.04000091552734,75.91000366210938,74.62000274658203,75.08999633789062,56.62704849243164,773200
2016-10-25,74.94999694824219,75.4800033569336,74.52999877929688,75.27999877929688,56.77033615112305,544200
2016-10-26,75.18000030517578,76.41999816894531,74.45999908447266,76.22000122070312,57.47920227050781,1012400
2016-10-27,74.47000122070312,75.75,70.30000305175781,70.58999633789062,53.233497619628906,1621600
2016-10-28,70.58999633789062,72.30999755859375,70.58999633789062,72.08999633789062,54.36469268798828,990400
2016-10-31,72.48999786376953,73.22000122070312,72.0,73.1500015258789,55.1640510559082,1556500
2016-11-01,73.05999755859375,73.43000030517578,71.19000244140625,71.26000213623047,53.73876953125,1262800
2016-11-02,71.66999816894531,72.23999786376953,71.36000061035156,71.5199966430664,53.93482971191406,916600
2016-11-03,71.12999725341797,71.3499984741211,70.16000366210938,70.41999816894531,53.10531997680664,824400
2016-11-04,70.69999694824219,71.87000274658203,70.01000213623047,71.66000366210938,54.040409088134766,1082100
2016-11-07,72.4800033569336,74.13999938964844,72.25,74.08999633789062,55.87291717529297,846300
2016-11-08,74.19000244140625,75.63999938964844,73.70999908447266,75.37999725341797,56.84574890136719,892500
2016-11-09,74.36000061035156,76.52999877929688,72.66000366210938,75.98999786376953,57.305755615234375,1499600
2016-11-10,76.06999969482422,76.06999969482422,72.37000274658203,73.44000244140625,55.382747650146484,1396200
2016-11-11,73.41999816894531,75.62999725341797,73.22000122070312,73.76000213623047,55.624080657958984,767500
2016-11-14,73.3499984741211,74.8499984741211,72.33999633789062,74.8499984741211,56.44606018066406,945200
2016-11-15,74.98999786376953,76.1500015258789,72.31999969482422,73.38999938964844,55.34503936767578,1161500
2016-11-16,73.08000183105469,73.45999908447266,70.8499984741211,71.87000274658203,54.19878005981445,861900
2016-11-17,71.9800033569336,72.72000122070312,70.30000305175781,70.51000213623047,53.17318344116211,703300
2016-11-18,70.62000274658203,71.12000274658203,69.63999938964844,70.61000061035156,53.24858856201172,877900
2016-11-21,70.47000122070312,70.94000244140625,68.56999969482422,68.77999877929688,51.8685417175293,1030500
2016-11-22,68.91999816894531,69.94000244140625,68.08999633789062,69.80999755859375,52.645286560058594,1010800
2016-11-23,69.4800033569336,70.19000244140625,68.75,69.63999938964844,52.51708221435547,587500
2016-11-25,69.8499984741211,70.93000030517578,69.51000213623047,70.08000183105469,52.848907470703125,359800
2016-11-28,69.81999969482422,71.02999877929688,69.81999969482422,70.94999694824219,53.50498580932617,628600
2016-11-29,71.0199966430664,72.66999816894531,70.45999908447266,70.8499984741211,53.4295654296875,756100
2016-11-30,70.33000183105469,71.29000091552734,69.79000091552734,70.16000366210938,52.90923309326172,1059100
2016-12-01,69.8499984741211,70.44000244140625,68.61000061035156,69.20999908447266,52.192813873291016,878000
2016-12-02,69.62000274658203,71.31999969482422,69.19000244140625,70.18000030517578,52.924312591552734,789200
2016-12-05,70.08000183105469,70.5199966430664,68.91000366210938,70.43000030517578,53.11285400390625,891600
2016-12-06,70.5199966430664,71.93000030517578,69.80999755859375,71.9000015258789,54.2214241027832,944000
2016-12-07,71.93000030517578,74.37999725341797,71.62999725341797,74.19999694824219,55.95589828491211,1376200
2016-12-08,73.88999938964844,75.25,72.5199966430664,75.19000244140625,56.70246505737305,1884500
2016-12-09,75.13999938964844,76.0,74.23999786376953,75.01000213623047,56.56672668457031,1526200
2016-12-12,74.80999755859375,75.4000015258789,74.18000030517578,74.73999786376953,56.36310958862305,903400
2016-12-13,74.83000183105469,74.83000183105469,73.80000305175781,74.13999938964844,55.91062927246094,1535100
2016-12-14,73.91000366210938,74.95999908447266,73.22000122070312,73.41000366210938,55.36015319824219,1209200
2016-12-15,72.30999755859375,73.08000183105469,72.0,72.37999725341797,55.16957473754883,1303600
2016-12-16,73.08999633789062,74.7699966430664,72.98999786376953,74.19999694824219,56.55681610107422,1375500
2016-12-19,74.5199966430664,75.25,74.08000183105469,74.94000244140625,57.12086486816406,702000
2016-12-20,74.69000244140625,74.93000030517578,73.62999725341797,74.30000305175781,56.633033752441406,995900
2016-12-21,74.30999755859375,75.25,73.55999755859375,73.58000183105469,56.08424758911133,1794600
2016-12-22,73.47000122070312,74.43000030517578,73.27999877929688,74.36000061035156,56.67878723144531,694000
2016-12-23,74.3499984741211,74.9800033569336,73.94000244140625,74.76000213623047,56.98365783691406,545500
2016-12-27,75.05000305175781,75.77999877929688,74.77999877929688,75.37999725341797,57.45622634887695,636600
2016-12-28,75.52999877929688,75.52999877929688,74.05999755859375,74.33999633789062,56.66352462768555,810800
2016-12-29,74.3499984741211,76.02999877929688,73.44999694824219,75.58999633789062,57.616294860839844,878400
2016-12-30,75.66999816894531,77.30000305175781,75.11000061035156,77.23999786376953,58.87397384643555,887300
2017-01-03,77.25,77.4000015258789,76.16000366210938,77.05000305175781,58.72916030883789,906000
2017-01-04,77.16999816894531,77.87000274658203,76.77999877929688,77.45999908447266,59.041656494140625,914000
2017-01-05,76.83000183105469,78.51000213623047,75.97000122070312,78.47000122070312,59.81150817871094,903200
2017-01-06,78.12000274658203,79.30000305175781,77.6500015258789,79.19999694824219,60.36792755126953,944500
2017-01-09,79.2699966430664,79.37999725341797,78.05000305175781,78.26000213623047,59.65143585205078,616600
2017-01-10,78.25,78.4000015258789,76.58999633789062,76.62999725341797,58.409000396728516,955200
2017-01-11,76.77999877929688,76.88999938964844,74.62999725341797,74.6500015258789,56.89981460571289,1535500
2017-01-12,74.62999725341797,74.68000030517578,73.2300033569336,73.80999755859375,56.25956726074219,1246500
2017-01-13,73.76000213623047,73.94999694824219,72.62000274658203,72.6500015258789,55.3753662109375,913700
2017-01-17,72.66000366210938,73.1500015258789,72.4000015258789,73.04000091552734,55.672637939453125,1167900
2017-01-18,73.12000274658203,73.58000183105469,72.48999786376953,73.16999816894531,55.77171325683594,911000
2017-01-19,72.76000213623047,73.1500015258789,72.30999755859375,73.0999984741211,55.71836853027344,761400
2017-01-20,73.05000305175781,73.58000183105469,72.2699966430664,73.41999816894531,55.96228790283203,1007500
2017-01-23,73.66000366210938,75.13999938964844,73.66000366210938,75.0,57.16659164428711,1190300
2017-01-24,74.83000183105469,75.43000030517578,74.69999694824219,75.13999938964844,57.273311614990234,762200
2017-01-25,75.26000213623047,75.63999938964844,73.2300033569336,73.7699966430664,56.229061126708984,1090600
2017-01-26,73.83999633789062,74.44000244140625,73.02999877929688,73.9800033569336,56.38912582397461,943600
2017-01-27,74.1500015258789,74.44999694824219,73.0999984741211,73.19999694824219,55.79460144042969,809600
2017-01-30,73.37000274658203,73.56999969482422,72.12999725341797,72.30000305175781,55.108585357666016,826700
2017-01-31,72.26000213623047,73.08000183105469,71.83000183105469,72.05000305175781,54.91803741455078,764200
2017-02-01,71.72000122070312,72.2300033569336,71.47000122070312,71.63999938964844,54.60552215576172,801000
2017-02-02,71.62000274658203,72.87000274658203,71.62000274658203,72.45999908447266,55.23054885864258,714900
2017-02-03,73.12000274658203,73.2699966430664,72.2699966430664,73.01000213623047,55.649776458740234,706300
2017-02-06,73.05000305175781,73.48999786376953,72.12000274658203,73.20999908447266,55.802215576171875,551500
2017-02-07,73.18000030517578,74.22000122070312,73.18000030517578,73.72000122070312,56.190940856933594,674700
2017-02-08,73.75,75.08999633789062,73.62999725341797,74.19000244140625,56.5491828918457,872200
2017-02-09,74.26000213623047,74.72000122070312,73.73999786376953,74.51000213623047,56.79310607910156,323600
2017-02-10,74.36000061035156,75.12000274658203,74.18000030517578,75.0,57.16659164428711,415900
2017-02-13,75.25,75.55999755859375,74.48999786376953,74.8499984741211,57.052242279052734,616300
2017-02-14,74.8499984741211,74.8499984741211,72.91000366210938,73.5,56.023258209228516,642600
2017-02-15,72.70999908447266,73.70999908447266,71.86000061035156,73.54000091552734,56.053741455078125,731600
2017-02-16,74.3499984741211,75.33000183105469,73.76000213623047,74.87000274658203,57.0675163269043,1168900
2017-02-17,75.01000213623047,77.30999755859375,74.91000366210938,77.25,58.8815803527832,1486800
2017-02-21,77.13999938964844,78.66000366210938,76.31999969482422,78.37000274658203,59.73527908325195,1287300
2017-02-22,78.62999725341797,80.25,77.80000305175781,77.91999816894531,59.39225769042969,1816900
2017-02-23,78.41999816894531,79.16999816894531,76.93000030517578,79.13999938964844,60.32219314575195,936500
2017-02-24,79.19000244140625,79.80999755859375,78.48999786376953,79.48999786376953,60.588958740234375,661200
2017-02-27,79.66000366210938,80.0999984741211,79.29000091552734,79.51000213623047,60.60421371459961,466600
2017-02-28,79.66000366210938,80.18000030517578,79.06999969482422,79.19000244140625,60.36029815673828,806800
2017-03-01,78.94000244140625,80.06999969482422,78.44999694824219,79.81999969482422,60.840492248535156,644600
2017-03-02,79.5999984741211,80.36000061035156,79.05000305175781,79.41999816894531,60.53559875488281,546100
2017-03-03,78.94999694824219,79.29000091552734,78.2300033569336,79.08000183105469,60.27645492553711,652600
2017-03-06,78.68000030517578,79.6500015258789,78.2300033569336,79.45999908447266,60.56608581542969,856300
2017-03-07,79.23999786376953,79.4800033569336,78.6500015258789,78.98999786376953,60.207847595214844,1026600
2017-03-08,78.81999969482422,79.4000015258789,78.1500015258789,78.62000274658203,59.92583465576172,1051900
2017-03-09,78.69999694824219,78.9800033569336,76.19999694824219,76.2300033569336,58.10413360595703,1169900
2017-03-10,76.2300033569336,77.12999725341797,74.56999969482422,74.73999786376953,56.968421936035156,1308000
2017-03-13,74.06999969482422,74.55999755859375,72.93000030517578,73.25,56.4215202331543,1706900
2017-03-14,73.30000305175781,74.1500015258789,72.86000061035156,74.12999725341797,57.0993537902832,1177700
2017-03-15,74.19999694824219,75.86000061035156,73.73999786376953,75.5,58.15461349487305,986700
2017-03-16,75.51000213623047,75.91999816894531,74.62999725341797,74.68000030517578,57.523006439208984,758200
2017-03-17,74.91999816894531,75.91999816894531,74.58999633789062,75.36000061035156,58.04677963256836,1020700
2017-03-20,75.44999694824219,75.69000244140625,74.8499984741211,75.37000274658203,58.054481506347656,585300
2017-03-21,75.56999969482422,75.9800033569336,74.91000366210938,75.30999755859375,58.00826644897461,829800
2017-03-22,75.70999908447266,75.75,74.54000091552734,75.47000122070312,58.13151550292969,809500
2017-03-23,75.52999877929688,76.19999694824219,75.0199966430664,75.5,58.15461349487305,1040200
2017-03-24,75.79000091552734,75.9000015258789,74.80000305175781,75.04000091552734,57.80030059814453,573200
2017-03-27,75.2300033569336,75.27999877929688,74.05000305175781,74.45999908447266,57.353553771972656,707400
2017-03-28,74.56999969482422,74.80999755859375,73.6500015258789,74.76000213623047,57.58462142944336,575200
2017-03-29,74.54000091552734,74.54000091552734,73.41000366210938,74.05999755859375,57.045433044433594,826500
2017-03-30,73.69000244140625,74.06999969482422,72.87999725341797,74.0,56.999237060546875,581000
2017-03-31,73.76000213623047,74.80000305175781,73.69999694824219,74.38999938964844,57.29962921142578,1176000
2017-04-03,75.01000213623047,76.02999877929688,74.55000305175781,75.54000091552734,58.18543243408203,1379400
2017-04-04,75.44999694824219,76.6500015258789,75.29000091552734,76.13999938964844,58.64757537841797,1109800
2017-04-05,76.1500015258789,77.47000122070312,75.98999786376953,77.37999725341797,59.602718353271484,997600
2017-04-06,77.33999633789062,78.0,76.94000244140625,77.69000244140625,59.841495513916016,686200
2017-04-07,77.73999786376953,78.13999938964844,77.33000183105469,78.06999969482422,60.13418197631836,834100
2017-04-10,78.08000183105469,78.83999633789062,77.73999786376953,78.77999877929688,60.68104934692383,768600
2017-04-11,78.77999877929688,79.48999786376953,78.51000213623047,78.68000030517578,60.60405731201172,565800
2017-04-12,78.38999938964844,78.70999908447266,77.5199966430664,77.93000030517578,60.0263557434082,1377500
2017-04-13,78.04000091552734,78.23999786376953,77.51000213623047,78.0999984741211,60.157291412353516,824700
2017-04-17,78.47000122070312,80.44999694824219,78.3499984741211,80.43000030517578,61.95199203491211,1129000
2017-04-18,80.0,81.02999877929688,79.9800033569336,80.80000305175781,62.23699188232422,586400
2017-04-19,80.87000274658203,81.20999908447266,80.29000091552734,80.47000122070312,61.98279571533203,455000
2017-04-20,80.69000244140625,80.69000244140625,80.05999755859375,80.62000274658203,62.09833908081055,876000
2017-04-21,80.55000305175781,81.19000244140625,80.23999786376953,80.47000122070312,61.98279571533203,1142600
2017-04-24,80.5199966430664,81.0,78.41999816894531,78.94000244140625,60.8043098449707,1912700
2017-04-25,79.12999725341797,79.44000244140625,78.22000122070312,78.58000183105469,60.52701950073242,1201300
2017-04-26,78.6500015258789,79.19000244140625,78.12999725341797,78.97000122070312,60.82741165161133,1229600
2017-04-27,78.97000122070312,79.75,75.73999786376953,76.05000305175781,58.57826614379883,1379800
2017-04-28,75.63999938964844,76.08999633789062,74.51000213623047,75.52999877929688,58.177730560302734,1343500
2017-05-01,75.72000122070312,75.83999633789062,74.81999969482422,75.43000030517578,58.10069274902344,1096200
2017-05-02,75.48999786376953,75.61000061035156,73.26000213623047,73.54000091552734,56.64491271972656,1692700
2017-05-03,73.80000305175781,74.0199966430664,72.55999755859375,72.83000183105469,56.0980224609375,994500
2017-05-04,72.69999694824219,73.4000015258789,71.44000244140625,73.30999755859375,56.46774673461914,957300
2017-05-05,73.41000366210938,74.0,72.98999786376953,73.38999938964844,56.52934646606445,644400
2017-05-08,73.62999725341797,73.69000244140625,72.6500015258789,73.20999908447266,56.39071273803711,627500
2017-05-09,73.19999694824219,73.70999908447266,72.66000366210938,73.13999938964844,56.336814880371094,790600
2017-05-10,73.16000366210938,74.16000366210938,72.97000122070312,73.1500015258789,56.344512939453125,661800
2017-05-11,73.0,73.06999969482422,72.44000244140625,72.51000213623047,55.851531982421875,1941600
2017-05-12,72.69000244140625,72.80000305175781,72.2699966430664,72.41999816894531,55.78221130371094,1136300
2017-05-15,72.41999816894531,73.70999908447266,72.25,73.25,56.4215202331543,1222600
2017-05-16,73.29000091552734,73.29000091552734,71.33999633789062,71.79000091552734,55.296932220458984,1716100
2017-05-17,71.80000305175781,75.4000015258789,71.75,75.2699966430664,57.97744369506836,2188700
2017-05-18,75.2300033569336,79.13999938964844,74.70999908447266,75.9000015258789,58.46271896362305,1512300
2017-05-19,76.05999755859375,77.01000213623047,75.41000366210938,76.48999786376953,58.91716384887695,2359300
