Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,59.19482421875,59.561466217041016,58.95039367675781,59.30266189575195,51.27658462524414,3917612
2016-06-15,59.56865692138672,60.122215270996094,59.49676513671875,59.53989791870117,51.481719970703125,3704511
2016-06-16,59.1876335144043,59.676490783691406,58.70596694946289,59.61178970336914,51.543880462646484,3736365
2016-06-17,59.46800994873047,60.136592864990234,59.30266189575195,60.064701080322266,51.93549728393555,4619372
2016-06-20,60.754852294921875,61.35154724121094,60.4097785949707,60.424156188964844,52.24630355834961,4058382
2016-06-21,60.73328399658203,60.783607482910156,60.30194091796875,60.5966911315918,52.395484924316406,2987033
2016-06-22,60.56074905395508,60.70452880859375,60.30913162231445,60.30913162231445,52.1468391418457,2797301
2016-06-23,60.8123664855957,61.76851272583008,60.783607482910156,61.75413513183594,53.396278381347656,3781155
2016-06-24,59.762760162353516,60.424156188964844,58.64845275878906,59.058231353759766,51.06523895263672,6810892
2016-06-27,58.13084030151367,58.4615364074707,56.89432144165039,57.030914306640625,49.31229782104492,5675836
2016-06-28,57.44068908691406,58.37527084350586,57.28253173828125,58.37527084350586,50.47471237182617,6699056
2016-06-29,58.957584381103516,59.53989791870117,58.64845275878906,59.41049575805664,51.369815826416016,4210557
2016-06-30,59.41049575805664,59.62616729736328,58.80661392211914,59.61178970336914,51.543880462646484,5201505
2016-07-01,59.633358001708984,60.4097785949707,59.3961181640625,60.050323486328125,51.92305374145508,2548173
2016-07-05,59.88497543334961,60.323509216308594,59.597412109375,59.69805908203125,51.618465423583984,3534670
2016-07-06,60.0071907043457,60.61825942993164,59.647735595703125,60.51042556762695,52.320892333984375,4323089
2016-07-07,60.6038818359375,60.941768646240234,60.366641998291016,60.6110725402832,52.407920837402344,4921497
2016-07-08,61.10711669921875,62.11358642578125,61.0064697265625,61.65348815917969,53.30925369262695,5619918
2016-07-11,61.75413513183594,62.25736999511719,61.49532699584961,62.1423454284668,53.731929779052734,4482080
2016-07-12,62.480228424072266,62.832496643066406,61.85478210449219,61.991371154785156,53.60139083862305,6801851
2016-07-13,61.574405670166016,62.012939453125,61.15025329589844,61.63911056518555,53.582664489746094,8687491
2016-07-14,64.73760223388672,65.13299560546875,63.16319274902344,63.457942962646484,55.16376876831055,14672407
2016-07-15,63.623294830322266,63.824588775634766,62.87562942504883,62.89719772338867,54.676307678222656,5880453
2016-07-18,63.04816818237305,63.235084533691406,62.52336502075195,62.97627639770508,54.74504852294922,4915933
2016-07-19,62.68871307373047,63.27821731567383,62.68871307373047,62.9475212097168,54.720054626464844,3152562
2016-07-20,63.26383972167969,63.51545715332031,63.084110260009766,63.170379638671875,54.91378402709961,2033781
2016-07-21,62.92595291137695,63.357295989990234,62.731849670410156,63.19194793701172,54.93253707885742,2784921
2016-07-22,63.285404205322266,64.9532699584961,63.285404205322266,64.77354431152344,56.30741500854492,5673750
2016-07-25,64.65132904052734,64.97483825683594,64.52911376953125,64.94608306884766,56.457393646240234,3542460
2016-07-26,64.25592803955078,64.78792572021484,63.88928985595703,64.1624755859375,55.776206970214844,5646347
2016-07-27,64.20560455322266,64.6297607421875,64.0402603149414,64.50035858154297,56.06993103027344,5351733
2016-07-28,64.47879028320312,65.09705352783203,64.428466796875,64.8885726928711,56.40740966796875,3240195
2016-07-29,64.766357421875,64.96045684814453,64.19841766357422,64.28468322753906,55.882450103759766,2924995
2016-08-01,64.13372039794922,64.65132904052734,64.03307342529297,64.28468322753906,55.882450103759766,3333671
2016-08-02,64.19841766357422,64.2415542602539,63.033790588378906,63.486698150634766,55.188758850097656,3226981
2016-08-03,63.40043258666992,63.544212341308594,63.09849166870117,63.52983474731445,55.22624969482422,2571681
2016-08-04,63.457942962646484,63.874908447265625,63.2278938293457,63.56578063964844,55.25750732421875,2495871
2016-08-05,63.846153259277344,64.17684936523438,63.69518280029297,63.79582977294922,55.45747756958008,2418532
2016-08-08,63.96836853027344,64.11215209960938,63.66642761230469,64.04744720458984,55.67622375488281,4308344
2016-08-09,63.91085433959961,64.59381866455078,63.91085433959961,64.01150512695312,55.644981384277344,2908164
2016-08-10,64.12652587890625,64.33501434326172,63.537025451660156,63.59453582763672,55.282501220703125,3588085
2016-08-11,63.88209915161133,64.96045684814453,63.88209915161133,64.6872787475586,56.232418060302734,3499478
2016-08-12,64.39252471923828,65.19051361083984,64.27749633789062,64.67289733886719,56.21990966796875,3141574
2016-08-15,64.65132904052734,65.08267211914062,64.59381866455078,64.65851593017578,56.207420349121094,1936689
2016-08-16,64.42127990722656,64.93170166015625,64.36376953125,64.55786895751953,56.11993408203125,2305861
2016-08-17,64.45003509521484,64.73760223388672,64.1624755859375,64.61538696289062,56.169918060302734,2467495
2016-08-18,64.61538696289062,65.33428955078125,64.54349517822266,65.2480239868164,56.719879150390625,2912059
2016-08-19,65.0323486328125,65.1114273071289,64.17684936523438,64.20560455322266,55.81371307373047,3504485
2016-08-22,64.20560455322266,64.65851593017578,64.05463409423828,64.55786895751953,56.11993408203125,2520770
2016-08-23,64.70165252685547,65.27677917480469,64.63695526123047,64.91732788085938,56.43239212036133,2385982
2016-08-24,64.85262298583984,65.1545639038086,64.42127990722656,64.52192687988281,56.08869552612305,2829990
2016-08-25,64.50035858154297,64.91732788085938,64.3493881225586,64.65851593017578,56.207420349121094,3396405
2016-08-26,64.68008422851562,65.30553436279297,64.2415542602539,64.36376953125,55.951194763183594,3377765
2016-08-29,64.6297607421875,65.3702392578125,64.47879028320312,65.2480239868164,56.719879150390625,2503522
2016-08-30,65.26239776611328,65.52839660644531,65.0323486328125,65.26239776611328,56.732364654541016,3057140
2016-08-31,65.02516174316406,65.41336822509766,64.93170166015625,65.21207427978516,56.688621520996094,2861009
2016-09-01,65.11862182617188,65.44213104248047,65.01797485351562,65.2480239868164,56.719879150390625,2468051
2016-09-02,65.67936706542969,66.13227844238281,65.4493179321289,65.60747528076172,57.03234100341797,4871421
2016-09-06,65.84471893310547,66.0963363647461,65.4493179321289,65.60028839111328,57.02609634399414,6717695
2016-09-07,65.45650482177734,65.49964141845703,64.83824920654297,65.13299560546875,56.61988067626953,5782109
2016-09-08,64.72322082519531,64.83824920654297,63.86772155761719,63.90366744995117,55.55122375488281,4866274
2016-09-09,63.572967529296875,63.572967529296875,62.52336502075195,62.52336502075195,54.35133743286133,5182866
2016-09-12,62.38677215576172,63.860530853271484,62.31488037109375,63.738319396972656,55.407493591308594,5167565
2016-09-13,63.26383972167969,63.27821731567383,62.19985580444336,62.336448669433594,54.188846588134766,4146571
2016-09-14,62.336448669433594,62.933143615722656,62.2142333984375,62.49460983276367,54.32633972167969,3174540
2016-09-15,62.38677215576172,63.220703125,62.012939453125,63.11286926269531,54.86379623413086,4228501
2016-09-16,62.79655075073242,63.31416320800781,62.60244369506836,63.29259490966797,55.020023345947266,11726130
2016-09-19,63.60891342163086,63.860530853271484,63.3501091003418,63.544212341308594,55.23876190185547,2848768
2016-09-20,63.69518280029297,64.06182861328125,63.522647857666016,63.846153259277344,55.50122833251953,2404900
2016-09-21,63.91085433959961,64.55786895751953,63.90366744995117,64.43566131591797,56.01369094848633,2350373
2016-09-22,64.89575958251953,65.2911605834961,64.766357421875,65.03954315185547,56.53864288330078,2459010
2016-09-23,64.4428482055664,65.33428955078125,64.40689849853516,65.16175079345703,56.6448860168457,3033493
2016-09-26,64.85980987548828,65.02516174316406,64.32781982421875,64.35657501220703,55.9449348449707,4945979
2016-09-27,64.52911376953125,64.92451477050781,64.1624755859375,64.60100555419922,56.15742874145508,4640654
2016-09-28,64.62257385253906,64.91732788085938,64.34220123291016,64.85980987548828,56.38239669799805,3363855
2016-09-29,64.88137817382812,65.30553436279297,64.45722198486328,64.5650634765625,56.126182556152344,3090663
2016-09-30,64.61538696289062,65.78001403808594,64.58663177490234,65.28396606445312,56.7511100769043,5022623
2016-10-03,65.28396606445312,65.62185668945312,65.07548522949219,65.36304473876953,56.81985092163086,4435899
2016-10-04,65.54996490478516,66.06757354736328,64.86700439453125,64.90294647216797,56.41990280151367,5586395
2016-10-05,65.0898666381836,65.21207427978516,63.486698150634766,63.70956039428711,55.38248062133789,12595505
2016-10-06,62.50898742675781,63.10567855834961,62.18547821044922,62.86125183105469,54.64506149291992,12005999
2016-10-07,63.055355072021484,63.256649017333984,62.652767181396484,63.06254577636719,54.82004165649414,8699870
2016-10-10,63.29978561401367,63.637672424316406,62.782169342041016,62.8253059387207,54.61381149291992,6934970
2016-10-11,65.01078033447266,65.19051361083984,63.39324188232422,63.443565368652344,55.1512565612793,9024252
2016-10-12,63.61610412597656,64.42127990722656,63.17757034301758,63.939613342285156,55.58246994018555,6179657
2016-10-13,63.66642761230469,64.72322082519531,63.522647857666016,64.24874114990234,55.85120391845703,5816467
2016-10-14,64.58663177490234,64.73760223388672,64.11215209960938,64.11215209960938,55.732460021972656,6668732
2016-10-17,63.6304817199707,63.76707458496094,62.29331588745117,62.350826263427734,54.513092041015625,6430454
2016-10-18,62.86125183105469,62.87562942504883,61.9410514831543,61.9410514831543,54.15482711791992,4373443
2016-10-19,62.379581451416016,62.882816314697266,62.063262939453125,62.71746826171875,54.833641052246094,5096346
2016-10-20,62.350826263427734,62.50179672241211,61.91948318481445,61.96980667114258,54.17997741699219,3446759
2016-10-21,61.85478210449219,62.652767181396484,61.82602310180664,62.52336502075195,54.66394805908203,9168498
2016-10-24,62.566497802734375,63.26383972167969,62.49460983276367,63.12005615234375,55.185638427734375,4859459
2016-10-25,62.19985580444336,62.638389587402344,61.50970458984375,61.631919860839844,53.884559631347656,4122507
2016-10-26,61.42343521118164,61.746944427490234,61.272464752197266,61.631919860839844,53.884559631347656,3146303
2016-10-27,61.85478210449219,61.88353729248047,61.229331970214844,61.36592483520508,53.652000427246094,3130306
2016-10-28,61.32278823852539,61.76851272583008,61.16463088989258,61.62472915649414,53.87826919555664,2913032
2016-10-31,62.063262939453125,62.07045364379883,61.52408218383789,62.02731704711914,54.230255126953125,5419197
2016-11-01,62.209999084472656,62.630001068115234,60.58000183105469,60.689998626708984,53.06104278564453,12111800
2016-11-02,60.66999816894531,60.68000030517578,59.619998931884766,59.70000076293945,52.19548034667969,10132900
2016-11-03,59.88999938964844,60.45000076293945,59.72999954223633,60.150001525878906,52.58891677856445,7187800
2016-11-04,60.18000030517578,60.25,59.56999969482422,59.810001373291016,52.29167175292969,4125200
2016-11-07,60.650001525878906,62.040000915527344,60.22999954223633,62.0099983215332,54.21510696411133,4963100
2016-11-08,62.08000183105469,62.20000076293945,61.650001525878906,62.0,54.20637512207031,4932500
2016-11-09,61.02000045776367,62.099998474121094,60.7599983215332,61.869998931884766,54.09271240234375,4187600
2016-11-10,61.720001220703125,62.099998474121094,61.27000045776367,61.34000015258789,53.62933349609375,6740300
2016-11-11,61.220001220703125,61.29999923706055,60.619998931884766,60.70000076293945,53.06977844238281,5618900
2016-11-14,61.099998474121094,61.45000076293945,60.63999938964844,60.70000076293945,53.06977844238281,3699300
2016-11-15,60.779998779296875,60.939998626708984,60.369998931884766,60.70000076293945,53.06977844238281,4151900
2016-11-16,60.4900016784668,60.75,60.34000015258789,60.400001525878906,52.807498931884766,4928000
2016-11-17,60.560001373291016,60.91999816894531,60.369998931884766,60.7599983215332,53.122249603271484,2884200
2016-11-18,61.83000183105469,62.45000076293945,61.380001068115234,62.36000061035156,54.521121978759766,4719500
2016-11-21,62.33000183105469,62.369998931884766,61.880001068115234,62.0,54.20637512207031,2934300
2016-11-22,62.02000045776367,62.84000015258789,62.0,62.72999954223633,54.8446159362793,2545400
2016-11-23,62.47999954223633,63.209999084472656,62.47999954223633,63.150001525878906,55.21181869506836,1979300
2016-11-25,63.130001068115234,63.45000076293945,62.970001220703125,63.34000015258789,55.377925872802734,872000
2016-11-28,63.08000183105469,63.66999816894531,62.77000045776367,63.11000061035156,55.17683410644531,3501800
2016-11-29,63.15999984741211,63.880001068115234,63.15999984741211,63.540000915527344,55.55278778076172,3167300
2016-11-30,63.540000915527344,63.689998626708984,63.20000076293945,63.38999938964844,55.421634674072266,4875800
2016-12-01,63.439998626708984,63.540000915527344,62.540000915527344,62.689998626708984,54.80963897705078,3354100
2016-12-02,62.5099983215332,62.7400016784668,62.31999969482422,62.41999816894531,54.573570251464844,2047800
2016-12-05,62.59000015258789,63.349998474121094,62.560001373291016,63.060001373291016,55.13313293457031,2280900
2016-12-06,63.060001373291016,63.5099983215332,62.939998626708984,63.459999084472656,55.48284912109375,2884000
2016-12-07,63.41999816894531,64.4800033569336,63.349998474121094,64.44000244140625,56.339656829833984,2655000
2016-12-08,64.48999786376953,64.80999755859375,64.23999786376953,64.36000061035156,56.26971435546875,2033800
2016-12-09,64.33999633789062,64.52999877929688,63.959999084472656,64.48999786376953,56.383365631103516,2395000
2016-12-12,64.33999633789062,64.98999786376953,64.08999633789062,64.73999786376953,56.60194778442383,2275400
2016-12-13,64.81999969482422,65.31999969482422,64.5999984741211,64.62000274658203,56.49702835083008,2007300
2016-12-14,64.69000244140625,64.7699966430664,63.79999923706055,63.880001068115234,55.850067138671875,2695100
2016-12-15,63.58000183105469,64.12000274658203,63.38999938964844,63.810001373291016,55.78885269165039,2583300
2016-12-16,64.08000183105469,64.47000122070312,63.66999816894531,64.25,56.17354202270508,3392700
2016-12-19,64.20999908447266,64.44000244140625,64.01000213623047,64.04000091552734,55.989933013916016,1540600
2016-12-20,64.11000061035156,64.48999786376953,64.0,64.22000122070312,56.147315979003906,1679500
2016-12-21,64.12000274658203,64.55999755859375,64.05000305175781,64.19000244140625,56.12107849121094,1095500
2016-12-22,64.02999877929688,64.25,63.75,64.05000305175781,55.998680114746094,1513200
2016-12-23,63.869998931884766,64.01000213623047,63.599998474121094,63.810001373291016,55.78885269165039,1300700
2016-12-27,64.01000213623047,64.48999786376953,63.869998931884766,64.02999877929688,55.981197357177734,1402900
2016-12-28,64.05999755859375,64.25,63.619998931884766,63.720001220703125,55.71015930175781,1820200
2016-12-29,63.560001373291016,63.939998626708984,63.529998779296875,63.630001068115234,55.631473541259766,1421400
2016-12-30,63.93000030517578,63.939998626708984,63.15999984741211,63.33000183105469,55.369197845458984,1887100
2017-01-03,63.560001373291016,63.790000915527344,62.81999969482422,63.209999084472656,55.26427459716797,4793400
2017-01-04,63.150001525878906,63.79999923706055,63.06999969482422,63.439998626708984,55.46536636352539,2835200
2017-01-05,63.349998474121094,63.77000045776367,63.18000030517578,63.650001525878906,55.64896011352539,4040000
2017-01-06,63.650001525878906,64.83000183105469,63.380001068115234,64.41999816894531,56.322174072265625,2863800
2017-01-09,64.37999725341797,64.8499984741211,64.33000183105469,64.5999984741211,56.47953796386719,1944200
2017-01-10,64.76000213623047,65.18000030517578,64.66000366210938,64.9800033569336,56.81178283691406,2560700
2017-01-11,64.4800033569336,64.72000122070312,64.2300033569336,64.48999786376953,56.64488220214844,1268000
2017-01-12,64.26000213623047,64.80999755859375,64.16000366210938,64.66000366210938,56.79421615600586,1049900
2017-01-13,64.69999694824219,64.88999938964844,64.41999816894531,64.66000366210938,56.79421615600586,1557700
2017-01-17,64.26000213623047,64.69000244140625,63.970001220703125,64.16999816894531,56.36381530761719,1596000
2017-01-18,64.44000244140625,64.55000305175781,64.0199966430664,64.36000061035156,56.53070831298828,1632700
2017-01-19,64.61000061035156,64.63999938964844,63.83000183105469,64.02999877929688,56.240848541259766,1551300
2017-01-20,64.19999694824219,64.66999816894531,64.05000305175781,64.58000183105469,56.72394943237305,2153900
2017-01-23,64.33000183105469,64.48999786376953,62.36000061035156,64.41000366210938,56.574623107910156,3505900
2017-01-24,64.62000274658203,65.43000030517578,64.62000274658203,65.33000183105469,57.38270568847656,1931500
2017-01-25,65.56999969482422,66.20999908447266,65.5,65.5999984741211,57.61985778808594,2818900
2017-01-26,65.58000183105469,65.79000091552734,65.29000091552734,65.30000305175781,57.356353759765625,2157300
2017-01-27,65.16000366210938,65.94999694824219,64.9000015258789,65.9000015258789,57.883365631103516,1982000
2017-01-30,65.83000183105469,65.93000030517578,65.05000305175781,65.68000030517578,57.69013214111328,1841200
2017-01-31,65.66999816894531,65.93000030517578,65.11000061035156,65.52999877929688,57.558380126953125,3254300
2017-02-01,65.4800033569336,65.75,64.80000305175781,64.87000274658203,56.97865676879883,2028100
2017-02-02,64.91999816894531,65.8499984741211,64.69000244140625,65.66999816894531,57.68134307861328,1554700
2017-02-03,66.01000213623047,66.52999877929688,65.83999633789062,66.2300033569336,58.1732177734375,1858700
2017-02-06,66.04000091552734,66.47000122070312,66.01000213623047,66.30000305175781,58.23470687866211,1235900
2017-02-07,66.4800033569336,66.87999725341797,66.38999938964844,66.48999786376953,58.40160369873047,1495900
2017-02-08,66.43000030517578,66.80000305175781,66.30000305175781,66.58999633789062,58.489418029785156,2477900
2017-02-09,66.58999633789062,67.98999786376953,66.0199966430664,67.38999938964844,59.192108154296875,2985400
2017-02-10,67.36000061035156,68.2699966430664,67.08000183105469,68.0,59.72789001464844,3190600
2017-02-13,68.13999938964844,68.9800033569336,67.79000091552734,68.11000061035156,59.82452392578125,4407200
2017-02-14,68.25,68.69999694824219,68.12000274658203,68.58000183105469,60.23735046386719,1946000
2017-02-15,68.33999633789062,68.94000244140625,68.2300033569336,68.6500015258789,60.29884338378906,1590300
2017-02-16,68.80000305175781,68.9000015258789,68.08000183105469,68.44000244140625,60.11437225341797,1968900
2017-02-17,68.3499984741211,68.62000274658203,67.9800033569336,68.4000015258789,60.079254150390625,2233200
2017-02-21,67.9000015258789,68.58000183105469,67.48999786376953,67.66999816894531,59.43804168701172,3600900
2017-02-22,65.9000015258789,66.33000183105469,65.80999755859375,66.0999984741211,58.05904006958008,5925800
2017-02-23,66.4000015258789,66.45999908447266,65.69000244140625,65.75,57.751609802246094,3952400
2017-02-24,65.58000183105469,66.01000213623047,65.54000091552734,65.94999694824219,57.92727279663086,2375200
2017-02-27,65.93000030517578,66.01000213623047,65.2699966430664,65.5199966430664,57.549583435058594,1816000
2017-02-28,65.47000122070312,65.48999786376953,65.12000274658203,65.31999969482422,57.37391662597656,2681400
2017-03-01,65.9000015258789,65.94999694824219,65.37000274658203,65.56999969482422,57.593509674072266,2311500
2017-03-02,65.41999816894531,65.5,64.91999816894531,65.20999908447266,57.27730178833008,2176000
2017-03-03,65.16000366210938,65.30000305175781,64.41999816894531,65.02999877929688,57.11919021606445,2170400
2017-03-06,64.66999816894531,64.72000122070312,64.33999633789062,64.5,56.65367889404297,1985400
2017-03-07,64.33999633789062,64.41999816894531,63.9900016784668,64.0199966430664,56.23206329345703,2070900
2017-03-08,64.06999969482422,64.20999908447266,63.79999923706055,64.08000183105469,56.284767150878906,1844200
2017-03-09,63.9900016784668,64.16999816894531,63.689998626708984,63.810001373291016,56.047607421875,1674300
2017-03-10,64.69000244140625,64.75,64.05000305175781,64.30999755859375,56.486778259277344,2565600
2017-03-13,64.30999755859375,64.5999984741211,64.08000183105469,64.37999725341797,56.54826354980469,1655800
2017-03-14,64.30999755859375,64.48999786376953,63.779998779296875,63.95000076293945,56.17058181762695,2002500
2017-03-15,64.16999816894531,64.25,63.25,63.90999984741211,56.135440826416016,2901700
2017-03-16,64.12000274658203,64.16999816894531,63.7599983215332,63.81999969482422,56.056396484375,2593800
2017-03-17,63.90999984741211,64.26000213623047,63.79999923706055,63.869998931884766,56.100303649902344,7460700
2017-03-20,64.02999877929688,64.1500015258789,63.84000015258789,64.06999969482422,56.27598571777344,2534500
2017-03-21,64.37000274658203,64.41999816894531,63.529998779296875,63.72999954223633,55.977333068847656,3258400
2017-03-22,63.77000045776367,64.0,63.060001373291016,63.31999969482422,55.617218017578125,3157700
2017-03-23,63.29999923706055,63.58000183105469,63.08000183105469,63.18000030517578,55.4942512512207,2786500
2017-03-24,63.31999969482422,63.72999954223633,63.0099983215332,63.58000183105469,55.8455924987793,3271300
2017-03-27,63.119998931884766,63.599998474121094,62.849998474121094,63.5099983215332,55.78410339355469,4936600
2017-03-28,63.97999954223633,64.7300033569336,63.5099983215332,64.47000122070312,56.62732696533203,3824100
2017-03-29,64.4000015258789,64.69000244140625,63.7400016784668,64.05000305175781,56.2584114074707,2714600
2017-03-30,63.88999938964844,64.2699966430664,63.779998779296875,64.0199966430664,56.23206329345703,3254100
2017-03-31,64.0199966430664,64.37000274658203,63.900001525878906,63.900001525878906,56.12666320800781,2410400
2017-04-03,63.7400016784668,63.9900016784668,63.18000030517578,63.54999923706055,55.819244384765625,3206000
2017-04-04,63.470001220703125,64.0999984741211,63.310001373291016,63.84000015258789,56.07395553588867,2961800
2017-04-05,64.08000183105469,64.9000015258789,63.849998474121094,63.869998931884766,56.100303649902344,4807500
2017-04-06,64.16999816894531,64.7699966430664,64.0,64.55000305175781,56.69759750366211,4245400
2017-04-07,64.43000030517578,64.79000091552734,64.25,64.27999877929688,56.4604377746582,2984200
2017-04-10,64.23999786376953,64.61000061035156,64.08999633789062,64.12999725341797,56.32868576049805,2363900
2017-04-11,63.869998931884766,64.22000122070312,63.540000915527344,64.1500015258789,56.6110725402832,2116000
2017-04-12,64.19000244140625,64.25,63.91999816894531,64.02999877929688,56.505184173583984,1485000
2017-04-13,64.02999877929688,64.11000061035156,63.75,63.790000915527344,56.29337692260742,1965900
2017-04-17,63.900001525878906,64.18000030517578,63.84000015258789,63.88999938964844,56.381629943847656,1617000
2017-04-18,63.790000915527344,64.11000061035156,63.72999954223633,63.959999084472656,56.443397521972656,1598400
2017-04-19,64.20999908447266,64.8499984741211,64.12999725341797,64.54000091552734,56.95525360107422,3016100
2017-04-20,64.69999694824219,65.2300033569336,64.66000366210938,65.04000091552734,57.396484375,2448100
2017-04-21,65.0199966430664,65.12000274658203,64.55000305175781,64.81999969482422,57.20233917236328,2595700
2017-04-24,65.22000122070312,66.0,65.16999816894531,65.72000122070312,57.9965705871582,2525500
2017-04-25,65.80000305175781,66.48999786376953,65.72000122070312,65.9800033569336,58.22600555419922,3411300
2017-04-26,66.02999877929688,66.29000091552734,65.80000305175781,65.87999725341797,58.137760162353516,1684300
2017-04-27,66.19999694824219,66.69000244140625,65.94000244140625,66.01000213623047,58.252498626708984,2485100
2017-04-28,65.81999969482422,65.93000030517578,65.36000061035156,65.75,58.02304458618164,2318300
2017-05-01,65.72000122070312,66.01000213623047,65.58999633789062,65.75,58.02304458618164,2235300
2017-05-02,65.95999908447266,66.33999633789062,65.75,66.33999633789062,58.54370880126953,3240600
2017-05-03,67.16999816894531,68.80999755859375,66.91999816894531,68.25,60.22923278808594,4843000
2017-05-04,68.02999877929688,69.0,67.91000366210938,68.9800033569336,60.87345504760742,3752200
2017-05-05,69.0,69.4000015258789,68.69000244140625,69.30000305175781,61.15584182739258,2930200
2017-05-08,69.02999877929688,69.43000030517578,69.0,69.13999938964844,61.014652252197266,2930200
2017-05-09,69.18000030517578,69.33999633789062,68.7300033569336,68.76000213623047,60.6793098449707,2445100
2017-05-10,68.62000274658203,69.19000244140625,68.62000274658203,68.87999725341797,60.78519821166992,2022300
2017-05-11,69.37000274658203,69.41999816894531,68.47000122070312,69.12999725341797,61.005828857421875,3009200
2017-05-12,69.0999984741211,69.3499984741211,68.86000061035156,68.9000015258789,60.8028678894043,1482300
2017-05-15,68.9000015258789,69.33000183105469,68.73999786376953,69.22000122070312,61.08525085449219,1619900
2017-05-16,69.55000305175781,69.7699966430664,69.30000305175781,69.3499984741211,61.199974060058594,2440300
2017-05-17,69.3499984741211,69.37999725341797,68.79000091552734,69.16000366210938,61.03228759765625,1798500
2017-05-18,69.1500015258789,69.43000030517578,68.91000366210938,69.0999984741211,60.97934341430664,3139300
2017-05-19,69.37999725341797,70.44999694824219,69.1500015258789,70.06999969482422,61.83535385131836,4898100
2017-05-22,70.25,71.12999725341797,70.0,71.01000213623047,62.6649055480957,2485700
2017-05-23,71.06999969482422,71.12000274658203,70.7300033569336,70.91999816894531,62.58545684814453,2044500
2017-05-24,70.95999908447266,72.1500015258789,70.80000305175781,71.94999694824219,63.494415283203125,1996800
2017-05-25,72.16000366210938,72.33999633789062,71.91000366210938,72.12999725341797,63.65327072143555,1354800
2017-05-26,72.12999725341797,72.5199966430664,71.97000122070312,72.08999633789062,63.61797332763672,1337000
2017-05-30,72.12999725341797,72.45999908447266,71.95999908447266,72.41000366210938,63.90035629272461,3450900
2017-05-31,72.45999908447266,72.75,72.38999938964844,72.63999938964844,64.10332489013672,1689200
2017-06-01,72.63999938964844,73.83000183105469,72.55999755859375,73.83000183105469,65.15348052978516,2266100
2017-06-02,73.7699966430664,74.27999877929688,73.62000274658203,73.98999786376953,65.29468536376953,1802100
2017-06-05,73.9800033569336,74.45999908447266,73.88999938964844,74.19999694824219,65.47998809814453,2561700
2017-06-06,74.12999725341797,74.45999908447266,73.8499984741211,74.31999969482422,65.58589935302734,2155100
2017-06-07,74.5,74.5,73.87000274658203,74.26000213623047,65.532958984375,1723500
2017-06-08,74.26000213623047,74.41000366210938,73.62999725341797,73.97000122070312,65.27703094482422,3343100
2017-06-09,73.9000015258789,74.36000061035156,72.87999725341797,73.0999984741211,64.50927734375,2042900
2017-06-12,72.9800033569336,73.16999816894531,70.9000015258789,71.91000366210938,63.45913314819336,3710600
2017-06-13,72.05000305175781,72.8499984741211,71.80000305175781,72.66999816894531,64.1297836303711,2010100
2017-06-14,73.05999755859375,73.1500015258789,72.58000183105469,73.04000091552734,64.4563217163086,1576700
2017-06-15,72.66999816894531,72.69000244140625,72.26000213623047,72.61000061035156,64.07685089111328,1250800
2017-06-16,72.66000366210938,73.01000213623047,72.44000244140625,72.77999877929688,64.22686767578125,2130000
2017-06-19,72.91000366210938,74.04000091552734,72.83000183105469,73.93000030517578,65.24173736572266,2198200
2017-06-20,73.88999938964844,74.25,73.58000183105469,73.91000366210938,65.22408294677734,2828600
2017-06-21,74.0,74.6500015258789,73.86000061035156,74.4000015258789,65.65647888183594,2552800
2017-06-22,74.44000244140625,74.81999969482422,74.05999755859375,74.54000091552734,65.780029296875,1587200
2017-06-23,74.83000183105469,75.3499984741211,74.68000030517578,74.81999969482422,66.02713775634766,2446300
2017-06-26,75.0199966430664,75.44999694824219,74.63999938964844,74.73999786376953,65.95655059814453,1001900
2017-06-27,74.70999908447266,74.97000122070312,73.88999938964844,73.97000122070312,65.27703094482422,1399000
2017-06-28,74.4000015258789,74.47000122070312,74.08000183105469,74.1500015258789,65.43588256835938,1181300
2017-06-29,74.13999938964844,74.13999938964844,73.0,73.44999694824219,64.81813049316406,1270900
2017-06-30,73.54000091552734,74.1500015258789,73.54000091552734,73.76000213623047,65.09169006347656,1727000
2017-07-03,73.5999984741211,74.04000091552734,73.33999633789062,73.3499984741211,64.72987365722656,2692200
2017-07-05,73.33000183105469,73.41000366210938,72.4800033569336,73.08000183105469,64.49161529541016,3148000
2017-07-06,72.80000305175781,72.81999969482422,72.37999725341797,72.6500015258789,64.11215209960938,2339000
2017-07-07,72.7699966430664,73.75,72.70999908447266,73.48999786376953,64.85343933105469,2150100
2017-07-10,73.47000122070312,73.62999725341797,73.16000366210938,73.54000091552734,64.89755249023438,2446400
2017-07-11,73.56999969482422,74.41000366210938,73.4800033569336,73.97000122070312,65.27703094482422,3091800
2017-07-12,73.88999938964844,74.33000183105469,73.87000274658203,74.0999984741211,65.65802764892578,1481100
2017-07-13,74.12000274658203,74.12000274658203,72.91999816894531,73.41999816894531,65.05549621582031,1462500
2017-07-14,73.41999816894531,73.75,73.4000015258789,73.5999984741211,65.21499633789062,1376200
2017-07-17,73.48999786376953,73.80999755859375,73.25,73.56999969482422,65.18842315673828,1029400
2017-07-18,73.5199966430664,73.77999877929688,73.05000305175781,73.76000213623047,65.35675048828125,1305900
2017-07-19,73.9000015258789,74.25,73.79000091552734,74.1500015258789,65.70235443115234,1334100
