Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,72.69000244140625,72.80999755859375,71.97000122070312,72.23999786376953,59.95735549926758,2040100
2014-03-04,73.08000183105469,73.79000091552734,72.63999938964844,73.66999816894531,61.144187927246094,2573000
2014-03-05,73.6500015258789,74.5999984741211,73.30999755859375,74.36000061035156,61.71689987182617,2438900
2014-03-06,74.51000213623047,75.2300033569336,74.26000213623047,75.02999877929688,62.2729606628418,2879600
2014-03-07,75.33000183105469,75.86000061035156,74.7300033569336,75.01000213623047,62.256351470947266,2487000
2014-03-10,74.76000213623047,75.29000091552734,74.4800033569336,75.1500015258789,62.37255096435547,1939100
2014-03-11,75.5199966430664,75.5199966430664,74.16000366210938,74.36000061035156,61.71689987182617,2075200
2014-03-12,73.87000274658203,74.36000061035156,73.73999786376953,74.19000244140625,61.57579040527344,1936400
2014-03-13,74.63999938964844,74.7699966430664,72.54000091552734,72.7300033569336,60.36404037475586,2876700
2014-03-14,72.52999877929688,73.30999755859375,72.05999755859375,72.19000244140625,59.91581726074219,2321200
2014-03-17,73.91000366210938,73.94999694824219,72.83999633789062,73.83000183105469,61.277008056640625,1911100
2014-03-18,73.97000122070312,74.02999877929688,73.33999633789062,73.55000305175781,61.04460525512695,1796900
2014-03-19,73.63999938964844,74.25,72.83000183105469,73.11000061035156,60.67942810058594,2864800
2014-03-20,72.87999725341797,74.3499984741211,72.83000183105469,74.27999877929688,61.650489807128906,2724800
2014-03-21,75.13999938964844,76.93000030517578,74.69000244140625,75.4000015258789,62.58004379272461,6870100
2014-03-24,75.51000213623047,75.86000061035156,74.87999725341797,75.19999694824219,62.414066314697266,2245600
2014-03-25,75.51000213623047,75.97000122070312,75.0999984741211,75.31999969482422,62.513648986816406,2884100
2014-03-26,75.63999938964844,76.08999633789062,74.91999816894531,74.95999908447266,62.2148551940918,2836400
2014-03-27,75.58000183105469,76.4000015258789,75.06999969482422,75.87999725341797,62.97845458984375,3924500
2014-03-28,76.0199966430664,76.61000061035156,75.66000366210938,76.08999633789062,63.15273666381836,2024000
2014-03-31,76.69999694824219,77.55000305175781,76.58999633789062,77.16000366210938,64.04080963134766,2549700
2014-04-01,77.33000183105469,77.44999694824219,76.55999755859375,76.77999877929688,63.72543716430664,2171700
2014-04-02,76.86000061035156,77.37000274658203,76.55000305175781,77.1500015258789,64.03253173828125,2521100
2014-04-03,77.27999877929688,77.68000030517578,77.0,77.47000122070312,64.29810333251953,2392200
2014-04-04,77.76000213623047,77.91000366210938,76.54000091552734,76.69999694824219,63.659027099609375,3008700
2014-04-07,76.5199966430664,76.54000091552734,75.04000091552734,75.55000305175781,62.70454406738281,3864000
2014-04-08,75.48999786376953,76.0999984741211,74.98999786376953,75.68000030517578,62.81246566772461,3051300
2014-04-09,75.83999633789062,76.44000244140625,75.22000122070312,76.33999633789062,63.3602409362793,3582300
2014-04-10,76.4000015258789,76.51000213623047,74.06999969482422,74.06999969482422,61.476200103759766,4814300
2014-04-11,73.4000015258789,74.83000183105469,73.05999755859375,74.04000091552734,61.45130157470703,2741300
2014-04-14,74.87000274658203,74.94000244140625,73.20999908447266,74.05999755859375,61.4678955078125,2979800
2014-04-15,74.38999938964844,75.33000183105469,73.55999755859375,74.5199966430664,61.84968185424805,3107700
2014-04-16,75.2699966430664,75.55000305175781,74.62999725341797,75.16000366210938,62.38087463378906,3643600
2014-04-17,75.58999633789062,75.88999938964844,74.72000122070312,74.88999938964844,62.15675735473633,4794000
2014-04-21,75.45999908447266,75.94000244140625,74.93000030517578,75.05000305175781,62.28956985473633,4336400
2014-04-22,75.06999969482422,75.73999786376953,74.83999633789062,75.11000061035156,62.33937454223633,4021800
2014-04-23,75.05999755859375,75.41999816894531,74.77999877929688,74.91999816894531,62.181671142578125,3376400
2014-04-24,75.30999755859375,75.41000366210938,74.55000305175781,74.73999786376953,62.032283782958984,2729400
2014-04-25,74.54000091552734,74.73999786376953,73.19999694824219,73.33999633789062,60.87029266357422,3946900
2014-04-28,73.80999755859375,74.08000183105469,72.62999725341797,72.94999694824219,60.5466194152832,6126400
2014-04-29,73.44000244140625,73.66000366210938,73.20999908447266,73.51000213623047,61.011390686035156,4016100
2014-04-30,73.5199966430664,74.0199966430664,73.2300033569336,73.9000015258789,61.335086822509766,4251700
2014-05-01,73.9000015258789,74.54000091552734,73.38999938964844,74.52999877929688,61.85796356201172,4774400
2014-05-02,74.76000213623047,75.9800033569336,74.44999694824219,75.81999969482422,62.928646087646484,5635000
2014-05-05,75.80000305175781,75.86000061035156,75.19999694824219,75.80999755859375,62.920352935791016,3188900
2014-05-06,75.33000183105469,75.81999969482422,74.76000213623047,74.9800033569336,62.23147964477539,3497800
2014-05-07,75.16999816894531,76.48999786376953,75.16999816894531,76.41999816894531,63.42660903930664,2835900
2014-05-08,76.01000213623047,76.9000015258789,75.87000274658203,76.16999816894531,63.468284606933594,3275200
2014-05-09,76.20999908447266,76.6500015258789,76.0199966430664,76.43000030517578,63.68491744995117,2750600
2014-05-12,76.87999725341797,77.77999877929688,76.87999725341797,77.7300033569336,64.76817321777344,2566500
2014-05-13,77.76000213623047,77.97000122070312,77.18000030517578,77.51000213623047,64.58483123779297,2476800
2014-05-14,77.27999877929688,77.54000091552734,76.05999755859375,76.16999816894531,63.468284606933594,2620700
2014-05-15,75.98999786376953,76.43000030517578,75.3499984741211,76.41999816894531,63.6766242980957,3354500
2014-05-16,76.20999908447266,76.27999877929688,75.16999816894531,75.7699966430664,63.135005950927734,3325100
2014-05-19,75.69999694824219,76.16000366210938,75.5999984741211,76.0999984741211,63.40996551513672,2264100
2014-05-20,76.08999633789062,76.25,75.33000183105469,75.4800033569336,62.89336013793945,1928600
2014-05-21,75.80000305175781,76.79000091552734,75.69999694824219,76.66999816894531,63.884925842285156,1830300
2014-05-22,76.5,77.08000183105469,76.5,76.6500015258789,63.868263244628906,1936300
2014-05-23,76.43000030517578,77.27999877929688,76.43000030517578,77.19000244140625,64.31819152832031,1702000
2014-05-27,77.19000244140625,78.19999694824219,77.16000366210938,77.75,64.78482055664062,2028500
2014-05-28,77.9800033569336,78.87999725341797,77.93000030517578,78.55000305175781,65.45140838623047,2939400
2014-05-29,78.58999633789062,78.9000015258789,78.16999816894531,78.72000122070312,65.59308624267578,2464100
2014-05-30,78.6500015258789,79.23999786376953,78.61000061035156,78.88999938964844,65.73474884033203,2424900
2014-06-02,78.91999816894531,79.02999877929688,78.19999694824219,78.62999725341797,65.51807403564453,2454500
2014-06-03,78.47000122070312,79.06999969482422,78.11000061035156,78.77999877929688,65.64305114746094,2410700
2014-06-04,78.69000244140625,79.27999877929688,78.5999984741211,79.18000030517578,65.97636413574219,2094400
2014-06-05,78.9000015258789,79.97000122070312,78.80999755859375,79.81999969482422,66.5096435546875,2088300
2014-06-06,79.91000366210938,80.97000122070312,79.77999877929688,80.80000305175781,67.32621765136719,2650900
2014-06-09,81.0,82.31999969482422,80.95999908447266,81.98999786376953,68.31777954101562,3341000
2014-06-10,81.80999755859375,81.95999908447266,81.4800033569336,81.70999908447266,68.08445739746094,2537600
2014-06-11,81.56999969482422,81.56999969482422,80.30000305175781,80.83000183105469,67.35123443603516,3373700
2014-06-12,80.61000061035156,81.26000213623047,80.61000061035156,80.93000030517578,67.43452453613281,2920700
2014-06-13,80.91000366210938,81.04000091552734,80.12999725341797,80.47000122070312,67.05123138427734,3259900
2014-06-16,80.37999725341797,81.4000015258789,80.1500015258789,81.04000091552734,67.52621459960938,3273000
2014-06-17,80.81999969482422,81.55000305175781,80.7699966430664,80.9000015258789,67.4095458984375,5594400
2014-06-18,80.81999969482422,81.73999786376953,80.19999694824219,81.6500015258789,68.03446197509766,5820200
2014-06-19,81.97000122070312,82.22000122070312,81.33999633789062,82.0,68.32610321044922,3867100
2014-06-20,82.4000015258789,83.88999938964844,82.37999725341797,83.43000030517578,69.51766204833984,6220000
2014-06-23,83.18000030517578,83.56999969482422,82.75,83.48999786376953,69.56763458251953,3117500
2014-06-24,83.3499984741211,83.72000122070312,82.41999816894531,82.44999694824219,68.7010726928711,3538400
2014-06-25,82.13999938964844,82.58999633789062,81.94000244140625,82.33000183105469,68.60110473632812,2554600
2014-06-26,82.25,82.5199966430664,81.54000091552734,82.48999786376953,68.73439025878906,1977300
2014-06-27,81.05999755859375,83.19000244140625,81.05999755859375,83.01000213623047,69.16768646240234,2723100
2014-06-30,83.0,83.08000183105469,82.4800033569336,82.5999984741211,68.8260726928711,2349100
2014-07-01,83.12000274658203,83.52999877929688,82.87999725341797,83.0199966430664,69.17601776123047,3252600
2014-07-02,83.29000091552734,83.68000030517578,83.1500015258789,83.5999984741211,69.65929412841797,2830400
2014-07-03,84.19999694824219,84.9800033569336,83.91000366210938,84.94999694824219,70.78416442871094,2811500
2014-07-07,84.30999755859375,84.5999984741211,83.29000091552734,83.56999969482422,69.63431549072266,2501800
2014-07-08,83.29000091552734,83.61000061035156,82.88999938964844,83.2300033569336,69.35099792480469,2640700
2014-07-09,84.1500015258789,84.94999694824219,83.68000030517578,84.38999938964844,70.31755065917969,2773000
2014-07-10,83.04000091552734,84.08000183105469,82.98999786376953,83.69000244140625,69.73429870605469,2401700
2014-07-11,83.7699966430664,84.08000183105469,83.31999969482422,83.95999908447266,69.95925903320312,1934500
2014-07-14,84.63999938964844,84.9000015258789,83.88999938964844,84.01000213623047,70.00092315673828,2608500
2014-07-15,84.38999938964844,85.38999938964844,84.33999633789062,84.9000015258789,70.74252319335938,3029200
2014-07-16,85.05000305175781,85.16000366210938,84.05999755859375,84.37999725341797,70.30924224853516,3356700
2014-07-17,84.06999969482422,84.27999877929688,82.41000366210938,82.48999786376953,68.73439025878906,4083900
2014-07-18,83.68000030517578,83.9000015258789,82.05999755859375,82.29000091552734,68.56777954101562,6368300
2014-07-21,82.31999969482422,82.41999816894531,81.77999877929688,81.91999816894531,68.2594223022461,3595400
2014-07-22,81.91000366210938,82.38999938964844,81.88999938964844,82.12000274658203,68.42608642578125,3966300
2014-07-23,82.33000183105469,82.38999938964844,81.94999694824219,81.98999786376953,68.31777954101562,2851400
2014-07-24,82.54000091552734,82.61000061035156,82.16999816894531,82.4000015258789,68.65938568115234,3620000
2014-07-25,82.11000061035156,82.5199966430664,81.56999969482422,81.6500015258789,68.03446197509766,2929600
2014-07-28,83.11000061035156,83.5199966430664,81.16000366210938,81.52999877929688,67.93450927734375,2386600
2014-07-29,81.52999877929688,81.91000366210938,81.18000030517578,81.19000244140625,67.65119171142578,2139100
2014-07-30,81.4800033569336,81.80000305175781,81.0199966430664,81.55999755859375,67.95948791503906,2806300
2014-07-31,81.11000061035156,81.18000030517578,79.54000091552734,79.54000091552734,66.27633666992188,3243200
2014-08-01,79.04000091552734,80.0199966430664,78.87000274658203,79.48999786376953,66.23468017578125,4016700
2014-08-04,79.80000305175781,80.22000122070312,79.4000015258789,80.22000122070312,66.8429183959961,5056900
2014-08-05,79.70999908447266,79.91999816894531,78.6500015258789,78.79000091552734,65.65141296386719,3695200
2014-08-06,78.37999725341797,79.08000183105469,78.25,78.76000213623047,65.62641143798828,2820900
2014-08-07,78.8499984741211,78.91999816894531,77.87999725341797,78.04000091552734,65.27510070800781,2346400
2014-08-08,78.12000274658203,78.9000015258789,77.69999694824219,78.87999725341797,65.97769927978516,2279600
2014-08-11,79.02999877929688,79.33999633789062,78.58999633789062,78.70999908447266,65.83548736572266,1745100
2014-08-12,78.38999938964844,79.41999816894531,78.38999938964844,79.33999633789062,66.36247253417969,2927200
2014-08-13,79.63999938964844,79.95999908447266,79.38999938964844,79.87999725341797,66.81411743164062,2594000
2014-08-14,79.91000366210938,80.1500015258789,79.62999725341797,79.79000091552734,66.73884582519531,1611100
2014-08-15,80.16999816894531,80.23999786376953,78.73999786376953,79.30000305175781,66.32901000976562,2364900
2014-08-18,79.87000274658203,80.41999816894531,79.7699966430664,80.41999816894531,67.26580047607422,3003500
2014-08-19,80.62999725341797,80.68000030517578,80.41999816894531,80.4800033569336,67.31598663330078,1687500
2014-08-20,80.44999694824219,81.0199966430664,80.26000213623047,80.91999816894531,67.68400573730469,2159600
2014-08-21,81.20999908447266,81.81999969482422,80.97000122070312,81.69000244140625,68.32806396484375,2863900
2014-08-22,81.6500015258789,82.0,81.19999694824219,81.30000305175781,68.00186157226562,1458800
2014-08-25,81.87000274658203,82.66000366210938,81.81999969482422,82.05999755859375,68.6375503540039,2188200
2014-08-26,82.12999725341797,82.25,81.73999786376953,81.80000305175781,68.42008972167969,1458000
2014-08-27,81.98999786376953,82.0199966430664,81.69000244140625,81.95999908447266,68.55391693115234,1556800
2014-08-28,81.5,81.79000091552734,81.20999908447266,81.58999633789062,68.24442291259766,1200600
2014-08-29,82.05000305175781,82.41999816894531,81.79000091552734,82.05999755859375,68.6375503540039,1897900
2014-09-02,82.33999633789062,82.69000244140625,81.87000274658203,82.58000183105469,69.0725326538086,2808900
2014-09-03,82.80999755859375,82.93000030517578,82.44000244140625,82.52999877929688,69.03067016601562,2207400
2014-09-04,82.68000030517578,83.0999984741211,82.18000030517578,82.5,69.00560760498047,1892600
2014-09-05,82.5,82.8499984741211,82.13999938964844,82.69000244140625,69.16453552246094,1620600
2014-09-08,82.41999816894531,82.77999877929688,81.8499984741211,82.08000183105469,68.65428924560547,1906600
2014-09-09,81.98999786376953,82.05999755859375,81.4800033569336,81.5199966430664,68.18587493896484,1945700
2014-09-10,81.61000061035156,82.2300033569336,81.19999694824219,81.2300033569336,67.94332122802734,3078700
2014-09-11,81.04000091552734,81.33999633789062,80.93000030517578,81.2300033569336,67.94332122802734,2129800
2014-09-12,81.12000274658203,81.22000122070312,80.66000366210938,80.94000244140625,67.70075988769531,2949600
2014-09-15,81.12000274658203,81.77999877929688,80.91999816894531,81.5,68.1691665649414,3621100
2014-09-16,81.55000305175781,82.48999786376953,81.25,82.18000030517578,68.73792266845703,2891500
2014-09-17,82.4800033569336,83.2699966430664,82.12999725341797,82.87999725341797,69.32342529296875,4075000
2014-09-18,83.16000366210938,83.98999786376953,82.97000122070312,83.66999816894531,69.98421478271484,4199200
2014-09-19,84.41999816894531,84.66000366210938,83.88999938964844,84.06999969482422,70.31877136230469,4328500
2014-09-22,83.93000030517578,84.3499984741211,83.25,83.29000091552734,69.66637420654297,2112500
2014-09-23,82.80999755859375,83.19999694824219,82.04000091552734,82.05000305175781,68.62920379638672,2805900
2014-09-24,82.20999908447266,82.5199966430664,81.66000366210938,82.41999816894531,68.93868255615234,2158900
2014-09-25,82.2699966430664,82.51000213623047,81.01000213623047,81.01000213623047,67.7593002319336,3232300
2014-09-26,81.05000305175781,81.80999755859375,80.87999725341797,81.61000061035156,68.26114654541016,2292000
2014-09-29,80.79000091552734,82.02999877929688,80.75,81.83000183105469,68.44518280029297,3133600
2014-09-30,81.94000244140625,82.4000015258789,81.55999755859375,81.62000274658203,68.26953887939453,3460900
2014-10-01,81.75,81.91000366210938,80.56999969482422,80.61000061035156,67.42472076416016,3336100
2014-10-02,80.68000030517578,81.5,80.13999938964844,81.12999725341797,67.85968780517578,2721800
2014-10-03,82.08000183105469,82.66000366210938,82.02999877929688,82.27999877929688,68.82156372070312,3397200
2014-10-06,82.80999755859375,82.98999786376953,81.81999969482422,82.22000122070312,68.77137756347656,1952600
2014-10-07,81.54000091552734,81.80999755859375,80.81999969482422,80.81999969482422,67.60038757324219,3123900
2014-10-08,81.11000061035156,82.94000244140625,80.70999908447266,82.76000213623047,69.22305297851562,3370700
2014-10-09,82.61000061035156,83.0999984741211,81.33000183105469,81.44000244140625,68.11895751953125,2954700
2014-10-10,81.44000244140625,82.13999938964844,80.33999633789062,80.36000061035156,67.21562194824219,2738900
2014-10-13,80.2300033569336,80.80999755859375,79.41000366210938,79.4800033569336,66.47955322265625,2987200
2014-10-14,79.61000061035156,80.4800033569336,79.54000091552734,80.02999877929688,66.93959045410156,2889600
2014-10-15,79.05000305175781,80.19000244140625,77.83000183105469,79.20999908447266,66.25371551513672,7118000
2014-10-16,77.8499984741211,79.45999908447266,77.26000213623047,78.52999877929688,65.6849594116211,5980200
2014-10-17,75.98999786376953,76.7699966430664,75.08000183105469,76.43000030517578,63.928436279296875,9753000
2014-10-20,76.2300033569336,76.7300033569336,76.0,76.5,63.986995697021484,4578800
2014-10-21,77.29000091552734,78.73999786376953,76.69000244140625,78.69999694824219,65.82714080810547,4667400
2014-10-22,78.51000213623047,78.7699966430664,77.80000305175781,77.8499984741211,65.11615753173828,3531500
2014-10-23,78.68000030517578,78.91999816894531,78.20999908447266,78.38999938964844,65.56786346435547,2306300
2014-10-24,78.6500015258789,79.3499984741211,78.44000244140625,79.2699966430664,66.30390167236328,2289700
2014-10-27,79.25,79.68000030517578,78.86000061035156,79.04000091552734,66.11152648925781,2675700
2014-10-28,79.61000061035156,80.80000305175781,79.55000305175781,80.69000244140625,67.49163055419922,2251700
2014-10-29,80.83000183105469,81.80000305175781,80.58000183105469,81.29000091552734,67.99348449707031,2509500
2014-10-30,81.4000015258789,82.36000061035156,81.20999908447266,81.7300033569336,68.36151885986328,2227400
2014-10-31,82.87000274658203,83.06999969482422,82.43000030517578,82.7699966430664,69.23140716552734,2666600
2014-11-03,83.0,83.31999969482422,82.51000213623047,82.66999816894531,69.14775085449219,2061000
2014-11-04,82.7699966430664,82.83999633789062,81.83999633789062,82.47000122070312,68.98048400878906,2199400
2014-11-05,82.69000244140625,82.79000091552734,81.31999969482422,81.5999984741211,68.2527847290039,3954700
2014-11-06,81.5999984741211,82.30999755859375,81.23999786376953,82.08000183105469,68.9076156616211,2413200
2014-11-07,82.22000122070312,83.13999938964844,82.0,82.5999984741211,69.34416198730469,2065100
2014-11-10,82.5999984741211,83.30000305175781,82.54000091552734,83.23999786376953,69.88143920898438,2207100
2014-11-11,82.2300033569336,83.20999908447266,81.83000183105469,82.18000030517578,68.99156951904297,3543900
2014-11-12,81.94999694824219,82.01000213623047,81.26000213623047,81.56999969482422,68.47946166992188,2408300
2014-11-13,82.01000213623047,82.33000183105469,81.19999694824219,81.5999984741211,68.5046615600586,2632200
2014-11-14,81.41000366210938,81.95999908447266,81.41000366210938,81.76000213623047,68.63899230957031,2458300
2014-11-17,81.7300033569336,81.7300033569336,80.37000274658203,81.13999938964844,68.11846923828125,2931000
2014-11-18,81.5,82.02999877929688,81.25,81.29000091552734,68.24439239501953,2596100
2014-11-19,81.4000015258789,81.45999908447266,80.4800033569336,80.63999938964844,67.69872283935547,2173200
2014-11-20,80.44999694824219,81.52999877929688,80.22000122070312,81.08999633789062,68.07649230957031,2968100
2014-11-21,81.75,81.91000366210938,80.93000030517578,81.20999908447266,68.17723846435547,2461900
2014-11-24,81.58000183105469,82.2300033569336,81.51000213623047,82.0999984741211,68.92440795898438,1767900
2014-11-25,82.0999984741211,82.86000061035156,81.98999786376953,82.66000366210938,69.39456176757812,2393700
2014-11-26,82.91000366210938,83.0,82.41000366210938,82.75,69.4700927734375,1470000
2014-11-28,82.62000274658203,83.69000244140625,82.58999633789062,83.19999694824219,69.84785461425781,1161900
2014-12-01,82.54000091552734,82.80000305175781,82.16999816894531,82.30999755859375,69.10070037841797,2161000
2014-12-02,82.13999938964844,82.80000305175781,81.97000122070312,82.33999633789062,69.12589263916016,1964400
2014-12-03,82.05000305175781,82.56999969482422,81.83000183105469,82.18000030517578,68.99156951904297,2333500
2014-12-04,81.0,82.19000244140625,81.0,82.08999633789062,68.91600799560547,2924000
2014-12-05,82.69999694824219,83.26000213623047,82.43000030517578,82.94000244140625,69.6296157836914,2853200
2014-12-08,83.16999816894531,83.26000213623047,82.4800033569336,83.19999694824219,69.84785461425781,3581200
2014-12-09,82.08999633789062,83.5199966430664,82.08999633789062,83.2699966430664,69.90665435791016,3188700
2014-12-10,83.27999877929688,83.5999984741211,82.30000305175781,82.38999938964844,69.1678695678711,4792900
2014-12-11,82.58000183105469,83.11000061035156,82.19000244140625,82.37999725341797,69.15946960449219,2138300
2014-12-12,81.80000305175781,82.2300033569336,80.1500015258789,80.16999816894531,67.30413818359375,3028100
2014-12-15,80.51000213623047,80.51000213623047,78.58000183105469,79.61000061035156,66.8340072631836,4607400
2014-12-16,78.87000274658203,79.94000244140625,77.72000122070312,78.2300033569336,65.67548370361328,3887600
2014-12-17,78.41999816894531,79.62000274658203,78.1500015258789,79.61000061035156,66.8340072631836,5072400
2014-12-18,80.33999633789062,82.16999816894531,80.33000183105469,82.16000366210938,68.97476959228516,4340300
2014-12-19,82.45999908447266,82.94000244140625,81.72000122070312,82.43000030517578,69.20144653320312,4057100
2014-12-22,82.4000015258789,82.93000030517578,82.08000183105469,82.88999938964844,69.58761596679688,2040800
2014-12-23,83.38999938964844,83.7699966430664,83.20999908447266,83.27999877929688,69.91502380371094,1685200
2014-12-24,83.56999969482422,83.56999969482422,83.19000244140625,83.2300033569336,69.8730697631836,1040600
2014-12-26,83.37999725341797,83.77999877929688,83.18000030517578,83.20999908447266,69.85629272460938,957600
2014-12-29,82.95999908447266,83.95999908447266,82.83000183105469,83.30000305175781,69.93185424804688,1601200
2014-12-30,83.08999633789062,83.72000122070312,82.9000015258789,83.30999755859375,69.94023132324219,2069000
2014-12-31,83.83000183105469,83.94999694824219,82.52999877929688,82.55000305175781,69.30217742919922,1523200
2015-01-02,82.79000091552734,83.23999786376953,81.7300033569336,82.48999786376953,69.25181579589844,1483200
2015-01-05,81.56999969482422,82.16000366210938,80.19999694824219,80.58999633789062,67.65673828125,2678200
2015-01-06,80.7300033569336,80.7699966430664,78.86000061035156,79.08999633789062,66.39747619628906,2929500
2015-01-07,80.16000366210938,80.45999908447266,79.70999908447266,79.98999786376953,67.15302276611328,2434100
2015-01-08,80.70999908447266,81.38999938964844,80.58000183105469,80.7699966430664,67.80782318115234,2008200
2015-01-09,80.9000015258789,81.02999877929688,79.36000061035156,79.37000274658203,66.63253021240234,2744900
2015-01-12,79.79000091552734,80.0,78.6500015258789,79.05999755859375,66.37226867675781,2381200
2015-01-13,79.75,80.04000091552734,77.62999725341797,78.38999938964844,65.80978393554688,3944700
2015-01-14,77.44000244140625,77.44000244140625,75.51000213623047,76.75,64.4329833984375,4149400
2015-01-15,76.70999908447266,78.37999725341797,76.63999938964844,76.94999694824219,64.60087585449219,3918800
2015-01-16,76.63999938964844,77.20999908447266,75.55000305175781,76.6500015258789,64.34903717041016,4689900
2015-01-20,76.62999725341797,77.62000274658203,76.44000244140625,77.38999938964844,64.97028350830078,3296000
2015-01-21,77.08000183105469,77.5999984741211,76.5999984741211,77.20999908447266,64.81918334960938,2486600
2015-01-22,76.95999908447266,77.16000366210938,74.75,76.19999694824219,63.971256256103516,7580300
2015-01-23,76.62999725341797,78.72000122070312,76.62999725341797,77.5999984741211,65.1465835571289,4822800
2015-01-26,77.2300033569336,78.30000305175781,76.5,78.19000244140625,65.64187622070312,4297900
2015-01-27,77.27999877929688,77.58000183105469,76.69999694824219,76.7699966430664,64.44976043701172,3205600
2015-01-28,76.66000366210938,76.83999633789062,74.43000030517578,74.44999694824219,62.50210189819336,4404900
2015-01-29,74.19999694824219,75.25,73.9000015258789,74.95999908447266,62.930233001708984,4577700
2015-01-30,74.5,74.91000366210938,73.11000061035156,73.20999908447266,61.461097717285156,4937800
2015-02-02,73.69999694824219,74.5199966430664,72.7699966430664,74.41999816894531,62.47690200805664,3552000
2015-02-03,74.69000244140625,75.5999984741211,74.54000091552734,75.51000213623047,63.391998291015625,2830800
2015-02-04,75.73999786376953,76.08000183105469,75.08000183105469,75.30000305175781,63.21567153930664,3317900
2015-02-05,75.44999694824219,75.95999908447266,75.41000366210938,75.77999877929688,63.87312698364258,3303500
2015-02-06,76.31999969482422,77.51000213623047,76.06999969482422,76.22000122070312,64.24398040771484,3805300
