Date,Open,High,Low,Close,Adj Close,Volume
2016-01-12,89.61000061035156,89.87999725341797,88.16000366210938,89.08999633789062,58.13512420654297,4742600
2016-01-13,89.0,89.19999694824219,88.05999755859375,88.30999755859375,57.62614059448242,6109300
2016-01-14,88.38999938964844,89.05999755859375,86.94999694824219,87.87999725341797,57.34553527832031,8194700
2016-01-15,86.05000305175781,86.94000244140625,85.11000061035156,86.29000091552734,56.30801010131836,7420500
2016-01-19,86.44000244140625,87.83000183105469,86.44000244140625,87.47000122070312,57.0780029296875,5097300
2016-01-20,86.68000030517578,86.9000015258789,84.45999908447266,85.86000061035156,56.027427673339844,5729600
2016-01-21,85.41999816894531,86.19999694824219,84.69000244140625,85.80000305175781,55.98824691772461,5436400
2016-01-22,86.75,87.16999816894531,85.80000305175781,86.87000274658203,56.68647384643555,3677200
2016-01-25,87.05000305175781,87.5999984741211,86.51000213623047,86.68000030517578,56.562503814697266,3258800
2016-01-26,86.76000213623047,88.31999969482422,86.76000213623047,87.30999755859375,56.97358322143555,4544000
2016-01-27,87.6500015258789,89.37999725341797,87.20999908447266,88.08999633789062,57.48256301879883,4882900
2016-01-28,88.79000091552734,89.72000122070312,87.61000061035156,89.05999755859375,58.11555099487305,3856900
2016-01-29,88.86000061035156,90.23999786376953,88.33000183105469,90.01000213623047,58.73545837402344,8383100
2016-02-01,89.79000091552734,90.30999755859375,89.33000183105469,89.41000366210938,58.343936920166016,5985600
2016-02-02,88.51000213623047,89.44999694824219,88.30000305175781,89.3499984741211,58.304779052734375,5323000
2016-02-03,89.83999633789062,90.27999877929688,88.4800033569336,89.79000091552734,58.5919075012207,6023000
2016-02-04,87.68000030517578,90.3499984741211,87.68000030517578,89.0999984741211,58.141639709472656,6019900
2016-02-05,89.19000244140625,89.61000061035156,87.41999816894531,89.55000305175781,58.435302734375,4557200
2016-02-08,89.27999877929688,90.29000091552734,88.6500015258789,89.72000122070312,58.54623031616211,5298500
2016-02-09,89.29000091552734,90.55999755859375,88.93000030517578,90.0199966430664,58.741966247558594,5114200
2016-02-10,90.25,90.38999938964844,89.04000091552734,89.2300033569336,58.22648239135742,3730600
2016-02-11,88.1500015258789,88.75,87.5,88.33999633789062,57.64570617675781,4181200
2016-02-12,89.02999877929688,89.5,88.25,89.05999755859375,58.11555099487305,4930400
2016-02-16,89.5,90.33999633789062,88.5999984741211,90.12000274658203,58.8072395324707,4482900
2016-02-17,90.05999755859375,92.19000244140625,89.76000213623047,91.2300033569336,59.531558990478516,6288600
2016-02-18,91.13999938964844,91.81999969482422,91.06999969482422,91.6500015258789,59.805633544921875,5886200
2016-02-19,91.58000183105469,92.19000244140625,90.77999877929688,91.94000244140625,59.994873046875,4121500
2016-02-22,92.33999633789062,92.8499984741211,92.0199966430664,92.54000091552734,60.38638687133789,3796800
2016-02-23,92.41999816894531,92.79000091552734,91.80000305175781,92.05000305175781,60.06664276123047,3590000
2016-02-24,91.8499984741211,91.91000366210938,90.69999694824219,91.45999908447266,59.6816520690918,4534100
2016-02-25,91.52999877929688,92.4800033569336,91.36000061035156,92.44999694824219,60.32767868041992,3146400
2016-02-26,92.54000091552734,92.87000274658203,91.11000061035156,91.44999694824219,59.675106048583984,4025100
2016-02-29,91.0,91.7699966430664,90.4800033569336,91.02999877929688,59.40105438232422,4697700
2016-03-01,91.5999984741211,91.7300033569336,91.0199966430664,91.54000091552734,59.73385238647461,4489800
2016-03-02,91.29000091552734,91.88999938964844,90.79000091552734,91.55999755859375,59.74690246582031,3258500
2016-03-03,91.54000091552734,93.29000091552734,91.30999755859375,93.26000213623047,60.85622787475586,4144100
2016-03-04,93.29000091552734,94.91000366210938,93.25,94.48999786376953,61.65886688232422,5729300
2016-03-07,94.0199966430664,94.19000244140625,93.0999984741211,93.9000015258789,61.273860931396484,4888800
2016-03-08,94.06999969482422,94.79000091552734,93.76000213623047,94.44999694824219,61.63277053833008,5455200
2016-03-09,94.87000274658203,96.06999969482422,94.66000366210938,96.01000213623047,62.65072250366211,6544300
2016-03-10,95.98999786376953,96.87999725341797,95.75,96.83999633789062,63.192344665527344,5428700
2016-03-11,96.98999786376953,97.1500015258789,96.05999755859375,96.48999786376953,62.963958740234375,7202800
2016-03-14,96.58000183105469,97.12999725341797,96.0,96.44000244140625,62.931312561035156,4625300
2016-03-15,95.91000366210938,96.69999694824219,95.80000305175781,96.44000244140625,62.931312561035156,5039700
2016-03-16,96.41000366210938,97.36000061035156,95.6500015258789,97.18000030517578,63.4141960144043,3936900
2016-03-17,97.29000091552734,99.33000183105469,97.29000091552734,98.9000015258789,64.53658294677734,7378200
2016-03-18,99.02999877929688,99.23999786376953,97.91999816894531,98.16999816894531,64.06023406982422,9472700
2016-03-21,98.08000183105469,98.81999969482422,97.76000213623047,98.58999633789062,64.33429718017578,3784300
2016-03-22,97.33999633789062,97.69000244140625,96.43000030517578,96.73999786376953,63.78702163696289,3655200
2016-03-23,96.73999786376953,97.29000091552734,96.27999877929688,97.06999969482422,64.0046157836914,3028900
2016-03-24,97.04000091552734,97.5999984741211,96.66000366210938,97.56999969482422,64.33429718017578,3674800
2016-03-28,97.86000061035156,98.20999908447266,97.41999816894531,97.86000061035156,64.52552032470703,3206800
2016-03-29,98.0199966430664,98.88999938964844,97.37000274658203,98.86000061035156,65.18486785888672,5005300
2016-03-30,99.02999877929688,99.52999877929688,98.63999938964844,98.69000244140625,65.0727767944336,3405300
2016-03-31,98.52999877929688,99.01000213623047,98.01000213623047,98.11000061035156,64.69034576416016,4380300
2016-04-01,97.7699966430664,99.83000183105469,97.55000305175781,99.75,65.77171325683594,4184600
2016-04-04,99.95999908447266,100.4800033569336,99.47000122070312,100.36000061035156,66.17391204833984,4198200
2016-04-05,100.0,100.41000366210938,99.87999725341797,100.26000213623047,66.10797882080078,3524300
2016-04-06,100.33000183105469,101.30999755859375,100.20999908447266,101.16999816894531,66.7080078125,4763300
2016-04-07,101.08999633789062,101.1500015258789,100.19000244140625,100.58000183105469,66.3189926147461,3681000
2016-04-08,100.80999755859375,100.94999694824219,100.44000244140625,100.87999725341797,66.51678466796875,3710200
2016-04-11,101.27999877929688,101.80000305175781,100.08999633789062,100.33000183105469,66.15414428710938,4943700
2016-04-12,100.47000122070312,101.81999969482422,100.41000366210938,101.62999725341797,67.01131439208984,4464100
2016-04-13,101.88999938964844,102.0,99.37000274658203,100.33000183105469,66.15414428710938,5404200
2016-04-14,100.4000015258789,101.4800033569336,99.55999755859375,99.76000213623047,65.77831268310547,4302400
2016-04-15,99.87000274658203,100.4800033569336,99.18000030517578,100.11000061035156,66.00907897949219,6298100
2016-04-18,100.11000061035156,101.38999938964844,99.77999877929688,100.5999984741211,66.33216857910156,5078500
2016-04-19,98.6500015258789,99.7300033569336,97.08000183105469,99.27999877929688,65.46182250976562,7394400
2016-04-20,98.88999938964844,99.2300033569336,98.0,98.12999725341797,64.70353698730469,4209600
2016-04-21,97.81999969482422,98.04000091552734,95.91000366210938,96.41999816894531,63.576011657714844,5090800
2016-04-22,96.5999984741211,96.97000122070312,96.12999725341797,96.91999816894531,63.905704498291016,3660600
2016-04-25,96.58999633789062,97.54000091552734,96.20999908447266,97.52999877929688,64.30790710449219,3251100
2016-04-26,97.93000030517578,98.08999633789062,96.93000030517578,97.23999786376953,64.11669921875,3714600
2016-04-27,97.37000274658203,98.2300033569336,96.41000366210938,97.2699966430664,64.13648223876953,3708500
2016-04-28,96.61000061035156,97.94000244140625,96.5,97.3499984741211,64.189208984375,3207700
2016-04-29,97.41999816894531,98.58000183105469,97.41000366210938,98.12000274658203,64.69692993164062,4268300
2016-05-02,98.41999816894531,98.87999725341797,97.88999938964844,98.55999755859375,64.987060546875,2899600
2016-05-03,98.4800033569336,98.8499984741211,97.97000122070312,98.5199966430664,64.96070098876953,2673000
2016-05-04,97.91999816894531,98.94000244140625,97.51000213623047,98.77999877929688,65.13211059570312,3159400
2016-05-05,99.30999755859375,99.98999786376953,98.73999786376953,99.18000030517578,65.3958740234375,5751400
2016-05-06,99.2300033569336,100.4000015258789,99.19999694824219,100.31999969482422,66.14754486083984,4065400
2016-05-09,100.3499984741211,100.6500015258789,100.0199966430664,100.38999938964844,66.19371795654297,4491700
2016-05-10,100.5,101.93000030517578,100.4000015258789,101.88999938964844,67.1827621459961,3117900
2016-05-11,101.87999725341797,102.37999725341797,101.66000366210938,101.80000305175781,67.1233901977539,3380000
2016-05-12,101.91000366210938,102.55000305175781,101.61000061035156,102.18000030517578,67.37397003173828,4916100
2016-05-13,101.7300033569336,102.38999938964844,100.68000030517578,100.88999938964844,66.52339172363281,3066700
2016-05-16,100.83999633789062,101.94000244140625,100.30999755859375,101.70999908447266,67.06405639648438,3001100
2016-05-17,101.18000030517578,101.4800033569336,99.18000030517578,99.83999633789062,65.8310546875,4346600
2016-05-18,99.80000305175781,99.91999816894531,98.41999816894531,98.94999694824219,65.24421691894531,3408500
2016-05-19,98.54000091552734,98.5999984741211,97.19999694824219,98.36000061035156,64.85517883300781,3466900
2016-05-20,98.66999816894531,98.69000244140625,97.83000183105469,98.04000091552734,64.64419555664062,3369500
2016-05-23,98.05999755859375,98.41999816894531,97.7300033569336,98.27999877929688,64.80242919921875,2365400
2016-05-24,98.70999908447266,99.37000274658203,98.58999633789062,98.83999633789062,65.17167663574219,3074400
2016-05-25,98.66999816894531,99.5,98.6500015258789,99.05000305175781,65.31014251708984,2543100
2016-05-26,99.05000305175781,99.16999816894531,98.45999908447266,99.01000213623047,65.28377532958984,2350500
2016-05-27,99.0999984741211,99.3499984741211,98.70999908447266,99.18000030517578,65.3958740234375,2059800
2016-05-31,99.31999969482422,99.5999984741211,98.16999816894531,98.68000030517578,65.06617736816406,5706400
2016-06-01,98.68000030517578,99.54000091552734,98.41999816894531,99.4000015258789,65.54092407226562,3472700
2016-06-02,99.13999938964844,99.37000274658203,98.87999725341797,99.26000213623047,65.44862365722656,2523200
2016-06-03,99.55999755859375,101.22000122070312,99.51000213623047,101.12000274658203,66.67503356933594,4792500
2016-06-06,101.22000122070312,101.69000244140625,100.0199966430664,100.31999969482422,66.14754486083984,5121100
2016-06-07,100.45999908447266,100.91000366210938,100.22000122070312,100.45999908447266,66.2398452758789,5551400
2016-06-08,100.25,101.72000122070312,100.19999694824219,101.72000122070312,67.07066345214844,4124400
2016-06-09,101.27999877929688,102.01000213623047,100.76000213623047,101.77999877929688,67.1102066040039,4229900
2016-06-10,101.12999725341797,101.58999633789062,100.77999877929688,101.30000305175781,66.7937240600586,3608200
2016-06-13,100.87999725341797,101.58999633789062,100.51000213623047,100.56999969482422,66.31239318847656,3566000
2016-06-14,100.13999938964844,100.16999816894531,99.18000030517578,99.88999938964844,65.86402130126953,5161100
2016-06-15,100.1500015258789,100.30000305175781,99.25,99.6500015258789,65.70578002929688,3780100
2016-06-16,99.62000274658203,100.26000213623047,98.97000122070312,100.1500015258789,66.03546142578125,4575200
2016-06-17,100.36000061035156,101.0,99.62999725341797,100.7300033569336,66.4178695678711,6393800
2016-06-20,101.30000305175781,101.91000366210938,101.18000030517578,101.55000305175781,66.95856475830078,5045300
2016-06-21,100.87999725341797,101.13999938964844,100.45999908447266,100.8499984741211,67.17169952392578,5413800
2016-06-22,101.0,101.7699966430664,100.86000061035156,101.02999877929688,67.2916030883789,3504300
2016-06-23,101.66999816894531,101.91000366210938,101.0199966430664,101.9000015258789,67.87105560302734,2722800
2016-06-24,99.1500015258789,100.08000183105469,97.12000274658203,97.70999908447266,65.08026885986328,14754900
2016-06-27,97.33999633789062,98.66999816894531,96.88999938964844,98.19999694824219,65.4066390991211,8140200
2016-06-28,98.91000366210938,99.0,97.08000183105469,98.54000091552734,65.63312530517578,6146600
2016-06-29,98.80999755859375,99.19999694824219,98.1500015258789,98.62000274658203,65.6864013671875,4488400
2016-06-30,99.08999633789062,101.9000015258789,98.93000030517578,101.72000122070312,67.75117492675781,7545500
2016-07-01,101.72000122070312,102.30000305175781,101.12999725341797,101.27999877929688,67.45809936523438,4767800
2016-07-05,101.30000305175781,103.1500015258789,101.2699966430664,102.23999786376953,68.0975112915039,5932400
2016-07-06,102.30000305175781,102.83000183105469,101.19000244140625,102.36000061035156,68.17745208740234,4240500
2016-07-07,102.58000183105469,102.91000366210938,101.66000366210938,101.77999877929688,67.7911148071289,3143000
2016-07-08,102.33999633789062,103.16000366210938,101.75,103.08999633789062,68.6636734008789,3403800
2016-07-11,102.9800033569336,103.66999816894531,102.0999984741211,103.37999725341797,68.85680389404297,4040100
2016-07-12,103.33000183105469,103.81999969482422,102.75,102.9000015258789,68.53712463378906,3669000
2016-07-13,102.69999694824219,103.33999633789062,102.41000366210938,103.23999786376953,68.7635726928711,4013800
2016-07-14,103.37999725341797,103.66000366210938,102.73999786376953,103.19000244140625,68.73028564453125,3059800
2016-07-15,103.41000366210938,104.19999694824219,103.18000030517578,103.62999725341797,69.0233383178711,3531900
2016-07-18,103.48999786376953,103.7300033569336,102.9000015258789,103.0,68.6037368774414,4446500
2016-07-19,100.5,100.5,98.69999694824219,99.88999938964844,66.53230285644531,10017800
2016-07-20,100.37999725341797,101.0999984741211,99.5199966430664,99.6500015258789,66.3724365234375,5622900
2016-07-21,99.7699966430664,99.7699966430664,98.37000274658203,99.41999816894531,66.21923828125,6596300
2016-07-22,99.31999969482422,99.91000366210938,99.23999786376953,99.83999633789062,66.49899291992188,3843600
2016-07-25,99.81999969482422,100.13999938964844,99.41000366210938,99.70999908447266,66.41239929199219,2957700
2016-07-26,99.8499984741211,100.0,98.72000122070312,98.95999908447266,65.91284942626953,4126200
2016-07-27,98.9800033569336,99.0,97.13999938964844,97.33000183105469,64.82717895507812,7059000
2016-07-28,97.36000061035156,99.25,96.94999694824219,99.0999984741211,66.00611114501953,6361100
2016-07-29,99.29000091552734,100.4000015258789,98.62000274658203,100.26000213623047,66.77872467041016,5582100
2016-08-01,99.73999786376953,100.37999725341797,99.27999877929688,100.1500015258789,66.70547485351562,4341600
2016-08-02,100.12000274658203,100.2699966430664,99.48999786376953,99.97000122070312,66.5855484008789,3923100
2016-08-03,99.62000274658203,99.91999816894531,98.63999938964844,99.02999877929688,65.95948791503906,3727100
2016-08-04,99.36000061035156,99.55000305175781,98.9000015258789,99.0,65.93949890136719,3873700
2016-08-05,99.0,99.48999786376953,98.63999938964844,98.93000030517578,65.89288330078125,5777700
2016-08-08,98.77999877929688,99.5199966430664,98.23999786376953,98.55000305175781,65.63976287841797,3888200
2016-08-09,98.66999816894531,99.2300033569336,98.38999938964844,98.4000015258789,65.53987121582031,3462800
2016-08-10,98.9000015258789,99.87000274658203,98.69999694824219,99.16999816894531,66.052734375,3321000
2016-08-11,99.48999786376953,99.91999816894531,98.83000183105469,98.86000061035156,65.84624481201172,2999600
2016-08-12,99.52999877929688,99.97000122070312,98.9800033569336,99.0,65.93949890136719,3060100
2016-08-15,99.13999938964844,99.18000030517578,98.54000091552734,98.61000061035156,65.67972564697266,5256700
2016-08-16,98.41999816894531,99.66000366210938,98.4000015258789,99.47000122070312,66.25252532958984,3374500
2016-08-17,99.69999694824219,100.37999725341797,99.44999694824219,100.29000091552734,66.79871368408203,3894400
2016-08-18,100.06999969482422,100.3499984741211,99.81999969482422,100.33999633789062,66.83201599121094,3256600
2016-08-19,100.04000091552734,100.12000274658203,99.54000091552734,99.93000030517578,66.5589370727539,2912400
2016-08-22,99.95999908447266,100.19000244140625,99.69999694824219,100.12000274658203,66.68547058105469,2380400
2016-08-23,100.25,100.58000183105469,100.1500015258789,100.38999938964844,66.8653335571289,2101400
2016-08-24,100.12999725341797,100.37000274658203,99.4000015258789,100.12999725341797,66.69213104248047,2839300
2016-08-25,100.19999694824219,100.19999694824219,99.44000244140625,99.83999633789062,66.49899291992188,2397600
2016-08-26,99.95999908447266,100.4800033569336,98.86000061035156,99.0999984741211,66.00611114501953,2778300
2016-08-29,99.08000183105469,100.31999969482422,99.05999755859375,100.26000213623047,66.77872467041016,3024500
2016-08-30,100.05999755859375,100.25,99.55000305175781,99.97000122070312,66.5855484008789,2276600
2016-08-31,99.91999816894531,100.0199966430664,99.31999969482422,99.93000030517578,66.5589370727539,3143300
2016-09-01,99.80000305175781,100.66999816894531,99.61000061035156,100.62000274658203,67.01852416992188,3314400
2016-09-02,100.95999908447266,102.0999984741211,100.87000274658203,101.7699966430664,67.78446197509766,3531400
2016-09-06,101.66000366210938,102.37999725341797,101.44000244140625,102.36000061035156,68.17745208740234,3376200
2016-09-07,102.0,102.25,101.55000305175781,102.08999633789062,67.99759674072266,2959000
2016-09-08,102.0999984741211,102.19999694824219,100.87999725341797,101.31999969482422,67.4847640991211,3725200
2016-09-09,100.63999938964844,100.9800033569336,97.54000091552734,97.54000091552734,64.9670639038086,7231500
2016-09-12,98.0199966430664,100.98999786376953,97.91000366210938,100.63999938964844,67.03182220458984,6335900
2016-09-13,99.9800033569336,100.4800033569336,98.5199966430664,98.93000030517578,65.89288330078125,4377800
2016-09-14,99.16999816894531,99.4800033569336,98.27999877929688,98.62000274658203,65.6864013671875,4134900
2016-09-15,98.37000274658203,100.0,98.37000274658203,99.75,66.43904876708984,3870900
2016-09-16,99.22000122070312,99.37000274658203,98.48999786376953,98.83999633789062,65.83293151855469,5852300
2016-09-19,99.08999633789062,99.62999725341797,98.7699966430664,98.81999969482422,65.81961059570312,2530200
2016-09-20,99.19999694824219,99.95999908447266,98.83999633789062,99.20999908447266,66.07936096191406,2759400
2016-09-21,99.47000122070312,100.94999694824219,99.05999755859375,100.6500015258789,67.03849792480469,4491500
2016-09-22,101.08999633789062,102.08999633789062,101.0,101.72000122070312,67.75117492675781,4363800
2016-09-23,101.5999984741211,101.94999694824219,101.0199966430664,101.52999877929688,67.62462615966797,3763500
2016-09-26,100.43000030517578,100.43000030517578,99.05999755859375,99.13999938964844,66.71614837646484,4534200
2016-09-27,99.41999816894531,99.51000213623047,98.63999938964844,99.33000183105469,66.843994140625,3338700
2016-09-28,99.55999755859375,99.70999908447266,98.9000015258789,99.41000366210938,66.8978271484375,3974100
2016-09-29,99.52999877929688,99.55000305175781,97.68000030517578,97.77999877929688,65.80091857910156,5462500
2016-09-30,98.2300033569336,98.69999694824219,97.12000274658203,97.22000122070312,65.42406463623047,7048600
2016-10-03,97.3499984741211,98.01000213623047,97.11000061035156,97.41999816894531,65.55866241455078,4881200
2016-10-04,97.20999908447266,97.62999725341797,96.05999755859375,96.0999984741211,64.67037963867188,5558900
2016-10-05,96.30000305175781,96.45999908447266,95.37000274658203,95.68000030517578,64.38774871826172,4646400
2016-10-06,95.2300033569336,96.04000091552734,95.0,95.63999938964844,64.36082458496094,3175200
2016-10-07,95.88999938964844,96.55999755859375,95.69999694824219,96.0199966430664,64.61652374267578,4056300
2016-10-10,96.44000244140625,96.62999725341797,96.08999633789062,96.25,64.77131652832031,2205500
2016-10-11,96.19999694824219,96.25,95.1500015258789,95.5199966430664,64.28006744384766,4611400
2016-10-12,95.54000091552734,96.43000030517578,95.4000015258789,96.08999633789062,64.66364288330078,4133900
2016-10-13,95.93000030517578,96.68000030517578,95.44000244140625,96.19999694824219,64.73766326904297,4769000
2016-10-14,96.33000183105469,96.73999786376953,95.81999969482422,95.83000183105469,64.48868560791016,3156300
2016-10-17,95.83000183105469,95.9800033569336,95.26000213623047,95.51000213623047,64.27335357666016,4097900
2016-10-18,96.97000122070312,97.0999984741211,95.91999816894531,96.55999755859375,64.97993469238281,6262300
2016-10-19,96.2300033569336,96.7699966430664,95.69000244140625,95.9800033569336,64.58963012695312,5552000
2016-10-20,95.95999908447266,96.29000091552734,95.44000244140625,95.56999969482422,64.313720703125,3872600
2016-10-21,95.91999816894531,97.29000091552734,95.80000305175781,96.30999755859375,64.81172180175781,5274800
2016-10-24,96.79000091552734,97.01000213623047,96.41000366210938,96.91000366210938,65.2154769897461,4105300
2016-10-25,97.1500015258789,97.1500015258789,96.23999786376953,96.58000183105469,64.99339294433594,3456300
2016-10-26,96.58000183105469,96.97000122070312,95.83999633789062,96.05000305175781,64.63673400878906,3312900
2016-10-27,96.31999969482422,96.88999938964844,95.68000030517578,95.77999877929688,64.45503997802734,3612900
2016-10-28,96.11000061035156,96.7300033569336,95.77999877929688,96.30999755859375,64.81172180175781,4147000
2016-10-31,96.4800033569336,96.5,96.04000091552734,96.44000244140625,64.89916229248047,3327200
2016-11-01,96.62999725341797,96.73999786376953,95.75,96.08000183105469,64.65691375732422,3978500
2016-11-02,96.13999938964844,96.5199966430664,95.9000015258789,96.05000305175781,64.63673400878906,3820900
2016-11-03,96.29000091552734,96.58000183105469,95.87999725341797,96.2300033569336,64.75786590576172,2569900
2016-11-04,96.1500015258789,96.58999633789062,95.33000183105469,95.48999786376953,64.25988006591797,3138800
2016-11-07,96.37000274658203,97.3499984741211,96.30000305175781,97.33000183105469,65.49809265136719,4785200
2016-11-08,97.19999694824219,98.20999908447266,97.19999694824219,97.86000061035156,65.85478210449219,3227000
2016-11-09,96.04000091552734,96.06999969482422,93.0999984741211,94.3499984741211,63.49271011352539,8933900
2016-11-10,92.70999908447266,92.98999786376953,90.0199966430664,90.5,60.9018669128418,14941100
2016-11-11,90.45999908447266,90.76000213623047,88.69999694824219,88.94999694824219,59.85879898071289,7938900
2016-11-14,89.19999694824219,89.41000366210938,86.9000015258789,87.33000183105469,58.76862335205078,12032500
2016-11-15,87.5,88.27999877929688,87.2300033569336,87.5,58.883018493652344,8715900
2016-11-16,87.79000091552734,88.72000122070312,87.37999725341797,87.91999816894531,59.165653228759766,8201800
2016-11-17,88.05000305175781,89.73999786376953,87.94000244140625,89.2699966430664,60.074134826660156,8751100
2016-11-18,89.37999725341797,89.81999969482422,88.2699966430664,89.08999633789062,59.95301055908203,6471000
2016-11-21,89.08999633789062,89.68000030517578,88.95999908447266,89.62000274658203,60.309669494628906,5408600
2016-11-22,89.9000015258789,90.23999786376953,89.19999694824219,90.0,60.56538772583008,4837600
2016-11-23,89.75,89.75,88.54000091552734,88.88999938964844,59.818424224853516,4896600
2016-11-25,88.91999816894531,89.51000213623047,88.91999816894531,89.29000091552734,60.08761215209961,3850500
2016-11-28,89.37000274658203,90.3499984741211,89.29000091552734,90.23999786376953,60.726890563964844,5077200
2016-11-29,90.12999725341797,90.62000274658203,90.0,90.5999984741211,60.969181060791016,4130700
2016-11-30,90.18000030517578,90.61000061035156,88.25,88.27999877929688,59.40791320800781,8426700
2016-12-01,87.8499984741211,88.0999984741211,86.77999877929688,87.7699966430664,59.0647087097168,6168900
2016-12-02,88.16000366210938,88.69999694824219,87.63999938964844,88.08000183105469,59.27333450317383,4818400
2016-12-05,87.91999816894531,88.31999969482422,87.56999969482422,87.7699966430664,59.0647087097168,5204400
2016-12-06,87.7300033569336,88.47000122070312,87.66999816894531,88.18000030517578,59.340614318847656,3541800
2016-12-07,88.30999755859375,89.88999938964844,87.9000015258789,89.87000274658203,60.477909088134766,4960600
2016-12-08,89.36000061035156,89.80000305175781,88.70999908447266,89.38999938964844,60.1548957824707,4247100
2016-12-09,89.5199966430664,90.52999877929688,89.4000015258789,90.23999786376953,60.726890563964844,4298000
2016-12-12,90.41999816894531,91.05000305175781,90.33999633789062,90.81999969482422,61.117218017578125,3805100
2016-12-13,91.11000061035156,92.16000366210938,91.01000213623047,92.02999877929688,61.93147659301758,4900400
2016-12-14,92.26000213623047,92.62999725341797,90.20999908447266,90.72000122070312,61.04991149902344,6652000
2016-12-15,90.29000091552734,90.7699966430664,89.75,89.9000015258789,60.49808120727539,5550500
2016-12-16,90.08000183105469,91.43000030517578,89.62000274658203,91.30999755859375,61.446956634521484,7723600
2016-12-19,91.55000305175781,91.55000305175781,90.69000244140625,91.45999908447266,61.54788589477539,4334400
2016-12-20,90.41999816894531,90.7300033569336,88.9000015258789,90.69999694824219,61.73847579956055,4586800
2016-12-21,90.76000213623047,91.69000244140625,90.63999938964844,91.30999755859375,62.15370559692383,4294400
2016-12-22,91.01000213623047,91.66999816894531,90.76000213623047,91.61000061035156,62.35793685913086,3682200
2016-12-23,91.7300033569336,91.73999786376953,91.27999877929688,91.58000183105469,62.33749771118164,2547100
2016-12-27,91.52999877929688,91.79000091552734,91.08999633789062,91.33000183105469,62.16730880737305,1990800
2016-12-28,91.02999877929688,91.31999969482422,90.61000061035156,90.94000244140625,61.90185546875,2290700
2016-12-29,90.94999694824219,92.0,90.75,91.7300033569336,62.4395866394043,3107600
2016-12-30,91.79000091552734,92.1500015258789,91.30000305175781,91.48999786376953,62.276222229003906,3314600
2017-01-03,91.79000091552734,92.0,90.91999816894531,91.2300033569336,62.09925079345703,5020900
2017-01-04,90.52999877929688,91.12000274658203,90.12000274658203,90.41999816894531,61.54788589477539,6695000
2017-01-05,90.69000244140625,91.76000213623047,90.52999877929688,91.12999725341797,62.03117752075195,4840100
2017-01-06,91.38999938964844,91.95999908447266,90.7300033569336,91.83999633789062,62.51447296142578,3826100
2017-01-09,91.08999633789062,91.44000244140625,90.83000183105469,91.30999755859375,62.15370559692383,3529300
2017-01-10,91.66000366210938,91.66000366210938,90.30999755859375,90.5199966430664,61.615970611572266,4203400
2017-01-11,90.6500015258789,90.95999908447266,90.33000183105469,90.44000244140625,61.56150436401367,3603500
2017-01-12,90.44999694824219,90.86000061035156,90.25,90.51000213623047,61.609161376953125,3000700
2017-01-13,90.41999816894531,90.69999694824219,89.97000122070312,90.4000015258789,61.53427505493164,3054600
2017-01-17,90.62999725341797,92.55999755859375,90.1500015258789,92.36000061035156,62.86842727661133,6363300
2017-01-18,92.5999984741211,93.5199966430664,92.54000091552734,93.48999786376953,63.63759994506836,5236800
2017-01-19,93.36000061035156,93.97000122070312,93.2300033569336,93.8499984741211,63.88265609741211,5563300
2017-01-20,94.12999725341797,94.68000030517578,94.06999969482422,94.56999969482422,64.37274932861328,5628700
2017-01-23,94.61000061035156,94.80999755859375,94.31999969482422,94.76000213623047,64.50206756591797,3350300
2017-01-24,94.91999816894531,95.94000244140625,94.87999725341797,95.77999877929688,65.19639587402344,4945300
2017-01-25,95.66999816894531,96.97000122070312,95.48999786376953,96.38999938964844,65.61161804199219,5353000
2017-01-26,96.55999755859375,96.88999938964844,96.26000213623047,96.36000061035156,65.5911865234375,3524500
2017-01-27,96.58000183105469,96.83999633789062,95.83000183105469,96.31999969482422,65.56397247314453,3055200
2017-01-30,96.51000213623047,96.5199966430664,95.62999725341797,95.95999908447266,65.31890869140625,3403200
2017-01-31,96.11000061035156,96.38999938964844,95.75,96.12999725341797,65.43462371826172,4173400
2017-02-01,95.61000061035156,97.0,95.19999694824219,95.94999694824219,65.3121109008789,5263800
2017-02-02,97.93000030517578,99.31999969482422,97.25,98.83999633789062,67.27928924560547,6169600
2017-02-03,99.18000030517578,101.43000030517578,99.0999984741211,101.11000061035156,68.82444763183594,6655200
2017-02-06,100.83000183105469,100.83999633789062,99.91999816894531,100.0,68.06890869140625,5905700
2017-02-07,100.0,101.77999877929688,99.94000244140625,101.62999725341797,69.17840576171875,5450100
2017-02-08,101.44999694824219,102.98999786376953,101.38999938964844,102.62999725341797,69.85910034179688,4881500
2017-02-09,102.33000183105469,102.91000366210938,101.7300033569336,102.7699966430664,69.95440673828125,3125800
2017-02-10,102.31999969482422,102.83999633789062,101.79000091552734,102.62999725341797,69.85910034179688,3412700
2017-02-13,102.80999755859375,103.12999725341797,102.19999694824219,102.7300033569336,69.92718505859375,2886500
2017-02-14,102.66999816894531,102.88999938964844,101.79000091552734,102.58000183105469,69.8250732421875,3311900
2017-02-15,102.29000091552734,103.04000091552734,101.7699966430664,102.93000030517578,70.0633316040039,3396000
2017-02-16,102.9000015258789,103.12999725341797,102.31999969482422,102.98999786376953,70.1041488647461,4888600
2017-02-17,102.93000030517578,103.7300033569336,102.7699966430664,103.66000366210938,70.56021881103516,5093000
