Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,37.46666717529297,39.02000045776367,37.426666259765625,38.90666580200195,28.967557907104492,7596000
2016-07-27,39.13999938964844,39.733333587646484,38.90666580200195,39.38666534423828,29.324941635131836,5420700
2016-07-28,39.266666412353516,39.35333251953125,38.58000183105469,39.02000045776367,29.051929473876953,4045200
2016-07-29,39.04666519165039,39.4466667175293,38.266666412353516,39.313331604003906,29.270336151123047,3756900
2016-08-01,39.22666549682617,39.400001525878906,38.753334045410156,39.026668548583984,29.05691146850586,2911350
2016-08-02,38.9466667175293,39.06666564941406,38.46666717529297,38.54666519165039,28.69952392578125,3893250
2016-08-03,38.30666732788086,38.69333267211914,38.02000045776367,38.5,28.664777755737305,3489900
2016-08-04,38.52000045776367,38.69333267211914,38.08000183105469,38.233333587646484,28.466228485107422,3574950
2016-08-05,38.37333297729492,38.720001220703125,38.3466682434082,38.63999938964844,28.769010543823242,2533800
2016-08-08,38.793331146240234,39.03333282470703,38.64666748046875,38.746665954589844,28.848434448242188,1684050
2016-08-09,38.813331604003906,39.060001373291016,38.43333435058594,38.62666702270508,28.759092330932617,2012100
2016-08-10,38.62666702270508,38.78666687011719,38.34000015258789,38.47999954223633,28.769054412841797,2052900
2016-08-11,38.66666793823242,38.78666687011719,38.20000076293945,38.599998474121094,28.8587646484375,1439550
2016-08-12,38.4466667175293,38.706668853759766,38.380001068115234,38.473331451416016,28.764057159423828,1789050
2016-08-15,38.43333435058594,39.293331146240234,38.43333435058594,39.220001220703125,29.322311401367188,3439050
2016-08-16,39.06666564941406,39.45333480834961,38.9466667175293,39.253334045410156,29.347230911254883,3949500
2016-08-17,39.279998779296875,39.41999816894531,38.526668548583984,39.38666534423828,29.446918487548828,2326800
2016-08-18,39.49333190917969,39.69333267211914,39.33333206176758,39.69333267211914,29.67618179321289,2371800
2016-08-19,39.62666702270508,39.97999954223633,39.53333282470703,39.9466667175293,29.865583419799805,3672150
2016-08-22,39.753334045410156,40.086666107177734,39.706668853759766,39.939998626708984,29.860597610473633,2535900
2016-08-23,40.073333740234375,40.32666778564453,40.00666809082031,40.01333236694336,29.91542625427246,1714050
2016-08-24,39.913333892822266,40.119998931884766,39.766666412353516,39.83333206176758,29.78086280822754,1795350
2016-08-25,39.79999923706055,39.959999084472656,39.68000030517578,39.95333480834961,29.870563507080078,1275900
2016-08-26,40.06666564941406,40.5,39.733333587646484,39.900001525878906,29.8306941986084,1783650
2016-08-29,39.900001525878906,40.3466682434082,39.66666793823242,40.186668395996094,30.045019149780273,1708950
2016-08-30,40.186668395996094,40.380001068115234,39.98666763305664,40.33333206176758,30.154664993286133,2502000
2016-08-31,40.13999938964844,40.253334045410156,39.70000076293945,39.893333435058594,29.825716018676758,1831650
2016-09-01,39.99333190917969,40.106666564941406,39.2599983215332,39.70000076293945,29.68117332458496,2800500
2016-09-02,39.96666717529297,40.0,39.380001068115234,39.473331451416016,29.511709213256836,3787650
2016-09-06,39.279998779296875,39.439998626708984,38.48666763305664,38.560001373291016,28.828866958618164,6079800
2016-09-07,38.65999984741211,38.65999984741211,38.233333587646484,38.32666778564453,28.654420852661133,7501200
2016-09-08,38.4466667175293,38.4466667175293,38.106666564941406,38.31999969482422,28.649423599243164,4197750
2016-09-09,37.96666717529297,38.206668853759766,37.400001525878906,37.40666580200195,27.966585159301758,3437100
2016-09-12,37.14666748046875,38.17333221435547,37.026668548583984,38.11333465576172,28.494924545288086,3421500
2016-09-13,37.7400016784668,37.95333480834961,37.46666717529297,37.573333740234375,28.091196060180664,2502000
2016-09-14,36.793331146240234,37.959999084472656,36.793331146240234,37.82666778564453,28.28060531616211,2295300
2016-09-15,37.83333206176758,38.073333740234375,37.560001373291016,37.95333480834961,28.375295639038086,4115100
2016-09-16,37.720001220703125,37.973331451416016,37.3466682434082,37.71333312988281,28.195873260498047,4818750
2016-09-19,37.973331451416016,38.220001220703125,37.70000076293945,37.78666687011719,28.250701904296875,2514300
2016-09-20,38.08000183105469,38.34000015258789,37.926666259765625,38.186668395996094,28.549753189086914,4892100
2016-09-21,38.266666412353516,38.61333465576172,38.16666793823242,38.52000045776367,28.798959732055664,3120750
2016-09-22,38.88666534423828,39.18000030517578,38.66666793823242,38.96666717529297,29.132904052734375,2456100
2016-09-23,38.9466667175293,39.099998474121094,38.06666564941406,38.619998931884766,28.873722076416016,2156100
2016-09-26,38.380001068115234,38.5533332824707,38.09333419799805,38.12666702270508,28.50489044189453,1997850
2016-09-27,38.06666564941406,38.293331146240234,37.8466682434082,38.253334045410156,28.599590301513672,2252100
2016-09-28,38.32666778564453,39.03333282470703,38.32666778564453,39.00666809082031,29.16282081604004,1877850
2016-09-29,38.91999816894531,39.253334045410156,38.526668548583984,38.59333419799805,28.85379409790039,2138550
2016-09-30,38.93333435058594,39.53333282470703,38.65999984741211,39.186668395996094,29.297391891479492,3329550
2016-10-03,38.98666763305664,39.279998779296875,38.90666580200195,39.18000030517578,29.292404174804688,1477200
2016-10-04,39.17333221435547,39.88666534423828,39.119998931884766,39.393333435058594,29.451904296875,2882100
2016-10-05,39.49333190917969,40.0,39.133331298828125,39.880001068115234,29.81574821472168,1823700
2016-10-06,39.866668701171875,39.88666534423828,39.56666564941406,39.84000015258789,29.78583335876465,1626300
2016-10-07,39.96666717529297,40.13999938964844,39.16666793823242,39.35333251953125,29.421993255615234,2345850
2016-10-10,39.56666564941406,39.66666793823242,38.9466667175293,39.00666809082031,29.16282081604004,1777650
2016-10-11,38.959999084472656,39.073333740234375,38.11333465576172,38.28666687011719,28.6245174407959,3275400
2016-10-12,38.233333587646484,38.70000076293945,37.720001220703125,38.29999923706055,28.634464263916016,3425400
2016-10-13,37.893333435058594,38.01333236694336,37.526668548583984,37.793331146240234,28.255674362182617,2290200
2016-10-14,38.026668548583984,38.27333450317383,37.78666687011719,37.880001068115234,28.320470809936523,1626150
2016-10-17,37.926666259765625,38.12666702270508,37.83333206176758,37.87333297729492,28.315488815307617,1478250
2016-10-18,38.30666732788086,38.46666717529297,37.86000061035156,37.9466667175293,28.370319366455078,2279100
2016-10-19,37.633331298828125,38.119998931884766,37.56666564941406,37.96666717529297,28.38526153564453,2128050
2016-10-20,37.959999084472656,37.959999084472656,37.28666687011719,37.753334045410156,28.225778579711914,2354850
2016-10-21,37.28666687011719,37.793331146240234,36.880001068115234,37.65999984741211,28.155994415283203,3089100
2016-10-24,37.91999816894531,38.36000061035156,37.5533332824707,37.560001373291016,28.08123016357422,3409500
2016-10-25,36.67333221435547,37.85333251953125,36.16666793823242,36.53333282470703,27.313661575317383,7050750
2016-10-26,36.37333297729492,37.0,36.026668548583984,36.84000015258789,27.542930603027344,4064400
2016-10-27,36.9466667175293,37.040000915527344,36.3466682434082,36.85333251953125,27.552902221679688,3196050
2016-10-28,36.893333435058594,37.21333312988281,36.733333587646484,36.926666259765625,27.607725143432617,3926700
2016-10-31,37.073333740234375,37.233333587646484,36.586666107177734,36.61333465576172,27.373470306396484,3708750
2016-11-01,36.686668395996094,37.026668548583984,36.073333740234375,36.400001525878906,27.213977813720703,2459850
2016-11-02,36.393333435058594,36.77333450317383,36.233333587646484,36.35333251953125,27.1790828704834,3311550
2016-11-03,36.413333892822266,36.633331298828125,36.0,36.09333419799805,26.984699249267578,3034050
2016-11-04,35.746665954589844,36.766666412353516,35.746665954589844,36.3466682434082,27.17409896850586,3425250
2016-11-07,36.959999084472656,37.2599983215332,36.77333450317383,37.17333221435547,27.792150497436523,2701350
2016-11-08,37.106666564941406,37.253334045410156,36.540000915527344,37.040000915527344,27.692453384399414,2445450
2016-11-09,35.586666107177734,38.83333206176758,35.586666107177734,38.63999938964844,28.88866424560547,4124850
2016-11-10,38.746665954589844,40.266666412353516,38.746665954589844,40.220001220703125,30.0699462890625,6559350
2016-11-11,39.93333435058594,40.293331146240234,38.91999816894531,39.4466667175293,29.491769790649414,3692100
2016-11-14,39.5533332824707,39.926666259765625,39.1533317565918,39.70000076293945,29.68117332458496,3293700
2016-11-15,39.6533317565918,40.46666717529297,39.459999084472656,40.41999816894531,30.219467163085938,3424950
2016-11-16,40.2599983215332,40.27333450317383,39.86000061035156,40.20000076293945,30.174436569213867,2714550
2016-11-17,39.98666763305664,40.246665954589844,39.90666580200195,40.01333236694336,30.034320831298828,2301300
2016-11-18,39.866668701171875,40.08000183105469,39.7400016784668,39.85333251953125,29.91422462463379,2049750
2016-11-21,40.026668548583984,40.3466682434082,39.926666259765625,40.09333419799805,30.094369888305664,1862250
2016-11-22,40.253334045410156,40.560001373291016,40.099998474121094,40.5,30.399608612060547,2304150
2016-11-23,40.61333465576172,41.47999954223633,40.41999816894531,41.31999969482422,31.015119552612305,2939850
2016-11-25,41.459999084472656,41.459999084472656,40.91999816894531,41.33333206176758,31.025117874145508,1075500
2016-11-28,41.253334045410156,41.33333206176758,40.62666702270508,40.66666793823242,30.52471923828125,2230500
2016-11-29,40.619998931884766,40.973331451416016,40.32666778564453,40.8466682434082,30.65983009338379,2931300
2016-11-30,41.12666702270508,41.746665954589844,40.900001525878906,41.43333435058594,31.10017967224121,3319650
2016-12-01,39.186668395996094,42.20000076293945,39.186668395996094,42.026668548583984,31.54555320739746,3316350
2016-12-02,41.8466682434082,42.206668853759766,41.38666534423828,42.06666564941406,31.5755672454834,2695800
2016-12-05,42.606666564941406,43.66666793823242,42.43333435058594,43.606666564941406,32.73150634765625,5587200
2016-12-06,43.400001525878906,43.66666793823242,42.69333267211914,42.95333480834961,32.24110412597656,5367900
2016-12-07,43.13999938964844,45.313331604003906,42.83333206176758,45.086666107177734,33.84239959716797,5488200
2016-12-08,44.9466667175293,45.606666564941406,44.686668395996094,45.380001068115234,34.062583923339844,4639050
2016-12-09,45.66666793823242,45.66666793823242,44.71333312988281,45.119998931884766,33.86742401123047,5728950
2016-12-12,45.11333465576172,45.3466682434082,44.5,44.733333587646484,33.57719421386719,2873400
2016-12-13,44.959999084472656,45.15999984741211,44.52000045776367,44.779998779296875,33.612220764160156,3624900
2016-12-14,44.246665954589844,44.599998474121094,43.66666793823242,43.80666732788086,33.1779899597168,2626200
2016-12-15,43.813331604003906,44.16666793823242,43.426666259765625,43.58000183105469,33.00632095336914,4290750
2016-12-16,43.77333450317383,43.959999084472656,43.32666778564453,43.400001525878906,32.86998748779297,4813050
2016-12-19,43.293331146240234,43.866668701171875,43.20000076293945,43.473331451416016,32.92552185058594,2119650
2016-12-20,43.51333236694336,43.893333435058594,43.34000015258789,43.79999923706055,33.172943115234375,2562000
2016-12-21,43.78666687011719,44.01333236694336,43.426666259765625,43.573333740234375,33.00126266479492,2254650
2016-12-22,43.56666564941406,43.58000183105469,43.18000030517578,43.426666259765625,32.89019012451172,1570350
2016-12-23,43.45333480834961,43.88666534423828,43.34000015258789,43.619998931884766,33.036598205566406,1711350
2016-12-27,43.69333267211914,44.00666809082031,43.573333740234375,43.753334045410156,33.13759994506836,783900
2016-12-28,43.913333892822266,43.97999954223633,43.21333312988281,43.30666732788086,32.7993049621582,1797900
2016-12-29,43.313331604003906,43.53333282470703,42.880001068115234,42.913333892822266,32.501399993896484,1700400
2016-12-30,43.026668548583984,43.30666732788086,42.51333236694336,42.599998474121094,32.26409912109375,3184350
2017-01-03,43.08000183105469,43.95333480834961,43.073333740234375,43.54666519165039,32.981075286865234,3173400
2017-01-04,43.79999923706055,44.2599983215332,43.766666412353516,44.14666748046875,33.435489654541016,3672600
2017-01-05,43.93333435058594,44.1533317565918,43.313331604003906,43.426666259765625,32.89019012451172,2487450
2017-01-06,43.70000076293945,44.233333587646484,43.29999923706055,43.91999816894531,33.26382064819336,2611650
2017-01-09,43.83333206176758,43.99333190917969,43.17333221435547,43.380001068115234,32.85485076904297,2225550
2017-01-10,43.51333236694336,44.206668853759766,43.40666580200195,44.16666793823242,33.450645446777344,3052050
2017-01-11,44.16666793823242,44.54666519165039,44.01333236694336,44.53333282470703,33.72834396362305,2403000
2017-01-12,44.53333282470703,44.53333282470703,43.793331146240234,44.220001220703125,33.49104690551758,2220900
2017-01-13,44.71333312988281,45.099998474121094,44.52000045776367,45.01333236694336,34.09189224243164,2269200
2017-01-17,44.66666793823242,44.973331451416016,44.40666580200195,44.61333465576172,33.788944244384766,1857900
2017-01-18,44.599998474121094,44.606666564941406,44.119998931884766,44.206668853759766,33.48094177246094,3680850
2017-01-19,44.36000061035156,44.46666717529297,43.6533317565918,43.82666778564453,33.19314193725586,3102300
2017-01-20,44.0,44.206668853759766,43.61333465576172,44.0,33.324405670166016,2820900
2017-01-23,43.99333190917969,44.0,43.48666763305664,43.64666748046875,33.056819915771484,3534750
2017-01-24,43.766666412353516,44.606666564941406,43.766666412353516,44.46666717529297,33.6778564453125,2458350
2017-01-25,44.66666793823242,45.793331146240234,44.54666519165039,45.599998474121094,34.53621292114258,3442950
2017-01-26,45.52000045776367,45.62666702270508,45.14666748046875,45.38666534423828,34.37464141845703,2421450
2017-01-27,45.4466667175293,45.459999084472656,44.753334045410156,45.060001373291016,34.127235412597656,2401800
2017-01-30,44.90666580200195,45.16666793823242,44.266666412353516,45.08000183105469,34.14237594604492,5441400
2017-01-31,43.9466667175293,45.7599983215332,43.30666732788086,44.87333297729492,33.98585891723633,9478650
2017-02-01,45.09333419799805,46.53333282470703,44.913333892822266,45.753334045410156,34.65234375,4588200
2017-02-02,45.49333190917969,45.97999954223633,44.91999816894531,45.060001373291016,34.127235412597656,2813550
2017-02-03,44.880001068115234,45.913333892822266,44.880001068115234,45.65999984741211,34.5816535949707,2971650
2017-02-06,45.366668701171875,45.71333312988281,45.04666519165039,45.380001068115234,34.36959457397461,2435550
2017-02-07,45.380001068115234,45.72666549682617,45.02000045776367,45.086666107177734,34.147422790527344,1855800
2017-02-08,45.0533332824707,45.0533332824707,44.4466667175293,44.560001373291016,33.74855041503906,2867400
2017-02-09,44.66666793823242,45.54666519165039,44.46666717529297,45.459999084472656,34.430179595947266,3205800
2017-02-10,45.473331451416016,45.913333892822266,45.253334045410156,45.81999969482422,34.82541275024414,2849400
2017-02-13,46.0,46.59333419799805,45.959999084472656,46.58000183105469,35.403045654296875,2752800
2017-02-14,46.49333190917969,46.746665954589844,46.35333251953125,46.71333312988281,35.50437927246094,3009750
2017-02-15,46.45333480834961,46.71333312988281,46.18000030517578,46.53333282470703,35.36757278442383,2124300
2017-02-16,46.586666107177734,46.61333465576172,45.62666702270508,45.813331604003906,34.82033157348633,2239500
2017-02-17,45.66666793823242,45.91999816894531,45.099998474121094,45.900001525878906,34.886207580566406,2182950
2017-02-21,45.95333480834961,46.119998931884766,45.586666107177734,45.8466682434082,34.84567642211914,2806050
2017-02-22,45.599998474121094,45.69333267211914,45.13999938964844,45.36000061035156,34.47577667236328,2130300
2017-02-23,45.560001373291016,45.65999984741211,44.7400016784668,44.959999084472656,34.17177200317383,2043450
2017-02-24,44.93333435058594,45.0533332824707,44.439998626708984,44.9466667175293,34.161624908447266,2469900
2017-02-27,44.87333297729492,45.12666702270508,44.67333221435547,45.073333740234375,34.25790023803711,2621250
2017-02-28,45.02000045776367,45.099998474121094,44.43333435058594,44.540000915527344,33.85254669189453,2740650
2017-03-01,45.27333450317383,46.34000015258789,44.99333190917969,46.12666702270508,35.05847930908203,4055400
2017-03-02,45.959999084472656,45.98666763305664,44.85333251953125,44.91999816894531,34.141353607177734,4108650
2017-03-03,45.0533332824707,45.813331604003906,44.939998626708984,45.753334045410156,34.77473449707031,3190650
2017-03-06,45.48666763305664,45.84000015258789,45.00666809082031,45.51333236694336,34.59233093261719,2641050
2017-03-07,45.27333450317383,45.753334045410156,45.01333236694336,45.04666519165039,34.237640380859375,2532750
2017-03-08,45.1533317565918,45.313331604003906,44.7400016784668,44.87333297729492,34.10588073730469,2235900
2017-03-09,44.68000030517578,44.97999954223633,44.1533317565918,44.47999954223633,33.806941986083984,3430950
2017-03-10,44.913333892822266,45.233333587646484,44.686668395996094,45.13999938964844,34.30857849121094,2432250
2017-03-13,45.17333221435547,45.439998626708984,45.13999938964844,45.246665954589844,34.3896369934082,1943100
2017-03-14,45.11333465576172,45.11333465576172,44.426666259765625,44.900001525878906,34.12615966796875,1740750
2017-03-15,45.206668853759766,46.086666107177734,45.16666793823242,45.913333892822266,34.89634323120117,2789250
2017-03-16,45.96666717529297,46.13999938964844,45.793331146240234,45.926666259765625,34.90646743774414,2519100
2017-03-17,46.119998931884766,46.40666580200195,45.866668701171875,46.3466682434082,35.225711822509766,7974450
2017-03-20,46.293331146240234,46.400001525878906,45.86000061035156,46.073333740234375,35.0179557800293,3057000
2017-03-21,46.15999984741211,46.28666687011719,44.900001525878906,45.099998474121094,34.27817153930664,4332750
2017-03-22,44.746665954589844,45.266666412353516,44.706668853759766,45.02000045776367,34.21737289428711,2118150
2017-03-23,45.03333282470703,45.2400016784668,44.69333267211914,45.060001373291016,34.24776840209961,2376450
2017-03-24,45.15999984741211,45.380001068115234,44.86000061035156,45.08000183105469,34.262977600097656,2149350
2017-03-27,44.65999984741211,44.83333206176758,43.84000015258789,44.32666778564453,33.690399169921875,2493450
2017-03-28,44.246665954589844,44.913333892822266,44.16666793823242,44.72666549682617,33.99441909790039,1750650
2017-03-29,44.599998474121094,45.293331146240234,44.59333419799805,45.099998474121094,34.27817153930664,2020350
2017-03-30,44.90666580200195,45.220001220703125,44.79999923706055,45.09333419799805,34.27310562133789,1326600
2017-03-31,44.86000061035156,45.19333267211914,44.686668395996094,44.79999923706055,34.05015563964844,2005050
2017-04-03,44.87333297729492,44.893333435058594,43.893333435058594,44.560001373291016,33.86774826049805,2283300
2017-04-04,44.413333892822266,44.63999938964844,44.186668395996094,44.413333892822266,33.75627136230469,2480100
2017-04-05,44.633331298828125,45.413333892822266,44.4466667175293,44.5,33.822147369384766,3490200
2017-04-06,44.61333465576172,44.91999816894531,44.46666717529297,44.77333450317383,34.02989196777344,1865700
2017-04-07,44.720001220703125,45.19333267211914,44.5533332824707,44.77333450317383,34.02989196777344,2405850
2017-04-10,44.6533317565918,45.35333251953125,44.38666534423828,45.099998474121094,34.27817153930664,2161950
2017-04-11,44.88666534423828,45.11333465576172,44.43333435058594,45.02000045776367,34.21737289428711,2297400
2017-04-12,44.973331451416016,45.01333236694336,43.70000076293945,43.766666412353516,33.26476287841797,2766300
2017-04-13,43.746665954589844,43.973331451416016,43.060001373291016,43.086666107177734,32.7479362487793,2836950
2017-04-17,43.31999969482422,43.59333419799805,42.95333480834961,43.560001373291016,33.107696533203125,2517450
2017-04-18,42.84000015258789,43.31999969482422,42.67333221435547,42.79999923706055,32.530052185058594,3663750
2017-04-19,43.03333282470703,43.33333206176758,42.866668701171875,43.040000915527344,32.71247863769531,2922900
2017-04-20,43.33333206176758,44.0533332824707,42.99333190917969,43.91999816894531,33.381317138671875,2101650
2017-04-21,44.060001373291016,44.266666412353516,43.62666702270508,43.84000015258789,33.32050704956055,3428400
2017-04-24,44.84000015258789,45.40666580200195,44.733333587646484,45.1533317565918,34.31870651245117,4317600
2017-04-25,44.233333587646484,44.80666732788086,43.33333206176758,43.84000015258789,33.32050704956055,5926050
2017-04-26,43.80666732788086,44.393333435058594,43.426666259765625,43.560001373291016,33.107696533203125,4678050
2017-04-27,43.599998474121094,44.293331146240234,43.32666778564453,44.27333450317383,33.64986038208008,3370950
2017-04-28,44.33333206176758,44.62666702270508,43.85333251953125,44.48666763305664,33.81200408935547,2842800
2017-05-01,44.64666748046875,44.64666748046875,43.9466667175293,44.119998931884766,33.533321380615234,2506950
2017-05-02,44.88666534423828,45.439998626708984,44.71333312988281,45.37333297729492,34.48591232299805,3617100
2017-05-03,46.11333465576172,46.11333465576172,44.720001220703125,44.90666580200195,34.1312370300293,2068500
2017-05-04,44.973331451416016,45.253334045410156,44.266666412353516,44.599998474121094,33.898155212402344,2263650
2017-05-05,44.66666793823242,44.9466667175293,44.400001525878906,44.69333267211914,33.96908187866211,1668150
2017-05-08,44.70000076293945,44.720001220703125,43.88666534423828,44.21333312988281,33.60425567626953,3205200
2017-05-09,44.16666793823242,44.393333435058594,44.02000045776367,44.19333267211914,33.589046478271484,1877250
2017-05-10,44.0533332824707,44.27333450317383,43.793331146240234,43.97999954223633,33.426910400390625,2202600
2017-05-11,42.900001525878906,43.2599983215332,42.34000015258789,42.913333892822266,32.6161994934082,6567000
2017-05-12,42.7599983215332,42.81999969482422,42.08000183105469,42.246665954589844,32.1094970703125,3516600
2017-05-15,42.2599983215332,42.599998474121094,42.2400016784668,42.52000045776367,32.31724166870117,2858850
2017-05-16,42.68000030517578,42.973331451416016,42.380001068115234,42.959999084472656,32.651668548583984,3812250
2017-05-17,42.4466667175293,42.63999938964844,42.16666793823242,42.253334045410156,32.23964309692383,2972100
2017-05-18,42.026668548583984,42.17333221435547,41.393333435058594,41.5533332824707,31.705535888671875,3353550
2017-05-19,41.61333465576172,42.186668395996094,41.5533332824707,41.88666534423828,31.959863662719727,3522600
2017-05-22,42.040000915527344,42.253334045410156,41.813331604003906,41.91999816894531,31.985313415527344,3038550
2017-05-23,42.04666519165039,42.06666564941406,41.52000045776367,41.87333297729492,31.949697494506836,1683600
2017-05-24,41.96666717529297,42.00666809082031,41.48666763305664,41.793331146240234,31.888654708862305,2193300
2017-05-25,41.8466682434082,42.08000183105469,41.43333435058594,41.793331146240234,31.888654708862305,1932450
2017-05-26,41.793331146240234,42.0,41.62666702270508,41.753334045410156,31.858129501342773,1481400
2017-05-30,41.68000030517578,41.939998626708984,41.59333419799805,41.7599983215332,31.863235473632812,1414200
2017-05-31,41.87333297729492,41.98666763305664,41.34000015258789,41.973331451416016,32.0260009765625,2595300
2017-06-01,42.106666564941406,42.69333267211914,41.766666412353516,42.459999084472656,32.39733123779297,1995750
2017-06-02,42.439998626708984,42.95333480834961,41.97999954223633,42.099998474121094,32.122650146484375,5301750
2017-06-05,41.9466667175293,42.0,41.28666687011719,41.54666519165039,31.700448989868164,3855300
2017-06-06,42.900001525878906,43.426666259765625,42.38666534423828,42.746665954589844,32.61606216430664,5538450
2017-06-07,42.80666732788086,43.00666809082031,41.913333892822266,42.29999923706055,32.27526092529297,2808150
2017-06-08,42.400001525878906,42.8466682434082,42.27333450317383,42.64666748046875,32.53976821899414,2469600
2017-06-09,42.67333221435547,42.97999954223633,42.54666519165039,42.67333221435547,32.56010818481445,1614750
2017-06-12,42.47999954223633,43.28666687011719,42.47999954223633,43.04666519165039,32.84495544433594,2437050
2017-06-13,43.1533317565918,43.293331146240234,42.79999923706055,42.88666534423828,32.7228889465332,1990800
2017-06-14,42.753334045410156,43.18000030517578,42.313331604003906,42.59333419799805,32.499061584472656,2127000
2017-06-15,42.99333190917969,43.5,42.766666412353516,43.40666580200195,33.11964797973633,2616750
2017-06-16,43.35333251953125,43.48666763305664,42.96666717529297,43.473331451416016,33.170509338378906,3378000
2017-06-19,43.633331298828125,43.633331298828125,43.20000076293945,43.459999084472656,33.16033935546875,2427000
2017-06-20,43.31999969482422,43.34000015258789,42.64666748046875,42.65999984741211,32.5499382019043,1561050
2017-06-21,42.61333465576172,42.62666702270508,41.72666549682617,41.83333206176758,31.919170379638672,2206050
2017-06-22,41.706668853759766,42.060001373291016,41.54666519165039,41.83333206176758,31.919170379638672,1635300
2017-06-23,41.8466682434082,42.11333465576172,41.65999984741211,41.67333221435547,31.797094345092773,2586750
2017-06-26,41.8466682434082,42.21333312988281,41.720001220703125,42.12666702270508,32.143001556396484,1827600
2017-06-27,42.073333740234375,42.51333236694336,41.85333251953125,41.866668701171875,31.944616317749023,2024700
2017-06-28,42.03333282470703,43.67333221435547,41.97999954223633,43.573333740234375,33.24680709838867,3031050
2017-06-29,43.56666564941406,43.97999954223633,43.12666702270508,43.540000915527344,33.22136688232422,3984000
2017-06-30,44.086666107177734,44.266666412353516,43.586666107177734,44.026668548583984,33.59271240234375,3168600
2017-07-03,44.27333450317383,44.95333480834961,44.119998931884766,44.66666793823242,34.08104705810547,2127450
2017-07-05,44.779998779296875,44.900001525878906,43.893333435058594,44.2599983215332,33.770748138427734,3799350
2017-07-06,44.279998779296875,45.33333206176758,44.21333312988281,44.79999923706055,34.18277359008789,4851750
2017-07-07,44.95333480834961,45.40666580200195,44.56666564941406,45.08000183105469,34.39640808105469,2227650
2017-07-10,44.973331451416016,45.959999084472656,44.93333435058594,45.6533317565918,34.8338737487793,3291450
2017-07-11,45.599998474121094,45.913333892822266,45.35333251953125,45.68000030517578,34.85421371459961,2528700
2017-07-12,46.106666564941406,46.37333297729492,45.6533317565918,45.68000030517578,34.85421371459961,2069550
2017-07-13,45.7599983215332,45.87333297729492,45.38666534423828,45.50666809082031,34.72196960449219,2294850
2017-07-14,45.246665954589844,45.913333892822266,45.21333312988281,45.766666412353516,34.920352935791016,1421400
2017-07-17,45.766666412353516,45.91999816894531,45.426666259765625,45.48666763305664,34.70671844482422,2117700
2017-07-18,45.400001525878906,45.67333221435547,45.253334045410156,45.633331298828125,34.81861114501953,1775100
2017-07-19,45.380001068115234,45.753334045410156,45.17333221435547,45.686668395996094,34.859310150146484,2236500
2017-07-20,45.85333251953125,46.2400016784668,45.4466667175293,45.70000076293945,34.869483947753906,2197200
2017-07-21,45.5,46.026668548583984,45.41999816894531,45.913333892822266,35.032264709472656,2301150
2017-07-24,46.04666519165039,46.279998779296875,45.7400016784668,46.09333419799805,35.169593811035156,4043700
2017-07-25,46.66666793823242,46.880001068115234,44.83333206176758,45.7599983215332,34.91526412963867,6625350
2017-07-26,45.813331604003906,46.2400016784668,45.58000183105469,45.706668853759766,34.87456512451172,2564400
2017-07-27,45.51333236694336,45.81999969482422,45.106666564941406,45.439998626708984,34.67109298706055,2234550
2017-07-28,45.266666412353516,45.61333465576172,45.119998931884766,45.45333480834961,34.681278228759766,2067000
2017-07-31,45.6533317565918,46.00666809082031,45.46666717529297,45.633331298828125,34.81861114501953,1716000
2017-08-01,45.793331146240234,45.793331146240234,44.33333206176758,44.69333267211914,34.10139083862305,3403050
2017-08-02,44.439998626708984,44.98666763305664,44.293331146240234,44.959999084472656,34.30485916137695,2635950
2017-08-03,45.0533332824707,45.56666564941406,44.85333251953125,45.073333740234375,34.39133071899414,2412000
2017-08-04,45.233333587646484,45.84000015258789,45.220001220703125,45.720001220703125,34.884735107421875,2303700
2017-08-07,45.64666748046875,45.926666259765625,45.459999084472656,45.70000076293945,34.869483947753906,1739400
2017-08-08,45.5533332824707,46.026668548583984,45.206668853759766,45.266666412353516,34.53883743286133,2133600
2017-08-09,45.16666793823242,45.33333206176758,44.686668395996094,44.80666732788086,34.187862396240234,2359200
2017-08-10,44.35333251953125,44.599998474121094,43.4466667175293,43.473331451416016,33.170509338378906,3604350
2017-08-11,43.63999938964844,43.63999938964844,43.17333221435547,43.206668853759766,32.96704864501953,2246700
2017-08-14,43.43333435058594,43.68000030517578,43.220001220703125,43.473331451416016,33.298954010009766,2499750
2017-08-15,43.63999938964844,43.72666549682617,43.106666564941406,43.246665954589844,33.12534713745117,1970850
2017-08-16,43.400001525878906,43.573333740234375,42.893333435058594,42.95333480834961,32.900657653808594,1523400
2017-08-17,42.77333450317383,42.77333450317383,42.00666809082031,42.099998474121094,32.247039794921875,2591100
2017-08-18,42.0,42.16666793823242,41.86000061035156,42.0,32.170448303222656,2966850
2017-08-21,42.02000045776367,42.393333435058594,41.813331604003906,42.16666793823242,32.2981071472168,1767450
2017-08-22,42.35333251953125,43.0,42.20000076293945,42.96666717529297,32.9108772277832,2450550
2017-08-23,42.69333267211914,42.86000061035156,42.54666519165039,42.67333221435547,32.68619155883789,1647600
2017-08-24,42.733333587646484,42.86000061035156,42.48666763305664,42.54666519165039,32.589168548583984,1823100
2017-08-25,42.80666732788086,43.026668548583984,42.573333740234375,42.67333221435547,32.68619155883789,1431600
