Date,Open,High,Low,Close,Adj Close,Volume
2016-02-24,86.12000274658203,88.63999938964844,85.36000061035156,88.45999908447266,81.6705322265625,1500800
2016-02-25,88.80000305175781,90.1500015258789,87.54000091552734,90.11000061035156,83.19389343261719,1744300
2016-02-26,90.0,90.69999694824219,89.11000061035156,89.30000305175781,82.4460678100586,1777100
2016-02-29,89.12999725341797,90.86000061035156,88.75,89.73999786376953,82.852294921875,1922600
2016-03-01,90.5,92.6500015258789,90.25,92.26000213623047,85.17890167236328,1609300
2016-03-02,91.91000366210938,92.88999938964844,91.44000244140625,92.5199966430664,85.41893005371094,1548400
2016-03-03,92.05000305175781,94.45999908447266,91.72000122070312,94.31999969482422,87.08079528808594,1597900
2016-03-04,94.30999755859375,95.5,93.77999877929688,95.05999755859375,87.76396179199219,1098300
2016-03-07,94.12000274658203,94.69000244140625,93.52999877929688,94.13999938964844,86.91461181640625,1254800
2016-03-08,93.37999725341797,94.62999725341797,93.05000305175781,93.94999694824219,86.73915100097656,1433800
2016-03-09,94.5199966430664,94.58000183105469,92.7699966430664,93.25,86.0928955078125,897600
2016-03-10,93.45999908447266,94.33000183105469,92.02999877929688,92.91000366210938,85.77903747558594,1247800
2016-03-11,94.0,95.22000122070312,93.41999816894531,95.12999725341797,87.82861328125,1252300
2016-03-14,94.41000366210938,94.94000244140625,93.76000213623047,93.83999633789062,86.63761138916016,1652600
2016-03-15,93.0,93.58000183105469,92.25,93.12999725341797,85.98210906982422,1222400
2016-03-16,92.7300033569336,94.7699966430664,92.45999908447266,94.5999984741211,87.33927154541016,1264500
2016-03-17,94.80999755859375,96.30000305175781,94.58000183105469,95.94999694824219,88.5856704711914,1624700
2016-03-18,96.16999816894531,97.94999694824219,95.95999908447266,97.79000091552734,90.28443145751953,2287000
2016-03-21,97.41999816894531,97.48999786376953,95.72000122070312,96.19999694824219,88.81647491455078,1044100
2016-03-22,95.25,97.23999786376953,95.06999969482422,97.19999694824219,89.7397232055664,1490600
2016-03-23,97.2699966430664,97.9800033569336,97.13999938964844,97.22000122070312,89.7581787109375,1671600
2016-03-24,96.30000305175781,96.77999877929688,95.93000030517578,96.38999938964844,88.99190521240234,1350100
2016-03-28,96.63999938964844,97.58999633789062,96.19000244140625,97.38999938964844,89.9151611328125,1486600
2016-03-29,97.27999877929688,99.52999877929688,96.86000061035156,99.45999908447266,91.8262710571289,1229900
2016-03-30,99.72000122070312,99.8499984741211,98.6500015258789,98.94000244140625,91.34619903564453,923100
2016-03-31,98.94999694824219,99.72000122070312,98.83999633789062,98.9800033569336,91.38311004638672,1379100
2016-04-01,97.75,100.2699966430664,97.23999786376953,99.30000305175781,91.67855072021484,1389700
2016-04-04,99.0,99.12999725341797,97.95999908447266,98.19000244140625,90.65374755859375,699700
2016-04-05,97.08999633789062,97.1500015258789,95.9800033569336,96.37999725341797,88.98267364501953,764100
2016-04-06,96.41000366210938,97.83999633789062,96.2300033569336,97.70999908447266,90.21060180664062,1162500
2016-04-07,96.83999633789062,97.44000244140625,95.83000183105469,96.7300033569336,89.30580139160156,1994900
2016-04-08,97.37999725341797,97.76000213623047,96.56999969482422,97.2300033569336,89.76744842529297,654500
2016-04-11,97.86000061035156,98.27999877929688,96.55000305175781,96.58999633789062,89.17656707763672,543500
2016-04-12,96.97000122070312,98.1500015258789,96.5,97.77999877929688,90.27521514892578,886100
2016-04-13,98.30999755859375,99.88999938964844,97.86000061035156,99.83000183105469,92.1678466796875,1152000
2016-04-14,99.9000015258789,101.06999969482422,99.2699966430664,100.08000183105469,92.3987045288086,1413200
2016-04-15,99.83000183105469,99.87000274658203,98.52999877929688,99.7699966430664,92.11250305175781,1074900
2016-04-18,99.2699966430664,101.08999633789062,98.83000183105469,100.95999908447266,93.21115112304688,968200
2016-04-19,101.62999725341797,103.36000061035156,101.25,103.13999938964844,95.22380828857422,1296000
2016-04-20,102.8499984741211,104.55000305175781,102.76000213623047,104.12999725341797,96.1378173828125,1186200
2016-04-21,103.72000122070312,104.55000305175781,103.37999725341797,103.5,95.55621337890625,1164200
2016-04-22,102.62999725341797,104.0,102.62999725341797,103.37000274658203,95.4361801147461,828900
2016-04-25,102.87999725341797,103.33000183105469,102.58999633789062,103.16000366210938,95.2423095703125,898200
2016-04-26,104.18000030517578,106.83000183105469,104.12000274658203,106.76000213623047,98.56597137451172,1963900
2016-04-27,106.9000015258789,108.23999786376953,106.31999969482422,107.91999816894531,99.63697814941406,1356500
2016-04-28,107.91999816894531,107.91999816894531,107.91999816894531,107.91999816894531,99.63697814941406,971800
2016-04-29,106.66000366210938,107.36000061035156,105.9000015258789,106.8499984741211,98.64908599853516,1791100
2016-05-02,107.58999633789062,107.7699966430664,105.3499984741211,107.16999816894531,98.94451904296875,2120400
2016-05-03,102.29000091552734,105.12999725341797,102.01000213623047,104.5,96.47943115234375,1398100
2016-05-04,103.95999908447266,105.02999877929688,103.30000305175781,104.29000091552734,96.2855453491211,956300
2016-05-05,104.4000015258789,105.47000122070312,104.38999938964844,104.66999816894531,96.63639831542969,872000
2016-05-06,100.68000030517578,104.48999786376953,97.6500015258789,104.2699966430664,96.26710510253906,1095100
2016-05-09,104.0,104.80999755859375,103.58000183105469,104.5199966430664,96.49789428710938,661000
2016-05-10,104.7699966430664,105.72000122070312,104.66999816894531,104.95999908447266,96.90414428710938,868000
2016-05-11,104.95999908447266,106.05999755859375,104.73999786376953,105.13999938964844,97.0703353881836,992100
2016-05-12,105.63999938964844,106.30999755859375,104.93000030517578,105.95999908447266,97.82735443115234,915700
2016-05-13,105.73999786376953,106.58999633789062,104.66999816894531,104.91999816894531,96.8672103881836,773500
2016-05-16,104.7300033569336,106.69999694824219,104.44000244140625,106.48999786376953,98.31670379638672,756600
2016-05-17,106.44000244140625,106.81999969482422,105.48999786376953,105.69999694824219,97.58733367919922,1051000
2016-05-18,105.7699966430664,107.43000030517578,105.52999877929688,107.05000305175781,98.83373260498047,1090900
2016-05-19,106.19000244140625,107.06999969482422,105.25,106.8499984741211,98.64908599853516,871200
2016-05-20,107.54000091552734,108.62999725341797,107.2699966430664,108.06999969482422,99.77545166015625,1113400
2016-05-23,107.58000183105469,109.11000061035156,107.37999725341797,108.83999633789062,100.48633575439453,944200
2016-05-24,108.91000366210938,112.0,108.22000122070312,111.66000366210938,103.43199920654297,1347300
2016-05-25,111.5,111.68000030517578,110.0999984741211,111.25,103.05223083496094,862300
2016-05-26,110.98999786376953,111.19999694824219,110.18000030517578,110.38999938964844,102.25558471679688,793600
2016-05-27,111.08999633789062,111.66000366210938,110.4800033569336,111.47000122070312,103.25601959228516,537400
2016-05-31,112.05000305175781,112.75,111.0,111.80999755859375,103.57095336914062,1285300
2016-06-01,111.80999755859375,111.80999755859375,109.87999725341797,110.80000305175781,102.6353759765625,966600
2016-06-02,110.2300033569336,111.04000091552734,109.7300033569336,110.44999694824219,102.31118774414062,917400
2016-06-03,110.0199966430664,110.33000183105469,108.51000213623047,109.63999938964844,101.56086730957031,1104700
2016-06-06,110.12999725341797,110.86000061035156,109.88999938964844,110.26000213623047,102.13516235351562,908200
2016-06-07,110.33000183105469,110.62000274658203,109.5199966430664,109.62000274658203,101.5423355102539,757200
2016-06-08,109.87000274658203,110.55000305175781,109.25,110.04000091552734,101.931396484375,681300
2016-06-09,109.63999938964844,110.19000244140625,109.08999633789062,110.04000091552734,101.931396484375,742600
2016-06-10,108.98999786376953,109.20999908447266,107.08999633789062,107.51000213623047,99.58781433105469,751000
2016-06-13,107.44999694824219,108.33000183105469,107.11000061035156,107.2300033569336,99.32844543457031,1019200
2016-06-14,107.13999938964844,107.66999816894531,106.41999816894531,106.86000061035156,98.98572540283203,912600
2016-06-15,106.95999908447266,108.12999725341797,106.73999786376953,107.08000183105469,99.18952178955078,855700
2016-06-16,106.30999755859375,107.68000030517578,105.44999694824219,107.48999786376953,99.56929779052734,659700
2016-06-17,107.55000305175781,108.30000305175781,106.37000274658203,106.73999786376953,98.8745346069336,1097500
2016-06-20,108.16999816894531,109.22000122070312,107.25,107.30999755859375,99.40254974365234,1388800
2016-06-21,107.6500015258789,108.2699966430664,107.30999755859375,107.83000183105469,99.88424682617188,783600
2016-06-22,108.0,108.0,107.05000305175781,107.12999725341797,99.23580932617188,1116600
2016-06-23,108.56999969482422,110.6500015258789,108.12999725341797,110.62000274658203,102.46864318847656,1326400
2016-06-24,106.26000213623047,107.44999694824219,103.56999969482422,104.13999938964844,96.46615600585938,5008800
2016-06-27,102.94000244140625,102.94000244140625,99.1500015258789,99.37999725341797,92.05690002441406,1788600
2016-06-28,100.5,101.63999938964844,99.87000274658203,101.58999633789062,94.1040267944336,1232200
2016-06-29,102.80000305175781,106.02999877929688,101.66000366210938,106.0,98.18907928466797,1439600
2016-06-30,106.02999877929688,107.31999969482422,104.91999816894531,107.26000213623047,99.3562240600586,1709600
2016-07-01,107.11000061035156,109.0999984741211,107.11000061035156,107.86000061035156,99.91203308105469,891700
2016-07-05,107.11000061035156,107.8499984741211,105.33999633789062,106.16999816894531,98.3465576171875,958900
2016-07-06,105.1500015258789,106.88999938964844,104.75,106.77999877929688,98.91161346435547,1155900
2016-07-07,106.68000030517578,107.95999908447266,105.62000274658203,107.30999755859375,99.40254974365234,824200
2016-07-08,108.94999694824219,109.30000305175781,108.2300033569336,108.87000274658203,100.84761047363281,1221000
2016-07-11,109.63999938964844,110.91000366210938,109.41000366210938,110.26000213623047,102.13516235351562,1135700
2016-07-12,111.4800033569336,113.29000091552734,110.94999694824219,112.9800033569336,104.65475463867188,1247900
2016-07-13,113.69000244140625,113.91000366210938,112.22000122070312,113.86000061035156,105.46990966796875,781700
2016-07-14,115.0,115.38999938964844,114.05000305175781,115.19999694824219,106.71114349365234,827100
2016-07-15,115.80000305175781,116.26000213623047,114.87999725341797,115.63999938964844,107.11875915527344,1466000
2016-07-18,116.0,116.95999908447266,116.0,116.86000061035156,108.24885559082031,743700
2016-07-19,116.12999725341797,116.66000366210938,115.58000183105469,116.58000183105469,107.9894790649414,818600
2016-07-20,117.4000015258789,117.68000030517578,116.76000213623047,117.11000061035156,108.48037719726562,876000
2016-07-21,116.8499984741211,117.56999969482422,116.30999755859375,116.83000183105469,108.22106170654297,888000
2016-07-22,116.91999816894531,117.33999633789062,113.05999755859375,117.30999755859375,108.66567993164062,703600
2016-07-25,117.26000213623047,117.52999877929688,116.36000061035156,117.16000366210938,108.5267333984375,599700
2016-07-26,116.5999984741211,117.62000274658203,116.19999694824219,117.55000305175781,108.88800811767578,786700
2016-07-27,118.12999725341797,118.12999725341797,116.52999877929688,117.41999816894531,108.76757049560547,843600
2016-07-28,118.0,122.2300033569336,117.51000213623047,121.4000015258789,112.45429992675781,1622700
2016-07-29,121.37000274658203,122.70999908447266,121.3499984741211,122.19999694824219,113.19535064697266,1305700
2016-08-01,122.20999908447266,122.75,120.80999755859375,121.22000122070312,112.28755950927734,727400
2016-08-02,120.97000122070312,121.05000305175781,119.1500015258789,120.11000061035156,111.25935363769531,1030300
2016-08-03,120.0199966430664,120.51000213623047,119.5,120.51000213623047,111.62986755371094,755300
2016-08-04,120.05000305175781,120.80000305175781,119.45999908447266,119.62000274658203,110.80545806884766,434100
2016-08-05,120.80000305175781,121.47000122070312,120.41000366210938,120.9000015258789,111.99112701416016,908100
2016-08-08,120.79000091552734,121.0,119.91999816894531,120.16000366210938,111.30567932128906,677100
2016-08-09,120.44000244140625,120.94999694824219,120.1500015258789,120.58000183105469,111.6947250366211,582000
2016-08-10,120.62000274658203,120.9800033569336,119.33999633789062,119.83000183105469,110.99998474121094,600600
2016-08-11,120.12000274658203,120.69000244140625,119.80999755859375,120.41000366210938,111.5372543334961,741800
2016-08-12,120.19999694824219,120.83000183105469,119.68000030517578,119.91000366210938,111.07410430908203,540400
2016-08-15,120.36000061035156,120.5999984741211,119.22000122070312,120.26000213623047,111.3982925415039,863400
2016-08-16,120.12000274658203,120.25,119.58999633789062,119.63999938964844,110.8239517211914,674500
2016-08-17,120.19999694824219,120.44999694824219,119.08999633789062,120.0999984741211,111.2500991821289,828100
2016-08-18,120.30000305175781,120.31999969482422,119.02999877929688,120.02999877929688,111.18523406982422,680300
2016-08-19,119.58999633789062,120.75,119.0,120.30000305175781,111.43534851074219,782600
2016-08-22,120.29000091552734,120.62999725341797,119.83000183105469,120.30000305175781,111.43534851074219,379600
2016-08-23,121.0,121.97000122070312,120.6500015258789,121.2699966430664,112.3338851928711,817900
2016-08-24,120.9000015258789,121.7699966430664,120.63999938964844,120.94000244140625,112.36174011230469,696900
2016-08-25,120.5999984741211,121.36000061035156,120.5999984741211,121.08999633789062,112.50110626220703,488300
2016-08-26,121.58999633789062,122.55000305175781,120.98999786376953,121.56999969482422,112.94707489013672,1266100
2016-08-29,121.77999877929688,122.8499984741211,121.5999984741211,122.5999984741211,113.90399932861328,1080700
2016-08-30,122.69999694824219,122.97000122070312,122.11000061035156,122.97000122070312,114.2477798461914,785100
2016-08-31,122.86000061035156,124.55000305175781,122.38999938964844,123.54000091552734,114.77733612060547,1324200
2016-09-01,123.5199966430664,124.41000366210938,122.63999938964844,123.94000244140625,115.14897155761719,811500
2016-09-02,124.55999755859375,125.55000305175781,124.41000366210938,125.43000030517578,116.53326416015625,706800
2016-09-06,125.62000274658203,126.0,124.72000122070312,125.79000091552734,116.86774444580078,1021600
2016-09-07,125.62999725341797,125.9000015258789,124.93000030517578,125.69000244140625,116.77484130859375,792100
2016-09-08,125.5199966430664,126.5199966430664,125.45999908447266,125.7300033569336,116.81200408935547,774900
2016-09-09,124.94999694824219,125.54000091552734,122.22000122070312,122.22000122070312,113.55095672607422,1002400
2016-09-12,121.29000091552734,124.44999694824219,120.94999694824219,124.23999786376953,115.42768859863281,974300
2016-09-13,123.08000183105469,123.44999694824219,121.51000213623047,122.12000274658203,113.45805358886719,935200
2016-09-14,121.97000122070312,122.91000366210938,121.0999984741211,121.5199966430664,112.90060424804688,757600
2016-09-15,121.37999725341797,124.73999786376953,121.37999725341797,124.11000061035156,115.3069076538086,879400
2016-09-16,123.51000213623047,123.87999725341797,122.2699966430664,123.2699966430664,114.52647399902344,1145300
2016-09-19,123.70999908447266,125.69999694824219,123.70999908447266,124.68000030517578,115.83644104003906,950300
2016-09-20,125.55000305175781,125.95999908447266,124.7300033569336,124.77999877929688,115.92938232421875,877200
2016-09-21,125.69999694824219,127.75,125.43000030517578,127.55999755859375,118.51219940185547,964400
2016-09-22,127.9000015258789,128.39999389648438,126.55999755859375,126.83000183105469,117.8339614868164,1155100
2016-09-23,126.38999938964844,126.81999969482422,124.9800033569336,124.9800033569336,116.11520385742188,927900
2016-09-26,124.05999755859375,125.91999816894531,123.72000122070312,124.93000030517578,116.06873321533203,995400
2016-09-27,124.63999938964844,127.38999938964844,124.02999877929688,126.86000061035156,117.86183166503906,998500
2016-09-28,127.01000213623047,127.73999786376953,125.69000244140625,127.55999755859375,118.51219940185547,1024400
2016-09-29,127.54000091552734,127.63999938964844,124.4800033569336,125.0199966430664,116.15235900878906,1059700
2016-09-30,126.08999633789062,127.26000213623047,125.91000366210938,126.55999755859375,117.5831069946289,1476000
2016-10-03,126.05999755859375,126.52999877929688,124.5199966430664,124.95999908447266,116.09659576416016,1355100
2016-10-04,126.22000122070312,127.0199966430664,123.19999694824219,124.19999694824219,115.39051818847656,1274400
2016-10-05,123.86000061035156,125.23999786376953,123.86000061035156,124.1500015258789,115.34407806396484,1009900
2016-10-06,124.0,125.31999969482422,122.79000091552734,125.04000091552734,116.17094421386719,833600
2016-10-07,125.05000305175781,125.05000305175781,123.43000030517578,123.86000061035156,115.07463073730469,754200
2016-10-10,125.0,125.41000366210938,124.47000122070312,124.6500015258789,115.80858612060547,438100
2016-10-11,124.52999877929688,124.52999877929688,122.0,122.75,114.04335021972656,631100
2016-10-12,122.55999755859375,123.77999877929688,121.79000091552734,123.37000274658203,114.61940002441406,605400
2016-10-13,122.30999755859375,123.20999908447266,121.25,122.66999816894531,113.96905517578125,814000
2016-10-14,124.0,124.6500015258789,122.79000091552734,123.1500015258789,114.41498565673828,958000
2016-10-17,123.13999938964844,123.58000183105469,122.5,122.55000305175781,113.85755157470703,682200
2016-10-18,124.0,124.05999755859375,122.48999786376953,122.88999938964844,114.17343139648438,804100
2016-10-19,123.30999755859375,123.51000213623047,122.3499984741211,122.68000030517578,113.97834014892578,858900
2016-10-20,122.5199966430664,123.19000244140625,121.95999908447266,122.12000274658203,113.45805358886719,948600
2016-10-21,121.1500015258789,124.05000305175781,120.94999694824219,123.98999786376953,115.19539642333984,1568700
2016-10-24,125.05999755859375,125.66999816894531,124.44000244140625,124.63999938964844,115.79933166503906,1243000
2016-10-25,124.41000366210938,125.08999633789062,124.16000366210938,124.25,115.43696594238281,927400
2016-10-26,123.38999938964844,124.12999725341797,122.58999633789062,123.31999969482422,114.57292938232422,905600
2016-10-27,124.0999984741211,124.61000061035156,122.44999694824219,122.86000061035156,114.14555358886719,1134800
2016-10-28,123.30999755859375,123.75,121.83999633789062,122.27999877929688,113.60667419433594,735900
2016-10-31,122.80000305175781,123.47000122070312,121.58000183105469,121.8499984741211,113.20718383789062,1854200
2016-11-01,122.2300033569336,122.52999877929688,120.52999877929688,120.93000030517578,112.35245513916016,1205400
2016-11-02,120.80000305175781,120.80999755859375,119.45999908447266,119.45999908447266,110.98674011230469,1459200
2016-11-03,119.44999694824219,122.69999694824219,119.33999633789062,122.5,113.81107330322266,2374800
2016-11-04,122.4800033569336,123.61000061035156,121.91999816894531,122.58999633789062,113.89472961425781,1511400
2016-11-07,124.87000274658203,126.69999694824219,124.55000305175781,125.45999908447266,116.56114959716797,1273800
2016-11-08,125.52999877929688,127.63999938964844,124.69000244140625,126.41999816894531,117.45308685302734,1216900
2016-11-09,125.25,127.5,123.52999877929688,125.62999725341797,116.71907043457031,2097400
2016-11-10,125.94000244140625,127.68000030517578,124.16999816894531,126.33000183105469,117.36945343017578,1403300
2016-11-11,125.72000122070312,126.56999969482422,124.73999786376953,125.45999908447266,116.56114959716797,1526800
2016-11-14,126.41999816894531,126.70999908447266,123.19999694824219,123.72000122070312,114.94454956054688,1597500
2016-11-15,123.43000030517578,123.5,120.86000061035156,121.93000030517578,113.28153991699219,2027900
2016-11-16,121.4800033569336,123.16000366210938,121.04000091552734,122.36000061035156,113.6810302734375,1091400
2016-11-17,122.44999694824219,124.12000274658203,122.38999938964844,123.97000122070312,115.17681121826172,1142400
2016-11-18,123.66999816894531,123.80000305175781,121.62999725341797,121.80000305175781,113.16075897216797,1525200
2016-11-21,121.9800033569336,123.0,121.23999786376953,121.7300033569336,113.095703125,1488700
2016-11-22,121.7300033569336,123.3499984741211,120.69999694824219,120.80999755859375,112.240966796875,2106600
2016-11-23,120.04000091552734,121.13999938964844,119.4800033569336,120.20999908447266,112.01731872558594,2612200
2016-11-25,120.43000030517578,120.81999969482422,119.16000366210938,119.91999816894531,111.74708557128906,1398100
2016-11-28,119.27999877929688,119.62999725341797,118.33999633789062,118.4000015258789,110.33068084716797,2331700
2016-11-29,118.13999938964844,119.9800033569336,118.12999725341797,119.61000061035156,111.45822143554688,1696300
2016-11-30,120.11000061035156,120.93000030517578,118.55999755859375,118.98999786376953,110.8804702758789,1956300
2016-12-01,119.4000015258789,119.66999816894531,115.52999877929688,116.26000213623047,108.33653259277344,3641200
2016-12-02,116.30999755859375,117.0,114.80000305175781,115.69000244140625,107.80537414550781,2262300
2016-12-05,116.29000091552734,116.70999908447266,114.1500015258789,114.27999877929688,106.491455078125,2535200
2016-12-06,114.72000122070312,114.83999633789062,112.66999816894531,113.56999969482422,105.82987213134766,2859800
2016-12-07,113.87999725341797,114.58000183105469,112.58000183105469,114.33999633789062,106.54736328125,2070800
2016-12-08,114.43000030517578,115.44000244140625,114.0,114.22000122070312,106.4355697631836,1653700
2016-12-09,114.20999908447266,115.4800033569336,113.55999755859375,115.0,107.16241455078125,1793500
2016-12-12,115.0,115.0,113.08000183105469,113.5,105.7646255493164,1229300
2016-12-13,113.94999694824219,117.47000122070312,113.41000366210938,116.69000244140625,108.73722839355469,2242500
2016-12-14,116.31999969482422,117.08999633789062,114.5999984741211,114.93000030517578,107.09716796875,1395700
2016-12-15,114.5999984741211,116.01000213623047,114.04000091552734,114.30000305175781,106.51011657714844,1498600
2016-12-16,114.05999755859375,114.52999877929688,112.97000122070312,113.0999984741211,105.39189147949219,2334500
2016-12-19,112.95999908447266,113.61000061035156,112.2699966430664,112.5999984741211,104.92598724365234,958800
2016-12-20,112.86000061035156,112.86000061035156,111.7699966430664,112.31999969482422,104.66504669189453,1577000
2016-12-21,112.45999908447266,112.76000213623047,111.68000030517578,111.69999694824219,104.08728790283203,836600
2016-12-22,111.61000061035156,111.62999725341797,109.52999877929688,109.69999694824219,102.22361755371094,1341600
2016-12-23,109.56999969482422,110.01000213623047,108.97000122070312,109.0199966430664,101.58995056152344,797600
2016-12-27,109.61000061035156,110.22000122070312,109.16000366210938,109.43000030517578,101.97203826904297,447700
2016-12-28,109.55999755859375,109.83000183105469,108.61000061035156,108.68000030517578,101.27313232421875,582400
2016-12-29,108.94999694824219,109.43000030517578,108.5999984741211,108.61000061035156,101.20790100097656,723600
2016-12-30,108.41000366210938,108.79000091552734,107.20999908447266,107.54000091552734,100.21083068847656,989200
2017-01-03,108.41000366210938,109.01000213623047,107.87000274658203,108.38999938964844,101.00292205810547,1569000
2017-01-04,108.69999694824219,112.19999694824219,108.48999786376953,111.73999786376953,104.12458801269531,1470300
2017-01-05,111.23999786376953,113.66999816894531,111.02999877929688,112.58999633789062,104.9166488647461,1816700
2017-01-06,112.66000366210938,115.95999908447266,112.66000366210938,114.5999984741211,106.78964233398438,2203800
2017-01-09,114.30000305175781,114.41000366210938,112.80999755859375,113.27999877929688,105.55964660644531,1491700
2017-01-10,112.9800033569336,112.9800033569336,110.83000183105469,111.3499984741211,103.76116180419922,1572800
2017-01-11,111.47000122070312,112.08999633789062,110.54000091552734,111.97000122070312,104.33890533447266,1296600
2017-01-12,111.88999938964844,113.05999755859375,110.91000366210938,112.58999633789062,104.9166488647461,1155300
2017-01-13,112.91999816894531,113.61000061035156,111.95999908447266,112.41999816894531,104.75823974609375,838200
2017-01-17,111.94000244140625,114.4000015258789,111.94000244140625,113.94000244140625,106.17465209960938,1648600
2017-01-18,114.41999816894531,114.62000274658203,112.94000244140625,114.4000015258789,106.60327911376953,1706800
2017-01-19,114.23999786376953,115.2699966430664,114.2300033569336,114.4000015258789,106.60327911376953,1027600
2017-01-20,114.8499984741211,116.16000366210938,114.41000366210938,116.0,108.09424591064453,1450500
2017-01-23,115.9000015258789,116.3499984741211,114.9000015258789,116.11000061035156,108.1967544555664,903000
2017-01-24,116.37999725341797,117.22000122070312,115.55999755859375,116.91999816894531,108.95153045654297,1101000
2017-01-25,117.41999816894531,120.54000091552734,117.0,120.43000030517578,112.22233581542969,1502700
2017-01-26,120.63999938964844,122.20999908447266,120.63999938964844,121.12000274658203,112.86530303955078,1495900
2017-01-27,121.04000091552734,121.11000061035156,120.41999816894531,120.69000244140625,112.464599609375,718600
2017-01-30,120.97000122070312,120.97000122070312,119.05000305175781,120.62000274658203,112.39936828613281,754200
2017-01-31,120.37000274658203,121.27999877929688,119.66000366210938,120.18000030517578,111.98937225341797,1283200
2017-02-01,120.66999816894531,120.80999755859375,119.06999969482422,119.56999969482422,111.42091369628906,764500
2017-02-02,119.16000366210938,120.55000305175781,118.80000305175781,120.41999816894531,112.2130355834961,782600
2017-02-03,121.58999633789062,122.97000122070312,121.11000061035156,122.5999984741211,114.24444580078125,1118100
2017-02-06,122.12000274658203,123.16999816894531,121.88999938964844,122.87999725341797,114.50536346435547,1164600
2017-02-07,125.25,128.49000549316406,125.0,125.83999633789062,117.26361083984375,2341700
2017-02-08,126.0,126.75,124.63999938964844,125.08000183105469,116.55540466308594,917900
2017-02-09,125.08000183105469,126.45999908447266,125.0199966430664,126.20999908447266,117.6084213256836,850300
2017-02-10,126.20999908447266,126.55999755859375,125.45999908447266,126.29000091552734,117.68293762207031,1056200
2017-02-13,126.94000244140625,127.37000274658203,126.06999969482422,126.52999877929688,117.90658569335938,1016600
2017-02-14,126.36000061035156,127.43000030517578,126.20999908447266,126.91999816894531,118.27001190185547,1254900
2017-02-15,126.5199966430664,128.67999267578125,126.30000305175781,128.3300018310547,119.58390045166016,907900
2017-02-16,128.24000549316406,128.9600067138672,127.44999694824219,128.61000061035156,119.84484100341797,831900
2017-02-17,128.3800048828125,130.4199981689453,128.05999755859375,130.38999938964844,121.50352478027344,1338900
2017-02-21,130.32000732421875,131.25,129.92999267578125,130.75999450683594,121.8482894897461,1273500
2017-02-22,129.99000549316406,130.83999633789062,129.92999267578125,130.77999877929688,122.25028228759766,905700
2017-02-23,130.3800048828125,131.25999450683594,129.38999938964844,130.77999877929688,122.25028228759766,713100
2017-02-24,130.02000427246094,130.9600067138672,129.5,130.82000732421875,122.28767395019531,971000
2017-02-27,130.42999267578125,130.74000549316406,129.75,129.99000549316406,121.51179504394531,946700
2017-02-28,130.0,130.16000366210938,129.22000122070312,129.47000122070312,121.02571105957031,1432700
2017-03-01,131.10000610351562,131.1999969482422,129.82000732421875,130.0,121.52113342285156,2467700
2017-03-02,130.14999389648438,130.69000244140625,129.6999969482422,130.0,121.52113342285156,2024600
2017-03-03,130.11000061035156,130.5399932861328,129.4600067138672,129.63999938964844,121.18461608886719,1239200
2017-03-06,129.1199951171875,130.8300018310547,129.1199951171875,130.42999267578125,121.923095703125,796200
2017-03-07,130.25999450683594,131.1999969482422,130.25999450683594,130.69000244140625,122.16613006591797,773600
2017-03-08,131.05999755859375,131.2899932861328,130.33999633789062,130.5800018310547,122.06330108642578,655600
2017-03-09,130.74000549316406,131.52000427246094,130.5,131.05999755859375,122.51200866699219,705300
2017-03-10,131.5,132.0800018310547,130.64999389648438,131.69000244140625,123.10090637207031,1166300
2017-03-13,132.0,132.9499969482422,131.9499969482422,132.58999633789062,123.94218444824219,871900
2017-03-14,132.33999633789062,133.0800018310547,131.57000732421875,132.1699981689453,123.54960632324219,619300
2017-03-15,131.75,132.25,128.9199981689453,130.35000610351562,121.84831237792969,2640600
2017-03-16,130.52999877929688,131.85000610351562,130.52999877929688,131.74000549316406,123.14765167236328,1035700
2017-03-17,131.3000030517578,131.6300048828125,129.8699951171875,129.99000549316406,121.51179504394531,2153100
2017-03-20,129.9199981689453,130.22999572753906,129.2100067138672,129.69000244140625,121.23137664794922,1261400
2017-03-21,130.50999450683594,130.99000549316406,127.7699966430664,128.1999969482422,119.83853149414062,1063600
2017-03-22,128.25,128.69000244140625,127.27999877929688,128.49000549316406,120.10962677001953,2042700
2017-03-23,128.5399932861328,130.0399932861328,127.87999725341797,129.14999389648438,120.72657012939453,858500
2017-03-24,129.47999572753906,130.8000030517578,128.88999938964844,129.69000244140625,121.23137664794922,982400
2017-03-27,128.5399932861328,129.0800018310547,127.97000122070312,128.4499969482422,120.07221221923828,1147800
2017-03-28,128.30999755859375,129.22000122070312,127.83999633789062,128.72000122070312,120.32462310791016,775000
2017-03-29,128.61000061035156,128.69000244140625,127.75,128.30999755859375,119.94137573242188,773600
2017-03-30,128.32000732421875,129.5,128.0500030517578,129.39999389648438,120.96025848388672,641800
2017-03-31,129.16000366210938,131.52000427246094,128.8800048828125,130.74000549316406,122.21289825439453,1407600
2017-04-03,130.47999572753906,131.72000122070312,128.66000366210938,129.35000610351562,120.91352081298828,1628100
2017-04-04,128.8699951171875,128.97999572753906,127.5999984741211,128.82000732421875,120.41810607910156,1365300
2017-04-05,129.4600067138672,131.63999938964844,128.5,130.1699981689453,121.68004608154297,1494300
2017-04-06,130.0500030517578,130.66000366210938,129.1699981689453,129.9600067138672,121.4837417602539,895800
