Date,Open,High,Low,Close,Adj Close,Volume
2015-09-28,46.429725646972656,46.437801361083984,45.4765739440918,45.638126373291016,38.84214401245117,1525959
2015-09-29,45.79159927368164,46.025848388671875,45.28271484375,45.638126373291016,38.84214401245117,2157463
2015-09-30,46.15509033203125,46.518577575683594,45.29887008666992,46.187400817871094,39.30961227416992,2701687
2015-10-01,46.29240798950195,46.68013000488281,45.21001434326172,45.64620590209961,38.84900665283203,1670557
2015-10-02,45.234249114990234,46.87398910522461,44.975765228271484,46.83360290527344,39.85958480834961,2379560
2015-10-05,47.2213249206543,48.9660758972168,46.87398910522461,48.6752815246582,41.427032470703125,2235580
2015-10-06,48.69951629638672,49.684974670410156,48.44103240966797,49.45072555541992,42.08698654174805,2166129
2015-10-07,49.943458557128906,51.44588088989258,48.99030685424805,50.024234771728516,42.575103759765625,2811374
2015-10-08,49.91922378540039,51.898223876953125,49.87883758544922,51.56704330444336,43.8881721496582,2139635
2015-10-09,51.696285247802734,51.85783386230469,49.668819427490234,49.67689895629883,42.279476165771484,3136473
2015-10-12,49.81421661376953,50.048465728759766,48.86106491088867,49.176090240478516,41.8532600402832,1719211
2015-10-13,48.852989196777344,49.49111557006836,48.65105056762695,48.73182678222656,41.47515106201172,1888940
2015-10-14,48.55411911010742,48.73182678222656,47.819061279296875,47.94022750854492,40.801429748535156,1598010
2015-10-15,48.01292419433594,48.42487716674805,47.17285919189453,48.303714752197266,41.110782623291016,1944155
2015-10-16,48.287559509277344,48.31179428100586,46.712440490722656,47.34248733520508,40.29270553588867,2270244
2015-10-19,46.97899627685547,47.27786636352539,46.437801361083984,46.615509033203125,39.673980712890625,2771634
2015-10-20,47.54442596435547,50.73505783081055,46.95476531982422,49.70112991333008,42.30012130737305,5791116
2015-10-21,49.88691329956055,51.42164611816406,49.458805084228516,49.98384475708008,42.540733337402344,3753616
2015-10-22,50.331180572509766,52.73828887939453,50.01615524291992,51.696285247802734,43.998165130615234,4444296
2015-10-23,52.47172927856445,52.47172927856445,51.37318420410156,52.05169677734375,44.300662994384766,2081202
2015-10-26,52.05169677734375,52.34248733520508,51.29240798950195,51.63166427612305,43.94316482543945,1447841
2015-10-27,50.848140716552734,50.99353790283203,50.11308670043945,50.44426345825195,42.932586669921875,1669814
2015-10-28,50.68659210205078,51.7447509765625,50.460418701171875,51.54281234741211,43.867549896240234,2140997
2015-10-29,51.21970748901367,52.05977249145508,51.211631774902344,51.76090621948242,44.053165435791016,1738895
2015-10-30,51.841678619384766,52.33441162109375,51.60742950439453,52.043617248535156,44.293785095214844,2400730
2015-11-02,51.97899627685547,52.924072265625,51.793216705322266,52.697898864746094,44.85063552856445,1317232
2015-11-03,52.891761779785156,53.465267181396484,52.633277893066406,52.819061279296875,44.953758239746094,1690860
2015-11-04,53.077545166015625,53.73182678222656,52.41518783569336,52.5040397644043,44.68563461303711,1591820
2015-11-05,52.358642578125,52.75444412231445,51.67205047607422,52.100162506103516,44.34190368652344,1589716
2015-11-06,51.841678619384766,52.26171112060547,51.147010803222656,52.09208297729492,44.335025787353516,1237257
2015-11-09,51.97092056274414,52.100162506103516,50.97738265991211,51.615509033203125,43.92942428588867,1072356
2015-11-10,51.413570404052734,52.01131057739258,50.96122741699219,51.68820571899414,43.99129867553711,1338649
2015-11-11,51.801292419433594,51.801292419433594,50.96122741699219,51.27625274658203,43.640682220458984,1150473
2015-11-12,51.518577575683594,51.76090621948242,50.436187744140625,51.615509033203125,43.92942428588867,4098523
2015-11-13,51.57512283325195,52.52019500732422,50.8966064453125,50.969303131103516,43.37944793701172,2448516
2015-11-16,50.93699645996094,51.98707580566406,50.81583023071289,51.95476531982422,44.21816635131836,1225372
2015-11-17,51.98707580566406,52.100162506103516,51.26009750366211,51.39741516113281,43.74380874633789,1240971
2015-11-18,51.57512283325195,52.53635025024414,51.187400817871094,52.47980499267578,44.66501998901367,1276378
2015-11-19,52.41518783569336,52.80290985107422,52.05169677734375,52.7867546081543,44.92625427246094,966135
2015-11-20,53.00484848022461,53.44911193847656,52.68174362182617,52.8352165222168,44.967506408691406,1329364
2015-11-23,52.689823150634766,53.158321380615234,52.44749450683594,52.70597839355469,44.857513427734375,1385941
2015-11-24,52.54442596435547,53.44911193847656,52.512115478515625,53.23909378051758,45.31123352050781,2165881
2015-11-25,52.915992736816406,53.158321380615234,52.366722106933594,52.58481216430664,45.04140853881836,1282444
2015-11-27,52.39903259277344,52.689823150634766,52.18901443481445,52.57673645019531,45.034488677978516,670996
2015-11-30,52.66558837890625,53.44103240966797,52.53635025024414,53.23101806640625,45.594913482666016,2064365
2015-12-01,53.06946563720703,54.02261734008789,53.05331039428711,53.772212982177734,46.0584716796875,2233971
2015-12-02,53.61874008178711,53.764137268066406,52.34248733520508,52.54442596435547,45.006805419921875,1821346
2015-12-03,52.617122650146484,53.37641525268555,52.13247299194336,53.03715515136719,45.42885971069336,3433964
2015-12-04,52.31825637817383,53.16639709472656,51.720516204833984,52.302101135253906,44.79923629760742,3273643
2015-12-07,51.72859573364258,52.11631774902344,51.05815887451172,51.87398910522461,44.432552337646484,2436755
2015-12-08,51.16316604614258,51.59127426147461,50.008079528808594,50.969303131103516,43.65764236450195,2421652
2015-12-09,50.7592887878418,52.019386291503906,50.63004684448242,51.211631774902344,43.86521530151367,1839420
2015-12-10,51.16316604614258,51.94668960571289,51.050079345703125,51.518577575683594,44.12812805175781,1714011
2015-12-11,50.840065002441406,50.98545837402344,49.77383041381836,49.870758056640625,42.7166862487793,1824936
2015-12-14,49.93537902832031,50.1453971862793,49.04684829711914,50.12116241455078,42.93117141723633,2069565
2015-12-15,50.52503967285156,50.73505783081055,49.991920471191406,50.16962814331055,42.972686767578125,1631932
2015-12-16,49.01454162597656,50.73505783081055,48.586429595947266,49.636512756347656,42.516048431396484,3150339
2015-12-17,49.442649841308594,49.70920944213867,47.85945129394531,48.02907943725586,41.13920974731445,2600419
2015-12-18,47.72213363647461,48.35218048095703,47.2132453918457,47.25363540649414,40.47500991821289,3080392
2015-12-21,47.52019500732422,47.96445846557617,47.27786636352539,47.794830322265625,40.93856430053711,1574736
2015-12-22,47.96445846557617,48.69951629638672,47.770599365234375,48.3441047668457,41.40903854370117,1518407
2015-12-23,48.82875442504883,50.48465347290039,48.82875442504883,50.1373176574707,42.94500732421875,1856010
2015-12-24,50.10500717163086,50.67043685913086,50.056541442871094,50.40387725830078,43.17332077026367,1357962
2015-12-28,50.24232482910156,50.45234298706055,49.91922378540039,50.331180572509766,43.11105728149414,2558203
2015-12-29,50.64620590209961,51.17124557495117,49.87883758544922,50.21809387207031,43.01420593261719,1481638
2015-12-30,49.927303314208984,50.460418701171875,49.71728515625,49.82229232788086,42.6751708984375,993619
2015-12-31,49.49111557006836,50.10500717163086,49.281097412109375,49.5234260559082,42.4191780090332,718164
2016-01-04,48.562198638916016,49.8061408996582,48.32794952392578,49.78998565673828,42.64750289916992,2428956
2016-01-05,49.8061408996582,49.98384475708008,48.44103240966797,48.84490966796875,41.838008880615234,1335059
2016-01-06,48.01292419433594,48.505653381347656,47.57673645019531,47.81098556518555,40.952396392822266,1532025
2016-01-07,46.93053436279297,47.7867546081543,46.63166427612305,47.124393463134766,40.36429214477539,2011131
2016-01-08,47.302101135253906,47.52827072143555,46.55088806152344,46.720516204833984,40.01835250854492,2681508
2016-01-11,46.84975814819336,47.075927734375,45.67851257324219,46.01777267456055,39.416419982910156,2736104
2016-01-12,46.80936813354492,47.03554153442383,44.49111557006836,45.6138916015625,39.07048034667969,5218046
2016-01-13,45.008079528808594,46.453956604003906,44.61227798461914,44.684974670410156,38.27481460571289,2506455
2016-01-14,44.73344039916992,45.57350540161133,43.812599182128906,45.0,38.54465866088867,3856865
2016-01-15,43.40872573852539,43.5379638671875,42.568660736083984,42.73020935058594,36.600460052490234,3735417
2016-01-19,43.21486282348633,43.594505310058594,42.53635025024414,43.00484848022461,36.83570098876953,2583706
2016-01-20,42.407108306884766,42.7867546081543,41.122779846191406,42.52827072143555,36.42749786376953,2416824
2016-01-21,42.41518783569336,43.546043395996094,42.003231048583984,42.689823150634766,36.56587600708008,1818993
2016-01-22,43.69951629638672,44.1033935546875,42.609046936035156,43.04523468017578,36.870304107666016,2702678
2016-01-25,42.956382751464844,43.32794952392578,42.39903259277344,42.85945129394531,36.711177825927734,3059222
2016-01-26,43.384490966796875,46.187400817871094,43.24717330932617,45.28271484375,38.78681564331055,5140795
2016-01-27,45.048465728759766,45.97738265991211,44.361873626708984,44.67689895629883,38.26789093017578,2607847
2016-01-28,45.72697830200195,46.025848388671875,44.89499282836914,45.73505783081055,39.17427444458008,2566126
2016-01-29,45.945072174072266,47.25363540649414,45.945072174072266,47.2132453918457,40.44039535522461,2651796
2016-02-01,46.1793212890625,46.9386100769043,46.001617431640625,46.70436096191406,40.00452423095703,2491846
2016-02-02,46.16316604614258,46.34894943237305,45.541194915771484,45.8966064453125,39.31264114379883,3900938
2016-02-03,46.413570404052734,47.302101135253906,45.056541442871094,47.043617248535156,40.295108795166016,3112208
2016-02-04,47.05169677734375,49.49919128417969,47.03554153442383,48.198707580566406,41.28450012207031,2490113
2016-02-05,48.02907943725586,48.772212982177734,47.72213363647461,48.41680145263672,41.47129821777344,1852791
2016-02-08,47.7786750793457,48.3441047668457,47.41518783569336,48.198707580566406,41.28450012207031,1554928
2016-02-09,47.568660736083984,48.0613899230957,46.405494689941406,46.95476531982422,40.21900177001953,2945821
2016-02-10,47.05977249145508,47.673667907714844,45.96122741699219,46.050079345703125,39.444087982177734,2323355
2016-02-11,45.16962814331055,46.38125991821289,44.668819427490234,46.24394226074219,39.610145568847656,2781043
2016-02-12,46.825523376464844,48.03715515136719,46.357025146484375,47.81098556518555,40.952396392822266,1977086
2016-02-16,48.33602523803711,48.70759201049805,47.46364974975586,48.69951629638672,41.71345901489258,1926699
2016-02-17,49.20840072631836,50.339256286621094,48.9579963684082,49.79806137084961,42.654415130615234,1945269
2016-02-18,49.70112991333008,50.30694580078125,49.34571838378906,49.79806137084961,42.654415130615234,1813918
2016-02-19,49.65266418457031,49.69305419921875,48.63489532470703,48.9660758972168,41.94179153442383,2708620
2016-02-22,49.660743713378906,50.129241943359375,49.40226364135742,49.636512756347656,42.516048431396484,3114065
2016-02-23,49.55573654174805,49.91922378540039,48.667205810546875,48.772212982177734,41.775726318359375,1412310
2016-02-24,47.93214797973633,48.505653381347656,46.97092056274414,48.287559509277344,41.360595703125,2161672
2016-02-25,48.279483795166016,48.99030685424805,47.82714080810547,48.90145492553711,42.182804107666016,1745828
2016-02-26,49.483036041259766,49.749595642089844,49.14377975463867,49.361873626708984,42.5799560546875,1174738
2016-02-29,49.49111557006836,49.8626823425293,49.054927825927734,49.095314025878906,42.35002517700195,1446355
2016-03-01,49.668819427490234,50.29887008666992,49.071083068847656,50.29887008666992,43.38822555541992,1373932
2016-03-02,49.79806137084961,50.743133544921875,49.78190612792969,50.533119201660156,43.59028244018555,3199859
2016-03-03,50.60581588745117,50.96122741699219,50.234249114990234,50.44426345825195,43.51363754272461,1883122
2016-03-04,50.67043685913086,51.56704330444336,50.22616958618164,51.050079345703125,44.036231994628906,1399064
2016-03-07,50.848140716552734,52.80290985107422,50.848140716552734,52.68174362182617,45.44371032714844,2186432
2016-03-08,52.03554153442383,52.19709014892578,50.93699645996094,50.98545837402344,43.98046875,2260093
2016-03-09,51.00969314575195,51.187400817871094,49.55573654174805,50.16962814331055,43.276729583740234,2322612
2016-03-10,50.12116241455078,50.1453971862793,48.764137268066406,49.281097412109375,42.51028823852539,2111780
2016-03-11,49.927303314208984,50.864295959472656,49.725364685058594,50.71082305908203,43.74358367919922,1843011
2016-03-14,50.40387725830078,50.85622024536133,50.08885192871094,50.355411529541016,43.4370002746582,1208288
2016-03-15,47.65751266479492,49.78190612792969,47.58481216430664,49.668819427490234,42.844722747802734,2976771
2016-03-16,49.660743713378906,51.55088806152344,49.60419845581055,51.47011184692383,44.39854431152344,2192622
2016-03-17,51.54281234741211,53.65912628173828,51.54281234741211,52.980613708496094,45.70151901245117,3942040
2016-03-18,53.0613899230957,53.788368225097656,52.924072265625,53.32794952392578,46.001129150390625,2129236
2016-03-21,52.68174362182617,53.489498138427734,52.487884521484375,53.43295669555664,46.09172058105469,1263750
2016-03-22,53.01292419433594,53.73182678222656,52.915992736816406,53.55411911010742,46.196224212646484,1781853
2016-03-23,53.31179428100586,53.47334289550781,52.19709014892578,52.29402160644531,45.109256744384766,1222030
2016-03-24,51.99515151977539,52.18901443481445,51.405494689941406,52.18901443481445,45.01865768432617,1101077
2016-03-28,52.2132453918457,52.366722106933594,51.58319854736328,51.89014434814453,44.76088333129883,761246
2016-03-29,51.494346618652344,52.229400634765625,51.3247184753418,52.2132453918457,45.039573669433594,1296186
2016-03-30,52.70597839355469,52.90791702270508,51.75282669067383,51.96284484863281,44.82358169555664,1270312
2016-03-31,52.05169677734375,52.19709014892578,51.47819137573242,51.96284484863281,44.82358169555664,1276997
2016-04-01,51.44588088989258,51.90629959106445,50.516963958740234,51.80936813354492,44.691200256347656,1397950
2016-04-04,51.7447509765625,51.98707580566406,50.75121307373047,50.840065002441406,43.85505676269531,1898844
2016-04-05,50.339256286621094,50.54927444458008,49.82229232788086,50.331180572509766,43.41609573364258,1800052
2016-04-06,50.30694580078125,50.98545837402344,49.78998565673828,50.920841217041016,43.92474365234375,1346696
2016-04-07,50.58966064453125,51.09046936035156,50.363487243652344,50.662357330322266,43.7017707824707,1777025
2016-04-08,51.3247184753418,52.15670394897461,50.69466781616211,50.81583023071289,43.83415603637695,1112838
2016-04-11,51.025848388671875,51.9386100769043,50.97738265991211,51.48626708984375,44.41248321533203,1324165
2016-04-12,51.76090621948242,53.33602523803711,51.615509033203125,52.73020935058594,45.48551940917969,2135921
2016-04-13,52.996768951416016,53.505653381347656,52.75444412231445,53.40872573852539,46.07080841064453,1693832
2016-04-14,53.73990249633789,54.04684829711914,53.174476623535156,53.36025619506836,46.02900695800781,1401911
2016-04-15,53.287559509277344,53.489498138427734,53.077545166015625,53.29563903808594,45.973262786865234,1203212
2016-04-18,52.770599365234375,54.00646209716797,52.62520217895508,53.852989196777344,46.454036712646484,1071118
2016-04-19,54.27302169799805,55.21809387207031,53.94184112548828,54.90306854248047,47.359840393066406,1740133
2016-04-20,54.943458557128906,55.1453971862793,54.21647644042969,54.765750885009766,47.24140167236328,1422957
2016-04-21,53.73182678222656,54.78998565673828,52.5040397644043,53.86106491088867,46.461002349853516,2575783
2016-04-22,53.893375396728516,54.846527099609375,53.893375396728516,54.40226364135742,46.927860260009766,1540939
2016-04-25,54.588043212890625,55.04038619995117,53.69951629638672,53.949920654296875,46.53765869140625,1399930
2016-04-26,53.998382568359375,54.20840072631836,53.465267181396484,53.877220153808594,46.47493362426758,1922738
2016-04-27,53.88529968261719,54.22455596923828,53.570274353027344,53.91761016845703,46.50978469848633,2172566
2016-04-28,53.61874008178711,54.14377975463867,53.174476623535156,53.3441047668457,46.01506805419922,1873589
2016-04-29,53.27140426635742,53.88529968261719,52.714054107666016,53.06946563720703,45.778160095214844,2417566
2016-05-02,52.697898864746094,53.279483795166016,52.302101135253906,52.90791702270508,45.638816833496094,1347811
2016-05-03,52.56058120727539,52.673667907714844,51.817447662353516,52.31825637817383,45.13016128540039,1694698
2016-05-04,52.09208297729492,52.54442596435547,51.11470031738281,51.29240798950195,44.24525451660156,1128066
2016-05-05,51.696285247802734,52.019386291503906,51.130855560302734,51.21970748901367,44.18255615234375,1691975
2016-05-06,50.96122741699219,51.696285247802734,50.96122741699219,51.63166427612305,44.53789138793945,1067899
2016-05-09,51.28432846069336,51.37318420410156,50.799678802490234,50.97738265991211,43.97351837158203,1654339
2016-05-10,51.89014434814453,53.36833572387695,51.518577575683594,53.2552490234375,45.93842315673828,1896987
2016-05-11,53.158321380615234,53.6752815246582,52.86752700805664,53.35218048095703,46.02203369140625,1571022
2016-05-12,53.481422424316406,53.9579963684082,52.7867546081543,53.41680145263672,46.07777786254883,1443260
2016-05-13,53.27140426635742,53.65912628173828,52.34248733520508,52.44749450683594,45.241641998291016,1293958
2016-05-16,52.714054107666016,53.99030685424805,52.633277893066406,53.71567153930664,46.33558654785156,1386065
2016-05-17,53.60258483886719,54.200321197509766,53.39257049560547,53.8206787109375,46.426151275634766,1909367
2016-05-18,53.546043395996094,53.73182678222656,52.58481216430664,52.924072265625,45.65275573730469,1803147
2016-05-19,52.568660736083984,52.568660736083984,51.19547653198242,51.78513717651367,44.6702880859375,2163157
2016-05-20,52.19709014892578,52.55250549316406,51.801292419433594,52.2213249206543,45.04655838012695,1276997
2016-05-23,52.06785202026367,52.45557403564453,51.712440490722656,52.15670394897461,44.99081039428711,758894
2016-05-24,52.4959602355957,53.198707580566406,52.23748016357422,53.10985565185547,45.8129997253418,937166
2016-05-25,53.36025619506836,53.98222732543945,53.33602523803711,53.852989196777344,46.454036712646484,1722553
2016-05-26,53.90145492553711,54.418418884277344,53.65105056762695,53.869144439697266,46.76256561279297,1232677
2016-05-27,53.73990249633789,54.03877258300781,53.60258483886719,53.90953063964844,46.7976188659668,639922
2016-05-31,53.9579963684082,54.26494216918945,53.594505310058594,53.91761016845703,46.80463409423828,1315746
2016-06-01,53.45718765258789,54.159934997558594,53.182552337646484,54.1033935546875,46.965904235839844,1571022
2016-06-02,53.9660758972168,54.200321197509766,53.570274353027344,54.11954879760742,46.97993469238281,1181176
2016-06-03,54.054927825927734,54.39418411254883,53.39257049560547,53.92568588256836,46.81163024902344,911168
2016-06-06,54.30533218383789,56.453956604003906,54.054927825927734,56.38125991821289,48.943275451660156,2891349
2016-06-07,56.62358474731445,57.15670394897461,56.47819137573242,56.94668960571289,49.43410873413086,2008160
2016-06-08,57.980613708496094,58.44911193847656,57.714054107666016,57.86752700805664,50.233455657958984,2245608
2016-06-09,57.26171112060547,58.37641525268555,57.26171112060547,58.222938537597656,50.5419807434082,1844372
2016-06-10,57.81098556518555,58.14216613769531,56.83360290527344,57.084007263183594,49.553306579589844,2245237
2016-06-13,56.80936813354492,57.390953063964844,56.54281234741211,56.696285247802734,49.21673583984375,1237257
2016-06-14,56.48626708984375,56.80936813354492,55.85622024536133,56.21970748901367,48.803043365478516,2173309
2016-06-15,56.106624603271484,56.89014434814453,56.07431411743164,56.27625274658203,48.85210418701172,2085163
2016-06-16,55.848140716552734,56.510501861572266,55.1373176574707,56.36510467529297,48.92925262451172,1086469
2016-06-17,56.4620361328125,57.13247299194336,56.4620361328125,56.76090621948242,49.27283477783203,2366313
2016-06-20,57.47980499267578,58.182552337646484,57.23748016357422,57.55250549316406,49.959999084472656,1271302
2016-06-21,57.35056686401367,57.47172927856445,56.76898193359375,57.205169677734375,49.65849304199219,1148369
2016-06-22,57.366722106933594,57.65751266479492,57.01131057739258,57.05169677734375,49.52526092529297,909435
2016-06-23,57.770599365234375,58.01292419433594,57.41518783569336,57.88368225097656,50.24748229980469,1193556
2016-06-24,55.581581115722656,56.01777267456055,54.34571838378906,54.49111557006836,47.30247497558594,2018311
2016-06-27,53.86106491088867,53.92568588256836,51.63974380493164,52.180938720703125,45.29706954956055,2026358
2016-06-28,52.8352165222168,53.489498138427734,52.673667907714844,53.481422424316406,46.42599105834961,1592068
2016-06-29,54.200321197509766,55.024234771728516,53.71567153930664,54.89499282836914,47.653076171875,1739142
2016-06-30,55.048465728759766,56.001617431640625,54.588043212890625,55.99353790283203,48.60669708251953,1661644
2016-07-01,55.85622024536133,56.56704330444336,55.78352355957031,55.864295959472656,48.494510650634766,1947869
2016-07-05,55.234249114990234,55.234249114990234,54.071083068847656,54.200321197509766,47.050048828125,2757893
2016-07-06,53.9579963684082,54.39418411254883,53.55411911010742,54.30533218383789,47.14120101928711,2691041
2016-07-07,54.87883758544922,56.26009750366211,54.75767517089844,55.516963958740234,48.19300079345703,4233217
2016-07-08,56.187400817871094,56.922454833984375,56.13893508911133,56.817447662353516,49.32191467285156,2291043
2016-07-11,57.2132453918457,57.84329605102539,56.94668960571289,57.407108306884766,49.83378601074219,1388912
2016-07-12,57.90791702270508,58.505653381347656,57.8352165222168,58.182552337646484,50.50693893432617,1442394
2016-07-13,58.27140426635742,58.69951629638672,57.68174362182617,58.41680145263672,50.71027374267578,1552576
2016-07-14,58.93376541137695,59.361873626708984,58.594505310058594,58.61874008178711,50.885562896728516,1035463
2016-07-15,58.90145492553711,59.18416976928711,58.72374725341797,59.054927825927734,51.26422882080078,1267341
2016-07-18,58.974151611328125,59.151859283447266,58.63489532470703,59.12762451171875,51.32732009887695,1001666
2016-07-19,58.72374725341797,59.135704040527344,58.562198638916016,58.94184112548828,51.16605758666992,823518
2016-07-20,58.98222732543945,59.4345703125,58.65105056762695,59.00646209716797,51.222145080566406,1968668
2016-07-21,57.98868942260742,59.159934997558594,57.43941879272461,58.08562088012695,50.42277908325195,3630187
2016-07-22,58.01292419433594,58.04523468017578,56.7447509765625,57.568660736083984,49.974021911621094,2063746
2016-07-25,57.35056686401367,57.382877349853516,56.777061462402344,57.33441162109375,49.77068328857422,983591
2016-07-26,57.85945129394531,58.51373291015625,57.85945129394531,58.44103240966797,50.73129653930664,2421776
2016-07-27,58.6833610534668,59.135704040527344,57.70597839355469,58.02907943725586,50.37370681762695,2743037
2016-07-28,57.81098556518555,58.03715515136719,57.568660736083984,57.924072265625,50.28255081176758,1337040
2016-07-29,57.68174362182617,57.980613708496094,57.019386291503906,57.697898864746094,50.08622360229492,1668576
2016-08-01,57.431339263916016,57.4959602355957,56.357025146484375,56.48626708984375,49.034423828125,2297480
2016-08-02,56.429725646972656,56.55896759033203,55.37964630126953,56.27625274658203,48.85210418701172,2524282
2016-08-03,56.30048370361328,57.23748016357422,56.122779846191406,57.075927734375,49.54629898071289,1454402
2016-08-04,57.0274658203125,58.19063186645508,57.0274658203125,57.47172927856445,49.8898811340332,1198260
2016-08-05,57.65751266479492,58.562198638916016,57.55250549316406,58.562198638916016,50.83649444580078,1065175
2016-08-08,58.852989196777344,59.644588470458984,58.63489532470703,59.563812255859375,51.70597839355469,2146940
2016-08-09,59.71728515625,59.8546028137207,59.08723831176758,59.442649841308594,51.600791931152344,1355486
2016-08-10,59.660743713378906,59.83037185668945,59.11954879760742,59.27302169799805,51.45354080200195,899531
2016-08-11,59.668819427490234,60.30694580078125,59.47496032714844,60.20193862915039,52.25990676879883,1212745
2016-08-12,59.975765228271484,60.11308670043945,59.35379409790039,59.50727081298828,51.65687942504883,577156
2016-08-15,59.71728515625,60.37156677246094,59.71728515625,60.129241943359375,52.196815490722656,1024569
2016-08-16,60.10500717163086,60.234249114990234,59.75767517089844,59.95961380004883,52.04955291748047,962916
2016-08-17,59.975765228271484,59.991920471191406,59.466880798339844,59.67689895629883,51.80413818359375,1021969
2016-08-18,59.75767517089844,59.91922378540039,59.5799674987793,59.91922378540039,52.01450729370117,894826
2016-08-19,59.69305419921875,60.1453971862793,59.20840072631836,60.08077621459961,52.154727935791016,946946
2016-08-22,59.65266418457031,60.06462097167969,59.54765701293945,60.024234771728516,52.10565185546875,776597
2016-08-23,60.21809387207031,60.50080871582031,59.8546028137207,59.90306854248047,52.000465393066406,1087212
2016-08-24,59.78190612792969,59.98384475708008,59.2972526550293,59.458805084228516,51.61481475830078,1095259
2016-08-25,59.337642669677734,59.59612274169922,59.20840072631836,59.5234260559082,51.67090606689453,667158
2016-08-26,59.70112991333008,60.08885192871094,59.1033935546875,59.3861083984375,51.55171203613281,830079
2016-08-29,59.20840072631836,59.660743713378906,59.00646209716797,59.5234260559082,51.98200988769531,700956
2016-08-30,59.458805084228516,59.684974670410156,59.04684829711914,59.2972526550293,51.784488677978516,671244
2016-08-31,59.1033935546875,59.18416976928711,58.37641525268555,58.562198638916016,51.14257049560547,901016
2016-09-01,58.594505310058594,58.610660552978516,57.915992736816406,58.594505310058594,51.17078399658203,1103429
2016-09-02,58.94184112548828,59.095314025878906,58.562198638916016,58.764137268066406,51.31892013549805,1406987
2016-09-06,58.84490966796875,59.054927825927734,58.03715515136719,58.31179428100586,50.923892974853516,1218316
2016-09-07,58.13408660888672,58.287559509277344,57.73828887939453,57.93214797973633,50.592342376708984,1550966
2016-09-08,57.85137176513672,58.70759201049805,57.617122650146484,58.594505310058594,51.17078399658203,1554557
2016-09-09,58.03715515136719,58.2552490234375,55.77544403076172,55.77544403076172,48.708885192871094,1701136
2016-09-12,55.40387725830078,56.720516204833984,55.06462097167969,56.52665710449219,49.364925384521484,1034349
2016-09-13,55.848140716552734,56.09854507446289,54.89499282836914,55.234249114990234,48.23625183105469,1702126
2016-09-14,55.22616958618164,55.34733581542969,54.200321197509766,54.59612274169922,47.67897415161133,2487761
2016-09-15,54.644588470458984,55.69466781616211,54.45072555541992,55.411956787109375,48.391448974609375,1746942
2016-09-16,55.1453971862793,55.21809387207031,54.61227798461914,54.87883758544922,47.92587661743164,1830878
2016-09-19,55.57350540161133,55.59773635864258,55.1453971862793,55.4765739440918,48.44789123535156,1041034
2016-09-20,55.79159927368164,55.97738265991211,55.541194915771484,55.718902587890625,48.65951919555664,1296186
2016-09-21,56.001617431640625,57.06785202026367,55.81583023071289,56.97899627685547,49.75995635986328,1474087
2016-09-22,57.70597839355469,57.891761779785156,57.310176849365234,57.794830322265625,50.47242736816406,1314508
2016-09-23,57.56058120727539,57.7786750793457,56.1793212890625,56.20355224609375,49.082759857177734,1174862
2016-09-26,55.99353790283203,56.16316604614258,55.58966064453125,55.638126373291016,48.58897399902344,1444746
2016-09-27,55.28271484375,56.09854507446289,55.21001434326172,56.09854507446289,48.99105453491211,2015588
2016-09-28,56.3247184753418,57.794830322265625,56.28432846069336,57.73020935058594,50.415992736816406,1613857
2016-09-29,57.641357421875,58.49757766723633,57.54442596435547,58.05331039428711,50.698158264160156,1665481
2016-09-30,58.44911193847656,59.75767517089844,58.222938537597656,59.483036041259766,51.94673538208008,1937718
2016-10-03,59.18416976928711,59.95961380004883,59.16801452636719,59.3861083984375,51.86209487915039,1437937
2016-10-04,59.458805084228516,59.57189178466797,58.35218048095703,58.65105056762695,51.22016143798828,1663005
2016-10-05,59.1033935546875,60.01615524291992,59.030696868896484,59.51534652709961,51.97496032714844,1160377
2016-10-06,59.30533218383789,59.69305419921875,59.08723831176758,59.5234260559082,51.98200988769531,1088945
2016-10-07,58.60258483886719,59.30533218383789,57.90791702270508,58.35218048095703,50.95914840698242,1434718
2016-10-10,55.08077621459961,56.841678619384766,53.70759201049805,53.869144439697266,47.04410934448242,6170440
2016-10-11,53.44103240966797,55.048465728759766,53.44103240966797,54.04684829711914,47.19929885864258,3634273
2016-10-12,54.08723831176758,54.50727081298828,53.893375396728516,54.35379409790039,47.46735763549805,1934251
2016-10-13,53.642974853515625,53.893375396728516,53.198707580566406,53.82875442504883,47.00883483886719,2315060
2016-10-14,54.11954879760742,55.01615524291992,53.9579963684082,54.749595642089844,47.813011169433594,2168976
2016-10-17,54.81421661376953,54.91922378540039,54.466880798339844,54.62035369873047,47.70014572143555,1346573
2016-10-18,55.29079055786133,55.29079055786133,54.337642669677734,54.55573654174805,47.64370346069336,1741618
2016-10-19,54.927303314208984,57.23748016357422,54.73344039916992,56.07431411743164,48.96989059448242,2749598
2016-10-20,55.97738265991211,56.78513717651367,54.967689514160156,55.08885192871094,48.109283447265625,2596210
2016-10-21,54.2972526550293,55.54927444458008,54.18416976928711,55.44426345825195,48.4196662902832,1697917
2016-10-24,55.904685974121094,56.09046936035156,55.355411529541016,55.69466781616211,48.63834762573242,1215221
2016-10-25,55.621971130371094,55.75121307373047,54.8546028137207,54.90306854248047,47.94703674316406,1716611
2016-10-26,54.668819427490234,56.0420036315918,54.54765701293945,55.39580154418945,48.377342224121094,1291605
2016-10-27,55.63004684448242,55.68659210205078,54.50727081298828,54.51534652709961,47.608436584472656,2101505
