Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,131.6300048828125,131.99000549316406,130.1999969482422,131.89999389648438,97.56698608398438,818500
2016-07-01,132.08999633789062,133.0399932861328,131.80999755859375,132.02999877929688,97.66313171386719,462000
2016-07-05,131.91000366210938,133.6199951171875,131.77999877929688,133.47000122070312,98.72831726074219,883300
2016-07-06,133.05999755859375,133.47000122070312,131.39999389648438,131.47999572753906,97.25630187988281,968700
2016-07-07,131.2899932861328,131.2899932861328,129.49000549316406,130.02999877929688,96.18373107910156,803400
2016-07-08,130.97000122070312,133.61000061035156,130.66000366210938,133.32000732421875,98.61737060546875,658000
2016-07-11,134.0,134.80999755859375,132.75,134.52999877929688,99.51240539550781,460200
2016-07-12,134.44000244140625,136.1300048828125,133.82000732421875,135.97000122070312,100.57759857177734,894500
2016-07-13,136.52999877929688,136.64999389648438,135.5500030517578,136.61000061035156,101.05101013183594,544400
2016-07-14,136.52999877929688,137.1300048828125,135.6300048828125,135.86000061035156,100.49622344970703,439600
2016-07-15,136.0399932861328,136.22000122070312,134.7100067138672,136.0500030517578,100.63675689697266,571600
2016-07-18,136.30999755859375,136.61000061035156,135.10000610351562,136.52999877929688,100.99181365966797,484000
2016-07-19,136.52000427246094,137.61000061035156,136.00999450683594,137.4499969482422,101.67234802246094,618100
2016-07-20,137.44000244140625,137.44000244140625,136.6199951171875,137.14999389648438,101.4504165649414,486200
2016-07-21,136.67999267578125,137.58999633789062,136.35000610351562,137.55999755859375,101.75370788574219,356600
2016-07-22,137.52000427246094,139.3699951171875,136.88999938964844,138.9199981689453,102.75968170166016,503900
2016-07-25,138.83999633789062,139.11000061035156,138.0,139.07000732421875,102.87068176269531,429600
2016-07-26,139.47000122070312,139.47000122070312,137.50999450683594,138.85000610351562,102.70794677734375,559200
2016-07-27,138.86000061035156,139.32000732421875,137.3699951171875,138.64999389648438,102.55997467041016,747200
2016-07-28,138.74000549316406,140.50999450683594,138.55999755859375,139.44000244140625,103.14433288574219,624800
2016-07-29,139.1699981689453,142.6300048828125,139.1699981689453,142.1300048828125,105.13417053222656,834000
2016-08-01,142.1300048828125,142.85000610351562,141.80999755859375,142.47000122070312,105.38567352294922,619500
2016-08-02,139.33999633789062,142.92999267578125,139.33999633789062,140.63999938964844,104.03199005126953,680600
2016-08-03,140.55999755859375,141.08999633789062,139.55999755859375,140.41000366210938,103.86187744140625,623900
2016-08-04,140.69000244140625,141.1199951171875,139.50999450683594,140.8699951171875,104.20213317871094,585800
2016-08-05,141.2100067138672,142.4199981689453,140.88999938964844,142.11000061035156,105.11939239501953,835400
2016-08-08,142.0,142.97000122070312,141.3699951171875,142.8000030517578,105.62976837158203,640800
2016-08-09,142.17999267578125,143.47000122070312,142.0500030517578,143.39999389648438,106.07356262207031,516300
2016-08-10,143.6199951171875,144.02000427246094,142.80999755859375,143.38999938964844,106.06620025634766,610200
2016-08-11,143.47000122070312,143.61000061035156,141.4499969482422,142.35000610351562,105.29690551757812,455000
2016-08-12,142.47000122070312,143.94000244140625,142.47000122070312,142.82000732421875,105.6445541381836,317200
2016-08-15,143.25999450683594,143.89999389648438,143.0800018310547,143.61000061035156,106.22891998291016,620700
2016-08-16,142.89999389648438,142.89999389648438,141.6999969482422,142.35000610351562,105.29690551757812,429300
2016-08-17,142.30999755859375,142.92999267578125,141.0500030517578,142.8800048828125,105.68893432617188,558200
2016-08-18,142.9499969482422,143.35000610351562,141.75999450683594,142.3699951171875,105.31170654296875,639600
2016-08-19,141.67999267578125,141.97000122070312,140.60000610351562,141.35000610351562,104.55719757080078,764800
2016-08-22,141.47000122070312,142.2899932861328,140.99000549316406,141.8699951171875,104.94184875488281,468800
2016-08-23,142.4199981689453,142.64999389648438,141.3300018310547,141.35000610351562,104.55719757080078,518100
2016-08-24,141.6199951171875,141.6199951171875,140.17999267578125,140.35000610351562,103.8174819946289,473700
2016-08-25,140.4600067138672,142.1699981689453,140.22000122070312,140.49000549316406,103.92106628417969,560400
2016-08-26,140.85000610351562,141.50999450683594,138.07000732421875,139.1699981689453,102.94462585449219,577100
2016-08-29,139.4600067138672,140.89999389648438,139.24000549316406,140.4600067138672,103.89883422851562,488200
2016-08-30,140.69000244140625,140.69000244140625,138.92999267578125,140.4499969482422,103.89144897460938,556200
2016-08-31,140.08999633789062,140.38999938964844,139.1999969482422,140.1300048828125,103.65474700927734,1144900
2016-09-01,140.27999877929688,141.22000122070312,139.52999877929688,141.05999755859375,104.34268188476562,844400
2016-09-02,141.57000732421875,143.64999389648438,141.3800048828125,142.3000030517578,105.25991821289062,511600
2016-09-06,142.39999389648438,142.75999450683594,141.25999450683594,142.75,105.59276580810547,582600
2016-09-07,142.49000549316406,143.3000030517578,141.8300018310547,143.1699981689453,105.90343475341797,367800
2016-09-08,142.49000549316406,142.83999633789062,141.25999450683594,141.82000732421875,104.90483093261719,1309100
2016-09-09,140.47000122070312,140.47000122070312,135.2100067138672,135.22000122070312,100.0228042602539,1075500
2016-09-12,134.72999572753906,138.8800048828125,134.72999572753906,138.42999267578125,102.39724731445312,1177900
2016-09-13,137.0800018310547,137.64999389648438,134.8000030517578,134.8699951171875,99.76388549804688,836700
2016-09-14,135.1300048828125,135.94000244140625,134.2100067138672,134.7899932861328,99.70471954345703,408500
2016-09-15,134.64999389648438,135.25,133.83999633789062,134.75999450683594,99.68252563476562,655700
2016-09-16,134.14999389648438,134.8800048828125,132.8300018310547,134.6999969482422,99.63814544677734,1299200
2016-09-19,135.4499969482422,135.9499969482422,134.89999389648438,135.24000549316406,100.03759765625,514200
2016-09-20,135.9600067138672,136.22999572753906,134.8699951171875,135.32000732421875,100.09680938720703,487500
2016-09-21,135.52000427246094,137.44000244140625,133.3800048828125,137.14999389648438,101.4504165649414,533400
2016-09-22,138.52000427246094,139.55999755859375,138.4600067138672,139.0399932861328,102.84846496582031,596900
2016-09-23,138.64999389648438,140.25999450683594,137.60000610351562,139.67999267578125,103.3218765258789,671900
2016-09-26,139.1199951171875,139.89999389648438,138.8699951171875,139.08999633789062,102.88544464111328,530900
2016-09-27,139.41000366210938,139.49000549316406,137.6699981689453,138.1199951171875,102.16793823242188,581800
2016-09-28,137.67999267578125,138.6999969482422,137.3800048828125,138.3800048828125,102.84424591064453,698200
2016-09-29,137.49000549316406,138.47999572753906,136.30999755859375,136.30999755859375,101.3058090209961,678900
2016-09-30,137.38999938964844,137.89999389648438,135.8699951171875,136.2899932861328,101.29096984863281,840700
2016-10-03,135.4199981689453,135.47000122070312,133.0,133.38999938964844,99.13565826416016,515300
2016-10-04,134.39999389648438,134.39999389648438,130.6300048828125,131.42999267578125,97.67898559570312,724500
2016-10-05,132.07000732421875,132.0800018310547,128.14999389648438,128.3300018310547,95.37509155273438,738300
2016-10-06,127.22000122070312,129.14999389648438,126.22000122070312,128.88999938964844,95.79124450683594,1019800
2016-10-07,129.08999633789062,130.5500030517578,127.97000122070312,129.02999877929688,95.89531707763672,752900
2016-10-10,129.24000549316406,130.3300018310547,128.38999938964844,128.7100067138672,95.6574935913086,559600
2016-10-11,128.5,129.0,127.08999633789062,127.44000244140625,94.71363067626953,630100
2016-10-12,127.55000305175781,128.2899932861328,127.36000061035156,128.17999267578125,95.26360321044922,790000
2016-10-13,127.4000015258789,129.0399932861328,127.4000015258789,128.75999450683594,95.69465637207031,1101100
2016-10-14,128.0800018310547,128.91000366210938,126.5,126.9000015258789,94.31229400634766,1089400
2016-10-17,126.91000366210938,127.9000015258789,126.41000366210938,126.51000213623047,94.02244567871094,860000
2016-10-18,127.16000366210938,127.91000366210938,125.9800033569336,127.18000030517578,94.52039337158203,849500
2016-10-19,127.37999725341797,127.63999938964844,126.5999984741211,127.27999877929688,94.5947265625,510300
2016-10-20,127.41999816894531,127.9000015258789,125.55999755859375,126.0999984741211,93.71773529052734,597400
2016-10-21,125.1500015258789,126.04000091552734,124.88999938964844,125.87999725341797,93.55422973632812,669500
2016-10-24,126.61000061035156,127.30999755859375,125.62999725341797,126.18000030517578,93.77720642089844,606500
2016-10-25,125.80000305175781,126.16999816894531,124.87000274658203,125.33000183105469,93.1454849243164,781600
2016-10-26,124.5199966430664,125.0,120.91000366210938,122.88999938964844,91.33206176757812,1102600
2016-10-27,121.7699966430664,121.91000366210938,118.44999694824219,119.77999877929688,89.02069854736328,1502100
2016-10-28,120.25,120.94999694824219,118.43000030517578,118.94000244140625,88.39643096923828,1023400
2016-10-31,119.27999877929688,120.70999908447266,118.41000366210938,120.4800033569336,89.54093933105469,881000
2016-11-01,120.27999877929688,120.37000274658203,116.75,117.13999938964844,87.05866241455078,978400
2016-11-02,117.18000030517578,117.91999816894531,114.29000091552734,114.33000183105469,84.97024536132812,1274100
2016-11-03,114.1500015258789,114.97000122070312,113.69000244140625,114.06999969482422,84.7770004272461,932900
2016-11-04,114.44999694824219,116.20999908447266,113.76000213623047,116.08000183105469,86.27086639404297,1045300
2016-11-07,117.94000244140625,118.58000183105469,116.68000030517578,118.01000213623047,87.70524597167969,1321200
2016-11-08,117.80000305175781,118.77999877929688,117.41999816894531,118.08000183105469,87.75727081298828,887400
2016-11-09,116.06999969482422,119.05999755859375,114.55000305175781,117.80000305175781,87.5491714477539,1052800
2016-11-10,118.27999877929688,122.5999984741211,116.19999694824219,122.30999755859375,90.90098571777344,2173600
2016-11-11,122.16000366210938,125.37000274658203,122.13999938964844,122.5,91.0422134399414,2278600
2016-11-14,122.5,126.47000122070312,122.41999816894531,126.06999969482422,93.69542694091797,1613500
2016-11-15,126.1500015258789,127.44000244140625,124.26000213623047,124.5199966430664,92.54347229003906,1682400
2016-11-16,124.4000015258789,125.0199966430664,121.94999694824219,122.76000213623047,91.2354507446289,914900
2016-11-17,122.62000274658203,123.6500015258789,121.5999984741211,121.66000366210938,90.41792297363281,513000
2016-11-18,121.69999694824219,122.61000061035156,121.04000091552734,121.16000366210938,90.04632568359375,1582300
2016-11-21,121.29000091552734,122.66999816894531,120.62000274658203,120.93000030517578,89.87537384033203,873200
2016-11-22,121.54000091552734,123.0999984741211,120.41999816894531,122.75,91.2280044555664,958700
2016-11-23,122.08000183105469,122.5,121.3499984741211,122.43000030517578,90.99018859863281,446800
2016-11-25,122.4800033569336,123.83000183105469,122.4800033569336,122.98999786376953,91.40635681152344,237300
2016-11-28,122.55000305175781,124.37999725341797,122.55000305175781,123.77999877929688,91.99349975585938,987400
2016-11-29,124.08999633789062,126.05999755859375,123.75,125.26000213623047,93.09343719482422,1053000
2016-11-30,124.52999877929688,125.0999984741211,123.11000061035156,123.87999725341797,92.06784057617188,1204100
2016-12-01,123.16999816894531,123.44999694824219,121.18000030517578,121.79000091552734,90.51455688476562,1069500
2016-12-02,122.76000213623047,124.26000213623047,121.88999938964844,123.11000061035156,91.4955825805664,762500
2016-12-05,123.62000274658203,124.47000122070312,122.83000183105469,124.12000274658203,92.2461929321289,834800
2016-12-06,124.48999786376953,126.91999816894531,124.23999786376953,126.02999877929688,93.66570281982422,786400
2016-12-07,126.19000244140625,129.0500030517578,126.19000244140625,128.83999633789062,95.75411224365234,770500
2016-12-08,128.35000610351562,130.66000366210938,126.86000061035156,129.5,96.24462890625,741600
2016-12-09,128.6699981689453,129.67999267578125,127.7699966430664,128.74000549316406,95.6797866821289,627500
2016-12-12,128.02000427246094,129.3800048828125,127.7300033569336,129.35000610351562,96.13313293457031,628500
2016-12-13,130.0800018310547,130.38999938964844,127.30999755859375,129.02000427246094,95.88788604736328,780700
2016-12-14,128.9499969482422,128.9499969482422,125.01000213623047,125.12000274658203,92.9894027709961,1075700
2016-12-15,125.25,126.01000213623047,121.87000274658203,122.44999694824219,91.00504302978516,1260000
2016-12-16,122.97000122070312,125.36000061035156,122.97000122070312,124.33999633789062,92.4096908569336,1413600
2016-12-19,124.69999694824219,127.05999755859375,124.69999694824219,126.1500015258789,93.7548828125,651000
2016-12-20,126.27999877929688,127.33000183105469,125.87999725341797,127.29000091552734,94.60215759277344,578900
2016-12-21,127.5199966430664,128.0,124.52999877929688,124.58999633789062,92.59550476074219,1083700
2016-12-22,124.19999694824219,124.75,122.29000091552734,124.52999877929688,92.5509033203125,749700
2016-12-23,124.63999938964844,124.63999938964844,123.0199966430664,124.06999969482422,92.20905303955078,502900
2016-12-27,124.13999938964844,124.98999786376953,123.30000305175781,124.25,92.34281158447266,467000
2016-12-28,123.4000015258789,123.5199966430664,121.73999786376953,122.45999908447266,91.56519317626953,509900
2016-12-29,122.87000274658203,124.29000091552734,121.47000122070312,123.66999816894531,92.46993255615234,497000
2016-12-30,123.81999969482422,126.4800033569336,123.51000213623047,125.77999877929688,94.0476303100586,792500
2017-01-03,127.69999694824219,127.93000030517578,125.98999786376953,127.18000030517578,95.09441375732422,813900
2017-01-04,127.66000366210938,131.61000061035156,127.22000122070312,131.22000122070312,98.11519622802734,1323500
2017-01-05,130.1999969482422,132.5500030517578,128.75999450683594,131.85000610351562,98.58621978759766,1403000
2017-01-06,131.58999633789062,132.50999450683594,131.2100067138672,131.5500030517578,98.36193084716797,757500
2017-01-09,131.05999755859375,131.39999389648438,129.9600067138672,130.24000549316406,97.38241577148438,818800
2017-01-10,129.82000732421875,130.22999572753906,128.7100067138672,128.7899932861328,96.29822540283203,675300
2017-01-11,128.63999938964844,129.47000122070312,126.73999786376953,127.0,94.95982360839844,913500
2017-01-12,126.93000030517578,129.1199951171875,126.51000213623047,129.00999450683594,96.46273040771484,696000
2017-01-13,128.91000366210938,129.52999877929688,128.27999877929688,128.5,96.08138275146484,513200
2017-01-17,128.69000244140625,129.49000549316406,128.50999450683594,129.39999389648438,96.75433349609375,723300
2017-01-18,129.58999633789062,130.47000122070312,128.9199981689453,130.36000061035156,97.4721450805664,611400
2017-01-19,130.3300018310547,130.47999572753906,128.39999389648438,128.4499969482422,96.04399108886719,844900
2017-01-20,128.61000061035156,129.3699951171875,128.17999267578125,129.25,96.64218139648438,649400
2017-01-23,128.8800048828125,130.91000366210938,128.67999267578125,130.60000610351562,97.651611328125,615800
2017-01-24,130.8800048828125,132.42999267578125,130.38999938964844,132.2100067138672,98.85542297363281,693700
2017-01-25,132.61000061035156,132.61000061035156,129.9499969482422,130.24000549316406,97.38241577148438,796700
2017-01-26,130.6199951171875,131.5,130.30999755859375,131.35000610351562,98.21240234375,440600
2017-01-27,131.5800018310547,131.69000244140625,129.92999267578125,130.75,97.76375579833984,537000
2017-01-30,130.89999389648438,130.89999389648438,129.25,130.27000427246094,97.40483093261719,772700
2017-01-31,130.44000244140625,132.3699951171875,130.39999389648438,130.89999389648438,97.87589263916016,1015900
2017-02-01,131.25,134.3699951171875,129.1300048828125,129.27000427246094,96.65713500976562,1004900
2017-02-02,129.08999633789062,131.14999389648438,129.08999633789062,130.47000122070312,97.55438995361328,670900
2017-02-03,132.47999572753906,133.47999572753906,130.33999633789062,130.72000122070312,97.7413330078125,626400
2017-02-06,130.77000427246094,131.94000244140625,130.47999572753906,131.32000732421875,98.18994903564453,547800
2017-02-07,131.5399932861328,133.30999755859375,130.32000732421875,130.63999938964844,97.6814956665039,582100
2017-02-08,130.72999572753906,132.1300048828125,130.63999938964844,131.57000732421875,98.37688446044922,649400
2017-02-09,132.1300048828125,132.47999572753906,131.2100067138672,131.97999572753906,98.68344116210938,420200
2017-02-10,131.82000732421875,134.0500030517578,131.47000122070312,134.0,100.19380950927734,561500
2017-02-13,134.35000610351562,135.00999450683594,133.27999877929688,134.75999450683594,100.76207733154297,671400
2017-02-14,134.4600067138672,136.0399932861328,133.16000366210938,135.7899932861328,101.53223419189453,991900
2017-02-15,135.30999755859375,136.47000122070312,134.52000427246094,135.97999572753906,101.6742935180664,1301900
2017-02-16,136.22000122070312,138.2100067138672,135.47000122070312,136.83999633789062,102.31730651855469,891000
2017-02-17,137.1999969482422,137.5,135.72999572753906,137.19000244140625,102.57902526855469,1399100
2017-02-21,136.8699951171875,139.1199951171875,136.83999633789062,138.8300018310547,103.8052978515625,729600
2017-02-22,139.02999877929688,139.16000366210938,136.50999450683594,138.66000366210938,103.67816162109375,895600
2017-02-23,138.97000122070312,139.58999633789062,138.30999755859375,139.1699981689453,104.05950927734375,681500
2017-02-24,139.10000610351562,139.10000610351562,137.1300048828125,138.1199951171875,103.27442169189453,917300
2017-02-27,138.44000244140625,140.1300048828125,137.66000366210938,139.8800048828125,104.59040069580078,721000
2017-02-28,139.72000122070312,139.72000122070312,138.5800018310547,139.02999877929688,103.954833984375,851100
2017-03-01,138.9499969482422,139.35000610351562,137.69000244140625,137.83999633789062,103.06505584716797,876000
2017-03-02,137.52000427246094,137.69000244140625,135.2899932861328,135.55999755859375,101.36026763916016,1161300
2017-03-03,135.1999969482422,135.82000732421875,134.13999938964844,135.47999572753906,101.30043029785156,812300
2017-03-06,135.2100067138672,135.64999389648438,134.33999633789062,135.42999267578125,101.26304626464844,701900
2017-03-07,135.44000244140625,135.75,134.85000610351562,135.66000366210938,101.43502807617188,495300
2017-03-08,135.25,135.25,133.9199981689453,134.08999633789062,100.26111602783203,690400
2017-03-09,134.38999938964844,135.2100067138672,131.86000061035156,132.02999877929688,98.72084045410156,945700
2017-03-10,132.02999877929688,133.94000244140625,129.75999450683594,130.42999267578125,97.52446746826172,857000
2017-03-13,130.52000427246094,131.55999755859375,129.8300018310547,130.47999572753906,97.5618667602539,944000
2017-03-14,130.33999633789062,130.72000122070312,129.3300018310547,129.92999267578125,97.15061950683594,593600
2017-03-15,130.3699951171875,133.52000427246094,129.80999755859375,132.99000549316406,99.43863677978516,954200
2017-03-16,132.77999877929688,133.66000366210938,132.19000244140625,132.4600067138672,99.0423583984375,517800
2017-03-17,132.7100067138672,133.8699951171875,132.1999969482422,133.19000244140625,99.58818817138672,899900
2017-03-20,133.17999267578125,133.9499969482422,132.36000061035156,133.11000061035156,99.52838134765625,501900
2017-03-21,133.72000122070312,134.0800018310547,132.00999450683594,132.6199951171875,99.1619644165039,869400
2017-03-22,133.0500030517578,133.39999389648438,130.82000732421875,132.24000549316406,98.87783813476562,561100
2017-03-23,132.05999755859375,134.66000366210938,132.0399932861328,133.85000610351562,100.0816879272461,984600
2017-03-24,133.80999755859375,134.35000610351562,132.02000427246094,132.47999572753906,99.05730438232422,879200
2017-03-27,132.17999267578125,132.8699951171875,130.85000610351562,131.32000732421875,98.18994903564453,634700
2017-03-28,131.35000610351562,131.91000366210938,129.38999938964844,131.32000732421875,98.18994903564453,701500
2017-03-29,130.6999969482422,131.24000549316406,130.1300048828125,131.13999938964844,98.61860656738281,1071700
2017-03-30,130.8300018310547,131.57000732421875,130.0500030517578,131.3800048828125,98.79908752441406,664900
2017-03-31,131.14999389648438,132.55999755859375,130.25999450683594,132.41000366210938,99.5736312866211,887500
2017-04-03,132.5,133.39999389648438,131.97999572753906,133.02000427246094,100.03237915039062,632200
2017-04-04,132.9499969482422,134.3699951171875,131.69000244140625,133.85000610351562,100.65656280517578,1087600
2017-04-05,133.88999938964844,134.9499969482422,133.75,134.1699981689453,100.89717864990234,582200
2017-04-06,133.9600067138672,134.72000122070312,133.39999389648438,134.55999755859375,101.1904525756836,687000
2017-04-07,134.44000244140625,136.02999877929688,134.2100067138672,134.67999267578125,101.28070831298828,752300
2017-04-10,134.5,136.07000732421875,134.1300048828125,135.64999389648438,102.01016235351562,699900
2017-04-11,135.69000244140625,136.89999389648438,135.30999755859375,136.8300018310547,102.89754486083984,637700
2017-04-12,136.5,137.35000610351562,136.14999389648438,136.58999633789062,102.71703338623047,1047800
2017-04-13,136.52000427246094,136.72999572753906,135.05999755859375,135.52000427246094,101.91242218017578,640300
2017-04-17,136.1699981689453,136.88999938964844,135.3699951171875,136.8699951171875,102.9276123046875,444200
2017-04-18,136.5399932861328,137.1300048828125,135.27999877929688,135.74000549316406,102.0778579711914,501100
2017-04-19,135.6699981689453,135.99000549316406,134.25999450683594,134.67999267578125,101.28070831298828,680600
2017-04-20,134.97000122070312,134.97000122070312,133.0800018310547,134.63999938964844,101.25064086914062,546900
2017-04-21,134.6300048828125,135.02000427246094,134.1699981689453,134.35000610351562,101.03253936767578,416800
2017-04-24,134.5500030517578,135.05999755859375,131.8800048828125,132.7899932861328,99.85940551757812,579100
2017-04-25,133.07000732421875,134.0500030517578,132.30999755859375,133.97000122070312,100.74676513671875,641300
2017-04-26,132.5399932861328,133.5,127.2300033569336,127.3499984741211,95.76846313476562,1192800
2017-04-27,127.3499984741211,127.87999725341797,125.70999908447266,125.98999786376953,94.7457504272461,946800
2017-04-28,125.6500015258789,126.69000244140625,125.55999755859375,126.5999984741211,95.2044906616211,805400
2017-05-01,126.8499984741211,127.31999969482422,125.97000122070312,126.97000122070312,95.48269653320312,591100
2017-05-02,126.87000274658203,127.19000244140625,125.98999786376953,126.86000061035156,95.39998626708984,531800
2017-05-03,127.30999755859375,127.3499984741211,124.30999755859375,124.79000091552734,93.84333801269531,670400
2017-05-04,124.5,124.5,122.44000244140625,123.37000274658203,92.77546691894531,1009300
2017-05-05,123.77999877929688,124.05999755859375,123.13999938964844,123.9000015258789,93.17403411865234,727100
2017-05-08,124.27999877929688,124.69000244140625,122.51000213623047,123.55000305175781,92.91085052490234,754300
2017-05-09,123.44999694824219,123.62000274658203,122.43000030517578,123.12000274658203,92.58746337890625,432200
2017-05-10,122.7699966430664,123.5999984741211,122.11000061035156,123.0199966430664,92.51224517822266,857900
2017-05-11,122.12999725341797,122.27999877929688,120.68000030517578,121.23999786376953,91.17371368408203,887900
2017-05-12,121.26000213623047,121.5199966430664,120.62000274658203,120.94000244140625,90.94808959960938,703300
2017-05-15,120.88999938964844,121.7300033569336,120.05000305175781,120.52999877929688,90.63976287841797,625800
2017-05-16,121.02999877929688,121.19000244140625,119.94000244140625,120.88999938964844,90.91050720214844,754500
2017-05-17,120.72000122070312,121.55999755859375,120.19999694824219,120.44000244140625,90.57207489013672,754600
2017-05-18,120.66999816894531,122.58000183105469,119.58000183105469,120.2699966430664,90.44424438476562,948100
2017-05-19,120.2300033569336,122.0199966430664,119.54000091552734,121.01000213623047,91.00072479248047,665000
2017-05-22,120.9800033569336,121.88999938964844,120.80999755859375,121.02999877929688,91.01577758789062,918400
2017-05-23,121.37000274658203,123.16999816894531,120.94999694824219,121.83999633789062,91.62490844726562,867800
2017-05-24,121.91000366210938,122.33000183105469,121.43000030517578,121.87000274658203,91.64746856689453,606100
2017-05-25,122.13999938964844,122.69999694824219,121.66999816894531,122.0,91.74523162841797,503800
2017-05-26,121.69000244140625,122.0,120.73999786376953,121.3499984741211,91.25641632080078,400800
2017-05-30,121.30000305175781,121.80999755859375,120.81999969482422,120.81999969482422,90.85786437988281,417700
2017-05-31,121.11000061035156,121.72000122070312,120.77999877929688,121.31999969482422,91.23387145996094,833600
2017-06-01,120.91999816894531,122.08000183105469,120.5199966430664,121.75,91.55719757080078,617100
2017-06-02,122.5,122.83000183105469,121.81999969482422,122.36000061035156,92.01594543457031,598700
2017-06-05,122.23999786376953,122.6500015258789,121.26000213623047,122.23999786376953,91.92570495605469,412700
2017-06-06,122.18000030517578,122.18000030517578,120.22000122070312,120.93000030517578,90.9405746459961,514400
2017-06-07,121.0999984741211,121.88999938964844,121.0999984741211,121.7300033569336,91.54218292236328,714300
2017-06-08,121.7300033569336,122.61000061035156,120.87000274658203,122.5999984741211,92.19642639160156,489800
2017-06-09,122.3499984741211,125.69999694824219,122.08000183105469,125.23999786376953,94.18173217773438,889500
2017-06-12,125.18000030517578,127.13999938964844,125.0999984741211,127.11000061035156,95.58799743652344,811200
2017-06-13,126.5199966430664,127.83999633789062,125.45999908447266,126.81999969482422,95.36990356445312,657900
2017-06-14,127.30000305175781,127.77999877929688,126.02999877929688,126.62000274658203,95.21949768066406,550100
2017-06-15,125.9000015258789,127.58999633789062,125.9000015258789,127.27999877929688,95.7158432006836,599300
2017-06-16,127.54000091552734,128.0399932861328,125.63999938964844,126.12000274658203,94.84352111816406,934000
2017-06-19,126.0,126.27999877929688,124.72000122070312,125.83000183105469,94.62542724609375,528800
2017-06-20,125.69999694824219,126.37999725341797,124.3499984741211,125.95999908447266,94.72315979003906,482500
2017-06-21,125.9800033569336,126.43000030517578,124.36000061035156,125.12000274658203,94.09149169921875,409500
2017-06-22,124.87999725341797,125.8499984741211,124.19999694824219,124.83999633789062,93.88093566894531,530600
2017-06-23,124.80999755859375,126.26000213623047,124.75,125.56999969482422,94.42990112304688,776900
2017-06-26,126.11000061035156,126.51000213623047,125.38999938964844,125.7300033569336,94.55023193359375,612400
2017-06-27,125.41999816894531,125.87000274658203,123.63999938964844,123.75,93.06124114990234,834000
2017-06-28,123.70999908447266,123.87000274658203,122.79000091552734,123.38999938964844,93.3563232421875,560300
2017-06-29,122.91000366210938,123.80000305175781,122.33999633789062,123.18000030517578,93.19743347167969,643700
2017-06-30,123.5,124.0199966430664,122.62999725341797,123.0199966430664,93.07636260986328,580200
2017-07-03,123.5999984741211,125.08000183105469,123.43000030517578,124.94999694824219,94.5365982055664,298200
2017-07-05,125.02999877929688,125.08999633789062,122.61000061035156,122.98999786376953,93.05366516113281,649000
2017-07-06,122.51000213623047,122.88999938964844,119.91999816894531,119.97000122070312,90.76875305175781,626800
2017-07-07,119.97000122070312,120.80999755859375,119.5999984741211,120.12999725341797,90.88980865478516,472700
2017-07-10,120.13999938964844,121.0,117.70999908447266,117.9800033569336,89.26313018798828,805000
2017-07-11,117.87000274658203,118.18000030517578,116.7699966430664,117.69999694824219,89.05127716064453,692300
2017-07-12,118.05999755859375,119.54000091552734,118.05999755859375,119.25,90.22399139404297,512800
2017-07-13,119.58999633789062,121.01000213623047,119.26000213623047,120.37000274658203,91.07139587402344,607300
2017-07-14,120.8499984741211,122.37999725341797,120.72000122070312,121.69999694824219,92.0776596069336,502100
2017-07-17,121.69000244140625,122.41000366210938,121.04000091552734,121.55999755859375,91.97175598144531,655700
2017-07-18,121.4800033569336,121.93000030517578,118.87999725341797,119.13999938964844,90.14078521728516,832100
2017-07-19,119.0999984741211,120.62999725341797,118.87000274658203,120.36000061035156,91.0638198852539,765600
2017-07-20,120.30000305175781,120.58000183105469,118.75,118.80999755859375,89.89110565185547,510700
2017-07-21,118.5999984741211,119.27999877929688,118.27999877929688,118.91000366210938,89.96676635742188,401900
2017-07-24,119.08999633789062,119.54000091552734,118.37999725341797,119.01000213623047,90.04243469238281,490200
2017-07-25,119.5,119.5,118.33000183105469,119.2699966430664,90.23915100097656,514200
2017-07-26,119.36000061035156,120.43000030517578,118.7699966430664,120.37000274658203,91.07139587402344,410200
2017-07-27,120.1500015258789,121.44999694824219,118.72000122070312,121.20999908447266,91.7069320678711,595200
2017-07-28,121.23999786376953,122.45999908447266,120.70999908447266,122.33000183105469,92.5543212890625,701300
2017-07-31,122.31999969482422,122.7699966430664,119.91999816894531,120.91000366210938,91.4799575805664,1046700
2017-08-01,121.22000122070312,122.62999725341797,120.86000061035156,121.87000274658203,92.20629119873047,595100
2017-08-02,122.98999786376953,125.0,121.12999725341797,121.83000183105469,92.17601776123047,886600
2017-08-03,121.8499984741211,123.81999969482422,121.8499984741211,123.70999908447266,93.5984115600586,694100
2017-08-04,123.69999694824219,124.69999694824219,123.33000183105469,124.22000122070312,93.98429870605469,765400
2017-08-07,124.20999908447266,124.20999908447266,122.51000213623047,122.75,92.87210083007812,422300
2017-08-08,122.51000213623047,123.47000122070312,122.13999938964844,122.95999908447266,93.0309829711914,662700
2017-08-09,122.80000305175781,122.80000305175781,121.41999816894531,121.66999816894531,92.05496978759766,503700
2017-08-10,121.19000244140625,121.47000122070312,120.47000122070312,121.2699966430664,91.7523422241211,555200
2017-08-11,120.94999694824219,121.5,119.0199966430664,120.05000305175781,90.82928466796875,564800
2017-08-14,120.43000030517578,122.79000091552734,120.43000030517578,122.51000213623047,92.69051361083984,670200
