Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,130.24000549316406,130.77999877929688,129.92999267578125,130.1999969482422,98.77955627441406,1088300
2016-06-08,128.97999572753906,130.0,128.77000427246094,129.77999877929688,99.16161346435547,1019100
2016-06-09,129.32000732421875,130.77999877929688,129.2899932861328,130.69000244140625,99.8569107055664,794900
2016-06-10,129.8300018310547,131.13999938964844,129.2899932861328,130.97999572753906,100.07848358154297,1238400
2016-06-13,130.6199951171875,131.5399932861328,130.1199951171875,130.25,99.52071380615234,1077600
2016-06-14,130.2100067138672,132.8000030517578,129.32000732421875,132.41000366210938,101.17112731933594,1951400
2016-06-15,132.80999755859375,132.83999633789062,131.63999938964844,132.0399932861328,100.88839721679688,1413800
2016-06-16,131.5800018310547,133.10000610351562,131.2899932861328,133.0500030517578,101.66011047363281,1050200
2016-06-17,133.0,133.0,131.08999633789062,132.39999389648438,101.16348266601562,1964400
2016-06-20,133.27999877929688,133.67999267578125,132.69000244140625,132.8800048828125,101.53024291992188,1464300
2016-06-21,133.30999755859375,133.7100067138672,133.0,133.0399932861328,101.65248107910156,984400
2016-06-22,132.85000610351562,134.02000427246094,132.8000030517578,133.16000366210938,101.74417877197266,1092300
2016-06-23,133.38999938964844,134.00999450683594,133.1999969482422,133.9600067138672,102.35541534423828,937600
2016-06-24,131.64999389648438,133.3000030517578,130.8699951171875,131.0800018310547,100.15491485595703,2260700
2016-06-27,130.82000732421875,131.19000244140625,129.7899932861328,130.75,99.90275573730469,1631100
2016-06-28,131.3300018310547,133.5399932861328,130.6999969482422,133.52000427246094,102.0192642211914,1781500
2016-06-29,133.91000366210938,134.86000061035156,133.52999877929688,134.6999969482422,102.92082977294922,1455400
2016-06-30,134.75999450683594,137.47999572753906,134.25999450683594,137.47999572753906,105.04498291015625,1767200
2016-07-01,137.0,137.77000427246094,136.72000122070312,137.0,104.67820739746094,1470000
2016-07-05,137.0,138.8699951171875,136.75999450683594,137.94000244140625,105.39643859863281,1542900
2016-07-06,137.77999877929688,137.8000030517578,135.89999389648438,136.75,104.48719024658203,1984400
2016-07-07,136.7899932861328,136.8000030517578,133.5399932861328,134.22000122070312,102.5540771484375,3703500
2016-07-08,134.8300018310547,136.08999633789062,134.02000427246094,135.9600067138672,103.88357543945312,1519600
2016-07-11,135.8000030517578,136.35000610351562,134.69000244140625,136.13999938964844,104.02112579345703,1002600
2016-07-12,135.60000610351562,135.92999267578125,134.33999633789062,134.80999755859375,103.00489044189453,1420700
2016-07-13,134.80999755859375,135.9199981689453,134.7899932861328,135.72000122070312,103.70022583007812,1086400
2016-07-14,135.94000244140625,136.8699951171875,135.63999938964844,135.88999938964844,103.83008575439453,1040700
2016-07-15,136.25999450683594,136.6699981689453,135.52000427246094,136.1699981689453,104.0440444946289,1094900
2016-07-18,136.2899932861328,136.33999633789062,135.0500030517578,135.11000061035156,103.23409271240234,1105600
2016-07-19,135.0,135.22000122070312,134.52999877929688,135.16000366210938,103.27233123779297,1577000
2016-07-20,135.27000427246094,135.72999572753906,133.6699981689453,133.67999267578125,102.1414566040039,2081200
2016-07-21,133.7899932861328,134.00999450683594,133.02000427246094,133.36000061035156,101.8969955444336,1476200
2016-07-22,133.8000030517578,134.64999389648438,133.57000732421875,134.6300048828125,102.86737060546875,1768100
2016-07-25,133.0,133.75,131.5,132.58999633789062,101.30863952636719,2448700
2016-07-26,132.58999633789062,134.6199951171875,132.0500030517578,132.27999877929688,101.0718002319336,2819700
2016-07-27,132.19000244140625,132.19000244140625,129.8000030517578,130.5,99.71173858642578,1683800
2016-07-28,130.6699981689453,131.00999450683594,129.49000549316406,130.14999389648438,99.44429016113281,2267900
2016-07-29,130.25,131.05999755859375,129.5500030517578,129.5500030517578,98.98585510253906,1827800
2016-08-01,129.22000122070312,131.25,128.91000366210938,130.80999755859375,99.9485855102539,2611500
2016-08-02,130.83999633789062,131.4499969482422,130.0800018310547,130.80999755859375,99.9485855102539,1730800
2016-08-03,131.10000610351562,131.2100067138672,128.47000122070312,128.88999938964844,98.48155212402344,2278500
2016-08-04,129.3000030517578,130.35000610351562,129.05999755859375,130.1300048828125,99.42903900146484,1291700
2016-08-05,130.24000549316406,130.6699981689453,128.85000610351562,129.39999389648438,98.87125396728516,1560200
2016-08-08,129.3699951171875,130.0500030517578,128.5399932861328,129.55999755859375,98.99349212646484,1476700
2016-08-09,129.6199951171875,130.47000122070312,129.27000427246094,129.99000549316406,99.32206726074219,864000
2016-08-10,129.88999938964844,130.5500030517578,129.75999450683594,130.25,99.52071380615234,971600
2016-08-11,130.75999450683594,130.8699951171875,128.8300018310547,128.94000244140625,98.51976776123047,1608900
2016-08-12,129.3000030517578,129.36000061035156,128.42999267578125,128.82000732421875,98.42809295654297,2333300
2016-08-15,128.91000366210938,129.47999572753906,128.6199951171875,128.97000122070312,98.54270935058594,1221500
2016-08-16,128.8000030517578,129.0500030517578,127.5199966430664,127.52999877929688,97.44242858886719,1443700
2016-08-17,127.69999694824219,127.97000122070312,126.80999755859375,127.55000305175781,97.45771026611328,2158500
2016-08-18,127.58000183105469,127.91000366210938,127.23999786376953,127.44999694824219,97.38128662109375,1350700
2016-08-19,126.97000122070312,127.38999938964844,126.33000183105469,126.77999877929688,96.86937713623047,1785400
2016-08-22,126.77999877929688,127.72000122070312,126.37000274658203,127.38999938964844,97.33544921875,1213000
2016-08-23,127.66000366210938,128.74000549316406,127.45999908447266,128.64999389648438,98.2981948852539,1726200
2016-08-24,128.64999389648438,128.77000427246094,127.5,128.63999938964844,98.29055786132812,1416600
2016-08-25,128.4499969482422,129.4600067138672,128.2899932861328,128.39999389648438,98.10716247558594,1556100
2016-08-26,128.50999450683594,129.83999633789062,127.88999938964844,128.24000549316406,97.98493194580078,1454800
2016-08-29,128.39999389648438,129.1699981689453,128.07000732421875,128.72000122070312,98.35169982910156,1486900
2016-08-30,128.72000122070312,129.0500030517578,127.93000030517578,128.14999389648438,97.91614532470703,989000
2016-08-31,128.02999877929688,128.6199951171875,127.79000091552734,128.05999755859375,97.84739685058594,1073600
2016-09-01,128.00999450683594,128.33999633789062,127.37999725341797,128.1199951171875,97.89324951171875,1726100
2016-09-02,128.00999450683594,129.4600067138672,128.00999450683594,128.82000732421875,98.42809295654297,816600
2016-09-06,128.82000732421875,129.6300048828125,128.3699951171875,129.25999450683594,98.76426696777344,917200
2016-09-07,127.9800033569336,128.4199981689453,126.94000244140625,127.08000183105469,97.79463958740234,1434500
2016-09-08,126.94999694824219,127.08999633789062,125.56999969482422,125.91000366210938,96.89427947998047,1650400
2016-09-09,125.16999816894531,125.16999816894531,122.91000366210938,122.95999908447266,94.62409210205078,2305100
2016-09-12,122.36000061035156,123.91999816894531,122.02999877929688,123.62999725341797,95.1396713256836,1820600
2016-09-13,123.30000305175781,123.55999755859375,122.3499984741211,122.38999938964844,94.18545532226562,1585500
2016-09-14,122.31999969482422,122.9800033569336,121.44999694824219,121.87000274658203,93.7852783203125,1686400
2016-09-15,121.87000274658203,122.95999908447266,121.75,122.44000244140625,94.22393798828125,1158100
2016-09-16,121.94999694824219,122.80999755859375,121.19999694824219,121.80999755859375,93.73912048339844,2134500
2016-09-19,121.9000015258789,122.54000091552734,121.44000244140625,122.16999816894531,94.01615905761719,1025500
2016-09-20,122.7699966430664,124.37999725341797,122.61000061035156,123.47000122070312,95.01657104492188,1360600
2016-09-21,123.33999633789062,125.3499984741211,123.18000030517578,124.94000244140625,96.14778900146484,1733600
2016-09-22,125.3499984741211,127.41999816894531,125.3499984741211,127.2300033569336,97.91007995605469,1785100
2016-09-23,127.36000061035156,127.36000061035156,126.41999816894531,126.7300033569336,97.52530670166016,1367600
2016-09-26,126.4800033569336,127.12999725341797,125.43000030517578,125.51000213623047,96.58646392822266,1336900
2016-09-27,125.73999786376953,126.2300033569336,125.37000274658203,125.69000244140625,96.72496795654297,1134900
2016-09-28,126.04000091552734,126.58999633789062,125.19999694824219,126.4800033569336,97.3329086303711,1422400
2016-09-29,126.11000061035156,126.5,125.05000305175781,125.22000122070312,96.3632583618164,1229700
2016-09-30,125.70999908447266,126.86000061035156,125.69999694824219,126.13999938964844,97.0712890625,1920000
2016-10-03,125.5199966430664,125.76000213623047,124.30999755859375,124.76000213623047,96.00926208496094,1512300
2016-10-04,125.08000183105469,125.08000183105469,122.7699966430664,123.02999877929688,94.67796325683594,1701900
2016-10-05,123.37999725341797,123.58000183105469,121.94999694824219,122.62999725341797,94.37015533447266,1954600
2016-10-06,122.37999725341797,123.95999908447266,122.05999755859375,123.2300033569336,94.8318862915039,1521300
2016-10-07,123.88999938964844,124.08999633789062,122.12000274658203,123.01000213623047,94.66256713867188,1397800
2016-10-10,123.12000274658203,123.69000244140625,121.91000366210938,122.16000366210938,94.00845336914062,1036100
2016-10-11,121.97000122070312,122.16000366210938,120.87000274658203,121.38999938964844,93.41588592529297,1753000
2016-10-12,121.7300033569336,122.51000213623047,121.43000030517578,121.87999725341797,93.7929916381836,1532900
2016-10-13,121.16000366210938,122.04000091552734,120.68000030517578,121.62999725341797,93.60057067871094,1688700
2016-10-14,121.81999969482422,121.98999786376953,120.48999786376953,120.5,92.7309799194336,1894800
2016-10-17,120.86000061035156,121.30000305175781,120.5199966430664,120.69000244140625,92.87718963623047,1235500
2016-10-18,121.3499984741211,121.62999725341797,120.25,120.54000091552734,92.76177978515625,1869900
2016-10-19,120.63999938964844,120.6500015258789,119.87999725341797,120.20999908447266,92.50782775878906,1947400
2016-10-20,120.01000213623047,120.30000305175781,119.0,119.16999816894531,91.70747375488281,2158800
2016-10-21,119.0,120.45999908447266,118.5199966430664,119.58000183105469,92.02300262451172,2216600
2016-10-24,117.29000091552734,118.41000366210938,113.55999755859375,113.91000366210938,87.65966033935547,5582900
2016-10-25,113.94000244140625,115.0,113.41000366210938,113.7300033569336,87.52115631103516,3420800
2016-10-26,112.95999908447266,114.2699966430664,112.63999938964844,113.66000366210938,87.46725463867188,2294100
2016-10-27,113.87999725341797,114.2699966430664,113.13999938964844,113.81999969482422,87.59037780761719,2046800
2016-10-28,114.25,114.98999786376953,113.8499984741211,114.55000305175781,88.15216064453125,2581200
2016-10-31,114.56999969482422,114.7699966430664,113.6500015258789,114.41000366210938,88.04442596435547,2435900
2016-11-01,114.30999755859375,114.97000122070312,113.27999877929688,114.0,87.72891998291016,1787900
2016-11-02,114.0199966430664,114.86000061035156,113.5199966430664,113.55000305175781,87.38261413574219,1586100
2016-11-03,113.9800033569336,114.13999938964844,113.4800033569336,113.6500015258789,87.45957946777344,1443800
2016-11-04,113.7300033569336,114.05000305175781,112.26000213623047,112.3499984741211,86.45915985107422,1536800
2016-11-07,113.33000183105469,114.18000030517578,113.06999969482422,113.9800033569336,87.71351623535156,1575600
2016-11-08,113.94999694824219,116.08999633789062,113.88999938964844,115.4800033569336,88.86784362792969,1869500
2016-11-09,112.86000061035156,116.3499984741211,112.08000183105469,115.37000274658203,88.78319549560547,2439400
2016-11-10,114.41000366210938,114.44000244140625,111.30000305175781,112.1500015258789,86.30525970458984,2987200
2016-11-11,112.1500015258789,113.77999877929688,111.72000122070312,112.91000366210938,86.89009857177734,1530700
2016-11-14,112.54000091552734,113.58000183105469,112.30999755859375,113.08999633789062,87.02861022949219,2241200
2016-11-15,113.06999969482422,114.0999984741211,113.02999877929688,113.87000274658203,87.62886810302734,2587100
2016-11-16,114.0,114.41000366210938,113.0199966430664,113.33999633789062,87.22097778320312,1758000
2016-11-17,113.4000015258789,113.83000183105469,111.91000366210938,112.36000061035156,86.46685791015625,2098000
2016-11-18,112.25,113.41000366210938,112.19000244140625,113.11000061035156,87.04400634765625,1603800
2016-11-21,113.11000061035156,114.19000244140625,113.11000061035156,113.80000305175781,87.57499694824219,1710100
2016-11-22,113.9000015258789,114.98999786376953,113.77999877929688,114.54000091552734,88.14446258544922,1426900
2016-11-23,114.19000244140625,115.0,114.0,114.55999755859375,88.15985107421875,1620800
2016-11-25,114.77999877929688,116.30000305175781,114.6500015258789,115.83999633789062,89.1448974609375,996900
2016-11-28,115.66999816894531,117.18000030517578,115.37000274658203,117.16999816894531,90.16838836669922,2108100
2016-11-29,117.16000366210938,117.41000366210938,115.91000366210938,116.5,89.65279388427734,2011500
2016-11-30,116.12000274658203,116.83999633789062,114.66000366210938,115.61000061035156,88.9678726196289,5053900
2016-12-01,115.06999969482422,115.30999755859375,113.29000091552734,114.01000213623047,87.73658752441406,1985000
2016-12-02,114.20999908447266,114.87000274658203,113.55999755859375,114.11000061035156,87.81355285644531,1433200
2016-12-05,114.31999969482422,114.5999984741211,113.08999633789062,113.62999725341797,87.44419860839844,2130200
2016-12-06,113.62999725341797,114.45999908447266,113.52999877929688,114.38999938964844,88.02903747558594,1458900
2016-12-07,113.79000091552734,114.37000274658203,113.41999816894531,114.33999633789062,88.70396423339844,1870500
2016-12-08,113.94999694824219,114.33999633789062,113.3499984741211,113.4000015258789,87.97472381591797,1470600
2016-12-09,113.5,114.70999908447266,113.3499984741211,114.61000061035156,88.91342163085938,1854100
2016-12-12,114.72000122070312,115.56999969482422,114.4800033569336,114.77999877929688,89.04531860351562,1450900
2016-12-13,114.58000183105469,115.6500015258789,114.19000244140625,115.33999633789062,89.479736328125,2545800
2016-12-14,115.6500015258789,116.20999908447266,114.41999816894531,114.61000061035156,88.91342163085938,2334900
2016-12-15,114.5,115.62999725341797,114.18000030517578,115.38999938964844,89.5185546875,1354000
2016-12-16,115.62999725341797,116.58999633789062,115.33999633789062,116.23999786376953,90.177978515625,3166900
2016-12-19,116.44999694824219,116.48999786376953,114.79000091552734,114.87000274658203,89.1151351928711,1437500
2016-12-20,114.91000366210938,115.30999755859375,114.02999877929688,114.41999816894531,88.76604461669922,1821200
2016-12-21,114.5,115.36000061035156,114.5,114.61000061035156,88.91342163085938,1225200
2016-12-22,114.5,115.1500015258789,114.0,115.0199966430664,89.23151397705078,950100
2016-12-23,115.31999969482422,115.3499984741211,114.62000274658203,114.81999969482422,89.07633972167969,779200
2016-12-27,114.87000274658203,115.5,114.83000183105469,115.11000061035156,89.30133056640625,747000
2016-12-28,115.0,115.23999786376953,114.0199966430664,114.1500015258789,88.55657958984375,929000
2016-12-29,114.83999633789062,115.27999877929688,114.33999633789062,115.08000183105469,89.27806854248047,968500
2016-12-30,114.88999938964844,115.1500015258789,113.80000305175781,114.12000274658203,88.53329467773438,1417500
2017-01-03,114.16000366210938,114.91000366210938,113.70999908447266,114.55999755859375,88.8746337890625,1645800
2017-01-04,114.91000366210938,115.43000030517578,114.76000213623047,115.18000030517578,89.35562133789062,1846000
2017-01-05,115.25,116.08999633789062,114.5999984741211,116.01000213623047,89.99952697753906,1660300
2017-01-06,116.01000213623047,116.61000061035156,115.43000030517578,116.43000030517578,90.32537841796875,1829300
2017-01-09,115.5199966430664,116.0,114.63999938964844,114.63999938964844,88.93671417236328,1883900
2017-01-10,114.5,114.62999725341797,113.97000122070312,114.36000061035156,88.71949768066406,2521100
2017-01-11,114.11000061035156,114.83000183105469,114.11000061035156,114.41000366210938,88.75827026367188,1489200
2017-01-12,114.26000213623047,114.58999633789062,113.9800033569336,114.45999908447266,88.79707336425781,1236800
2017-01-13,114.19000244140625,114.88999938964844,114.19000244140625,114.58999633789062,88.89791870117188,1032400
2017-01-17,114.87999725341797,116.05999755859375,114.56999969482422,116.02999877929688,90.01507568359375,1567900
2017-01-18,115.83999633789062,116.77999877929688,115.83999633789062,116.4000015258789,90.30210876464844,2015200
2017-01-19,116.4000015258789,116.44999694824219,115.62000274658203,115.9000015258789,89.91421508789062,2200200
2017-01-20,116.69999694824219,117.16999816894531,115.5,116.22000122070312,90.16246032714844,2056100
2017-01-23,115.91999816894531,117.05000305175781,115.91999816894531,116.9800033569336,90.75204467773438,2626700
2017-01-24,118.44999694824219,122.02999877929688,118.26000213623047,121.79000091552734,94.48360443115234,4207100
2017-01-25,121.41000366210938,122.83999633789062,121.4000015258789,122.0,94.64653015136719,3447500
2017-01-26,121.88999938964844,122.63999938964844,121.44000244140625,122.1500015258789,94.76290130615234,2675500
2017-01-27,122.0,122.08999633789062,120.6500015258789,120.9800033569336,93.85523986816406,1634000
2017-01-30,121.41999816894531,121.41999816894531,120.19999694824219,120.58999633789062,93.55265045166016,2031900
2017-01-31,120.66999816894531,121.72000122070312,120.51000213623047,121.12999725341797,93.97159576416016,2862800
2017-02-01,120.5199966430664,121.58000183105469,120.37999725341797,121.01000213623047,93.87850189208984,1952600
2017-02-02,121.44000244140625,122.12999725341797,121.18000030517578,121.41000366210938,94.18882751464844,1347900
2017-02-03,121.76000213623047,122.31999969482422,121.02999877929688,121.54000091552734,94.28966522216797,1591800
2017-02-06,121.05999755859375,121.81999969482422,120.8499984741211,121.23999786376953,94.05691528320312,1400000
2017-02-07,121.5,122.9000015258789,120.88999938964844,122.44999694824219,94.99564361572266,2243100
2017-02-08,122.44999694824219,123.0199966430664,122.12000274658203,122.93000030517578,95.36799621582031,1840300
2017-02-09,122.75,124.33000183105469,122.61000061035156,123.58000183105469,95.87228393554688,2439500
2017-02-10,123.31999969482422,123.83999633789062,123.05000305175781,123.55000305175781,95.84901428222656,1036000
2017-02-13,123.81999969482422,123.86000061035156,123.19000244140625,123.43000030517578,95.75591278076172,1255100
2017-02-14,123.58999633789062,123.58999633789062,121.77999877929688,122.87999725341797,95.3292465209961,1872300
2017-02-15,123.45999908447266,124.68000030517578,122.95999908447266,124.41000366210938,96.5162124633789,1710100
2017-02-16,124.41000366210938,126.72000122070312,123.70999908447266,126.62000274658203,98.23065948486328,2741600
2017-02-17,127.69999694824219,132.19000244140625,126.77999877929688,131.92999267578125,102.35012817382812,6657000
2017-02-21,130.85000610351562,134.97999572753906,130.85000610351562,134.63999938964844,104.4525375366211,3755000
2017-02-22,133.88999938964844,136.2100067138672,133.1300048828125,134.8300018310547,104.59994506835938,3160200
2017-02-23,134.94000244140625,135.69000244140625,133.92999267578125,134.33999633789062,104.21981048583984,1755600
2017-02-24,133.8699951171875,134.55999755859375,132.86000061035156,133.66000366210938,103.69227600097656,2785200
2017-02-27,132.75,133.44000244140625,131.32000732421875,132.6300048828125,102.89318084716797,1771500
2017-02-28,132.67999267578125,133.30999755859375,132.17999267578125,132.5500030517578,102.83112335205078,2388700
2017-03-01,132.83999633789062,133.47000122070312,132.47999572753906,133.24000549316406,103.3664321899414,1581900
2017-03-02,133.0399932861328,134.75,132.25999450683594,134.5,104.34390258789062,1609200
2017-03-03,134.0500030517578,134.22000122070312,132.9199981689453,133.64999389648438,103.68448638916016,1439400
2017-03-06,133.11000061035156,133.8000030517578,133.0800018310547,133.3300018310547,103.43626403808594,1820700
2017-03-07,133.41000366210938,134.08999633789062,133.16000366210938,133.3800048828125,103.47504425048828,2143500
2017-03-08,131.92999267578125,132.80999755859375,131.92999267578125,132.35000610351562,103.42813873291016,2152500
2017-03-09,132.22000122070312,132.97999572753906,132.0800018310547,132.7100067138672,103.70948791503906,1471900
2017-03-10,132.7100067138672,133.9199981689453,132.32000732421875,133.88999938964844,104.63162231445312,2159500
2017-03-13,133.5500030517578,134.13999938964844,133.0399932861328,133.74000549316406,104.51443481445312,2032000
2017-03-14,133.7100067138672,134.3000030517578,133.3000030517578,133.5399932861328,104.35810852050781,1139100
2017-03-15,133.67999267578125,135.22000122070312,133.5,135.0,105.49906158447266,1523000
2017-03-16,134.67999267578125,135.0500030517578,134.00999450683594,134.52999877929688,105.13175201416016,1847900
2017-03-17,134.6199951171875,135.1300048828125,133.08999633789062,133.25999450683594,104.1392822265625,5274800
2017-03-20,133.4600067138672,134.16000366210938,133.3300018310547,133.74000549316406,104.51443481445312,2100100
2017-03-21,134.10000610351562,134.16000366210938,133.36000061035156,133.67999267578125,104.46748352050781,2189100
2017-03-22,134.16000366210938,134.33999633789062,132.39999389648438,132.83999633789062,103.8110580444336,1968700
2017-03-23,132.8000030517578,133.75999450683594,132.55999755859375,133.02999877929688,103.95956420898438,1575800
2017-03-24,133.1999969482422,133.25,132.14999389648438,132.4499969482422,103.50631713867188,1557400
2017-03-27,132.08999633789062,132.85000610351562,131.47999572753906,132.36000061035156,103.43595886230469,1953500
2017-03-28,131.91000366210938,133.24000549316406,131.8300018310547,132.72999572753906,103.72509765625,1257400
2017-03-29,132.3699951171875,133.11000061035156,132.25999450683594,132.52999877929688,103.56878662109375,834500
2017-03-30,132.6699981689453,132.89999389648438,131.94000244140625,132.24000549316406,103.34219360351562,854700
2017-03-31,132.14999389648438,132.5500030517578,131.60000610351562,131.6300048828125,102.8655014038086,1059300
2017-04-03,132.0399932861328,132.35000610351562,131.13999938964844,131.50999450683594,102.77169799804688,1259700
2017-04-04,131.7100067138672,132.3000030517578,131.10000610351562,132.22000122070312,103.3265609741211,1944300
2017-04-05,132.4199981689453,132.9600067138672,131.5399932861328,131.6999969482422,102.92018127441406,1170900
2017-04-06,131.77999877929688,132.11000061035156,131.0,131.11000061035156,102.45912170410156,1060700
2017-04-07,131.27999877929688,132.25,131.11000061035156,131.3300018310547,102.63104248046875,1336300
2017-04-10,131.47999572753906,132.41000366210938,131.24000549316406,131.9199981689453,103.09210968017578,1336700
2017-04-11,131.89999389648438,132.75,131.6699981689453,132.6300048828125,103.6469497680664,1127000
2017-04-12,132.8000030517578,133.38999938964844,132.25999450683594,133.10000610351562,104.01424407958984,1905800
2017-04-13,133.02999877929688,133.10000610351562,132.13999938964844,132.6699981689453,103.67823028564453,1284500
2017-04-17,132.83999633789062,133.5500030517578,132.83999633789062,133.3699951171875,104.2252426147461,1200200
2017-04-18,132.9199981689453,134.24000549316406,132.6199951171875,133.91000366210938,104.64724731445312,2158900
2017-04-19,133.82000732421875,134.1999969482422,132.9499969482422,133.19000244140625,104.08457946777344,1423000
2017-04-20,133.13999938964844,133.19000244140625,131.11000061035156,131.22999572753906,102.5528793334961,2697400
2017-04-21,130.5800018310547,131.41000366210938,129.41000366210938,129.9600067138672,101.56045532226562,3230700
2017-04-24,127.48999786376953,130.9499969482422,127.18000030517578,130.39999389648438,101.90425109863281,3495900
2017-04-25,131.47000122070312,132.8699951171875,130.6999969482422,132.82000732421875,103.79545593261719,2725500
2017-04-26,132.57000732421875,132.57000732421875,130.07000732421875,130.1300048828125,101.69329071044922,2147000
2017-04-27,130.25999450683594,130.91000366210938,129.69000244140625,130.0,101.5916748046875,1348900
2017-04-28,129.52000427246094,130.0,128.25,129.75,101.39631652832031,2340400
2017-05-01,129.35000610351562,130.58999633789062,129.2100067138672,129.55999755859375,101.24781036376953,1286900
2017-05-02,129.58999633789062,130.1300048828125,126.58000183105469,126.73999786376953,99.0440673828125,2568500
2017-05-03,126.43000030517578,126.91999816894531,125.55000305175781,126.7699966430664,99.0675277709961,3076500
2017-05-04,126.7699966430664,128.25,126.5,128.19000244140625,100.17720031738281,1845600
2017-05-05,128.5800018310547,128.9199981689453,128.10000610351562,128.58999633789062,100.48981475830078,1202700
2017-05-08,128.33999633789062,128.88999938964844,127.80999755859375,128.32000732421875,100.27881622314453,1197300
2017-05-09,128.38999938964844,128.8000030517578,128.0800018310547,128.2100067138672,100.19287109375,2234600
2017-05-10,128.25,129.4199981689453,128.02999877929688,129.14999389648438,100.92743682861328,1397600
2017-05-11,128.80999755859375,128.9600067138672,127.38999938964844,128.11000061035156,100.11470794677734,1497200
2017-05-12,127.43000030517578,128.24000549316406,127.43000030517578,127.98999786376953,100.02091979980469,1365200
2017-05-15,128.08999633789062,128.47999572753906,127.88999938964844,128.0,100.02875518798828,997400
2017-05-16,128.1699981689453,128.60000610351562,127.41000366210938,127.41999816894531,99.57547760009766,1408900
2017-05-17,127.41999816894531,128.72999572753906,126.73999786376953,127.95999908447266,99.99746704101562,1748900
2017-05-18,127.8499984741211,128.2899932861328,126.22000122070312,126.72000122070312,99.0284423828125,1832400
2017-05-19,127.04000091552734,127.73999786376953,126.66000366210938,127.19999694824219,99.40354919433594,1496700
2017-05-22,127.22000122070312,127.76000213623047,127.01000213623047,127.08000183105469,99.3097915649414,1102600
2017-05-23,127.20999908447266,127.88999938964844,126.69999694824219,126.80000305175781,99.0909652709961,1179600
2017-05-24,127.5199966430664,128.14999389648438,127.12000274658203,128.02999877929688,100.05218505859375,1120500
2017-05-25,128.0399932861328,130.0,127.94000244140625,129.39999389648438,101.12278747558594,1641900
2017-05-26,129.1199951171875,129.80999755859375,129.11000061035156,129.50999450683594,101.20874786376953,1070800
2017-05-30,129.35000610351562,129.4199981689453,128.38999938964844,128.97000122070312,100.78677368164062,2555600
2017-05-31,129.35000610351562,131.25999450683594,129.08999633789062,129.72999572753906,101.38067626953125,5187200
2017-06-01,130.2899932861328,130.2899932861328,128.1699981689453,129.99000549316406,101.58387756347656,1667900
2017-06-02,130.3800048828125,130.75,129.83999633789062,130.63999938964844,102.09183502197266,1084000
2017-06-05,130.30999755859375,130.9199981689453,129.75,130.8000030517578,102.21687316894531,831000
2017-06-06,130.5399932861328,131.1699981689453,130.11000061035156,130.9600067138672,102.3418960571289,1237500
2017-06-07,129.89999389648438,130.4499969482422,129.66000366210938,130.1999969482422,102.5072250366211,1153800
2017-06-08,130.1999969482422,130.1999969482422,127.55000305175781,128.0500030517578,100.81452941894531,1365400
2017-06-09,127.97000122070312,128.8300018310547,127.55000305175781,128.77000427246094,101.38140106201172,1499900
2017-06-12,128.77000427246094,129.94000244140625,128.77000427246094,128.82000732421875,101.42074584960938,1222200
2017-06-13,128.9499969482422,129.75,128.4600067138672,129.3699951171875,101.853759765625,855000
2017-06-14,129.77999877929688,130.8699951171875,129.77999877929688,130.3699951171875,102.64108276367188,1202600
2017-06-15,130.02000427246094,131.08999633789062,129.75,130.82000732421875,102.99536895751953,994800
2017-06-16,130.60000610351562,131.27999877929688,129.63999938964844,130.2100067138672,102.51510620117188,1772500
2017-06-19,130.86000061035156,132.8000030517578,130.1300048828125,132.77999877929688,104.5384750366211,1595700
2017-06-20,132.77999877929688,133.85000610351562,131.67999267578125,132.97000122070312,104.68807220458984,1545600
2017-06-21,132.92999267578125,133.41000366210938,131.5,131.8300018310547,103.79053497314453,1403600
2017-06-22,131.7899932861328,132.2100067138672,131.1999969482422,131.75,103.72756958007812,958000
2017-06-23,131.75,132.63999938964844,131.75,132.3000030517578,104.16058349609375,1464500
2017-06-26,132.64999389648438,134.2899932861328,132.32000732421875,133.52000427246094,105.12110137939453,1555400
2017-06-27,133.3000030517578,133.5399932861328,131.4499969482422,131.4600067138672,103.49925994873047,1199400
2017-06-28,132.22000122070312,132.55999755859375,131.36000061035156,131.5,103.53071594238281,963400
2017-06-29,130.99000549316406,131.44000244140625,128.77999877929688,129.0,101.56246948242188,1381600
2017-06-30,129.25999450683594,130.0500030517578,129.10000610351562,129.11000061035156,101.64907836914062,1351900
2017-07-03,129.61000061035156,130.0,128.41000366210938,128.42999267578125,101.11369323730469,800700
2017-07-05,128.74000549316406,129.1999969482422,128.0800018310547,128.66000366210938,101.29478454589844,1161100
2017-07-06,128.25,128.52000427246094,126.30999755859375,126.37999725341797,99.49971008300781,1654700
2017-07-07,126.43000030517578,127.38999938964844,125.77999877929688,126.80000305175781,99.83039093017578,1694100
2017-07-10,127.0,127.94000244140625,126.62999725341797,127.01000213623047,99.99571228027344,1105000
2017-07-11,127.12999725341797,127.19999694824219,125.75,125.80999755859375,99.05094909667969,1375200
2017-07-12,124.44999694824219,125.62000274658203,123.72000122070312,124.69999694824219,98.17704772949219,2487300
2017-07-13,124.62000274658203,124.98999786376953,123.36000061035156,123.9000015258789,97.54721069335938,1793600
2017-07-14,124.19000244140625,124.9000015258789,123.95999908447266,124.51000213623047,98.02745819091797,1205900
2017-07-17,124.36000061035156,125.20999908447266,123.73999786376953,124.69000244140625,98.1691665649414,1186000
2017-07-18,124.80999755859375,125.3499984741211,124.1500015258789,124.56999969482422,98.07470703125,1053200
