Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,83.91000366210938,84.80000305175781,83.81999969482422,84.66999816894531,67.93326568603516,10969300
2016-07-01,84.5199966430664,84.98999786376953,84.51000213623047,84.77999877929688,68.02153015136719,9531100
2016-07-05,84.4800033569336,85.94999694824219,84.44999694824219,85.44000244140625,68.55107116699219,11403100
2016-07-06,85.37000274658203,85.5,84.73999786376953,85.02999877929688,68.22212219238281,8356500
2016-07-07,85.2300033569336,85.23999786376953,84.52999877929688,84.83000183105469,68.06165313720703,7905700
2016-07-08,84.9800033569336,85.9000015258789,84.7699966430664,85.7699966430664,68.81584167480469,6827300
2016-07-11,85.61000061035156,85.94999694824219,84.91000366210938,85.75,68.79978942871094,6156800
2016-07-12,85.48999786376953,85.94000244140625,85.19000244140625,85.75,68.79978942871094,6649800
2016-07-13,85.80999755859375,86.1500015258789,85.41000366210938,85.88999938964844,68.91212463378906,7572100
2016-07-14,86.44000244140625,86.88999938964844,85.8499984741211,85.87000274658203,68.89608764648438,11342600
2016-07-15,86.25,86.4800033569336,85.79000091552734,86.01000213623047,69.00840759277344,8491300
2016-07-18,86.0199966430664,86.05000305175781,85.69999694824219,85.93000030517578,68.94422149658203,4781300
2016-07-19,85.66999816894531,86.18000030517578,85.55999755859375,86.16999816894531,69.13677978515625,6078200
2016-07-20,85.37999725341797,85.7300033569336,85.12999725341797,85.31999969482422,68.99121856689453,6289000
2016-07-21,85.0199966430664,85.37000274658203,84.87999725341797,85.26000213623047,68.94271850585938,5407000
2016-07-22,85.5,85.9800033569336,85.44999694824219,85.72000122070312,69.31465911865234,6165600
2016-07-25,85.52999877929688,85.80000305175781,85.1500015258789,85.80000305175781,69.3793716430664,5605300
2016-07-26,85.68000030517578,86.08000183105469,85.16999816894531,85.2699966430664,68.9507827758789,5379300
2016-07-27,85.23999786376953,85.30000305175781,84.31999969482422,84.45999908447266,68.2957992553711,7744700
2016-07-28,84.41999816894531,84.9800033569336,84.4000015258789,84.80999755859375,68.57880401611328,5911600
2016-07-29,84.88999938964844,85.79000091552734,84.80000305175781,85.58999633789062,69.20956420898438,7520900
2016-08-01,85.44000244140625,86.58000183105469,85.41999816894531,86.41000366210938,69.87262725830078,10420600
2016-08-02,87.0199966430664,87.1500015258789,86.23999786376953,86.76000213623047,70.1556396484375,13083200
2016-08-03,86.51000213623047,86.72000122070312,85.45999908447266,85.97000122070312,69.5168228149414,8192100
2016-08-04,86.12000274658203,86.52999877929688,85.80000305175781,86.05000305175781,69.5815200805664,5564100
2016-08-05,86.08000183105469,86.44000244140625,85.52999877929688,85.77999877929688,69.36316680908203,6729700
2016-08-08,85.61000061035156,85.9000015258789,85.12999725341797,85.76000213623047,69.3470230102539,5388200
2016-08-09,85.86000061035156,86.33999633789062,85.68000030517578,85.98999786376953,69.5329818725586,4158800
2016-08-10,86.26000213623047,86.81999969482422,86.0,86.30999755859375,69.79174041748047,5981400
2016-08-11,86.69999694824219,87.0,86.4000015258789,86.7300033569336,70.1313705444336,7387100
2016-08-12,86.91999816894531,87.44999694824219,86.77999877929688,87.04000091552734,70.38204956054688,8063400
2016-08-15,87.5199966430664,87.56999969482422,86.98999786376953,87.0199966430664,70.36585235595703,6871200
2016-08-16,86.9800033569336,87.4000015258789,86.47000122070312,86.58000183105469,70.01007080078125,8071100
2016-08-17,86.44999694824219,87.11000061035156,85.97000122070312,86.95999908447266,70.3173599243164,6762100
2016-08-18,86.94000244140625,87.45999908447266,86.94000244140625,87.44000244140625,70.70549011230469,7082800
2016-08-19,87.19999694824219,87.41000366210938,87.05000305175781,87.30999755859375,70.6003646850586,6199900
2016-08-22,87.13999938964844,87.20999908447266,86.58000183105469,86.8499984741211,70.2284164428711,5921100
2016-08-23,87.12999725341797,87.5,87.04000091552734,87.4000015258789,70.67313385009766,5420100
2016-08-24,87.31999969482422,87.44999694824219,86.55999755859375,87.30999755859375,70.6003646850586,5713300
2016-08-25,87.30000305175781,87.94000244140625,87.04000091552734,87.9000015258789,71.07746124267578,10595500
2016-08-26,87.87000274658203,88.5,87.16999816894531,87.58000183105469,70.81867980957031,16408200
2016-08-29,87.38999938964844,88.4000015258789,87.31999969482422,88.30000305175781,71.40090942382812,8934500
2016-08-30,87.72000122070312,88.30000305175781,87.45999908447266,87.54000091552734,70.7863540649414,11619400
2016-08-31,87.75,87.8499984741211,87.02999877929688,87.30999755859375,70.6003646850586,11407800
2016-09-01,87.36000061035156,88.30999755859375,86.9800033569336,88.30999755859375,71.40898895263672,29793300
2016-09-02,88.4800033569336,88.87000274658203,88.04000091552734,88.19999694824219,71.32003784179688,17470400
2016-09-06,88.25,88.63999938964844,87.87999725341797,88.63999938964844,71.67584228515625,14472100
2016-09-07,88.30999755859375,88.41000366210938,87.70999908447266,87.94999694824219,71.11788177490234,17556400
2016-09-08,87.94999694824219,88.18000030517578,87.62999725341797,87.77999877929688,70.98042297363281,23465700
2016-09-09,87.0999984741211,87.16999816894531,86.23999786376953,86.23999786376953,69.73515319824219,21955000
2016-09-12,86.04000091552734,88.37999725341797,85.95999908447266,88.25,71.3604736328125,16105700
2016-09-13,87.55000305175781,87.91000366210938,87.01000213623047,87.05000305175781,70.39013671875,19682700
2016-09-14,87.12000274658203,87.5999984741211,86.87000274658203,87.01000213623047,70.35778045654297,25397900
2016-09-15,86.75,88.2699966430664,86.75,88.05999755859375,71.20683288574219,13833600
2016-09-16,87.62000274658203,88.11000061035156,87.30000305175781,88.05000305175781,71.19874572753906,23518300
2016-09-19,87.91999816894531,88.94999694824219,87.25,88.37000274658203,71.4574966430664,19173900
2016-09-20,88.5,88.94999694824219,88.18000030517578,88.58000183105469,71.62731170654297,33986500
2016-09-21,88.54000091552734,88.79000091552734,86.44000244140625,87.80000305175781,70.99659729003906,55409800
2016-09-22,87.7699966430664,89.30000305175781,87.7699966430664,88.98999786376953,71.9588394165039,52692700
2016-09-23,88.62999725341797,88.94000244140625,87.48999786376953,87.76000213623047,70.96426391601562,48281400
2016-09-26,87.41999816894531,88.43000030517578,86.61000061035156,87.8499984741211,71.0370101928711,60276600
2016-09-27,88.05999755859375,88.80999755859375,87.66000366210938,88.36000061035156,71.44941711425781,65150800
2016-09-28,88.9800033569336,89.7300033569336,88.47000122070312,89.45999908447266,72.33887481689453,89806000
2016-09-29,89.16000366210938,89.2699966430664,87.54000091552734,88.2300033569336,71.34429168701172,74587500
2016-09-30,88.30000305175781,90.22000122070312,88.29000091552734,89.75,72.57340240478516,123735700
2016-10-03,89.3499984741211,89.44999694824219,88.41000366210938,88.66000366210938,71.69200897216797,26789500
2016-10-04,88.29000091552734,88.68000030517578,87.94999694824219,88.3499984741211,71.44134521484375,23317600
2016-10-05,88.4800033569336,89.0,88.20999908447266,88.8499984741211,71.84564971923828,64580300
2016-10-06,88.61000061035156,89.7300033569336,88.47000122070312,89.22000122070312,72.14482116699219,61462800
2016-10-07,89.01000213623047,90.05000305175781,88.30000305175781,90.0,72.77555847167969,20518800
2016-10-10,90.19000244140625,90.33000183105469,88.77999877929688,89.05999755859375,72.01546478271484,15492400
2016-10-11,88.83000183105469,89.12000274658203,88.19999694824219,88.54000091552734,71.594970703125,11723100
2016-10-12,88.73999786376953,89.01000213623047,88.33000183105469,88.56999969482422,71.61920928955078,17118000
2016-10-13,88.05000305175781,88.56999969482422,87.5999984741211,88.23999786376953,71.35238647460938,11158100
2016-10-14,88.5,88.95999908447266,88.22000122070312,88.43000030517578,71.50602722167969,7369000
2016-10-17,88.43000030517578,88.6500015258789,87.70999908447266,87.83000183105469,71.02082824707031,7610600
2016-10-18,88.20999908447266,88.2699966430664,87.44000244140625,87.44999694824219,70.71357727050781,10749500
2016-10-19,86.6500015258789,86.81999969482422,85.44000244140625,85.54000091552734,69.70317840576172,12788800
2016-10-20,85.37999725341797,85.5199966430664,84.79000091552734,84.93000030517578,69.20608520507812,10175100
2016-10-21,84.41000366210938,84.86000061035156,84.23999786376953,84.33000183105469,68.71717071533203,13974100
2016-10-24,84.38999938964844,84.69999694824219,84.05999755859375,84.0999984741211,68.52976989746094,10573200
2016-10-25,87.48999786376953,88.08000183105469,86.97000122070312,86.97000122070312,70.86837768554688,20761200
2016-10-26,86.91000366210938,87.73999786376953,86.77999877929688,87.4000015258789,71.21878051757812,8464100
2016-10-27,87.51000213623047,87.5999984741211,86.44999694824219,86.58000183105469,70.55061340332031,6598300
2016-10-28,86.87000274658203,87.2300033569336,86.44999694824219,86.83999633789062,70.76245880126953,7021100
2016-10-31,87.01000213623047,87.47000122070312,86.69000244140625,86.80000305175781,70.72987365722656,8207100
2016-11-01,86.58000183105469,86.98999786376953,86.4800033569336,86.8499984741211,70.7706298828125,8564500
2016-11-02,86.7699966430664,87.41000366210938,86.55999755859375,86.73999786376953,70.68095397949219,7773200
2016-11-03,86.80000305175781,86.9800033569336,86.47000122070312,86.5999984741211,70.56689453125,6899900
2016-11-04,86.69000244140625,86.7300033569336,85.06999969482422,85.08000183105469,69.32832336425781,9378100
2016-11-07,86.0199966430664,86.56999969482422,85.5999984741211,86.55999755859375,70.53430938720703,8878500
2016-11-08,86.7699966430664,87.69000244140625,86.58999633789062,87.45999908447266,71.2676773071289,7674600
2016-11-09,85.26000213623047,86.54000091552734,84.30999755859375,85.93000030517578,70.02093505859375,11972500
2016-11-10,85.51000213623047,85.69999694824219,82.18000030517578,82.95999908447266,67.60082244873047,22095000
2016-11-11,82.66999816894531,84.05999755859375,82.6500015258789,83.58000183105469,68.10602569580078,8905700
2016-11-14,83.55999755859375,83.77999877929688,82.76000213623047,83.0,67.63337707519531,12862500
2016-11-15,84.58000183105469,84.58000183105469,82.87999725341797,83.62000274658203,68.13861846923828,9464000
2016-11-16,83.9800033569336,84.19999694824219,83.16999816894531,83.19000244140625,67.7882308959961,8542900
2016-11-17,83.2699966430664,83.5,82.93000030517578,83.06999969482422,67.6904525756836,9083700
2016-11-18,82.91999816894531,83.0999984741211,81.98999786376953,82.0,66.81851959228516,14565500
2016-11-21,82.0,82.75,81.70999908447266,82.63999938964844,67.34005737304688,11482100
2016-11-22,83.01000213623047,83.18000030517578,82.66000366210938,82.76000213623047,67.43785095214844,7426500
2016-11-23,82.58999633789062,82.93000030517578,82.5199966430664,82.68000030517578,67.37263488769531,7693300
2016-11-25,82.98999786376953,83.45999908447266,82.94999694824219,83.45999908447266,68.00823211669922,3882900
2016-11-28,83.12999725341797,83.36000061035156,82.76000213623047,83.06999969482422,67.6904525756836,6990100
2016-11-29,83.41999816894531,83.4800033569336,82.69000244140625,82.88999938964844,67.54377746582031,6183100
2016-11-30,82.5199966430664,82.83000183105469,82.26000213623047,82.45999908447266,67.1933822631836,12115500
2016-12-01,82.20999908447266,82.31999969482422,81.18000030517578,81.86000061035156,66.70447540283203,12516900
2016-12-02,82.3499984741211,82.68000030517578,82.06999969482422,82.4000015258789,67.14445495605469,9079400
2016-12-05,82.55999755859375,83.08000183105469,82.4800033569336,82.98999786376953,67.62525939941406,8597500
2016-12-06,83.23999786376953,83.25,82.61000061035156,82.91000366210938,67.56005859375,7327200
2016-12-07,82.73999786376953,84.27999877929688,82.70999908447266,84.18000030517578,68.59493255615234,8567700
2016-12-08,83.79000091552734,84.18000030517578,83.5,83.5,68.04082489013672,7522800
2016-12-09,83.5199966430664,84.4000015258789,83.47000122070312,84.37000274658203,68.74976348876953,8004500
2016-12-12,84.20999908447266,85.18000030517578,84.20999908447266,85.12999725341797,69.36906433105469,7494100
2016-12-13,84.66999816894531,85.36000061035156,84.52999877929688,85.18000030517578,69.4098129272461,11795900
2016-12-14,85.29000091552734,85.73999786376953,84.16999816894531,84.37000274658203,68.74976348876953,12292200
2016-12-15,84.1500015258789,84.80000305175781,83.61000061035156,84.68000030517578,69.00237274169922,8768100
2016-12-16,84.9000015258789,85.12000274658203,84.1500015258789,84.68000030517578,69.00237274169922,21172400
2016-12-19,84.75,84.9800033569336,84.31999969482422,84.70999908447266,69.02680969238281,6431200
2016-12-20,84.56999969482422,84.70999908447266,84.19000244140625,84.56999969482422,68.9127426147461,7485400
2016-12-21,84.19000244140625,84.7300033569336,84.12000274658203,84.27999877929688,68.67642974853516,6099300
2016-12-22,84.0,84.61000061035156,83.87000274658203,84.47000122070312,68.83125305175781,7864800
2016-12-23,84.68000030517578,85.18000030517578,84.55000305175781,84.95999908447266,69.23054504394531,5284200
2016-12-27,84.9000015258789,84.94000244140625,84.41999816894531,84.5999984741211,68.93717193603516,3782600
2016-12-28,84.4000015258789,84.62999725341797,83.94999694824219,84.06999969482422,68.50530242919922,4298800
2016-12-29,84.23999786376953,84.48999786376953,84.0999984741211,84.3499984741211,68.73345947265625,3718300
2016-12-30,84.16999816894531,84.44999694824219,83.91999816894531,84.08000183105469,68.51347351074219,6209800
2017-01-03,83.87999725341797,84.38999938964844,83.5,84.19999694824219,68.61123657226562,8792700
2017-01-04,84.44999694824219,84.5999984741211,84.23999786376953,84.5,68.85570526123047,8096700
2017-01-05,84.41000366210938,85.43000030517578,84.37999725341797,85.05999755859375,69.31201171875,6852400
2017-01-06,84.94000244140625,85.25,84.62000274658203,85.02999877929688,69.2875747680664,4799900
2017-01-09,84.05999755859375,84.66000366210938,83.75,84.4000015258789,68.77420043945312,11000600
2017-01-10,84.33999633789062,84.43000030517578,83.23999786376953,83.48999786376953,68.03269958496094,10918200
2017-01-11,83.38999938964844,83.75,83.27999877929688,83.75,68.24455261230469,9572300
2017-01-12,83.70999908447266,83.87999725341797,83.37000274658203,83.83999633789062,68.31787872314453,6545400
2017-01-13,83.8499984741211,84.0199966430664,83.44000244140625,84.01000213623047,68.45642852783203,6762800
2017-01-17,83.9000015258789,85.58000183105469,83.87999725341797,85.20999908447266,69.43425750732422,13145100
2017-01-18,84.80000305175781,85.30000305175781,84.58999633789062,84.93000030517578,69.7545394897461,10520400
2017-01-19,84.62999725341797,85.0,84.27999877929688,84.69999694824219,69.56565856933594,14074500
2017-01-20,86.88999938964844,87.9800033569336,86.41999816894531,87.44999694824219,71.82428741455078,22944400
2017-01-23,87.08999633789062,87.3499984741211,86.8499984741211,86.95999908447266,71.42182159423828,9408900
2017-01-24,87.22000122070312,87.94999694824219,87.22000122070312,87.86000061035156,72.1610107421875,8704700
2017-01-25,87.83999633789062,87.9000015258789,87.05999755859375,87.16000366210938,71.58609771728516,8082900
2017-01-26,87.12000274658203,87.2300033569336,86.58999633789062,86.5999984741211,71.12615203857422,6542300
2017-01-27,86.44999694824219,86.8499984741211,86.0199966430664,86.72000122070312,71.2247085571289,9332300
2017-01-30,86.77999877929688,86.86000061035156,86.5,86.75,71.24934387207031,7350000
2017-01-31,86.62999725341797,87.66000366210938,86.52999877929688,87.5999984741211,71.94747924804688,9712400
2017-02-01,87.02999877929688,87.58999633789062,86.75,87.33000183105469,71.72572326660156,8291000
2017-02-02,87.61000061035156,88.3499984741211,87.25,87.76000213623047,72.07888793945312,8997200
2017-02-03,88.12000274658203,88.16999816894531,87.38999938964844,87.41000366210938,71.79142761230469,7161900
2017-02-06,87.5,87.79000091552734,87.12999725341797,87.4000015258789,71.78321838378906,7483000
2017-02-07,87.63999938964844,88.27999877929688,87.4800033569336,88.01000213623047,72.28423309326172,6646100
2017-02-08,88.06999969482422,88.33999633789062,87.80999755859375,88.33000183105469,72.54705810546875,6815800
2017-02-09,88.33000183105469,88.77999877929688,88.02999877929688,88.66999816894531,72.82628631591797,9914100
2017-02-10,88.55999755859375,88.7300033569336,87.97000122070312,87.97000122070312,72.2513656616211,11057600
2017-02-13,88.04000091552734,88.36000061035156,87.63999938964844,88.30999755859375,72.53060913085938,6905100
2017-02-14,88.0,88.22000122070312,87.2300033569336,87.86000061035156,72.1610107421875,20123400
2017-02-15,89.80999755859375,91.1500015258789,89.80999755859375,91.12000274658203,74.8385009765625,25847700
2017-02-16,90.91999816894531,91.12000274658203,90.54000091552734,90.79000091552734,74.56747436523438,12408500
2017-02-17,90.61000061035156,91.36000061035156,90.44999694824219,91.08999633789062,74.81385040283203,12152400
2017-02-21,90.58000183105469,91.80000305175781,90.58000183105469,91.66999816894531,75.29025268554688,9018700
2017-02-22,91.44999694824219,91.80000305175781,91.25,91.44000244140625,75.10132598876953,6749900
2017-02-23,91.61000061035156,91.80000305175781,90.91000366210938,91.12999725341797,74.84674072265625,7611600
2017-02-24,90.97000122070312,91.33999633789062,90.66999816894531,91.05000305175781,74.7810287475586,6643400
2017-02-27,90.52999877929688,90.91000366210938,90.05999755859375,90.88999938964844,74.64961242675781,11840300
2017-02-28,90.9000015258789,91.79000091552734,90.6500015258789,91.06999969482422,74.79744720458984,10535600
2017-03-01,91.05000305175781,91.88999938964844,90.70999908447266,91.66000366210938,75.28204345703125,8792200
2017-03-02,91.4000015258789,91.58999633789062,90.87999725341797,90.91000366210938,74.6660385131836,7031200
2017-03-03,90.91000366210938,90.91000366210938,89.88999938964844,90.5,74.32930755615234,8334900
2017-03-06,89.88999938964844,90.51000213623047,89.58999633789062,90.37000274658203,74.22252655029297,9533800
2017-03-07,90.13999938964844,90.48999786376953,90.05999755859375,90.29000091552734,74.15682220458984,5363000
2017-03-08,90.0199966430664,90.3499984741211,89.76000213623047,90.13999938964844,74.03362274169922,5503700
2017-03-09,90.13999938964844,90.48999786376953,90.0999984741211,90.33999633789062,74.19789123535156,5587400
2017-03-10,90.80000305175781,91.16000366210938,90.6500015258789,91.06999969482422,74.79744720458984,6797800
2017-03-13,91.05999755859375,91.48999786376953,90.8499984741211,91.30999755859375,74.99456787109375,7397500
2017-03-14,91.26000213623047,91.58999633789062,90.81999969482422,91.0,74.73995971679688,6686400
2017-03-15,91.0,91.77999877929688,90.7300033569336,91.4000015258789,75.0684814453125,7855300
2017-03-16,91.44000244140625,91.72000122070312,91.0999984741211,91.44000244140625,75.10132598876953,6601200
2017-03-17,91.44999694824219,92.0,90.91999816894531,91.0,74.73995971679688,37010100
2017-03-20,90.95999908447266,91.41000366210938,90.94000244140625,91.22000122070312,74.920654296875,7772900
2017-03-21,91.30000305175781,91.75,91.02999877929688,91.19000244140625,74.8960189819336,8211000
2017-03-22,91.30999755859375,91.80000305175781,90.75,90.98999786376953,74.73172760009766,7798000
2017-03-23,90.91000366210938,91.45999908447266,90.5999984741211,90.7699966430664,74.55106353759766,6831400
2017-03-24,90.7699966430664,90.91999816894531,90.20999908447266,90.56999969482422,74.38678741455078,9252000
2017-03-27,90.44999694824219,90.72000122070312,90.18000030517578,90.48999786376953,74.32109069824219,10072000
2017-03-28,90.16999816894531,91.05999755859375,90.12999725341797,90.76000213623047,74.54285430908203,11855800
2017-03-29,90.55999755859375,90.87000274658203,90.38999938964844,90.5999984741211,74.41143798828125,4252800
2017-03-30,90.5,90.56999969482422,90.0999984741211,90.19999694824219,74.08289337158203,3691900
2017-03-31,90.02999877929688,90.33999633789062,89.83999633789062,89.8499984741211,73.79544067382812,6942400
2017-04-03,89.86000061035156,90.05999755859375,89.44999694824219,89.68000030517578,73.65581512451172,6967400
2017-04-04,89.75,89.95999908447266,89.41999816894531,89.91000366210938,73.84473419189453,5680800
2017-04-05,90.0,90.5,89.76000213623047,89.97000122070312,73.89398956298828,6320100
2017-04-06,89.7699966430664,89.80999755859375,89.30999755859375,89.4000015258789,73.42583465576172,7231500
2017-04-07,89.45999908447266,89.61000061035156,89.18000030517578,89.2300033569336,73.28623962402344,4739100
2017-04-10,89.12999725341797,89.68000030517578,88.75,89.48999786376953,73.4997787475586,5956000
2017-04-11,89.66000366210938,89.81999969482422,89.29000091552734,89.80000305175781,73.75439453125,5186000
2017-04-12,89.69999694824219,90.41999816894531,89.55999755859375,90.30999755859375,74.17326354980469,6286300
2017-04-13,90.05000305175781,90.54000091552734,89.79000091552734,90.02999877929688,73.94326782226562,5040100
2017-04-17,90.2300033569336,90.58999633789062,90.12999725341797,90.38999938964844,74.23896789550781,6931700
2017-04-18,90.4000015258789,91.12999725341797,90.33999633789062,90.80000305175781,74.5757064819336,7087800
2017-04-19,90.0999984741211,90.44999694824219,89.5,89.5999984741211,74.15359497070312,6919000
2017-04-20,89.69999694824219,89.69999694824219,89.30999755859375,89.33000183105469,73.93016052246094,6983500
2017-04-21,89.16999816894531,89.27999877929688,88.61000061035156,88.62000274658203,73.3425521850586,9061200
2017-04-24,89.12000274658203,89.66000366210938,89.01000213623047,89.55000305175781,74.11224365234375,8338500
2017-04-25,89.58000183105469,90.25,89.47000122070312,90.0,74.48465728759766,9088400
2017-04-26,89.8499984741211,90.0,87.61000061035156,87.73999786376953,72.61425018310547,11951300
2017-04-27,87.58000183105469,88.23999786376953,87.2300033569336,87.69000244140625,72.5728988647461,8517500
2017-04-28,87.5199966430664,87.58999633789062,87.1500015258789,87.33000183105469,72.27494049072266,8295400
2017-05-01,87.37999725341797,87.5999984741211,87.08000183105469,87.08999633789062,72.0763168334961,4546600
2017-05-02,87.29000091552734,87.29000091552734,86.0199966430664,86.22000122070312,71.35627746582031,13197500
2017-05-03,86.30000305175781,86.62999725341797,85.9000015258789,86.43000030517578,71.53009033203125,6122000
2017-05-04,86.8499984741211,87.23999786376953,86.30000305175781,86.44999694824219,71.5466537475586,5986200
2017-05-05,86.54000091552734,86.61000061035156,86.12999725341797,86.5,71.58804321289062,4506200
2017-05-08,86.33000183105469,86.62000274658203,86.23999786376953,86.55000305175781,71.62942504882812,4634600
2017-05-09,86.80000305175781,86.81999969482422,86.22000122070312,86.4000015258789,71.50529479980469,9577600
2017-05-10,86.4800033569336,86.79000091552734,86.38999938964844,86.48999786376953,71.57976531982422,6178500
2017-05-11,86.61000061035156,86.62999725341797,85.87999725341797,86.16999816894531,71.31491088867188,6064700
2017-05-12,86.23999786376953,86.31999969482422,85.91999816894531,86.19000244140625,71.33148956298828,5892400
2017-05-15,86.6500015258789,86.70999908447266,86.25,86.33000183105469,71.44734954833984,5820700
2017-05-16,86.87999725341797,87.0,86.19000244140625,86.23999786376953,71.37284851074219,6554500
2017-05-17,86.23999786376953,86.62999725341797,85.93000030517578,86.26000213623047,71.38939666748047,7805800
2017-05-18,86.18000030517578,86.22000122070312,85.5199966430664,85.87000274658203,71.06664276123047,6985600
2017-05-19,86.0,86.37999725341797,85.66999816894531,86.23999786376953,71.37284851074219,7320700
2017-05-22,86.25,86.4000015258789,86.02999877929688,86.20999908447266,71.34803771972656,4260000
2017-05-23,86.27999877929688,86.54000091552734,85.9800033569336,86.08000183105469,71.24044036865234,4394200
2017-05-24,86.44999694824219,86.6500015258789,86.20999908447266,86.5,71.58804321289062,4878800
2017-05-25,86.58000183105469,86.9800033569336,86.55000305175781,86.86000061035156,71.8859634399414,4368000
2017-05-26,86.93000030517578,87.37999725341797,86.81999969482422,87.25,72.208740234375,4337000
2017-05-30,87.25,87.61000061035156,87.0999984741211,87.4000015258789,72.33289337158203,4594500
2017-05-31,87.66999816894531,88.3499984741211,87.44999694824219,88.08999633789062,72.90392303466797,10146600
2017-06-01,88.0199966430664,88.13999938964844,87.37000274658203,88.12999725341797,72.9370346069336,6251300
2017-06-02,88.4000015258789,88.68000030517578,88.01000213623047,88.58999633789062,73.3177261352539,6136400
2017-06-05,88.30000305175781,88.76000213623047,88.0,88.73999786376953,73.4418716430664,4115300
2017-06-06,88.76000213623047,88.97000122070312,88.44999694824219,88.80000305175781,73.49153137207031,6503000
2017-06-07,88.68000030517578,88.88999938964844,88.4000015258789,88.7699966430664,73.46670532226562,4781600
2017-06-08,88.7699966430664,88.80000305175781,87.36000061035156,87.8499984741211,72.70530700683594,7712100
2017-06-09,87.8499984741211,88.20999908447266,87.55000305175781,88.16000366210938,72.96188354492188,9696900
2017-06-12,88.16000366210938,88.66000366210938,88.08999633789062,88.23999786376953,73.02806091308594,7867700
2017-06-13,88.36000061035156,88.4000015258789,87.7699966430664,88.05999755859375,72.87908935546875,6419300
2017-06-14,88.48999786376953,88.75,88.05999755859375,88.44000244140625,73.19358825683594,6183900
2017-06-15,88.2300033569336,89.62000274658203,88.2300033569336,89.37999725341797,73.9715347290039,7047500
2017-06-16,89.72000122070312,89.7699966430664,88.80999755859375,89.66000366210938,74.2032699584961,13855000
2017-06-19,89.5999984741211,89.86000061035156,89.19999694824219,89.86000061035156,74.36878967285156,5246200
2017-06-20,89.7699966430664,90.20999908447266,89.61000061035156,89.62999725341797,74.17845153808594,5674200
2017-06-21,89.62000274658203,89.94999694824219,89.29000091552734,89.4000015258789,73.98808288574219,4164500
2017-06-22,89.2699966430664,89.41000366210938,88.9000015258789,89.02999877929688,73.68187713623047,4536700
2017-06-23,89.02999877929688,89.80000305175781,88.9000015258789,89.41999816894531,74.00464630126953,8782100
2017-06-26,89.62999725341797,89.68000030517578,89.2699966430664,89.36000061035156,73.95500183105469,4373300
2017-06-27,89.36000061035156,89.36000061035156,88.61000061035156,88.61000061035156,73.33428955078125,5180400
2017-06-28,89.08000183105469,89.20999908447266,88.26000213623047,88.37000274658203,73.13565063476562,4875000
2017-06-29,88.0199966430664,88.22000122070312,86.93000030517578,86.98999786376953,71.99353790283203,8123500
2017-06-30,87.05000305175781,87.47000122070312,87.0,87.1500015258789,72.12599182128906,6070300
2017-07-03,87.4000015258789,88.0,87.18000030517578,87.73999786376953,72.61425018310547,3607400
2017-07-05,87.86000061035156,88.0,87.48999786376953,87.66999816894531,72.55634307861328,4974300
2017-07-06,87.6500015258789,87.94999694824219,87.36000061035156,87.37000274658203,72.30805206298828,6038900
2017-07-07,87.69000244140625,87.81999969482422,87.27999877929688,87.6500015258789,72.539794921875,5142200
2017-07-10,87.62999725341797,87.87000274658203,86.88999938964844,87.08999633789062,72.0763168334961,5356400
2017-07-11,87.2300033569336,87.44999694824219,86.30999755859375,86.7699966430664,71.81149291992188,5838600
2017-07-12,87.23999786376953,87.47000122070312,86.83000183105469,86.95999908447266,71.96871948242188,4374200
2017-07-13,86.7699966430664,87.05000305175781,86.5,86.69999694824219,71.75357055664062,5448900
2017-07-14,86.95999908447266,87.29000091552734,86.7300033569336,87.0999984741211,72.08460998535156,4577700
2017-07-17,87.06999969482422,87.91000366210938,86.73999786376953,87.55000305175781,72.45701599121094,5227800
2017-07-18,87.61000061035156,88.76000213623047,87.45999908447266,88.63999938964844,73.35911560058594,7492300
2017-07-19,87.87000274658203,88.41000366210938,87.5999984741211,88.3499984741211,73.69275665283203,6008500
2017-07-20,88.31999969482422,89.30999755859375,88.30999755859375,88.5999984741211,73.90128326416016,7285000
2017-07-21,88.16000366210938,88.68000030517578,87.80999755859375,88.61000061035156,73.90962982177734,5714800
2017-07-24,88.55000305175781,88.5999984741211,87.97000122070312,88.18000030517578,73.55095672607422,6202000
2017-07-25,88.66999816894531,89.19999694824219,88.54000091552734,89.13999938964844,74.35169219970703,6766700
2017-07-26,89.0,89.41999816894531,88.87000274658203,89.30000305175781,74.48516082763672,6987000
2017-07-27,90.29000091552734,90.75,89.0,90.68000030517578,75.63619232177734,11089200
2017-07-28,90.55999755859375,91.0,89.95999908447266,90.20999908447266,75.24417877197266,6137500
2017-07-31,90.20999908447266,91.06999969482422,90.20999908447266,90.81999969482422,75.75296783447266,7835700
2017-08-01,91.02999877929688,91.7300033569336,90.72000122070312,91.0999984741211,75.98654174804688,8662100
2017-08-02,90.97000122070312,91.30000305175781,90.52999877929688,91.04000091552734,75.93649291992188,7167700
2017-08-03,90.86000061035156,91.75,90.81999969482422,90.86000061035156,75.7863540649414,6413200
2017-08-04,90.69000244140625,91.08000183105469,90.52999877929688,90.66999816894531,75.62785339355469,5824400
2017-08-07,90.66999816894531,91.55999755859375,90.5199966430664,91.44000244140625,76.27011108398438,5011300
2017-08-08,91.4000015258789,91.94000244140625,91.2300033569336,91.58000183105469,76.38688659667969,5623400
2017-08-09,91.5199966430664,91.94000244140625,91.5199966430664,91.91999816894531,76.67050170898438,5572800
