Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,208.3000030517578,211.86000061035156,207.6999969482422,211.72999572753906,167.6251220703125,1347600
2015-10-06,211.6999969482422,212.64999389648438,210.27000427246094,210.39999389648438,166.5721893310547,1625700
2015-10-07,211.7899932861328,214.02000427246094,211.0399932861328,212.9499969482422,168.5910186767578,1122200
2015-10-08,212.27999877929688,214.66000366210938,211.33999633789062,214.3699951171875,169.7152099609375,782100
2015-10-09,214.44000244140625,216.27000427246094,213.22000122070312,213.25999450683594,168.83644104003906,1340000
2015-10-12,213.61000061035156,214.6300048828125,212.75999450683594,214.3300018310547,169.68357849121094,1048100
2015-10-13,213.22000122070312,214.36000061035156,211.94000244140625,211.97999572753906,167.82308959960938,1026200
2015-10-14,212.0500030517578,212.58999633789062,207.99000549316406,208.14999389648438,164.7908935546875,1192100
2015-10-15,209.22999572753906,211.6999969482422,207.50999450683594,209.17999267578125,165.60635375976562,1496900
2015-10-16,210.39999389648438,211.0,208.69000244140625,209.77999877929688,166.08139038085938,1145300
2015-10-19,209.24000549316406,210.72999572753906,208.5,210.63999938964844,166.76222229003906,1329900
2015-10-20,207.3800048828125,209.5500030517578,205.13999938964844,208.72999572753906,165.25006103515625,1926500
2015-10-21,209.75999450683594,213.16000366210938,208.74000549316406,211.55999755859375,167.4906005859375,1332400
2015-10-22,212.22000122070312,216.99000549316406,212.22000122070312,216.50999450683594,171.40948486328125,1190100
2015-10-23,218.0,219.4199981689453,217.22999572753906,219.32000732421875,173.63414001464844,1280900
2015-10-26,219.32000732421875,221.35000610351562,218.88999938964844,220.94000244140625,174.9166259765625,1383800
2015-10-27,219.97000122070312,225.14999389648438,219.80999755859375,223.0399932861328,176.5792236328125,1399900
2015-10-28,222.25,224.44000244140625,218.36000061035156,221.0399932861328,174.9957733154297,1973500
2015-10-29,221.0,222.69000244140625,217.77000427246094,218.25,172.78701782226562,1795900
2015-10-30,219.0,220.69000244140625,218.3300018310547,219.8300018310547,174.03787231445312,1774000
2015-11-02,219.88999938964844,221.0,218.91000366210938,220.58999633789062,174.63955688476562,1160700
2015-11-03,220.0,220.4600067138672,218.33999633789062,218.89999389648438,173.3015899658203,1046300
2015-11-04,219.7100067138672,220.35000610351562,218.50999450683594,218.8300018310547,173.24618530273438,932900
2015-11-05,219.1699981689453,220.58999633789062,218.00999450683594,218.60000610351562,173.06410217285156,911600
2015-11-06,218.0,218.49000549316406,215.0399932861328,216.6300048828125,171.50448608398438,1455400
2015-11-09,215.77000427246094,216.3699951171875,214.05999755859375,214.6999969482422,169.9764862060547,1657300
2015-11-10,214.3699951171875,215.74000549316406,212.6300048828125,214.07000732421875,169.47776794433594,1165900
2015-11-11,214.3699951171875,216.52999877929688,214.25999450683594,215.11000061035156,170.3010711669922,1197100
2015-11-12,214.5,215.05999755859375,212.66000366210938,213.5800018310547,169.08981323242188,1292200
2015-11-13,213.5,214.82000732421875,211.77999877929688,213.16000366210938,168.7572784423828,1059100
2015-11-16,214.30999755859375,220.83999633789062,214.0800018310547,220.6699981689453,174.70289611816406,1516000
2015-11-17,222.07000732421875,225.25,220.80999755859375,222.38999938964844,176.06459045410156,2081500
2015-11-18,222.5399932861328,223.3699951171875,220.72000122070312,223.22000122070312,176.7217254638672,1185400
2015-11-19,224.47999572753906,225.47000122070312,223.5,224.0,177.33924865722656,1410700
2015-11-20,225.4499969482422,226.97999572753906,224.9600067138672,226.05999755859375,178.9701385498047,1321200
2015-11-23,226.5,227.67999267578125,225.47000122070312,226.02999877929688,178.94639587402344,939900
2015-11-24,224.9600067138672,226.99000549316406,224.50999450683594,226.42999267578125,179.26303100585938,1234300
2015-11-25,226.47999572753906,227.91000366210938,225.32000732421875,225.8000030517578,178.76429748535156,2156400
2015-11-27,225.52999877929688,226.22999572753906,224.30999755859375,225.91000366210938,180.16793823242188,972800
2015-11-30,223.60000610351562,223.67999267578125,218.52999877929688,219.16000366210938,174.78465270996094,3000800
2015-12-01,220.05999755859375,223.10000610351562,219.3699951171875,220.1999969482422,175.61407470703125,1267200
2015-12-02,220.25,220.9499969482422,218.77999877929688,218.94000244140625,174.60914611816406,1307400
2015-12-03,219.27000427246094,219.75999450683594,214.69000244140625,215.4600067138672,171.83384704589844,1776500
2015-12-04,216.0,219.89999389648438,216.0,218.38999938964844,174.17056274414062,1701600
2015-12-07,218.33999633789062,219.6199951171875,217.5500030517578,219.1300048828125,174.7606964111328,1537800
2015-12-08,217.69000244140625,219.77999877929688,217.3000030517578,218.80999755859375,174.5055389404297,844400
2015-12-09,218.02000427246094,220.25999450683594,216.61000061035156,217.5399932861328,173.49270629882812,1194900
2015-12-10,217.9199981689453,219.75,217.0,218.8800048828125,174.56134033203125,1119200
2015-12-11,217.5399932861328,219.16000366210938,216.6999969482422,217.1999969482422,173.22152709960938,1801900
2015-12-14,215.99000549316406,217.57000732421875,214.72000122070312,216.5800018310547,172.72702026367188,2026500
2015-12-15,217.0,217.24000549316406,214.72000122070312,214.83999633789062,171.33934020996094,1539800
2015-12-16,216.0,218.11000061035156,214.75,217.5,173.46078491210938,1352000
2015-12-17,217.86000061035156,218.77000427246094,215.16000366210938,215.22000122070312,171.6424560546875,1282300
2015-12-18,213.75,215.1699981689453,211.85000610351562,212.17999267578125,169.21795654296875,2058200
2015-12-21,213.8000030517578,215.58999633789062,213.52000427246094,215.47000122070312,171.841796875,1066800
2015-12-22,216.16000366210938,218.22999572753906,215.5800018310547,217.5800018310547,173.52455139160156,895200
2015-12-23,218.0,218.35000610351562,217.17999267578125,217.92999267578125,173.80368041992188,742400
2015-12-24,218.0,219.0,217.49000549316406,218.55999755859375,174.30609130859375,524400
2015-12-28,218.0800018310547,218.77000427246094,217.42999267578125,218.41000366210938,174.1865234375,612900
2015-12-29,219.36000061035156,221.35000610351562,218.8000030517578,220.47000122070312,175.8294219970703,768300
2015-12-30,220.92999267578125,221.24000549316406,219.6199951171875,219.8000030517578,175.29507446289062,633500
2015-12-31,219.5800018310547,219.9499969482422,215.77999877929688,217.14999389648438,173.18157958984375,1157800
2016-01-04,214.0,215.77000427246094,211.38999938964844,213.2100067138672,170.0394287109375,1875200
2016-01-05,214.58999633789062,218.94000244140625,214.02000427246094,218.25999450683594,174.06692504882812,1349300
2016-01-06,217.8300018310547,221.0,216.25999450683594,217.6300048828125,173.56448364257812,1787100
2016-01-07,213.80999755859375,216.19000244140625,212.13999938964844,213.2899932861328,170.10321044921875,1810100
2016-01-08,215.00999450683594,216.35000610351562,212.3699951171875,212.91000366210938,169.80015563964844,1764600
2016-01-11,215.07000732421875,216.47000122070312,213.22999572753906,215.35000610351562,171.74615478515625,2550100
2016-01-12,216.02999877929688,218.10000610351562,214.50999450683594,217.9600067138672,173.82763671875,1354800
2016-01-13,219.25999450683594,219.6199951171875,214.05999755859375,214.39999389648438,170.9884490966797,1374100
2016-01-14,214.4199981689453,217.1300048828125,212.27000427246094,216.4199981689453,172.59945678710938,1920700
2016-01-15,211.99000549316406,217.00999450683594,211.99000549316406,215.99000549316406,172.2565155029297,2809100
2016-01-19,216.69000244140625,220.77999877929688,213.1699981689453,215.2899932861328,171.69830322265625,2918100
2016-01-20,213.0500030517578,216.1999969482422,207.6199951171875,210.39999389648438,167.79833984375,2459700
2016-01-21,211.1999969482422,212.0,208.75,210.7899932861328,168.10939025878906,1562900
2016-01-22,213.7100067138672,213.7100067138672,211.00999450683594,212.0399932861328,169.10629272460938,1517900
2016-01-25,211.83999633789062,212.75,210.0,211.00999450683594,168.28485107421875,1792100
2016-01-26,201.42999267578125,211.22000122070312,200.47000122070312,209.92999267578125,167.42349243164062,4440800
2016-01-27,209.88999938964844,211.63999938964844,207.0,207.86000061035156,165.7726593017578,2694800
2016-01-28,208.49000549316406,209.42999267578125,206.1699981689453,206.66000366210938,164.81564331054688,1862900
2016-01-29,207.8300018310547,211.0500030517578,206.1199951171875,211.0,168.27685546875,2595900
2016-02-01,209.25999450683594,211.33999633789062,208.8699951171875,209.8000030517578,167.31985473632812,1673100
2016-02-02,209.5,210.97999572753906,207.63999938964844,210.4499969482422,167.83822631835938,1574600
2016-02-03,212.0,213.63999938964844,210.1300048828125,212.9199981689453,169.80812072753906,2231200
2016-02-04,212.5,213.3800048828125,209.27999877929688,210.2100067138672,167.6468505859375,1628200
2016-02-05,210.33999633789062,212.57000732421875,209.57000732421875,211.94000244140625,169.0265655517578,1892400
2016-02-08,209.3300018310547,215.14999389648438,209.3000030517578,214.52999877929688,171.0921630859375,2502100
2016-02-09,213.1199951171875,217.3300018310547,212.24000549316406,215.97999572753906,172.24853515625,1983100
2016-02-10,216.00999450683594,217.44000244140625,213.6199951171875,213.9499969482422,170.6295928955078,1738000
2016-02-11,211.6699981689453,212.75,203.64999389648438,207.17999267578125,165.23037719726562,2649700
2016-02-12,208.30999755859375,209.9199981689453,205.5500030517578,206.0800018310547,164.35305786132812,2331700
2016-02-16,207.52000427246094,209.49000549316406,206.85000610351562,209.0,166.68182373046875,1548300
2016-02-17,210.0,212.97000122070312,209.10000610351562,212.74000549316406,169.66458129882812,1237700
2016-02-18,212.25,215.5,212.0,214.1999969482422,170.82894897460938,987100
2016-02-19,214.50999450683594,214.74000549316406,212.6999969482422,213.6199951171875,170.36639404296875,1233300
2016-02-22,213.6199951171875,216.77999877929688,213.6199951171875,215.00999450683594,171.4749298095703,974000
2016-02-23,214.8300018310547,215.74000549316406,213.8699951171875,215.14999389648438,171.5865936279297,1282900
2016-02-24,213.5800018310547,216.99000549316406,213.5,216.6300048828125,172.76695251464844,1301600
2016-02-25,217.0,220.13999938964844,216.3800048828125,220.02999877929688,175.4784698486328,1489300
2016-02-26,219.22000122070312,219.75,217.11000061035156,217.24000549316406,174.56248474121094,1210200
2016-02-29,216.6699981689453,218.10000610351562,215.72999572753906,215.7899932861328,173.3972930908203,1248600
2016-03-01,216.58999633789062,218.35000610351562,214.8800048828125,218.1300048828125,175.2776336669922,1159500
2016-03-02,218.08999633789062,218.86000061035156,215.77999877929688,217.1999969482422,174.5303192138672,1188600
2016-03-03,216.47999572753906,218.6199951171875,215.5399932861328,218.52000427246094,175.59100341796875,875200
2016-03-04,217.91000366210938,219.0800018310547,217.55999755859375,218.72000122070312,175.75173950195312,935500
2016-03-07,217.5,218.3800048828125,215.3000030517578,215.83999633789062,173.43753051757812,1017800
2016-03-08,213.9499969482422,216.2100067138672,210.89999389648438,215.33999633789062,173.03570556640625,1843800
2016-03-09,216.75,217.9199981689453,215.74000549316406,216.41000366210938,173.89552307128906,988200
2016-03-10,216.94000244140625,218.52000427246094,215.6699981689453,216.55999755859375,174.0160369873047,1367600
2016-03-11,218.0,218.88999938964844,215.9600067138672,217.0500030517578,174.40977478027344,1336400
2016-03-14,215.6199951171875,217.50999450683594,215.6199951171875,216.60000610351562,174.0481719970703,934500
2016-03-15,215.33999633789062,217.32000732421875,214.80999755859375,217.0500030517578,174.40977478027344,1012300
2016-03-16,217.13999938964844,218.94000244140625,216.2899932861328,218.19000244140625,175.3258514404297,882600
2016-03-17,218.27999877929688,219.94000244140625,217.4199981689453,219.25,176.1776123046875,1299100
2016-03-18,220.0,221.08999633789062,218.3699951171875,220.91000366210938,177.51145935058594,2114600
2016-03-21,220.41000366210938,223.19000244140625,220.41000366210938,221.25999450683594,177.79270935058594,1149700
2016-03-22,221.0500030517578,222.72999572753906,220.5,220.72999572753906,177.3668212890625,925300
2016-03-23,220.88999938964844,222.5399932861328,220.6199951171875,221.25999450683594,177.79270935058594,781900
2016-03-24,221.0500030517578,221.5,217.13999938964844,218.0,175.17315673828125,1319200
2016-03-28,218.80999755859375,219.5500030517578,218.33999633789062,219.05999755859375,176.02490234375,994000
2016-03-29,219.0,220.9199981689453,218.42999267578125,220.75999450683594,177.3909149169922,748500
2016-03-30,222.0,223.86000061035156,221.7899932861328,222.9600067138672,179.15878295898438,950900
2016-03-31,222.64999389648438,223.3300018310547,221.08999633789062,221.5,177.98556518554688,1105200
2016-04-01,219.9600067138672,223.47000122070312,219.1699981689453,223.11000061035156,179.27926635742188,957800
2016-04-04,223.22000122070312,224.89999389648438,223.0800018310547,224.1300048828125,180.09886169433594,1007500
2016-04-05,224.02999877929688,227.02999877929688,222.82000732421875,225.6199951171875,181.29617309570312,1437300
2016-04-06,225.30999755859375,226.85000610351562,225.30999755859375,226.6300048828125,182.10777282714844,1276100
2016-04-07,226.0,227.41000366210938,225.63999938964844,226.47999572753906,181.98721313476562,1063200
2016-04-08,227.58999633789062,228.0,225.8000030517578,226.3000030517578,181.84259033203125,582600
2016-04-11,226.0500030517578,226.7100067138672,224.11000061035156,224.64999389648438,180.5167236328125,1140200
2016-04-12,224.75,226.8699951171875,224.17999267578125,225.97999572753906,181.58546447753906,682400
2016-04-13,227.0,227.16000366210938,224.92999267578125,226.3800048828125,181.90684509277344,808500
2016-04-14,226.7899932861328,226.7899932861328,225.19000244140625,225.44000244140625,181.15151977539062,774300
2016-04-15,225.8699951171875,225.9199981689453,224.6199951171875,225.80999755859375,181.44883728027344,1134600
2016-04-18,225.80999755859375,227.6300048828125,225.3000030517578,227.13999938964844,182.51759338378906,824200
2016-04-19,227.16000366210938,227.88999938964844,226.2899932861328,226.50999450683594,182.01133728027344,721100
2016-04-20,227.0,228.1199951171875,226.05999755859375,226.5800018310547,182.06761169433594,887300
2016-04-21,226.30999755859375,227.30999755859375,225.64999389648438,226.07000732421875,181.65777587890625,996700
2016-04-22,226.60000610351562,227.8699951171875,225.60000610351562,226.8300018310547,182.2684326171875,1037300
2016-04-25,226.0399932861328,226.99000549316406,225.33999633789062,226.3000030517578,181.84259033203125,986300
2016-04-26,227.85000610351562,232.22000122070312,227.85000610351562,232.16000366210938,186.55137634277344,1918300
2016-04-27,230.08999633789062,234.58999633789062,229.9600067138672,233.64999389648438,187.74867248535156,1405700
2016-04-28,232.1999969482422,234.47999572753906,231.89999389648438,232.72000122070312,187.0013885498047,1034900
2016-04-29,232.10000610351562,232.97000122070312,230.82000732421875,232.3800048828125,186.72813415527344,952200
2016-05-02,232.74000549316406,233.8000030517578,232.42999267578125,233.24000549316406,187.41917419433594,1008100
2016-05-03,232.33999633789062,234.8300018310547,231.3699951171875,234.6999969482422,188.59234619140625,1166400
2016-05-04,233.85000610351562,236.33999633789062,233.08999633789062,236.00999450683594,189.64498901367188,1382900
2016-05-05,236.10000610351562,238.16000366210938,235.44000244140625,238.13999938964844,191.35658264160156,1198900
2016-05-06,238.0,240.5,237.7899932861328,240.25999450683594,193.0601043701172,1140800
2016-05-09,240.25999450683594,242.0,239.52000427246094,240.32000732421875,193.10829162597656,1498800
2016-05-10,241.30999755859375,244.5500030517578,241.2899932861328,244.36000061035156,196.3546142578125,1141400
2016-05-11,243.97000122070312,244.49000549316406,241.6199951171875,241.8300018310547,194.3216552734375,1006700
2016-05-12,242.02999877929688,245.3699951171875,241.5,244.94000244140625,196.82069396972656,969300
2016-05-13,242.3800048828125,244.5,241.6999969482422,242.1199951171875,194.5546875,1198700
2016-05-16,241.2100067138672,243.99000549316406,240.91000366210938,242.97000122070312,195.2377166748047,921200
2016-05-17,243.0,243.52999877929688,240.27000427246094,241.52999877929688,194.0806121826172,1016100
2016-05-18,240.88999938964844,243.19000244140625,240.1300048828125,241.5800018310547,194.1207733154297,738000
2016-05-19,239.67999267578125,241.07000732421875,237.7899932861328,238.88999938964844,191.959228515625,1360600
2016-05-20,239.49000549316406,240.3000030517578,238.38999938964844,240.07000732421875,192.90740966796875,1009000
2016-05-23,240.42999267578125,240.52000427246094,239.0399932861328,239.52000427246094,192.4654541015625,849600
2016-05-24,240.39999389648438,241.75,240.3000030517578,240.97000122070312,193.63059997558594,741200
2016-05-25,241.3000030517578,241.55999755859375,240.5,240.83999633789062,193.5261688232422,737300
2016-05-26,240.58999633789062,242.0,240.11000061035156,241.5399932861328,194.08863830566406,648700
2016-05-27,240.0,240.82000732421875,239.2100067138672,240.08999633789062,194.25039672851562,794100
2016-05-31,239.74000549316406,240.61000061035156,236.14999389648438,236.22999572753906,191.12741088867188,2546000
2016-06-01,236.22999572753906,238.5800018310547,235.36000061035156,238.0800018310547,192.6241912841797,972700
2016-06-02,238.1300048828125,238.25,236.7899932861328,237.8300018310547,192.42196655273438,921400
2016-06-03,237.5800018310547,239.64999389648438,236.22999572753906,238.9199981689453,193.30380249023438,1516700
2016-06-06,238.52000427246094,240.3699951171875,238.52000427246094,239.39999389648438,193.6921844482422,1154100
2016-06-07,240.1999969482422,241.36000061035156,239.41000366210938,239.5,193.77308654785156,993000
2016-06-08,239.25999450683594,240.75,239.22999572753906,240.3800048828125,194.485107421875,918900
2016-06-09,240.0500030517578,240.8699951171875,240.0,240.6699981689453,194.7196807861328,894100
2016-06-10,240.00999450683594,241.6999969482422,239.74000549316406,240.5800018310547,194.6469268798828,760200
2016-06-13,240.00999450683594,240.6999969482422,237.91000366210938,237.9499969482422,192.5189971923828,1073000
2016-06-14,237.77999877929688,240.1199951171875,237.25,239.6999969482422,193.93487548828125,1220000
2016-06-15,240.11000061035156,240.58999633789062,239.22999572753906,239.4499969482422,193.73268127441406,854200
2016-06-16,239.0500030517578,240.4499969482422,238.08999633789062,239.8699951171875,194.07241821289062,1212300
2016-06-17,240.22000122070312,240.22000122070312,236.66000366210938,237.55999755859375,192.20352172851562,1455700
2016-06-20,239.1999969482422,239.8000030517578,237.86000061035156,238.63999938964844,193.0773162841797,1067000
2016-06-21,239.49000549316406,239.85000610351562,238.30999755859375,238.5500030517578,193.0044708251953,928300
2016-06-22,238.9499969482422,239.27000427246094,238.0399932861328,238.1699981689453,192.6970672607422,1001700
2016-06-23,239.7899932861328,240.0,238.17999267578125,240.0,194.17764282226562,755800
2016-06-24,234.85000610351562,242.8699951171875,234.75,239.6999969482422,193.93487548828125,3471200
2016-06-27,238.77999877929688,239.97000122070312,236.07000732421875,239.2899932861328,193.60321044921875,1868200
2016-06-28,240.11000061035156,240.9600067138672,237.64999389648438,240.91000366210938,194.91392517089844,1994700
2016-06-29,242.0,244.69000244140625,241.66000366210938,244.0800018310547,197.47862243652344,1190000
2016-06-30,244.77999877929688,248.72000122070312,244.6699981689453,248.1699981689453,200.7877655029297,2045600
2016-07-01,248.1699981689453,249.9199981689453,248.1699981689453,249.35000610351562,201.74249267578125,1427800
2016-07-05,248.8000030517578,250.3800048828125,248.4199981689453,249.50999450683594,201.8719024658203,1327600
2016-07-06,250.9499969482422,251.32000732421875,247.8800048828125,250.0800018310547,202.33314514160156,1387400
2016-07-07,250.22999572753906,251.22000122070312,248.61000061035156,249.77000427246094,202.082275390625,961300
2016-07-08,250.77999877929688,252.3000030517578,248.5,251.89999389648438,203.80557250976562,1082800
2016-07-11,252.3800048828125,256.3399963378906,251.9199981689453,254.38999938964844,205.82022094726562,6337100
2016-07-12,255.63999938964844,256.3800048828125,254.02999877929688,254.6999969482422,206.0709991455078,4167000
2016-07-13,255.10000610351562,256.44000244140625,254.9199981689453,255.89999389648438,207.04190063476562,4781700
2016-07-14,257.19000244140625,257.94000244140625,254.6999969482422,256.0,207.122802734375,3323800
2016-07-15,257.1099853515625,257.6199951171875,256.1000061035156,256.9800109863281,207.9157257080078,3460700
2016-07-18,257.7799987792969,258.2900085449219,255.3000030517578,256.2900085449219,207.357421875,2345800
2016-07-19,258.5400085449219,263.3699951171875,252.10000610351562,258.9599914550781,209.51763916015625,4980000
2016-07-20,259.32000732421875,259.82000732421875,255.88999938964844,256.6700134277344,207.66490173339844,3361600
2016-07-21,257.489990234375,257.489990234375,251.60000610351562,254.13999938964844,205.61788940429688,2733400
2016-07-22,254.60000610351562,257.489990234375,253.0500030517578,257.30999755859375,208.18270874023438,1864500
2016-07-25,256.82000732421875,257.2799987792969,254.72000122070312,255.6199951171875,206.81536865234375,1295200
2016-07-26,255.6199951171875,256.4599914550781,253.8300018310547,254.75999450683594,206.1195526123047,2121500
2016-07-27,255.47000122070312,256.0,253.02999877929688,254.16000366210938,205.6340789794922,2593300
2016-07-28,254.1999969482422,254.88999938964844,252.0500030517578,254.5500030517578,205.94972229003906,2716000
2016-07-29,254.5,254.80999755859375,252.6999969482422,252.72999572753906,204.47711181640625,2178300
2016-08-01,252.6300048828125,254.92999267578125,252.3000030517578,254.83999633789062,206.1842803955078,2782400
2016-08-02,254.1699981689453,257.4599914550781,252.72999572753906,257.0,207.93186950683594,4770800
2016-08-03,257.510009765625,257.75,254.75,256.8500061035156,207.81053161621094,6827200
2016-08-04,257.6499938964844,258.7799987792969,256.1400146484375,257.75,208.5386962890625,5720200
2016-08-05,259.1400146484375,260.2900085449219,257.6300048828125,260.2900085449219,210.59373474121094,4418100
2016-08-08,260.0,261.8699951171875,258.7900085449219,260.19000244140625,210.51283264160156,8743400
2016-08-09,260.42999267578125,261.2900085449219,259.17999267578125,260.6600036621094,210.89308166503906,9900300
2016-08-10,259.82000732421875,262.1000061035156,259.07000732421875,261.29998779296875,211.4109344482422,9565300
2016-08-11,261.5,264.07000732421875,260.1499938964844,262.5400085449219,212.41415405273438,12648900
2016-08-12,262.489990234375,265.3399963378906,261.6700134277344,264.1499938964844,213.7167510986328,13962300
2016-08-15,264.2200012207031,266.92999267578125,264.20001220703125,266.5,215.6180877685547,9143800
2016-08-16,265.2300109863281,266.04998779296875,254.44000244140625,256.7699890136719,207.7457733154297,7884400
2016-08-17,256.70001220703125,257.5,251.5500030517578,255.63999938964844,206.83151245117188,4381100
2016-08-18,255.63999938964844,255.99000549316406,254.10000610351562,255.4199981689453,206.65353393554688,2596300
2016-08-19,254.72999572753906,255.0,252.6999969482422,254.1199951171875,205.6017303466797,2412700
2016-08-22,254.3699951171875,256.4200134277344,253.75,254.1999969482422,205.66648864746094,3791000
2016-08-23,255.24000549316406,255.24000549316406,248.13999938964844,249.75,202.0661163330078,10627900
2016-08-24,248.75999450683594,249.75,244.8000030517578,248.1199951171875,200.747314453125,10559900
2016-08-25,247.61000061035156,250.19000244140625,246.0,248.52999877929688,201.0790252685547,4383900
2016-08-26,249.0,249.8000030517578,243.64999389648438,244.44000244140625,197.76991271972656,4697100
2016-08-29,245.0,246.0800018310547,244.0399932861328,244.3000030517578,197.65664672851562,1637600
2016-08-30,242.64999389648438,243.30999755859375,238.85000610351562,239.4499969482422,195.0500030517578,1887400
2016-08-31,239.0,243.6199951171875,238.60000610351562,242.97000122070312,197.9173126220703,2890200
2016-09-01,243.1300048828125,243.83999633789062,241.89999389648438,243.61000061035156,198.43862915039062,1337100
2016-09-02,243.75,245.0,242.25999450683594,243.32000732421875,198.20240783691406,1492700
2016-09-06,244.24000549316406,244.49000549316406,242.25999450683594,243.0,197.94174194335938,1599800
2016-09-07,242.16000366210938,243.0,241.14999389648438,241.3699951171875,196.614013671875,1245900
2016-09-08,240.49000549316406,242.25,240.0,241.6300048828125,196.82579040527344,1249600
2016-09-09,240.13999938964844,240.63999938964844,237.88999938964844,237.94000244140625,193.81996154785156,1574200
2016-09-12,236.5,239.5,235.27999877929688,238.8000030517578,194.52053833007812,1822000
2016-09-13,237.6699981689453,238.72000122070312,237.0,237.41000366210938,193.38827514648438,1609000
2016-09-14,237.41000366210938,239.00999450683594,236.91000366210938,237.41000366210938,193.38827514648438,1494500
2016-09-15,237.41000366210938,239.49000549316406,236.6999969482422,239.08999633789062,194.7567596435547,1267100
2016-09-16,238.4199981689453,238.63999938964844,237.25,237.4499969482422,193.42083740234375,2892900
2016-09-19,239.3000030517578,241.88999938964844,239.0800018310547,240.8800048828125,196.21481323242188,1456600
2016-09-20,241.35000610351562,242.24000549316406,240.47999572753906,240.47999572753906,195.88902282714844,1007900
2016-09-21,241.13999938964844,243.8699951171875,240.6199951171875,243.82000732421875,198.6096649169922,1660200
2016-09-22,244.9499969482422,247.02999877929688,244.74000549316406,246.6199951171875,200.89053344726562,1173000
2016-09-23,246.0800018310547,246.5399932861328,244.63999938964844,245.83999633789062,200.25514221191406,858800
2016-09-26,245.7100067138672,247.47999572753906,245.00999450683594,245.52999877929688,200.00262451171875,880700
2016-09-27,246.0399932861328,247.02000427246094,245.3000030517578,245.7899932861328,200.2144317626953,946500
2016-09-28,246.1300048828125,246.9600067138672,244.86000061035156,245.75,200.1818389892578,1352500
2016-09-29,246.0800018310547,246.0800018310547,240.9600067138672,242.33999633789062,197.4040985107422,1134100
2016-09-30,243.05999755859375,243.47000122070312,237.3300018310547,239.72000122070312,195.26988220214844,2167000
2016-10-03,238.7100067138672,241.3000030517578,237.5399932861328,240.5800018310547,195.970458984375,1338300
2016-10-04,240.9600067138672,241.0500030517578,236.5,237.10000610351562,193.1357421875,1409600
2016-10-05,239.0500030517578,239.0500030517578,236.5,236.60000610351562,192.72848510742188,1172100
2016-10-06,237.0,237.02000427246094,234.47999572753906,234.72000122070312,191.19705200195312,1899700
2016-10-07,233.1999969482422,233.99000549316406,231.57000732421875,233.52999877929688,190.22769165039062,2183900
2016-10-10,233.82000732421875,234.92999267578125,233.1199951171875,233.2899932861328,190.0321807861328,990000
2016-10-11,233.0,233.6300048828125,231.63999938964844,231.85000610351562,188.85928344726562,1060700
2016-10-12,231.92999267578125,233.1199951171875,231.3699951171875,232.10000610351562,189.06292724609375,1256000
2016-10-13,231.66000366210938,233.4199981689453,231.0500030517578,232.99000549316406,189.7878875732422,1112000
2016-10-14,233.3800048828125,234.08999633789062,231.92999267578125,232.57000732421875,189.4457244873047,1081000
2016-10-17,232.67999267578125,234.3300018310547,232.60000610351562,232.77000427246094,189.60865783691406,793300
2016-10-18,234.2899932861328,239.60000610351562,232.5800018310547,232.7899932861328,189.62490844726562,867900
2016-10-19,233.0800018310547,233.74000549316406,231.5800018310547,232.3300018310547,189.25021362304688,992400
2016-10-20,232.14999389648438,232.7100067138672,230.72000122070312,231.8300018310547,188.84291076660156,922800
2016-10-21,231.07000732421875,231.16000366210938,228.5,230.52000427246094,187.77581787109375,1553000
2016-10-24,231.5,232.49000549316406,230.9199981689453,232.16000366210938,189.11175537109375,1304900
2016-10-25,241.0800018310547,249.7899932861328,238.63999938964844,249.25999450683594,203.04100036621094,3130700
2016-10-26,248.60000610351562,252.0,247.49000549316406,250.08999633789062,203.71713256835938,2112300
2016-10-27,250.27999877929688,251.24000549316406,248.0500030517578,248.52999877929688,202.44638061523438,1294400
2016-10-28,248.72000122070312,250.1699981689453,247.69000244140625,248.0,202.01466369628906,1119000
2016-10-31,248.24000549316406,248.80999755859375,245.67999267578125,246.3800048828125,200.6949920654297,1320900
2016-11-01,247.19000244140625,247.19000244140625,244.22999572753906,244.97999572753906,199.5546417236328,1081000
2016-11-02,244.9499969482422,247.64999389648438,244.1999969482422,245.11000061035156,199.66049194335938,953800
2016-11-03,242.5500030517578,243.39999389648438,237.11000061035156,238.6999969482422,194.4390411376953,1695100
2016-11-04,238.85000610351562,239.6999969482422,236.2100067138672,236.27999877929688,192.46778869628906,1512200
2016-11-07,239.8300018310547,239.9199981689453,237.52000427246094,239.27000427246094,194.90338134765625,1376000
2016-11-08,239.0,240.9199981689453,238.60000610351562,239.19000244140625,194.83822631835938,1259300
2016-11-09,256.5899963378906,257.4800109863281,250.0,253.4600067138672,206.46218872070312,4184300
2016-11-10,257.5,258.19000244140625,252.77000427246094,257.2699890136719,209.5657196044922,2627400
2016-11-11,257.9599914550781,259.7300109863281,255.05999755859375,259.1700134277344,211.11343383789062,2002900
2016-11-14,261.2300109863281,267.80999755859375,260.79998779296875,267.239990234375,217.68704223632812,2455100
2016-11-15,268.7900085449219,269.739990234375,261.8500061035156,265.92999267578125,216.61997985839844,2014600
2016-11-16,265.8699951171875,266.1700134277344,261.4599914550781,263.3500061035156,214.51832580566406,1464200
2016-11-17,263.5,264.4700012207031,262.3900146484375,263.2799987792969,214.46133422851562,913500
