Date,Open,High,Low,Close,Adj Close,Volume
2015-10-27,69.6500015258789,70.18000030517578,69.47000122070312,69.95999908447266,60.42906951904297,993500
2015-10-28,70.19999694824219,70.83000183105469,69.79000091552734,70.37000274658203,60.783203125,1023700
2015-10-29,70.16999816894531,70.62000274658203,70.0,70.12999725341797,60.57587432861328,1095900
2015-10-30,70.16999816894531,70.54000091552734,69.80000305175781,69.97000122070312,60.437686920166016,1614200
2015-11-02,70.05000305175781,70.81999969482422,69.56999969482422,70.7300033569336,61.094146728515625,1411900
2015-11-03,70.62999725341797,71.56999969482422,70.31999969482422,71.36000061035156,61.6382942199707,1337200
2015-11-04,68.0999984741211,69.2300033569336,63.95000076293945,65.23999786376953,56.352054595947266,7152700
2015-11-05,64.9000015258789,67.72000122070312,64.9000015258789,67.4000015258789,58.21780776977539,3080900
2015-11-06,67.52999877929688,68.05000305175781,67.04000091552734,68.01000213623047,58.74470520019531,1209200
2015-11-09,67.91999816894531,68.31999969482422,67.18000030517578,68.19999694824219,58.90880584716797,1734600
2015-11-10,68.08999633789062,68.55000305175781,67.77999877929688,68.33999633789062,59.029727935791016,1481900
2015-11-11,68.55999755859375,70.48999786376953,68.3499984741211,70.0199966430664,60.4808464050293,1312800
2015-11-12,69.73999786376953,69.9800033569336,69.30999755859375,69.44000244140625,59.979881286621094,978500
2015-11-13,69.06999969482422,69.56999969482422,68.37000274658203,69.02999877929688,59.6257438659668,1896100
2015-11-16,68.91999816894531,70.11000061035156,68.6500015258789,70.0199966430664,60.4808464050293,832200
2015-11-17,70.13999938964844,71.19000244140625,69.83999633789062,71.05000305175781,61.370548248291016,1073400
2015-11-18,71.12000274658203,72.0,70.9800033569336,71.9800033569336,62.17384338378906,1255300
2015-11-19,72.0,72.97000122070312,71.66999816894531,72.44999694824219,62.579811096191406,1389100
2015-11-20,72.76000213623047,72.80999755859375,72.18000030517578,72.19000244140625,62.35523986816406,1380400
2015-11-23,72.23999786376953,72.5199966430664,71.81999969482422,72.23999786376953,62.39841842651367,988300
2015-11-24,71.55999755859375,72.44999694824219,71.5,71.95999908447266,62.156578063964844,1038600
2015-11-25,72.16000366210938,72.16000366210938,71.6500015258789,71.83000183105469,62.04429626464844,882000
2015-11-27,71.9800033569336,72.1500015258789,70.9800033569336,72.0199966430664,62.208404541015625,343900
2015-11-30,72.22000122070312,72.22000122070312,71.5999984741211,71.77999877929688,62.001094818115234,1543100
2015-12-01,72.0999984741211,72.31999969482422,71.66999816894531,72.05000305175781,62.23430252075195,1251500
2015-12-02,72.2699966430664,72.44000244140625,71.80000305175781,71.88999938964844,62.09608840942383,760400
2015-12-03,72.12999725341797,72.22000122070312,70.86000061035156,71.08000183105469,61.396446228027344,816600
2015-12-04,71.30000305175781,72.38999938964844,71.30000305175781,72.11000061035156,62.286136627197266,1596500
2015-12-07,71.7300033569336,71.9800033569336,70.27999877929688,70.37999725341797,60.79182052612305,1635100
2015-12-08,69.77999877929688,70.30000305175781,69.26000213623047,69.75,60.24766159057617,1115300
2015-12-09,69.44000244140625,69.80999755859375,68.7300033569336,69.30999755859375,59.86758041381836,1077500
2015-12-10,69.16000366210938,70.08000183105469,69.08999633789062,69.37000274658203,59.91944122314453,1099700
2015-12-11,68.55000305175781,68.80999755859375,67.8499984741211,68.61000061035156,59.61531066894531,1313600
2015-12-14,68.51000213623047,69.02999877929688,67.88999938964844,68.13999938964844,59.206932067871094,1113400
2015-12-15,68.58999633789062,69.79000091552734,68.43000030517578,69.12999725341797,60.067134857177734,831500
2015-12-16,69.5199966430664,69.88999938964844,68.98999786376953,69.5199966430664,60.406002044677734,947600
2015-12-17,69.80000305175781,70.48999786376953,68.55999755859375,68.55999755859375,59.57185745239258,1079100
2015-12-18,68.26000213623047,68.55000305175781,67.55000305175781,67.58000183105469,58.720333099365234,2089800
2015-12-21,67.76000213623047,68.13999938964844,67.62000274658203,68.02999877929688,59.11134719848633,592300
2015-12-22,68.3499984741211,69.16000366210938,67.9000015258789,68.87000274658203,59.8411979675293,914900
2015-12-23,69.29000091552734,69.41999816894531,68.87000274658203,69.20999908447266,60.13664245605469,373100
2015-12-24,69.23999786376953,69.38999938964844,68.87000274658203,69.05999755859375,60.006309509277344,249500
2015-12-28,68.86000061035156,69.31999969482422,68.68000030517578,69.18000030517578,60.110572814941406,335100
2015-12-29,69.51000213623047,69.77999877929688,69.44000244140625,69.63999938964844,60.51025390625,416700
2015-12-30,69.55999755859375,69.88999938964844,69.19999694824219,69.30000305175781,60.2148551940918,426400
2015-12-31,69.0,69.23999786376953,68.44999694824219,68.44999694824219,59.476287841796875,327100
2016-01-04,67.66999816894531,67.66999816894531,66.62000274658203,67.12999725341797,58.32931900024414,910800
2016-01-05,66.5,67.11000061035156,65.81999969482422,66.38999938964844,57.68635559082031,1242100
2016-01-06,65.56999969482422,66.58000183105469,65.25,65.43000030517578,56.8521842956543,956400
2016-01-07,64.62999725341797,65.29000091552734,63.540000915527344,64.11000061035156,55.70524978637695,1197200
2016-01-08,64.33000183105469,64.94999694824219,64.0,64.25,55.82689666748047,1288500
2016-01-11,64.66000366210938,64.97000122070312,63.86000061035156,64.37000274658203,55.9311637878418,884500
2016-01-12,64.93000030517578,65.05000305175781,63.849998474121094,64.91000366210938,56.40037536621094,1125100
2016-01-13,65.06999969482422,65.1500015258789,63.20000076293945,63.369998931884766,55.062259674072266,877900
2016-01-14,63.65999984741211,63.90999984741211,62.97999954223633,63.11000061035156,54.83634948730469,1204600
2016-01-15,61.79999923706055,62.279998779296875,61.209999084472656,61.59000015258789,53.51560974121094,1290900
2016-01-19,62.29999923706055,62.36000061035156,60.65999984741211,61.130001068115234,53.11591339111328,1444700
2016-01-20,60.380001068115234,60.7599983215332,59.130001068115234,60.36000061035156,52.446861267089844,1247600
2016-01-21,60.400001525878906,61.27000045776367,60.029998779296875,60.81999969482422,52.8465576171875,839000
2016-01-22,61.560001373291016,62.119998931884766,61.40999984741211,62.040000915527344,53.90662384033203,741200
2016-01-25,61.93000030517578,62.869998931884766,61.59000015258789,62.41999816894531,54.236793518066406,881500
2016-01-26,62.5099983215332,63.43000030517578,62.400001525878906,63.15999984741211,54.87980651855469,762400
2016-01-27,63.88999938964844,65.98999786376953,63.470001220703125,64.80000305175781,56.304805755615234,1642400
2016-01-28,64.95999908447266,65.44999694824219,64.37999725341797,64.73999786376953,56.252647399902344,1126400
2016-01-29,65.05000305175781,66.79000091552734,64.7300033569336,66.7699966430664,58.01652908325195,1224600
2016-02-01,66.58000183105469,67.19999694824219,66.22000122070312,66.8499984741211,58.08604049682617,1108300
2016-02-02,66.08999633789062,66.43000030517578,64.01000213623047,64.31999969482422,55.88772201538086,2121200
2016-02-03,64.6500015258789,65.5999984741211,63.849998474121094,64.87999725341797,56.374290466308594,761300
2016-02-04,64.69999694824219,64.91000366210938,63.810001373291016,64.25,55.82689666748047,930300
2016-02-05,63.9900016784668,64.26000213623047,62.52000045776367,62.81999969482422,54.5843620300293,1082900
2016-02-08,62.220001220703125,62.47999954223633,61.25,62.09000015258789,53.95006561279297,1105500
2016-02-09,61.4900016784668,63.400001525878906,61.47999954223633,62.2400016784668,54.08040237426758,1223600
2016-02-10,62.720001220703125,63.16999816894531,60.900001525878906,60.970001220703125,52.976905822753906,1081100
2016-02-11,60.189998626708984,60.83000183105469,59.779998779296875,60.52000045776367,52.58588790893555,832800
2016-02-12,61.0,61.959999084472656,60.68000030517578,61.779998779296875,53.68070602416992,567600
2016-02-16,62.470001220703125,63.459999084472656,62.36000061035156,63.41999816894531,55.105709075927734,771200
2016-02-17,63.93000030517578,65.19000244140625,63.7400016784668,65.05000305175781,56.522010803222656,935500
2016-02-18,65.16999816894531,65.41000366210938,64.66999816894531,64.77999877929688,56.287410736083984,948900
2016-02-19,64.77999877929688,66.05999755859375,64.33000183105469,66.0,57.34748077392578,1513600
2016-02-22,66.45999908447266,67.12999725341797,66.22000122070312,66.75,57.99915313720703,1833400
2016-02-23,70.04000091552734,72.70999908447266,69.30999755859375,70.77999877929688,61.50082015991211,4942200
2016-02-24,70.88999938964844,73.0,70.75,72.83999633789062,63.290740966796875,3605900
2016-02-25,72.98999786376953,74.18000030517578,72.66999816894531,74.05999755859375,64.35082244873047,2073300
2016-02-26,74.30000305175781,75.80999755859375,74.05999755859375,74.86000061035156,65.04594421386719,2096500
2016-02-29,75.0,75.2699966430664,72.94999694824219,73.48999786376953,63.85552978515625,4345100
2016-03-01,70.94000244140625,71.68000030517578,69.30999755859375,71.19000244140625,61.857059478759766,7223300
2016-03-02,71.19999694824219,71.33999633789062,70.38999938964844,71.27999877929688,61.93524169921875,2762700
2016-03-03,71.19999694824219,71.58000183105469,70.75,71.25,61.90921401977539,4281000
2016-03-04,71.66000366210938,71.75,70.77999877929688,70.94999694824219,61.64852523803711,2543500
2016-03-07,70.66999816894531,71.19000244140625,70.47000122070312,71.01000213623047,61.700660705566406,2181900
2016-03-08,70.70999908447266,71.44999694824219,70.63999938964844,71.0999984741211,61.77885055541992,1652100
2016-03-09,71.33999633789062,71.83000183105469,71.16999816894531,71.4800033569336,62.10905075073242,1636300
2016-03-10,71.83000183105469,72.62999725341797,70.68000030517578,71.22000122070312,61.88312911987305,2886000
2016-03-11,71.45999908447266,71.75,70.9000015258789,71.19999694824219,62.223976135253906,2452900
2016-03-14,71.0,72.0,70.58999633789062,71.83000183105469,62.77455520629883,2548400
2016-03-15,71.51000213623047,72.63999938964844,71.51000213623047,71.97000122070312,62.89690399169922,2318700
2016-03-16,71.95999908447266,72.41000366210938,71.33999633789062,72.23999786376953,63.132850646972656,1914400
2016-03-17,72.52999877929688,73.7699966430664,72.25,72.83000183105469,63.64847183227539,2172700
2016-03-18,72.98999786376953,73.02999877929688,72.51000213623047,72.58999633789062,63.4387321472168,1456500
2016-03-21,72.41000366210938,73.30999755859375,71.95999908447266,73.12000274658203,63.90192413330078,2387200
2016-03-22,73.0199966430664,74.04000091552734,72.72000122070312,73.70999908447266,64.41752624511719,2463700
2016-03-23,73.70999908447266,73.70999908447266,72.8499984741211,73.1500015258789,63.928131103515625,1358200
2016-03-24,73.04000091552734,73.04000091552734,72.4000015258789,72.58999633789062,63.4387321472168,1135100
2016-03-28,72.75,73.91000366210938,72.75,73.37000274658203,64.12040710449219,1374100
2016-03-29,73.5,74.38999938964844,73.26000213623047,74.08999633789062,64.74964141845703,783600
2016-03-30,74.5,75.37999725341797,74.29000091552734,74.88999938964844,65.44876861572266,1490200
2016-03-31,74.77999877929688,75.83000183105469,74.77999877929688,75.69999694824219,66.1566390991211,1480500
2016-04-01,75.30000305175781,76.58999633789062,75.0199966430664,76.11000061035156,66.51497650146484,2105200
2016-04-04,75.4000015258789,76.83000183105469,75.12999725341797,76.31999969482422,66.69851684570312,1951400
2016-04-05,75.97000122070312,76.22000122070312,75.08999633789062,75.70999908447266,66.1654052734375,1647500
2016-04-06,75.93000030517578,76.1500015258789,75.16999816894531,76.08999633789062,66.49751281738281,1422600
2016-04-07,75.7699966430664,75.91999816894531,74.86000061035156,74.98999786376953,65.53617858886719,1045200
2016-04-08,75.5199966430664,75.5999984741211,75.06999969482422,75.23999786376953,65.75465393066406,867300
2016-04-11,75.37000274658203,75.58000183105469,74.76000213623047,74.87999725341797,65.44003295898438,1122300
2016-04-12,75.0199966430664,75.13999938964844,74.5999984741211,75.04000091552734,65.57987976074219,924400
2016-04-13,75.54000091552734,75.58000183105469,75.01000213623047,75.37000274658203,65.86825561523438,1208600
2016-04-14,75.44999694824219,75.66999816894531,74.9000015258789,75.30999755859375,65.81582641601562,791100
2016-04-15,75.18000030517578,75.7699966430664,74.87999725341797,75.63999938964844,66.10420227050781,1136400
2016-04-18,75.36000061035156,75.69999694824219,75.0,75.69000244140625,66.14791870117188,798700
2016-04-19,75.98999786376953,76.0,75.52999877929688,75.97000122070312,66.39265441894531,691900
2016-04-20,75.9000015258789,75.9000015258789,74.91000366210938,75.55000305175781,66.02558135986328,993600
2016-04-21,75.4000015258789,75.55000305175781,74.8499984741211,74.98999786376953,65.53617858886719,656200
2016-04-22,74.62999725341797,75.93000030517578,74.62999725341797,75.55999755859375,66.03430938720703,634800
2016-04-25,75.2300033569336,75.75,75.2300033569336,75.51000213623047,65.9906005859375,599400
2016-04-26,75.5,76.12000274658203,75.1500015258789,75.9000015258789,66.3314437866211,755100
2016-04-27,75.55000305175781,76.4800033569336,75.23999786376953,76.04000091552734,66.45381927490234,1313300
2016-04-28,75.69999694824219,76.1500015258789,75.16999816894531,75.33999633789062,65.84203338623047,674000
2016-04-29,75.06999969482422,75.30000305175781,74.22000122070312,75.19000244140625,65.7109603881836,986800
2016-05-02,75.47000122070312,76.02999877929688,74.94000244140625,76.0,66.41883850097656,1022400
2016-05-03,75.62999725341797,75.62999725341797,74.62999725341797,74.95999908447266,65.50995635986328,1234000
2016-05-04,74.22000122070312,74.70999908447266,73.73999786376953,74.22000122070312,64.86324310302734,928700
2016-05-05,74.20999908447266,75.2699966430664,74.06999969482422,74.25,64.88947296142578,1356100
2016-05-06,71.88999938964844,74.25,66.51000213623047,70.54000091552734,61.64716720581055,5561100
2016-05-09,70.41999816894531,71.26000213623047,70.0,70.81999969482422,61.891876220703125,2846000
2016-05-10,70.87000274658203,71.69000244140625,70.62000274658203,71.05000305175781,62.09287643432617,1539700
2016-05-11,71.05000305175781,71.33000183105469,69.97000122070312,70.06999969482422,61.23643112182617,1972800
2016-05-12,70.20999908447266,71.54000091552734,69.66000366210938,71.11000061035156,62.14531707763672,1853500
2016-05-13,70.9800033569336,71.30000305175781,70.37999725341797,70.62000274658203,61.71709060668945,1897500
2016-05-16,70.4000015258789,71.2699966430664,70.06999969482422,70.83000183105469,61.90061950683594,1745600
2016-05-17,70.66000366210938,70.80000305175781,69.86000061035156,69.88999938964844,61.0791130065918,2012700
2016-05-18,69.81999969482422,70.19999694824219,69.05000305175781,69.45999908447266,60.703330993652344,1208900
2016-05-19,69.36000061035156,69.76000213623047,68.29000091552734,68.72000122070312,60.05660629272461,1240600
2016-05-20,69.13999938964844,69.13999938964844,68.61000061035156,68.75,60.08284378051758,1624000
2016-05-23,68.58000183105469,69.0,68.48999786376953,68.77999877929688,60.109046936035156,1743600
2016-05-24,68.87000274658203,69.79000091552734,68.87000274658203,69.68000030517578,60.89558792114258,1414300
2016-05-25,69.75,69.97000122070312,69.33000183105469,69.3499984741211,60.60721206665039,1155400
2016-05-26,69.31999969482422,69.83999633789062,68.95999908447266,69.4000015258789,60.650882720947266,832100
2016-05-27,69.12999725341797,69.51000213623047,68.54000091552734,69.5,60.73827362060547,1187500
2016-05-31,69.5999984741211,69.72000122070312,68.73999786376953,69.2699966430664,60.53728103637695,3524600
2016-06-01,69.01000213623047,69.44999694824219,68.6500015258789,69.05999755859375,60.3537483215332,1556800
2016-06-02,69.05999755859375,69.16000366210938,68.62000274658203,68.80000305175781,60.12654113769531,2347600
2016-06-03,68.6500015258789,68.77999877929688,67.69000244140625,68.47000122070312,59.838130950927734,4249100
2016-06-06,68.5199966430664,69.05000305175781,68.19999694824219,68.7699966430664,60.100303649902344,2766300
2016-06-07,68.4800033569336,68.6500015258789,67.93000030517578,68.16000366210938,59.56721878051758,3355800
2016-06-08,68.4000015258789,69.31999969482422,68.18000030517578,69.05000305175781,60.344993591308594,2742200
2016-06-09,68.91999816894531,69.25,68.3499984741211,68.55999755859375,59.916786193847656,1516300
2016-06-10,67.91999816894531,68.05000305175781,67.2300033569336,67.44000244140625,58.937992095947266,2048900
2016-06-13,66.9000015258789,67.91000366210938,66.7699966430664,66.81999969482422,58.75333786010742,2520100
2016-06-14,66.55000305175781,67.45999908447266,66.5,67.23999786376953,59.12263107299805,1687700
2016-06-15,67.30999755859375,67.9000015258789,67.20999908447266,67.54000091552734,59.386417388916016,4527200
2016-06-16,67.12000274658203,67.87000274658203,67.02999877929688,67.80000305175781,59.61503219604492,2178600
2016-06-17,67.81999969482422,67.91999816894531,67.30000305175781,67.33000183105469,59.20176315307617,3816900
2016-06-20,67.93000030517578,68.58999633789062,67.8499984741211,68.3499984741211,60.0986328125,3958000
2016-06-21,68.30999755859375,68.41999816894531,67.80000305175781,67.80999755859375,59.623836517333984,1259700
2016-06-22,67.72000122070312,67.93000030517578,67.37999725341797,67.43000030517578,59.28969192504883,1079900
2016-06-23,67.83000183105469,68.16000366210938,67.69999694824219,68.01000213623047,59.7996711730957,1001800
2016-06-24,66.05000305175781,66.44999694824219,64.5999984741211,64.7300033569336,56.9156494140625,4735100
2016-06-27,64.16999816894531,64.16999816894531,62.7599983215332,63.08000183105469,55.464839935302734,2327600
2016-06-28,63.61000061035156,63.810001373291016,62.81999969482422,63.689998626708984,56.001190185546875,2158000
2016-06-29,64.2300033569336,64.6500015258789,63.72999954223633,64.55000305175781,56.75738525390625,1169300
2016-06-30,65.37000274658203,65.9800033569336,64.87999725341797,65.97000122070312,58.00596618652344,1926500
2016-07-01,65.86000061035156,66.45999908447266,65.55999755859375,66.01000213623047,58.0411262512207,1171900
2016-07-05,65.47000122070312,65.47000122070312,64.7300033569336,64.7699966430664,56.95081329345703,939900
2016-07-06,64.41999816894531,65.3499984741211,64.05000305175781,65.30000305175781,57.41683578491211,2213000
2016-07-07,65.19000244140625,65.43000030517578,64.76000213623047,65.05000305175781,57.197017669677734,930200
2016-07-08,65.66999816894531,66.54000091552734,65.5,66.37999725341797,58.36646270751953,923500
2016-07-11,66.56999969482422,66.73999786376953,66.20999908447266,66.62000274658203,58.57747268676758,983500
2016-07-12,67.26000213623047,67.51000213623047,66.87999725341797,67.4000015258789,59.26332092285156,1181500
2016-07-13,67.66999816894531,67.7300033569336,67.31999969482422,67.45999908447266,59.316078186035156,951400
2016-07-14,67.87000274658203,68.16000366210938,67.47000122070312,67.58000183105469,59.42158889770508,958900
2016-07-15,67.79000091552734,67.79000091552734,67.08000183105469,67.4000015258789,59.26332092285156,928200
2016-07-18,67.4000015258789,68.0,67.4000015258789,67.55000305175781,59.39521026611328,695900
2016-07-19,67.5999984741211,67.76000213623047,67.0999984741211,67.5,59.35123825073242,765600
2016-07-20,67.56999969482422,68.0199966430664,67.52999877929688,67.93000030517578,59.729339599609375,979900
2016-07-21,67.83000183105469,68.12999725341797,67.30999755859375,67.55000305175781,59.39521026611328,714700
2016-07-22,67.51000213623047,68.36000061035156,67.47000122070312,68.25,60.01068878173828,816100
2016-07-25,68.02999877929688,68.33999633789062,67.86000061035156,68.08999633789062,59.8700065612793,566900
2016-07-26,68.1500015258789,68.48999786376953,68.0999984741211,68.41999816894531,60.1601676940918,564500
2016-07-27,68.44999694824219,69.29000091552734,68.20999908447266,69.26000213623047,60.898780822753906,1342700
2016-07-28,69.0199966430664,69.7300033569336,69.01000213623047,69.58000183105469,61.18013000488281,1215400
2016-07-29,69.45999908447266,69.56999969482422,68.98999786376953,69.37999725341797,61.00429153442383,936300
2016-08-01,69.4000015258789,69.69999694824219,69.02999877929688,69.62999725341797,61.22410583496094,871600
2016-08-02,69.41999816894531,69.5,68.36000061035156,68.83999633789062,60.529476165771484,809200
2016-08-03,68.80000305175781,69.29000091552734,68.55999755859375,69.29000091552734,60.925167083740234,1032100
2016-08-04,69.38999938964844,70.76000213623047,69.33999633789062,70.23999786376953,61.760475158691406,1759200
2016-08-05,70.37000274658203,73.63999938964844,69.80999755859375,73.5,64.62691497802734,2783800
2016-08-08,73.66000366210938,74.83000183105469,73.5,73.93000030517578,65.00499725341797,2120100
2016-08-09,74.0199966430664,74.5199966430664,73.80000305175781,74.27999877929688,65.31275177001953,1575000
2016-08-10,74.20999908447266,74.37000274658203,73.88999938964844,74.27999877929688,65.31275177001953,1464000
2016-08-11,74.5999984741211,75.86000061035156,74.4800033569336,75.5199966430664,66.4030532836914,1616300
2016-08-12,75.38999938964844,75.94999694824219,74.51000213623047,74.54000091552734,65.54136657714844,1946100
2016-08-15,74.55000305175781,75.62000274658203,74.30999755859375,75.44000244140625,66.33271026611328,1721000
2016-08-16,75.31999969482422,75.69000244140625,74.79000091552734,75.58000183105469,66.45584106445312,1319800
2016-08-17,75.41000366210938,75.80999755859375,75.08000183105469,75.68000030517578,66.5437240600586,2159200
2016-08-18,75.69000244140625,76.01000213623047,75.54000091552734,75.98999786376953,66.81631469726562,658800
2016-08-19,75.73999786376953,76.4800033569336,75.63999938964844,76.33999633789062,67.12406158447266,795600
2016-08-22,76.06999969482422,76.51000213623047,75.83999633789062,76.48999786376953,67.25595092773438,833400
2016-08-23,76.80000305175781,77.43000030517578,76.62999725341797,76.98999786376953,67.69558715820312,1113100
2016-08-24,76.72000122070312,77.22000122070312,76.5,77.12000274658203,67.80989837646484,1078300
2016-08-25,76.81999969482422,77.37999725341797,76.77999877929688,77.18000030517578,67.8626480102539,956500
2016-08-26,77.11000061035156,77.86000061035156,76.58999633789062,77.19999694824219,67.8802261352539,776500
2016-08-29,77.19999694824219,77.63999938964844,76.93000030517578,77.29000091552734,67.95938110351562,834500
2016-08-30,77.3499984741211,77.66000366210938,77.1500015258789,77.51000213623047,68.15281677246094,1139600
2016-08-31,77.19000244140625,77.19000244140625,76.68000030517578,76.98999786376953,67.69558715820312,1410300
2016-09-01,76.95999908447266,77.0199966430664,76.05000305175781,76.80000305175781,67.52855682373047,1562700
2016-09-02,77.18000030517578,77.98999786376953,77.05999755859375,77.94999694824219,68.53970336914062,1084700
2016-09-06,77.91999816894531,78.98999786376953,77.51000213623047,78.31999969482422,68.86504364013672,1398100
2016-09-07,78.1500015258789,78.41999816894531,77.86000061035156,78.08000183105469,68.65401458740234,1220100
2016-09-08,77.83000183105469,77.98999786376953,77.36000061035156,77.37000274658203,68.02971649169922,1478700
2016-09-09,77.0199966430664,77.58000183105469,76.55999755859375,76.6500015258789,67.39664459228516,1588100
2016-09-12,76.7699966430664,77.27999877929688,75.9000015258789,77.2300033569336,67.90660858154297,1516400
2016-09-13,76.56999969482422,77.98999786376953,76.02999877929688,76.08999633789062,67.26131439208984,1336000
2016-09-14,75.91000366210938,75.98999786376953,75.25,75.47000122070312,66.71324920654297,1008000
2016-09-15,75.55999755859375,76.11000061035156,75.52999877929688,76.04000091552734,67.21713256835938,1535400
2016-09-16,75.7300033569336,75.91000366210938,75.37000274658203,75.62999725341797,66.85469055175781,3574200
2016-09-19,75.6500015258789,76.4000015258789,75.4800033569336,75.76000213623047,66.9696044921875,772700
2016-09-20,76.13999938964844,76.23999786376953,75.04000091552734,75.20999908447266,66.48342895507812,715000
2016-09-21,75.20999908447266,75.77999877929688,75.08000183105469,75.7300033569336,66.94307708740234,1268900
2016-09-22,76.25,76.44999694824219,76.05999755859375,76.19000244140625,67.34971618652344,619700
2016-09-23,76.04000091552734,76.47000122070312,75.97000122070312,76.11000061035156,67.27900695800781,1275800
2016-09-26,75.72000122070312,76.16000366210938,75.61000061035156,75.94999694824219,67.13756561279297,611600
2016-09-27,75.94999694824219,76.44000244140625,75.7300033569336,76.31999969482422,67.46461486816406,1134900
2016-09-28,76.29000091552734,76.95999908447266,76.16000366210938,76.79000091552734,67.8801040649414,1100100
2016-09-29,76.45999908447266,77.37000274658203,76.16000366210938,77.20999908447266,68.25135040283203,1839400
2016-09-30,77.48999786376953,77.5,76.05000305175781,76.27999877929688,67.42927551269531,1806300
2016-10-03,75.9800033569336,76.38999938964844,75.16999816894531,75.25,66.51879119873047,1055400
2016-10-04,75.12999725341797,75.5999984741211,74.01000213623047,74.41999816894531,65.78508758544922,978100
2016-10-05,74.69999694824219,74.94000244140625,74.12000274658203,74.3499984741211,65.72320556640625,1084400
2016-10-06,74.33999633789062,74.77999877929688,74.05000305175781,74.63999938964844,65.97956848144531,627000
2016-10-07,74.79000091552734,74.79000091552734,73.73999786376953,74.4800033569336,65.838134765625,683000
2016-10-10,74.88999938964844,74.98999786376953,74.4000015258789,74.66999816894531,66.00605773925781,501100
2016-10-11,74.66000366210938,74.69999694824219,73.08999633789062,73.5,64.97184753417969,874200
2016-10-12,74.20999908447266,74.97000122070312,73.55000305175781,73.76000213623047,65.20166778564453,1578500
2016-10-13,73.55000305175781,73.55000305175781,72.30000305175781,73.05999755859375,64.58290100097656,1231400
2016-10-14,73.52999877929688,74.05000305175781,73.33999633789062,73.58000183105469,65.04254150390625,766100
2016-10-17,73.66000366210938,73.9800033569336,73.08999633789062,73.12999725341797,64.64476776123047,792700
2016-10-18,73.79000091552734,74.19999694824219,73.68000030517578,73.80000305175781,65.2370376586914,477700
2016-10-19,74.02999877929688,74.19999694824219,73.43000030517578,73.80000305175781,65.2370376586914,671000
2016-10-20,73.75,73.94000244140625,73.4000015258789,73.56999969482422,65.03369140625,510200
2016-10-21,73.11000061035156,73.69000244140625,72.9800033569336,73.62000274658203,65.07791900634766,585800
2016-10-24,74.11000061035156,74.91000366210938,73.87000274658203,74.48999786376953,65.84697723388672,591600
2016-10-25,74.48999786376953,74.52999877929688,73.73999786376953,74.16000366210938,65.5552749633789,946300
2016-10-26,74.06999969482422,74.41000366210938,73.55000305175781,73.58000183105469,65.04254150390625,651700
2016-10-27,73.66999816894531,73.93000030517578,73.22000122070312,73.4800033569336,64.95414733886719,1016100
2016-10-28,73.55999755859375,74.2300033569336,72.75,72.83000183105469,64.37959289550781,1036800
2016-10-31,72.70999908447266,73.04000091552734,72.05000305175781,72.58000183105469,64.15858459472656,1020100
2016-11-01,72.9000015258789,72.97000122070312,71.81999969482422,72.31999969482422,63.928775787353516,648400
2016-11-02,72.29000091552734,72.75,71.51000213623047,71.56999969482422,63.26578140258789,1075900
2016-11-03,71.70999908447266,72.30000305175781,71.23999786376953,71.29000091552734,63.01827621459961,1308400
2016-11-04,72.55999755859375,76.0199966430664,72.54000091552734,75.9000015258789,67.09336853027344,2657200
2016-11-07,76.77999877929688,77.73999786376953,76.63999938964844,77.70999908447266,68.69334411621094,1407500
2016-11-08,77.83000183105469,79.08000183105469,77.5199966430664,78.55999755859375,69.44471740722656,1517000
2016-11-09,77.45999908447266,79.44000244140625,77.08999633789062,78.95999908447266,69.79830932617188,1345000
2016-11-10,79.30000305175781,79.83000183105469,78.56999969482422,79.19000244140625,70.00164031982422,918900
2016-11-11,79.12999725341797,80.5,79.01000213623047,80.37999725341797,71.05355072021484,1340500
2016-11-14,80.5,81.37000274658203,80.45999908447266,80.5999984741211,71.24803924560547,1141200
2016-11-15,80.9000015258789,81.83000183105469,80.69000244140625,81.80000305175781,72.30878448486328,1390200
2016-11-16,81.79000091552734,82.19999694824219,80.48999786376953,80.51000213623047,71.1684799194336,1395200
2016-11-17,80.38999938964844,81.43000030517578,79.93000030517578,80.3499984741211,71.02703857421875,1262100
2016-11-18,80.5999984741211,80.5999984741211,79.87999725341797,79.9800033569336,70.6999740600586,724800
2016-11-21,80.20999908447266,80.4000015258789,79.06999969482422,79.83000183105469,70.56737518310547,1203000
2016-11-22,80.04000091552734,80.63999938964844,79.58999633789062,80.30999755859375,70.99166870117188,1083700
2016-11-23,80.36000061035156,81.01000213623047,80.0,80.26000213623047,70.94746398925781,1133800
2016-11-25,80.25,81.19999694824219,80.25,80.9800033569336,71.58394622802734,392800
2016-11-28,80.81999969482422,81.06999969482422,80.55000305175781,80.86000061035156,71.47787475585938,769000
2016-11-29,80.66000366210938,81.30000305175781,80.6500015258789,81.11000061035156,71.69883728027344,674100
2016-11-30,81.12000274658203,81.19999694824219,80.0999984741211,80.25,70.9386215209961,1589500
2016-12-01,80.25,80.8499984741211,78.80999755859375,79.19000244140625,70.00164031982422,1158500
2016-12-02,79.16000366210938,79.68000030517578,78.69999694824219,79.5,70.27565002441406,948800
2016-12-05,79.8499984741211,80.91999816894531,79.31999969482422,80.91999816894531,71.5309066772461,1568600
2016-12-06,81.19000244140625,82.2699966430664,80.79000091552734,82.22000122070312,72.68004608154297,1258500
