Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,87.25,88.19000244140625,87.12000274658203,87.33999633789062,73.26194763183594,3772700
2016-07-05,86.8499984741211,87.48999786376953,86.7699966430664,87.16000366210938,73.11096954345703,4305700
2016-07-06,86.58999633789062,87.5199966430664,86.01000213623047,87.44000244140625,73.34585571289062,3740500
2016-07-07,87.98999786376953,88.47000122070312,87.58000183105469,88.02999877929688,73.84072875976562,4798700
2016-07-08,88.94000244140625,91.29000091552734,88.47000122070312,90.69000244140625,76.07198333740234,6448500
2016-07-11,90.70999908447266,91.62999725341797,90.69000244140625,91.38999938964844,76.6591567993164,5423200
2016-07-12,91.77999877929688,92.72000122070312,91.43000030517578,92.05999755859375,77.22115325927734,4120800
2016-07-13,92.55000305175781,94.79000091552734,92.04000091552734,94.13999938964844,78.96588897705078,5898900
2016-07-14,94.91999816894531,96.0,94.43000030517578,94.69999694824219,79.43562316894531,5331900
2016-07-15,94.97000122070312,95.33999633789062,93.70999908447266,93.9800033569336,78.8316879272461,4030900
2016-07-18,93.9800033569336,94.36000061035156,93.08000183105469,94.12000274658203,78.94910430908203,2721200
2016-07-19,93.45999908447266,94.05000305175781,92.87999725341797,93.94999694824219,78.80650329589844,3351300
2016-07-20,92.7300033569336,94.31999969482422,92.48999786376953,94.12000274658203,78.94910430908203,4244500
2016-07-21,91.0,92.30000305175781,90.72000122070312,90.93000030517578,76.27330017089844,6622300
2016-07-22,90.87000274658203,93.0199966430664,90.29000091552734,92.8499984741211,77.88382720947266,4208500
2016-07-25,92.70999908447266,92.76000213623047,91.86000061035156,92.27999877929688,77.40569305419922,2744500
2016-07-26,92.37999725341797,93.01000213623047,91.83000183105469,93.01000213623047,78.01803588867188,2890100
2016-07-27,92.7300033569336,92.94999694824219,90.94000244140625,91.62999725341797,76.86045837402344,3523100
2016-07-28,91.44000244140625,93.41000366210938,91.06999969482422,93.08000183105469,78.07674407958984,3104100
2016-07-29,92.55000305175781,93.30999755859375,92.26000213623047,93.05000305175781,78.05158996582031,2801100
2016-08-01,92.91999816894531,93.6500015258789,92.41000366210938,93.05999755859375,78.05996704101562,2797400
2016-08-02,92.38999938964844,92.58999633789062,90.68000030517578,91.30000305175781,76.58367156982422,3787000
2016-08-03,91.54000091552734,93.19000244140625,91.4000015258789,92.87000274658203,77.90059661865234,3907400
2016-08-04,92.37000274658203,93.08999633789062,91.94000244140625,92.66999816894531,77.73283386230469,2245900
2016-08-05,93.16999816894531,94.6500015258789,92.62000274658203,93.8499984741211,78.7226333618164,3146700
2016-08-08,93.87999725341797,94.94999694824219,93.66999816894531,93.86000061035156,78.73102569580078,2491900
2016-08-09,93.75,94.18000030517578,93.0,93.06999969482422,78.0683364868164,2416200
2016-08-10,93.41000366210938,93.44999694824219,92.22000122070312,92.44000244140625,77.5398941040039,2568200
2016-08-11,92.72000122070312,93.44999694824219,92.61000061035156,92.95999908447266,77.97608947753906,2525100
2016-08-12,92.66999816894531,92.66999816894531,91.73999786376953,91.9000015258789,77.08695220947266,2898400
2016-08-15,92.45999908447266,93.2699966430664,92.27999877929688,92.5,77.59024047851562,2733900
2016-08-16,92.20999908447266,93.0,91.87999725341797,92.88999938964844,77.9173812866211,3787500
2016-08-17,92.7699966430664,94.63999938964844,92.6500015258789,94.56999969482422,79.32659149169922,4718400
2016-08-18,94.16999816894531,96.05000305175781,93.62999725341797,95.83000183105469,80.38346862792969,5063400
2016-08-19,95.69000244140625,95.8499984741211,95.2699966430664,95.68000030517578,80.25765228271484,3027100
2016-08-22,95.30000305175781,95.80000305175781,95.05999755859375,95.33000183105469,79.96409606933594,1947900
2016-08-23,95.91000366210938,96.2300033569336,95.58000183105469,96.01000213623047,80.53450012207031,2300600
2016-08-24,96.01000213623047,96.05999755859375,95.2699966430664,95.4800033569336,80.08990478515625,2504200
2016-08-25,95.31999969482422,95.81999969482422,94.95999908447266,95.08000183105469,79.75438690185547,1853000
2016-08-26,95.3499984741211,95.9800033569336,94.73999786376953,95.12000274658203,79.78791046142578,2531800
2016-08-29,94.86000061035156,96.18000030517578,94.41000366210938,96.05999755859375,81.04502868652344,2746200
2016-08-30,96.0,96.27999877929688,95.4800033569336,95.8499984741211,80.86784362792969,2426700
2016-08-31,95.33000183105469,95.87999725341797,94.6500015258789,95.52999877929688,80.59786987304688,2864100
2016-09-01,95.63999938964844,95.9800033569336,94.68000030517578,95.29000091552734,80.39537811279297,2068100
2016-09-02,95.61000061035156,95.94999694824219,94.87000274658203,95.27999877929688,80.3869400024414,2095900
2016-09-06,95.62999725341797,96.08999633789062,95.23999786376953,95.97000122070312,80.96910095214844,2269100
2016-09-07,95.69000244140625,97.05000305175781,95.69000244140625,96.27999877929688,81.23063659667969,2437500
2016-09-08,96.30000305175781,96.8499984741211,95.75,96.62999725341797,81.52591705322266,2096300
2016-09-09,95.44000244140625,96.05999755859375,92.72000122070312,92.72000122070312,78.22709655761719,4321100
2016-09-12,91.91000366210938,94.69999694824219,91.47000122070312,93.80999755859375,79.14672088623047,4670700
2016-09-13,93.05000305175781,93.62999725341797,91.9800033569336,92.44000244140625,77.99085998535156,3717200
2016-09-14,92.37999725341797,93.33000183105469,92.19999694824219,92.72000122070312,78.22709655761719,2883900
2016-09-15,92.27999877929688,93.23999786376953,91.31999969482422,92.94000244140625,78.41268920898438,3383300
2016-09-16,92.5,93.13999938964844,91.76000213623047,92.37999725341797,77.94023132324219,5185700
2016-09-19,92.97000122070312,93.68000030517578,92.7300033569336,93.08999633789062,78.53925323486328,3195700
2016-09-20,93.52999877929688,93.68000030517578,92.91000366210938,93.13999938964844,78.58143615722656,2477400
2016-09-21,93.61000061035156,95.22000122070312,93.61000061035156,95.02999877929688,80.17601013183594,2524000
2016-09-22,95.77999877929688,96.16999816894531,95.02999877929688,95.08000183105469,80.21820068359375,2960900
2016-09-23,94.77999877929688,94.93000030517578,94.22000122070312,94.33000183105469,79.58543395996094,2912900
2016-09-26,94.11000061035156,94.45999908447266,93.52999877929688,94.18000030517578,79.4588851928711,3625100
2016-09-27,94.12999725341797,95.36000061035156,93.79000091552734,94.8499984741211,80.02415466308594,3167400
2016-09-28,94.9800033569336,96.2300033569336,94.94000244140625,96.16000366210938,81.12938690185547,2533500
2016-09-29,96.23999786376953,96.79000091552734,95.5,95.95999908447266,80.96065521240234,2671900
2016-09-30,96.77999877929688,98.0,96.61000061035156,97.52999877929688,82.28521728515625,5190800
2016-10-03,97.18000030517578,97.88999938964844,97.05999755859375,97.3499984741211,82.13339233398438,2378700
2016-10-04,97.56999969482422,98.16000366210938,96.56999969482422,96.66999816894531,81.55966186523438,2626300
2016-10-05,97.20999908447266,98.83999633789062,96.98999786376953,98.54000091552734,83.13739013671875,3225300
2016-10-06,98.36000061035156,98.80000305175781,97.94999694824219,98.3499984741211,82.9770736694336,3088700
2016-10-07,98.41999816894531,98.63999938964844,97.30999755859375,98.06999969482422,82.74085998535156,3275100
2016-10-10,98.5199966430664,98.72000122070312,97.26000213623047,97.3499984741211,82.13339233398438,3041800
2016-10-11,97.31999969482422,97.4800033569336,96.01000213623047,96.54000091552734,81.44998931884766,4202400
2016-10-12,96.73999786376953,96.80000305175781,95.56999969482422,95.91000366210938,80.91848754882812,3419700
2016-10-13,95.38999938964844,97.11000061035156,94.30000305175781,96.73999786376953,81.61872863769531,4311600
2016-10-14,97.06999969482422,98.26000213623047,96.83000183105469,96.83999633789062,81.7031021118164,4927400
2016-10-17,96.70999908447266,97.12000274658203,96.44000244140625,96.7699966430664,81.64403533935547,2363300
2016-10-18,97.5999984741211,98.06999969482422,96.66999816894531,96.72000122070312,81.60187530517578,3565800
2016-10-19,96.6500015258789,98.44000244140625,96.26000213623047,97.12000274658203,81.93932342529297,3706800
2016-10-20,94.4000015258789,95.0,89.80999755859375,90.63999938964844,76.47222900390625,16101900
2016-10-21,89.56999969482422,91.5,89.37000274658203,90.37000274658203,76.24441528320312,8288700
2016-10-24,90.77999877929688,91.48999786376953,89.7699966430664,89.87999725341797,75.83101654052734,7038000
2016-10-25,89.7300033569336,90.41999816894531,89.1500015258789,89.98999786376953,75.923828125,5599100
2016-10-26,90.0199966430664,90.0199966430664,88.62999725341797,89.05000305175781,75.1307373046875,4750200
2016-10-27,89.20999908447266,89.38999938964844,88.58000183105469,88.81999969482422,74.93670654296875,4367100
2016-10-28,88.94000244140625,89.31999969482422,87.79000091552734,88.37000274658203,74.55705261230469,3784400
2016-10-31,88.75,89.06999969482422,88.11000061035156,88.18000030517578,74.39672088623047,3681200
2016-11-01,88.6500015258789,88.88999938964844,87.05999755859375,87.88999938964844,74.15203857421875,3980500
2016-11-02,88.08000183105469,89.30999755859375,87.73999786376953,88.69000244140625,74.8270263671875,4437400
2016-11-03,88.68000030517578,89.63999938964844,88.25,88.7699966430664,74.89452362060547,4468600
2016-11-04,88.69999694824219,89.4800033569336,88.37999725341797,88.76000213623047,74.88607788085938,3745700
2016-11-07,90.0,90.87999725341797,89.8499984741211,90.75,76.56502532958984,4556500
2016-11-08,90.79000091552734,90.95999908447266,89.72000122070312,90.5999984741211,76.43846130371094,4268500
2016-11-09,87.87999725341797,94.95999908447266,87.87999725341797,93.94999694824219,79.26482391357422,9655200
2016-11-10,95.12999725341797,98.79000091552734,95.02999877929688,97.48999786376953,82.25150299072266,8952900
2016-11-11,97.05000305175781,97.69999694824219,95.66999816894531,96.87999725341797,81.73685455322266,6664200
2016-11-14,97.5199966430664,100.62999725341797,97.51000213623047,99.43000030517578,83.88826751708984,6617000
2016-11-15,99.18000030517578,99.54000091552734,97.91999816894531,99.11000061035156,83.61827850341797,4263200
2016-11-16,98.37999725341797,99.05999755859375,97.72000122070312,98.01000213623047,82.69021606445312,2866100
2016-11-17,97.72000122070312,98.94000244140625,97.4800033569336,98.80999755859375,83.36517333984375,4379500
2016-11-18,98.93000030517578,100.0,98.5999984741211,99.83000183105469,84.22574615478516,3653400
2016-11-21,100.0999984741211,101.62999725341797,100.0,100.75,85.00194549560547,3385300
2016-11-22,101.0999984741211,101.22000122070312,100.38999938964844,100.48999786376953,84.78257751464844,3350900
2016-11-23,100.70999908447266,101.69999694824219,100.66000366210938,101.38999938964844,85.54190063476562,3154300
2016-11-25,101.44999694824219,102.16000366210938,101.12999725341797,102.0999984741211,86.1408920288086,1680900
2016-11-28,101.31999969482422,101.38999938964844,100.43000030517578,100.69000244140625,85.45769500732422,3533800
2016-11-29,100.52999877929688,101.05000305175781,100.0999984741211,100.56999969482422,85.35586547851562,2945900
2016-11-30,101.36000061035156,102.7300033569336,101.26000213623047,101.33000183105469,86.00088500976562,6190700
2016-12-01,101.83999633789062,103.95999908447266,101.61000061035156,103.38999938964844,87.74925231933594,4748200
2016-12-02,103.37999725341797,103.5999984741211,102.0199966430664,102.6500015258789,87.12120819091797,3511000
2016-12-05,103.31999969482422,103.75,102.80999755859375,102.83999633789062,87.2824478149414,3459300
2016-12-06,103.0,103.30999755859375,102.30000305175781,103.1500015258789,87.54554748535156,3228400
2016-12-07,103.48999786376953,106.5,102.72000122070312,106.33000183105469,90.24447631835938,4936100
2016-12-08,106.31999969482422,106.62000274658203,104.73999786376953,105.37000274658203,89.42970275878906,3862000
2016-12-09,104.88999938964844,105.4800033569336,104.02999877929688,104.98999786376953,89.1072006225586,4098800
2016-12-12,105.33000183105469,105.33000183105469,102.91000366210938,104.31999969482422,88.53857421875,4136500
2016-12-13,104.58999633789062,104.73999786376953,103.12000274658203,104.04000091552734,88.3009262084961,4144300
2016-12-14,104.25,104.83000183105469,102.66999816894531,102.81999969482422,87.2654800415039,3549600
2016-12-15,102.9800033569336,104.94000244140625,102.51000213623047,104.68000030517578,88.84410095214844,4479800
2016-12-16,104.73999786376953,104.97000122070312,103.05000305175781,103.30999755859375,87.68133544921875,6610300
2016-12-19,103.08000183105469,103.88999938964844,102.62999725341797,103.4000015258789,87.75773620605469,2859400
2016-12-20,103.80999755859375,104.7699966430664,103.54000091552734,104.6500015258789,88.81864166259766,3026700
2016-12-21,104.69999694824219,105.55000305175781,104.05000305175781,104.6500015258789,88.81864166259766,2210900
2016-12-22,104.12000274658203,105.27999877929688,103.37000274658203,105.19000244140625,89.27694702148438,2994800
2016-12-23,105.2300033569336,105.2699966430664,104.31999969482422,105.18000030517578,89.26844787597656,2146200
2016-12-27,105.51000213623047,105.93000030517578,105.20999908447266,105.70999908447266,89.71830749511719,1518200
2016-12-28,105.75,106.31999969482422,104.58999633789062,104.76000213623047,88.9120101928711,1799000
2016-12-29,104.87999725341797,105.25,103.98999786376953,104.41999816894531,88.62345123291016,2122900
2016-12-30,104.18000030517578,104.83999633789062,103.25,103.68000030517578,87.99536895751953,2914700
2017-01-03,104.4800033569336,105.29000091552734,102.06999969482422,102.5199966430664,87.01084899902344,3824300
2017-01-04,102.88999938964844,104.30999755859375,102.51000213623047,103.13999938964844,87.53705596923828,3668300
2017-01-05,103.02999877929688,103.36000061035156,101.22000122070312,102.12999725341797,86.67984008789062,4180400
2017-01-06,102.02999877929688,103.7699966430664,101.19999694824219,103.19000244140625,87.57951354980469,3862400
2017-01-09,103.7300033569336,103.73999786376953,101.9000015258789,102.41999816894531,86.92598724365234,2968600
2017-01-10,102.55999755859375,104.23999786376953,101.91000366210938,103.41999816894531,87.77471160888672,3562700
2017-01-11,103.3499984741211,104.83000183105469,103.02999877929688,104.2699966430664,88.49612426757812,2864800
2017-01-12,104.2699966430664,104.95999908447266,103.3499984741211,104.69999694824219,88.86105346679688,2397000
2017-01-13,104.51000213623047,105.44999694824219,104.27999877929688,105.25,89.32786560058594,2743400
2017-01-17,104.69999694824219,104.81999969482422,102.8499984741211,103.37000274658203,87.7322998046875,3401800
2017-01-18,102.26000213623047,104.37000274658203,101.52999877929688,103.7699966430664,88.07176971435547,5363900
2017-01-19,108.20999908447266,108.9800033569336,105.44000244140625,106.23999786376953,90.1681137084961,10103900
2017-01-20,106.83000183105469,108.63999938964844,106.61000061035156,108.5999984741211,92.17105865478516,6440000
2017-01-23,108.63999938964844,108.63999938964844,106.93000030517578,107.98999786376953,91.65335083007812,3932200
2017-01-24,108.1500015258789,109.25,107.5999984741211,108.72000122070312,92.2729263305664,4564900
2017-01-25,109.29000091552734,111.0,109.01000213623047,110.41999816894531,93.71575927734375,5137900
2017-01-26,110.25,111.37999725341797,109.4800033569336,110.1500015258789,93.4865951538086,4607200
2017-01-27,110.3499984741211,110.36000061035156,108.13999938964844,109.19999694824219,92.6803207397461,3555400
2017-01-30,108.94000244140625,108.95999908447266,106.33999633789062,108.0,91.66184997558594,5334200
2017-01-31,108.12999725341797,108.58000183105469,106.22000122070312,106.58000183105469,90.45667266845703,4534600
2017-02-01,107.04000091552734,108.06999969482422,106.4000015258789,107.69999694824219,91.40724182128906,4374500
2017-02-02,107.19999694824219,107.58000183105469,105.9000015258789,107.30000305175781,91.06774139404297,4225900
2017-02-03,107.4800033569336,108.83999633789062,107.3499984741211,108.51000213623047,92.0947036743164,3249600
2017-02-06,108.36000061035156,108.69000244140625,107.58000183105469,107.69000244140625,91.39875030517578,2858100
2017-02-07,108.19000244140625,108.76000213623047,107.3499984741211,107.6500015258789,91.36478424072266,3493400
2017-02-08,107.5199966430664,107.93000030517578,106.2699966430664,107.33999633789062,91.1016845703125,3901400
2017-02-09,107.33999633789062,107.87999725341797,107.12000274658203,107.41999816894531,91.16961669921875,3603900
2017-02-10,107.87999725341797,108.48999786376953,107.70999908447266,107.87000274658203,91.5514907836914,2778000
2017-02-13,108.08999633789062,109.30000305175781,107.88999938964844,108.31999969482422,91.93344116210938,2640000
2017-02-14,108.06999969482422,109.16000366210938,107.73999786376953,109.16000366210938,92.64636993408203,2890300
2017-02-15,108.52999877929688,109.98999786376953,108.16999816894531,109.77999877929688,93.17255401611328,3352900
2017-02-16,109.4800033569336,110.0,108.5,109.38999938964844,92.8415756225586,2811100
2017-02-17,109.43000030517578,109.81999969482422,107.95999908447266,109.81999969482422,93.20650482177734,4246300
2017-02-21,110.0,110.81999969482422,109.3499984741211,109.66999816894531,93.07920837402344,4169800
2017-02-22,109.18000030517578,109.44000244140625,107.94999694824219,108.87000274658203,92.40022277832031,4206100
2017-02-23,109.13999938964844,109.5,106.26000213623047,106.69999694824219,90.55850982666016,4876600
2017-02-24,105.61000061035156,107.76000213623047,105.16999816894531,107.73999786376953,91.96263122558594,4632500
2017-02-27,107.81999969482422,108.0,106.4800033569336,107.5,91.75776672363281,3288500
2017-02-28,107.52999877929688,108.08000183105469,107.08999633789062,107.94000244140625,92.13334655761719,3756600
2017-03-01,109.04000091552734,110.6500015258789,109.04000091552734,110.11000061035156,93.98555755615234,4064900
2017-03-02,110.05000305175781,110.23999786376953,108.91000366210938,109.05000305175781,93.08077239990234,2739700
2017-03-03,109.08000183105469,109.27999877929688,108.23999786376953,109.0199966430664,93.05517578125,2304900
2017-03-06,108.76000213623047,109.63999938964844,108.5,109.43000030517578,93.40514373779297,2989100
2017-03-07,109.0999984741211,109.5199966430664,108.16000366210938,108.36000061035156,92.49182891845703,3331200
2017-03-08,108.36000061035156,108.45999908447266,106.41000366210938,106.70999908447266,91.08345794677734,3454900
2017-03-09,106.80999755859375,107.13999938964844,105.73999786376953,106.18000030517578,90.63105773925781,4131200
2017-03-10,106.88999938964844,106.98999786376953,105.72000122070312,106.27999877929688,90.71642303466797,3316200
2017-03-13,106.36000061035156,106.79000091552734,105.94999694824219,106.44999694824219,90.86153411865234,3514800
2017-03-14,105.94999694824219,106.27999877929688,104.31999969482422,104.37000274658203,89.08610534667969,4303800
2017-03-15,104.58999633789062,106.13999938964844,104.0999984741211,105.58000183105469,90.11894226074219,3496100
2017-03-16,105.5,106.31999969482422,105.0,105.44999694824219,90.00798797607422,3645300
2017-03-17,105.43000030517578,106.05000305175781,105.0999984741211,105.98999786376953,90.46887969970703,11395400
2017-03-20,105.75,105.9800033569336,105.0,105.08000183105469,89.69215393066406,3444900
2017-03-21,105.44000244140625,105.61000061035156,103.19999694824219,103.6500015258789,88.47156524658203,3846300
2017-03-22,103.55000305175781,104.5,103.06999969482422,104.05999755859375,88.82151794433594,4101200
2017-03-23,103.98999786376953,105.13999938964844,103.5999984741211,103.87000274658203,88.65933227539062,2587700
2017-03-24,103.98999786376953,104.61000061035156,103.44000244140625,103.95999908447266,88.73616790771484,2734700
2017-03-27,102.9000015258789,104.5199966430664,102.41000366210938,104.0199966430664,88.7873764038086,3812000
2017-03-28,104.05000305175781,105.88999938964844,103.83000183105469,105.5,90.05064392089844,4237100
2017-03-29,104.80999755859375,106.16999816894531,104.41000366210938,105.58000183105469,90.11894226074219,2905000
2017-03-30,105.73999786376953,107.45999908447266,105.31999969482422,106.94000244140625,91.27978515625,2961000
2017-03-31,106.9800033569336,107.08999633789062,105.9000015258789,105.91999816894531,90.40914154052734,2888300
2017-04-03,106.16000366210938,106.77999877929688,105.08000183105469,105.5,90.05064392089844,2889000
2017-04-04,105.70999908447266,107.23999786376953,105.12999725341797,107.19999694824219,91.50170135498047,3445400
2017-04-05,107.94999694824219,109.54000091552734,106.56999969482422,106.76000213623047,91.12614440917969,2938100
2017-04-06,104.79000091552734,107.38999938964844,104.7699966430664,107.06999969482422,91.39075469970703,4556100
2017-04-07,107.33000183105469,107.77999877929688,106.56999969482422,107.02999877929688,91.35657501220703,2205000
2017-04-10,107.56999969482422,108.38999938964844,107.44999694824219,107.62000274658203,91.86018371582031,2631700
2017-04-11,107.20999908447266,107.7699966430664,106.26000213623047,107.61000061035156,91.8516616821289,2298800
2017-04-12,108.08000183105469,108.12999725341797,105.4800033569336,105.56999969482422,90.11038970947266,3046400
2017-04-13,105.5,106.06999969482422,104.77999877929688,104.77999877929688,89.43609619140625,2372700
2017-04-17,104.9000015258789,106.01000213623047,104.12000274658203,105.9800033569336,90.4603500366211,2773900
2017-04-18,105.4800033569336,106.68000030517578,105.19000244140625,106.23999786376953,90.68229675292969,2767000
2017-04-19,106.79000091552734,107.77999877929688,106.2699966430664,106.79000091552734,91.15174102783203,3344300
2017-04-20,108.16999816894531,109.3499984741211,107.87000274658203,107.9000015258789,92.09920501708984,4201600
2017-04-21,108.19999694824219,108.77999877929688,107.62999725341797,108.27999877929688,92.42353820800781,3144000
2017-04-24,109.5,109.9800033569336,109.16000366210938,109.33000183105469,93.31977844238281,3218000
2017-04-25,109.33000183105469,110.76000213623047,109.05999755859375,110.4800033569336,94.30139923095703,3990700
2017-04-26,110.55000305175781,111.95999908447266,109.83000183105469,110.16999816894531,94.03677368164062,6303700
2017-04-27,112.0199966430664,115.1500015258789,111.88999938964844,113.52999877929688,96.90471649169922,5156600
2017-04-28,113.52999877929688,113.94999694824219,111.30999755859375,111.95999908447266,95.56462860107422,3554700
2017-05-01,112.43000030517578,112.68000030517578,111.5999984741211,111.5999984741211,95.25736999511719,2888300
2017-05-02,111.75,112.27999877929688,110.94000244140625,111.08999633789062,94.8220443725586,3820300
2017-05-03,110.66000366210938,111.20999908447266,110.33999633789062,110.87999725341797,94.64280700683594,2696500
2017-05-04,111.20999908447266,111.5999984741211,110.12000274658203,110.33000183105469,94.17337036132812,2627800
2017-05-05,110.58999633789062,110.75,110.12000274658203,110.72000122070312,94.5062484741211,3078900
2017-05-08,110.38999938964844,110.79000091552734,109.75,110.0199966430664,93.90872955322266,3426100
2017-05-09,109.86000061035156,110.62000274658203,109.5199966430664,109.95999908447266,93.85752868652344,2423600
2017-05-10,110.12000274658203,110.12000274658203,108.97000122070312,109.31999969482422,93.31124877929688,3551200
2017-05-11,108.98999786376953,110.62000274658203,108.73999786376953,110.0999984741211,93.97704315185547,3837700
2017-05-12,109.6500015258789,110.79000091552734,109.6500015258789,110.4800033569336,94.30139923095703,3609900
2017-05-15,110.55999755859375,111.52999877929688,110.5,111.27999877929688,94.9842300415039,2477500
2017-05-16,111.72000122070312,111.83000183105469,110.5999984741211,111.0,94.74523162841797,2567900
2017-05-17,111.0,111.0,106.37999725341797,106.55999755859375,90.95541381835938,4445100
2017-05-18,106.12999725341797,108.62000274658203,105.5,107.13999938964844,91.45047760009766,4642300
2017-05-19,107.4000015258789,108.12999725341797,106.83999633789062,107.05000305175781,91.37364959716797,3600700
2017-05-22,107.52999877929688,108.0999984741211,106.80999755859375,107.83000183105469,92.0394287109375,3023400
2017-05-23,107.95999908447266,108.44999694824219,107.29000091552734,108.0,92.1845474243164,2732500
2017-05-24,107.9000015258789,108.63999938964844,107.44000244140625,108.05000305175781,92.22723388671875,2931700
2017-05-25,108.62000274658203,109.95999908447266,108.18000030517578,109.69999694824219,93.63560485839844,3872700
2017-05-26,108.80999755859375,110.75,108.54000091552734,110.56999969482422,94.90157318115234,3901900
2017-05-30,110.06999969482422,111.04000091552734,109.80000305175781,110.80999755859375,95.10758209228516,2958300
2017-05-31,110.9800033569336,111.0,109.36000061035156,110.30000305175781,94.66985321044922,4994300
2017-06-01,110.58000183105469,111.19000244140625,110.0,110.58999633789062,94.91875457763672,2783500
2017-06-02,110.88999938964844,112.26000213623047,110.25,111.19999694824219,95.44229125976562,3435500
2017-06-05,111.4000015258789,111.47000122070312,110.02999877929688,110.19000244140625,94.57544708251953,2825000
2017-06-06,109.69000244140625,110.12000274658203,108.91000366210938,108.95999908447266,93.51972198486328,2922500
2017-06-07,109.19999694824219,109.4800033569336,108.4800033569336,109.11000061035156,93.64848327636719,2537200
2017-06-08,109.11000061035156,110.0199966430664,108.76000213623047,109.83999633789062,94.27503204345703,3169400
2017-06-09,110.0,110.29000091552734,108.51000213623047,109.75,94.19776916503906,2496500
2017-06-12,109.7300033569336,110.23999786376953,109.29000091552734,110.12999725341797,94.52391815185547,3543400
2017-06-13,110.19000244140625,111.66000366210938,110.0,111.54000091552734,95.73413848876953,2384700
2017-06-14,111.69999694824219,111.72000122070312,109.3499984741211,109.80000305175781,94.24068450927734,3033400
2017-06-15,109.02999877929688,110.80999755859375,108.81999969482422,110.66999816894531,94.98741149902344,2826800
2017-06-16,110.86000061035156,111.37999725341797,109.94000244140625,111.37999725341797,95.59680938720703,4136300
2017-06-19,111.69999694824219,112.11000061035156,110.76000213623047,111.83000183105469,95.98303985595703,3238200
2017-06-20,111.25,111.54000091552734,108.2699966430664,108.3499984741211,92.99617767333984,4406900
2017-06-21,108.5199966430664,108.54000091552734,107.58000183105469,107.62000274658203,92.36962127685547,3723600
2017-06-22,107.9000015258789,107.9000015258789,106.58999633789062,107.38999938964844,92.17222595214844,3098700
2017-06-23,107.19000244140625,109.04000091552734,106.80999755859375,108.0999984741211,92.7816162109375,14115500
2017-06-26,108.43000030517578,109.13999938964844,107.47000122070312,108.02999877929688,92.72152709960938,3001900
2017-06-27,108.13999938964844,108.4000015258789,107.33000183105469,107.3499984741211,92.13787841796875,3173100
2017-06-28,108.27999877929688,108.95999908447266,107.69999694824219,108.7699966430664,93.35665130615234,3568600
2017-06-29,109.16000366210938,109.33999633789062,107.80999755859375,107.88999938964844,92.60133361816406,2404900
2017-06-30,108.19999694824219,109.55000305175781,107.86000061035156,108.91000366210938,93.476806640625,3479200
2017-07-03,109.0199966430664,110.37999725341797,109.0199966430664,110.04000091552734,94.4466781616211,1806600
2017-07-05,110.12999725341797,110.13999938964844,108.23999786376953,108.25,92.91033172607422,2668100
2017-07-06,107.75,108.45999908447266,107.31999969482422,107.76000213623047,92.48978424072266,2984200
2017-07-07,107.88999938964844,108.55999755859375,106.83999633789062,108.3499984741211,92.99617767333984,2803200
2017-07-10,108.0,109.4800033569336,107.8499984741211,108.5,93.12491607666016,3467100
2017-07-11,108.70999908447266,109.04000091552734,107.69999694824219,108.58999633789062,93.20214080810547,2356900
2017-07-12,109.05999755859375,110.22000122070312,108.8499984741211,109.20999908447266,93.73430633544922,2490200
2017-07-13,109.23999786376953,109.55999755859375,108.38999938964844,108.8499984741211,93.42532348632812,2155100
2017-07-14,109.13999938964844,109.72000122070312,108.7300033569336,109.52999877929688,94.00894165039062,2106700
2017-07-17,109.38999938964844,109.44000244140625,108.66000366210938,109.05000305175781,93.59699249267578,2431400
2017-07-18,108.98999786376953,109.56999969482422,108.5199966430664,109.25,93.76863098144531,2349600
2017-07-19,108.20999908447266,108.97000122070312,106.87000274658203,107.83999633789062,92.5584487915039,4192400
2017-07-20,108.7699966430664,109.05000305175781,104.2699966430664,106.13999938964844,91.09935760498047,6779600
2017-07-21,105.08999633789062,105.75,104.69999694824219,104.8499984741211,89.99214935302734,5562600
2017-07-24,104.76000213623047,105.41999816894531,103.6500015258789,103.66000366210938,88.97075653076172,5340800
2017-07-25,104.29000091552734,105.33999633789062,103.69999694824219,104.95999908447266,90.0865707397461,3923400
2017-07-26,105.08999633789062,105.2699966430664,103.87000274658203,104.41999816894531,89.62307739257812,3263600
2017-07-27,103.97000122070312,103.98999786376953,101.05999755859375,101.4000015258789,87.03103637695312,6443800
2017-07-28,101.41000366210938,103.38999938964844,101.41000366210938,103.30000305175781,88.66180419921875,4471000
2017-07-31,103.45999908447266,103.97000122070312,102.91000366210938,102.95999908447266,88.36997985839844,4266500
2017-08-01,102.95999908447266,102.98999786376953,101.7300033569336,101.9800033569336,87.5288314819336,4379700
2017-08-02,101.83000183105469,102.75,101.72000122070312,102.33000183105469,87.8292465209961,4470800
2017-08-03,102.56999969482422,103.02999877929688,102.2699966430664,102.55000305175781,88.01805877685547,4750200
2017-08-04,102.69000244140625,103.41999816894531,102.0,102.4800033569336,87.95799255371094,4142600
2017-08-07,102.3499984741211,102.73999786376953,102.0,102.56999969482422,88.03523254394531,2543400
2017-08-08,102.19999694824219,104.31999969482422,101.9000015258789,103.05999755859375,88.4557876586914,3282400
2017-08-09,102.62999725341797,103.81999969482422,102.51000213623047,103.7699966430664,89.06517791748047,3063800
2017-08-10,103.4000015258789,104.44000244140625,102.63999938964844,102.69000244140625,88.1382064819336,3509100
