Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,64.25,64.2699966430664,63.310001373291016,63.599998474121094,51.45738983154297,709600
2014-02-13,63.22999954223633,63.900001525878906,62.540000915527344,63.88999938964844,51.692054748535156,633800
2014-02-14,63.59000015258789,64.16000366210938,63.470001220703125,64.05000305175781,51.82148742675781,452700
2014-02-18,64.16999816894531,64.97000122070312,63.900001525878906,64.54000091552734,52.21793746948242,680700
2014-02-19,64.44999694824219,65.36000061035156,63.790000915527344,63.79999923706055,51.619224548339844,443400
2014-02-20,63.599998474121094,63.939998626708984,62.93000030517578,63.86000061035156,51.871028900146484,422800
2014-02-21,64.01000213623047,64.19000244140625,63.54999923706055,63.63999938964844,51.69231414794922,639700
2014-02-24,63.689998626708984,64.52999877929688,63.61000061035156,64.0999984741211,52.06595993041992,785200
2014-02-25,64.12999725341797,64.12999725341797,63.54999923706055,63.66999816894531,51.7166862487793,567200
2014-02-26,63.779998779296875,64.19000244140625,63.33000183105469,63.619998931884766,51.676082611083984,547200
2014-02-27,63.709999084472656,65.02999877929688,63.709999084472656,64.91000366210938,52.72389602661133,1118700
2014-02-28,64.79000091552734,65.80999755859375,64.79000091552734,65.62999725341797,53.3087272644043,658100
2014-03-03,64.9000015258789,65.58000183105469,64.79000091552734,65.13999938964844,52.91071701049805,573200
2014-03-04,65.9000015258789,66.26000213623047,65.55999755859375,66.26000213623047,53.82044982910156,577800
2014-03-05,66.2300033569336,66.66000366210938,65.88999938964844,66.47000122070312,53.991024017333984,491900
2014-03-06,66.55999755859375,67.2699966430664,66.47000122070312,67.11000061035156,54.510860443115234,641500
2014-03-07,67.30000305175781,68.29000091552734,67.30000305175781,67.94000244140625,55.18503952026367,749400
2014-03-10,67.69000244140625,69.12000274658203,67.55000305175781,68.69999694824219,55.8023567199707,946200
2014-03-11,68.61000061035156,69.26000213623047,66.55999755859375,66.94000244140625,54.372779846191406,1002600
2014-03-12,66.33999633789062,66.33999633789062,65.66000366210938,65.9000015258789,53.52803421020508,877500
2014-03-13,66.05999755859375,66.25,64.77999877929688,65.01000213623047,52.80511474609375,592700
2014-03-14,64.95999908447266,65.77999877929688,64.95999908447266,65.37000274658203,53.09754943847656,614000
2014-03-17,65.58999633789062,66.30999755859375,65.55999755859375,65.70999908447266,53.37370300292969,495100
2014-03-18,65.80999755859375,66.37999725341797,65.70999908447266,66.26000213623047,53.82044982910156,348800
2014-03-19,66.37000274658203,66.4000015258789,64.91000366210938,65.2300033569336,52.98381042480469,707200
2014-03-20,65.0999984741211,66.04000091552734,64.94000244140625,65.7300033569336,53.38994598388672,357800
2014-03-21,66.23999786376953,66.5,65.69000244140625,65.80999755859375,53.454917907714844,725000
2014-03-24,65.80999755859375,66.5199966430664,65.58000183105469,65.7699966430664,53.42244338989258,424100
2014-03-25,65.9800033569336,66.19999694824219,65.36000061035156,65.45999908447266,53.17063903808594,469700
2014-03-26,65.81999969482422,66.22000122070312,65.11000061035156,65.11000061035156,52.886348724365234,332300
2014-03-27,65.02999877929688,65.23999786376953,63.459999084472656,63.68000030517578,51.72482681274414,761400
2014-03-28,64.02999877929688,64.23999786376953,63.599998474121094,63.81999969482422,51.83852767944336,354700
2014-03-31,64.08999633789062,65.08000183105469,64.08999633789062,64.95999908447266,52.7645149230957,433800
2014-04-01,65.31999969482422,65.83000183105469,65.18000030517578,65.80000305175781,53.44681167602539,496000
2014-04-02,65.75,65.9800033569336,65.4800033569336,65.91000366210938,53.536170959472656,621600
2014-04-03,66.18000030517578,66.8499984741211,65.95999908447266,66.41999816894531,53.95039749145508,500900
2014-04-04,66.66999816894531,66.83000183105469,65.58000183105469,65.61000061035156,53.292476654052734,335400
2014-04-07,65.5199966430664,65.76000213623047,64.44000244140625,64.76000213623047,52.60205078125,668100
2014-04-08,64.69000244140625,65.2699966430664,64.47000122070312,64.73999786376953,52.58580780029297,754900
2014-04-09,65.0199966430664,65.16999816894531,64.36000061035156,64.81999969482422,52.65079116821289,490300
2014-04-10,64.91999816894531,65.44000244140625,63.77000045776367,63.77000045776367,51.79792022705078,530800
2014-04-11,63.279998779296875,63.77000045776367,62.970001220703125,63.220001220703125,51.35116958618164,433500
2014-04-14,63.70000076293945,64.05999755859375,63.209999084472656,63.540000915527344,51.6110954284668,523000
2014-04-15,63.65999984741211,63.810001373291016,62.540000915527344,63.77000045776367,51.79792022705078,659000
2014-04-16,64.25,65.13999938964844,64.19999694824219,64.95999908447266,52.7645149230957,529000
2014-04-17,65.01000213623047,66.2300033569336,65.01000213623047,65.94999694824219,53.56864929199219,409800
2014-04-21,65.81999969482422,66.20999908447266,65.62999725341797,65.91000366210938,53.536170959472656,351300
2014-04-22,66.0199966430664,66.79000091552734,65.73999786376953,66.38999938964844,53.926025390625,392600
2014-04-23,66.33999633789062,66.91000366210938,66.33999633789062,66.62999725341797,54.1209716796875,439500
2014-04-24,64.87000274658203,67.91000366210938,64.87000274658203,67.16999816894531,54.55961227416992,1010600
2014-04-25,67.16000366210938,67.31999969482422,66.33999633789062,66.70999908447266,54.18595886230469,438800
2014-04-28,66.94000244140625,66.98999786376953,65.47000122070312,66.0199966430664,53.62550735473633,975900
2014-04-29,66.0199966430664,66.98999786376953,65.97000122070312,66.69999694824219,54.177825927734375,542400
2014-04-30,66.73999786376953,67.66999816894531,66.38999938964844,67.41000366210938,54.754539489746094,591100
2014-05-01,67.38999938964844,68.33000183105469,67.0999984741211,67.62999725341797,54.9332275390625,426100
2014-05-02,67.56999969482422,68.30000305175781,67.51000213623047,68.0199966430664,55.250030517578125,387700
2014-05-05,67.52999877929688,68.11000061035156,67.29000091552734,67.75,55.03071975708008,325300
2014-05-06,67.6500015258789,67.83000183105469,66.6500015258789,66.66000366210938,54.145347595214844,573100
2014-05-07,66.81999969482422,67.13999938964844,66.0999984741211,66.31999969482422,53.86918640136719,703200
2014-05-08,66.36000061035156,67.08999633789062,65.94999694824219,66.9000015258789,54.34029769897461,473900
2014-05-09,66.88999938964844,67.80999755859375,66.54000091552734,67.63999938964844,54.94136047363281,711700
2014-05-12,67.81999969482422,68.45999908447266,67.73999786376953,68.2300033569336,55.42060470581055,394000
2014-05-13,68.25,68.62999725341797,68.01000213623047,68.44999694824219,55.59928512573242,321700
2014-05-14,68.30000305175781,68.58999633789062,67.43000030517578,67.6500015258789,54.94949722290039,406900
2014-05-15,67.33000183105469,67.54000091552734,65.94000244140625,66.98999786376953,54.41341018676758,444000
2014-05-16,65.58999633789062,66.66999816894531,65.43000030517578,66.52999877929688,54.039756774902344,525000
2014-05-19,66.36000061035156,66.91999816894531,66.13999938964844,66.51000213623047,54.02351760864258,375500
2014-05-20,66.44999694824219,66.87999725341797,66.16999816894531,66.30999755859375,53.861061096191406,564100
2014-05-21,66.47000122070312,66.95999908447266,66.2300033569336,66.55999755859375,54.06412124633789,291500
2014-05-22,66.25,66.91999816894531,66.18000030517578,66.54000091552734,54.26802444458008,406400
2014-05-23,66.54000091552734,66.83000183105469,66.4000015258789,66.56999969482422,54.2924690246582,324700
2014-05-27,66.80000305175781,67.68000030517578,66.56999969482422,67.66999816894531,55.18960952758789,489800
2014-05-28,67.75,68.0,67.16000366210938,67.38999938964844,54.961246490478516,391500
2014-05-29,67.41000366210938,67.81999969482422,67.22000122070312,67.75,55.254852294921875,285600
2014-05-30,67.69000244140625,68.1500015258789,67.69000244140625,67.80999755859375,55.30378723144531,397100
2014-06-02,67.97000122070312,68.37000274658203,67.51000213623047,68.31999969482422,55.71974182128906,374800
2014-06-03,68.0,68.45999908447266,67.80000305175781,68.41000366210938,55.79313659667969,490100
2014-06-04,68.45999908447266,69.58999633789062,68.2300033569336,69.20999908447266,56.445587158203125,410000
2014-06-05,69.41999816894531,69.56999969482422,68.75,69.38999938964844,56.5923957824707,764800
2014-06-06,69.4800033569336,69.70999908447266,69.18000030517578,69.2699966430664,56.4945182800293,660100
2014-06-09,69.08999633789062,69.3499984741211,68.66999816894531,68.83000183105469,56.13567352294922,1048700
2014-06-10,68.6500015258789,68.97000122070312,68.41999816894531,68.56999969482422,55.92362594604492,755000
2014-06-11,68.44999694824219,68.62000274658203,68.13999938964844,68.16999816894531,55.5974006652832,448000
2014-06-12,68.19999694824219,68.26000213623047,67.51000213623047,67.62999725341797,55.156982421875,652100
2014-06-13,67.7300033569336,68.02999877929688,67.18000030517578,67.52999877929688,55.075443267822266,909400
2014-06-16,67.33000183105469,67.44999694824219,66.87999725341797,66.91999816894531,54.577938079833984,605200
2014-06-17,66.91000366210938,67.80999755859375,66.80000305175781,67.44999694824219,55.01018142700195,680700
2014-06-18,67.44999694824219,67.83999633789062,66.87000274658203,67.70999908447266,55.222232818603516,520400
2014-06-19,67.77999877929688,67.9800033569336,67.12000274658203,67.9800033569336,55.44243240356445,517800
2014-06-20,68.0199966430664,68.27999877929688,67.69000244140625,68.12000274658203,55.55663299560547,541100
2014-06-23,68.13999938964844,68.36000061035156,67.66000366210938,67.91000366210938,55.385353088378906,383800
2014-06-24,67.68000030517578,68.51000213623047,67.33000183105469,67.3499984741211,54.92863082885742,340300
2014-06-25,66.83999633789062,67.08000183105469,65.9000015258789,66.29000091552734,54.06412124633789,874300
2014-06-26,66.33000183105469,66.33000183105469,65.69000244140625,66.16999816894531,53.96626663208008,462200
2014-06-27,65.7300033569336,66.13999938964844,65.16999816894531,65.58999633789062,53.493228912353516,807000
2014-06-30,65.6500015258789,66.12999725341797,65.26000213623047,65.55000305175781,53.460609436035156,575300
2014-07-01,65.9800033569336,66.83999633789062,65.79000091552734,66.27999877929688,54.05598068237305,550100
2014-07-02,66.19999694824219,66.41000366210938,65.27999877929688,65.44999694824219,53.37904739379883,644800
2014-07-03,65.93000030517578,66.36000061035156,65.2699966430664,66.11000061035156,53.91732406616211,995200
2014-07-07,66.08999633789062,66.62999725341797,65.9000015258789,66.25,54.03150177001953,840500
2014-07-08,66.05999755859375,66.19000244140625,65.5199966430664,66.0,53.827606201171875,826400
2014-07-09,66.22000122070312,66.33000183105469,65.08000183105469,65.47000122070312,53.39537048339844,926300
2014-07-10,64.41999816894531,65.97000122070312,64.41999816894531,65.76000213623047,53.63188171386719,682800
2014-07-11,65.54000091552734,66.19000244140625,65.16000366210938,66.04000091552734,53.8602294921875,567200
2014-07-14,66.38999938964844,66.75,66.11000061035156,66.16999816894531,53.96626663208008,368400
2014-07-15,66.29000091552734,66.66000366210938,66.02999877929688,66.33999633789062,54.10491180419922,341500
2014-07-16,66.41999816894531,66.63999938964844,65.8499984741211,66.0999984741211,53.909175872802734,398900
2014-07-17,65.5999984741211,65.83000183105469,64.69000244140625,64.83999633789062,52.881553649902344,505900
2014-07-18,65.08000183105469,65.75,64.94000244140625,65.69000244140625,53.57478332519531,347100
2014-07-21,65.33000183105469,65.76000213623047,65.19999694824219,65.5999984741211,53.501380920410156,334100
2014-07-22,65.69000244140625,65.94000244140625,65.4800033569336,65.7699966430664,53.64003372192383,483200
2014-07-23,65.69999694824219,66.0,65.5,65.83000183105469,53.688961029052734,382600
2014-07-24,66.63999938964844,66.98999786376953,64.88999938964844,65.79000091552734,53.65632247924805,689800
2014-07-25,65.54000091552734,66.16999816894531,65.44000244140625,65.91000366210938,53.75421142578125,524600
2014-07-28,65.80999755859375,66.51000213623047,65.69000244140625,66.38999938964844,54.145687103271484,510400
2014-07-29,66.37999725341797,66.44999694824219,65.19000244140625,65.19999694824219,53.1751594543457,566600
2014-07-30,65.23999786376953,65.51000213623047,64.33000183105469,64.66999816894531,52.74290084838867,376400
2014-07-31,64.4800033569336,64.58000183105469,63.27000045776367,63.36000061035156,51.67451095581055,593400
2014-08-01,63.09000015258789,63.70000076293945,63.02000045776367,63.47999954223633,51.772377014160156,496900
2014-08-04,63.689998626708984,63.970001220703125,63.20000076293945,63.72999954223633,51.976261138916016,519700
2014-08-05,63.77000045776367,64.02999877929688,63.2400016784668,63.439998626708984,51.739749908447266,663100
2014-08-06,63.20000076293945,64.06999969482422,63.13999938964844,63.779998779296875,52.017059326171875,337900
2014-08-07,64.01000213623047,64.37000274658203,63.22999954223633,63.4900016784668,51.78053665161133,461500
2014-08-08,63.43000030517578,64.2300033569336,63.16999816894531,64.19000244140625,52.35142517089844,404300
2014-08-11,64.2300033569336,64.76000213623047,63.779998779296875,63.84000015258789,52.065982818603516,381200
2014-08-12,63.75,64.30999755859375,63.70000076293945,64.02999877929688,52.2209358215332,317800
2014-08-13,64.22000122070312,64.81999969482422,64.02999877929688,64.7300033569336,52.79183578491211,286300
2014-08-14,64.7300033569336,65.22000122070312,64.70999908447266,65.19999694824219,53.1751594543457,356700
2014-08-15,65.2699966430664,65.5,64.48999786376953,64.91000366210938,52.938636779785156,340100
2014-08-18,65.27999877929688,66.19999694824219,65.05999755859375,66.18000030517578,53.974403381347656,561000
2014-08-19,66.19999694824219,66.37999725341797,65.79000091552734,65.83000183105469,53.688961029052734,392000
2014-08-20,65.66000366210938,65.9000015258789,65.47000122070312,65.66999816894531,53.55847930908203,324400
2014-08-21,65.44999694824219,65.86000061035156,65.16999816894531,65.77999877929688,53.86966323852539,299100
2014-08-22,65.69000244140625,65.69999694824219,64.94999694824219,64.98999786376953,53.22270202636719,613400
2014-08-25,65.45999908447266,66.23999786376953,65.26000213623047,65.98999786376953,54.04164123535156,315700
2014-08-26,66.04000091552734,66.54000091552734,66.01000213623047,66.43000030517578,54.40198516845703,225500
2014-08-27,66.36000061035156,66.66000366210938,66.23999786376953,66.52999877929688,54.48387145996094,270700
2014-08-28,66.20999908447266,66.7300033569336,65.95999908447266,66.58000183105469,54.52482604980469,236800
2014-08-29,66.73999786376953,66.9800033569336,66.48999786376953,66.75,54.66403579711914,351200
2014-09-02,66.77999877929688,67.27999877929688,66.58000183105469,66.83999633789062,54.73774719238281,322800
2014-09-03,67.19999694824219,67.2300033569336,66.3499984741211,66.41000366210938,54.38560104370117,443000
2014-09-04,66.44999694824219,66.86000061035156,66.19999694824219,66.41999816894531,54.39377212524414,607000
2014-09-05,66.43000030517578,67.06999969482422,66.05000305175781,66.66000366210938,54.590328216552734,525300
2014-09-08,66.79000091552734,67.0,66.23999786376953,66.66000366210938,54.590328216552734,321000
2014-09-09,66.5,66.5,65.51000213623047,65.66000366210938,53.771400451660156,528300
2014-09-10,65.6500015258789,66.0,65.08000183105469,65.41999816894531,53.57484817504883,418200
2014-09-11,65.12999725341797,65.37999725341797,64.72000122070312,64.7699966430664,53.04254150390625,372000
2014-09-12,64.7300033569336,65.26000213623047,64.37000274658203,64.68000030517578,52.96885299682617,741600
2014-09-15,64.7699966430664,65.56999969482422,64.31999969482422,65.18000030517578,53.378318786621094,622900
2014-09-16,65.23999786376953,65.66000366210938,65.19000244140625,65.41999816894531,53.57484817504883,276600
2014-09-17,65.41999816894531,65.69999694824219,65.04000091552734,65.30000305175781,53.47657775878906,473500
2014-09-18,65.5199966430664,65.80000305175781,65.29000091552734,65.7699966430664,53.861480712890625,374600
2014-09-19,66.01000213623047,66.48999786376953,65.81999969482422,66.31999969482422,54.3119010925293,725500
2014-09-22,66.12999725341797,66.20999908447266,65.55999755859375,65.72000122070312,53.8205451965332,311700
2014-09-23,65.44000244140625,65.69999694824219,64.86000061035156,64.86000061035156,53.11625289916992,317900
2014-09-24,64.8499984741211,65.66000366210938,64.7699966430664,65.47000122070312,53.615787506103516,293300
2014-09-25,65.29000091552734,65.55000305175781,64.66000366210938,64.81999969482422,53.083492279052734,541400
2014-09-26,64.80999755859375,65.5199966430664,64.63999938964844,65.30000305175781,53.47657775878906,339000
2014-09-29,65.13999938964844,65.25,64.33000183105469,64.62999725341797,52.92788314819336,422900
2014-09-30,64.56999969482422,64.87000274658203,64.04000091552734,64.30000305175781,52.65765380859375,427600
2014-10-01,64.11000061035156,64.23999786376953,63.02000045776367,63.029998779296875,51.617584228515625,554700
2014-10-02,63.0,63.540000915527344,62.290000915527344,63.45000076293945,51.96155548095703,660400
2014-10-03,63.93000030517578,64.44999694824219,63.66999816894531,64.31999969482422,52.67403030395508,681500
2014-10-06,64.54000091552734,64.62000274658203,63.5,63.7400016784668,52.199039459228516,453800
2014-10-07,63.33000183105469,63.52000045776367,62.65999984741211,62.689998626708984,51.33915328979492,456800
2014-10-08,62.79999923706055,63.779998779296875,62.5099983215332,63.70000076293945,52.16628646850586,723200
2014-10-09,63.58000183105469,63.7400016784668,62.0099983215332,62.04999923706055,50.81504821777344,861600
2014-10-10,61.97999954223633,62.68000030517578,61.400001525878906,61.40999984741211,50.29092025756836,626600
2014-10-13,61.189998626708984,61.83000183105469,60.77000045776367,60.810001373291016,49.799556732177734,507000
2014-10-14,61.060001373291016,62.220001220703125,60.83000183105469,61.689998626708984,50.52021408081055,517300
2014-10-15,60.9900016784668,61.54999923706055,60.34000015258789,61.09000015258789,50.02884292602539,1043400
2014-10-16,60.20000076293945,61.90999984741211,60.15999984741211,61.65999984741211,50.49565887451172,606300
2014-10-17,62.04999923706055,62.790000915527344,61.900001525878906,62.31999969482422,51.03614807128906,571800
2014-10-20,62.33000183105469,62.869998931884766,62.060001373291016,62.77000045776367,51.404659271240234,413400
2014-10-21,63.060001373291016,64.47000122070312,62.93000030517578,64.37000274658203,52.714969635009766,349600
2014-10-22,64.44000244140625,64.98999786376953,64.06999969482422,64.11000061035156,52.50204086303711,327900
2014-10-23,64.86000061035156,65.0199966430664,64.4000015258789,64.54000091552734,52.854190826416016,382400
2014-10-24,64.47000122070312,65.5999984741211,64.47000122070312,65.58999633789062,53.714073181152344,370600
2014-10-27,65.38999938964844,66.5999984741211,65.0999984741211,66.5,54.45930862426758,448700
2014-10-28,66.5999984741211,67.08999633789062,66.2300033569336,66.73999786376953,54.65584182739258,662500
2014-10-29,66.93000030517578,67.44000244140625,66.55000305175781,67.2300033569336,55.057132720947266,503500
2014-10-30,67.1500015258789,67.81999969482422,66.1500015258789,67.69999694824219,55.4420280456543,539800
2014-10-31,68.31999969482422,68.43000030517578,67.83999633789062,68.22000122070312,55.86788558959961,626500
2014-11-03,68.43000030517578,69.26000213623047,68.38999938964844,68.62999725341797,56.203636169433594,618600
2014-11-04,68.61000061035156,68.9800033569336,68.27999877929688,68.66999816894531,56.23640441894531,387800
2014-11-05,68.83999633789062,69.12999725341797,68.44999694824219,68.58999633789062,56.17087936401367,441600
2014-11-06,68.45999908447266,68.4800033569336,67.51000213623047,68.41999816894531,56.031646728515625,480900
2014-11-07,68.27999877929688,68.55999755859375,67.80999755859375,67.97000122070312,55.663124084472656,430700
2014-11-10,68.11000061035156,68.22000122070312,67.62000274658203,68.0,55.68769836425781,391000
2014-11-11,68.05000305175781,68.18000030517578,67.68000030517578,67.80999755859375,55.53209686279297,258700
2014-11-12,67.5,68.44000244140625,67.5,68.13999938964844,55.8023567199707,543100
2014-11-13,68.16000366210938,68.23999786376953,67.54000091552734,67.83999633789062,55.55667495727539,529000
2014-11-14,67.66999816894531,68.0199966430664,67.30000305175781,67.58999633789062,55.351932525634766,679300
2014-11-17,67.58999633789062,68.18000030517578,67.36000061035156,67.94000244140625,55.638580322265625,624000
2014-11-18,68.0,68.27999877929688,67.83000183105469,67.98999786376953,55.67951202392578,515200
2014-11-19,67.93000030517578,68.0,67.62000274658203,67.69999694824219,55.4420280456543,434700
2014-11-20,67.41999816894531,68.25,67.41999816894531,67.97000122070312,55.663124084472656,737600
2014-11-21,68.6500015258789,68.7300033569336,68.08000183105469,68.69000244140625,56.25277328491211,2001800
2014-11-24,68.66999816894531,68.79000091552734,68.16999816894531,68.3499984741211,55.974334716796875,686800
2014-11-25,68.16999816894531,68.37999725341797,67.69000244140625,67.94000244140625,55.638580322265625,569900
2014-11-26,67.69999694824219,67.86000061035156,67.37999725341797,67.58999633789062,55.572784423828125,451600
2014-11-28,67.52999877929688,68.0,67.16000366210938,67.58999633789062,55.572784423828125,179600
2014-12-01,67.16000366210938,67.66000366210938,66.94999694824219,67.3499984741211,55.37546157836914,585600
2014-12-02,67.43000030517578,67.9800033569336,67.29000091552734,67.83999633789062,55.77833557128906,513700
2014-12-03,67.94000244140625,69.77999877929688,67.72000122070312,68.63999938964844,56.43611145019531,1266500
2014-12-04,68.44999694824219,69.25,68.44999694824219,69.0,56.732120513916016,706200
2014-12-05,69.08999633789062,69.62000274658203,68.66000366210938,68.79000091552734,56.55944061279297,629000
2014-12-08,68.77999877929688,69.47000122070312,68.58999633789062,69.06999969482422,56.7896614074707,624100
2014-12-09,68.33999633789062,68.68000030517578,67.94000244140625,68.4000015258789,56.238792419433594,415400
2014-12-10,68.31999969482422,68.5199966430664,67.37999725341797,67.4000015258789,55.416568756103516,479900
2014-12-11,67.55000305175781,68.5,67.52999877929688,67.98999786376953,55.901676177978516,412500
2014-12-12,67.33999633789062,67.87999725341797,66.16999816894531,66.19000244140625,54.42170715332031,392600
2014-12-15,66.36000061035156,66.62999725341797,65.11000061035156,65.4000015258789,53.77216339111328,737400
2014-12-16,65.20999908447266,66.5,64.87999725341797,65.06999969482422,53.50083923339844,547500
2014-12-17,65.36000061035156,66.41999816894531,65.33000183105469,66.19000244140625,54.42170715332031,615300
2014-12-18,67.19000244140625,67.70999908447266,66.52999877929688,67.70999908447266,55.67145919799805,486900
2014-12-19,68.02999877929688,68.80000305175781,67.75,68.6500015258789,56.44432067871094,681200
2014-12-22,68.9000015258789,69.0,68.47000122070312,68.70999908447266,56.49367141723633,364300
2014-12-23,69.0999984741211,69.66000366210938,68.72000122070312,69.2300033569336,56.921207427978516,337200
2014-12-24,69.43000030517578,69.62999725341797,68.83000183105469,69.16999816894531,56.871864318847656,214400
2014-12-26,69.29000091552734,69.52999877929688,69.02999877929688,69.05999755859375,56.78141784667969,240700
2014-12-29,69.0,69.87999725341797,68.75,69.19000244140625,56.88833236694336,272000
2014-12-30,69.06999969482422,69.80999755859375,68.62999725341797,69.5199966430664,57.159645080566406,226700
2014-12-31,69.69000244140625,69.94000244140625,68.38999938964844,68.43000030517578,56.26344299316406,299000
2015-01-02,68.5199966430664,68.81999969482422,67.4800033569336,67.7699966430664,55.72079086303711,452300
2015-01-05,67.6500015258789,67.76000213623047,65.98999786376953,66.25,54.471038818359375,656400
2015-01-06,66.2300033569336,66.83999633789062,65.16000366210938,65.33000183105469,53.7146110534668,686000
2015-01-07,65.69999694824219,66.1500015258789,65.19999694824219,65.58999633789062,53.92838668823242,576600
2015-01-08,66.19999694824219,66.8499984741211,66.08999633789062,66.56999969482422,54.73414611816406,759400
2015-01-09,66.80999755859375,66.86000061035156,65.93000030517578,66.33999633789062,54.54505157470703,602200
2015-01-12,66.4800033569336,66.69000244140625,65.63999938964844,66.0199966430664,54.28193283081055,488600
2015-01-13,66.43000030517578,67.52999877929688,65.51000213623047,66.0199966430664,54.28193283081055,556100
2015-01-14,65.08000183105469,65.54000091552734,64.5999984741211,65.5199966430664,53.87084197998047,505300
2015-01-15,65.4000015258789,65.61000061035156,64.26000213623047,64.66000366210938,53.16373825073242,726600
2015-01-16,64.6500015258789,65.29000091552734,64.5,65.18000030517578,53.59128952026367,609300
2015-01-20,65.19000244140625,65.5,64.16000366210938,64.44999694824219,52.99107360839844,412500
2015-01-21,64.19999694824219,65.02999877929688,63.779998779296875,64.95999908447266,53.4103889465332,695600
2015-01-22,65.41000366210938,66.08999633789062,64.75,65.95999908447266,54.23261642456055,439400
2015-01-23,65.80000305175781,66.12000274658203,65.26000213623047,65.27999877929688,53.67350387573242,417100
2015-01-26,65.12000274658203,65.5999984741211,64.83000183105469,65.37000274658203,53.74751281738281,411600
2015-01-27,64.68000030517578,65.37999725341797,64.66999816894531,65.12000274658203,53.54195022583008,454700
2015-01-28,65.58000183105469,65.68000030517578,63.790000915527344,63.83000183105469,52.48131561279297,544000
2015-01-29,64.08000183105469,64.5999984741211,63.56999969482422,64.44000244140625,52.982852935791016,373900
2015-01-30,63.75,64.54000091552734,63.369998931884766,63.5099983215332,52.218204498291016,698000
2015-02-02,63.56999969482422,64.6500015258789,63.279998779296875,64.58000183105469,53.09794998168945,368000
2015-02-03,64.73999786376953,65.72000122070312,64.5999984741211,65.66000366210938,53.98593521118164,399300
2015-02-04,65.52999877929688,66.12999725341797,65.38999938964844,65.55999755859375,53.90372085571289,372800
2015-02-05,65.56999969482422,66.31999969482422,65.5,66.27999877929688,54.49571228027344,263800
2015-02-06,66.55000305175781,67.19000244140625,66.1500015258789,66.3499984741211,54.55326461791992,356200
2015-02-09,65.94999694824219,66.4000015258789,65.68000030517578,65.83999633789062,54.133934020996094,346300
2015-02-10,66.33000183105469,66.4000015258789,65.72000122070312,66.05000305175781,54.30658721923828,347700
2015-02-11,65.94000244140625,66.52999877929688,65.94000244140625,66.30000305175781,54.51216506958008,286400
2015-02-12,66.48999786376953,66.97000122070312,65.88999938964844,66.41999816894531,54.61081314086914,748900
2015-02-13,62.4900016784668,63.15999984741211,61.150001525878906,61.439998626708984,50.516239166259766,2456400
2015-02-17,61.4900016784668,61.880001068115234,60.689998626708984,60.869998931884766,50.047584533691406,1349400
