Date,Open,High,Low,Close,Adj Close,Volume
2015-09-29,99.2699966430664,100.7300033569336,99.12000274658203,100.55000305175781,85.43206787109375,1497700
2015-09-30,101.29000091552734,102.11000061035156,101.02999877929688,101.86000061035156,86.54512023925781,2388000
2015-10-01,102.0999984741211,102.55000305175781,100.55000305175781,101.41000366210938,86.16277313232422,2627200
2015-10-02,100.38999938964844,103.1500015258789,99.58999633789062,103.1500015258789,87.6411361694336,1874300
2015-10-05,104.0199966430664,106.51000213623047,103.63999938964844,106.33999633789062,90.35155487060547,1940900
2015-10-06,105.88999938964844,106.61000061035156,105.47000122070312,105.97000122070312,90.03716278076172,1739300
2015-10-07,106.23999786376953,107.23999786376953,105.26000213623047,107.23999786376953,91.11624145507812,1224600
2015-10-08,107.30000305175781,108.72000122070312,106.97000122070312,108.58999633789062,92.26322174072266,1339700
2015-10-09,109.0999984741211,109.5199966430664,108.29000091552734,108.6500015258789,92.314208984375,1368100
2015-10-12,108.5999984741211,109.0999984741211,108.04000091552734,108.52999877929688,92.2122573852539,674200
2015-10-13,107.4800033569336,108.43000030517578,107.37999725341797,108.37000274658203,92.07633209228516,1461400
2015-10-14,108.30999755859375,109.30000305175781,107.94000244140625,108.97000122070312,92.58611297607422,1693800
2015-10-15,109.5,109.94999694824219,108.62000274658203,109.48999786376953,93.02794647216797,1588900
2015-10-16,110.2300033569336,110.23999786376953,108.7300033569336,109.43000030517578,92.97694396972656,1354800
2015-10-19,108.54000091552734,109.41000366210938,108.44999694824219,109.12999725341797,92.72205352783203,1424500
2015-10-20,109.1500015258789,109.93000030517578,108.47000122070312,109.36000061035156,92.9174575805664,1101000
2015-10-21,109.51000213623047,109.5199966430664,107.72000122070312,107.87999725341797,91.65998840332031,964400
2015-10-22,108.81999969482422,110.58999633789062,108.30999755859375,110.26000213623047,93.6821517944336,1164100
2015-10-23,111.0,112.08000183105469,110.37999725341797,111.75,94.94810485839844,1442600
2015-10-26,111.52999877929688,111.94999694824219,109.93000030517578,110.13999938964844,93.58020782470703,1481900
2015-10-27,109.5,110.44000244140625,108.69999694824219,109.2699966430664,92.84101867675781,1236900
2015-10-28,109.38999938964844,110.70999908447266,108.66000366210938,109.91000366210938,93.38479614257812,1950900
2015-10-29,110.45999908447266,114.72000122070312,110.30000305175781,112.75,95.79776763916016,2939900
2015-10-30,113.66000366210938,114.48999786376953,111.06999969482422,111.08999633789062,94.38736724853516,2628300
2015-11-02,111.3499984741211,112.87000274658203,111.18000030517578,112.37999725341797,95.4833984375,1663300
2015-11-03,112.08999633789062,113.94000244140625,111.80000305175781,113.55999755859375,96.48599243164062,1502600
2015-11-04,113.87999725341797,114.12999725341797,112.83999633789062,113.0199966430664,96.02717590332031,1696100
2015-11-05,112.69999694824219,113.83999633789062,112.41000366210938,113.37999725341797,96.33304595947266,1704200
2015-11-06,112.69000244140625,114.0,112.5,113.58000183105469,96.50298309326172,936600
2015-11-09,113.23999786376953,113.55000305175781,111.70999908447266,112.5,95.58535766601562,984000
2015-11-10,112.26000213623047,112.48999786376953,110.66000366210938,111.5999984741211,94.82069396972656,1324600
2015-11-11,111.77999877929688,111.98999786376953,110.29000091552734,111.04000091552734,94.3448715209961,917700
2015-11-12,109.94999694824219,111.01000213623047,109.8499984741211,110.16000366210938,93.59720611572266,1096900
2015-11-13,110.16000366210938,116.06999969482422,109.94999694824219,113.51000213623047,96.44352722167969,3184700
2015-11-16,113.48999786376953,116.29000091552734,113.4000015258789,115.9800033569336,98.54216003417969,2451700
2015-11-17,116.0199966430664,118.58000183105469,112.31999969482422,113.41000366210938,96.3585433959961,5891100
2015-11-18,113.51000213623047,115.70999908447266,112.87999725341797,115.58000183105469,98.2022933959961,1758700
2015-11-19,115.44999694824219,116.0999984741211,114.87999725341797,115.55999755859375,98.18529510498047,1408900
2015-11-20,115.66999816894531,116.97000122070312,114.88999938964844,115.05000305175781,97.7519760131836,1473800
2015-11-23,114.98999786376953,115.5,114.41000366210938,114.58000183105469,97.3526382446289,1085600
2015-11-24,114.1500015258789,114.38999938964844,113.26000213623047,114.02999877929688,96.88531494140625,1422800
2015-11-25,113.72000122070312,114.0999984741211,113.06999969482422,113.20999908447266,96.18861389160156,1566200
2015-11-27,113.08000183105469,114.26000213623047,112.93000030517578,113.91000366210938,96.78336334228516,889900
2015-11-30,113.66000366210938,114.18000030517578,112.56999969482422,112.80000305175781,95.84027099609375,2564700
2015-12-01,112.25,112.36000061035156,110.16999816894531,112.02999877929688,95.18601989746094,2185900
2015-12-02,111.55000305175781,112.12000274658203,110.22000122070312,110.36000061035156,93.7671127319336,1739200
2015-12-03,110.12999725341797,110.5,107.91999816894531,109.05999755859375,93.2668228149414,1619700
2015-12-04,109.56999969482422,110.36000061035156,109.01000213623047,110.27999877929688,94.31016540527344,1932200
2015-12-07,109.66000366210938,110.12000274658203,109.08999633789062,109.55999755859375,93.69441986083984,1149100
2015-12-08,108.19000244140625,109.16000366210938,106.58999633789062,106.72000122070312,91.26567077636719,2107300
2015-12-09,106.93000030517578,108.13999938964844,106.62000274658203,107.05999755859375,91.55646514892578,1865100
2015-12-10,106.45999908447266,107.55999755859375,106.27999877929688,106.68000030517578,91.23149108886719,1510600
2015-12-11,104.94000244140625,106.05000305175781,104.94000244140625,105.30000305175781,90.05133056640625,1939300
2015-12-14,105.16000366210938,105.55000305175781,104.02999877929688,104.72000122070312,89.5553207397461,1595400
2015-12-15,105.5,106.5,105.25,105.80999755859375,90.48746490478516,1446800
2015-12-16,106.62000274658203,107.08000183105469,104.55999755859375,105.98999786376953,90.64140319824219,1670200
2015-12-17,106.2699966430664,106.51000213623047,102.87000274658203,102.91999816894531,88.01596069335938,1730100
2015-12-18,102.33000183105469,102.66999816894531,101.47000122070312,101.5199966430664,86.81869506835938,2015100
2015-12-21,102.04000091552734,102.58999633789062,101.30000305175781,102.12000274658203,87.33180236816406,1703000
2015-12-22,102.55000305175781,103.54000091552734,102.0199966430664,102.80999755859375,87.92192077636719,1553800
2015-12-23,103.58000183105469,105.0,103.38999938964844,104.73999786376953,89.57241821289062,1655900
2015-12-24,104.37999725341797,104.8499984741211,104.13999938964844,104.51000213623047,89.37571716308594,493100
2015-12-28,104.0199966430664,104.0999984741211,103.22000122070312,103.77999877929688,88.75145721435547,644100
2015-12-29,104.66999816894531,104.83999633789062,104.02999877929688,104.4000015258789,89.28166198730469,637900
2015-12-30,104.16000366210938,104.31999969482422,103.18000030517578,103.18000030517578,88.23832702636719,1261600
2015-12-31,102.80000305175781,103.70999908447266,102.27999877929688,102.4000015258789,87.57128143310547,930900
2016-01-04,101.02999877929688,101.7699966430664,100.5199966430664,101.66999816894531,86.94697570800781,1853500
2016-01-05,102.51000213623047,102.52999877929688,99.95999908447266,101.31999969482422,86.64765930175781,1589200
2016-01-06,99.83000183105469,101.38999938964844,99.63999938964844,100.30000305175781,85.77537536621094,1885300
2016-01-07,98.83999633789062,100.06999969482422,97.5999984741211,97.79000091552734,83.62886047363281,2002700
2016-01-08,98.04000091552734,99.22000122070312,97.33000183105469,97.8499984741211,83.68016052246094,2541000
2016-01-11,98.37000274658203,99.08999633789062,97.62999725341797,98.44000244140625,84.18473815917969,2389200
2016-01-12,99.5,100.01000213623047,98.30000305175781,99.88999938964844,85.42478942871094,1736500
2016-01-13,100.58999633789062,102.31999969482422,97.55000305175781,98.01000213623047,83.8169937133789,2652800
2016-01-14,98.23999786376953,100.33999633789062,97.51000213623047,99.79000091552734,85.33924865722656,1928500
2016-01-15,99.41000366210938,99.79000091552734,96.51000213623047,97.38999938964844,83.28678131103516,1584700
2016-01-19,98.4800033569336,98.5999984741211,96.62999725341797,98.18000030517578,83.96236419677734,1822000
2016-01-20,96.56999969482422,98.80999755859375,96.0,97.81999969482422,83.65453338623047,2844600
2016-01-21,98.25,98.79000091552734,97.19000244140625,97.95999908447266,83.77424621582031,1653200
2016-01-22,99.4000015258789,99.69000244140625,97.63999938964844,98.08999633789062,83.88541412353516,1746800
2016-01-25,97.5999984741211,98.1500015258789,96.0,96.12999725341797,82.20927429199219,1400000
2016-01-26,96.5199966430664,98.37999725341797,95.94000244140625,98.13999938964844,83.92817687988281,1350100
2016-01-27,97.80999755859375,99.62999725341797,97.73999786376953,98.0999984741211,83.89396667480469,2132200
2016-01-28,98.63999938964844,99.19999694824219,97.91000366210938,98.19999694824219,83.97947692871094,1815000
2016-01-29,96.7699966430664,100.0199966430664,95.5999984741211,100.0,85.51882934570312,3435200
2016-02-01,99.83000183105469,100.9800033569336,98.37000274658203,100.52999877929688,85.97209930419922,2402500
2016-02-02,97.83000183105469,99.26000213623047,97.77999877929688,98.1500015258789,83.93672180175781,2462400
2016-02-03,99.33000183105469,103.30000305175781,98.94999694824219,103.29000091552734,88.33240509033203,2563200
2016-02-04,103.3499984741211,106.98999786376953,103.3499984741211,105.52999877929688,90.24800872802734,2169200
2016-02-05,104.97000122070312,105.5199966430664,103.68000030517578,105.0999984741211,89.88031005859375,2021200
2016-02-08,104.5199966430664,104.80000305175781,100.47000122070312,101.93000030517578,87.1693344116211,2926200
2016-02-09,101.7699966430664,104.19999694824219,101.48999786376953,103.81999969482422,88.78565216064453,1592800
2016-02-10,104.30999755859375,105.29000091552734,103.0,103.37000274658203,88.40081787109375,1107300
2016-02-11,101.73999786376953,103.16000366210938,101.26000213623047,102.05999755859375,87.280517578125,1594100
2016-02-12,102.76000213623047,103.94999694824219,102.20999908447266,103.83000183105469,88.79421997070312,978100
2016-02-16,105.04000091552734,105.04000091552734,103.45999908447266,104.0,88.93958282470703,1878700
2016-02-17,104.87000274658203,105.4000015258789,104.31999969482422,104.5,89.36714935302734,1449200
2016-02-18,104.30999755859375,104.86000061035156,104.08000183105469,104.5,89.36714935302734,995300
2016-02-19,104.41000366210938,104.55999755859375,102.97000122070312,103.30999755859375,88.34950256347656,1354300
2016-02-22,103.88999938964844,105.05000305175781,103.56999969482422,104.22000122070312,89.12771606445312,1273100
2016-02-23,103.52999877929688,103.80999755859375,101.5999984741211,102.22000122070312,87.41735076904297,1294600
2016-02-24,100.91999816894531,102.13999938964844,100.80000305175781,101.88999938964844,87.13514709472656,1493800
2016-02-25,102.20999908447266,102.91000366210938,101.04000091552734,102.61000061035156,87.75086212158203,1758900
2016-02-26,103.30000305175781,104.22000122070312,102.44000244140625,103.23999786376953,88.28962707519531,1582100
2016-02-29,103.37000274658203,103.93000030517578,101.75,101.79000091552734,87.04962158203125,1325500
2016-03-01,102.8499984741211,105.52999877929688,102.38999938964844,105.33999633789062,90.08553314208984,1591500
2016-03-02,104.70999908447266,105.26000213623047,103.33000183105469,104.13999938964844,89.05928802490234,1582700
2016-03-03,103.56999969482422,105.9800033569336,102.72000122070312,105.83999633789062,91.16972351074219,1295700
2016-03-04,106.05999755859375,110.08999633789062,105.91999816894531,108.79000091552734,93.71083068847656,2152400
2016-03-07,109.18000030517578,109.7300033569336,107.62999725341797,108.58999633789062,93.53854370117188,1851700
2016-03-08,107.52999877929688,108.69000244140625,106.62999725341797,108.13999938964844,93.15091705322266,1315000
2016-03-09,108.41999816894531,109.3499984741211,107.8499984741211,109.05999755859375,93.94339752197266,1416000
2016-03-10,109.76000213623047,111.31999969482422,109.30000305175781,110.66000366210938,95.3216323852539,2592500
2016-03-11,111.08000183105469,112.20999908447266,110.5999984741211,111.11000061035156,95.70923614501953,2132100
2016-03-14,110.69999694824219,111.05000305175781,109.58999633789062,109.9000015258789,94.6669692993164,1279100
2016-03-15,108.94999694824219,109.63999938964844,108.56999969482422,109.44000244140625,94.27073669433594,1057300
2016-03-16,109.26000213623047,110.66000366210938,108.81999969482422,110.12999725341797,94.86509704589844,1331000
2016-03-17,110.66000366210938,113.55000305175781,110.58999633789062,113.12000274658203,97.44065856933594,2289100
2016-03-18,113.51000213623047,113.6500015258789,112.80999755859375,112.87999725341797,97.2339096069336,2287000
2016-03-21,112.87999725341797,113.4000015258789,112.75,112.95999908447266,97.3028335571289,1122600
2016-03-22,112.62999725341797,112.86000061035156,111.81999969482422,112.58000183105469,96.97550964355469,1246700
2016-03-23,112.38999938964844,113.36000061035156,111.66000366210938,112.80000305175781,97.16500091552734,1229500
2016-03-24,111.87999725341797,112.0999984741211,111.0,111.73999786376953,96.25193786621094,1106200
2016-03-28,112.05999755859375,112.72000122070312,111.94999694824219,112.44999694824219,96.863525390625,852300
2016-03-29,111.94999694824219,112.80999755859375,111.58999633789062,112.45999908447266,96.87212371826172,960700
2016-03-30,113.18000030517578,115.22000122070312,112.91999816894531,115.0,99.0600814819336,1708100
2016-03-31,114.93000030517578,115.31999969482422,114.36000061035156,114.44999694824219,98.58629608154297,1751700
2016-04-01,113.94999694824219,115.48999786376953,112.72000122070312,115.23999786376953,99.26679229736328,1171100
2016-04-04,114.5,115.5999984741211,114.30000305175781,114.70999908447266,98.81027221679688,977500
2016-04-05,113.81999969482422,114.44999694824219,112.37999725341797,112.98999786376953,97.32865905761719,1285900
2016-04-06,113.0999984741211,113.33000183105469,111.7300033569336,113.27999877929688,97.5784683227539,976700
2016-04-07,112.52999877929688,112.75,111.29000091552734,111.66999816894531,96.19161987304688,878400
2016-04-08,112.47000122070312,113.27999877929688,111.95999908447266,112.30000305175781,96.73431396484375,840200
2016-04-11,112.7699966430664,113.44999694824219,112.70999908447266,112.73999786376953,97.11334228515625,919900
2016-04-12,112.9800033569336,114.41999816894531,112.36000061035156,114.05999755859375,98.25037384033203,774500
2016-04-13,114.66000366210938,115.62000274658203,113.83999633789062,115.56999969482422,99.55106353759766,908700
2016-04-14,115.79000091552734,115.91000366210938,114.87000274658203,115.52999877929688,99.51660919189453,748100
2016-04-15,115.30999755859375,116.55000305175781,115.08999633789062,116.31999969482422,100.19710540771484,987700
2016-04-18,115.5999984741211,116.20999908447266,115.3499984741211,116.12000274658203,100.02481842041016,888300
2016-04-19,116.52999877929688,118.86000061035156,116.13999938964844,118.81999969482422,102.35060119628906,1226200
2016-04-20,119.0,119.70999908447266,118.56999969482422,119.29000091552734,102.75543975830078,1079300
2016-04-21,119.2300033569336,120.04000091552734,118.73999786376953,118.8499984741211,102.37641906738281,573500
2016-04-22,119.41999816894531,119.79000091552734,118.36000061035156,119.62000274658203,103.03970336914062,658300
2016-04-25,119.01000213623047,119.72000122070312,118.8499984741211,119.19000244140625,102.66930389404297,654500
2016-04-26,119.19999694824219,119.58000183105469,118.31999969482422,119.41999816894531,102.86739349365234,903600
2016-04-27,119.48999786376953,119.52999877929688,117.62999725341797,118.44999694824219,102.03185272216797,1493700
2016-04-28,117.5999984741211,119.37999725341797,117.2699966430664,118.26000213623047,101.86819458007812,1193400
2016-04-29,113.66999816894531,118.3499984741211,112.13999938964844,117.45999908447266,101.17909240722656,1962600
2016-05-02,117.56999969482422,118.73999786376953,117.05000305175781,117.4000015258789,101.1274185180664,1290900
2016-05-03,116.47000122070312,116.61000061035156,114.20999908447266,115.08999633789062,99.13758850097656,1477300
2016-05-04,114.68000030517578,114.93000030517578,113.72000122070312,113.94000244140625,98.14701080322266,1248200
2016-05-05,114.6500015258789,114.8499984741211,113.27999877929688,113.47000122070312,97.74214172363281,1084100
2016-05-06,113.45999908447266,114.55000305175781,113.08999633789062,114.30000305175781,98.45709991455078,848400
2016-05-09,114.30000305175781,114.30000305175781,112.5199966430664,113.02999877929688,97.36312866210938,1132900
2016-05-10,113.7699966430664,114.2300033569336,113.33999633789062,114.0199966430664,98.21589660644531,979600
2016-05-11,114.12000274658203,114.63999938964844,113.30999755859375,113.43000030517578,97.70767974853516,1049700
2016-05-12,114.19000244140625,115.19000244140625,113.48999786376953,113.5999984741211,97.85411834716797,1156400
2016-05-13,113.56999969482422,114.12999725341797,111.55999755859375,111.95999908447266,96.44143676757812,799200
2016-05-16,112.12000274658203,113.37999725341797,111.63999938964844,112.94999694824219,97.29423522949219,735700
2016-05-17,112.75,113.0999984741211,112.1500015258789,112.27999877929688,96.7170639038086,1071100
2016-05-18,111.88999938964844,111.97000122070312,110.4800033569336,110.77999877929688,95.42499542236328,931000
2016-05-19,110.63999938964844,111.91999816894531,109.51000213623047,110.05999755859375,94.80477905273438,1429400
2016-05-20,110.79000091552734,111.05000305175781,109.9000015258789,110.08000183105469,94.82202911376953,1206600
2016-05-23,110.08000183105469,111.0999984741211,110.01000213623047,110.48999786376953,95.1751937866211,1093500
2016-05-24,110.97000122070312,111.5199966430664,110.56999969482422,110.7699966430664,95.41636657714844,1281000
2016-05-25,111.2699966430664,112.01000213623047,111.0,111.62999725341797,96.15715789794922,881900
2016-05-26,111.80999755859375,111.98999786376953,110.45999908447266,110.56999969482422,95.24409484863281,637000
2016-05-27,110.56999969482422,111.11000061035156,110.20999908447266,110.7699966430664,95.41636657714844,750400
2016-05-31,110.87000274658203,111.12999725341797,109.80999755859375,109.86000061035156,94.63252258300781,1726200
2016-06-01,109.56999969482422,111.02999877929688,109.0199966430664,110.83999633789062,95.47666931152344,2096700
2016-06-02,110.56999969482422,110.56999969482422,109.94000244140625,110.55999755859375,95.2354965209961,974500
2016-06-03,109.58000183105469,110.56999969482422,109.58000183105469,110.23999786376953,95.60843658447266,1168200
2016-06-06,110.58000183105469,112.2699966430664,110.51000213623047,111.6500015258789,96.8312759399414,1137600
2016-06-07,111.77999877929688,112.58000183105469,111.77999877929688,111.86000061035156,97.0134048461914,1101100
2016-06-08,112.23999786376953,113.77999877929688,111.61000061035156,113.66999816894531,98.58318328857422,1450200
2016-06-09,113.20999908447266,113.52999877929688,112.5199966430664,113.44000244140625,98.38369750976562,1765800
2016-06-10,112.94999694824219,114.06999969482422,112.37999725341797,113.7300033569336,98.63519287109375,1847200
2016-06-13,113.45999908447266,114.47000122070312,112.72000122070312,112.87999725341797,97.89803314208984,1283800
2016-06-14,112.4000015258789,113.12000274658203,111.94999694824219,112.44999694824219,97.52510833740234,1212800
2016-06-15,112.56999969482422,113.20999908447266,111.83999633789062,112.0,97.13479614257812,1454900
2016-06-16,111.22000122070312,112.26000213623047,110.0999984741211,112.12000274658203,97.23887634277344,1159100
2016-06-17,112.25,112.80999755859375,111.30999755859375,112.0999984741211,97.2215576171875,1579200
2016-06-20,113.3499984741211,114.30000305175781,112.45999908447266,112.62000274658203,97.67253112792969,1401500
2016-06-21,112.93000030517578,112.93000030517578,111.5,111.8499984741211,97.0047378540039,1393900
2016-06-22,112.23999786376953,112.94999694824219,111.70999908447266,112.86000061035156,97.88069152832031,1075300
2016-06-23,114.19999694824219,115.20999908447266,114.0,115.19999694824219,99.91010284423828,1383300
2016-06-24,112.13999938964844,112.58999633789062,109.77999877929688,110.29000091552734,95.65178680419922,1903400
2016-06-27,108.94999694824219,109.2699966430664,106.30999755859375,107.01000213623047,92.80712127685547,1761100
2016-06-28,108.0,109.25,107.02999877929688,108.4800033569336,94.08200073242188,1345600
2016-06-29,109.97000122070312,110.69999694824219,109.72000122070312,110.6500015258789,95.96400451660156,1315800
2016-06-30,111.0,112.38999938964844,110.20999908447266,112.38999938964844,97.4730453491211,1322200
2016-07-01,112.5199966430664,113.94000244140625,112.0199966430664,113.38999938964844,98.3403091430664,1436400
2016-07-05,112.4000015258789,112.97000122070312,110.95999908447266,111.4800033569336,96.683837890625,1087400
2016-07-06,113.5,113.51000213623047,110.12000274658203,111.83000183105469,96.98738098144531,1389200
2016-07-07,112.1500015258789,112.94999694824219,111.33000183105469,111.83999633789062,96.99605560302734,716200
2016-07-08,112.36000061035156,114.97000122070312,111.88999938964844,114.73999786376953,99.51116180419922,1024000
2016-07-11,114.91000366210938,115.5,114.20999908447266,114.36000061035156,99.18158721923828,988300
2016-07-12,115.23999786376953,117.33000183105469,115.0999984741211,116.98999786376953,101.4625244140625,1344400
2016-07-13,117.45999908447266,117.66999816894531,116.33999633789062,117.55000305175781,101.9482192993164,880900
2016-07-14,118.0999984741211,118.72000122070312,117.83999633789062,118.3499984741211,102.64199829101562,940400
2016-07-15,118.83000183105469,119.12999725341797,117.16000366210938,118.98999786376953,103.19705963134766,988100
2016-07-18,118.70999908447266,119.0,118.23999786376953,118.66000366210938,102.91089630126953,579500
2016-07-19,118.41999816894531,118.58000183105469,117.72000122070312,118.18000030517578,102.49457550048828,603400
2016-07-20,118.06999969482422,118.80000305175781,117.75,118.2699966430664,102.57263946533203,480900
2016-07-21,118.1500015258789,118.2699966430664,117.3499984741211,117.68000030517578,102.0609359741211,660900
2016-07-22,117.6500015258789,118.08999633789062,117.27999877929688,117.69999694824219,102.07828521728516,571900
2016-07-25,117.56999969482422,117.80000305175781,117.08999633789062,117.73999786376953,102.11299896240234,587800
2016-07-26,117.80000305175781,118.58000183105469,117.48999786376953,118.38999938964844,102.67671203613281,857700
2016-07-27,118.47000122070312,118.80000305175781,117.83000183105469,118.33999633789062,102.63333129882812,986400
2016-07-28,115.33000183105469,117.27999877929688,114.70999908447266,117.11000061035156,101.56659698486328,1575800
2016-07-29,116.48999786376953,116.83999633789062,115.5199966430664,116.54000091552734,101.07225036621094,1256300
2016-08-01,116.94000244140625,116.97000122070312,115.2699966430664,115.9000015258789,100.51718139648438,1506100
2016-08-02,115.83999633789062,116.19999694824219,114.98999786376953,116.05000305175781,100.64729309082031,1052900
2016-08-03,116.29000091552734,116.95999908447266,115.98999786376953,116.58000183105469,101.10692596435547,1156600
2016-08-04,116.44999694824219,116.91999816894531,116.23999786376953,116.66999816894531,101.18498992919922,1051400
2016-08-05,117.2300033569336,117.38999938964844,116.56999969482422,116.70999908447266,101.2197036743164,846000
2016-08-08,117.06999969482422,117.56999969482422,116.44999694824219,116.80999755859375,101.3064193725586,884000
2016-08-09,116.62999725341797,117.1500015258789,115.52999877929688,116.91999816894531,101.40181732177734,597200
2016-08-10,117.12999725341797,117.38999938964844,116.4800033569336,116.48999786376953,101.02888488769531,576300
2016-08-11,116.75,117.19999694824219,116.30999755859375,116.9800033569336,101.45384216308594,649700
2016-08-12,116.7300033569336,117.94999694824219,116.3499984741211,116.7699966430664,101.27171325683594,612200
2016-08-15,116.87999725341797,118.2300033569336,116.87999725341797,118.02999877929688,102.36450958251953,551400
2016-08-16,123.02999877929688,125.0,121.08999633789062,121.2699966430664,105.1744384765625,5935800
2016-08-17,120.95999908447266,120.98999786376953,119.06999969482422,120.44000244140625,104.45463562011719,2264800
2016-08-18,120.44000244140625,121.91000366210938,120.30000305175781,121.88999938964844,105.712158203125,1073500
2016-08-19,121.3499984741211,122.75,120.61000061035156,122.55999755859375,106.29326629638672,2162200
2016-08-22,122.12999725341797,122.66999816894531,121.80000305175781,122.43000030517578,106.18048858642578,875400
2016-08-23,122.91999816894531,123.33999633789062,122.05000305175781,122.44999694824219,106.19784545898438,708000
2016-08-24,121.22000122070312,122.30000305175781,121.05000305175781,122.08999633789062,105.8856430053711,795700
2016-08-25,121.98999786376953,123.06999969482422,121.8499984741211,123.04000091552734,106.70955657958984,967300
2016-08-26,123.37999725341797,123.55000305175781,121.36000061035156,121.81999969482422,105.65145874023438,1006600
2016-08-29,121.9000015258789,122.7699966430664,121.9000015258789,122.25,106.0243911743164,727700
2016-08-30,122.44000244140625,122.91000366210938,122.05000305175781,122.5199966430664,106.258544921875,654000
2016-08-31,122.3499984741211,122.47000122070312,121.4000015258789,122.04000091552734,105.84225463867188,844600
2016-09-01,122.2699966430664,123.0,121.94000244140625,122.8499984741211,106.54478454589844,1224300
2016-09-02,123.04000091552734,123.66999816894531,122.9000015258789,123.44000244140625,107.05642700195312,489600
2016-09-06,122.80000305175781,123.36000061035156,121.81999969482422,122.16000366210938,106.5939712524414,787200
2016-09-07,121.86000061035156,122.5199966430664,121.4000015258789,122.23999786376953,106.66378021240234,731300
2016-09-08,122.2699966430664,122.41999816894531,120.38999938964844,120.56999969482422,105.20657348632812,1032100
2016-09-09,120.23999786376953,120.23999786376953,117.41000366210938,117.41000366210938,102.44922637939453,1373500
2016-09-12,116.08000183105469,119.30000305175781,115.61000061035156,118.52999877929688,103.4264907836914,4768200
2016-09-13,117.4000015258789,120.06999969482422,116.0199966430664,118.0,102.96405792236328,3575700
2016-09-14,118.23999786376953,118.37999725341797,116.38999938964844,116.83999633789062,101.95186614990234,1676300
2016-09-15,116.4000015258789,118.70999908447266,116.23999786376953,118.20999908447266,103.14730834960938,1438900
2016-09-16,117.75,118.18000030517578,117.05000305175781,117.68000030517578,102.68484497070312,1597700
2016-09-19,118.18000030517578,118.70999908447266,117.77999877929688,117.80999755859375,102.79829406738281,846800
2016-09-20,118.66000366210938,119.0,117.56999969482422,117.61000061035156,102.6237564086914,777900
2016-09-21,118.16000366210938,118.41000366210938,117.31999969482422,118.0,102.96405792236328,1558300
2016-09-22,119.0,119.22000122070312,117.88999938964844,118.37000274658203,103.28692626953125,1247200
2016-09-23,117.94000244140625,118.2699966430664,116.5999984741211,116.83999633789062,101.95186614990234,1558200
2016-09-26,116.76000213623047,117.4000015258789,116.37000274658203,116.43000030517578,101.59412384033203,1477400
2016-09-27,116.43000030517578,117.33000183105469,116.3499984741211,117.0,102.09149169921875,965400
2016-09-28,118.55000305175781,119.5,117.7300033569336,118.3499984741211,103.26946258544922,2086300
2016-09-29,118.58999633789062,119.83999633789062,118.41000366210938,118.86000061035156,103.71446990966797,1648500
2016-09-30,119.5199966430664,121.16999816894531,118.98999786376953,120.83000183105469,105.43345642089844,1698300
2016-10-03,120.36000061035156,121.56999969482422,119.83000183105469,121.23999786376953,105.79121398925781,1708300
2016-10-04,121.30000305175781,122.0,120.19000244140625,120.36000061035156,105.02334594726562,1346300
2016-10-05,121.0999984741211,121.31999969482422,120.0999984741211,120.36000061035156,105.02334594726562,918100
2016-10-06,120.0999984741211,121.0199966430664,119.94000244140625,120.8499984741211,105.45088958740234,913200
2016-10-07,121.16000366210938,121.16000366210938,118.31999969482422,118.8499984741211,103.70575714111328,1126100
2016-10-10,120.06999969482422,120.06999969482422,118.70999908447266,118.7699966430664,103.63594055175781,733700
2016-10-11,118.36000061035156,118.41999816894531,116.33000183105469,117.12999725341797,102.20491790771484,1095800
2016-10-12,116.98999786376953,117.69000244140625,116.77999877929688,117.30999755859375,102.36199188232422,636700
2016-10-13,116.29000091552734,117.30999755859375,114.83000183105469,117.0999984741211,102.1787338256836,669500
2016-10-14,117.80999755859375,118.0,117.18000030517578,117.18000030517578,102.24855041503906,464300
2016-10-17,116.94000244140625,117.33999633789062,116.7300033569336,117.08000183105469,102.16130828857422,638300
2016-10-18,118.38999938964844,118.8499984741211,117.7699966430664,118.48999786376953,103.39163208007812,726200
2016-10-19,118.73999786376953,120.01000213623047,118.20999908447266,119.87999725341797,104.60450744628906,849800
2016-10-20,119.25,120.05000305175781,118.80000305175781,119.7699966430664,104.50852966308594,673000
2016-10-21,118.9000015258789,120.13999938964844,118.0999984741211,119.87999725341797,104.60450744628906,683400
2016-10-24,120.06999969482422,120.76000213623047,119.30999755859375,119.55999755859375,104.32528686523438,617300
2016-10-25,119.5,119.5,118.33000183105469,118.52999877929688,103.4264907836914,599000
2016-10-26,118.08999633789062,118.94999694824219,117.55000305175781,118.56999969482422,103.46142578125,920200
2016-10-27,118.23999786376953,118.23999786376953,114.69999694824219,116.55999755859375,101.7075424194336,2052800
2016-10-28,116.7300033569336,118.23999786376953,116.44999694824219,117.44000244140625,102.47541046142578,1123000
2016-10-31,117.86000061035156,118.11000061035156,116.80000305175781,117.05999755859375,102.14384460449219,1258000
2016-11-01,117.16000366210938,117.45999908447266,115.08000183105469,115.9800033569336,101.20145416259766,866200
2016-11-02,115.75,116.06999969482422,114.62000274658203,115.0,100.3463363647461,957200
2016-11-03,115.22000122070312,115.5999984741211,114.66000366210938,114.83999633789062,100.20673370361328,759300
2016-11-04,115.18000030517578,115.4000015258789,114.43000030517578,114.5,99.91001892089844,855400
2016-11-07,115.95999908447266,117.5,115.6500015258789,117.4800033569336,102.51032257080078,1459300
