Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,78.62000274658203,78.8499984741211,77.47000122070312,77.5,58.74591827392578,883900
2014-03-27,77.75,78.55999755859375,77.29000091552734,78.2300033569336,59.299312591552734,958700
2014-03-28,78.80000305175781,79.2300033569336,78.41999816894531,78.9800033569336,59.8677864074707,657400
2014-03-31,79.37000274658203,79.5199966430664,78.77999877929688,79.51000213623047,60.269535064697266,698300
2014-04-01,79.61000061035156,79.80999755859375,78.93000030517578,79.55999755859375,60.30742645263672,718800
2014-04-02,79.5199966430664,80.05999755859375,78.77999877929688,79.47000122070312,60.23922348022461,896900
2014-04-03,79.47000122070312,79.52999877929688,78.44000244140625,79.48999786376953,60.25437927246094,815500
2014-04-04,79.66000366210938,79.80999755859375,77.97000122070312,78.19999694824219,59.27653121948242,1247300
2014-04-07,78.02999877929688,78.87999725341797,77.5,78.04000091552734,59.1552848815918,1079600
2014-04-08,78.36000061035156,80.54000091552734,78.0,79.98999786376953,60.63336944580078,2151000
2014-04-09,80.19999694824219,81.0,79.51000213623047,80.36000061035156,60.913848876953125,804300
2014-04-10,80.05000305175781,81.02999877929688,79.2300033569336,79.4000015258789,60.18616485595703,727100
2014-04-11,79.19000244140625,79.25,78.08999633789062,78.25,59.31443405151367,678900
2014-04-14,78.83000183105469,79.80000305175781,78.43000030517578,79.26000213623047,60.08003234863281,597100
2014-04-15,79.3499984741211,79.86000061035156,78.80999755859375,79.58000183105469,60.32260513305664,842400
2014-04-16,80.01000213623047,81.12999725341797,79.88999938964844,81.12000274658203,61.48994827270508,931200
2014-04-17,81.05000305175781,81.20999908447266,80.11000061035156,80.25,60.83045959472656,722900
2014-04-21,80.20999908447266,80.20999908447266,79.47000122070312,79.98999786376953,60.63336944580078,394800
2014-04-22,79.97000122070312,80.29000091552734,79.52999877929688,80.11000061035156,60.72434616088867,830400
2014-04-23,80.19999694824219,80.81999969482422,80.06999969482422,80.7699966430664,61.22462844848633,522100
2014-04-24,80.80999755859375,81.36000061035156,80.30999755859375,80.7699966430664,61.22462844848633,565100
2014-04-25,80.73999786376953,81.5,80.16000366210938,81.37999725341797,61.68701934814453,745100
2014-04-28,81.75,81.75,79.62000274658203,79.87999725341797,60.54999542236328,699400
2014-04-29,79.94999694824219,80.86000061035156,79.80999755859375,79.80999755859375,60.49693298339844,832900
2014-04-30,79.8499984741211,80.52999877929688,79.3499984741211,79.6500015258789,60.375667572021484,1601500
2014-05-01,77.6500015258789,77.69999694824219,75.08999633789062,75.33999633789062,57.108642578125,3519800
2014-05-02,75.3499984741211,76.51000213623047,75.1500015258789,76.4000015258789,57.91212463378906,1825900
2014-05-05,76.04000091552734,76.18000030517578,75.22000122070312,75.56999969482422,57.282955169677734,1487200
2014-05-06,75.5199966430664,76.01000213623047,75.2300033569336,75.4800033569336,57.21475601196289,1010300
2014-05-07,75.7699966430664,77.13999938964844,75.52999877929688,77.0999984741211,58.442726135253906,1395000
2014-05-08,77.0199966430664,77.4800033569336,76.33000183105469,76.76000213623047,58.18499755859375,980400
2014-05-09,77.2699966430664,77.69999694824219,76.7300033569336,76.94000244140625,58.321449279785156,938900
2014-05-12,77.12000274658203,77.94999694824219,77.12000274658203,77.55000305175781,58.783851623535156,710800
2014-05-13,77.63999938964844,77.8499984741211,77.2699966430664,77.5999984741211,58.82173538208008,1029500
2014-05-14,77.36000061035156,77.87000274658203,77.05999755859375,77.54000091552734,59.0043830871582,956200
2014-05-15,77.2300033569336,77.23999786376953,76.08000183105469,76.30000305175781,58.06076431274414,681400
2014-05-16,76.30000305175781,76.83000183105469,76.13999938964844,76.69000244140625,58.35755157470703,562400
2014-05-19,76.55000305175781,76.63999938964844,76.13999938964844,76.58000183105469,58.273841857910156,825600
2014-05-20,76.6500015258789,77.06999969482422,76.31999969482422,77.01000213623047,58.60105514526367,1043300
2014-05-21,77.43000030517578,77.43000030517578,76.4000015258789,76.45999908447266,58.18252182006836,793200
2014-05-22,76.16999816894531,76.54000091552734,75.45999908447266,75.5,57.4520149230957,690800
2014-05-23,75.69000244140625,76.0999984741211,75.41000366210938,75.7300033569336,57.627017974853516,722100
2014-05-27,75.66999816894531,76.1500015258789,75.47000122070312,75.87999725341797,57.741188049316406,686300
2014-05-28,75.94000244140625,76.94999694824219,75.72000122070312,76.54000091552734,58.24337387084961,1217800
2014-05-29,76.98999786376953,78.3499984741211,76.66000366210938,77.52999877929688,58.99675369262695,1308700
2014-05-30,77.5,78.06999969482422,77.26000213623047,77.70999908447266,59.13371276855469,1047600
2014-06-02,77.80000305175781,77.94999694824219,76.98999786376953,77.01000213623047,58.60105514526367,733700
2014-06-03,76.72000122070312,77.23999786376953,76.61000061035156,76.68000030517578,58.34995651245117,981800
2014-06-04,76.62000274658203,76.6500015258789,75.0,75.37000274658203,57.35310745239258,1524100
2014-06-05,75.63999938964844,76.29000091552734,75.18000030517578,76.12000274658203,57.92380142211914,702500
2014-06-06,76.0999984741211,76.80000305175781,76.0999984741211,76.5999984741211,58.2890739440918,421900
2014-06-09,76.38999938964844,76.93000030517578,76.19000244140625,76.33000183105469,58.08360290527344,432300
2014-06-10,76.05999755859375,76.43000030517578,75.81999969482422,76.22000122070312,57.99989318847656,611200
2014-06-11,76.18000030517578,76.48999786376953,75.75,75.80999755859375,57.68791580200195,729800
2014-06-12,75.9000015258789,76.0999984741211,74.9800033569336,75.11000061035156,57.155242919921875,872300
2014-06-13,75.0999984741211,75.30999755859375,74.73999786376953,74.97000122070312,57.048728942871094,472400
2014-06-16,74.98999786376953,75.0999984741211,74.69999694824219,74.97000122070312,57.048728942871094,459600
2014-06-17,74.94999694824219,75.48999786376953,74.58999633789062,75.36000061035156,57.34547805786133,473300
2014-06-18,75.2699966430664,75.55000305175781,74.4000015258789,75.5199966430664,57.46723175048828,544500
2014-06-19,75.5,76.05000305175781,75.41000366210938,76.0,57.83249282836914,540200
2014-06-20,75.76000213623047,76.37000274658203,75.73999786376953,75.94999694824219,57.79442596435547,914100
2014-06-23,75.87000274658203,75.9800033569336,75.30999755859375,75.63999938964844,57.558555603027344,639500
2014-06-24,75.54000091552734,76.0199966430664,74.83000183105469,74.86000061035156,56.96501922607422,506900
2014-06-25,74.93000030517578,75.30999755859375,74.5,74.68000030517578,56.82805252075195,628100
2014-06-26,74.75,75.68000030517578,74.36000061035156,75.62000274658203,57.54331588745117,672300
2014-06-27,75.62000274658203,76.48999786376953,75.33000183105469,76.22000122070312,57.99989318847656,1372200
2014-06-30,76.08999633789062,76.30000305175781,75.2699966430664,75.63999938964844,57.558555603027344,1004300
2014-07-01,75.9000015258789,76.37000274658203,75.76000213623047,75.9000015258789,57.75638961791992,589800
2014-07-02,75.75,76.31999969482422,75.69999694824219,76.16000366210938,57.95424270629883,649500
2014-07-03,76.19999694824219,76.66999816894531,76.0,76.05999755859375,57.87815475463867,538400
2014-07-07,75.80999755859375,76.94000244140625,75.69999694824219,76.77999877929688,58.4260368347168,641700
2014-07-08,76.70999908447266,77.13999938964844,76.20999908447266,76.2300033569336,58.00750732421875,869700
2014-07-09,76.37999725341797,76.55999755859375,75.05000305175781,75.13999938964844,57.17805862426758,881800
2014-07-10,74.51000213623047,74.91999816894531,74.05999755859375,74.44000244140625,56.6453971862793,1240200
2014-07-11,74.56999969482422,74.62000274658203,73.62000274658203,73.77999877929688,56.14317321777344,1017700
2014-07-14,74.06999969482422,74.55999755859375,73.58000183105469,73.98999786376953,56.30298614501953,705300
2014-07-15,73.87000274658203,73.98999786376953,73.43000030517578,73.54000091552734,55.96054458618164,730400
2014-07-16,73.79000091552734,74.31999969482422,73.5,74.27999877929688,56.523643493652344,491000
2014-07-17,73.94999694824219,74.2699966430664,73.7699966430664,73.93000030517578,56.25731658935547,692300
2014-07-18,73.93000030517578,74.11000061035156,73.5999984741211,73.91999816894531,56.24971008300781,515000
2014-07-21,73.86000061035156,74.16000366210938,73.63999938964844,73.8499984741211,56.19646072387695,818600
2014-07-22,73.87000274658203,75.08000183105469,73.87000274658203,74.9000015258789,56.99545669555664,749600
2014-07-23,75.0199966430664,75.11000061035156,74.3499984741211,74.9000015258789,56.99545669555664,624400
2014-07-24,74.80999755859375,75.48999786376953,74.80999755859375,75.30000305175781,57.299835205078125,633100
2014-07-25,75.18000030517578,75.23999786376953,74.4000015258789,74.41999816894531,56.630184173583984,319800
2014-07-28,74.41999816894531,74.56999969482422,73.98999786376953,74.2699966430664,56.516048431396484,379000
2014-07-29,74.30000305175781,74.5999984741211,74.08999633789062,74.19000244140625,56.45517349243164,637500
2014-07-30,74.2300033569336,74.55999755859375,73.31999969482422,73.6500015258789,56.04424285888672,1693300
2014-07-31,75.13999938964844,79.9800033569336,75.13999938964844,78.83999633789062,59.99359130859375,3918200
2014-08-01,78.80000305175781,80.91000366210938,78.52999877929688,80.80000305175781,61.485069274902344,1720600
2014-08-04,80.58000183105469,80.80000305175781,80.12999725341797,80.26000213623047,61.07417678833008,1442500
2014-08-05,80.26000213623047,80.58999633789062,79.6500015258789,79.83999633789062,60.754554748535156,1117300
2014-08-06,79.41000366210938,80.05000305175781,79.16000366210938,80.0,60.87630844116211,1016500
2014-08-07,80.05999755859375,80.44000244140625,79.47000122070312,79.95999908447266,60.845863342285156,857900
2014-08-08,79.7699966430664,80.5199966430664,79.68000030517578,80.29000091552734,61.096981048583984,1310500
2014-08-11,80.77999877929688,82.77999877929688,80.69000244140625,82.23999786376953,62.58086395263672,1404500
2014-08-12,81.8499984741211,82.44999694824219,81.75,81.98999786376953,62.39060974121094,989100
2014-08-13,81.9000015258789,82.20999908447266,81.30999755859375,81.5199966430664,62.032962799072266,1139700
2014-08-14,81.91000366210938,82.2300033569336,81.72000122070312,81.94000244140625,62.35256576538086,1067200
2014-08-15,81.7300033569336,82.30000305175781,81.11000061035156,81.44999694824219,62.237937927246094,1286600
2014-08-18,81.70999908447266,82.51000213623047,81.11000061035156,81.44000244140625,62.23030471801758,1078400
2014-08-19,81.86000061035156,83.19999694824219,81.44999694824219,82.88999938964844,63.33827590942383,1216400
2014-08-20,82.69000244140625,82.83999633789062,81.41000366210938,82.27999877929688,62.87216567993164,878900
2014-08-21,82.20999908447266,83.06999969482422,82.18000030517578,83.0199966430664,63.43760299682617,688800
2014-08-22,83.08999633789062,83.41999816894531,82.63999938964844,82.80999755859375,63.27714157104492,577400
2014-08-25,83.27999877929688,83.83000183105469,82.88999938964844,83.58000183105469,63.865509033203125,765700
2014-08-26,83.75,84.27999877929688,83.69999694824219,84.18000030517578,64.3239974975586,915800
2014-08-27,83.83000183105469,84.5999984741211,83.80000305175781,84.55999755859375,64.61434173583984,669200
2014-08-28,84.12000274658203,84.45999908447266,83.9800033569336,84.27999877929688,64.40040588378906,523200
2014-08-29,84.33999633789062,84.87000274658203,84.0199966430664,84.6500015258789,64.6831283569336,674000
2014-09-02,84.87999725341797,85.43000030517578,84.48999786376953,85.2699966430664,65.1568832397461,1196200
2014-09-03,85.36000061035156,86.05999755859375,85.16999816894531,85.7699966430664,65.5389633178711,991400
2014-09-04,85.58999633789062,86.55999755859375,84.86000061035156,84.88999938964844,64.86650848388672,1106800
2014-09-05,84.91000366210938,85.5,84.55999755859375,85.44000244140625,65.28679656982422,884700
2014-09-08,85.36000061035156,85.88999938964844,84.93000030517578,85.62000274658203,65.4243392944336,661300
2014-09-09,85.7300033569336,86.05999755859375,85.38999938964844,85.55999755859375,65.37850952148438,767700
2014-09-10,85.38999938964844,85.52999877929688,84.87999725341797,85.36000061035156,65.22567749023438,988900
2014-09-11,85.56999969482422,86.41999816894531,85.4800033569336,86.36000061035156,65.98979187011719,887400
2014-09-12,86.27999877929688,86.31999969482422,85.52999877929688,85.91000366210938,65.64595031738281,687600
2014-09-15,85.87000274658203,86.20999908447266,85.56999969482422,86.05000305175781,65.75292205810547,579600
2014-09-16,86.06999969482422,86.44000244140625,85.69000244140625,86.19000244140625,65.85990142822266,762800
2014-09-17,86.4000015258789,86.44000244140625,85.9000015258789,86.08000183105469,65.77584075927734,614700
2014-09-18,86.05000305175781,86.41999816894531,85.77999877929688,86.04000091552734,65.74526977539062,970000
2014-09-19,86.13999938964844,86.43000030517578,84.91000366210938,84.98999786376953,64.94291687011719,1217100
2014-09-22,84.97000122070312,85.44000244140625,84.8499984741211,85.25,65.1416244506836,657100
2014-09-23,85.25,85.25,84.16999816894531,84.44000244140625,64.52267456054688,825800
2014-09-24,84.33000183105469,85.08000183105469,84.19000244140625,84.94999694824219,64.9123764038086,573300
2014-09-25,84.9000015258789,84.9000015258789,83.30000305175781,83.61000061035156,63.88845443725586,697800
2014-09-26,83.5999984741211,84.77999877929688,83.27999877929688,84.51000213623047,64.57615661621094,462700
2014-09-29,83.98999786376953,84.43000030517578,83.5,84.12000274658203,64.27816009521484,514100
2014-09-30,84.0199966430664,84.38999938964844,83.8499984741211,84.2300033569336,64.36222076416016,953600
2014-10-01,84.11000061035156,84.58999633789062,81.8499984741211,82.80999755859375,63.27714157104492,1579300
2014-10-02,82.37000274658203,82.94999694824219,81.75,82.08999633789062,62.726993560791016,1188300
2014-10-03,82.1500015258789,83.81999969482422,81.58999633789062,83.5999984741211,63.88081359863281,1073300
2014-10-06,84.7300033569336,85.26000213623047,84.0999984741211,85.05999755859375,64.9964370727539,1257900
2014-10-07,85.1500015258789,85.52999877929688,84.44000244140625,84.5,64.56851959228516,1268700
2014-10-08,84.47000122070312,85.06999969482422,83.48999786376953,85.0199966430664,64.96586608886719,1778600
2014-10-09,84.80000305175781,85.27999877929688,83.30999755859375,83.43000030517578,63.75093460083008,1283300
2014-10-10,83.4000015258789,84.04000091552734,82.58000183105469,82.62000274658203,63.13197326660156,872600
2014-10-13,82.52999877929688,83.13999938964844,81.56999969482422,81.6500015258789,62.390777587890625,1035100
2014-10-14,81.98999786376953,83.68000030517578,81.54000091552734,82.2300033569336,62.833961486816406,1424400
2014-10-15,81.30000305175781,81.5199966430664,79.47000122070312,81.3499984741211,62.16152572631836,1728600
2014-10-16,80.30000305175781,81.52999877929688,79.62999725341797,80.97000122070312,61.87115478515625,1233500
2014-10-17,81.43000030517578,82.6500015258789,81.43000030517578,82.41000366210938,62.971500396728516,863100
2014-10-20,82.0,82.55999755859375,80.79000091552734,82.41000366210938,62.971500396728516,1333900
2014-10-21,82.97000122070312,83.97000122070312,82.19999694824219,83.87999725341797,64.09476470947266,1025700
2014-10-22,83.73999786376953,84.91000366210938,83.4000015258789,83.9000015258789,64.11005401611328,1031100
2014-10-23,84.72000122070312,84.73999786376953,83.77999877929688,83.95999908447266,64.1559066772461,490900
2014-10-24,83.87000274658203,84.66999816894531,83.55999755859375,84.66999816894531,64.69841003417969,510900
2014-10-27,84.72000122070312,84.72000122070312,83.33000183105469,83.81999969482422,64.04891967773438,752100
2014-10-28,82.72000122070312,84.83000183105469,82.55000305175781,84.72000122070312,64.73663330078125,1251500
2014-10-29,84.9000015258789,85.4800033569336,84.12000274658203,84.98999786376953,64.94291687011719,1359400
2014-10-30,84.0,85.48999786376953,82.0,85.33000183105469,65.20274353027344,2737400
2014-10-31,85.77999877929688,88.8499984741211,85.41000366210938,88.6500015258789,67.73963928222656,2268600
2014-11-03,88.58000183105469,88.73999786376953,87.37999725341797,87.69000244140625,67.0060806274414,1408400
2014-11-04,87.36000061035156,88.18000030517578,86.9800033569336,87.66000366210938,66.98314666748047,1042300
2014-11-05,88.25,89.33000183105469,88.05999755859375,89.20999908447266,68.16756439208984,1325800
2014-11-06,89.0,89.30999755859375,88.37999725341797,88.44999694824219,67.58679962158203,1043000
2014-11-07,88.04000091552734,88.94999694824219,87.9000015258789,88.76000213623047,67.82369232177734,848600
2014-11-10,88.56999969482422,89.37000274658203,87.93000030517578,88.75,67.81604766845703,990000
2014-11-11,88.29000091552734,89.1500015258789,87.93000030517578,89.04000091552734,68.03765106201172,775200
2014-11-12,88.33999633789062,88.95999908447266,87.94000244140625,88.51000213623047,67.63267517089844,1011200
2014-11-13,88.5199966430664,88.98999786376953,88.05999755859375,88.75,67.81604766845703,904700
2014-11-14,88.29000091552734,89.45999908447266,88.19999694824219,88.58000183105469,67.9464340209961,876900
2014-11-17,88.45999908447266,89.86000061035156,88.33000183105469,89.66999816894531,68.78254699707031,1119000
2014-11-18,89.54000091552734,90.48999786376953,89.43000030517578,90.04000091552734,69.06637573242188,696800
2014-11-19,90.47000122070312,90.47000122070312,89.4800033569336,90.19000244140625,69.18140411376953,565300
2014-11-20,90.01000213623047,91.18000030517578,89.7699966430664,90.66000366210938,69.54193878173828,879200
2014-11-21,91.83000183105469,92.44000244140625,91.08000183105469,91.5,70.18626403808594,1319600
2014-11-24,91.31999969482422,91.5199966430664,89.68000030517578,89.86000061035156,68.92830657958984,1362300
2014-11-25,90.13999938964844,90.87000274658203,89.79000091552734,90.33000183105469,69.28881072998047,1336800
2014-11-26,90.13999938964844,90.36000061035156,89.55999755859375,89.80000305175781,68.88226318359375,808700
2014-11-28,89.95999908447266,90.91000366210938,89.7699966430664,90.7699966430664,69.62630462646484,381900
2014-12-01,90.44999694824219,91.0,90.01000213623047,90.7699966430664,69.62630462646484,1347800
2014-12-02,91.0,91.22000122070312,90.16999816894531,90.47000122070312,69.39620971679688,1301000
2014-12-03,90.66999816894531,91.44999694824219,90.23999786376953,91.25,69.99447631835938,1432000
2014-12-04,90.80000305175781,91.23999786376953,89.58999633789062,89.77999877929688,68.86691284179688,1203000
2014-12-05,90.12999725341797,91.94999694824219,89.75,91.87999725341797,70.47776794433594,1125900
2014-12-08,91.75,93.0,91.19999694824219,92.41000366210938,70.88433074951172,1230300
2014-12-09,91.73999786376953,92.94999694824219,91.62000274658203,92.91000366210938,71.26783752441406,1211900
2014-12-10,93.01000213623047,93.05000305175781,90.13999938964844,90.33999633789062,69.2964859008789,1417000
2014-12-11,91.16999816894531,93.16999816894531,91.0,92.83999633789062,71.21416473388672,1395800
2014-12-12,92.2300033569336,92.2300033569336,89.95999908447266,90.0199966430664,69.05101013183594,1203100
2014-12-15,90.5999984741211,90.80000305175781,88.72000122070312,89.69000244140625,68.79788208007812,939300
2014-12-16,89.68000030517578,90.93000030517578,88.77999877929688,88.86000061035156,68.16121673583984,831100
2014-12-17,88.9000015258789,90.63999938964844,88.86000061035156,90.4000015258789,69.34251403808594,697200
2014-12-18,91.36000061035156,91.98999786376953,91.0199966430664,91.7300033569336,70.36270904541016,627800
2014-12-19,91.6500015258789,92.22000122070312,90.38999938964844,90.38999938964844,69.33480834960938,1842500
2014-12-22,90.7300033569336,92.37000274658203,90.41999816894531,92.13999938964844,70.67723083496094,948600
2014-12-23,92.77999877929688,92.77999877929688,91.62999725341797,92.36000061035156,70.8459701538086,993900
2014-12-24,92.36000061035156,92.73999786376953,92.02999877929688,92.02999877929688,70.59280395507812,219000
2014-12-26,92.48999786376953,92.87000274658203,92.13999938964844,92.5,70.95333862304688,259300
2014-12-29,92.43000030517578,92.94999694824219,91.94999694824219,92.63999938964844,71.06072235107422,424800
2014-12-30,92.5,92.86000061035156,92.02999877929688,92.0999984741211,70.6465072631836,325100
2014-12-31,92.02999877929688,92.16999816894531,90.83999633789062,90.91000366210938,69.73371124267578,402800
2015-01-02,90.87999725341797,91.47000122070312,90.3499984741211,91.16000366210938,69.92545318603516,493900
2015-01-05,90.97000122070312,91.19000244140625,88.94000244140625,89.30999755859375,68.50641632080078,1114900
2015-01-06,89.61000061035156,89.7699966430664,87.6500015258789,88.47000122070312,67.86207580566406,1861200
2015-01-07,88.86000061035156,89.19999694824219,88.11000061035156,88.93000030517578,68.21492004394531,751900
2015-01-08,89.66999816894531,90.62999725341797,88.41000366210938,90.55999755859375,69.46521759033203,1229500
2015-01-09,90.76000213623047,90.8499984741211,89.4000015258789,89.45999908447266,68.6214599609375,529600
2015-01-12,89.13999938964844,89.37999725341797,87.79000091552734,88.83999633789062,68.1458969116211,870900
2015-01-13,89.5199966430664,90.94999694824219,88.95999908447266,89.87999725341797,68.9436264038086,735000
2015-01-14,88.97000122070312,89.8499984741211,88.33999633789062,89.83000183105469,68.90528106689453,613800
2015-01-15,90.0199966430664,90.98999786376953,89.66000366210938,90.55999755859375,69.46521759033203,823000
2015-01-16,90.30000305175781,92.0,90.29000091552734,91.95999908447266,70.53911590576172,638500
2015-01-20,91.93000030517578,92.41999816894531,90.37999725341797,90.80999755859375,69.65699005126953,877700
2015-01-21,90.37000274658203,91.69999694824219,90.12999725341797,91.61000061035156,70.27066040039062,775700
2015-01-22,91.76000213623047,92.45999908447266,91.02999877929688,92.04000091552734,70.6004867553711,705800
2015-01-23,92.12999725341797,92.75,91.77999877929688,91.9000015258789,70.49311065673828,437900
2015-01-26,92.08000183105469,92.73999786376953,91.83999633789062,92.30999755859375,70.80760955810547,602100
2015-01-27,92.06999969482422,92.5199966430664,91.0199966430664,91.94000244140625,70.52377319335938,480700
2015-01-28,92.69999694824219,92.88999938964844,90.69999694824219,90.83999633789062,69.68002319335938,434400
2015-01-29,91.37000274658203,91.51000213623047,90.02999877929688,91.5,70.18626403808594,428100
2015-01-30,90.93000030517578,91.56999969482422,89.44000244140625,89.52999877929688,68.67516326904297,862500
2015-02-02,89.80000305175781,90.73999786376953,88.94000244140625,90.5999984741211,69.49591827392578,616700
2015-02-03,89.69000244140625,90.91999816894531,89.0999984741211,90.19999694824219,69.18910217285156,1334000
2015-02-04,90.41999816894531,91.0,89.05999755859375,89.70999908447266,68.81322479248047,1202500
2015-02-05,90.18000030517578,91.5199966430664,89.45999908447266,91.47000122070312,70.16325378417969,999700
2015-02-06,91.43000030517578,91.87999725341797,90.55000305175781,90.66999816894531,69.54959869384766,796500
2015-02-09,90.5,91.23999786376953,90.2300033569336,90.30999755859375,69.2734603881836,523700
2015-02-10,90.5999984741211,91.41999816894531,90.27999877929688,91.33999633789062,70.06355285644531,962400
2015-02-11,90.87000274658203,91.5199966430664,90.52999877929688,91.4800033569336,70.17094421386719,1008800
2015-02-12,85.62999725341797,87.0,80.0,80.44000244140625,61.9327278137207,5789500
2015-02-13,80.25,82.88999938964844,79.83000183105469,82.22000122070312,63.3032112121582,3111900
