Date,Open,High,Low,Close,Adj Close,Volume
2014-02-27,12.763333320617676,12.850000381469727,12.6899995803833,12.80666732788086,10.76548957824707,4443300
2014-02-28,12.833333015441895,13.020000457763672,12.75333309173584,12.796667098999023,10.75708293914795,3400500
2014-03-03,12.643333435058594,12.893333435058594,12.616666793823242,12.783332824707031,10.74587631225586,3977400
2014-03-04,13.183333396911621,13.300000190734863,13.026666641235352,13.273332595825195,11.1577787399292,4671300
2014-03-05,13.113332748413086,13.359999656677246,12.896666526794434,13.346667289733887,11.21942138671875,3225900
2014-03-06,13.323332786560059,13.649999618530273,13.30666732788086,13.566666603088379,11.404358863830566,3736200
2014-03-07,13.58666706085205,13.75,13.520000457763672,13.596667289733887,11.42957592010498,3948900
2014-03-10,13.55666732788086,13.630000114440918,13.403332710266113,13.423333168029785,11.283870697021484,3321600
2014-03-11,13.373332977294922,13.456666946411133,13.166666984558105,13.183333396911621,11.08211898803711,3683100
2014-03-12,13.116666793823242,13.180000305175781,12.94333267211914,13.133333206176758,11.076498031616211,3282900
2014-03-13,13.15666675567627,13.229999542236328,12.930000305175781,12.9399995803833,10.913442611694336,3516900
2014-03-14,12.930000305175781,13.136667251586914,12.84000015258789,13.109999656677246,11.056818008422852,5522700
2014-03-17,13.16333293914795,13.300000190734863,13.123332977294922,13.243332862854004,11.169271469116211,2706000
2014-03-18,13.143333435058594,13.243332862854004,12.710000038146973,12.833333015441895,10.823479652404785,8816700
2014-03-19,12.859999656677246,12.916666984558105,12.433333396911621,12.5,10.542349815368652,8130300
2014-03-20,12.476667404174805,12.5600004196167,12.430000305175781,12.49666690826416,10.539542198181152,6724500
2014-03-21,12.653332710266113,12.65666675567627,12.4399995803833,12.513333320617676,10.553598403930664,7201800
2014-03-24,12.606666564941406,12.720000267028809,12.486666679382324,12.696666717529297,10.708219528198242,6426900
2014-03-25,12.736666679382324,12.866666793823242,12.579999923706055,12.716667175292969,10.725085258483887,4067100
2014-03-26,12.770000457763672,12.823332786560059,12.520000457763672,12.533332824707031,10.570464134216309,4579800
2014-03-27,12.543333053588867,12.636667251586914,12.119999885559082,12.380000114440918,10.441143989562988,7452600
2014-03-28,12.41333293914795,12.553333282470703,12.19333267211914,12.239999771118164,10.323075294494629,5915400
2014-03-31,12.213333129882812,12.543333053588867,12.213333129882812,12.313332557678223,10.384918212890625,6502800
2014-04-01,12.436667442321777,12.436667442321777,11.83666706085205,11.926667213439941,10.058808326721191,17509200
2014-04-02,12.006667137145996,12.369999885559082,11.876667022705078,12.326666831970215,10.396164894104004,7057800
2014-04-03,12.366666793823242,12.44333267211914,12.029999732971191,12.146666526794434,10.244355201721191,7389000
2014-04-04,12.206666946411133,12.276666641235352,11.666666984558105,12.100000381469727,10.204998970031738,12092700
2014-04-07,12.100000381469727,12.133333206176758,11.880000114440918,11.930000305175781,10.061622619628906,12340200
2014-04-08,11.9399995803833,12.09000015258789,11.5600004196167,11.603333473205566,9.786117553710938,10585800
2014-04-09,11.296667098999023,11.653332710266113,11.226667404174805,11.626667022705078,9.805792808532715,11478600
2014-04-10,11.633333206176758,11.90666675567627,11.423333168029785,11.630000114440918,9.808606147766113,12228300
2014-04-11,11.603333473205566,11.743332862854004,11.346667289733887,11.59000015258789,9.774869918823242,11587800
2014-04-14,11.600000381469727,11.789999961853027,11.353333473205566,11.470000267028809,9.673664093017578,5999100
2014-04-15,11.453332901000977,11.506667137145996,11.16333293914795,11.376667022705078,9.59494686126709,8929800
2014-04-16,11.460000038146973,11.65999984741211,11.41333293914795,11.576666831970215,9.763619422912598,6423600
2014-04-17,11.603333473205566,11.816666603088379,11.50333309173584,11.670000076293945,9.842341423034668,5019000
2014-04-21,11.680000305175781,11.876667022705078,11.616666793823242,11.826666831970215,9.97447395324707,4621200
2014-04-22,12.006667137145996,12.273332595825195,11.94333267211914,12.206666946411133,10.294960021972656,8579700
2014-04-23,12.153332710266113,12.223333358764648,12.026666641235352,12.203332901000977,10.292144775390625,5671200
2014-04-24,11.619999885559082,12.34000015258789,11.619999885559082,12.09000015258789,10.196563720703125,6721500
2014-04-25,12.153332710266113,12.15999984741211,11.976667404174805,12.016667366027832,10.134716987609863,6031500
2014-04-28,12.083333015441895,12.146666526794434,11.94333267211914,12.100000381469727,10.204998970031738,4933800
2014-04-29,12.09333324432373,12.229999542236328,12.063332557678223,12.166666984558105,10.261222839355469,6290700
2014-04-30,12.210000038146973,12.380000114440918,12.130000114440918,12.300000190734863,10.373678207397461,4847700
2014-05-01,12.316666603088379,12.44333267211914,12.213333129882812,12.3100004196167,10.382107734680176,2664000
2014-05-02,12.3100004196167,12.453332901000977,12.276666641235352,12.283332824707031,10.359617233276367,2789100
2014-05-05,12.146666526794434,12.316666603088379,12.069999694824219,12.233332633972168,10.317447662353516,2503800
2014-05-06,12.216667175292969,12.216667175292969,12.0600004196167,12.100000381469727,10.204998970031738,4611300
2014-05-07,12.130000114440918,12.460000038146973,12.130000114440918,12.289999961853027,10.365239143371582,4055100
2014-05-08,12.279999732971191,12.423333168029785,12.166666984558105,12.186667442321777,10.278094291687012,3482700
2014-05-09,12.123332977294922,12.213333129882812,12.066666603088379,12.123332977294922,10.2246732711792,5111100
2014-05-12,12.223333358764648,12.353333473205566,12.213333129882812,12.276666641235352,10.353996276855469,2772600
2014-05-13,12.256667137145996,12.326666831970215,11.566666603088379,12.170000076293945,10.264032363891602,5731800
2014-05-14,12.186667442321777,12.313332557678223,12.136667251586914,12.176667213439941,10.269657135009766,4506900
2014-05-15,12.170000076293945,12.206666946411133,11.99666690826416,12.073332786560059,10.18250846862793,4764000
2014-05-16,12.043333053588867,12.103333473205566,11.923333168029785,12.020000457763672,10.137527465820312,4366800
2014-05-19,11.953332901000977,12.116666793823242,11.930000305175781,12.069999694824219,10.179693222045898,2038800
2014-05-20,12.09000015258789,12.15999984741211,11.903332710266113,11.916666984558105,10.050378799438477,3264000
2014-05-21,11.970000267028809,12.170000076293945,11.91333293914795,12.100000381469727,10.204998970031738,3374100
2014-05-22,12.076666831970215,12.173333168029785,12.033332824707031,12.119999885559082,10.221866607666016,2182800
2014-05-23,12.149999618530273,12.176667213439941,12.0600004196167,12.149999618530273,10.24716567993164,2124300
2014-05-27,12.196666717529297,12.449999809265137,12.1899995803833,12.30666732788086,10.379297256469727,4499400
2014-05-28,12.333333015441895,12.50333309173584,12.303333282470703,12.460000038146973,10.50861644744873,3212400
2014-05-29,12.5,12.59000015258789,12.40666675567627,12.569999694824219,10.601387977600098,3078000
2014-05-30,12.49666690826416,12.720000267028809,12.483332633972168,12.633333206176758,10.654803276062012,4089000
2014-06-02,12.649999618530273,12.6899995803833,12.543333053588867,12.59000015258789,10.61825942993164,2627700
2014-06-03,12.536666870117188,12.723333358764648,12.536666870117188,12.683333396911621,10.696974754333496,3656400
2014-06-04,12.673333168029785,12.736666679382324,12.59000015258789,12.720000267028809,10.727897644042969,3035100
2014-06-05,12.640000343322754,12.726667404174805,12.296667098999023,12.566666603088379,10.598575592041016,10001100
2014-06-06,12.649999618530273,12.74666690826416,12.513333320617676,12.536666870117188,10.573277473449707,3828600
2014-06-09,12.526666641235352,12.619999885559082,12.460000038146973,12.573332786560059,10.604202270507812,2998200
2014-06-10,12.546667098999023,12.563332557678223,12.346667289733887,12.380000114440918,10.441143989562988,2375100
2014-06-11,12.296667098999023,12.296667098999023,12.140000343322754,12.15666675567627,10.294366836547852,3503700
2014-06-12,12.180000305175781,12.426667213439941,12.079999923706055,12.266667366027832,10.387516021728516,4135800
2014-06-13,12.25,12.350000381469727,12.213333129882812,12.243332862854004,10.367755889892578,3277800
2014-06-16,12.24666690826416,12.260000228881836,12.116666793823242,12.183333396911621,10.316946029663086,3372300
2014-06-17,12.170000076293945,12.430000305175781,12.16333293914795,12.416666984558105,10.514533042907715,2723100
2014-06-18,12.433333396911621,12.640000343322754,12.383333206176758,12.630000114440918,10.69518756866455,3607200
2014-06-19,12.623332977294922,12.643333435058594,12.453332901000977,12.510000228881836,10.5935697555542,2946300
2014-06-20,12.516667366027832,12.59333324432373,12.470000267028809,12.59333324432373,10.664135932922363,3873300
2014-06-23,12.596667289733887,13.079999923706055,12.596667289733887,12.956666946411133,10.971813201904297,7628400
2014-06-24,12.850000381469727,12.893333435058594,12.550000190734863,12.573332786560059,10.647200584411621,4837800
2014-06-25,12.553333282470703,12.823332786560059,12.506667137145996,12.513333320617676,10.596391677856445,4437600
2014-06-26,12.473333358764648,12.729999542236328,12.436667442321777,12.673333168029785,10.731884002685547,4429500
2014-06-27,12.666666984558105,12.816666603088379,12.623332977294922,12.74666690826416,10.793983459472656,4350000
2014-06-30,12.706666946411133,12.916666984558105,12.616666793823242,12.873332977294922,10.901244163513184,4751400
2014-07-01,12.933333396911621,13.15666675567627,12.84333324432373,13.109999656677246,11.101655960083008,5803800
2014-07-02,13.076666831970215,13.233332633972168,13.006667137145996,13.216667175292969,11.191984176635742,4583100
2014-07-03,13.226667404174805,13.333333015441895,13.15999984741211,13.313332557678223,11.27383804321289,2837100
2014-07-07,13.273332595825195,13.30666732788086,13.15666675567627,13.236666679382324,11.208917617797852,4365000
2014-07-08,13.206666946411133,13.233332633972168,12.9399995803833,12.973333358764648,10.985922813415527,4028100
2014-07-09,12.986666679382324,13.066666603088379,12.956666946411133,13.039999961853027,11.042379379272461,2487600
2014-07-10,12.90666675567627,12.949999809265137,12.770000457763672,12.866666793823242,10.895600318908691,3477600
2014-07-11,12.846667289733887,13.05666732788086,12.803333282470703,13.036666870117188,11.039557456970215,2290800
2014-07-14,13.206666946411133,13.449999809265137,13.176667213439941,13.41333293914795,11.3585205078125,4157700
2014-07-15,13.423333168029785,13.486666679382324,13.316666603088379,13.34333324432373,11.299246788024902,4865400
2014-07-16,13.316666603088379,13.453332901000977,13.316666603088379,13.433333396911621,11.375458717346191,1720800
2014-07-17,13.386667251586914,13.576666831970215,13.380000114440918,13.536666870117188,11.462961196899414,2744700
2014-07-18,13.579999923706055,13.880000114440918,13.50333309173584,13.66333293914795,11.570221900939941,7377000
2014-07-21,13.636667251586914,13.739999771118164,13.533332824707031,13.686667442321777,11.589983940124512,5380500
2014-07-22,13.699999809265137,13.873332977294922,13.686667442321777,13.816666603088379,11.700067520141602,3870000
2014-07-23,13.80666732788086,13.876667022705078,13.713333129882812,13.716667175292969,11.615385055541992,5691300
2014-07-24,13.779999732971191,14.19333267211914,13.779999732971191,14.073332786560059,11.917414665222168,6345300
2014-07-25,14.0600004196167,14.166666984558105,14.0,14.119999885559082,11.956933975219727,4311900
2014-07-28,14.119999885559082,14.303333282470703,14.063332557678223,14.279999732971191,12.092421531677246,2989500
2014-07-29,14.233332633972168,14.420000076293945,14.233332633972168,14.283332824707031,12.095245361328125,5245200
2014-07-30,14.350000381469727,14.353333473205566,14.203332901000977,14.300000190734863,12.109358787536621,4250400
2014-07-31,14.19333267211914,14.243332862854004,14.020000457763672,14.063332557678223,11.90894603729248,3663300
2014-08-01,14.066666603088379,14.123332977294922,13.846667289733887,13.989999771118164,11.846843719482422,4467900
2014-08-04,13.989999771118164,14.130000114440918,13.886667251586914,14.09000015258789,11.93152904510498,3490200
2014-08-05,14.00333309173584,14.103333473205566,13.890000343322754,13.893333435058594,11.76499080657959,4210500
2014-08-06,13.886667251586914,14.053333282470703,13.869999885559082,13.90666675567627,11.776283264160156,4453800
2014-08-07,13.960000038146973,14.0600004196167,13.673333168029785,13.826666831970215,11.708534240722656,3647400
2014-08-08,13.886667251586914,13.890000343322754,13.726667404174805,13.876667022705078,11.75087833404541,3066600
2014-08-11,13.933333396911621,14.033332824707031,13.923333168029785,13.989999771118164,11.846843719482422,2257200
2014-08-12,13.936667442321777,14.039999961853027,13.786666870117188,13.859999656677246,11.736762046813965,2406000
2014-08-13,13.636667251586914,14.046667098999023,13.636667251586914,14.013333320617676,11.86660385131836,2575200
2014-08-14,14.036666870117188,14.096667289733887,14.0,14.076666831970215,11.920238494873047,2048700
2014-08-15,14.106666564941406,14.136667251586914,13.903332710266113,14.039999961853027,11.889188766479492,2059500
2014-08-18,14.106666564941406,14.236666679382324,14.069999694824219,14.116666793823242,11.954106330871582,1367700
2014-08-19,14.103333473205566,14.176667213439941,14.096667289733887,14.16333293914795,11.993626594543457,1803000
2014-08-20,14.146666526794434,14.300000190734863,14.103333473205566,14.243332862854004,12.061368942260742,2493900
2014-08-21,14.216667175292969,14.303333282470703,14.16333293914795,14.25,12.067017555236816,1732200
2014-08-22,14.216667175292969,14.296667098999023,14.1899995803833,14.256667137145996,12.072665214538574,1840200
2014-08-25,14.329999923706055,14.523332595825195,14.25333309173584,14.486666679382324,12.267426490783691,2594100
2014-08-26,14.50333309173584,14.596667289733887,14.44333267211914,14.539999961853027,12.312592506408691,2210100
2014-08-27,14.543333053588867,14.59333324432373,14.44333267211914,14.573332786560059,12.340819358825684,2575500
2014-08-28,14.489999771118164,14.640000343322754,14.426667213439941,14.600000381469727,12.363402366638184,2414100
2014-08-29,14.630000114440918,14.686667442321777,14.486666679382324,14.489999771118164,12.27025032043457,2468700
2014-09-02,14.600000381469727,14.600000381469727,14.41333293914795,14.506667137145996,12.2843656539917,2673900
2014-09-03,14.573332786560059,14.623332977294922,14.399999618530273,14.460000038146973,12.24484634399414,2526300
2014-09-04,14.50333309173584,14.546667098999023,14.296667098999023,14.373332977294922,12.171455383300781,1784400
2014-09-05,14.373332977294922,14.40666675567627,14.276666641235352,14.373332977294922,12.171455383300781,1981800
2014-09-08,14.34000015258789,14.453332901000977,14.333333015441895,14.426667213439941,12.216619491577148,2039100
2014-09-09,14.386667251586914,14.44333267211914,14.289999961853027,14.316666603088379,12.123468399047852,2332800
2014-09-10,14.30666732788086,14.460000038146973,14.256667137145996,14.449999809265137,12.279263496398926,1868700
2014-09-11,14.350000381469727,14.466667175292969,14.270000457763672,14.44333267211914,12.273599624633789,2167800
2014-09-12,14.446666717529297,14.643333435058594,14.446666717529297,14.619999885559082,12.423723220825195,2751300
2014-09-15,14.59000015258789,14.646666526794434,14.489999771118164,14.553333282470703,12.367074012756348,2228100
2014-09-16,14.520000457763672,14.680000305175781,14.520000457763672,14.65666675567627,12.454883575439453,3026700
2014-09-17,14.680000305175781,14.680000305175781,14.58666706085205,14.619999885559082,12.423723220825195,4527000
2014-09-18,14.673333168029785,14.776666641235352,14.513333320617676,14.573332786560059,12.38406753540039,4349400
2014-09-19,14.609999656677246,14.710000038146973,14.583333015441895,14.633333206176758,12.435054779052734,5137200
2014-09-22,14.59333324432373,14.630000114440918,14.383333206176758,14.416666984558105,12.250936508178711,2136900
2014-09-23,14.420000076293945,14.476667404174805,14.186667442321777,14.1899995803833,12.058320999145508,2225100
2014-09-24,14.186667442321777,14.283332824707031,14.143333435058594,14.263333320617676,12.12063980102539,2793300
2014-09-25,14.260000228881836,14.303333282470703,13.976667404174805,14.0,11.896862983703613,3294000
2014-09-26,13.94333267211914,14.146666526794434,13.94333267211914,14.130000114440918,12.007335662841797,1940700
2014-09-29,14.0,14.143333435058594,13.979999542236328,14.116666793823242,11.996003150939941,3338400
2014-09-30,14.143333435058594,14.226667404174805,14.116666793823242,14.140000343322754,12.015830993652344,2094300
2014-10-01,14.143333435058594,14.143333435058594,13.946666717529297,13.983332633972168,11.882702827453613,2301600
2014-10-02,14.119999885559082,14.166666984558105,13.880000114440918,14.029999732971191,11.922356605529785,3371400
2014-10-03,14.103333473205566,14.286666870117188,14.100000381469727,14.24666690826416,12.106473922729492,2648700
2014-10-06,14.260000228881836,14.279999732971191,14.050000190734863,14.063332557678223,11.95068359375,2739600
2014-10-07,13.949999809265137,13.966667175292969,13.739999771118164,13.739999771118164,11.675924301147461,4242900
2014-10-08,13.763333320617676,14.05666732788086,13.75333309173584,14.050000190734863,11.939351081848145,3121500
2014-10-09,14.010000228881836,14.050000190734863,13.829999923706055,13.84000015258789,11.760897636413574,2926500
2014-10-10,13.869999885559082,14.083333015441895,13.773332595825195,13.786666870117188,11.715580940246582,4040400
2014-10-13,13.743332862854004,13.850000381469727,13.30666732788086,13.326666831970215,11.32468032836914,4582200
2014-10-14,13.386667251586914,13.523332595825195,13.24666690826416,13.260000228881836,11.268030166625977,3986400
2014-10-15,13.063332557678223,13.33666706085205,12.8100004196167,13.266667366027832,11.273696899414062,4762200
2014-10-16,13.153332710266113,13.40666675567627,13.033332824707031,13.243332862854004,11.253863334655762,2817300
2014-10-17,13.363332748413086,13.513333320617676,13.243332862854004,13.386667251586914,11.375669479370117,3537900
2014-10-20,13.403332710266113,13.600000381469727,13.329999923706055,13.579999923706055,11.539955139160156,1977000
2014-10-21,13.619999885559082,13.736666679382324,13.5600004196167,13.729999542236328,11.667424201965332,3217200
2014-10-22,13.729999542236328,13.800000190734863,13.636667251586914,13.643333435058594,11.593777656555176,2404500
2014-10-23,13.776666641235352,13.880000114440918,13.670000076293945,13.766667366027832,11.698586463928223,3428700
2014-10-24,13.483332633972168,13.680000305175781,13.313332557678223,13.626667022705078,11.579612731933594,3883800
2014-10-27,13.529999732971191,13.703332901000977,13.506667137145996,13.66333293914795,11.610773086547852,3381000
2014-10-28,13.75333309173584,13.966667175292969,13.649999618530273,13.9399995803833,11.845874786376953,2462700
2014-10-29,14.0,14.176667213439941,13.923333168029785,14.143333435058594,12.018665313720703,2839500
2014-10-30,14.130000114440918,14.326666831970215,14.103333473205566,14.256667137145996,12.114974975585938,2709300
2014-10-31,14.333333015441895,14.463333129882812,14.30666732788086,14.420000076293945,12.253772735595703,4115100
2014-11-03,14.369999885559082,14.563332557678223,14.333333015441895,14.510000228881836,12.33024787902832,2526900
2014-11-04,14.516667366027832,14.676667213439941,14.473333358764648,14.563332557678223,12.375569343566895,2749500
2014-11-05,14.680000305175781,14.680000305175781,14.489999771118164,14.579999923706055,12.389734268188477,4150800
2014-11-06,14.616666793823242,14.683333396911621,14.569999694824219,14.633333206176758,12.435054779052734,2879100
2014-11-07,14.713333129882812,14.713333129882812,14.5600004196167,14.626667022705078,12.429389953613281,2387100
2014-11-10,14.573332786560059,14.6899995803833,14.526666641235352,14.676667213439941,12.471881866455078,2182800
2014-11-11,14.670000076293945,14.763333320617676,14.606666564941406,14.756667137145996,12.539861679077148,1295400
2014-11-12,14.696666717529297,14.756667137145996,14.646666526794434,14.676667213439941,12.471881866455078,1597200
2014-11-13,14.710000038146973,14.736666679382324,14.520000457763672,14.596667289733887,12.40389633178711,1790100
2014-11-14,14.566666603088379,14.66333293914795,14.523332595825195,14.59333324432373,12.40106201171875,1468800
2014-11-17,14.573332786560059,14.643333435058594,14.49666690826416,14.576666831970215,12.38690185546875,1726800
2014-11-18,14.603333473205566,14.670000076293945,14.569999694824219,14.66333293914795,12.460552215576172,2861700
2014-11-19,14.636667251586914,14.670000076293945,14.430000305175781,14.65999984741211,12.457716941833496,2534400
2014-11-20,14.563332557678223,14.726667404174805,14.526666641235352,14.720000267028809,12.50870418548584,2085300
2014-11-21,14.853333473205566,14.883333206176758,14.460000038146973,14.699999809265137,12.491706848144531,2873700
2014-11-24,14.760000228881836,14.893333435058594,14.699999809265137,14.880000114440918,12.64466667175293,2363100
2014-11-25,14.876667022705078,14.936667442321777,14.813332557678223,14.859999656677246,12.627671241760254,2056800
2014-11-26,14.856666564941406,14.956666946411133,14.83666706085205,14.94333267211914,12.698485374450684,1473300
2014-11-28,14.9399995803833,14.989999771118164,14.869999885559082,14.970000267028809,12.721148490905762,707400
2014-12-01,14.949999809265137,14.979999542236328,14.75333309173584,14.756667137145996,12.539861679077148,3104100
2014-12-02,14.826666831970215,15.036666870117188,14.770000457763672,15.023332595825195,12.766471862792969,1721400
2014-12-03,15.026666641235352,15.1899995803833,14.960000038146973,15.180000305175781,12.899599075317383,1585200
2014-12-04,15.213333129882812,15.333333015441895,15.123332977294922,15.313332557678223,13.012901306152344,1997100
2014-12-05,15.333333015441895,15.5,15.203332901000977,15.226667404174805,12.939258575439453,2730000
2014-12-08,15.363332748413086,15.666666984558105,15.363332748413086,15.420000076293945,13.103546142578125,3592500
2014-12-09,15.633333206176758,15.636667251586914,15.430000305175781,15.470000267028809,13.146031379699707,5159700
2014-12-10,15.326666831970215,15.463333129882812,15.25,15.263333320617676,13.012472152709961,3519000
2014-12-11,15.303333282470703,15.69333267211914,15.270000457763672,15.65666675567627,13.347804069519043,4750800
2014-12-12,15.5,16.07666778564453,15.326666831970215,15.369999885559082,13.103407859802246,4762800
2014-12-15,15.41333293914795,15.609999656677246,15.333333015441895,15.486666679382324,13.202871322631836,3906600
2014-12-16,15.50333309173584,15.573332786560059,15.24666690826416,15.24666690826416,12.99826431274414,4472100
2014-12-17,15.329999923706055,15.563332557678223,15.260000228881836,15.510000228881836,13.222764015197754,2312400
2014-12-18,15.673333168029785,15.953332901000977,15.543333053588867,15.953332901000977,13.600717544555664,2325600
2014-12-19,16.079999923706055,16.30666732788086,15.989999771118164,16.229999542236328,13.83658504486084,6676800
2014-12-22,16.1299991607666,16.459999084472656,16.1299991607666,16.43000030517578,14.007092475891113,2705100
2014-12-23,16.50666618347168,16.56999969482422,16.373332977294922,16.3799991607666,13.964465141296387,2416800
2014-12-24,16.43000030517578,16.483333587646484,16.239999771118164,16.246667861938477,13.850796699523926,1038600
2014-12-26,16.26333236694336,16.406667709350586,16.229999542236328,16.233333587646484,13.839426040649414,1062900
2014-12-29,16.226667404174805,16.35333251953125,16.14666748046875,16.28333282470703,13.88205337524414,1260600
2014-12-30,16.273332595825195,16.280000686645508,16.156667709350586,16.209999084472656,13.819535255432129,1074000
2014-12-31,16.293333053588867,16.293333053588867,15.983332633972168,15.986666679382324,13.629136085510254,1322700
2015-01-02,16.073333740234375,16.136667251586914,15.80666732788086,15.953332901000977,13.600717544555664,1788300
2015-01-05,15.873332977294922,15.970000267028809,15.75333309173584,15.869999885559082,13.529675483703613,2866800
2015-01-06,15.920000076293945,15.993332862854004,15.720000267028809,15.859999656677246,13.521147727966309,3104100
2015-01-07,15.963333129882812,16.093332290649414,15.773332595825195,16.086666107177734,13.714388847351074,2972400
2015-01-08,16.163333892822266,16.44333267211914,16.14666748046875,16.336666107177734,13.927519798278809,3616800
2015-01-09,16.40333366394043,16.463333129882812,16.106666564941406,16.166667938232422,13.782591819763184,2143500
2015-01-12,16.1299991607666,16.163333892822266,15.75,15.783332824707031,13.455785751342773,4164600
2015-01-13,15.850000381469727,16.01333236694336,15.449999809265137,15.569999694824219,13.27391242980957,5320200
2015-01-14,15.383333206176758,15.543333053588867,15.033332824707031,15.220000267028809,12.9755277633667,4227000
2015-01-15,15.223333358764648,15.399999618530273,15.069999694824219,15.25333309173584,13.003947257995605,3672300
2015-01-16,15.243332862854004,15.463333129882812,15.180000305175781,15.430000305175781,13.154561996459961,6607200
2015-01-20,15.533332824707031,15.59000015258789,15.226667404174805,15.316666603088379,13.057941436767578,3790800
2015-01-21,15.24666690826416,15.393333435058594,15.126667022705078,15.233332633972168,12.986898422241211,2452800
2015-01-22,15.229999542236328,15.546667098999023,15.126667022705078,15.513333320617676,13.225602149963379,3603300
2015-01-23,15.486666679382324,15.59333324432373,15.399999618530273,15.520000457763672,13.23128890991211,2461800
2015-01-26,15.486666679382324,15.573332786560059,15.376667022705078,15.523332595825195,13.234129905700684,2719500
2015-01-27,15.386667251586914,15.513333320617676,15.296667098999023,15.359999656677246,13.09488296508789,2215500
2015-01-28,15.359999656677246,15.4399995803833,14.976667404174805,15.013333320617676,12.79934024810791,3393300
2015-01-29,15.09000015258789,15.289999961853027,14.9399995803833,15.05666732788086,12.836281776428223,4507800
2015-01-30,15.039999961853027,15.329999923706055,14.970000267028809,15.199999809265137,12.958477973937988,4306500
2015-02-02,15.203332901000977,15.616666793823242,15.203332901000977,15.603333473205566,13.302330017089844,4036500
2015-02-03,15.65999984741211,15.756667137145996,15.58666706085205,15.683333396911621,13.370536804199219,3077400
