Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,73.1500015258789,73.69999694824219,72.5999984741211,73.58999633789062,53.727264404296875,1210700
2016-06-01,73.37999725341797,74.3499984741211,73.06999969482422,74.33000183105469,54.26752853393555,952600
2016-06-02,74.16000366210938,74.30000305175781,73.4000015258789,74.26000213623047,54.2164192199707,1014000
2016-06-03,74.98999786376953,76.26000213623047,74.98999786376953,75.76000213623047,55.31154251098633,857000
2016-06-06,75.7699966430664,75.9800033569336,74.94999694824219,75.26000213623047,54.94651412963867,606500
2016-06-07,75.2699966430664,75.8499984741211,74.95999908447266,75.54000091552734,55.150936126708984,875900
2016-06-08,75.51000213623047,76.0,75.44000244140625,76.0,55.48676681518555,613300
2016-06-09,76.0,77.27999877929688,76.0,77.16999816894531,56.34097671508789,642400
2016-06-10,76.94000244140625,77.54000091552734,76.5,76.7300033569336,56.01972198486328,639800
2016-06-13,76.83000183105469,77.05000305175781,76.36000061035156,76.66000366210938,55.96861267089844,599600
2016-06-14,76.66000366210938,77.43000030517578,76.20999908447266,77.41000366210938,56.516197204589844,563100
2016-06-15,77.43000030517578,77.43000030517578,76.44999694824219,76.7300033569336,56.01972198486328,795900
2016-06-16,76.8499984741211,77.69000244140625,76.81999969482422,77.51000213623047,56.58919906616211,707500
2016-06-17,77.55999755859375,77.80999755859375,76.86000061035156,77.77999877929688,56.78632736206055,1016000
2016-06-20,77.76000213623047,77.93000030517578,76.5999984741211,77.4800033569336,56.56729507446289,724500
2016-06-21,77.5199966430664,77.93000030517578,77.01000213623047,77.5,56.581886291503906,610400
2016-06-22,77.6500015258789,77.69999694824219,77.05000305175781,77.08000183105469,56.275272369384766,483500
2016-06-23,77.19999694824219,77.30999755859375,76.66000366210938,77.30999755859375,56.44316864013672,469300
2016-06-24,76.77999877929688,78.58999633789062,76.6500015258789,77.94999694824219,56.910430908203125,701800
2016-06-27,77.94999694824219,79.41999816894531,77.94000244140625,79.12999725341797,57.77193069458008,908000
2016-06-28,79.19000244140625,79.33999633789062,78.25,79.05000305175781,57.71352767944336,980900
2016-06-29,79.72000122070312,79.72000122070312,78.86000061035156,79.13999938964844,57.779232025146484,814400
2016-06-30,79.30000305175781,81.08000183105469,79.02999877929688,81.05999755859375,59.18101119995117,1087800
2016-07-01,81.55999755859375,81.58999633789062,80.2699966430664,81.08000183105469,59.195613861083984,773300
2016-07-05,81.22000122070312,82.61000061035156,80.83000183105469,82.55999755859375,60.27613830566406,1030800
2016-07-06,82.37999725341797,82.77999877929688,81.66000366210938,82.54000091552734,60.261531829833984,1246100
2016-07-07,82.31999969482422,82.31999969482422,80.69000244140625,80.94999694824219,59.10071563720703,1057200
2016-07-08,80.69000244140625,81.19000244140625,79.97000122070312,81.16999816894531,59.261314392089844,1547200
2016-07-11,80.93000030517578,81.1500015258789,80.0199966430664,81.08000183105469,59.195613861083984,562100
2016-07-12,80.47000122070312,80.83999633789062,79.37999725341797,79.44000244140625,57.998260498046875,899200
2016-07-13,80.0999984741211,80.16999816894531,79.66999816894531,80.01000213623047,58.4144287109375,763900
2016-07-14,79.33000183105469,79.87000274658203,79.12000274658203,79.3499984741211,57.93255615234375,699400
2016-07-15,79.4800033569336,79.94000244140625,79.19000244140625,79.52999877929688,58.063987731933594,961600
2016-07-18,79.25,80.19999694824219,79.23999786376953,79.80999755859375,58.26839065551758,602700
2016-07-19,78.2300033569336,79.94999694824219,78.2300033569336,79.68000030517578,58.173484802246094,693300
2016-07-20,77.95999908447266,79.80000305175781,77.95999908447266,79.1500015258789,57.786529541015625,555700
2016-07-21,78.87999725341797,79.77999877929688,78.58000183105469,79.66000366210938,58.15890121459961,563400
2016-07-22,79.58000183105469,80.73999786376953,79.41000366210938,80.58999633789062,58.83787536621094,575600
2016-07-25,80.61000061035156,80.8499984741211,79.9800033569336,80.47000122070312,58.7502555847168,505500
2016-07-26,80.37999725341797,80.37999725341797,79.18000030517578,79.4800033569336,58.0274772644043,581300
2016-07-27,79.29000091552734,79.29000091552734,78.0199966430664,78.66000366210938,57.42879104614258,684900
2016-07-28,78.04000091552734,78.63999938964844,77.79000091552734,78.48999786376953,57.763641357421875,478200
2016-07-29,78.55000305175781,79.16999816894531,78.4000015258789,78.87000274658203,58.043312072753906,539700
2016-08-01,78.66999816894531,79.54000091552734,78.61000061035156,79.5,58.5069465637207,752000
2016-08-02,78.87999725341797,79.19000244140625,78.31999969482422,78.77999877929688,57.97706985473633,778200
2016-08-03,78.7699966430664,78.94999694824219,77.87000274658203,78.1500015258789,57.513431549072266,635100
2016-08-04,78.08999633789062,78.8499984741211,77.8499984741211,78.1500015258789,57.513431549072266,626000
2016-08-05,77.9800033569336,77.98999786376953,77.0,77.16999816894531,56.7922248840332,790600
2016-08-08,77.25,78.05000305175781,76.79000091552734,77.29000091552734,56.880531311035156,620700
2016-08-09,77.33000183105469,77.83999633789062,77.08000183105469,77.44000244140625,56.99091720581055,437200
2016-08-10,77.52999877929688,77.6500015258789,77.38999938964844,77.58999633789062,57.101314544677734,495400
2016-08-11,77.7300033569336,77.88999938964844,77.41999816894531,77.69999694824219,57.18225860595703,508300
2016-08-12,77.8499984741211,78.45999908447266,77.8499984741211,77.91999816894531,57.34416961669922,383000
2016-08-15,77.94000244140625,77.95999908447266,76.44000244140625,76.44999694824219,56.2623405456543,416000
2016-08-16,76.33000183105469,76.33000183105469,75.47000122070312,75.54000091552734,55.5926513671875,597400
2016-08-17,75.27999877929688,76.72000122070312,74.81999969482422,76.55999755859375,56.34328842163086,844300
2016-08-18,76.44000244140625,77.69000244140625,76.44000244140625,77.69000244140625,57.1749153137207,714200
2016-08-19,77.3499984741211,77.61000061035156,76.2300033569336,76.6500015258789,56.40953826904297,510300
2016-08-22,76.76000213623047,77.41999816894531,76.5,77.11000061035156,56.74806594848633,562900
2016-08-23,77.11000061035156,77.56999969482422,76.83999633789062,76.8499984741211,56.55672073364258,660600
2016-08-24,76.61000061035156,76.81999969482422,76.11000061035156,76.66000366210938,56.4168815612793,357800
2016-08-25,76.62000274658203,77.05000305175781,76.55999755859375,76.7300033569336,56.46839904785156,374000
2016-08-26,76.87000274658203,77.3499984741211,74.75,74.83000183105469,55.07012939453125,456600
2016-08-29,75.04000091552734,75.80999755859375,75.04000091552734,75.4000015258789,55.48961639404297,425600
2016-08-30,75.4000015258789,75.69000244140625,74.52999877929688,74.62999725341797,54.92292785644531,420700
2016-08-31,74.45999908447266,75.06999969482422,74.27999877929688,75.04000091552734,55.22466278076172,664400
2016-09-01,74.91000366210938,75.33999633789062,74.58000183105469,74.80999755859375,55.055397033691406,481800
2016-09-02,74.87999725341797,76.12000274658203,74.7699966430664,76.06999969482422,55.98268127441406,692600
2016-09-06,76.56999969482422,77.19000244140625,76.2300033569336,77.08000183105469,56.72599411010742,863300
2016-09-07,76.9800033569336,77.2300033569336,76.44999694824219,76.94999694824219,56.63029479980469,634800
2016-09-08,76.69999694824219,77.31999969482422,76.4800033569336,76.8499984741211,56.55672073364258,511700
2016-09-09,76.11000061035156,76.11000061035156,73.94000244140625,73.94999694824219,54.422489166259766,710400
2016-09-12,74.06999969482422,75.44999694824219,73.9800033569336,75.23999786376953,55.371864318847656,913900
2016-09-13,75.11000061035156,75.16999816894531,73.94000244140625,74.41000366210938,54.76103591918945,703500
2016-09-14,74.54000091552734,75.29000091552734,74.18000030517578,74.56999969482422,54.87876892089844,796900
2016-09-15,74.44000244140625,75.41000366210938,74.31999969482422,75.33000183105469,55.43808364868164,526100
2016-09-16,75.0199966430664,76.41000366210938,74.69999694824219,76.29000091552734,56.14458084106445,1263000
2016-09-19,76.33999633789062,76.97000122070312,76.22000122070312,76.87999725341797,56.57879638671875,756900
2016-09-20,77.16999816894531,77.43000030517578,76.81999969482422,76.83000183105469,56.541988372802734,659600
2016-09-21,76.75,78.33999633789062,76.75,78.30999755859375,57.63117218017578,704700
2016-09-22,78.80000305175781,79.1500015258789,78.4000015258789,79.08999633789062,58.20520782470703,601800
2016-09-23,79.05999755859375,79.69999694824219,78.55999755859375,79.38999938964844,58.42598342895508,677600
2016-09-26,79.5,79.72000122070312,78.9800033569336,79.37999725341797,58.41862487792969,653200
2016-09-27,79.73999786376953,80.19000244140625,78.41000366210938,78.51000213623047,57.77836990356445,770600
2016-09-28,78.69000244140625,78.69000244140625,77.19000244140625,77.87000274658203,57.307373046875,1094300
2016-09-29,77.66000366210938,77.66000366210938,76.33000183105469,76.76000213623047,56.490482330322266,695600
2016-09-30,77.16000366210938,77.44999694824219,75.55999755859375,75.98999786376953,55.923805236816406,951400
2016-10-03,75.80999755859375,75.80999755859375,74.44000244140625,74.9800033569336,55.180519104003906,813800
2016-10-04,74.81999969482422,74.81999969482422,72.61000061035156,73.0,53.723358154296875,757800
2016-10-05,73.16000366210938,73.91999816894531,72.55999755859375,72.80999755859375,53.58352279663086,961300
2016-10-06,72.55000305175781,73.20999908447266,72.06999969482422,72.97000122070312,53.701271057128906,1148600
2016-10-07,73.45999908447266,74.29000091552734,72.66000366210938,72.69000244140625,53.49522018432617,1373600
2016-10-10,73.20999908447266,73.87000274658203,72.9000015258789,73.77999877929688,54.2973747253418,877200
2016-10-11,73.52999877929688,73.62999725341797,72.83999633789062,72.9000015258789,53.64976119995117,605700
2016-10-12,72.94000244140625,73.80000305175781,72.94000244140625,73.61000061035156,54.17228317260742,684700
2016-10-13,73.63999938964844,74.88999938964844,73.5199966430664,74.30999755859375,54.68743896484375,790500
2016-10-14,73.97000122070312,74.55000305175781,73.62999725341797,73.66000366210938,54.20907974243164,618000
2016-10-17,73.87000274658203,74.48999786376953,73.77999877929688,74.23999786376953,54.63591003417969,393600
2016-10-18,74.6500015258789,75.30999755859375,73.91000366210938,75.12000274658203,55.28353500366211,773000
2016-10-19,75.12000274658203,75.19999694824219,74.55000305175781,74.95999908447266,55.1657829284668,526700
2016-10-20,75.12999725341797,75.45999908447266,74.61000061035156,74.75,55.01124954223633,516000
2016-10-21,74.62999725341797,74.66000366210938,73.5999984741211,74.08000183105469,54.51818084716797,714100
2016-10-24,74.44000244140625,74.9000015258789,74.04000091552734,74.75,55.01124954223633,423000
2016-10-25,74.4000015258789,75.22000122070312,74.37999725341797,75.19999694824219,55.3424186706543,415300
2016-10-26,75.13999938964844,75.3499984741211,74.55000305175781,75.16000366210938,55.3129768371582,688400
2016-10-27,74.77999877929688,75.2699966430664,74.55999755859375,74.87999725341797,55.10690689086914,763000
2016-10-28,74.47000122070312,75.08000183105469,74.11000061035156,74.5999984741211,55.38533020019531,531800
2016-10-31,74.95999908447266,76.58999633789062,74.80000305175781,76.12999725341797,56.5212287902832,1085200
2016-11-01,76.20999908447266,76.20999908447266,74.5999984741211,74.79000091552734,55.52637481689453,636300
2016-11-02,74.6500015258789,74.76000213623047,73.4800033569336,74.51000213623047,55.31850814819336,772000
2016-11-03,73.76000213623047,75.0,73.76000213623047,74.22000122070312,55.10319900512695,1062700
2016-11-04,74.6500015258789,75.51000213623047,73.98999786376953,74.11000061035156,55.021541595458984,905100
2016-11-07,74.55999755859375,75.05999755859375,73.44000244140625,75.05000305175781,55.71940994262695,897000
2016-11-08,75.2300033569336,76.1500015258789,75.08999633789062,75.73999786376953,56.2317008972168,580300
2016-11-09,74.70999908447266,75.05000305175781,73.33999633789062,73.9800033569336,54.92502975463867,1492400
2016-11-10,73.76000213623047,73.80000305175781,70.86000061035156,72.81999969482422,54.063804626464844,1081200
2016-11-11,72.8499984741211,74.38999938964844,72.8499984741211,73.44000244140625,54.524105072021484,1622300
2016-11-14,72.9800033569336,73.43000030517578,72.1500015258789,73.08000183105469,54.2568359375,964900
2016-11-15,73.4000015258789,74.29000091552734,73.37999725341797,74.05999755859375,54.98442840576172,864700
2016-11-16,74.22000122070312,74.44000244140625,73.30999755859375,73.75,54.7542724609375,1336500
2016-11-17,73.4800033569336,74.36000061035156,73.44000244140625,73.75,54.7542724609375,574700
2016-11-18,73.66999816894531,74.30999755859375,72.91999816894531,73.26000213623047,54.390480041503906,892600
2016-11-21,73.5,74.2699966430664,73.48999786376953,74.0999984741211,55.01412582397461,420100
2016-11-22,74.79000091552734,75.3499984741211,74.13999938964844,75.05999755859375,55.72684860229492,935200
2016-11-23,74.2699966430664,75.0199966430664,73.83000183105469,73.95999908447266,54.91016387939453,688900
2016-11-25,74.22000122070312,75.47000122070312,74.02999877929688,75.33999633789062,55.93473815917969,358400
2016-11-28,75.52999877929688,77.01000213623047,75.52999877929688,76.62999725341797,56.89246368408203,644700
2016-11-29,76.37000274658203,77.33999633789062,76.37000274658203,76.68000030517578,56.929595947265625,717100
2016-11-30,75.5199966430664,75.58000183105469,73.9000015258789,73.93000030517578,54.88788604736328,848600
2016-12-01,73.63999938964844,73.7699966430664,72.62000274658203,73.12999725341797,54.293949127197266,713000
2016-12-02,73.55999755859375,74.38999938964844,73.18000030517578,73.54000091552734,54.59833908081055,625500
2016-12-05,73.25,73.81999969482422,72.61000061035156,73.81999969482422,54.806243896484375,841100
2016-12-06,74.12000274658203,74.61000061035156,73.73999786376953,74.55999755859375,55.35563659667969,1214000
2016-12-07,74.73999786376953,75.13999938964844,74.5,75.11000061035156,55.763954162597656,633400
2016-12-08,74.61000061035156,75.2300033569336,74.06999969482422,75.13999938964844,55.78623962402344,642400
2016-12-09,75.18000030517578,76.2699966430664,75.16000366210938,76.19000244140625,56.5657844543457,488600
2016-12-12,75.7699966430664,77.20999908447266,75.63999938964844,77.13999938964844,57.27110290527344,663800
2016-12-13,77.33000183105469,78.2300033569336,77.33000183105469,78.16999816894531,58.03580093383789,607300
2016-12-14,78.56999969482422,78.97000122070312,75.93000030517578,75.97000122070312,56.40248107910156,742700
2016-12-15,75.58999633789062,75.9000015258789,74.45999908447266,75.8499984741211,56.3133659362793,1332900
2016-12-16,76.01000213623047,77.29000091552734,75.75,76.66999816894531,56.922157287597656,1074500
2016-12-19,77.06999969482422,77.27999877929688,76.33999633789062,77.0999984741211,57.24140548706055,362800
2016-12-20,76.80000305175781,77.30000305175781,76.44999694824219,77.13999938964844,57.27110290527344,355300
2016-12-21,77.0,77.6500015258789,77.0,77.05999755859375,57.21171569824219,340800
2016-12-22,77.05999755859375,77.83000183105469,76.76000213623047,77.5999984741211,57.612613677978516,412700
2016-12-23,77.6500015258789,77.8499984741211,77.30000305175781,77.66000366210938,57.657169342041016,200400
2016-12-27,77.5999984741211,78.0999984741211,77.19000244140625,77.8499984741211,57.798248291015625,241300
2016-12-28,77.86000061035156,77.86000061035156,76.70999908447266,76.93000030517578,57.11519241333008,260600
2016-12-29,77.30000305175781,78.37999725341797,77.02999877929688,78.25,58.09521484375,391300
2016-12-30,78.26000213623047,78.51000213623047,77.7699966430664,78.02999877929688,57.9318733215332,432300
2017-01-03,77.98999786376953,78.0199966430664,76.97000122070312,77.31999969482422,57.404754638671875,517200
2017-01-04,77.48999786376953,78.0,77.2699966430664,77.75,57.72398376464844,728600
2017-01-05,77.94999694824219,78.58999633789062,77.08999633789062,78.38999938964844,58.19914245605469,1230800
2017-01-06,78.12999725341797,78.80000305175781,77.80000305175781,78.48999786376953,58.27336883544922,724900
2017-01-09,78.54000091552734,78.80000305175781,77.18000030517578,77.2300033569336,57.33792495727539,464400
2017-01-10,77.33999633789062,77.73999786376953,76.83999633789062,77.12999725341797,57.263675689697266,899800
2017-01-11,76.91999816894531,77.86000061035156,76.91999816894531,77.72000122070312,57.701717376708984,549600
2017-01-12,77.62999725341797,78.30000305175781,77.13999938964844,77.5,57.538368225097656,641700
2017-01-13,77.37000274658203,77.5999984741211,76.87999725341797,77.26000213623047,57.360206604003906,418800
2017-01-17,77.83000183105469,78.4000015258789,77.5,78.0,57.90960693359375,577100
2017-01-18,77.95999908447266,78.29000091552734,77.43000030517578,77.88999938964844,57.827938079833984,315700
2017-01-19,76.8499984741211,77.88999938964844,76.8499984741211,77.05000305175781,57.204280853271484,378000
2017-01-20,77.19000244140625,77.70999908447266,76.63999938964844,77.0199966430664,57.1820068359375,612900
2017-01-23,77.19999694824219,77.41000366210938,76.98999786376953,77.19999694824219,57.31565475463867,521800
2017-01-24,77.3499984741211,77.73999786376953,76.86000061035156,77.44000244140625,57.49383544921875,607500
2017-01-25,77.1500015258789,77.47000122070312,76.8499984741211,77.13999938964844,57.27110290527344,482700
2017-01-26,77.06999969482422,77.62999725341797,76.5999984741211,76.9800033569336,57.15232467651367,387000
2017-01-27,77.05999755859375,77.37999725341797,76.68000030517578,76.7699966430664,56.99639129638672,363100
2017-01-30,76.2300033569336,76.52999877929688,75.79000091552734,76.44000244140625,57.23977279663086,519500
2017-01-31,76.5,77.6500015258789,76.23999786376953,77.62999725341797,58.13086700439453,631000
2017-02-01,76.9800033569336,77.73999786376953,76.47000122070312,76.69000244140625,57.426971435546875,699200
2017-02-02,76.7300033569336,77.9800033569336,76.7300033569336,77.79000091552734,58.25067901611328,1004500
2017-02-03,78.01000213623047,78.45999908447266,77.83999633789062,78.02999877929688,58.430389404296875,833000
2017-02-06,78.25,78.48999786376953,77.80000305175781,77.8499984741211,58.295616149902344,341900
2017-02-07,77.87000274658203,78.30999755859375,77.66000366210938,77.91999816894531,58.348018646240234,279700
2017-02-08,78.0,78.87000274658203,78.0,78.56999969482422,58.834754943847656,390200
2017-02-09,78.56999969482422,78.93000030517578,78.04000091552734,78.12999725341797,58.505279541015625,416200
2017-02-10,77.77999877929688,78.7300033569336,77.77999877929688,78.66999816894531,58.909637451171875,257900
2017-02-13,78.6500015258789,78.91000366210938,78.16999816894531,78.72000122070312,58.94709014892578,315300
2017-02-14,78.61000061035156,78.61000061035156,77.56999969482422,78.08999633789062,58.47533416748047,469200
2017-02-15,77.5199966430664,78.0,76.88999938964844,78.0,58.4079475402832,1172700
2017-02-16,78.0,78.55999755859375,77.80000305175781,78.55000305175781,58.819786071777344,489300
2017-02-17,78.69999694824219,78.83000183105469,78.08999633789062,78.69999694824219,58.93210220336914,412900
2017-02-21,78.37000274658203,79.91000366210938,78.31999969482422,79.7699966430664,59.73336410522461,395400
2017-02-22,79.6500015258789,79.93000030517578,79.20999908447266,79.72000122070312,59.695884704589844,381600
2017-02-23,80.0,80.87000274658203,79.80000305175781,80.5,60.279972076416016,551200
2017-02-24,80.80000305175781,81.83999633789062,80.62999725341797,81.44000244140625,60.9838752746582,820900
2017-02-27,81.44999694824219,81.51000213623047,81.02999877929688,81.18000030517578,60.789188385009766,543000
2017-02-28,81.12999725341797,82.5,81.08000183105469,82.19000244140625,61.54547882080078,1029100
2017-03-01,81.37000274658203,82.55999755859375,80.76000213623047,82.4000015258789,61.702754974365234,1420500
2017-03-02,82.19999694824219,83.7699966430664,81.91999816894531,83.31999969482422,62.391666412353516,1144600
2017-03-03,83.47000122070312,83.47000122070312,82.3499984741211,83.02999877929688,62.17449951171875,702000
2017-03-06,82.88999938964844,83.44000244140625,82.69999694824219,82.95999908447266,62.12209701538086,700700
2017-03-07,82.5199966430664,83.08999633789062,82.2300033569336,82.54000091552734,61.807579040527344,763300
2017-03-08,81.62000274658203,81.98999786376953,80.77999877929688,80.94000244140625,60.60946273803711,850400
2017-03-09,80.77999877929688,81.41000366210938,80.5999984741211,80.87000274658203,60.55703353881836,475500
2017-03-10,81.45999908447266,81.68000030517578,81.0,81.61000061035156,61.111175537109375,424200
2017-03-13,81.54000091552734,81.83999633789062,81.3499984741211,81.68000030517578,61.16358184814453,432900
2017-03-14,81.62000274658203,81.91999816894531,81.30000305175781,81.87999725341797,61.31336212158203,606300
2017-03-15,82.06999969482422,83.91999816894531,81.79000091552734,83.5999984741211,62.60132598876953,629400
2017-03-16,83.37000274658203,83.37999725341797,82.37000274658203,82.55000305175781,61.8150634765625,850300
2017-03-17,82.87999725341797,83.70999908447266,82.7300033569336,83.2300033569336,62.32425308227539,942300
2017-03-20,83.3499984741211,83.66000366210938,82.2300033569336,82.52999877929688,61.80008316040039,606800
2017-03-21,82.54000091552734,83.77999877929688,82.41999816894531,83.69000244140625,62.668724060058594,650400
2017-03-22,84.0,84.43000030517578,83.48999786376953,83.66000366210938,62.64626693725586,506800
2017-03-23,83.5999984741211,84.44000244140625,83.08999633789062,83.58999633789062,62.59381866455078,359700
2017-03-24,83.58000183105469,84.4800033569336,83.48999786376953,84.12000274658203,62.99070358276367,415800
2017-03-27,84.52999877929688,84.72000122070312,83.66999816894531,84.13999938964844,63.005672454833984,606800
2017-03-28,83.94999694824219,84.41000366210938,83.7699966430664,84.19999694824219,63.05058670043945,440900
2017-03-29,84.0,84.0,83.36000061035156,83.5199966430664,62.54142379760742,622100
2017-03-30,83.38999938964844,83.62000274658203,82.83999633789062,83.27999877929688,62.361690521240234,402800
2017-03-31,83.2300033569336,83.87000274658203,83.0,83.37999725341797,62.43659210205078,584800
2017-04-03,83.41000366210938,83.54000091552734,82.62000274658203,83.51000213623047,62.53392028808594,497800
2017-04-04,83.30000305175781,84.0,83.0999984741211,83.73999786376953,62.70615005493164,489400
2017-04-05,83.73999786376953,84.1500015258789,83.41999816894531,84.0199966430664,62.91582107543945,756700
2017-04-06,83.73999786376953,84.66000366210938,83.37999725341797,84.4800033569336,63.26029586791992,899600
2017-04-07,84.66000366210938,85.01000213623047,84.0999984741211,84.26000213623047,63.095542907714844,1087800
2017-04-10,84.33999633789062,84.91000366210938,83.9800033569336,84.77999877929688,63.48491668701172,690400
2017-04-11,84.36000061035156,85.1500015258789,84.18000030517578,84.79000091552734,63.49241256713867,655500
2017-04-12,84.79000091552734,85.5,84.3499984741211,85.37000274658203,63.926753997802734,886300
2017-04-13,85.38999938964844,85.52999877929688,84.27999877929688,85.2300033569336,63.8218994140625,689600
2017-04-17,85.48999786376953,85.80000305175781,85.26000213623047,85.73999786376953,64.20380401611328,801400
2017-04-18,85.80999755859375,86.25,85.69999694824219,86.18000030517578,64.53326416015625,917700
2017-04-19,86.13999938964844,86.25,85.16000366210938,85.61000061035156,64.1064453125,870500
2017-04-20,85.61000061035156,85.61000061035156,84.5199966430664,85.31999969482422,63.88927459716797,1489000
2017-04-21,85.2699966430664,85.91999816894531,85.2699966430664,85.83000183105469,64.27117919921875,937100
2017-04-24,85.86000061035156,86.20999908447266,85.19000244140625,86.18000030517578,64.53326416015625,882800
2017-04-25,85.83999633789062,86.41000366210938,85.38999938964844,86.36000061035156,64.66806030273438,980500
2017-04-26,86.16000366210938,86.62999725341797,85.91000366210938,86.25,64.58567810058594,717900
2017-04-27,85.37000274658203,86.3499984741211,85.37000274658203,86.0999984741211,64.96672821044922,685500
2017-04-28,85.91000366210938,86.05999755859375,84.72000122070312,85.08999633789062,64.20464324951172,1284800
2017-05-01,85.11000061035156,85.19999694824219,83.80999755859375,84.05999755859375,63.42745590209961,1214000
2017-05-02,84.97000122070312,84.98999786376953,84.02999877929688,84.69999694824219,63.910369873046875,666000
2017-05-03,84.38999938964844,84.83000183105469,83.94999694824219,84.36000061035156,63.65382385253906,965000
2017-05-04,84.11000061035156,84.58000183105469,83.83999633789062,84.44999694824219,63.721736907958984,728900
2017-05-05,84.8499984741211,85.3499984741211,84.44999694824219,84.87000274658203,64.03865051269531,771500
2017-05-08,84.98999786376953,85.08999633789062,84.19000244140625,84.91000366210938,64.06881713867188,514700
2017-05-09,84.79000091552734,84.79000091552734,83.95999908447266,84.13999938964844,63.487823486328125,570300
2017-05-10,84.11000061035156,84.36000061035156,83.7699966430664,84.19000244140625,63.525550842285156,665200
2017-05-11,84.05000305175781,84.29000091552734,83.62999725341797,84.29000091552734,63.60100173950195,663000
2017-05-12,84.41999816894531,84.83999633789062,84.3499984741211,84.76000213623047,63.95562744140625,691700
2017-05-15,84.62000274658203,85.27999877929688,84.45999908447266,84.5199966430664,63.77455139160156,867400
2017-05-16,84.52999877929688,84.87999725341797,83.77999877929688,83.88999938964844,63.299198150634766,700200
2017-05-17,83.88999938964844,84.41000366210938,83.69999694824219,84.0999984741211,63.457645416259766,697900
2017-05-18,84.37999725341797,84.7699966430664,83.5199966430664,84.61000061035156,63.842464447021484,1140200
2017-05-19,84.63999938964844,84.81999969482422,83.93000030517578,84.56999969482422,63.8122673034668,868100
2017-05-22,84.41000366210938,85.38999938964844,84.05000305175781,85.1500015258789,64.2499008178711,710900
2017-05-23,85.30000305175781,86.37000274658203,85.0,85.77999877929688,64.72528076171875,585200
2017-05-24,85.83000183105469,86.62999725341797,85.83000183105469,86.44000244140625,65.22328186035156,669100
2017-05-25,86.55000305175781,87.62000274658203,86.23999786376953,87.45999908447266,65.99292755126953,723000
2017-05-26,87.41999816894531,87.80000305175781,87.23999786376953,87.4000015258789,65.94766235351562,524200
2017-05-30,87.4000015258789,87.77999877929688,87.2300033569336,87.72000122070312,66.18911743164062,759000
2017-05-31,87.87999725341797,88.6500015258789,87.83000183105469,88.3499984741211,66.66448211669922,930100
2017-06-01,88.30000305175781,89.05000305175781,87.91000366210938,89.02999877929688,67.17757415771484,602100
2017-06-02,89.55999755859375,89.55999755859375,88.8499984741211,89.22000122070312,67.32093048095703,343600
2017-06-05,89.2300033569336,89.2300033569336,88.31999969482422,88.36000061035156,66.67202758789062,465300
2017-06-06,88.58999633789062,88.5999984741211,87.91999816894531,87.95999908447266,66.37019348144531,748600
2017-06-07,88.12000274658203,88.43000030517578,87.7699966430664,88.05999755859375,66.44564819335938,829400
2017-06-08,88.05999755859375,88.08999633789062,87.12000274658203,87.8499984741211,66.28718566894531,722200
2017-06-09,87.77999877929688,88.25,87.27999877929688,87.98999786376953,66.392822265625,884100
2017-06-12,87.98999786376953,88.38999938964844,87.44999694824219,87.44999694824219,65.98538208007812,525700
2017-06-13,87.44000244140625,87.66999816894531,86.91999816894531,87.5,66.02310943603516,645500
2017-06-14,88.26000213623047,88.7300033569336,87.76000213623047,88.05999755859375,66.44564819335938,851400
2017-06-15,87.98999786376953,88.68000030517578,87.6500015258789,88.63999938964844,66.88329315185547,573000
2017-06-16,88.45999908447266,89.05999755859375,88.3499984741211,88.91999816894531,67.0945816040039,1175200
2017-06-19,89.01000213623047,89.01000213623047,88.41000366210938,88.69999694824219,66.9285659790039,675500
2017-06-20,88.73999786376953,89.12000274658203,88.68000030517578,88.80999755859375,67.01158905029297,565900
2017-06-21,88.9800033569336,88.9800033569336,88.30000305175781,88.5999984741211,66.85311126708984,846900
2017-06-22,88.4000015258789,88.7300033569336,88.05999755859375,88.16999816894531,66.52867126464844,528300
2017-06-23,88.18000030517578,88.48999786376953,87.69999694824219,87.83999633789062,66.27967834472656,1085400
2017-06-26,88.0,88.70999908447266,87.63999938964844,88.19999694824219,66.55128479003906,653000
2017-06-27,87.9000015258789,88.04000091552734,87.20999908447266,87.30000305175781,65.87218475341797,487000
2017-06-28,87.6500015258789,87.77999877929688,86.41999816894531,86.51000213623047,65.2761001586914,1013500
2017-06-29,86.02999877929688,86.05000305175781,84.93000030517578,85.19000244140625,64.28010559082031,1688800
2017-06-30,85.18000030517578,85.70999908447266,85.02999877929688,85.16000366210938,64.25743865966797,1062600
2017-07-03,85.4000015258789,85.87000274658203,84.81999969482422,84.81999969482422,64.00092315673828,405000
2017-07-05,85.01000213623047,85.04000091552734,84.23999786376953,84.63999938964844,63.86510467529297,755500
2017-07-06,84.47000122070312,84.62999725341797,84.13999938964844,84.36000061035156,63.65382385253906,496800
2017-07-07,84.36000061035156,84.95999908447266,84.29000091552734,84.66999816894531,63.88773727416992,466300
2017-07-10,84.72000122070312,84.91999816894531,84.16999816894531,84.19999694824219,63.53308868408203,494200
2017-07-11,84.26000213623047,84.55999755859375,83.94999694824219,84.3499984741211,63.646263122558594,401600
2017-07-12,84.93000030517578,85.33999633789062,84.86000061035156,85.08999633789062,64.20464324951172,634200
2017-07-13,84.9800033569336,85.16999816894531,84.4800033569336,84.72000122070312,63.925472259521484,851100
