Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,116.16999816894531,116.58999633789062,115.80000305175781,116.12999725341797,107.8193359375,671600
2016-11-29,116.18000030517578,116.2699966430664,115.5199966430664,115.58000183105469,107.3086929321289,542000
2016-11-30,115.61000061035156,115.75,114.37999725341797,114.5999984741211,106.39883422851562,717500
2016-12-01,114.61000061035156,116.01000213623047,114.20999908447266,115.88999938964844,107.59651184082031,631200
2016-12-02,115.7300033569336,116.80999755859375,115.36000061035156,116.6500015258789,108.30211639404297,553300
2016-12-05,117.0,118.18000030517578,116.69999694824219,118.05000305175781,109.6019515991211,681500
2016-12-06,117.88999938964844,118.52999877929688,117.6500015258789,118.4000015258789,109.9268798828125,538400
2016-12-07,118.63999938964844,120.5,118.44000244140625,120.37000274658203,111.75592041015625,531800
2016-12-08,120.06999969482422,120.9000015258789,119.3499984741211,120.55000305175781,111.92303466796875,479700
2016-12-09,120.37000274658203,120.95999908447266,120.04000091552734,120.70999908447266,112.07158660888672,481400
2016-12-12,120.7300033569336,121.27999877929688,120.05000305175781,120.37999725341797,111.76518249511719,707400
2016-12-13,120.58999633789062,120.87000274658203,119.66999816894531,120.55000305175781,111.92303466796875,635200
2016-12-14,120.80999755859375,121.41999816894531,119.43000030517578,119.52999877929688,110.97604370117188,659800
2016-12-15,121.0,122.20999908447266,119.69000244140625,120.01000213623047,111.42169189453125,652300
2016-12-16,120.19000244140625,120.58999633789062,119.22000122070312,119.69000244140625,111.12458801269531,3597800
2016-12-19,120.33999633789062,121.13999938964844,119.98999786376953,120.1500015258789,111.5516586303711,832500
2016-12-20,120.19999694824219,120.48999786376953,119.44000244140625,119.77999877929688,111.20811462402344,475500
2016-12-21,119.97000122070312,120.26000213623047,119.30000305175781,119.51000213623047,110.95745086669922,552900
2016-12-22,120.08000183105469,120.22000122070312,119.0999984741211,120.08999633789062,111.4959487915039,1013800
2016-12-23,117.08000183105469,117.38999938964844,113.0,116.36000061035156,108.03289794921875,2393000
2016-12-27,116.37999725341797,117.0,116.0199966430664,116.55000305175781,108.20929718017578,629100
2016-12-28,116.58000183105469,116.91000366210938,115.47000122070312,115.5999984741211,107.32727813720703,467400
2016-12-29,115.5199966430664,116.52999877929688,115.44999694824219,116.31999969482422,107.99575805664062,513400
2016-12-30,116.58000183105469,116.9000015258789,115.41000366210938,115.55999755859375,107.2901382446289,698000
2017-01-03,116.37000274658203,117.05999755859375,115.91000366210938,116.31999969482422,107.99575805664062,858700
2017-01-04,116.23999786376953,117.70999908447266,116.08999633789062,117.30999755859375,108.9148941040039,623400
2017-01-05,116.88999938964844,117.70999908447266,116.02999877929688,116.27999877929688,107.95860290527344,598700
2017-01-06,116.51000213623047,116.95999908447266,115.77999877929688,116.69999694824219,108.34854125976562,429700
2017-01-09,116.47000122070312,116.47000122070312,115.04000091552734,115.4800033569336,107.21587371826172,524700
2017-01-10,115.22000122070312,115.41999816894531,114.73999786376953,114.77999877929688,106.56595611572266,894900
2017-01-11,114.80000305175781,115.55999755859375,114.6500015258789,115.31999969482422,107.06729888916016,465800
2017-01-12,115.08999633789062,115.23999786376953,113.20999908447266,114.4000015258789,106.213134765625,586000
2017-01-13,114.27999877929688,114.87999725341797,113.79000091552734,114.55999755859375,106.3616943359375,448800
2017-01-17,113.80999755859375,114.2699966430664,113.30999755859375,113.66999816894531,105.53538513183594,305100
2017-01-18,113.9800033569336,114.12999725341797,113.2300033569336,113.97000122070312,105.81393432617188,424700
2017-01-19,113.95999908447266,114.27999877929688,113.2300033569336,113.73999786376953,105.6003646850586,382400
2017-01-20,114.26000213623047,114.37999725341797,113.30999755859375,113.87999725341797,105.73035430908203,371900
2017-01-23,113.7699966430664,114.05999755859375,112.95999908447266,113.83999633789062,105.69320678710938,267100
2017-01-24,113.75,115.55999755859375,113.75,115.51000213623047,107.24370574951172,609200
2017-01-25,115.75,116.98999786376953,115.38999938964844,116.75,108.39498138427734,783900
2017-01-26,116.87999725341797,117.94999694824219,116.6500015258789,117.38999938964844,108.98917388916016,435500
2017-01-27,117.33000183105469,117.5999984741211,116.73999786376953,117.29000091552734,108.89634704589844,478200
2017-01-30,117.12000274658203,117.12000274658203,115.30000305175781,116.19999694824219,107.88433074951172,388200
2017-01-31,116.13999938964844,116.52999877929688,115.16000366210938,116.11000061035156,107.80078125,647300
2017-02-01,115.80000305175781,117.31999969482422,114.52999877929688,114.8499984741211,106.63094329833984,774600
2017-02-02,114.48999786376953,115.47000122070312,114.25,115.22000122070312,106.9744644165039,590900
2017-02-03,115.68000030517578,116.68000030517578,114.33000183105469,116.11000061035156,107.80078125,384600
2017-02-06,115.7699966430664,115.8499984741211,114.70999908447266,114.95999908447266,106.73307037353516,490600
2017-02-07,115.31999969482422,115.33999633789062,114.37000274658203,114.79000091552734,106.57523345947266,562800
2017-02-08,114.52999877929688,114.94000244140625,113.79000091552734,114.3499984741211,106.16671752929688,427200
2017-02-09,114.55000305175781,115.4800033569336,114.4000015258789,115.36000061035156,107.10444641113281,474100
2017-02-10,115.48999786376953,117.0,115.16999816894531,116.72000122070312,108.36711120605469,722900
2017-02-13,117.23999786376953,117.6500015258789,116.62999725341797,116.98999786376953,108.6177978515625,448000
2017-02-14,116.55999755859375,117.0199966430664,116.0999984741211,117.0199966430664,108.6456527709961,362300
2017-02-15,116.73999786376953,118.5999984741211,116.47000122070312,118.41000366210938,109.9361801147461,507700
2017-02-16,118.43000030517578,119.51000213623047,118.04000091552734,119.51000213623047,110.95745086669922,464100
2017-02-17,118.97000122070312,119.37999725341797,118.08999633789062,118.61000061035156,110.12185668945312,1435500
2017-02-21,118.66000366210938,119.20999908447266,118.02999877929688,118.44000244140625,109.96402740478516,451400
2017-02-22,118.12000274658203,118.83999633789062,117.63999938964844,118.80000305175781,110.29827117919922,491600
2017-02-23,119.0199966430664,119.0199966430664,117.58999633789062,118.43000030517578,109.95475769042969,395200
2017-02-24,118.06999969482422,119.06999969482422,117.26000213623047,119.06999969482422,110.54893493652344,394600
2017-02-27,118.88999938964844,119.25,118.55000305175781,119.11000061035156,110.5860824584961,248900
2017-02-28,118.98999786376953,118.98999786376953,117.8499984741211,118.01000213623047,109.5647964477539,413000
2017-03-01,118.69000244140625,119.98999786376953,118.5199966430664,119.62999725341797,111.06886291503906,585100
2017-03-02,119.30000305175781,119.30999755859375,118.33000183105469,118.54000091552734,110.05686950683594,418200
2017-03-03,118.6500015258789,118.83999633789062,117.87000274658203,118.41000366210938,109.9361801147461,422000
2017-03-06,118.06999969482422,118.70999908447266,117.44999694824219,118.61000061035156,110.12185668945312,287000
2017-03-07,118.20999908447266,118.98999786376953,117.79000091552734,118.2699966430664,109.80619049072266,417500
2017-03-08,118.12000274658203,118.76000213623047,117.97000122070312,118.36000061035156,109.88975524902344,326100
2017-03-09,118.58999633789062,118.76000213623047,117.20999908447266,117.87000274658203,109.43482971191406,332900
2017-03-10,118.63999938964844,119.2699966430664,118.25,119.02999877929688,110.5118179321289,449600
2017-03-13,118.87999725341797,119.37999725341797,118.7699966430664,119.12999725341797,110.60465240478516,336700
2017-03-14,118.98999786376953,119.27999877929688,117.8499984741211,118.44999694824219,109.97331237792969,323400
2017-03-15,118.8499984741211,119.56999969482422,118.45999908447266,119.45999908447266,110.91104125976562,415400
2017-03-16,119.66000366210938,120.0,118.93000030517578,119.23999786376953,110.70677185058594,301100
2017-03-17,122.30999755859375,125.93000030517578,120.83000183105469,124.87000274658203,115.93386840820312,2220900
2017-03-20,124.80999755859375,125.44000244140625,123.69999694824219,124.30999755859375,115.41395568847656,1030500
2017-03-21,125.01000213623047,125.69000244140625,123.62000274658203,123.77999877929688,114.92188262939453,998200
2017-03-22,124.08999633789062,125.19999694824219,123.70999908447266,124.37000274658203,115.46967315673828,853500
2017-03-23,124.33000183105469,128.85000610351562,122.73999786376953,125.94999694824219,116.93658447265625,1414400
2017-03-24,126.41000366210938,126.41999816894531,124.83999633789062,125.12999725341797,116.17528533935547,709500
2017-03-27,124.91999816894531,125.76000213623047,123.44999694824219,125.12000274658203,116.16597747802734,612100
2017-03-28,124.93000030517578,126.44999694824219,124.19999694824219,126.19999694824219,117.16869354248047,502400
2017-03-29,125.5999984741211,126.56999969482422,125.5999984741211,126.44000244140625,117.39152526855469,687100
2017-03-30,126.19000244140625,127.44999694824219,126.18000030517578,126.9800033569336,117.89289093017578,451800
2017-03-31,126.87999725341797,127.06999969482422,126.25,126.54000091552734,117.48436737060547,642800
2017-04-03,126.86000061035156,126.97000122070312,124.72000122070312,124.75,115.82246398925781,689100
2017-04-04,124.5199966430664,125.08999633789062,123.91999816894531,124.83999633789062,115.90601348876953,439300
2017-04-05,124.95999908447266,125.70999908447266,123.63999938964844,123.7699966430664,114.91259765625,451400
2017-04-06,123.66000366210938,123.83000183105469,122.83999633789062,123.20999908447266,114.39266204833984,517100
2017-04-07,123.06999969482422,123.4800033569336,122.4000015258789,122.55999755859375,113.7891845703125,706100
2017-04-10,122.37000274658203,123.79000091552734,121.95999908447266,122.66000366210938,113.88203430175781,604200
2017-04-11,122.04000091552734,122.95999908447266,121.66999816894531,122.95999908447266,114.16056060791016,480700
2017-04-12,123.29000091552734,123.73999786376953,121.72000122070312,122.37999725341797,113.62206268310547,314100
2017-04-13,122.5199966430664,122.83999633789062,121.4800033569336,121.68000030517578,112.97218322753906,304000
2017-04-17,122.13999938964844,122.98999786376953,121.97000122070312,122.9800033569336,114.17913818359375,309700
2017-04-18,122.69000244140625,123.05000305175781,121.69999694824219,122.37000274658203,113.61278533935547,345800
2017-04-19,122.37000274658203,123.20999908447266,122.1500015258789,122.6500015258789,113.87274932861328,331900
2017-04-20,123.37000274658203,123.55999755859375,122.63999938964844,123.0999984741211,114.2905502319336,378100
2017-04-21,123.19999694824219,123.87999725341797,122.94000244140625,123.13999938964844,114.32766723632812,617800
2017-04-24,124.20999908447266,125.51000213623047,124.04000091552734,125.44999694824219,116.47236633300781,550700
2017-04-25,125.69000244140625,126.2699966430664,124.83000183105469,125.11000061035156,116.15670013427734,503200
2017-04-26,125.16999816894531,125.37999725341797,124.22000122070312,124.2300033569336,115.33968353271484,525200
2017-04-27,124.16000366210938,125.04000091552734,123.66000366210938,123.94000244140625,115.0704345703125,433900
2017-04-28,124.0199966430664,124.0199966430664,122.41000366210938,122.47000122070312,113.70563507080078,659300
2017-05-01,121.5999984741211,122.7300033569336,120.8499984741211,121.58000183105469,112.87931823730469,734300
2017-05-02,121.66000366210938,122.77999877929688,121.20999908447266,121.80999755859375,113.09286499023438,433200
2017-05-03,121.7699966430664,121.91999816894531,119.94999694824219,120.87999725341797,112.22942352294922,510500
2017-05-04,121.16999816894531,121.94999694824219,120.73999786376953,121.94000244140625,113.21355438232422,345500
2017-05-05,122.37999725341797,123.0,121.69999694824219,122.98999786376953,114.18840789794922,321100
2017-05-08,122.68000030517578,122.83999633789062,120.73999786376953,120.91000366210938,112.25727844238281,464700
2017-05-09,120.76000213623047,121.66000366210938,120.55000305175781,121.5,112.8050537109375,352800
2017-05-10,121.45999908447266,121.83999633789062,120.87000274658203,121.44000244140625,112.74933624267578,423400
2017-05-11,121.20999908447266,122.55999755859375,120.72000122070312,122.54000091552734,113.77062225341797,452700
2017-05-12,122.18000030517578,122.58000183105469,121.47000122070312,122.30000305175781,113.54779815673828,389200
2017-05-15,122.20999908447266,122.83000183105469,121.31999969482422,122.37000274658203,113.61278533935547,310800
2017-05-16,122.23999786376953,122.58999633789062,121.75,122.56999969482422,113.7984848022461,480100
2017-05-17,121.66999816894531,122.08000183105469,120.12000274658203,120.16999816894531,111.57020568847656,518400
2017-05-18,120.36000061035156,121.16999816894531,119.54000091552734,120.58000183105469,111.95088195800781,498500
2017-05-19,120.66000366210938,121.4000015258789,119.7300033569336,121.0199966430664,112.35939025878906,1787600
2017-05-22,121.13999938964844,121.91000366210938,120.83000183105469,121.73999786376953,113.02787017822266,414900
2017-05-23,121.94999694824219,122.52999877929688,121.41000366210938,122.38999938964844,113.63134002685547,363200
2017-05-24,122.75,124.87000274658203,122.4000015258789,124.69000244140625,115.7667465209961,471200
2017-05-25,125.08000183105469,125.88999938964844,124.63999938964844,125.55000305175781,116.56521606445312,296400
2017-05-26,125.1500015258789,125.58999633789062,124.5,125.16000366210938,116.20313262939453,278000
2017-05-30,124.58999633789062,124.94999694824219,123.7699966430664,124.75,115.82246398925781,333900
2017-05-31,125.05000305175781,125.94000244140625,124.52999877929688,125.87999725341797,116.8716049194336,671300
2017-06-01,126.12000274658203,126.93000030517578,124.77999877929688,126.93000030517578,117.8464584350586,391400
2017-06-02,127.20999908447266,128.72000122070312,127.0,128.27999877929688,119.09986114501953,319000
2017-06-05,128.5,128.5399932861328,126.5,126.61000061035156,117.54936981201172,360200
2017-06-06,126.5,126.79000091552734,124.56999969482422,124.62999725341797,115.7110366821289,358300
2017-06-07,125.05000305175781,125.36000061035156,124.01000213623047,124.48999786376953,115.5810775756836,334500
2017-06-08,124.3499984741211,124.44000244140625,123.0,123.66999816894531,114.81974792480469,513800
2017-06-09,123.76000213623047,124.05000305175781,123.26000213623047,123.69999694824219,114.84761810302734,411100
2017-06-12,123.51000213623047,126.37000274658203,123.51000213623047,126.30000305175781,117.26155853271484,471000
2017-06-13,126.25,127.6500015258789,125.98999786376953,127.25,118.14356994628906,376700
2017-06-14,127.87999725341797,128.6699981689453,126.86000061035156,127.95999908447266,118.80274200439453,445200
2017-06-15,127.41000366210938,128.0500030517578,126.44000244140625,127.79000091552734,118.64491271972656,326700
2017-06-16,127.0199966430664,130.4600067138672,127.0199966430664,130.4499969482422,121.11456298828125,974500
2017-06-19,130.80999755859375,131.41000366210938,129.61000061035156,131.35000610351562,121.95014953613281,516300
2017-06-20,131.3800048828125,131.3800048828125,129.80999755859375,130.07000732421875,120.76174926757812,319300
2017-06-21,129.99000549316406,130.19000244140625,128.89999389648438,129.61000061035156,120.33467102050781,298700
2017-06-22,129.72999572753906,129.72999572753906,129.07000732421875,129.16000366210938,119.9168701171875,306900
2017-06-23,129.30999755859375,130.2899932861328,129.02999877929688,129.41000366210938,120.14895629882812,373800
2017-06-26,130.00999450683594,130.47999572753906,129.1300048828125,129.5,120.23253631591797,190000
2017-06-27,128.0,128.86000061035156,125.73999786376953,125.81999969482422,116.81591033935547,629900
2017-06-28,126.83000183105469,127.5199966430664,125.80999755859375,126.76000213623047,117.68863677978516,334800
2017-06-29,126.5,126.5,123.62999725341797,124.3499984741211,115.45108032226562,454500
2017-06-30,125.30000305175781,126.52999877929688,125.08999633789062,126.04000091552734,117.02015686035156,468400
2017-07-03,126.7699966430664,127.11000061035156,125.94000244140625,125.98999786376953,116.97372436523438,276200
2017-07-05,126.08999633789062,128.25999450683594,125.45999908447266,126.12000274658203,117.09442138671875,729900
2017-07-06,125.41000366210938,125.4800033569336,123.41999816894531,123.7300033569336,114.87545776367188,610300
2017-07-07,124.04000091552734,126.62999725341797,124.04000091552734,126.12999725341797,117.10372161865234,511600
2017-07-10,125.80000305175781,126.98999786376953,125.47000122070312,126.54000091552734,117.48436737060547,546100
2017-07-11,126.0199966430664,126.45999908447266,124.8499984741211,125.83000183105469,116.82518005371094,337200
2017-07-12,126.94999694824219,127.44000244140625,126.4000015258789,127.16000366210938,118.06000518798828,308900
2017-07-13,127.3499984741211,127.87999725341797,125.79000091552734,126.47000122070312,117.41938018798828,284500
2017-07-14,126.73999786376953,126.93000030517578,126.2699966430664,126.43000030517578,117.38224029541016,430600
2017-07-17,126.37999725341797,126.58999633789062,125.5999984741211,126.19000244140625,117.15941619873047,390200
2017-07-18,126.16999816894531,126.30999755859375,125.33999633789062,125.41999816894531,116.44451904296875,339200
2017-07-19,125.62000274658203,126.16000366210938,125.05000305175781,126.08000183105469,117.05728912353516,484900
2017-07-20,126.55000305175781,126.94999694824219,125.36000061035156,126.77999877929688,117.70719146728516,496500
2017-07-21,131.24000549316406,139.38999938964844,131.1300048828125,138.42999267578125,128.52346801757812,2340900
2017-07-24,138.38999938964844,139.25,136.49000549316406,138.19000244140625,128.3006591796875,1116200
2017-07-25,138.6999969482422,138.6999969482422,136.7100067138672,137.3000030517578,127.474365234375,823500
2017-07-26,137.2100067138672,137.97000122070312,136.69000244140625,137.11000061035156,127.29793548583984,523200
2017-07-27,137.0399932861328,137.0399932861328,135.1999969482422,135.82000732421875,126.10025787353516,629700
2017-07-28,135.83999633789062,136.32000732421875,135.10000610351562,135.61000061035156,125.9052734375,569800
2017-07-31,135.6999969482422,135.89999389648438,134.5399932861328,134.85000610351562,125.1996841430664,637100
2017-08-01,137.6999969482422,139.74000549316406,134.35000610351562,135.52000427246094,125.82173156738281,592000
2017-08-02,135.11000061035156,135.58999633789062,133.77000427246094,135.0,125.33894348144531,660400
2017-08-03,135.02999877929688,135.58999633789062,133.66000366210938,134.13999938964844,124.54048919677734,484700
2017-08-04,134.63999938964844,135.27999877929688,133.47999572753906,135.0,125.33894348144531,355800
2017-08-07,134.83999633789062,135.36000061035156,134.16000366210938,134.4499969482422,124.82830810546875,443300
2017-08-08,134.39999389648438,134.9499969482422,133.07000732421875,133.38999938964844,123.84414672851562,762600
2017-08-09,133.25999450683594,133.72999572753906,132.52999877929688,133.3000030517578,123.76062774658203,552500
2017-08-10,132.8699951171875,133.08999633789062,130.67999267578125,130.80999755859375,121.44878387451172,703700
2017-08-11,131.32000732421875,131.72999572753906,130.08999633789062,130.3300018310547,121.00313568115234,474600
2017-08-14,131.39999389648438,133.33999633789062,131.1999969482422,132.9499969482422,123.43566131591797,400600
2017-08-15,132.77999877929688,133.7899932861328,132.22000122070312,133.14999389648438,123.6213150024414,425500
2017-08-16,133.30999755859375,134.13999938964844,133.1699981689453,133.33999633789062,123.7977294921875,327700
2017-08-17,133.1699981689453,133.1699981689453,130.9199981689453,131.19000244140625,121.8016128540039,434900
2017-08-18,130.91000366210938,132.8800048828125,130.1699981689453,132.61000061035156,123.11997985839844,925800
2017-08-21,132.60000610351562,134.8699951171875,132.05999755859375,133.8699951171875,124.289794921875,880600
2017-08-22,133.9199981689453,135.42999267578125,133.9199981689453,135.25999450683594,125.58033752441406,371900
2017-08-23,134.9499969482422,134.9499969482422,134.0,134.0500030517578,124.45691680908203,579300
2017-08-24,134.08999633789062,134.10000610351562,131.6199951171875,133.1999969482422,123.66777038574219,590800
2017-08-25,133.89999389648438,135.10000610351562,133.33999633789062,133.82000732421875,124.2433853149414,454400
2017-08-28,134.35000610351562,134.72999572753906,133.1999969482422,133.86000061035156,124.28053283691406,413700
2017-08-29,133.1300048828125,133.61000061035156,132.58999633789062,132.97000122070312,123.4542007446289,396500
2017-08-30,132.8800048828125,134.0,132.49000549316406,133.77000427246094,124.19694519042969,301800
2017-08-31,133.91000366210938,135.27999877929688,133.57000732421875,135.00999450683594,125.34822845458984,466600
2017-09-01,135.63999938964844,135.63999938964844,134.2899932861328,134.55999755859375,124.93045043945312,320800
2017-09-05,134.22000122070312,134.7100067138672,132.60000610351562,133.2899932861328,123.75131225585938,428300
2017-09-06,133.74000549316406,134.16000366210938,132.8300018310547,133.39999389648438,123.85343933105469,524300
2017-09-07,133.55999755859375,133.55999755859375,132.14999389648438,133.13999938964844,123.61204528808594,399100
2017-09-08,132.7100067138672,133.8300018310547,131.75,133.72000122070312,124.15055084228516,325500
2017-09-11,133.9499969482422,135.25,133.52000427246094,135.0,125.33894348144531,319800
2017-09-12,134.9199981689453,135.61000061035156,134.41000366210938,134.67999267578125,125.0418472290039,422700
2017-09-13,134.61000061035156,135.32000732421875,133.57000732421875,135.25,125.57105255126953,360000
2017-09-14,134.82000732421875,134.82000732421875,133.52000427246094,134.61000061035156,124.97683715820312,392800
2017-09-15,134.5800018310547,135.08999633789062,133.72000122070312,134.14999389648438,124.5497817993164,882300
2017-09-18,134.22000122070312,134.50999450683594,133.6999969482422,134.3000030517578,124.68901824951172,432800
2017-09-19,134.42999267578125,134.8000030517578,133.94000244140625,134.75,125.10681915283203,481800
2017-09-20,135.0,136.72999572753906,134.8300018310547,136.52000427246094,126.75017547607422,619400
2017-09-21,136.4199981689453,137.6300048828125,135.50999450683594,137.4499969482422,127.61360931396484,485900
2017-09-22,137.3699951171875,139.0,136.47999572753906,136.64999389648438,126.87089538574219,563000
2017-09-25,136.85000610351562,137.47000122070312,136.3000030517578,136.8699951171875,127.07511901855469,819200
2017-09-26,136.94000244140625,137.1300048828125,136.07000732421875,136.10000610351562,126.36021423339844,759200
2017-09-27,143.41000366210938,145.0,142.36000061035156,144.00999450683594,133.70413208007812,2727000
2017-09-28,143.6699981689453,143.86000061035156,141.75999450683594,142.77000427246094,132.55288696289062,846100
2017-09-29,142.5,144.66000366210938,142.2899932861328,144.27999877929688,133.954833984375,938200
2017-10-02,144.5,145.6199951171875,144.02999877929688,145.42999267578125,135.0225372314453,746900
2017-10-03,145.47999572753906,147.44000244140625,145.32000732421875,147.3800048828125,136.8329620361328,788400
2017-10-04,146.8699951171875,147.63999938964844,146.1999969482422,147.1999969482422,136.66586303710938,770100
2017-10-05,147.4600067138672,148.22000122070312,146.47999572753906,148.00999450683594,137.41787719726562,609300
2017-10-06,148.0,149.47999572753906,147.4600067138672,149.0800018310547,138.4113311767578,614700
2017-10-09,149.2899932861328,149.9600067138672,149.0800018310547,149.60000610351562,138.89413452148438,400200
2017-10-10,149.52999877929688,150.42999267578125,149.52999877929688,150.24000549316406,139.48831176757812,576100
2017-10-11,150.02000427246094,150.72000122070312,149.61000061035156,150.6699981689453,139.88754272460938,408000
2017-10-12,150.5,151.75,150.49000549316406,151.50999450683594,140.6674346923828,597800
2017-10-13,151.8699951171875,152.47999572753906,151.41000366210938,151.94000244140625,141.06668090820312,522500
2017-10-16,152.5,152.5,150.86000061035156,151.22000122070312,140.39817810058594,368400
2017-10-17,151.75,152.41000366210938,150.3300018310547,151.0500030517578,140.24038696289062,400100
2017-10-18,151.39999389648438,151.82000732421875,151.07000732421875,151.16000366210938,140.3424835205078,430700
2017-10-19,150.5,150.97000122070312,149.44000244140625,150.9499969482422,140.1475372314453,704500
2017-10-20,151.7899932861328,152.8300018310547,151.0399932861328,152.1999969482422,141.30807495117188,467300
2017-10-23,152.11000061035156,152.1999969482422,151.36000061035156,151.49000549316406,140.64886474609375,262000
2017-10-24,151.52999877929688,151.92999267578125,150.39999389648438,150.85000610351562,140.0546417236328,393600
2017-10-25,150.67999267578125,151.0800018310547,149.5,150.16000366210938,139.4140625,471100
2017-10-26,150.8699951171875,151.6999969482422,150.63999938964844,151.5500030517578,140.70458984375,384800
2017-10-27,150.83999633789062,151.66000366210938,150.11000061035156,151.55999755859375,140.7138214111328,375900
2017-10-30,151.24000549316406,151.24000549316406,149.17999267578125,149.22000122070312,138.54132080078125,307100
2017-10-31,149.94000244140625,150.25,148.9199981689453,149.0399932861328,138.37417602539062,475900
2017-11-01,148.85000610351562,149.0500030517578,145.5800018310547,147.1199951171875,136.59158325195312,694400
2017-11-02,147.05999755859375,148.33999633789062,146.1300048828125,147.5500030517578,136.99082946777344,509900
2017-11-03,147.61000061035156,148.50999450683594,147.08999633789062,148.3699951171875,137.7521209716797,375300
2017-11-06,148.0500030517578,148.36000061035156,146.9600067138672,147.57000732421875,137.0093994140625,579600
2017-11-07,148.05999755859375,148.44000244140625,147.32000732421875,147.8699951171875,137.2879180908203,335900
2017-11-08,147.42999267578125,149.66000366210938,147.32000732421875,149.61000061035156,138.90341186523438,404200
2017-11-09,147.47999572753906,147.72000122070312,144.39999389648438,145.42999267578125,136.5005645751953,532900
2017-11-10,144.82000732421875,146.13999938964844,144.82000732421875,146.10000610351562,137.1294708251953,415200
2017-11-13,145.8699951171875,147.77000427246094,145.75,147.35000610351562,138.30271911621094,659500
2017-11-14,146.57000732421875,149.4600067138672,146.57000732421875,149.1999969482422,140.03912353515625,603200
2017-11-15,148.39999389648438,149.64999389648438,147.6300048828125,149.5,140.3206787109375,702300
2017-11-16,149.52999877929688,150.6199951171875,149.25,150.11000061035156,140.89321899414062,523600
2017-11-17,149.77999877929688,150.0800018310547,148.3300018310547,148.9199981689453,139.7763214111328,380800
2017-11-20,148.74000549316406,149.16000366210938,148.0500030517578,148.25,139.14743041992188,480300
2017-11-21,148.77000427246094,148.86000061035156,147.2100067138672,147.5800018310547,138.51858520507812,585000
2017-11-22,147.55999755859375,147.7100067138672,146.55999755859375,147.36000061035156,138.31207275390625,427600
2017-11-24,147.92999267578125,148.22000122070312,147.49000549316406,147.7100067138672,138.6405792236328,273500
2017-11-27,147.91000366210938,149.10000610351562,147.61000061035156,147.9600067138672,138.87525939941406,524700
2017-11-28,148.19000244140625,152.17999267578125,147.77999877929688,152.02999877929688,142.69534301757812,574400
2017-11-29,151.97999572753906,153.8699951171875,151.5399932861328,153.72999572753906,144.29095458984375,706200
2017-11-30,153.35000610351562,157.80999755859375,153.00999450683594,157.44000244140625,147.7731475830078,2193200
2017-12-01,157.19000244140625,158.42999267578125,155.02999877929688,157.5,147.82945251464844,749600
2017-12-04,158.41000366210938,159.67999267578125,157.5399932861328,158.7100067138672,148.9652099609375,797100
2017-12-05,158.8800048828125,159.52999877929688,156.10000610351562,156.27999877929688,146.6843719482422,612100
2017-12-06,156.8800048828125,157.60000610351562,156.13999938964844,156.5,146.89088439941406,370500
2017-12-07,156.0399932861328,158.86000061035156,155.99000549316406,158.0,148.2987823486328,396400
2017-12-08,158.5399932861328,159.2100067138672,157.85000610351562,159.17999267578125,149.40634155273438,327100
2017-12-11,158.97999572753906,159.8300018310547,157.9499969482422,158.3300018310547,148.60848999023438,460300
2017-12-12,158.30999755859375,158.38999938964844,156.9600067138672,157.19000244140625,147.5385284423828,317800
2017-12-13,157.60000610351562,158.86000061035156,157.02999877929688,157.2899932861328,147.63238525390625,506800
2017-12-14,158.02000427246094,158.11000061035156,156.89999389648438,157.17999267578125,147.5290985107422,512600
2017-12-15,157.88999938964844,158.9199981689453,156.6999969482422,158.0,148.2987823486328,1188300
2017-12-18,159.0,160.2100067138672,158.58999633789062,159.8800048828125,150.06333923339844,859700
2017-12-19,161.0,161.0,158.39999389648438,158.99000549316406,149.2279815673828,669900
2017-12-20,159.3300018310547,160.0500030517578,158.88999938964844,159.08999633789062,149.32183837890625,512200
2017-12-21,160.52999877929688,160.58999633789062,157.6699981689453,159.64999389648438,149.8474884033203,936400
2017-12-22,162.0,163.4499969482422,153.00999450683594,156.85000610351562,147.21939086914062,2266900
2017-12-26,156.5399932861328,157.63999938964844,155.41000366210938,155.52000427246094,145.97105407714844,502900
2017-12-27,155.9600067138672,156.47999572753906,155.25999450683594,156.02000427246094,146.44033813476562,381800
2017-12-28,155.97999572753906,156.72000122070312,154.80999755859375,156.6199951171875,147.0034942626953,440700
2017-12-29,156.99000549316406,157.10000610351562,155.80999755859375,155.8300018310547,146.26205444335938,416800
2018-01-02,157.25999450683594,157.52999877929688,155.94000244140625,156.85000610351562,147.21939086914062,478100
2018-01-03,156.2100067138672,158.6699981689453,156.2100067138672,158.4199981689453,148.69296264648438,529800
2018-01-04,158.69000244140625,161.2899932861328,158.4199981689453,161.1699981689453,151.274169921875,567800
2018-01-05,161.32000732421875,161.77000427246094,160.6699981689453,161.63999938964844,151.71531677246094,587800
2018-01-08,161.3800048828125,162.5800018310547,159.8300018310547,161.89999389648438,151.9593505859375,652200
2018-01-09,162.0,162.22000122070312,161.14999389648438,161.22000122070312,151.32106018066406,449200
2018-01-10,160.97999572753906,161.32000732421875,159.7899932861328,160.3300018310547,150.48570251464844,403100
2018-01-11,160.3000030517578,162.24000549316406,159.85000610351562,162.0500030517578,152.10009765625,529900
2018-01-12,161.80999755859375,162.25,160.05999755859375,160.4600067138672,150.60775756835938,449100
2018-01-16,161.11000061035156,162.11000061035156,160.80999755859375,161.22000122070312,151.32106018066406,760900
