Date,Open,High,Low,Close,Adj Close,Volume
2014-03-19,62.970001220703125,63.5099983215332,61.099998474121094,62.31999969482422,57.217803955078125,211000
2014-03-20,62.15999984741211,63.58000183105469,61.65999984741211,62.91999816894531,57.768680572509766,128500
2014-03-21,63.2400016784668,63.68000030517578,61.790000915527344,62.16999816894531,57.080081939697266,278500
2014-03-24,62.349998474121094,62.790000915527344,61.34000015258789,62.16999816894531,57.080081939697266,176500
2014-03-25,62.45000076293945,63.08000183105469,61.25,61.630001068115234,56.58428955078125,143300
2014-03-26,61.90999984741211,61.90999984741211,59.56999969482422,59.56999969482422,54.692935943603516,208100
2014-03-27,59.70000076293945,60.04999923706055,58.119998931884766,58.720001220703125,53.91252899169922,165700
2014-03-28,58.70000076293945,59.95000076293945,57.86000061035156,57.9900016784668,53.2423095703125,195200
2014-03-31,58.5,59.540000915527344,57.779998779296875,59.220001220703125,54.37159729003906,320000
2014-04-01,59.459999084472656,59.91999816894531,58.25,59.650001525878906,54.766387939453125,218900
2014-04-02,59.61000061035156,60.2400016784668,58.810001373291016,59.29999923706055,54.44505310058594,160400
2014-04-03,58.90999984741211,58.9900016784668,56.59000015258789,56.88999938964844,52.23237228393555,201800
2014-04-04,57.189998626708984,57.189998626708984,54.34000015258789,55.040000915527344,50.53382110595703,615500
2014-04-07,54.810001373291016,55.63999938964844,54.09000015258789,54.2599983215332,49.81768035888672,373600
2014-04-08,54.31999969482422,54.970001220703125,53.66999816894531,54.47999954223633,50.01966857910156,303200
2014-04-09,54.54999923706055,55.43000030517578,54.029998779296875,55.0,50.497108459472656,191200
2014-04-10,54.95000076293945,55.34000015258789,53.84000015258789,54.45000076293945,49.99213409423828,228400
2014-04-11,54.060001373291016,54.2400016784668,53.04999923706055,53.08000183105469,48.734283447265625,226200
2014-04-14,53.7400016784668,54.34000015258789,53.11000061035156,53.7400016784668,49.34025573730469,198700
2014-04-15,53.790000915527344,54.66999816894531,53.209999084472656,54.220001220703125,49.78096008300781,221100
2014-04-16,54.72999954223633,55.40999984741211,54.2599983215332,55.130001068115234,50.61644744873047,157600
2014-04-17,55.029998779296875,56.20000076293945,54.79999923706055,55.59000015258789,51.038795471191406,164900
2014-04-21,55.7599983215332,56.369998931884766,55.52000045776367,55.9900016784668,51.40605163574219,129800
2014-04-22,56.06999969482422,56.97999954223633,55.529998779296875,56.63999938964844,52.00284194946289,181900
2014-04-23,56.5099983215332,58.689998626708984,54.959999084472656,55.02000045776367,50.51546859741211,314300
2014-04-24,55.130001068115234,55.88999938964844,54.709999084472656,54.9900016784668,50.4879150390625,257100
2014-04-25,55.0,55.380001068115234,54.720001220703125,54.75,50.26756286621094,377500
2014-04-28,54.79999923706055,55.400001525878906,53.099998474121094,53.689998626708984,49.294342041015625,404800
2014-04-29,54.0,54.63999938964844,53.2400016784668,53.279998779296875,48.91791915893555,314000
2014-04-30,53.400001525878906,54.36000061035156,53.15999984741211,53.83000183105469,49.422882080078125,330400
2014-05-01,53.90999984741211,54.66999816894531,53.459999084472656,54.63999938964844,50.166568756103516,352700
2014-05-02,54.88999938964844,55.40999984741211,54.20000076293945,54.54999923706055,50.083946228027344,186500
2014-05-05,54.150001525878906,55.279998779296875,53.5099983215332,54.72999954223633,50.249210357666016,186100
2014-05-06,54.119998931884766,54.790000915527344,53.790000915527344,54.29999923706055,50.00056838989258,275000
2014-05-07,54.29999923706055,54.95000076293945,53.790000915527344,54.470001220703125,50.1571159362793,252700
2014-05-08,54.189998626708984,55.150001525878906,53.970001220703125,54.40999984741211,50.10186767578125,237900
2014-05-09,54.119998931884766,54.68000030517578,53.880001068115234,54.47999954223633,50.16633224487305,152200
2014-05-12,54.810001373291016,56.04999923706055,54.029998779296875,55.58000183105469,51.17923355102539,205700
2014-05-13,55.5,55.970001220703125,54.369998931884766,54.65999984741211,50.33208465576172,258800
2014-05-14,54.38999938964844,54.880001068115234,53.0,53.11000061035156,48.90481185913086,246500
2014-05-15,52.86000061035156,53.209999084472656,52.61000061035156,52.88999938964844,48.70222473144531,267500
2014-05-16,52.77000045776367,53.439998626708984,51.93000030517578,53.36000061035156,49.135009765625,202000
2014-05-19,53.060001373291016,54.75,52.970001220703125,54.43000030517578,50.12029266357422,149800
2014-05-20,54.400001525878906,54.849998474121094,53.36000061035156,53.709999084472656,49.4572868347168,226800
2014-05-21,53.83000183105469,54.349998474121094,53.52000045776367,54.04999923706055,49.7703742980957,206500
2014-05-22,54.150001525878906,55.119998931884766,53.77000045776367,54.72999954223633,50.39652633666992,109000
2014-05-23,54.81999969482422,55.13999938964844,54.380001068115234,55.02000045776367,50.66357421875,125600
2014-05-27,55.47999954223633,56.66999816894531,55.439998626708984,56.400001525878906,51.934303283691406,142800
2014-05-28,56.150001525878906,56.709999084472656,55.15999984741211,55.310001373291016,50.93060302734375,164600
2014-05-29,55.2599983215332,55.61000061035156,54.33000183105469,54.619998931884766,50.295249938964844,172500
2014-05-30,54.41999816894531,54.81999969482422,53.2400016784668,53.349998474121094,49.12580871582031,404300
2014-06-02,53.380001068115234,53.540000915527344,52.29999923706055,52.939998626708984,48.7482795715332,202400
2014-06-03,52.790000915527344,52.790000915527344,49.63999938964844,50.29999923706055,46.317298889160156,587000
2014-06-04,50.0,52.4900016784668,50.0,51.880001068115234,47.7722053527832,335900
2014-06-05,51.90999984741211,52.72999954223633,50.959999084472656,52.63999938964844,48.472015380859375,235800
2014-06-06,52.970001220703125,54.31999969482422,52.75,54.029998779296875,49.751953125,238700
2014-06-09,53.900001525878906,54.560001373291016,53.63999938964844,54.33000183105469,50.0282096862793,171600
2014-06-10,54.2400016784668,54.7400016784668,53.56999969482422,54.13999938964844,49.85325241088867,143000
2014-06-11,53.93000030517578,54.11000061035156,52.9900016784668,53.45000076293945,49.217864990234375,190400
2014-06-12,53.279998779296875,54.04999923706055,52.619998931884766,53.310001373291016,49.0889778137207,202100
2014-06-13,53.47999954223633,54.650001525878906,53.22999954223633,54.369998931884766,50.065040588378906,205100
2014-06-16,54.2599983215332,55.09000015258789,53.7400016784668,54.86000061035156,50.51624298095703,221300
2014-06-17,54.720001220703125,55.88999938964844,54.52000045776367,55.2599983215332,50.88457489013672,174800
2014-06-18,55.2599983215332,56.40999984741211,54.83000183105469,56.209999084472656,51.75934982299805,189000
2014-06-19,56.33000183105469,56.380001068115234,54.939998626708984,55.5,51.10557174682617,142400
2014-06-20,55.83000183105469,56.099998474121094,55.560001373291016,55.63999938964844,51.234474182128906,300300
2014-06-23,55.650001525878906,56.220001220703125,55.31999969482422,56.02000045776367,51.58439254760742,136200
2014-06-24,55.709999084472656,56.59000015258789,55.400001525878906,55.58000183105469,51.17923355102539,250500
2014-06-25,55.27000045776367,56.029998779296875,55.2400016784668,55.5099983215332,51.11476135253906,141100
2014-06-26,55.5099983215332,55.9900016784668,55.0099983215332,55.43000030517578,51.04110336303711,206300
2014-06-27,55.040000915527344,55.939998626708984,54.91999816894531,55.29999923706055,50.92140579223633,292400
2014-06-30,55.29999923706055,55.709999084472656,53.810001373291016,54.060001373291016,49.77958679199219,264700
2014-07-01,54.189998626708984,54.689998626708984,53.36000061035156,53.689998626708984,49.43887710571289,413500
2014-07-02,53.58000183105469,54.15999984741211,52.56999969482422,52.72999954223633,48.55489730834961,328400
2014-07-03,53.130001068115234,53.31999969482422,51.619998931884766,51.900001525878906,47.790618896484375,228300
2014-07-07,51.5099983215332,51.79999923706055,50.5,50.900001525878906,46.869789123535156,540000
2014-07-08,50.650001525878906,50.790000915527344,49.65999984741211,49.970001220703125,46.01342010498047,483900
2014-07-09,50.0,50.060001373291016,48.88999938964844,49.220001220703125,45.32280731201172,332700
2014-07-10,48.58000183105469,49.08000183105469,47.900001525878906,48.04999923706055,44.24544906616211,420300
2014-07-11,47.79999923706055,48.13999938964844,47.2599983215332,47.5,43.73899841308594,374600
2014-07-14,48.04999923706055,48.7400016784668,47.709999084472656,48.5,44.659812927246094,356600
2014-07-15,48.5,48.869998931884766,47.880001068115234,48.22999954223633,44.41119384765625,328800
2014-07-16,48.56999969482422,48.86000061035156,47.7599983215332,48.11000061035156,44.30070495605469,177100
2014-07-17,47.86000061035156,48.810001373291016,47.75,48.58000183105469,44.73349380493164,343800
2014-07-18,48.459999084472656,49.63999938964844,48.040000915527344,49.61000061035156,45.681915283203125,285900
2014-07-21,49.369998931884766,50.31999969482422,49.11000061035156,50.099998474121094,46.133121490478516,298400
2014-07-22,50.349998474121094,50.720001220703125,50.099998474121094,50.369998931884766,46.381752014160156,224700
2014-07-23,51.33000183105469,53.97999954223633,50.279998779296875,53.90999984741211,49.64146041870117,489000
2014-07-24,55.29999923706055,57.06999969482422,54.54999923706055,56.43000030517578,51.96194076538086,478200
2014-07-25,55.959999084472656,56.619998931884766,55.349998474121094,55.9900016784668,51.55677795410156,316500
2014-07-28,56.220001220703125,56.470001220703125,55.279998779296875,55.97999954223633,51.54756546020508,183300
2014-07-29,56.2400016784668,56.810001373291016,55.869998931884766,56.380001068115234,51.915889739990234,181500
2014-07-30,56.790000915527344,57.2599983215332,56.36000061035156,56.95000076293945,52.44076156616211,131500
2014-07-31,56.09000015258789,57.09000015258789,55.77000045776367,56.22999954223633,51.777767181396484,226400
2014-08-01,56.369998931884766,56.619998931884766,54.790000915527344,55.849998474121094,51.42784118652344,172400
2014-08-04,56.20000076293945,56.66999816894531,55.369998931884766,56.290000915527344,51.8330192565918,126900
2014-08-05,55.810001373291016,56.59000015258789,55.33000183105469,55.93000030517578,51.64833068847656,120100
2014-08-06,55.56999969482422,57.2400016784668,54.86000061035156,56.650001525878906,52.31320571899414,167300
2014-08-07,56.599998474121094,57.189998626708984,55.5,55.59000015258789,51.334354400634766,154600
2014-08-08,55.619998931884766,55.91999816894531,55.16999816894531,55.369998931884766,51.131195068359375,220100
2014-08-11,55.68000030517578,57.959999084472656,55.279998779296875,57.29999923706055,52.9134407043457,222100
2014-08-12,57.04999923706055,57.709999084472656,55.9900016784668,56.470001220703125,52.14698791503906,146300
2014-08-13,56.790000915527344,57.4900016784668,56.13999938964844,56.58000183105469,52.248573303222656,190600
2014-08-14,56.52000045776367,56.83000183105469,56.0,56.810001373291016,52.460968017578125,142100
2014-08-15,57.36000061035156,57.400001525878906,55.25,57.29999923706055,52.9134407043457,290500
2014-08-18,57.75,58.36000061035156,57.29999923706055,58.22999954223633,53.772254943847656,203200
2014-08-19,58.290000915527344,58.369998931884766,57.86000061035156,58.20000076293945,53.744544982910156,213400
2014-08-20,58.0,58.75,57.279998779296875,58.130001068115234,53.67990493774414,212200
2014-08-21,58.06999969482422,58.06999969482422,57.25,57.7599983215332,53.33823013305664,201500
2014-08-22,57.84000015258789,58.400001525878906,57.4900016784668,57.970001220703125,53.532161712646484,166700
2014-08-25,58.2400016784668,59.7400016784668,57.970001220703125,59.619998931884766,55.05584716796875,306600
2014-08-26,59.54999923706055,60.130001068115234,59.099998474121094,59.52000045776367,54.96348190307617,212800
2014-08-27,59.369998931884766,59.470001220703125,58.720001220703125,59.310001373291016,54.76958084106445,109400
2014-08-28,59.220001220703125,59.29999923706055,58.27000045776367,58.63999938964844,54.1508674621582,155300
2014-08-29,58.650001525878906,59.2400016784668,58.369998931884766,58.91999816894531,54.4094352722168,118300
2014-09-02,59.189998626708984,59.810001373291016,58.619998931884766,59.54999923706055,54.99119567871094,152600
2014-09-03,59.84000015258789,60.349998474121094,59.560001373291016,60.02000045776367,55.42522430419922,390400
2014-09-04,60.20000076293945,60.20000076293945,58.0,58.40999984741211,53.938472747802734,192400
2014-09-05,58.15999984741211,59.38999938964844,58.08000183105469,59.29999923706055,54.760337829589844,168500
2014-09-08,59.2599983215332,60.11000061035156,59.130001068115234,59.779998779296875,55.20359802246094,130800
2014-09-09,59.77000045776367,60.02000045776367,58.95000076293945,59.869998931884766,55.28669738769531,221300
2014-09-10,59.97999954223633,60.2599983215332,59.52000045776367,59.97999954223633,55.3882942199707,199200
2014-09-11,59.54999923706055,59.959999084472656,58.849998474121094,59.2599983215332,54.723392486572266,151500
2014-09-12,59.369998931884766,59.79999923706055,58.7599983215332,59.060001373291016,54.53871536254883,215300
2014-09-15,58.77000045776367,58.81999969482422,57.75,58.0099983215332,53.5691032409668,204200
2014-09-16,58.029998779296875,58.84000015258789,57.5,58.59000015258789,54.104698181152344,246100
2014-09-17,58.529998779296875,59.22999954223633,58.2400016784668,58.810001373291016,54.307861328125,197400
2014-09-18,59.27000045776367,62.5099983215332,58.970001220703125,61.630001068115234,56.91196060180664,590200
2014-09-19,61.65999984741211,62.869998931884766,60.27000045776367,61.75,57.022789001464844,690400
2014-09-22,61.34000015258789,61.5,60.380001068115234,60.540000915527344,55.90542221069336,167300
2014-09-23,60.18000030517578,60.65999984741211,59.06999969482422,59.29999923706055,54.760337829589844,195700
2014-09-24,59.43000030517578,60.709999084472656,59.04999923706055,60.70000076293945,56.05316925048828,193900
2014-09-25,60.599998474121094,60.599998474121094,59.65999984741211,60.04999923706055,55.452919006347656,187200
2014-09-26,60.58000183105469,61.79999923706055,60.36000061035156,61.38999938964844,56.690338134765625,356200
2014-09-29,60.869998931884766,62.08000183105469,60.59000015258789,62.04999923706055,57.2998046875,246700
2014-09-30,61.86000061035156,62.2400016784668,61.41999816894531,61.86000061035156,57.12436294555664,350100
2014-10-01,61.959999084472656,62.130001068115234,61.36000061035156,61.849998474121094,57.1151237487793,365800
2014-10-02,61.849998474121094,62.47999954223633,61.349998474121094,61.779998779296875,57.05049133300781,281600
2014-10-03,62.47999954223633,62.849998474121094,61.5,62.45000076293945,57.669189453125,278600
2014-10-06,62.47999954223633,63.040000915527344,61.959999084472656,62.70000076293945,57.900062561035156,234200
2014-10-07,62.25,62.9900016784668,61.900001525878906,62.0,57.25364303588867,349100
2014-10-08,61.86000061035156,62.959999084472656,61.61000061035156,62.709999084472656,57.90929412841797,194100
2014-10-09,62.77000045776367,63.18000030517578,61.88999938964844,62.150001525878906,57.39215850830078,260800
2014-10-10,61.779998779296875,63.34000015258789,61.47999954223633,62.529998779296875,57.743072509765625,302400
2014-10-13,62.720001220703125,63.349998474121094,62.2599983215332,62.560001373291016,57.77077102661133,296500
2014-10-14,62.95000076293945,63.4900016784668,62.63999938964844,63.09000015258789,58.260196685791016,401500
2014-10-15,62.5,64.80000305175781,61.72999954223633,64.61000061035156,59.663814544677734,417800
2014-10-16,63.66999816894531,65.1500015258789,62.310001373291016,63.779998779296875,58.897369384765625,356100
2014-10-17,64.7300033569336,64.7300033569336,62.61000061035156,62.86000061035156,58.04780578613281,274800
2014-10-20,62.72999954223633,63.97999954223633,62.31999969482422,63.95000076293945,59.054359436035156,270300
2014-10-21,64.3499984741211,65.63999938964844,63.380001068115234,65.62999725341797,60.605743408203125,250300
2014-10-22,64.5,64.5,60.93000030517578,61.150001525878906,56.46870422363281,584700
2014-10-23,61.529998779296875,61.529998779296875,60.45000076293945,61.25,56.561058044433594,284000
2014-10-24,61.380001068115234,62.25,60.84000015258789,62.150001525878906,57.39215850830078,165500
2014-10-27,61.93000030517578,63.189998626708984,61.5,63.11000061035156,58.278656005859375,119600
2014-10-28,63.52000045776367,64.27999877929688,63.4900016784668,64.04000091552734,59.137474060058594,218900
2014-10-29,64.12999725341797,64.68000030517578,63.369998931884766,63.9900016784668,59.0912971496582,196600
2014-10-30,63.58000183105469,64.61000061035156,63.58000183105469,64.2300033569336,59.31294250488281,197900
2014-10-31,65.66000366210938,65.66000366210938,64.16999816894531,64.6500015258789,59.700782775878906,202800
2014-11-03,64.69000244140625,64.7699966430664,63.2400016784668,64.56999969482422,59.626895904541016,146400
2014-11-04,64.05000305175781,65.5,64.05000305175781,64.97000122070312,60.14530563354492,140700
2014-11-05,65.58999633789062,66.62000274658203,65.16000366210938,65.75,60.867401123046875,225800
2014-11-06,65.55000305175781,66.22000122070312,64.66000366210938,65.62999725341797,60.75628662109375,169700
2014-11-07,65.47000122070312,65.47000122070312,64.55999755859375,65.36000061035156,60.50636672973633,173200
2014-11-10,65.27999877929688,65.93000030517578,63.939998626708984,64.94999694824219,60.126800537109375,188300
2014-11-11,64.72000122070312,65.36000061035156,64.55999755859375,65.26000213623047,60.41376495361328,178400
2014-11-12,65.12000274658203,66.08000183105469,64.5999984741211,65.91000366210938,61.01551055908203,97100
2014-11-13,66.0999984741211,66.19999694824219,65.52999877929688,66.06999969482422,61.163631439208984,112900
2014-11-14,66.11000061035156,66.23999786376953,65.37000274658203,65.44999694824219,60.58967971801758,154800
2014-11-17,65.23999786376953,65.45999908447266,63.40999984741211,63.72999954223633,58.99740219116211,176400
2014-11-18,64.0,64.20999908447266,63.2599983215332,63.38999938964844,58.682655334472656,192500
2014-11-19,63.369998931884766,63.369998931884766,62.09000015258789,63.02000045776367,58.340126037597656,127900
2014-11-20,62.7599983215332,63.97999954223633,62.630001068115234,63.939998626708984,59.19179916381836,147300
2014-11-21,64.72000122070312,65.0,62.63999938964844,62.7400016784668,58.08091735839844,160400
2014-11-24,62.70000076293945,64.54000091552734,62.540000915527344,64.30000305175781,59.52507781982422,184700
2014-11-25,64.38999938964844,64.38999938964844,63.61000061035156,64.01000213623047,59.2566032409668,98700
2014-11-26,64.16000366210938,65.0,63.88999938964844,64.87000274658203,60.05274200439453,152300
2014-11-28,65.19000244140625,66.36000061035156,65.1500015258789,65.56999969482422,60.70074462890625,117100
2014-12-01,65.44999694824219,65.81999969482422,64.0999984741211,64.20999908447266,59.44175338745117,135800
2014-12-02,64.41000366210938,65.79000091552734,64.30000305175781,65.26000213623047,60.41376495361328,139200
2014-12-03,64.88999938964844,67.27999877929688,64.88999938964844,66.69000244140625,61.73759078979492,263900
2014-12-04,66.94000244140625,67.91000366210938,66.81999969482422,67.37000274658203,62.36709213256836,205600
2014-12-05,67.33999633789062,68.66000366210938,67.33999633789062,68.0999984741211,63.042884826660156,139000
2014-12-08,68.08999633789062,69.48999786376953,67.44999694824219,67.98999786376953,62.9410514831543,144300
2014-12-09,67.27999877929688,69.48999786376953,66.55999755859375,69.3499984741211,64.20004272460938,136600
2014-12-10,68.94999694824219,69.8499984741211,68.69000244140625,68.9000015258789,63.783470153808594,151000
2014-12-11,69.31999969482422,70.69999694824219,68.98999786376953,69.79000091552734,64.60739135742188,132900
2014-12-12,68.91999816894531,70.06999969482422,68.06999969482422,68.44999694824219,63.36689758300781,111400
2014-12-15,68.83000183105469,69.13999938964844,67.58999633789062,68.5,63.413177490234375,144700
2014-12-16,68.41999816894531,69.12999725341797,67.98999786376953,68.5999984741211,63.50575256347656,153600
2014-12-17,68.5999984741211,70.3499984741211,67.9000015258789,70.05999755859375,64.85733032226562,214200
2014-12-18,70.69000244140625,72.63999938964844,70.25,72.2300033569336,66.86616516113281,173000
2014-12-19,72.05999755859375,72.19999694824219,70.94000244140625,71.54000091552734,66.22742462158203,511700
2014-12-22,71.51000213623047,72.48999786376953,71.1500015258789,71.62999725341797,66.31076049804688,144900
2014-12-23,71.98999786376953,72.81999969482422,71.30999755859375,72.29000091552734,66.92170715332031,110000
2014-12-24,72.33000183105469,73.16000366210938,71.75,72.30000305175781,66.93099212646484,64800
2014-12-26,72.55000305175781,73.7699966430664,71.86000061035156,73.25,67.81044006347656,108600
2014-12-29,73.16000366210938,73.4000015258789,71.97000122070312,72.2300033569336,66.86616516113281,164400
2014-12-30,72.0,72.44999694824219,71.5199966430664,71.98999786376953,66.64399719238281,112600
2014-12-31,72.22000122070312,72.58000183105469,71.61000061035156,71.70999908447266,66.38479614257812,149300
2015-01-02,72.26000213623047,72.2699966430664,70.26000213623047,70.3499984741211,65.12579345703125,130600
2015-01-05,70.02999877929688,70.23999786376953,68.83000183105469,68.98999786376953,63.86678695678711,218000
2015-01-06,69.37000274658203,69.5,67.38999938964844,67.66000366210938,62.63555908203125,173700
2015-01-07,68.29000091552734,68.41000366210938,66.18000030517578,68.2699966430664,63.200233459472656,275900
2015-01-08,68.94999694824219,71.83999633789062,68.05999755859375,71.69999694824219,66.37553405761719,157800
2015-01-09,71.54000091552734,72.44999694824219,70.8499984741211,71.51000213623047,66.19966888427734,147300
2015-01-12,71.69999694824219,72.19000244140625,70.61000061035156,70.98999786376953,65.71826934814453,168300
2015-01-13,71.69000244140625,73.26000213623047,71.54000091552734,72.61000061035156,67.21796417236328,330900
2015-01-14,71.7699966430664,73.1500015258789,71.51000213623047,72.95999908447266,67.5419692993164,143300
2015-01-15,72.94999694824219,73.0,70.37999725341797,70.5999984741211,65.35723114013672,139400
2015-01-16,70.19999694824219,72.47000122070312,70.0,72.41000366210938,67.03282928466797,138700
2015-01-20,72.62000274658203,73.0,71.37000274658203,72.16000366210938,66.8014144897461,137300
2015-01-21,71.7300033569336,72.79000091552734,71.05000305175781,71.55000305175781,66.2366714477539,124100
2015-01-22,72.16999816894531,75.08999633789062,71.16000366210938,74.44000244140625,68.91205596923828,249500
2015-01-23,74.56999969482422,75.19999694824219,73.8499984741211,74.0199966430664,68.52323913574219,112800
2015-01-26,74.06999969482422,74.56999969482422,72.81999969482422,74.36000061035156,68.83802032470703,112400
2015-01-27,73.2699966430664,74.62999725341797,73.2699966430664,74.1500015258789,68.64363861083984,108800
2015-01-28,76.0999984741211,78.48999786376953,72.83000183105469,73.26000213623047,67.81969451904297,164700
2015-01-29,73.61000061035156,76.48999786376953,73.61000061035156,75.94999694824219,70.30994415283203,261000
2015-01-30,75.25,77.30000305175781,75.06999969482422,75.97000122070312,70.32847595214844,205300
2015-02-02,76.12000274658203,76.8499984741211,74.72000122070312,75.08000183105469,69.50455474853516,330400
2015-02-03,75.41999816894531,76.44999694824219,74.16999816894531,75.94999694824219,70.30994415283203,181500
2015-02-04,75.38999938964844,78.43000030517578,74.94999694824219,77.9800033569336,72.1891860961914,128600
2015-02-05,78.44000244140625,80.69999694824219,78.41000366210938,80.41000366210938,74.43875885009766,165300
2015-02-06,80.41000366210938,82.43000030517578,80.41000366210938,81.68000030517578,75.61443328857422,232800
2015-02-09,81.62999725341797,82.16000366210938,79.94999694824219,80.06999969482422,74.12397766113281,162700
2015-02-10,80.72000122070312,81.47000122070312,79.93000030517578,80.5199966430664,74.72722625732422,169900
2015-02-11,80.62000274658203,81.5199966430664,80.44000244140625,80.91999816894531,75.09843444824219,107900
2015-02-12,81.5,82.41000366210938,80.91999816894531,81.87999725341797,75.98937225341797,127200
2015-02-13,81.88999938964844,82.8499984741211,81.1500015258789,81.22000122070312,75.37689208984375,136200
2015-02-17,81.04000091552734,81.22000122070312,79.52999877929688,79.73999786376953,74.00333404541016,184700
2015-02-18,79.3499984741211,81.69999694824219,79.3499984741211,80.5199966430664,74.72722625732422,398000
