Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19,96.02999877929688,96.37000274658203,95.02999877929688,95.18000030517578,69.20094299316406,4445200
2014-02-20,94.8499984741211,96.23999786376953,94.12000274658203,95.66999816894531,70.05029296875,4908700
2014-02-21,95.94999694824219,96.7300033569336,95.79000091552734,96.11000061035156,70.37248229980469,3422600
2014-02-24,96.20999908447266,97.0,95.91999816894531,95.94999694824219,70.25532531738281,2762600
2014-02-25,95.98999786376953,96.19000244140625,95.25,95.44999694824219,69.88922119140625,3291400
2014-02-26,95.5,95.8499984741211,94.91000366210938,95.19999694824219,69.7061767578125,2915700
2014-02-27,95.06999969482422,95.63999938964844,94.9000015258789,95.55000305175781,69.96244049072266,2681600
2014-02-28,95.41999816894531,96.33999633789062,95.05000305175781,95.7699966430664,70.12351989746094,4097100
2014-03-03,95.26000213623047,95.80000305175781,94.80999755859375,95.77999877929688,70.13084411621094,3013500
2014-03-04,96.44999694824219,97.19999694824219,96.43000030517578,96.9800033569336,71.0094985961914,3310100
2014-03-05,97.0,97.37999725341797,96.80000305175781,97.08000183105469,71.08271026611328,2444900
2014-03-06,97.37000274658203,97.98999786376953,97.16000366210938,97.86000061035156,71.65384674072266,3229100
2014-03-07,98.26000213623047,98.80000305175781,98.0,98.22000122070312,71.91744995117188,2741400
2014-03-10,98.19999694824219,98.75,98.0,98.73999786376953,72.29817199707031,2630100
2014-03-11,99.0,99.06999969482422,98.12000274658203,98.30999755859375,71.98334503173828,2583500
2014-03-12,98.0,98.58999633789062,97.48999786376953,98.5199966430664,72.13709259033203,2625300
2014-03-13,98.81999969482422,98.93000030517578,96.58000183105469,97.0999984741211,71.09737396240234,4769500
2014-03-14,97.08000183105469,97.2300033569336,96.08000183105469,96.2699966430664,70.4896240234375,4129300
2014-03-17,96.80000305175781,97.3499984741211,96.75,96.98999786376953,71.01681518554688,2130500
2014-03-18,96.8499984741211,97.81999969482422,96.8499984741211,97.41000366210938,71.3243637084961,2023100
2014-03-19,97.54000091552734,97.98999786376953,96.37999725341797,96.94999694824219,70.9875259399414,2511300
2014-03-20,96.79000091552734,96.94999694824219,96.2300033569336,96.91000366210938,70.95824432373047,1941700
2014-03-21,97.72000122070312,98.05000305175781,96.63999938964844,96.86000061035156,70.92162322998047,4303700
2014-03-24,97.06999969482422,97.45999908447266,96.33000183105469,97.33999633789062,71.27307891845703,3500000
2014-03-25,97.5999984741211,98.01000213623047,97.31999969482422,97.6500015258789,71.50007629394531,2308300
2014-03-26,98.0,98.23999786376953,96.72000122070312,96.75,70.8410873413086,3253100
2014-03-27,96.8499984741211,97.08999633789062,96.25,97.05000305175781,71.06078338623047,2846100
2014-03-28,97.1500015258789,97.77999877929688,97.08000183105469,97.33999633789062,71.27307891845703,1937100
2014-03-31,97.58999633789062,97.76000213623047,97.08000183105469,97.37999725341797,71.30238342285156,2397600
2014-04-01,97.73999786376953,97.80000305175781,97.08999633789062,97.33999633789062,71.27307891845703,2552200
2014-04-02,97.45999908447266,98.25,97.4000015258789,97.97000122070312,71.73438262939453,3117400
2014-04-03,98.06999969482422,98.81999969482422,97.9800033569336,98.5199966430664,72.13709259033203,2182600
2014-04-04,98.88999938964844,99.41000366210938,97.73999786376953,98.0999984741211,71.82955932617188,2958400
2014-04-07,98.3499984741211,98.43000030517578,97.33999633789062,97.36000061035156,71.28775024414062,2899300
2014-04-08,97.11000061035156,97.80999755859375,96.81999969482422,97.41999816894531,71.3316650390625,3315400
2014-04-09,97.51000213623047,98.11000061035156,97.16000366210938,97.8499984741211,71.64652252197266,2984800
2014-04-10,97.94999694824219,98.12999725341797,96.43000030517578,96.62999725341797,70.75322723388672,3962800
2014-04-11,96.41999816894531,96.9000015258789,96.19000244140625,96.2699966430664,70.4896240234375,2899400
2014-04-14,96.8499984741211,97.08999633789062,95.73999786376953,96.08999633789062,70.35784912109375,3179700
2014-04-15,96.4000015258789,96.58000183105469,95.44999694824219,95.77999877929688,70.13084411621094,6511200
2014-04-16,96.4000015258789,97.37000274658203,95.9000015258789,97.3499984741211,71.28040313720703,3636500
2014-04-17,97.05000305175781,98.12000274658203,96.80000305175781,98.0,71.75634002685547,3261200
2014-04-21,98.23999786376953,98.9800033569336,97.91999816894531,98.9000015258789,72.41533660888672,2660400
2014-04-22,99.1500015258789,99.38999938964844,98.80000305175781,99.0,72.48856353759766,2156400
2014-04-23,98.98999786376953,99.8499984741211,98.77999877929688,99.23999786376953,72.66427612304688,3132800
2014-04-24,99.0999984741211,99.79000091552734,98.5,98.63999938964844,72.22498321533203,3568400
2014-04-25,98.33999633789062,98.73999786376953,97.19999694824219,97.4000015258789,71.3170394897461,2708900
2014-04-28,97.80000305175781,98.4800033569336,97.44000244140625,98.26000213623047,71.94672393798828,3387400
2014-04-29,98.31999969482422,98.70999908447266,97.94000244140625,98.01000213623047,71.76368713378906,2803100
2014-04-30,98.16999816894531,98.80000305175781,97.91999816894531,98.5,72.12245178222656,2546500
2014-05-01,98.5,98.5999984741211,97.8499984741211,98.11000061035156,71.83688354492188,2383600
2014-05-02,98.08000183105469,99.18000030517578,98.0199966430664,98.55999755859375,72.1663589477539,2280300
2014-05-05,98.2699966430664,98.29000091552734,97.5999984741211,97.94999694824219,71.71973419189453,2390200
2014-05-06,97.69999694824219,97.93000030517578,97.33999633789062,97.37999725341797,71.30238342285156,1876200
2014-05-07,97.80999755859375,98.87999725341797,97.5999984741211,98.83000183105469,72.36408996582031,1922900
2014-05-08,98.80000305175781,99.44999694824219,98.6500015258789,98.98999786376953,72.48123931884766,2246500
2014-05-09,99.06999969482422,99.98999786376953,98.87000274658203,99.76000213623047,73.0450439453125,2340500
2014-05-12,100.0,101.51000213623047,99.94000244140625,101.51000213623047,74.32640838623047,2861300
2014-05-13,101.75,102.72000122070312,101.66000366210938,102.51000213623047,75.05858612060547,3687500
2014-05-14,102.38999938964844,102.38999938964844,101.43000030517578,102.04000091552734,74.71446228027344,3410500
2014-05-15,101.33999633789062,101.5999984741211,100.19999694824219,100.45999908447266,74.04373931884766,4405800
2014-05-16,100.62000274658203,101.4000015258789,100.4800033569336,101.33000183105469,74.68497467041016,2278100
2014-05-19,101.05999755859375,101.61000061035156,101.05000305175781,101.38999938964844,74.72919464111328,1455500
2014-05-20,101.33000183105469,101.58000183105469,100.20999908447266,100.52999877929688,74.09535217285156,2090000
2014-05-21,100.69000244140625,101.7699966430664,100.69000244140625,101.73999786376953,74.98719024658203,2017500
2014-05-22,101.62999725341797,101.77999877929688,101.33000183105469,101.66000366210938,74.92820739746094,2316600
2014-05-23,101.63999938964844,102.94000244140625,101.55999755859375,102.7300033569336,75.71685791015625,1867600
2014-05-27,102.95999908447266,103.4800033569336,102.93000030517578,103.16999816894531,76.04116821289062,1982500
2014-05-28,103.47000122070312,103.7699966430664,103.23999786376953,103.41000366210938,76.21804809570312,1866200
2014-05-29,103.93000030517578,104.18000030517578,103.43000030517578,104.05999755859375,76.69712829589844,1890700
2014-05-30,104.0,104.1500015258789,103.72000122070312,103.87999725341797,76.56446075439453,2627800
2014-06-02,104.12999725341797,104.30000305175781,103.5999984741211,104.08000183105469,76.71185302734375,2914100
2014-06-03,103.91000366210938,104.16000366210938,103.06999969482422,103.43000030517578,76.2327651977539,2319200
2014-06-04,103.38999938964844,103.5,102.5999984741211,102.97000122070312,75.89373779296875,2822100
2014-06-05,103.33000183105469,103.63999938964844,102.97000122070312,103.62000274658203,76.3728256225586,2514900
2014-06-06,103.73999786376953,103.8499984741211,103.43000030517578,103.58999633789062,76.3507080078125,2103700
2014-06-09,103.4000015258789,104.02999877929688,103.33999633789062,103.48999786376953,76.27701568603516,3199000
2014-06-10,103.1500015258789,103.3499984741211,102.5999984741211,102.91000366210938,75.84951782226562,2578100
2014-06-11,102.58000183105469,103.02999877929688,102.30000305175781,102.5,75.5473403930664,2106000
2014-06-12,102.44000244140625,102.52999877929688,100.83999633789062,100.88999938964844,74.36068725585938,3116800
2014-06-13,100.98999786376953,101.51000213623047,100.80000305175781,101.02999877929688,74.46385955810547,1942300
2014-06-16,100.9000015258789,101.31999969482422,100.52999877929688,101.18000030517578,74.57438659667969,1918400
2014-06-17,101.01000213623047,101.69999694824219,100.5199966430664,101.61000061035156,74.8913803100586,2057800
2014-06-18,102.62000274658203,102.9800033569336,101.69999694824219,102.79000091552734,75.76107788085938,4459900
2014-06-19,102.70999908447266,102.97000122070312,102.13999938964844,102.37000274658203,75.4515151977539,2159300
2014-06-20,102.41999816894531,102.83000183105469,102.33999633789062,102.5,75.5473403930664,3193900
2014-06-23,102.7300033569336,102.87999725341797,101.63999938964844,102.45999908447266,75.51786804199219,1768300
2014-06-24,102.12000274658203,102.79000091552734,101.70999908447266,101.7300033569336,74.97980499267578,1685000
2014-06-25,101.68000030517578,102.56999969482422,101.51000213623047,102.41000366210938,75.48098754882812,1575500
2014-06-26,102.29000091552734,102.75,101.62999725341797,102.63999938964844,75.65052032470703,1557900
2014-06-27,102.55999755859375,102.9000015258789,102.30000305175781,102.70999908447266,75.70211791992188,2370200
2014-06-30,102.55999755859375,102.88999938964844,102.12999725341797,102.66000366210938,75.66526794433594,2069400
2014-07-01,103.4000015258789,103.5,102.6500015258789,102.8499984741211,75.8052978515625,1496700
2014-07-02,102.69999694824219,103.55999755859375,102.69999694824219,103.55000305175781,76.32122802734375,2175100
2014-07-03,103.72000122070312,103.95999908447266,103.55000305175781,103.87999725341797,76.56446075439453,1269200
2014-07-07,103.94000244140625,103.94999694824219,102.94999694824219,103.23999786376953,76.09272766113281,1700200
2014-07-08,103.12000274658203,103.12000274658203,102.06999969482422,102.9000015258789,75.8421401977539,2299300
2014-07-09,103.27999877929688,103.31999969482422,102.5199966430664,102.9800033569336,75.9011001586914,1188800
2014-07-10,102.16000366210938,102.44999694824219,101.94000244140625,102.08999633789062,75.24514770507812,1597300
2014-07-11,102.11000061035156,102.9000015258789,102.05000305175781,102.52999877929688,75.56942749023438,1559100
2014-07-14,102.9000015258789,103.72000122070312,102.83999633789062,103.44999694824219,76.24752044677734,2054900
2014-07-15,103.47000122070312,104.37000274658203,103.2300033569336,104.29000091552734,76.86663055419922,2201800
2014-07-16,104.44999694824219,105.08999633789062,104.25,104.5199966430664,77.0361557006836,2309200
2014-07-17,103.9800033569336,104.2300033569336,102.52999877929688,102.6500015258789,75.65787506103516,2842600
2014-07-18,102.98999786376953,103.81999969482422,102.83999633789062,103.81999969482422,76.5202407836914,1943700
2014-07-21,103.55000305175781,104.47000122070312,103.4000015258789,104.05999755859375,76.69712829589844,1766800
2014-07-22,104.2699966430664,105.04000091552734,104.20999908447266,104.4800033569336,77.0066909790039,1471600
2014-07-23,104.52999877929688,104.79000091552734,104.26000213623047,104.33999633789062,76.90348815917969,1138300
2014-07-24,104.19999694824219,104.55999755859375,103.8499984741211,104.08999633789062,76.71924591064453,1274500
2014-07-25,103.76000213623047,104.25,103.44000244140625,103.56999969482422,76.33596801757812,1192100
2014-07-28,103.41000366210938,103.44000244140625,102.0,102.66000366210938,75.66526794433594,2521000
2014-07-29,99.58000183105469,99.75,98.8499984741211,98.86000061035156,72.86446380615234,8905800
2014-07-30,99.25,99.76000213623047,98.19000244140625,99.3499984741211,73.22561645507812,3948900
2014-07-31,98.41999816894531,98.86000061035156,97.0199966430664,97.08999633789062,71.55990600585938,3853400
2014-08-01,96.66999816894531,97.38999938964844,96.12000274658203,97.02999877929688,71.51568603515625,3345700
2014-08-04,97.25,97.61000061035156,96.4000015258789,97.18000030517578,71.62622833251953,2882900
2014-08-05,96.86000061035156,97.5,96.12999725341797,96.51000213623047,71.13240051269531,2973200
2014-08-06,95.91000366210938,96.0,95.2300033569336,95.7300033569336,70.55752563476562,4037300
2014-08-07,95.80999755859375,96.4000015258789,94.91999816894531,95.05000305175781,70.05632781982422,3779000
2014-08-08,95.3499984741211,96.05000305175781,94.87000274658203,95.94000244140625,70.71229553222656,3450800
2014-08-11,96.41000366210938,96.56999969482422,95.98999786376953,96.06999969482422,70.80813598632812,2971100
2014-08-12,96.06999969482422,96.73999786376953,95.98999786376953,96.41000366210938,71.0587158203125,2356800
2014-08-13,96.55000305175781,97.05000305175781,96.4000015258789,96.62000274658203,71.21350860595703,2930400
2014-08-14,96.27999877929688,96.30999755859375,95.72000122070312,96.06999969482422,71.30255126953125,2277700
2014-08-15,96.76000213623047,97.02999877929688,96.05999755859375,96.8499984741211,71.8814697265625,4873500
2014-08-18,97.30000305175781,97.79000091552734,97.16999816894531,97.62000274658203,72.45293426513672,2913200
2014-08-19,98.0199966430664,98.55999755859375,97.80000305175781,98.2699966430664,72.93538665771484,2640100
2014-08-20,98.13999938964844,99.08000183105469,98.13999938964844,98.80000305175781,73.32875061035156,2629700
2014-08-21,98.86000061035156,99.16000366210938,98.30000305175781,98.41000366210938,73.039306640625,2411400
2014-08-22,98.30999755859375,98.48999786376953,97.52999877929688,97.7699966430664,72.56427001953125,2569600
2014-08-25,98.27999877929688,98.30999755859375,97.72000122070312,97.9000015258789,72.66078186035156,1785500
2014-08-26,97.91999816894531,97.97000122070312,97.37999725341797,97.41999816894531,72.30451965332031,2053200
2014-08-27,97.38999938964844,97.69999694824219,96.98999786376953,97.37999725341797,72.27482604980469,2690800
2014-08-28,96.98999786376953,97.52999877929688,96.94000244140625,97.44000244140625,72.31936645507812,1946200
2014-08-29,97.76000213623047,97.93000030517578,97.11000061035156,97.33000183105469,72.23773956298828,2339100
2014-09-02,97.62999725341797,98.29000091552734,97.5,97.94999694824219,72.69789123535156,3278100
2014-09-03,98.08000183105469,98.4800033569336,97.75,97.97000122070312,72.71270751953125,1967100
2014-09-04,97.95999908447266,99.06999969482422,97.93000030517578,98.47000122070312,73.08382415771484,3352700
2014-09-05,98.44999694824219,98.91000366210938,98.05999755859375,98.86000061035156,73.37326049804688,2155100
2014-09-08,98.66999816894531,98.94999694824219,98.13999938964844,98.41999816894531,73.04670715332031,2159300
2014-09-09,98.2699966430664,98.33999633789062,97.5,97.70999908447266,72.5197525024414,2617400
2014-09-10,97.55999755859375,97.80000305175781,97.25,97.62000274658203,72.45293426513672,1772500
2014-09-11,96.9000015258789,98.29000091552734,96.9000015258789,97.94000244140625,72.6904525756836,2088800
2014-09-12,98.0999984741211,98.41000366210938,97.79000091552734,98.05000305175781,72.7720947265625,2650900
2014-09-15,98.02999877929688,98.02999877929688,97.1500015258789,97.62000274658203,72.45293426513672,2296200
2014-09-16,98.08999633789062,98.41000366210938,97.4000015258789,97.95999908447266,72.7052993774414,2789700
2014-09-17,98.76000213623047,99.87999725341797,98.6500015258789,99.38999938964844,73.76663970947266,3795600
2014-09-18,99.58000183105469,99.9800033569336,99.4800033569336,99.62999725341797,73.94475555419922,2337700
2014-09-19,100.04000091552734,100.38999938964844,99.44000244140625,99.44000244140625,73.80375671386719,3901600
2014-09-22,99.16000366210938,99.25,98.0,98.13999938964844,72.83889770507812,2944800
2014-09-23,98.02999877929688,98.43000030517578,97.25,97.31999969482422,72.23030090332031,3636700
2014-09-24,97.16000366210938,98.20999908447266,97.13999938964844,98.08000183105469,72.79435729980469,2925200
2014-09-25,97.95999908447266,97.95999908447266,96.51000213623047,96.52999877929688,71.64395141601562,3310000
2014-09-26,96.91999816894531,97.66000366210938,96.52999877929688,97.4800033569336,72.34905242919922,2418400
2014-09-29,96.73999786376953,97.38999938964844,96.54000091552734,97.33999633789062,72.24514770507812,2541800
2014-09-30,97.33000183105469,98.95999908447266,97.25,98.29000091552734,72.95023345947266,4283200
2014-10-01,98.44000244140625,98.4800033569336,96.75,96.91999816894531,71.93343353271484,3485900
2014-10-02,97.02999877929688,97.37999725341797,96.18000030517578,97.13999938964844,72.0967025756836,3549800
2014-10-03,97.68000030517578,99.08000183105469,97.58000183105469,98.79000091552734,73.32135009765625,3285200
2014-10-06,99.2699966430664,99.91999816894531,98.41000366210938,98.55999755859375,73.15058898925781,2497900
2014-10-07,97.97000122070312,97.97000122070312,96.41000366210938,96.43000030517578,71.56974792480469,2962900
2014-10-08,96.7300033569336,98.19999694824219,96.05000305175781,98.13999938964844,72.83889770507812,3253600
2014-10-09,98.23999786376953,98.23999786376953,96.37000274658203,96.52999877929688,71.64395141601562,3100200
2014-10-10,96.44999694824219,97.22000122070312,95.61000061035156,95.77999877929688,71.08731842041016,3595900
2014-10-13,95.86000061035156,96.56999969482422,94.62000274658203,94.66999816894531,70.26348114013672,3094700
2014-10-14,95.44999694824219,96.55999755859375,95.05999755859375,95.80000305175781,71.10215759277344,3283400
2014-10-15,95.01000213623047,96.83000183105469,94.05000305175781,96.44999694824219,71.58458709716797,4864000
2014-10-16,95.3499984741211,96.68000030517578,95.0199966430664,95.62999725341797,70.97598266601562,5222600
2014-10-17,96.4000015258789,97.54000091552734,96.20999908447266,97.26000213623047,72.18578338623047,3617900
2014-10-20,96.87000274658203,98.08000183105469,96.87000274658203,98.08000183105469,72.79435729980469,3014700
2014-10-21,98.88999938964844,100.91000366210938,98.69000244140625,100.75,74.77603149414062,3629800
2014-10-22,100.7300033569336,100.75,99.01000213623047,99.05999755859375,73.5217056274414,3564900
2014-10-23,100.02999877929688,101.23999786376953,100.02999877929688,100.4800033569336,74.57563018798828,4168000
2014-10-24,102.94999694824219,103.23999786376953,100.4000015258789,100.58999633789062,74.65729522705078,4249700
2014-10-27,100.52999877929688,102.38999938964844,100.22000122070312,102.25,75.8893051147461,4172900
2014-10-28,102.5,103.01000213623047,102.30999755859375,102.9000015258789,76.37173461914062,3530500
2014-10-29,102.93000030517578,103.44999694824219,101.51000213623047,102.62000274658203,76.16393280029297,2727200
2014-10-30,102.01000213623047,103.79000091552734,101.91000366210938,103.29000091552734,76.66119384765625,3020000
2014-10-31,104.5999984741211,105.83999633789062,104.55999755859375,104.91000366210938,77.8635482788086,5470400
2014-11-03,104.91000366210938,105.72000122070312,104.66000366210938,105.63999938964844,78.40534973144531,3592400
2014-11-04,105.7300033569336,108.0,105.72000122070312,107.08000183105469,79.47411346435547,4777300
2014-11-05,107.94000244140625,108.06999969482422,106.81999969482422,107.54000091552734,79.81550598144531,3124900
2014-11-06,107.77999877929688,108.38999938964844,107.33000183105469,108.29000091552734,80.37214660644531,2990400
2014-11-07,108.5,108.5999984741211,107.7699966430664,108.33000183105469,80.40184020996094,3172300
2014-11-10,108.33000183105469,109.30000305175781,107.93000030517578,109.05000305175781,80.93622589111328,3635600
2014-11-11,109.23999786376953,109.4000015258789,108.37999725341797,108.76000213623047,80.72097778320312,2746900
2014-11-12,108.44000244140625,108.73999786376953,107.76000213623047,108.62000274658203,80.61708068847656,3569500
2014-11-13,108.61000061035156,108.8499984741211,106.18000030517578,107.79000091552734,80.4975814819336,5920600
2014-11-14,107.93000030517578,107.9800033569336,106.4800033569336,106.83000183105469,79.78067016601562,4476100
2014-11-17,106.75,106.9800033569336,106.23999786376953,106.47000122070312,79.5118179321289,2918400
2014-11-18,106.81999969482422,106.91000366210938,105.97000122070312,106.02999877929688,79.18324279785156,3360700
2014-11-19,105.83000183105469,106.18000030517578,105.37999725341797,105.63999938964844,78.89198303222656,3621400
2014-11-20,105.33999633789062,107.33999633789062,105.16000366210938,106.70999908447266,79.69104766845703,6990400
2014-11-21,107.61000061035156,108.55000305175781,107.16999816894531,107.3499984741211,80.16899871826172,3807100
2014-11-24,107.6500015258789,107.9800033569336,107.23999786376953,107.26000213623047,80.10179138183594,2689100
2014-11-25,107.2300033569336,107.68000030517578,106.95999908447266,107.12000274658203,79.99725341796875,2735900
2014-11-26,107.12999725341797,107.38999938964844,106.72000122070312,106.9800033569336,79.8926773071289,1783900
2014-11-28,109.19999694824219,111.08999633789062,108.80000305175781,109.91999816894531,82.08827209472656,3988800
2014-12-01,110.30000305175781,111.31999969482422,109.05999755859375,109.79000091552734,81.9912109375,4819000
2014-12-02,110.33000183105469,111.16000366210938,110.04000091552734,110.41000366210938,82.45421600341797,3354000
2014-12-03,110.77999877929688,111.22000122070312,110.30999755859375,110.9000015258789,82.82014465332031,3428900
2014-12-04,110.77999877929688,110.77999877929688,109.69999694824219,110.43000030517578,82.46914672851562,2402200
2014-12-05,110.62999725341797,111.25,110.37000274658203,110.9800033569336,82.8798828125,1912400
2014-12-08,111.0999984741211,111.0999984741211,110.01000213623047,110.20999908447266,82.30482482910156,3085400
2014-12-09,109.2699966430664,110.08999633789062,108.62000274658203,110.02999877929688,82.17044830322266,2961300
2014-12-10,110.19000244140625,111.23999786376953,109.3499984741211,110.05999755859375,82.19285583496094,4480700
2014-12-11,110.44000244140625,111.56999969482422,110.12999725341797,110.62999725341797,82.61851501464844,3574800
2014-12-12,110.3499984741211,111.22000122070312,109.94999694824219,110.0,82.1480484008789,4212900
2014-12-15,110.16999816894531,111.5,110.05999755859375,110.75,82.7081298828125,4275700
2014-12-16,110.2699966430664,111.4000015258789,109.83000183105469,109.83000183105469,82.0210952758789,4884300
2014-12-17,108.81999969482422,109.0,106.47000122070312,108.55000305175781,81.0651626586914,6501500
2014-12-18,109.7300033569336,111.0999984741211,109.30999755859375,110.93000030517578,82.842529296875,3766100
2014-12-19,110.80000305175781,111.98999786376953,110.37000274658203,110.95999908447266,82.86493682861328,5581100
2014-12-22,111.37000274658203,112.0,111.01000213623047,112.0,83.64161682128906,2349800
2014-12-23,112.08999633789062,113.0999984741211,112.08999633789062,112.44999694824219,83.97769165039062,2664400
2014-12-24,112.81999969482422,113.06999969482422,112.41000366210938,112.41000366210938,83.94780731201172,1283300
2014-12-26,112.44000244140625,112.58000183105469,111.80000305175781,111.93000030517578,83.58934783935547,1289600
2014-12-29,111.77999877929688,112.66000366210938,111.4800033569336,112.44999694824219,83.97769165039062,1760600
2014-12-30,112.30000305175781,112.91000366210938,111.73999786376953,112.13999938964844,83.7461929321289,2346100
2014-12-31,112.44999694824219,112.69999694824219,111.06999969482422,111.16999816894531,83.02177429199219,1393800
2015-01-02,111.2699966430664,111.6500015258789,109.4000015258789,110.37999725341797,82.43180847167969,2662900
2015-01-05,109.98999786376953,109.98999786376953,107.95999908447266,108.16999816894531,80.78140258789062,3519600
2015-01-06,108.16999816894531,108.87000274658203,106.5199966430664,107.45999908447266,80.25113677978516,3808900
2015-01-07,108.26000213623047,108.7699966430664,107.58999633789062,108.45999908447266,80.99795532226562,1949500
2015-01-08,109.29000091552734,110.62999725341797,109.29000091552734,110.41000366210938,82.45421600341797,2876100
2015-01-09,110.43000030517578,110.6500015258789,109.12000274658203,109.5999984741211,81.84928894042969,2060200
2015-01-12,109.91999816894531,110.5999984741211,109.0999984741211,109.63999938964844,81.87919616699219,2198200
2015-01-13,110.48999786376953,111.87000274658203,109.43000030517578,110.11000061035156,82.23017883300781,3233600
2015-01-14,109.0199966430664,109.68000030517578,108.44000244140625,109.37000274658203,81.67755889892578,2981000
2015-01-15,109.8499984741211,110.36000061035156,109.04000091552734,109.29000091552734,81.61778259277344,2847300
2015-01-16,109.30000305175781,110.33999633789062,108.45999908447266,110.30000305175781,82.37207794189453,4495200
2015-01-20,110.87000274658203,111.62000274658203,109.83999633789062,111.30999755859375,83.12633514404297,4124800
2015-01-21,111.12000274658203,112.31999969482422,110.79000091552734,111.68000030517578,83.40264129638672,2144300
2015-01-22,112.45999908447266,114.4000015258789,111.9000015258789,114.25,85.32192993164062,3008100
2015-01-23,103.69999694824219,104.9800033569336,102.69999694824219,102.93000030517578,76.86815643310547,19275400
2015-01-26,101.69999694824219,102.5,99.5999984741211,102.3499984741211,76.43501281738281,10903700
2015-01-27,100.55999755859375,101.94000244140625,100.55999755859375,100.8499984741211,75.3147964477539,4766300
2015-01-28,101.16000366210938,101.91000366210938,99.19999694824219,99.30000305175781,74.15727233886719,5481400
2015-01-29,99.26000213623047,100.69999694824219,98.29000091552734,100.41999816894531,74.9936752319336,4648300
2015-01-30,99.54000091552734,101.2699966430664,98.80999755859375,98.83999633789062,73.81372833251953,5916300
2015-02-02,99.0,100.26000213623047,98.33999633789062,100.12999725341797,74.777099609375,3811800
2015-02-03,100.88999938964844,101.63999938964844,99.23999786376953,100.56999969482422,75.10572052001953,5581600
2015-02-04,100.06999969482422,101.26000213623047,99.83999633789062,100.52999877929688,75.07582092285156,4278600
2015-02-05,100.98999786376953,102.23999786376953,100.69999694824219,101.45999908447266,75.77033996582031,4026400
2015-02-06,101.12999725341797,101.55999755859375,100.31999969482422,100.66999816894531,75.18038177490234,2965400
2015-02-09,100.31999969482422,100.9800033569336,99.87000274658203,100.45999908447266,75.02352905273438,2626200
2015-02-10,100.83999633789062,101.30999755859375,100.1500015258789,101.08000183105469,75.48657989501953,2750900
