Date,Open,High,Low,Close,Adj Close,Volume
2014-08-15,102.20999908447266,102.44000244140625,100.80000305175781,101.16999816894531,76.94756317138672,6986000
2014-08-18,101.91999816894531,102.72000122070312,101.75,102.69999694824219,78.11124420166016,5979500
2014-08-19,102.7300033569336,102.95999908447266,102.0199966430664,102.95999908447266,78.30897521972656,5670000
2014-08-20,102.87000274658203,103.30000305175781,102.69999694824219,103.20999908447266,78.49911499023438,5183000
2014-08-21,103.33000183105469,104.41999816894531,103.33000183105469,104.19000244140625,79.24447631835938,8357600
2014-08-22,103.62999725341797,104.02999877929688,102.97000122070312,103.0999984741211,78.94583892822266,5076300
2014-08-25,103.6500015258789,103.80999755859375,103.08999633789062,103.2300033569336,79.04540252685547,3678200
2014-08-26,103.47000122070312,103.72000122070312,103.16999816894531,103.44000244140625,79.2061996459961,3512400
2014-08-27,103.5999984741211,103.72000122070312,102.91000366210938,103.22000122070312,79.03772735595703,4786100
2014-08-28,102.9000015258789,103.19000244140625,102.70999908447266,102.94999694824219,78.83100128173828,3482200
2014-08-29,103.0999984741211,103.76000213623047,103.01000213623047,103.7300033569336,79.42826843261719,5287800
2014-09-02,103.30000305175781,103.70999908447266,103.0199966430664,103.36000061035156,79.14494323730469,4644800
2014-09-03,103.81999969482422,104.0999984741211,103.54000091552734,103.76000213623047,79.45124053955078,4725800
2014-09-04,103.98999786376953,104.0999984741211,103.76000213623047,103.83999633789062,79.51248931884766,6147700
2014-09-05,103.91999816894531,104.41999816894531,103.33999633789062,104.41999816894531,79.95661926269531,5744400
2014-09-08,104.41999816894531,104.58000183105469,103.83000183105469,104.05000305175781,79.67329406738281,4900300
2014-09-09,104.4000015258789,104.4000015258789,103.55000305175781,103.80000305175781,79.48188018798828,5999400
2014-09-10,104.19000244140625,105.33999633789062,103.95999908447266,104.98999786376953,80.39309692382812,7402200
2014-09-11,104.77999877929688,104.88999938964844,104.0999984741211,104.55000305175781,80.05615997314453,4834100
2014-09-12,104.54000091552734,104.80999755859375,103.95999908447266,104.58000183105469,80.07913208007812,5929200
2014-09-15,104.58999633789062,104.91000366210938,104.3499984741211,104.72000122070312,80.18630981445312,4525500
2014-09-16,104.48999786376953,105.94000244140625,104.30000305175781,105.87999725341797,81.07454681396484,6081400
2014-09-17,105.87999725341797,106.62999725341797,105.80000305175781,106.19000244140625,81.31194305419922,6627800
2014-09-18,106.18000030517578,107.41000366210938,106.02999877929688,107.3499984741211,82.20018005371094,6628700
2014-09-19,107.88999938964844,108.37000274658203,107.62000274658203,107.98999786376953,82.69023132324219,13033400
2014-09-22,108.0,108.25,107.77999877929688,107.87999725341797,82.60599517822266,5788300
2014-09-23,107.7699966430664,108.0999984741211,107.19000244140625,107.45999908447266,82.28440856933594,8108100
2014-09-24,107.69999694824219,108.7699966430664,107.33999633789062,108.63999938964844,83.18795013427734,5890900
2014-09-25,108.52999877929688,108.55000305175781,107.06999969482422,107.0999984741211,82.00875091552734,5688200
2014-09-26,107.41000366210938,107.48999786376953,106.19999694824219,107.0999984741211,82.00875091552734,4467500
2014-09-29,106.37999725341797,106.6500015258789,106.04000091552734,106.54000091552734,81.57994079589844,6581600
2014-09-30,106.5,107.20999908447266,106.44999694824219,106.58999633789062,81.61821746826172,6822500
2014-10-01,105.9800033569336,106.27999877929688,103.94999694824219,104.30000305175781,79.86473083496094,12263700
2014-10-02,104.05999755859375,104.54000091552734,103.25,103.8499984741211,79.5201416015625,7566100
2014-10-03,104.2300033569336,105.19000244140625,104.12999725341797,105.12999725341797,80.50027465820312,6856100
2014-10-06,105.68000030517578,106.0,104.37000274658203,104.86000061035156,80.29352569580078,5015100
2014-10-07,104.45999908447266,104.45999908447266,102.33999633789062,102.38999938964844,78.40220642089844,8407800
2014-10-08,102.43000030517578,105.02999877929688,102.04000091552734,104.91000366210938,80.3318099975586,8337000
2014-10-09,104.62999725341797,104.86000061035156,101.79000091552734,102.08000183105469,78.16483306884766,10675900
2014-10-10,102.3499984741211,102.52999877929688,101.2300033569336,101.2300033569336,77.51396942138672,9984100
2014-10-13,101.45999908447266,101.45999908447266,99.0199966430664,99.12000274658203,75.89826965332031,10334600
2014-10-14,100.52999877929688,100.9000015258789,95.33999633789062,97.01000213623047,74.28262329101562,20807400
2014-10-15,96.05000305175781,98.72000122070312,95.0999984741211,98.20999908447266,75.20150756835938,21905900
2014-10-16,96.97000122070312,98.0,96.5,96.77999877929688,74.10649871826172,14575300
2014-10-17,97.54000091552734,99.1500015258789,97.30999755859375,98.69999694824219,75.57667541503906,12272900
2014-10-20,98.83000183105469,99.19999694824219,98.31999969482422,99.19999694824219,75.95954132080078,7988900
2014-10-21,99.83000183105469,100.37999725341797,99.33999633789062,100.36000061035156,76.84777069091797,7287300
2014-10-22,101.0999984741211,101.79000091552734,100.5199966430664,101.22000122070312,77.50630950927734,9360100
2014-10-23,102.26000213623047,102.9800033569336,101.94000244140625,102.62999725341797,78.5859603881836,7570400
2014-10-24,102.94999694824219,103.29000091552734,102.20999908447266,103.12999725341797,78.96884155273438,5973100
2014-10-27,103.06999969482422,104.23999786376953,103.04000091552734,104.06999969482422,79.68860626220703,7043900
2014-10-28,104.55000305175781,104.80000305175781,103.55999755859375,104.79000091552734,80.23991394042969,10347800
2014-10-29,105.0,105.55999755859375,104.86000061035156,105.55999755859375,80.82952880859375,8188300
2014-10-30,105.16999816894531,107.05000305175781,104.91000366210938,107.04000091552734,81.96281433105469,9068300
2014-10-31,107.94000244140625,108.18000030517578,107.26000213623047,107.77999877929688,82.5294418334961,10800100
2014-11-03,107.83000183105469,108.12000274658203,106.75,107.45999908447266,82.28440856933594,7082600
2014-11-04,107.88999938964844,108.7300033569336,107.33999633789062,108.62000274658203,83.17263793945312,9349000
2014-11-05,109.05000305175781,109.26000213623047,107.94999694824219,108.81999969482422,83.32579040527344,6966800
2014-11-06,108.93000030517578,109.31999969482422,108.55000305175781,109.01000213623047,83.47126007080078,6200300
2014-11-07,109.0,109.02999877929688,107.91999816894531,108.19999694824219,82.85103607177734,6652600
2014-11-10,108.06999969482422,108.91999816894531,107.19999694824219,108.81999969482422,83.32579040527344,7573300
2014-11-11,108.87999725341797,109.4000015258789,108.55000305175781,108.91000366210938,83.3946762084961,6221100
2014-11-12,108.66999816894531,109.0,108.38999938964844,108.75,83.27216339111328,4895900
2014-11-13,109.05000305175781,109.48999786376953,108.5,109.06999969482422,83.5171890258789,4860000
2014-11-14,108.91999816894531,109.05999755859375,108.01000213623047,108.16000366210938,82.82041931152344,5650700
2014-11-17,108.0,108.69000244140625,107.61000061035156,108.30000305175781,82.9276123046875,5233000
2014-11-18,108.12999725341797,109.05999755859375,107.72000122070312,108.83000183105469,83.33341979980469,5407200
2014-11-19,108.44999694824219,108.80999755859375,108.0999984741211,108.76000213623047,83.27985382080078,5217800
2014-11-20,108.55000305175781,108.56999969482422,107.69000244140625,108.18000030517578,82.83570861816406,8090700
2014-11-21,108.7300033569336,108.7300033569336,107.62000274658203,107.86000061035156,83.12857818603516,8417400
2014-11-24,107.91999816894531,108.2300033569336,106.63999938964844,106.87999725341797,82.37328338623047,9098000
2014-11-25,106.9800033569336,107.19000244140625,106.69999694824219,106.69999694824219,82.23455810546875,7367900
2014-11-26,106.7699966430664,107.25,106.5999984741211,107.20999908447266,82.62762451171875,5503700
2014-11-28,107.61000061035156,108.81999969482422,107.33000183105469,108.25,83.42916107177734,5881200
2014-12-01,107.88999938964844,108.80999755859375,107.3499984741211,108.02999877929688,83.25960540771484,5638800
2014-12-02,107.97000122070312,108.52999877929688,107.5,108.51000213623047,83.6295394897461,6184400
2014-12-03,108.54000091552734,108.98999786376953,107.6500015258789,107.72000122070312,83.02069854736328,8957400
2014-12-04,108.08999633789062,108.30000305175781,107.37999725341797,107.55999755859375,82.89738464355469,6697600
2014-12-05,107.52999877929688,108.73999786376953,107.22000122070312,108.51000213623047,83.6295394897461,6449700
2014-12-08,108.41999816894531,108.87999725341797,108.13999938964844,108.5199966430664,83.63724517822266,6499300
2014-12-09,108.22000122070312,108.47000122070312,106.88999938964844,108.05000305175781,83.27505493164062,7214300
2014-12-10,107.61000061035156,107.95999908447266,106.1500015258789,106.23999786376953,81.88005065917969,9416400
2014-12-11,105.8499984741211,107.30999755859375,105.36000061035156,106.72000122070312,82.24996948242188,7114600
2014-12-12,106.6500015258789,106.87000274658203,104.38999938964844,104.43000030517578,80.48506164550781,8325500
2014-12-15,104.7699966430664,105.05999755859375,103.62999725341797,103.95999908447266,80.12284088134766,12110600
2014-12-16,103.4800033569336,105.20999908447266,102.5,102.76000213623047,79.19796752929688,10209200
2014-12-17,103.2699966430664,104.48999786376953,102.69999694824219,104.06999969482422,80.20761108398438,10207600
2014-12-18,105.62000274658203,106.81999969482422,104.73999786376953,106.80999755859375,82.3193359375,11756800
2014-12-19,106.62999725341797,107.38999938964844,105.5,105.55000305175781,81.34827423095703,19154400
2014-12-22,105.69000244140625,106.83000183105469,105.66999816894531,106.73999786376953,82.265380859375,8124500
2014-12-23,106.66000366210938,106.91000366210938,103.91999816894531,104.27999877929688,80.36943817138672,10171700
2014-12-24,104.37999725341797,105.33000183105469,104.37999725341797,104.58999633789062,80.6083755493164,3415100
2014-12-26,105.06999969482422,105.69000244140625,104.69000244140625,105.05999755859375,80.97058868408203,2951000
2014-12-29,104.63999938964844,105.69000244140625,104.61000061035156,105.33000183105469,81.17870330810547,4273400
2014-12-30,105.41999816894531,105.80000305175781,105.05999755859375,105.36000061035156,81.2018051147461,4371700
2014-12-31,105.61000061035156,106.11000061035156,104.54000091552734,104.56999969482422,80.59295654296875,6202100
2015-01-02,105.05000305175781,105.55000305175781,104.12999725341797,104.5199966430664,80.5544204711914,5753600
2015-01-05,104.4800033569336,104.7300033569336,103.68000030517578,103.79000091552734,79.99180603027344,8079300
2015-01-06,104.33999633789062,104.98999786376953,102.94000244140625,103.27999877929688,79.5987548828125,7428000
2015-01-07,103.91000366210938,105.83000183105469,103.80999755859375,105.55999755859375,81.35595703125,7931700
2015-01-08,106.05999755859375,106.48999786376953,105.75,106.38999938964844,81.99565887451172,9916000
2015-01-09,106.5,106.5,104.75,104.94000244140625,80.87812805175781,7364800
2015-01-12,105.16999816894531,105.81999969482422,104.30000305175781,104.58000183105469,80.60066986083984,6839000
2015-01-13,105.44000244140625,106.33000183105469,104.23999786376953,104.76000213623047,80.7394027709961,10151100
2015-01-14,103.86000061035156,104.43000030517578,103.51000213623047,104.0,80.1536636352539,8887700
2015-01-15,102.97000122070312,103.93000030517578,101.94999694824219,102.48999786376953,78.98989868164062,10834800
2015-01-16,102.05999755859375,104.62000274658203,102.0,104.04000091552734,80.18448638916016,14092300
2015-01-20,101.55000305175781,102.05000305175781,100.26000213623047,101.29000091552734,78.06505584716797,20460000
2015-01-21,100.55999755859375,102.0999984741211,100.4000015258789,101.9000015258789,78.53518676757812,11702900
2015-01-22,102.38999938964844,103.83000183105469,101.56999969482422,103.76000213623047,79.96868896484375,9036600
2015-01-23,102.94000244140625,102.97000122070312,101.94000244140625,102.19999694824219,78.76636505126953,10126000
2015-01-26,101.80000305175781,102.44999694824219,101.20999908447266,102.26000213623047,78.81263732910156,8962800
2015-01-27,101.83000183105469,102.7699966430664,100.93000030517578,102.08999633789062,78.68160247802734,10160500
2015-01-28,102.4800033569336,102.93000030517578,101.44000244140625,101.4800033569336,78.21147155761719,9053200
2015-01-29,101.51000213623047,102.45999908447266,100.66999816894531,102.37999725341797,78.90510559082031,7569300
2015-01-30,101.58000183105469,102.0,100.08999633789062,100.13999938964844,77.1787109375,10676300
2015-02-02,100.48999786376953,100.8499984741211,99.37999725341797,100.83000183105469,77.71050262451172,8990700
2015-02-03,101.4000015258789,102.55999755859375,101.12000274658203,102.45999908447266,78.96676635742188,10005200
2015-02-04,102.12000274658203,102.44999694824219,101.0199966430664,101.36000061035156,78.11897277832031,9514100
2015-02-05,101.56999969482422,102.55999755859375,101.45999908447266,102.45999908447266,78.96676635742188,6642200
2015-02-06,102.11000061035156,102.44999694824219,100.83000183105469,101.0999984741211,77.9186019897461,9215700
2015-02-09,101.05999755859375,101.05999755859375,99.0999984741211,99.77999877929688,76.90126037597656,9851700
