Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,99.77999877929688,100.75,99.47000122070312,100.01000213623047,79.67596435546875,796100
2016-07-21,100.0,100.0199966430664,98.56999969482422,98.77999877929688,78.69606018066406,632300
2016-07-22,98.68000030517578,100.0199966430664,98.41999816894531,99.9000015258789,79.58833312988281,564400
2016-07-25,99.70999908447266,100.47000122070312,99.48999786376953,100.47000122070312,80.04244232177734,528800
2016-07-26,100.18000030517578,101.13999938964844,100.18000030517578,101.01000213623047,80.4726333618164,587200
2016-07-27,101.16999816894531,101.94999694824219,100.79000091552734,101.7300033569336,81.0462646484375,732300
2016-07-28,101.37999725341797,102.83999633789062,100.97000122070312,102.63999938964844,81.771240234375,810500
2016-07-29,102.29000091552734,102.5999984741211,101.4800033569336,102.23999786376953,81.45256042480469,815300
2016-08-01,102.11000061035156,102.12999725341797,101.12000274658203,101.9800033569336,81.24543762207031,563300
2016-08-02,101.80000305175781,102.0199966430664,100.44999694824219,100.56999969482422,80.12210083007812,474700
2016-08-03,100.45999908447266,100.7300033569336,99.75,100.7300033569336,80.24960327148438,457200
2016-08-04,99.02999877929688,101.27999877929688,99.02999877929688,100.80000305175781,80.30535125732422,502500
2016-08-05,101.22000122070312,101.98999786376953,101.0999984741211,101.69999694824219,81.02235412597656,419500
2016-08-08,102.16000366210938,102.37999725341797,101.31999969482422,101.45999908447266,80.83114624023438,715800
2016-08-09,101.19000244140625,101.5199966430664,100.62999725341797,100.75,80.26549530029297,369600
2016-08-10,100.94999694824219,101.31999969482422,100.62999725341797,101.20999908447266,80.6319808959961,671800
2016-08-11,101.6500015258789,102.41000366210938,101.38999938964844,102.0,81.26136016845703,654300
2016-08-12,101.88999938964844,101.88999938964844,101.1500015258789,101.5,80.86300659179688,415300
2016-08-15,101.48999786376953,102.7300033569336,101.44000244140625,102.5199966430664,81.67562103271484,398200
2016-08-16,102.68000030517578,102.8499984741211,101.7300033569336,102.05000305175781,81.30120849609375,394900
2016-08-17,101.81999969482422,102.62000274658203,101.70999908447266,102.48999786376953,81.6517333984375,401100
2016-08-18,102.37999725341797,103.37000274658203,102.2699966430664,103.36000061035156,82.34483337402344,415000
2016-08-19,103.0199966430664,104.01000213623047,102.7699966430664,103.80000305175781,82.69538116455078,635800
2016-08-22,103.5199966430664,103.81999969482422,102.73999786376953,102.97000122070312,82.03411865234375,523200
2016-08-23,103.0,104.12000274658203,102.83999633789062,104.02999877929688,82.87861633300781,663800
2016-08-24,103.95999908447266,104.6500015258789,103.6500015258789,104.44000244140625,83.20527648925781,510400
2016-08-25,104.05000305175781,104.55999755859375,103.72000122070312,104.16999816894531,82.99015045166016,537500
2016-08-26,104.13999938964844,104.80999755859375,102.86000061035156,103.31999969482422,82.31295776367188,501700
2016-08-29,103.38999938964844,105.18000030517578,103.31999969482422,105.08999633789062,83.72310638427734,458200
2016-08-30,105.0999984741211,105.1500015258789,103.54000091552734,103.69999694824219,82.61571502685547,605700
2016-08-31,103.41999816894531,103.41999816894531,102.36000061035156,102.81999969482422,81.91464233398438,793400
2016-09-01,103.0,103.23999786376953,102.22000122070312,103.01000213623047,82.06602478027344,529200
2016-09-02,104.04000091552734,104.04000091552734,103.05999755859375,103.41000366210938,82.38469696044922,454800
2016-09-06,103.33000183105469,103.66999816894531,101.44999694824219,101.66000366210938,80.99049377441406,715800
2016-09-07,101.05999755859375,101.12000274658203,99.77999877929688,100.30000305175781,80.42756652832031,884000
2016-09-08,100.18000030517578,100.2300033569336,99.5999984741211,99.72000122070312,79.9625015258789,523500
2016-09-09,98.9800033569336,99.01000213623047,96.9800033569336,96.98999786376953,77.77338409423828,838700
2016-09-12,96.38999938964844,98.68000030517578,96.05999755859375,98.55999755859375,79.03231811523438,643300
2016-09-13,97.87000274658203,98.41000366210938,96.95999908447266,97.0999984741211,77.86160278320312,921700
2016-09-14,97.30999755859375,97.79000091552734,96.52999877929688,96.73999786376953,77.57292175292969,716200
2016-09-15,96.41000366210938,97.06999969482422,96.2300033569336,96.88999938964844,77.69319915771484,1028800
2016-09-16,96.54000091552734,97.52999877929688,95.95999908447266,97.1500015258789,77.90169525146484,786300
2016-09-19,97.4000015258789,99.26000213623047,96.95999908447266,98.62000274658203,79.08045196533203,604200
2016-09-20,99.13999938964844,99.61000061035156,98.58000183105469,98.75,79.1846694946289,496700
2016-09-21,98.87999725341797,100.0,98.83999633789062,99.93000030517578,80.1308822631836,421000
2016-09-22,100.2699966430664,101.87999725341797,100.13999938964844,101.47000122070312,81.36576843261719,824400
2016-09-23,100.9000015258789,101.05999755859375,98.54000091552734,98.62000274658203,79.08045196533203,762100
2016-09-26,98.0199966430664,98.81999969482422,97.87000274658203,98.51000213623047,78.99225616455078,496800
2016-09-27,98.58000183105469,100.44000244140625,98.58000183105469,100.41000366210938,80.51580047607422,642200
2016-09-28,100.31999969482422,100.91999816894531,99.95999908447266,100.73999786376953,80.7803955078125,540100
2016-09-29,100.5999984741211,101.01000213623047,99.52999877929688,99.58000183105469,79.8502426147461,538000
2016-09-30,100.01000213623047,100.83999633789062,100.0,100.44999694824219,80.54785919189453,655900
2016-10-03,99.56999969482422,100.1500015258789,99.05000305175781,99.83000183105469,80.05068969726562,703200
2016-10-04,99.7300033569336,100.33999633789062,98.05000305175781,98.38999938964844,78.89602661132812,481400
2016-10-05,98.91999816894531,99.2699966430664,98.58000183105469,98.91000366210938,79.31299591064453,652400
2016-10-06,98.54000091552734,99.41999816894531,97.95999908447266,99.22000122070312,79.56155395507812,541900
2016-10-07,99.94000244140625,99.94000244140625,97.86000061035156,98.2699966430664,78.79977416992188,433500
2016-10-10,98.73999786376953,98.98999786376953,98.30000305175781,98.41999816894531,78.92005920410156,242100
2016-10-11,98.08000183105469,98.26000213623047,97.19000244140625,97.29000091552734,78.0139389038086,440800
2016-10-12,98.0,98.6500015258789,97.25,98.08999633789062,78.65543365478516,312200
2016-10-13,97.37000274658203,97.87000274658203,96.62000274658203,97.69999694824219,78.34272003173828,450900
2016-10-14,98.13999938964844,98.66000366210938,97.83999633789062,98.01000213623047,78.59130859375,352000
2016-10-17,97.75,98.25,97.43000030517578,97.83000183105469,78.44696807861328,584800
2016-10-18,98.58999633789062,98.95999908447266,96.2699966430664,96.3499984741211,77.26019287109375,839800
2016-10-19,92.69999694824219,94.55000305175781,90.58000183105469,92.12000274658203,73.86827850341797,2774700
2016-10-20,91.80000305175781,91.87000274658203,88.80999755859375,89.51000213623047,71.77538299560547,1405100
2016-10-21,88.86000061035156,90.7699966430664,88.51000213623047,90.58999633789062,72.64141845703125,1178700
2016-10-24,91.1500015258789,91.86000061035156,90.75,91.0199966430664,72.98622131347656,784100
2016-10-25,90.51000213623047,90.95999908447266,90.25,90.48999786376953,72.56122589111328,833500
2016-10-26,90.30000305175781,91.16999816894531,90.19000244140625,91.05999755859375,73.01828002929688,568300
2016-10-27,91.37999725341797,91.37999725341797,89.11000061035156,89.1500015258789,71.48673248291016,904600
2016-10-28,89.33999633789062,90.70999908447266,89.27999877929688,89.83999633789062,72.0400390625,598600
2016-10-31,90.08999633789062,90.70999908447266,89.5999984741211,90.58999633789062,72.64141845703125,751300
2016-11-01,90.87000274658203,90.87000274658203,88.5,89.0,71.36644744873047,754900
2016-11-02,88.87000274658203,89.43000030517578,88.13999938964844,88.44000244140625,70.91740417480469,755300
2016-11-03,88.62999725341797,88.88999938964844,87.68000030517578,87.91000366210938,70.49241638183594,673000
2016-11-04,88.18000030517578,88.69999694824219,87.58000183105469,87.66999816894531,70.29994201660156,659900
2016-11-07,88.91999816894531,88.9800033569336,87.95999908447266,88.62999725341797,71.06974792480469,865400
2016-11-08,88.5,88.93000030517578,88.04000091552734,88.70999908447266,71.13390350341797,631100
2016-11-09,87.16000366210938,90.26000213623047,86.61000061035156,90.18000030517578,72.31265258789062,1001200
2016-11-10,90.58999633789062,94.56999969482422,90.58999633789062,93.5,74.97486114501953,1935000
2016-11-11,93.12999725341797,94.77999877929688,93.12999725341797,94.62000274658203,75.87297058105469,822100
2016-11-14,94.77999877929688,96.48999786376953,94.66000366210938,96.1500015258789,77.09983825683594,1108300
2016-11-15,96.36000061035156,97.31999969482422,95.05000305175781,96.08000183105469,77.043701171875,844600
2016-11-16,95.75,96.4000015258789,94.75,95.3499984741211,76.45830535888672,587900
2016-11-17,95.44000244140625,95.44000244140625,94.2300033569336,94.5999984741211,75.8569107055664,873400
2016-11-18,94.5,94.87000274658203,93.9800033569336,94.55000305175781,75.81681060791016,1038900
2016-11-21,94.69000244140625,96.29000091552734,94.56999969482422,95.95999908447266,76.94747161865234,645300
2016-11-22,96.36000061035156,97.33999633789062,95.9800033569336,97.16999816894531,77.9177017211914,501600
2016-11-23,96.88999938964844,97.86000061035156,96.87000274658203,97.30999755859375,78.02997589111328,520000
2016-11-25,97.41000366210938,98.05000305175781,96.88999938964844,97.9000015258789,78.50310516357422,227200
2016-11-28,97.58999633789062,97.94999694824219,96.58999633789062,97.05000305175781,77.82150268554688,613700
2016-11-29,97.05000305175781,97.31999969482422,96.29000091552734,96.55000305175781,77.42056274414062,501600
2016-11-30,96.44999694824219,97.33999633789062,96.20999908447266,96.2300033569336,77.16397094726562,1032400
2016-12-01,96.16000366210938,97.58000183105469,96.05999755859375,96.22000122070312,77.15594482421875,709000
2016-12-02,96.30000305175781,97.01000213623047,95.5199966430664,95.75,76.7790756225586,506200
2016-12-05,96.25,97.80999755859375,96.2300033569336,97.3499984741211,78.06204223632812,587400
2016-12-06,97.37999725341797,97.97000122070312,96.62000274658203,97.48999786376953,78.17432403564453,611600
2016-12-07,97.11000061035156,99.87000274658203,97.01000213623047,99.80999755859375,80.57853698730469,578500
2016-12-08,99.51000213623047,99.79000091552734,98.33999633789062,98.8499984741211,79.80347442626953,616900
2016-12-09,98.58999633789062,99.33999633789062,97.9000015258789,98.62999725341797,79.62586975097656,747800
2016-12-12,98.44000244140625,98.55000305175781,97.37999725341797,98.20999908447266,79.28680419921875,661500
2016-12-13,98.55000305175781,99.91999816894531,98.08000183105469,99.81999969482422,80.58657836914062,938700
2016-12-14,99.47000122070312,99.91999816894531,97.7699966430664,97.91999816894531,79.05269622802734,768600
2016-12-15,97.76000213623047,98.9000015258789,97.44000244140625,98.1500015258789,79.23835754394531,539500
2016-12-16,98.4000015258789,99.12000274658203,97.63999938964844,97.9800033569336,79.10112762451172,762900
2016-12-19,98.23999786376953,98.77999877929688,97.69999694824219,98.55999755859375,79.56935119628906,426100
2016-12-20,98.98999786376953,99.41000366210938,98.38999938964844,98.72000122070312,79.69852447509766,437700
2016-12-21,98.51000213623047,99.12999725341797,97.81999969482422,97.83000183105469,78.98003387451172,437500
2016-12-22,97.94000244140625,97.9800033569336,96.08000183105469,96.56999969482422,77.96280670166016,511500
2016-12-23,96.77999877929688,97.56999969482422,96.68000030517578,96.9000015258789,78.22920227050781,250600
2016-12-27,96.9000015258789,97.73999786376953,96.9000015258789,97.58000183105469,78.77821350097656,259200
2016-12-28,97.79000091552734,97.8499984741211,96.33000183105469,96.37000274658203,77.80133819580078,345100
2016-12-29,96.4000015258789,96.80000305175781,95.93000030517578,96.44999694824219,77.8659439086914,374400
2016-12-30,96.66999816894531,96.94000244140625,94.87999725341797,95.54000091552734,77.13127899169922,610800
2017-01-03,96.41999816894531,96.54000091552734,94.41999816894531,95.62999725341797,77.20390319824219,648000
2017-01-04,96.19000244140625,97.12000274658203,95.94999694824219,97.12000274658203,78.40682220458984,542900
2017-01-05,96.37999725341797,96.7300033569336,95.72000122070312,96.66999816894531,78.04352569580078,414600
2017-01-06,96.66000366210938,96.79000091552734,96.08999633789062,96.16000366210938,77.63179779052734,400200
2017-01-09,96.12999725341797,96.48999786376953,95.55999755859375,96.05000305175781,77.54298400878906,607700
2017-01-10,96.0999984741211,97.69999694824219,95.68000030517578,97.27999877929688,78.5359878540039,470400
2017-01-11,97.12000274658203,97.58999633789062,96.73999786376953,97.4800033569336,78.69747924804688,468900
2017-01-12,97.30999755859375,98.20999908447266,96.48999786376953,98.08999633789062,79.1899185180664,546400
2017-01-13,98.1500015258789,99.04000091552734,98.1500015258789,98.56999969482422,79.57746124267578,503600
2017-01-17,98.22000122070312,98.9800033569336,96.94000244140625,97.55999755859375,78.76204681396484,698300
2017-01-18,97.43000030517578,99.58000183105469,97.16000366210938,99.29000091552734,80.1587142944336,860800
2017-01-19,99.2699966430664,100.4000015258789,98.33000183105469,99.11000061035156,80.01338958740234,774100
2017-01-20,99.33999633789062,100.02999877929688,98.95999908447266,99.73999786376953,80.52201080322266,665000
2017-01-23,97.81999969482422,98.19000244140625,95.66999816894531,96.25,77.70448303222656,1251700
2017-01-24,96.51000213623047,97.36000061035156,96.06999969482422,96.91999816894531,78.24535369873047,915700
2017-01-25,97.4000015258789,98.16999816894531,97.19999694824219,97.80999755859375,78.96387481689453,638200
2017-01-26,97.44000244140625,98.04000091552734,96.20999908447266,97.13999938964844,78.42296600341797,837500
2017-01-27,97.55000305175781,97.61000061035156,96.31999969482422,96.66999816894531,78.04352569580078,655200
2017-01-30,96.79000091552734,97.11000061035156,95.73999786376953,97.08000183105469,78.3745346069336,609800
2017-01-31,96.73999786376953,97.43000030517578,95.83000183105469,96.80999755859375,78.15657043457031,680600
2017-02-01,96.88999938964844,97.86000061035156,95.80000305175781,96.33999633789062,77.77711486816406,607300
2017-02-02,96.36000061035156,97.05999755859375,96.06999969482422,96.62000274658203,78.003173828125,366300
2017-02-03,96.75,97.51000213623047,96.52999877929688,97.13999938964844,78.42296600341797,476300
2017-02-06,96.97000122070312,97.80999755859375,96.80999755859375,97.20999908447266,78.4794921875,463200
2017-02-07,97.30000305175781,97.75,96.52999877929688,96.97000122070312,78.28573608398438,372900
2017-02-08,96.98999786376953,99.06999969482422,96.88999938964844,99.04000091552734,79.95686340332031,866200
2017-02-09,99.04000091552734,100.0999984741211,98.91000366210938,99.66999816894531,80.46551513671875,532100
2017-02-10,99.73999786376953,99.91999816894531,98.94000244140625,99.77999877929688,80.55430603027344,482800
2017-02-13,100.0,100.25,99.05999755859375,99.88999938964844,80.64309692382812,523400
2017-02-14,98.95999908447266,99.97000122070312,98.88999938964844,99.66000366210938,80.45743560791016,493500
2017-02-15,99.5999984741211,100.12000274658203,99.4000015258789,100.12000274658203,80.82880401611328,487900
2017-02-16,100.2300033569336,100.62000274658203,98.5199966430664,99.2300033569336,80.11026763916016,707800
2017-02-17,99.05000305175781,100.66999816894531,98.95999908447266,100.66999816894531,81.2728042602539,902300
2017-02-21,100.5999984741211,100.9000015258789,96.3499984741211,97.66999816894531,78.85086822509766,1522900
2017-02-22,96.9800033569336,97.41999816894531,95.87000274658203,95.98999786376953,77.49453735351562,904500
2017-02-23,95.98999786376953,95.98999786376953,94.87999725341797,95.0,76.69532012939453,1009400
2017-02-24,94.69000244140625,96.27999877929688,94.5999984741211,96.25,77.70448303222656,672800
2017-02-27,96.27999877929688,96.70999908447266,95.58999633789062,96.18000030517578,77.64794921875,666400
2017-02-28,95.83000183105469,96.05000305175781,95.27999877929688,95.70999908447266,77.26851654052734,760100
2017-03-01,96.54000091552734,97.26000213623047,96.2300033569336,96.56999969482422,77.96280670166016,709500
2017-03-02,96.5,96.5199966430664,95.66000366210938,95.87000274658203,77.39767456054688,606800
2017-03-03,95.87999725341797,95.98999786376953,94.37000274658203,94.69999694824219,76.45309448242188,781000
2017-03-06,94.36000061035156,94.69000244140625,94.0,94.18000030517578,76.03334045410156,662100
2017-03-07,94.02999877929688,94.16000366210938,93.44000244140625,93.5199966430664,75.50048828125,544700
2017-03-08,92.80999755859375,93.58999633789062,92.7699966430664,93.1500015258789,75.7485122680664,556500
2017-03-09,93.26000213623047,93.36000061035156,92.80999755859375,92.94999694824219,75.58587646484375,769600
2017-03-10,93.30000305175781,93.5999984741211,92.7699966430664,93.20999908447266,75.79728698730469,651100
2017-03-13,93.20999908447266,94.22000122070312,92.87000274658203,94.13999938964844,76.55355834960938,818200
2017-03-14,93.94999694824219,94.36000061035156,93.66999816894531,94.05999755859375,76.48851776123047,487200
2017-03-15,94.19999694824219,94.5199966430664,93.58000183105469,93.95999908447266,76.40717315673828,828800
2017-03-16,94.4000015258789,94.7300033569336,93.88999938964844,94.2699966430664,76.65926361083984,411000
2017-03-17,94.58000183105469,95.0,93.98999786376953,94.9000015258789,77.1716079711914,1294000
2017-03-20,94.94999694824219,94.94999694824219,94.12000274658203,94.33000183105469,76.70806884765625,460600
2017-03-21,94.6500015258789,94.6500015258789,93.0,93.30000305175781,75.8704833984375,691100
2017-03-22,93.36000061035156,93.55000305175781,92.69999694824219,93.47000122070312,76.00872802734375,522200
2017-03-23,93.36000061035156,93.81999969482422,92.70999908447266,93.44999694824219,75.99246215820312,511900
2017-03-24,93.51000213623047,93.76000213623047,92.66000366210938,92.83999633789062,75.49640655517578,530700
2017-03-27,92.30999755859375,92.83999633789062,92.05999755859375,92.76000213623047,75.43136596679688,456300
2017-03-28,92.36000061035156,93.43000030517578,92.0999984741211,93.0999984741211,75.70783233642578,516600
2017-03-29,92.97000122070312,93.47000122070312,92.29000091552734,92.66999816894531,75.35818481445312,893800
2017-03-30,92.61000061035156,93.70999908447266,92.04000091552734,92.33999633789062,75.08983612060547,506300
2017-03-31,92.29000091552734,93.27999877929688,91.93000030517578,92.41000366210938,75.1467514038086,685400
2017-04-03,92.5,92.5,89.2300033569336,90.33999633789062,73.46344757080078,1301200
2017-04-04,90.05000305175781,90.66000366210938,89.76000213623047,90.02999877929688,73.21134948730469,910500
2017-04-05,90.20999908447266,91.2699966430664,89.93000030517578,90.2300033569336,73.37398529052734,811000
2017-04-06,90.33000183105469,90.6500015258789,89.66000366210938,90.31999969482422,73.44717407226562,585500
2017-04-07,90.08000183105469,90.61000061035156,89.83000183105469,89.86000061035156,73.07311248779297,413200
2017-04-10,90.0,91.05000305175781,89.7300033569336,89.79000091552734,73.01618957519531,690400
2017-04-11,89.68000030517578,90.61000061035156,89.3499984741211,90.61000061035156,73.6830062866211,693000
2017-04-12,90.1500015258789,90.2300033569336,89.18000030517578,89.41999816894531,72.71530151367188,711900
2017-04-13,89.29000091552734,90.05000305175781,88.87999725341797,88.94000244140625,72.32498168945312,615100
2017-04-17,89.12000274658203,90.12999725341797,89.12000274658203,90.0999984741211,73.26827239990234,811300
2017-04-18,89.80999755859375,90.72000122070312,89.30999755859375,90.13999938964844,73.30079650878906,1084000
2017-04-19,92.88999938964844,94.98999786376953,91.5199966430664,91.91000366210938,74.74014282226562,1908900
2017-04-20,92.1500015258789,93.18000030517578,92.11000061035156,92.9000015258789,75.54520416259766,984500
2017-04-21,92.9000015258789,93.5199966430664,92.5999984741211,93.11000061035156,75.71598052978516,722500
2017-04-24,93.97000122070312,93.97000122070312,92.66000366210938,93.5999984741211,76.11442565917969,938200
2017-04-25,94.11000061035156,94.58999633789062,93.0199966430664,93.29000091552734,75.86235809326172,636800
2017-04-26,93.58000183105469,93.88999938964844,92.91000366210938,93.12999725341797,75.73224639892578,665900
2017-04-27,93.3499984741211,93.88999938964844,92.88999938964844,93.33000183105469,75.8948974609375,745400
2017-04-28,93.3499984741211,93.3499984741211,91.18000030517578,92.0199966430664,74.82958221435547,1551800
2017-05-01,92.19999694824219,92.19999694824219,90.93000030517578,91.33999633789062,74.27661895751953,771800
2017-05-02,91.41000366210938,92.08000183105469,91.26000213623047,92.06999969482422,74.87025451660156,662700
2017-05-03,92.13999938964844,92.20999908447266,91.44000244140625,92.05999755859375,74.86213684082031,724100
2017-05-04,92.05000305175781,92.55999755859375,91.68000030517578,92.25,75.01663970947266,816200
2017-05-05,92.41000366210938,92.7300033569336,91.83000183105469,92.7300033569336,75.40696716308594,592600
2017-05-08,92.75,92.91999816894531,92.20999908447266,92.54000091552734,75.2524642944336,480000
2017-05-09,92.6500015258789,92.98999786376953,92.22000122070312,92.83000183105469,75.48828887939453,445500
2017-05-10,92.83000183105469,92.83000183105469,92.02999877929688,92.79000091552734,75.45576477050781,633500
2017-05-11,92.30999755859375,92.30999755859375,90.69999694824219,91.8499984741211,74.69134521484375,577200
2017-05-12,91.5999984741211,91.76000213623047,91.01000213623047,91.44000244140625,74.35795593261719,516000
2017-05-15,91.5199966430664,92.87000274658203,91.33000183105469,91.86000061035156,74.69947814941406,857600
2017-05-16,92.08999633789062,92.08999633789062,90.83000183105469,91.54000091552734,74.43927001953125,518900
2017-05-17,91.54000091552734,91.87999725341797,90.69000244140625,91.12999725341797,74.10585021972656,806900
2017-05-18,91.12000274658203,92.33000183105469,90.91999816894531,91.6500015258789,74.52872467041016,845400
2017-05-19,91.72000122070312,92.4800033569336,90.66999816894531,92.12000274658203,74.9109115600586,2531000
2017-05-22,92.13999938964844,92.86000061035156,92.08000183105469,92.45999908447266,75.18741607666016,687100
2017-05-23,91.4000015258789,91.6500015258789,89.55000305175781,90.6500015258789,73.71550750732422,1380000
2017-05-24,90.2699966430664,90.83999633789062,89.83000183105469,90.16999816894531,73.32518005371094,907000
2017-05-25,90.48999786376953,91.5199966430664,90.02999877929688,91.36000061035156,74.29290008544922,611600
2017-05-26,91.5,93.88999938964844,91.30000305175781,93.27999877929688,75.8542251586914,1143300
2017-05-30,93.05999755859375,93.58000183105469,91.97000122070312,92.54000091552734,75.2524642944336,1033100
2017-05-31,92.54000091552734,92.70999908447266,92.04000091552734,92.62000274658203,75.3175277709961,1189100
2017-06-01,93.04000091552734,94.3499984741211,92.5199966430664,94.11000061035156,76.52915954589844,682000
2017-06-02,94.29000091552734,94.8499984741211,93.95999908447266,94.27999877929688,76.66741180419922,802800
2017-06-05,94.12999725341797,94.38999938964844,93.55999755859375,93.77999877929688,76.26081085205078,606800
2017-06-06,93.44000244140625,93.44000244140625,91.69999694824219,92.12000274658203,74.9109115600586,714800
2017-06-07,90.97000122070312,92.0999984741211,90.97000122070312,91.83999633789062,75.23448944091797,647300
2017-06-08,91.83999633789062,91.88999938964844,90.77999877929688,90.88999938964844,74.45625305175781,610300
2017-06-09,90.94999694824219,91.70999908447266,90.55000305175781,91.61000061035156,75.04608154296875,692400
2017-06-12,91.61000061035156,92.97000122070312,91.61000061035156,92.97000122070312,76.16020202636719,566100
2017-06-13,92.9800033569336,93.94999694824219,92.33999633789062,93.86000061035156,76.8892593383789,579100
2017-06-14,93.44000244140625,95.0999984741211,93.37000274658203,94.26000213623047,77.2169418334961,796000
2017-06-15,93.7300033569336,94.97000122070312,93.58000183105469,94.83999633789062,77.69205474853516,617100
2017-06-16,94.72000122070312,95.6500015258789,93.75,95.61000061035156,78.32283782958984,1354000
2017-06-19,95.83999633789062,95.87000274658203,93.4000015258789,93.48999786376953,76.58616638183594,1010500
2017-06-20,93.0,93.0199966430664,91.0999984741211,91.2699966430664,74.76754760742188,877100
2017-06-21,91.30000305175781,91.48999786376953,89.5999984741211,89.88999938964844,73.63707733154297,974200
2017-06-22,89.83000183105469,90.1500015258789,89.01000213623047,89.66999816894531,73.45683288574219,919700
2017-06-23,89.6500015258789,90.91999816894531,89.27999877929688,90.73999786376953,74.3333969116211,2244200
2017-06-26,90.98999786376953,91.68000030517578,90.61000061035156,91.16000366210938,74.67742919921875,583800
2017-06-27,91.08999633789062,91.80000305175781,90.55999755859375,90.8499984741211,74.42350006103516,653000
2017-06-28,91.29000091552734,92.70999908447266,91.16999816894531,91.94000244140625,75.31642150878906,630700
2017-06-29,92.0,92.38999938964844,90.72000122070312,91.12000274658203,74.64470672607422,630800
2017-06-30,91.37999725341797,93.23999786376953,91.19999694824219,92.76000213623047,75.98816680908203,827500
2017-07-03,92.80000305175781,93.97000122070312,91.98999786376953,93.66000366210938,76.72543334960938,541100
2017-07-05,91.91000366210938,92.5999984741211,88.80999755859375,89.16000366210938,73.0390625,1817700
2017-07-06,87.0999984741211,88.58999633789062,86.20999908447266,86.73999786376953,71.05663299560547,1709200
2017-07-07,86.83999633789062,87.38999938964844,86.5199966430664,86.86000061035156,71.15494537353516,831400
2017-07-10,86.62000274658203,86.81999969482422,84.87000274658203,85.0999984741211,69.713134765625,1406600
2017-07-11,85.05999755859375,85.33000183105469,83.81999969482422,84.2699966430664,69.033203125,1106700
2017-07-12,84.44999694824219,84.58000183105469,83.55999755859375,84.0,68.81204986572266,1455700
2017-07-13,84.05000305175781,84.08999633789062,82.80999755859375,83.69999694824219,68.5663070678711,2449700
2017-07-14,84.01000213623047,84.12999725341797,83.27999877929688,83.3499984741211,68.2795639038086,1129200
2017-07-17,83.44999694824219,84.62999725341797,83.44000244140625,84.06999969482422,68.86937713623047,1122200
2017-07-18,83.93000030517578,84.2699966430664,82.66999816894531,83.01000213623047,68.00104522705078,1322500
2017-07-19,83.23999786376953,83.3499984741211,82.41999816894531,82.95999908447266,67.96009826660156,3090000
2017-07-20,82.41999816894531,84.30000305175781,80.86000061035156,81.69000244140625,66.91973114013672,2548000
2017-07-21,82.18000030517578,83.41999816894531,82.0,82.70999908447266,67.7552719116211,1685400
2017-07-24,82.62999725341797,82.69000244140625,81.5,81.80999755859375,67.01802062988281,966400
2017-07-25,82.19999694824219,83.68000030517578,82.12000274658203,83.31999969482422,68.25499725341797,1045600
2017-07-26,83.44999694824219,83.55999755859375,82.79000091552734,82.80999755859375,67.83721160888672,970000
2017-07-27,83.01000213623047,84.98999786376953,82.7699966430664,84.79000091552734,69.45919799804688,1224400
2017-07-28,84.7300033569336,85.22000122070312,83.27999877929688,83.93000030517578,68.75468444824219,971300
2017-07-31,84.0999984741211,85.04000091552734,84.06999969482422,84.93000030517578,69.57389831542969,1973400
2017-08-01,85.01000213623047,85.30999755859375,83.83000183105469,84.95999908447266,69.59845733642578,968300
2017-08-02,84.6500015258789,85.22000122070312,84.31999969482422,84.43000030517578,69.16429901123047,655800
2017-08-03,84.31999969482422,84.94000244140625,84.02999877929688,84.11000061035156,68.90213775634766,560900
2017-08-04,84.31999969482422,84.43000030517578,83.69999694824219,83.87999725341797,68.71373748779297,524500
2017-08-07,83.9000015258789,84.41999816894531,83.55000305175781,84.1500015258789,68.93494415283203,438100
2017-08-08,84.22000122070312,84.58999633789062,83.31999969482422,83.44999694824219,68.36148071289062,539900
2017-08-09,83.30000305175781,83.66000366210938,82.91000366210938,83.4800033569336,68.38604736328125,650400
2017-08-10,82.9800033569336,83.20999908447266,82.08999633789062,82.29000091552734,67.41122436523438,556000
2017-08-11,82.11000061035156,82.93000030517578,82.0999984741211,82.80999755859375,67.83721160888672,470400
2017-08-14,83.30000305175781,83.91999816894531,82.72000122070312,83.7699966430664,68.62361145019531,679000
2017-08-15,82.0,82.30000305175781,79.86000061035156,80.4800033569336,65.92849731445312,2197300
2017-08-16,80.98999786376953,82.58000183105469,80.7300033569336,82.25,67.37844848632812,913900
2017-08-17,82.23999786376953,83.05000305175781,81.43000030517578,81.48999786376953,66.75587463378906,747500
2017-08-18,81.2699966430664,81.97000122070312,81.20999908447266,81.5999984741211,66.845947265625,698800
2017-08-21,81.75,83.11000061035156,81.3499984741211,82.66999816894531,67.7225341796875,1011700
2017-08-22,82.95999908447266,83.19999694824219,82.19999694824219,82.63999938964844,67.69794464111328,631700
2017-08-23,82.36000061035156,82.80000305175781,82.08000183105469,82.56999969482422,67.6406021118164,483700
2017-08-24,82.95999908447266,83.30999755859375,82.20999908447266,82.4800033569336,67.5668716430664,665700
2017-08-25,82.6500015258789,83.87000274658203,82.6500015258789,83.30000305175781,68.23861694335938,516100
2017-08-28,83.4800033569336,83.52999877929688,82.44999694824219,82.94999694824219,67.9518814086914,411800
2017-08-29,82.3499984741211,82.83000183105469,81.79000091552734,81.83000183105469,67.0344009399414,543400
2017-08-30,81.87000274658203,83.05000305175781,81.62999725341797,82.9000015258789,67.91091918945312,621700
2017-08-31,82.91000366210938,83.55000305175781,82.75,82.83000183105469,67.85359954833984,1037600
