Date,Open,High,Low,Close,Adj Close,Volume
2016-01-21,65.11000061035156,65.72000122070312,64.33000183105469,64.75,54.83592987060547,1077400
2016-01-22,65.16000366210938,66.12999725341797,64.88999938964844,65.94000244140625,55.843711853027344,1014300
2016-01-25,65.9800033569336,66.86000061035156,65.43000030517578,65.56999969482422,55.530364990234375,700200
2016-01-26,65.83000183105469,66.27999877929688,65.2300033569336,66.2300033569336,56.08931350708008,977400
2016-01-27,65.87999725341797,67.08999633789062,65.22000122070312,65.75,55.68280792236328,1158200
2016-01-28,66.43000030517578,67.30999755859375,63.130001068115234,64.1500015258789,54.32779312133789,1938100
2016-01-29,64.4000015258789,65.72000122070312,63.16999816894531,65.66999816894531,55.61506271362305,1832300
2016-02-01,65.66000366210938,66.12000274658203,64.68000030517578,65.86000061035156,55.77597427368164,1382800
2016-02-02,65.0999984741211,65.69000244140625,63.720001220703125,63.970001220703125,54.17534637451172,1035100
2016-02-03,64.33000183105469,64.41999816894531,62.779998779296875,64.0199966430664,54.21769332885742,1414600
2016-02-04,63.91999816894531,64.9000015258789,63.58000183105469,63.869998931884766,54.090660095214844,995700
2016-02-05,63.84000015258789,63.86000061035156,61.939998626708984,62.04999923706055,52.549320220947266,1335000
2016-02-08,61.540000915527344,61.70000076293945,59.65999984741211,60.540000915527344,51.27053451538086,1111400
2016-02-09,59.779998779296875,61.02000045776367,59.65999984741211,60.54999923706055,51.278987884521484,1494700
2016-02-10,60.709999084472656,63.45000076293945,60.58000183105469,62.119998931884766,52.608612060546875,1028700
2016-02-11,61.2599983215332,62.09000015258789,61.11000061035156,61.29999923706055,51.91416549682617,1077700
2016-02-12,61.75,62.34000015258789,61.54999923706055,61.900001525878906,52.422306060791016,739500
2016-02-16,62.119998931884766,63.56999969482422,61.91999816894531,63.220001220703125,53.54018020629883,896000
2016-02-17,63.77000045776367,64.80000305175781,63.04999923706055,64.56999969482422,54.68347930908203,936000
2016-02-18,64.63999938964844,66.86000061035156,63.849998474121094,66.05000305175781,55.936893463134766,1349400
2016-02-19,65.91999816894531,66.41999816894531,65.2699966430664,66.30999755859375,56.15705490112305,945400
2016-02-22,66.83000183105469,67.73999786376953,66.51000213623047,66.69999694824219,56.48735809326172,819600
2016-02-23,66.6500015258789,66.86000061035156,66.01000213623047,66.13999938964844,56.013092041015625,780100
2016-02-24,65.5999984741211,66.23999786376953,65.05999755859375,66.06999969482422,55.953819274902344,1011700
2016-02-25,66.4800033569336,66.95999908447266,66.06999969482422,66.72000122070312,56.50429153442383,1073800
2016-02-26,66.83000183105469,67.9000015258789,66.77999877929688,67.22000122070312,56.92772674560547,998100
2016-02-29,67.20999908447266,67.51000213623047,66.51000213623047,66.52999877929688,56.343379974365234,854000
2016-03-01,67.80000305175781,68.7699966430664,66.6500015258789,68.4800033569336,57.99481964111328,922800
2016-03-02,68.20999908447266,68.66000366210938,67.38999938964844,67.93000030517578,57.52903366088867,954700
2016-03-03,67.69999694824219,69.83000183105469,67.69999694824219,69.70999908447266,59.03647232055664,1201000
2016-03-04,69.69999694824219,69.95999908447266,69.12999725341797,69.31999969482422,58.706199645996094,1109100
2016-03-07,68.87999725341797,70.0,68.86000061035156,69.62000274658203,58.96026611328125,988700
2016-03-08,69.19000244140625,69.2300033569336,68.22000122070312,68.43000030517578,57.952476501464844,897000
2016-03-09,68.62999725341797,68.94999694824219,68.0999984741211,68.61000061035156,58.10491180419922,761700
2016-03-10,69.04000091552734,69.08000183105469,67.36000061035156,68.02999877929688,57.613712310791016,1104200
2016-03-11,68.75,71.06999969482422,68.61000061035156,70.72000122070312,59.8918342590332,1200900
2016-03-14,70.13999938964844,70.87999725341797,69.75,69.8499984741211,59.1550407409668,905000
2016-03-15,69.29000091552734,69.6500015258789,68.62999725341797,69.30000305175781,58.689247131347656,874900
2016-03-16,69.23999786376953,69.9800033569336,68.95999908447266,69.68000030517578,59.01107406616211,784600
2016-03-17,69.51000213623047,69.69999694824219,68.19999694824219,69.08000183105469,58.50294494628906,1073900
2016-03-18,69.2300033569336,70.5999984741211,69.06999969482422,70.11000061035156,59.37522506713867,1704300
2016-03-21,70.13999938964844,70.29000091552734,69.44000244140625,70.0199966430664,59.299007415771484,867600
2016-03-22,69.83000183105469,70.18000030517578,69.16000366210938,69.87999725341797,59.18045425415039,888700
2016-03-23,70.01000213623047,70.66000366210938,69.8499984741211,70.1500015258789,59.40910720825195,817300
2016-03-24,69.44000244140625,69.91000366210938,68.91000366210938,69.79000091552734,59.10424041748047,886200
2016-03-28,70.05999755859375,70.7699966430664,69.62000274658203,70.4000015258789,59.62083435058594,880100
2016-03-29,70.2699966430664,71.5199966430664,69.87999725341797,71.4800033569336,60.53548812866211,707600
2016-03-30,71.88999938964844,72.63999938964844,71.52999877929688,72.26000213623047,61.19605255126953,998300
2016-03-31,71.98999786376953,72.2300033569336,71.2699966430664,71.44999694824219,60.51006317138672,1241300
2016-04-01,71.18000030517578,72.68000030517578,70.91999816894531,72.56999969482422,61.458580017089844,979000
2016-04-04,72.33000183105469,72.63999938964844,71.73999786376953,72.06999969482422,61.373409271240234,703100
2016-04-05,71.37000274658203,72.29000091552734,71.3499984741211,71.43000030517578,60.82841491699219,1240900
2016-04-06,71.43000030517578,73.25,71.43000030517578,73.16000366210938,62.30164337158203,893900
2016-04-07,72.66000366210938,73.33000183105469,71.61000061035156,71.9800033569336,61.29679870605469,724100
2016-04-08,72.58999633789062,72.79000091552734,72.08000183105469,72.3499984741211,61.611881256103516,869400
2016-04-11,72.51000213623047,72.80999755859375,72.08000183105469,72.6500015258789,61.86735153198242,622800
2016-04-12,72.88999938964844,73.19999694824219,72.38999938964844,72.8499984741211,62.03765869140625,729700
2016-04-13,73.36000061035156,73.5,72.9000015258789,73.22000122070312,62.35273742675781,945300
2016-04-14,73.27999877929688,74.41999816894531,72.94999694824219,73.94999694824219,62.974395751953125,786800
2016-04-15,74.06999969482422,74.51000213623047,73.61000061035156,74.44999694824219,63.40017318725586,740200
2016-04-18,74.4000015258789,75.06999969482422,74.02999877929688,74.75,63.655677795410156,809300
2016-04-19,75.06999969482422,75.19999694824219,74.05999755859375,74.37000274658203,63.33205795288086,792100
2016-04-20,74.25,75.02999877929688,73.7300033569336,74.72000122070312,63.630126953125,942600
2016-04-21,74.93000030517578,75.80000305175781,73.20999908447266,75.0,63.868553161621094,1202900
2016-04-22,75.13999938964844,75.5,74.4000015258789,75.30000305175781,64.12401580810547,1008200
2016-04-25,75.44000244140625,75.5,74.27999877929688,75.36000061035156,64.17511749267578,1126700
2016-04-26,75.54000091552734,76.0,75.2699966430664,75.69999694824219,64.46466064453125,768000
2016-04-27,75.54000091552734,76.0,75.2699966430664,75.72000122070312,64.481689453125,1094500
2016-04-28,75.33999633789062,76.19999694824219,75.13999938964844,75.33000183105469,64.14957427978516,722600
2016-04-29,75.37999725341797,76.13999938964844,74.55999755859375,75.16999816894531,64.01333618164062,1125700
2016-05-02,75.58999633789062,75.8499984741211,74.91000366210938,75.1500015258789,63.99626922607422,1091500
2016-05-03,74.55000305175781,75.01000213623047,74.04000091552734,74.83999633789062,63.73228454589844,756800
2016-05-04,74.5,75.18000030517578,74.18000030517578,74.98999786376953,63.86004638671875,973000
2016-05-05,75.0999984741211,75.69000244140625,74.77999877929688,75.51000213623047,64.3028564453125,988300
2016-05-06,75.16999816894531,76.0,75.1500015258789,75.77999877929688,64.5328140258789,984700
2016-05-09,75.69999694824219,76.87999725341797,75.63999938964844,76.54000091552734,65.18000030517578,1079700
2016-05-10,76.6500015258789,76.6500015258789,75.62000274658203,76.30999755859375,64.984130859375,804800
2016-05-11,76.26000213623047,76.91000366210938,76.06999969482422,76.2300033569336,64.91600036621094,784300
2016-05-12,76.30000305175781,76.5199966430664,75.0999984741211,75.72000122070312,64.481689453125,817700
2016-05-13,75.7699966430664,76.31999969482422,75.37999725341797,75.94999694824219,64.67752838134766,1252600
2016-05-16,76.0,76.83000183105469,75.95999908447266,76.80000305175781,65.40139770507812,923600
2016-05-17,76.80000305175781,77.11000061035156,75.8499984741211,76.16999816894531,64.86491394042969,1188900
2016-05-18,76.11000061035156,77.01000213623047,75.36000061035156,76.7300033569336,65.3417739868164,1008700
2016-05-19,76.58000183105469,77.2300033569336,75.7699966430664,76.16000366210938,64.85638427734375,617600
2016-05-20,76.38999938964844,76.73999786376953,75.86000061035156,76.5199966430664,65.1629409790039,1152700
2016-05-23,76.5199966430664,76.5199966430664,75.48999786376953,76.0999984741211,64.8052978515625,1280500
2016-05-24,76.58000183105469,77.75,75.62000274658203,77.62000274658203,66.09969329833984,945100
2016-05-25,77.68000030517578,78.0999984741211,77.08999633789062,77.37000274658203,65.88680267333984,1203100
2016-05-26,77.33000183105469,77.58999633789062,76.48999786376953,77.23999786376953,65.77608489990234,1054600
2016-05-27,77.36000061035156,77.62000274658203,77.0,77.20999908447266,65.75053405761719,1217800
2016-05-31,77.36000061035156,78.05999755859375,76.88999938964844,77.16999816894531,65.71646881103516,1701000
2016-06-01,76.80000305175781,77.54000091552734,76.62999725341797,77.27999877929688,65.81015014648438,888800
2016-06-02,77.01000213623047,78.22000122070312,77.01000213623047,78.22000122070312,66.61064910888672,1141700
2016-06-03,78.19999694824219,78.2300033569336,76.95999908447266,77.2699966430664,65.80162048339844,1562600
2016-06-06,77.2699966430664,78.0199966430664,77.0999984741211,77.7699966430664,66.2274398803711,794100
2016-06-07,77.75,78.3499984741211,77.41000366210938,78.16000366210938,66.55956268310547,928500
2016-06-08,78.01000213623047,78.91000366210938,77.69000244140625,78.86000061035156,67.1556396484375,1109100
2016-06-09,78.79000091552734,78.97000122070312,78.20999908447266,78.75,67.06199645996094,1244800
2016-06-10,78.30000305175781,78.73999786376953,77.19999694824219,77.44999694824219,65.95494079589844,1290000
2016-06-13,77.19999694824219,77.43000030517578,76.19000244140625,76.4800033569336,65.12889099121094,1417900
2016-06-14,76.41999816894531,77.51000213623047,76.08999633789062,77.41999816894531,65.92937469482422,1853100
2016-06-15,77.5,77.94999694824219,76.5199966430664,76.62000274658203,65.24812316894531,1190300
2016-06-16,76.16000366210938,77.19000244140625,75.88999938964844,77.0999984741211,65.65687561035156,1234100
2016-06-17,77.12999725341797,77.2699966430664,75.19999694824219,75.7300033569336,64.4902114868164,1953900
2016-06-20,76.7300033569336,78.37999725341797,76.7300033569336,77.83999633789062,66.28705596923828,2059800
2016-06-21,78.18000030517578,78.22000122070312,77.3499984741211,77.87000274658203,66.31258392333984,884200
2016-06-22,78.08999633789062,80.11000061035156,77.91000366210938,79.58999633789062,67.77730560302734,2284700
2016-06-23,80.08000183105469,80.54000091552734,79.66999816894531,80.52999877929688,68.5777816772461,987900
2016-06-24,77.93000030517578,79.43000030517578,77.86000061035156,78.9000015258789,67.189697265625,1556300
2016-06-27,78.5,78.80999755859375,77.29000091552734,77.58000183105469,66.06563568115234,2641400
2016-06-28,77.73999786376953,78.41000366210938,77.5,78.23999786376953,66.627685546875,1632000
2016-06-29,79.01000213623047,80.68000030517578,78.9000015258789,80.1500015258789,68.25419616699219,1344800
2016-06-30,80.0,81.41000366210938,79.93000030517578,81.41000366210938,69.32720184326172,1406400
2016-07-01,80.88999938964844,81.33999633789062,80.62999725341797,81.23999786376953,69.52401733398438,1147700
2016-07-05,81.08000183105469,81.3499984741211,80.47000122070312,81.06999969482422,69.37852478027344,1045200
2016-07-06,80.91000366210938,81.4000015258789,80.2699966430664,81.19000244140625,69.4812240600586,1496200
2016-07-07,81.19000244140625,81.69000244140625,80.97000122070312,81.2300033569336,69.5154800415039,1170300
2016-07-08,81.77999877929688,82.41999816894531,81.4000015258789,82.2300033569336,70.37124633789062,1516600
2016-07-11,82.6500015258789,82.9800033569336,82.30000305175781,82.81999969482422,70.87616729736328,1130800
2016-07-12,83.0199966430664,83.29000091552734,82.4800033569336,83.01000213623047,71.03874969482422,1242100
2016-07-13,83.37000274658203,83.79000091552734,82.87000274658203,83.0999984741211,71.11577606201172,847900
2016-07-14,83.56999969482422,83.91999816894531,83.37000274658203,83.55999755859375,71.50942993164062,1007400
2016-07-15,83.80999755859375,83.97000122070312,82.9800033569336,83.30000305175781,71.28692626953125,974500
2016-07-18,83.44999694824219,83.75,82.72000122070312,83.04000091552734,71.06443786621094,1039800
2016-07-19,83.08999633789062,83.77999877929688,82.69000244140625,83.1500015258789,71.1585693359375,936200
2016-07-20,83.5,83.86000061035156,83.16999816894531,83.55999755859375,71.50942993164062,964600
2016-07-21,83.36000061035156,85.11000061035156,83.1500015258789,84.0199966430664,71.9030990600586,1675100
2016-07-22,84.22000122070312,85.16000366210938,83.80000305175781,85.0,72.74178314208984,1129800
2016-07-25,84.66000366210938,84.86000061035156,84.12999725341797,84.44999694824219,72.27107238769531,794400
2016-07-26,84.41000366210938,84.94999694824219,83.87999725341797,84.91999816894531,72.67330932617188,1278200
2016-07-27,84.51000213623047,84.73999786376953,83.79000091552734,84.30999755859375,72.15128326416016,1144900
2016-07-28,84.16999816894531,85.5,83.97000122070312,85.30999755859375,73.00704956054688,919800
2016-07-29,85.12000274658203,86.44000244140625,85.08999633789062,86.36000061035156,73.90563201904297,1471100
2016-08-01,86.5,86.8499984741211,86.1500015258789,86.23999786376953,73.80293273925781,971400
2016-08-02,86.16999816894531,86.2300033569336,84.87000274658203,85.23999786376953,72.9471435546875,1057500
2016-08-03,85.37999725341797,85.98999786376953,85.05000305175781,85.6500015258789,73.29802703857422,865600
2016-08-04,85.86000061035156,85.94999694824219,85.2699966430664,85.80000305175781,73.42639923095703,942500
2016-08-05,86.05999755859375,86.38999938964844,85.61000061035156,85.68000030517578,73.3237075805664,874100
2016-08-08,85.7300033569336,85.83000183105469,84.80000305175781,84.93000030517578,72.68186950683594,1042800
2016-08-09,85.1500015258789,85.68000030517578,84.97000122070312,85.5199966430664,73.18678283691406,675100
2016-08-10,85.36000061035156,85.41000366210938,84.87000274658203,85.36000061035156,73.04983520507812,587700
2016-08-11,85.62999725341797,86.19000244140625,85.3499984741211,86.05999755859375,73.64888763427734,798000
2016-08-12,85.81999969482422,86.04000091552734,85.51000213623047,85.79000091552734,73.4178237915039,657200
2016-08-15,85.80999755859375,86.12999725341797,85.62000274658203,85.68000030517578,73.3237075805664,718100
2016-08-16,85.6500015258789,85.9800033569336,85.0199966430664,85.25,72.95569610595703,568100
2016-08-17,85.19999694824219,85.5199966430664,84.26000213623047,84.69000244140625,72.4764633178711,953900
2016-08-18,84.54000091552734,85.38999938964844,84.54000091552734,85.18000030517578,72.89579010009766,711800
2016-08-19,84.83999633789062,84.97000122070312,84.16999816894531,84.91000366210938,72.66475677490234,971400
2016-08-22,84.8499984741211,85.55999755859375,84.52999877929688,85.0999984741211,72.82734680175781,904700
2016-08-23,85.30000305175781,85.44999694824219,84.37999725341797,84.4800033569336,72.29676055908203,1363500
2016-08-24,84.4800033569336,84.75,83.33999633789062,83.44999694824219,71.4153060913086,1466900
2016-08-25,83.11000061035156,83.66000366210938,82.80000305175781,83.16999816894531,71.17568969726562,1688100
2016-08-26,83.43000030517578,83.7699966430664,82.66000366210938,82.9800033569336,71.01306915283203,1614300
2016-08-29,83.0,84.55999755859375,82.95999908447266,84.33000183105469,72.16839599609375,1197000
2016-08-30,84.33000183105469,84.68000030517578,83.27999877929688,83.54000091552734,71.49234008789062,896800
2016-08-31,82.66000366210938,83.02999877929688,81.6500015258789,82.81999969482422,70.87616729736328,1644100
2016-09-01,82.93000030517578,82.93000030517578,81.97000122070312,82.36000061035156,70.48251342773438,1629300
2016-09-02,82.66999816894531,83.22000122070312,82.30000305175781,83.04000091552734,71.06443786621094,2303200
2016-09-06,83.01000213623047,83.3499984741211,82.66999816894531,83.33999633789062,71.32115173339844,1524500
2016-09-07,83.33000183105469,84.30999755859375,83.30000305175781,84.26000213623047,72.10847473144531,1250200
2016-09-08,84.0999984741211,84.5,83.83999633789062,84.12999725341797,71.9972152709961,1294400
2016-09-09,83.33999633789062,83.3499984741211,80.91999816894531,80.91999816894531,69.25016784667969,1114300
2016-09-12,80.5999984741211,82.47000122070312,80.5999984741211,82.2699966430664,70.40547943115234,1373300
2016-09-13,81.62000274658203,83.88999938964844,80.93000030517578,82.30999755859375,70.43971252441406,1934800
2016-09-14,82.41000366210938,82.47000122070312,81.63999938964844,82.08999633789062,70.2514419555664,1399600
2016-09-15,82.11000061035156,83.43000030517578,81.75,83.05000305175781,71.07299041748047,974700
2016-09-16,82.93000030517578,83.37000274658203,82.38999938964844,83.25,71.2441635131836,1142300
2016-09-19,83.31999969482422,84.08999633789062,83.22000122070312,83.27999877929688,71.26981353759766,795700
2016-09-20,83.56999969482422,83.83000183105469,82.91000366210938,83.0999984741211,71.11577606201172,668100
2016-09-21,83.23999786376953,84.93000030517578,83.19000244140625,84.86000061035156,72.62196350097656,1204300
2016-09-22,85.08000183105469,85.88999938964844,85.06999969482422,85.7300033569336,73.36650085449219,900300
2016-09-23,85.55000305175781,85.97000122070312,84.98999786376953,85.44000244140625,73.11832427978516,766300
2016-09-26,84.9000015258789,85.27999877929688,84.48999786376953,84.61000061035156,72.40801239013672,853500
2016-09-27,84.5199966430664,85.08999633789062,84.12000274658203,84.87999725341797,72.63908386230469,820700
2016-09-28,84.87999725341797,85.05999755859375,84.08999633789062,84.94000244140625,72.6904525756836,664900
2016-09-29,84.7300033569336,84.9800033569336,83.33999633789062,83.55000305175781,71.50089263916016,658800
2016-09-30,83.54000091552734,84.93000030517578,82.87000274658203,84.62999725341797,72.77352905273438,1208200
2016-10-03,84.19999694824219,84.4800033569336,83.56999969482422,84.06999969482422,72.2919921875,694900
2016-10-04,84.12999725341797,84.52999877929688,83.11000061035156,83.69000244140625,71.96524047851562,680700
2016-10-05,83.77999877929688,84.58000183105469,83.66999816894531,84.05000305175781,72.27478790283203,669300
2016-10-06,83.80000305175781,84.25,83.4800033569336,84.2300033569336,72.42957305908203,580300
2016-10-07,84.44999694824219,85.0,83.94000244140625,84.73999786376953,72.86811828613281,848500
2016-10-10,85.0,85.36000061035156,84.75,84.83000183105469,72.94550323486328,626800
2016-10-11,84.41999816894531,84.66999816894531,83.23999786376953,83.30999755859375,71.63846588134766,986200
2016-10-12,83.44999694824219,83.69999694824219,82.93000030517578,83.2300033569336,71.56966400146484,948100
2016-10-13,82.69000244140625,83.75,82.29000091552734,83.31999969482422,71.64704132080078,910500
2016-10-14,83.69000244140625,83.93000030517578,83.16999816894531,83.16999816894531,71.51807403564453,581400
2016-10-17,83.12000274658203,83.62000274658203,82.9800033569336,83.04000091552734,71.40628051757812,639300
2016-10-18,83.80000305175781,84.4000015258789,83.68000030517578,83.69999694824219,71.97383117675781,1029800
2016-10-19,83.73999786376953,84.01000213623047,82.69999694824219,82.9800033569336,71.35469818115234,1494200
2016-10-20,82.66000366210938,84.8499984741211,82.29000091552734,84.56999969482422,72.7219467163086,1783800
2016-10-21,84.23999786376953,84.2699966430664,83.48999786376953,83.69000244140625,71.96524047851562,661700
2016-10-24,84.4000015258789,84.4000015258789,83.55000305175781,83.66999816894531,71.94803619384766,744100
2016-10-25,83.80999755859375,83.9000015258789,82.55000305175781,83.16999816894531,71.51807403564453,1066400
2016-10-26,82.66000366210938,83.0,79.75,80.1500015258789,68.92118072509766,2074400
2016-10-27,80.47000122070312,80.66999816894531,79.63999938964844,79.93000030517578,68.73200225830078,1303100
2016-10-28,79.6500015258789,80.9800033569336,79.12000274658203,80.44000244140625,69.17056274414062,1048300
2016-10-31,80.73999786376953,81.5,80.55999755859375,81.44000244140625,70.03044891357422,1315000
2016-11-01,81.66000366210938,81.66000366210938,79.63999938964844,80.52999877929688,69.24791717529297,1144600
2016-11-02,80.58999633789062,82.16000366210938,80.58999633789062,80.9800033569336,69.63490295410156,1034200
2016-11-03,81.22000122070312,82.06999969482422,81.0999984741211,81.30000305175781,69.91004943847656,1323200
2016-11-04,81.33000183105469,81.68000030517578,80.94000244140625,81.22000122070312,69.84126281738281,1289300
2016-11-07,82.19999694824219,82.69999694824219,81.7699966430664,82.47000122070312,70.91615295410156,1115600
2016-11-08,82.4000015258789,83.73999786376953,82.0199966430664,83.5199966430664,71.81903076171875,969700
2016-11-09,82.30000305175781,83.0,79.27999877929688,80.41999816894531,69.1533432006836,2424100
2016-11-10,80.9800033569336,81.77999877929688,80.5199966430664,81.51000213623047,70.09062194824219,1874600
2016-11-11,81.37000274658203,82.0,80.83000183105469,81.45999908447266,70.0476303100586,1543500
2016-11-14,83.23999786376953,85.62000274658203,83.02999877929688,85.0999984741211,73.17768859863281,3625200
2016-11-15,85.05000305175781,85.55000305175781,84.7699966430664,85.19999694824219,73.26366424560547,1801400
2016-11-16,85.05000305175781,85.56999969482422,84.47000122070312,84.69000244140625,72.82512664794922,1116900
2016-11-17,84.73999786376953,85.88999938964844,84.58000183105469,85.79000091552734,73.77102661132812,1336300
2016-11-18,85.68000030517578,86.04000091552734,85.23999786376953,85.54000091552734,73.55604553222656,2544000
2016-11-21,85.66000366210938,87.4800033569336,85.5199966430664,87.29000091552734,75.06085968017578,1602100
2016-11-22,87.29000091552734,87.58999633789062,86.43000030517578,86.63999938964844,74.50193786621094,1384900
2016-11-23,86.23999786376953,87.87999725341797,86.11000061035156,87.81999969482422,75.51660919189453,925400
2016-11-25,87.93000030517578,88.33999633789062,87.79000091552734,88.31999969482422,75.94657897949219,530900
2016-11-28,88.06999969482422,88.4800033569336,87.7699966430664,88.2300033569336,75.86917114257812,1172200
2016-11-29,88.51000213623047,89.12999725341797,88.2300033569336,88.75,76.31632995605469,844200
2016-11-30,88.55999755859375,89.16000366210938,87.43000030517578,87.45999908447266,75.2070541381836,1422100
2016-12-01,87.38999938964844,87.9800033569336,86.88999938964844,87.44999694824219,75.19845581054688,975600
2016-12-02,87.33999633789062,88.83000183105469,87.33999633789062,88.0,75.6714096069336,1033800
2016-12-05,88.04000091552734,88.48999786376953,87.58000183105469,88.31999969482422,75.94657897949219,753300
2016-12-06,88.33000183105469,88.98999786376953,87.94999694824219,88.66999816894531,76.2475357055664,629300
2016-12-07,88.63999938964844,89.12000274658203,87.83000183105469,88.70999908447266,76.28193664550781,822900
2016-12-08,88.88999938964844,89.95999908447266,88.88999938964844,89.68000030517578,77.11602783203125,923200
2016-12-09,89.56999969482422,91.2300033569336,89.45999908447266,91.13999938964844,78.37149047851562,872200
2016-12-12,91.52999877929688,92.3499984741211,91.08999633789062,91.70999908447266,78.86166381835938,1306500
2016-12-13,91.66000366210938,92.56999969482422,91.55000305175781,91.94999694824219,79.06802368164062,1138000
2016-12-14,91.8499984741211,92.05999755859375,90.69000244140625,91.05000305175781,78.29411315917969,998500
2016-12-15,90.69999694824219,92.08000183105469,90.48999786376953,91.9800033569336,79.09381866455078,991900
2016-12-16,92.27999877929688,93.0,91.72000122070312,92.30999755859375,79.3775863647461,1652500
2016-12-19,91.93000030517578,92.80000305175781,91.72000122070312,92.37999725341797,79.43778228759766,992200
2016-12-20,92.7300033569336,93.56999969482422,92.41000366210938,92.5999984741211,79.62696075439453,840400
2016-12-21,92.2699966430664,92.66000366210938,91.76000213623047,92.04000091552734,79.14540100097656,890300
2016-12-22,92.25,92.45999908447266,91.25,91.80999755859375,78.94762420654297,1225800
2016-12-23,92.04000091552734,92.45999908447266,91.91000366210938,92.41000366210938,79.46357727050781,326100
2016-12-27,92.62000274658203,93.08999633789062,92.20999908447266,92.51000213623047,79.54954528808594,339800
2016-12-28,92.37000274658203,92.51000213623047,91.62999725341797,91.76000213623047,78.9046401977539,340200
2016-12-29,91.83999633789062,92.37999725341797,91.4800033569336,91.87000274658203,78.99922180175781,558700
2016-12-30,91.87000274658203,92.37000274658203,91.5,91.9000015258789,79.0250244140625,737700
2017-01-03,92.76000213623047,93.3499984741211,92.02999877929688,92.44999694824219,79.49797058105469,1011100
2017-01-04,92.91000366210938,93.37000274658203,92.51000213623047,93.06999969482422,80.0311050415039,921600
2017-01-05,92.69999694824219,93.02999877929688,91.87000274658203,92.69000244140625,79.70436096191406,1089000
2017-01-06,92.12000274658203,92.70999908447266,91.98999786376953,92.0199966430664,79.51423645019531,784500
2017-01-09,92.05999755859375,92.68000030517578,91.58000183105469,92.43000030517578,79.8685073852539,954800
2017-01-10,92.26000213623047,93.05999755859375,91.79000091552734,93.0,80.36105346679688,1038600
2017-01-11,93.08000183105469,93.83999633789062,92.44000244140625,93.2699966430664,80.59437561035156,720200
2017-01-12,92.94000244140625,93.18000030517578,92.3499984741211,93.12000274658203,80.46475982666016,686100
2017-01-13,93.29000091552734,93.68000030517578,92.43000030517578,92.69999694824219,80.101806640625,663200
2017-01-17,92.58999633789062,92.66000366210938,91.69000244140625,92.26000213623047,79.72163391113281,767700
2017-01-18,92.70999908447266,93.37000274658203,92.1500015258789,92.95999908447266,80.32648468017578,803500
2017-01-19,92.70999908447266,93.02999877929688,91.45999908447266,91.52999877929688,79.0908203125,1257900
2017-01-20,91.66000366210938,91.79000091552734,90.47000122070312,91.0,78.63286590576172,1167700
2017-01-23,91.05000305175781,91.20999908447266,90.5,91.06999969482422,78.69335174560547,1207800
2017-01-24,91.41999816894531,91.44999694824219,90.91000366210938,91.33999633789062,78.92666625976562,929100
2017-01-25,91.44999694824219,92.44000244140625,91.37999725341797,91.87999725341797,79.39325714111328,1008000
2017-01-26,91.61000061035156,95.13999938964844,90.55999755859375,92.88999938964844,80.26600646972656,1672300
2017-01-27,93.5199966430664,93.58000183105469,92.1500015258789,92.72000122070312,80.11913299560547,1374700
2017-01-30,92.56999969482422,92.56999969482422,90.12999725341797,90.54000091552734,78.23538970947266,1093800
2017-01-31,90.68000030517578,91.94999694824219,90.23999786376953,91.91999816894531,79.4278335571289,1384300
2017-02-01,92.12999725341797,92.5999984741211,91.95999908447266,92.55000305175781,79.97222137451172,1266700
2017-02-02,92.30000305175781,92.98999786376953,91.93000030517578,92.4800033569336,79.91175842285156,1050400
2017-02-03,92.94999694824219,93.43000030517578,92.38999938964844,93.30999755859375,80.62893676757812,745700
2017-02-06,93.29000091552734,93.29000091552734,92.36000061035156,92.77999877929688,80.17095947265625,743700
2017-02-07,92.61000061035156,92.95999908447266,92.08999633789062,92.62000274658203,80.03270721435547,816700
2017-02-08,92.58999633789062,93.26000213623047,92.31999969482422,93.05000305175781,80.404296875,623800
2017-02-09,93.05000305175781,94.02999877929688,92.7300033569336,93.7699966430664,81.02639770507812,760100
2017-02-10,93.83999633789062,94.22000122070312,93.44999694824219,93.55999755859375,80.84495544433594,877700
2017-02-13,93.61000061035156,94.08999633789062,93.61000061035156,93.95999908447266,81.19058227539062,650600
2017-02-14,93.76000213623047,94.66999816894531,93.76000213623047,94.61000061035156,81.75226593017578,766000
2017-02-15,94.26000213623047,95.51000213623047,94.26000213623047,95.38999938964844,82.42626190185547,1077400
2017-02-16,95.58000183105469,96.44999694824219,94.9000015258789,95.30000305175781,82.3484878540039,761700
2017-02-17,94.80000305175781,95.66000366210938,94.55999755859375,95.63999938964844,82.64228820800781,978700
2017-02-21,95.4800033569336,96.2300033569336,95.36000061035156,95.87000274658203,82.84101867675781,638300
2017-02-22,95.54000091552734,95.95999908447266,95.33999633789062,95.5999984741211,82.60770416259766,781500
2017-02-23,95.69999694824219,96.08000183105469,95.2699966430664,95.61000061035156,82.61634063720703,705200
2017-02-24,95.72000122070312,97.3499984741211,95.48999786376953,97.30999755859375,84.08531951904297,807100
2017-02-27,97.38999938964844,97.61000061035156,97.1500015258789,97.47000122070312,84.22359466552734,516500
2017-02-28,97.19999694824219,97.83000183105469,97.12999725341797,97.44000244140625,84.1976547241211,694900
2017-03-01,97.7699966430664,98.75,97.4800033569336,98.4000015258789,85.02718353271484,837000
2017-03-02,98.25,98.61000061035156,97.8499984741211,98.2699966430664,84.91485595703125,608800
