Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,127.37000274658203,127.55999755859375,126.43000030517578,126.51000213623047,108.2966079711914,1082700
2016-09-09,125.70999908447266,125.86000061035156,124.27999877929688,124.27999877929688,106.38762664794922,1720500
2016-09-12,124.0,126.58999633789062,123.63999938964844,126.30999755859375,108.12538146972656,1718200
2016-09-13,124.83999633789062,126.58000183105469,124.83999633789062,125.8499984741211,107.73162078857422,1839700
2016-09-14,125.87000274658203,125.9000015258789,124.37000274658203,124.6500015258789,106.70438385009766,1258500
2016-09-15,124.43000030517578,125.81999969482422,124.18000030517578,125.41999816894531,107.363525390625,1188500
2016-09-16,124.79000091552734,125.47000122070312,123.87999725341797,124.70999908447266,106.7557373046875,1995200
2016-09-19,125.4000015258789,125.91000366210938,124.69999694824219,125.29000091552734,107.25222778320312,917700
2016-09-20,126.31999969482422,126.52999877929688,125.13999938964844,125.16000366210938,107.1409683227539,781100
2016-09-21,125.52999877929688,126.56999969482422,125.26000213623047,126.48999786376953,108.27947235107422,1449800
2016-09-22,126.93000030517578,127.54000091552734,126.69000244140625,127.44999694824219,109.10124969482422,953400
2016-09-23,126.41999816894531,126.66999816894531,125.4800033569336,125.4800033569336,107.41488647460938,1477500
2016-09-26,124.8499984741211,125.06999969482422,124.12000274658203,124.37999725341797,106.47325897216797,1451300
2016-09-27,124.45999908447266,125.87999725341797,124.2699966430664,125.27999877929688,107.24368286132812,1132400
2016-09-28,124.80000305175781,125.7300033569336,124.44999694824219,125.68000030517578,108.18192291259766,865300
2016-09-29,125.5,125.83999633789062,124.0199966430664,124.38999938964844,107.07150268554688,899200
2016-09-30,124.80000305175781,126.12000274658203,124.69000244140625,125.6500015258789,108.15608978271484,1646200
2016-10-03,125.44000244140625,125.52999877929688,123.81999969482422,124.20999908447266,106.91658020019531,1033200
2016-10-04,124.56999969482422,124.91000366210938,122.62999725341797,122.95999908447266,105.84062194824219,1585200
2016-10-05,123.69999694824219,123.9800033569336,122.75,123.16999816894531,106.0213851928711,1189800
2016-10-06,123.26000213623047,123.5,121.58000183105469,121.87999725341797,104.91096496582031,2307400
2016-10-07,122.51000213623047,125.08999633789062,122.51000213623047,124.43000030517578,107.10592651367188,2489700
2016-10-10,125.44000244140625,125.56999969482422,124.62000274658203,124.87999725341797,107.49330139160156,945200
2016-10-11,124.47000122070312,124.73999786376953,123.3499984741211,123.73999786376953,106.51200103759766,1389600
2016-10-12,123.98999786376953,125.12000274658203,123.7300033569336,124.93000030517578,107.53633880615234,925900
2016-10-13,124.12999725341797,125.43000030517578,123.43000030517578,125.22000122070312,107.78598022460938,1211400
2016-10-14,126.0199966430664,126.62999725341797,125.6500015258789,125.8499984741211,108.32825469970703,1403400
2016-10-17,125.9000015258789,126.30999755859375,125.45999908447266,125.68000030517578,108.18192291259766,869600
2016-10-18,126.48999786376953,126.75,125.2300033569336,125.33999633789062,107.88926696777344,1491500
2016-10-19,125.70999908447266,126.30999755859375,125.33999633789062,126.02999877929688,108.48318481445312,915300
2016-10-20,125.63999938964844,125.63999938964844,122.91999816894531,123.02999877929688,105.90089416503906,2238800
2016-10-21,122.0,122.2699966430664,121.4800033569336,121.9000015258789,104.92822265625,2094300
2016-10-24,122.5999984741211,123.2699966430664,122.02999877929688,122.27999877929688,105.25527954101562,1302200
2016-10-25,122.37000274658203,123.04000091552734,121.87999725341797,122.44999694824219,105.401611328125,1508800
2016-10-26,124.36000061035156,127.19000244140625,123.56999969482422,127.0,109.31813049316406,3248600
2016-10-27,127.2699966430664,127.7300033569336,126.77999877929688,127.01000213623047,109.32675170898438,2114200
2016-10-28,127.37999725341797,128.55999755859375,126.23999786376953,127.51000213623047,109.75712585449219,2234500
2016-10-31,128.0399932861328,128.3699951171875,126.87999725341797,127.0,109.31813049316406,1615200
2016-11-01,127.25,127.44000244140625,124.80000305175781,125.48999786376953,108.01837921142578,1381400
2016-11-02,125.54000091552734,126.0,124.68000030517578,124.72000122070312,107.3555908203125,1227200
2016-11-03,125.13999938964844,125.83000183105469,124.26000213623047,124.44999694824219,107.12317657470703,1147000
2016-11-04,124.83999633789062,125.37999725341797,123.08000183105469,123.11000061035156,105.96974182128906,1565400
2016-11-07,124.58000183105469,124.95999908447266,123.98999786376953,124.5,107.16621398925781,1893200
2016-11-08,124.52999877929688,125.83999633789062,124.06999969482422,125.37999725341797,107.92365264892578,1846500
2016-11-09,124.69000244140625,126.33999633789062,123.5,125.8499984741211,108.32825469970703,2500400
2016-11-10,126.36000061035156,126.66999816894531,124.37999725341797,126.45999908447266,108.85332489013672,3074500
2016-11-11,126.23999786376953,126.9800033569336,125.47000122070312,126.8499984741211,109.18902587890625,1781300
2016-11-14,127.41999816894531,127.93000030517578,126.44000244140625,126.9000015258789,109.2320785522461,1914100
2016-11-15,126.20999908447266,126.33999633789062,124.81999969482422,125.12000274658203,107.69989013671875,1962900
2016-11-16,124.62000274658203,125.58000183105469,124.0999984741211,125.41999816894531,107.95812225341797,2151400
2016-11-17,125.23999786376953,125.9800033569336,124.48999786376953,125.33999633789062,107.88926696777344,1263800
2016-11-18,125.62999725341797,126.7300033569336,125.0,126.30000305175781,108.7155990600586,1989700
2016-11-21,126.86000061035156,127.25,126.16000366210938,127.05000305175781,109.3611831665039,1622200
2016-11-22,127.58999633789062,127.58999633789062,126.05000305175781,126.41000366210938,108.81028747558594,1645700
2016-11-23,126.6500015258789,127.5,125.94999694824219,126.69000244140625,109.05127716064453,1077700
2016-11-25,127.05000305175781,127.12999725341797,126.06999969482422,126.6500015258789,109.01686096191406,534200
2016-11-28,126.25,126.94999694824219,125.69999694824219,126.76000213623047,109.11155700683594,1576200
2016-11-29,127.01000213623047,128.58999633789062,126.20999908447266,128.24000549316406,110.38549041748047,1722900
2016-11-30,128.94000244140625,129.57000732421875,127.54000091552734,128.0,110.17891693115234,2924200
2016-12-01,128.32000732421875,129.08999633789062,127.70999908447266,129.02999877929688,111.06551361083984,1810900
2016-12-02,128.5800018310547,128.9600067138672,127.77999877929688,127.81999969482422,110.02395629882812,1663900
2016-12-05,128.30999755859375,129.0800018310547,128.0,128.72000122070312,110.79867553710938,1399200
2016-12-06,128.97000122070312,130.2899932861328,128.41000366210938,130.08999633789062,111.97795867919922,2318100
2016-12-07,130.42999267578125,132.14999389648438,129.9199981689453,132.0800018310547,113.69087219238281,2454500
2016-12-08,132.42999267578125,132.99000549316406,131.5500030517578,132.1999969482422,113.7941665649414,1951500
2016-12-09,132.32000732421875,132.97000122070312,131.49000549316406,132.47999572753906,114.03517150878906,1244600
2016-12-12,132.58999633789062,132.99000549316406,131.9499969482422,132.86000061035156,114.36225891113281,1438100
2016-12-13,133.41000366210938,133.88999938964844,132.86000061035156,133.25999450683594,114.70657348632812,1628400
2016-12-14,133.1999969482422,133.3699951171875,130.4199981689453,131.8800048828125,113.51871490478516,1660100
2016-12-15,132.02999877929688,133.6199951171875,131.72999572753906,132.35000610351562,113.92329406738281,1586000
2016-12-16,132.75999450683594,132.9499969482422,131.72999572753906,132.7100067138672,114.23314666748047,2739900
2016-12-19,132.8699951171875,133.49000549316406,132.57000732421875,133.24000549316406,114.68936920166016,951000
2016-12-20,133.64999389648438,133.77000427246094,132.5800018310547,132.99000549316406,114.47415161132812,1255300
2016-12-21,133.22999572753906,133.50999450683594,132.83999633789062,133.32000732421875,114.75823211669922,984500
2016-12-22,133.5800018310547,133.69000244140625,132.55999755859375,133.30999755859375,114.74964141845703,1224000
2016-12-23,133.32000732421875,133.57000732421875,132.69000244140625,133.11000061035156,114.57746124267578,911200
2016-12-27,133.10000610351562,133.4600067138672,132.4600067138672,132.67999267578125,114.20732116699219,968400
2016-12-28,132.4499969482422,132.8699951171875,132.1300048828125,132.16000366210938,114.35443878173828,1005500
2016-12-29,132.27999877929688,132.63999938964844,131.83999633789062,132.24000549316406,114.42366790771484,953200
2016-12-30,132.66000366210938,132.99000549316406,131.7899932861328,132.1199951171875,114.31980895996094,1351400
2017-01-03,132.74000549316406,132.74000549316406,131.02000427246094,131.7100067138672,113.96504974365234,1401100
2017-01-04,132.11000061035156,132.3300018310547,131.00999450683594,131.52000427246094,113.80064392089844,1324400
2017-01-05,131.47999572753906,131.88999938964844,129.8300018310547,130.6300048828125,113.03054809570312,1731400
2017-01-06,130.8699951171875,131.97999572753906,130.6699981689453,131.3300018310547,113.63626098632812,1595500
2017-01-09,131.0800018310547,131.5399932861328,130.35000610351562,130.50999450683594,112.9267349243164,1536900
2017-01-10,130.4600067138672,131.27000427246094,130.32000732421875,130.4600067138672,112.88346862792969,1134900
2017-01-11,129.9600067138672,130.44000244140625,129.4600067138672,130.36000061035156,112.79694366455078,1545000
2017-01-12,129.88999938964844,130.2100067138672,128.97999572753906,129.7899932861328,112.3037338256836,1225700
2017-01-13,130.3000030517578,130.75,129.97000122070312,130.25,112.70173645019531,1059700
2017-01-17,129.72000122070312,131.4499969482422,129.3300018310547,130.99000549316406,113.34204864501953,1999500
2017-01-18,131.27000427246094,132.05999755859375,130.83999633789062,131.97000122070312,114.19003295898438,1868100
2017-01-19,132.10000610351562,132.39999389648438,130.91000366210938,131.27000427246094,113.58432006835938,1626900
2017-01-20,131.66000366210938,132.47999572753906,130.74000549316406,131.41000366210938,113.70548248291016,1801700
2017-01-23,131.5399932861328,131.63999938964844,130.99000549316406,131.42999267578125,113.72279357910156,1010600
2017-01-24,131.77000427246094,132.82000732421875,131.5399932861328,131.97000122070312,114.19003295898438,1359800
2017-01-25,132.60000610351562,133.33999633789062,132.50999450683594,133.07000732421875,115.14181518554688,1294200
2017-01-26,133.0,133.39999389648438,132.3699951171875,133.05999755859375,115.13318634033203,1045800
2017-01-27,133.19000244140625,133.32000732421875,132.33999633789062,133.3000030517578,115.3408432006836,1105600
2017-01-30,133.25999450683594,133.25999450683594,131.1999969482422,131.7100067138672,113.96504974365234,1497300
2017-01-31,131.14999389648438,132.0,130.5399932861328,131.49000549316406,113.77470397949219,1521400
2017-02-01,128.8699951171875,129.69000244140625,127.1500015258789,128.47999572753906,111.17021179199219,3620600
2017-02-02,128.14999389648438,130.97000122070312,128.0,130.77000427246094,113.15167999267578,2037900
2017-02-03,132.0,132.25999450683594,130.9499969482422,131.27999877929688,113.59298706054688,1486600
2017-02-06,131.10000610351562,132.25,130.9199981689453,131.42999267578125,113.72279357910156,1056400
2017-02-07,131.99000549316406,131.99000549316406,130.36000061035156,130.75,113.13439178466797,1526400
2017-02-08,130.5500030517578,131.19000244140625,130.1699981689453,130.8300018310547,113.20362091064453,983400
2017-02-09,130.8300018310547,132.2100067138672,130.67999267578125,131.8800048828125,114.11215209960938,919900
2017-02-10,132.1999969482422,133.2100067138672,131.74000549316406,132.75999450683594,114.87358856201172,867400
2017-02-13,132.9499969482422,133.9600067138672,132.25,133.80999755859375,115.78211975097656,1007500
2017-02-14,133.86000061035156,134.16000366210938,132.97000122070312,133.99000549316406,115.9378890991211,1006200
2017-02-15,134.0399932861328,134.5500030517578,133.52000427246094,134.4600067138672,116.3445816040039,936800
2017-02-16,134.3000030517578,135.74000549316406,134.10000610351562,135.72999572753906,117.4434585571289,1421100
2017-02-17,135.35000610351562,136.25,134.74000549316406,136.19000244140625,117.84147644042969,1431500
2017-02-21,136.0399932861328,136.8699951171875,135.1300048828125,136.72999572753906,118.30872344970703,1318700
2017-02-22,136.0,137.91000366210938,135.49000549316406,137.75999450683594,119.19996643066406,1244000
2017-02-23,138.0,139.3000030517578,137.64999389648438,139.00999450683594,120.28152465820312,984900
2017-02-24,138.47999572753906,139.35000610351562,137.74000549316406,138.41000366210938,119.76238250732422,978200
2017-02-27,138.1999969482422,138.64999389648438,137.17999267578125,137.61000061035156,119.0701675415039,897800
2017-02-28,136.8699951171875,138.50999450683594,136.69000244140625,138.1699981689453,119.55472564697266,1463200
2017-03-01,139.11000061035156,140.55999755859375,138.0500030517578,140.3800048828125,121.46696472167969,1602500
2017-03-02,139.6699981689453,140.32000732421875,138.38999938964844,138.39999389648438,119.75372314453125,1161800
2017-03-03,138.35000610351562,138.72999572753906,137.63999938964844,138.64999389648438,119.97004699707031,1240900
2017-03-06,137.9199981689453,138.3800048828125,137.55999755859375,137.69000244140625,119.13941955566406,1204600
2017-03-07,137.3000030517578,137.75999450683594,136.94000244140625,137.41000366210938,118.8971176147461,1133600
2017-03-08,137.89999389648438,138.3800048828125,136.7899932861328,136.9600067138672,118.50775909423828,1133300
2017-03-09,137.2100067138672,137.82000732421875,136.9600067138672,137.41000366210938,118.8971176147461,1051500
2017-03-10,137.8000030517578,137.88999938964844,137.1199951171875,137.80999755859375,119.24320220947266,1074900
2017-03-13,137.6999969482422,138.1999969482422,137.1300048828125,137.5399932861328,119.00956726074219,1285400
2017-03-14,137.2899932861328,137.80999755859375,136.97999572753906,137.3300018310547,118.827880859375,1016400
2017-03-15,137.92999267578125,138.5500030517578,137.27999877929688,138.25999450683594,119.6325912475586,1422000
2017-03-16,138.35000610351562,138.60000610351562,137.27999877929688,137.72999572753906,119.17398834228516,1214200
2017-03-17,137.8000030517578,138.10000610351562,137.14999389648438,138.10000610351562,119.49413299560547,2874900
2017-03-20,137.86000061035156,137.86000061035156,137.08999633789062,137.13999938964844,118.66348266601562,950800
2017-03-21,137.47000122070312,137.88999938964844,135.63999938964844,136.0800018310547,117.74627685546875,1656900
2017-03-22,136.0800018310547,137.07000732421875,135.7100067138672,136.64999389648438,118.23947143554688,1298200
2017-03-23,136.52000427246094,137.9600067138672,136.39999389648438,136.66000366210938,118.24816131591797,1546500
2017-03-24,136.66000366210938,136.92999267578125,135.5399932861328,136.05999755859375,117.72898864746094,942600
2017-03-27,135.0,136.69000244140625,134.8000030517578,136.66000366210938,118.24816131591797,1148200
2017-03-28,136.07000732421875,138.3300018310547,135.9600067138672,138.0,119.40762329101562,1466700
2017-03-29,136.8699951171875,136.97999572753906,136.24000549316406,136.5,118.70321655273438,1034300
2017-03-30,136.1699981689453,137.3000030517578,136.11000061035156,137.0500030517578,119.18150329589844,726100
2017-03-31,137.0500030517578,137.05999755859375,136.22000122070312,136.25,118.48580169677734,1709100
2017-04-03,136.3699951171875,136.6300048828125,135.66000366210938,136.27000427246094,118.50324249267578,1128500
2017-04-04,136.19000244140625,137.44000244140625,136.19000244140625,137.33999633789062,119.4337158203125,955900
2017-04-05,137.66000366210938,138.11000061035156,136.67999267578125,136.77999877929688,118.94670104980469,1157400
2017-04-06,137.17999267578125,137.97999572753906,136.39999389648438,137.58999633789062,119.6511001586914,1437100
2017-04-07,136.94000244140625,138.02999877929688,136.94000244140625,137.47000122070312,119.54673767089844,1010600
2017-04-10,137.47000122070312,138.4199981689453,136.66000366210938,137.97999572753906,119.9902572631836,1004600
2017-04-11,137.39999389648438,138.07000732421875,137.11000061035156,137.8000030517578,119.8337173461914,917100
2017-04-12,137.10000610351562,137.24000549316406,136.4199981689453,137.02000427246094,119.15543365478516,1904400
2017-04-13,136.6999969482422,137.16000366210938,136.25,136.72000122070312,118.89456176757812,1124800
2017-04-17,137.05999755859375,138.33999633789062,136.75,138.19000244140625,120.17288970947266,1017100
2017-04-18,137.7899932861328,138.3800048828125,137.47999572753906,137.5,119.57283782958984,1206800
2017-04-19,138.3800048828125,138.3800048828125,136.55999755859375,136.97000122070312,119.1119155883789,1463500
2017-04-20,136.6999969482422,137.0399932861328,135.8000030517578,136.77999877929688,118.94670104980469,1714100
2017-04-21,136.5500030517578,136.89999389648438,135.42999267578125,135.47999572753906,117.81622314453125,2472200
2017-04-24,137.36000061035156,137.64999389648438,136.02000427246094,136.77999877929688,118.94670104980469,2436500
2017-04-25,137.3300018310547,137.7899932861328,136.85000610351562,137.1199951171875,119.24239349365234,1870400
2017-04-26,138.38999938964844,140.38999938964844,137.8000030517578,138.92999267578125,120.81639862060547,2167500
2017-04-27,139.10000610351562,139.47999572753906,138.33999633789062,138.4199981689453,120.37288665771484,1032800
2017-04-28,138.41000366210938,138.6300048828125,137.07000732421875,137.25,119.35543060302734,1489400
2017-05-01,137.27999877929688,137.7899932861328,136.6999969482422,136.88999938964844,119.04241943359375,1411500
2017-05-02,137.1999969482422,137.35000610351562,136.5800018310547,137.02999877929688,119.16414642333984,1535000
2017-05-03,136.97999572753906,138.02999877929688,136.83999633789062,137.55999755859375,119.62503051757812,1241300
2017-05-04,137.97999572753906,138.32000732421875,137.4499969482422,138.3000030517578,120.26856994628906,1458000
2017-05-05,138.52000427246094,138.6699981689453,137.32000732421875,137.75,119.79024505615234,1474100
2017-05-08,137.8699951171875,137.9499969482422,137.07000732421875,137.22999572753906,119.33806610107422,772200
2017-05-09,137.0,137.3300018310547,136.0,136.32000732421875,118.54669952392578,1045200
2017-05-10,136.72999572753906,138.17999267578125,136.55999755859375,138.0,120.0076675415039,2057900
2017-05-11,137.41000366210938,137.6999969482422,136.77000427246094,137.2100067138672,119.32066345214844,1395100
2017-05-12,136.8300018310547,137.30999755859375,136.5399932861328,136.74000549316406,118.91194915771484,1009800
2017-05-15,136.64999389648438,137.60000610351562,136.50999450683594,137.3699951171875,119.45982360839844,1053500
2017-05-16,136.27000427246094,137.77000427246094,136.27000427246094,137.02000427246094,119.15543365478516,871900
2017-05-17,137.02000427246094,138.30999755859375,136.63999938964844,137.7899932861328,119.82501983642578,2081500
2017-05-18,137.6300048828125,139.89999389648438,137.57000732421875,138.55999755859375,120.49462890625,1798200
2017-05-19,138.8000030517578,138.8300018310547,138.00999450683594,138.47999572753906,120.42506408691406,1615100
2017-05-22,138.7100067138672,139.91000366210938,138.7100067138672,139.75999450683594,121.53819274902344,1176300
2017-05-23,139.75999450683594,140.7899932861328,139.6300048828125,140.61000061035156,122.27739715576172,1103000
2017-05-24,140.5800018310547,141.0399932861328,140.27999877929688,140.8699951171875,122.50347900390625,1003100
2017-05-25,141.49000549316406,142.8699951171875,141.22999572753906,142.75999450683594,124.14704895019531,1001600
2017-05-26,142.6699981689453,142.8699951171875,142.24000549316406,142.24000549316406,123.69486236572266,979700
2017-05-30,141.6199951171875,142.1699981689453,141.4600067138672,141.88999938964844,123.39047241210938,844500
2017-05-31,141.9600067138672,143.25999450683594,141.8300018310547,143.19000244140625,124.52103424072266,1332400
2017-06-01,143.61000061035156,144.85000610351562,143.2100067138672,144.85000610351562,125.96453857421875,1297200
2017-06-02,144.67999267578125,145.27999877929688,144.35000610351562,145.13999938964844,126.21669006347656,1270000
2017-06-05,145.14999389648438,145.8800048828125,144.83999633789062,145.0500030517578,126.13851928710938,1091800
2017-06-06,144.60000610351562,145.16000366210938,144.13999938964844,144.17999267578125,125.38187408447266,1223600
2017-06-07,144.77999877929688,144.91000366210938,144.1199951171875,144.2899932861328,125.4775619506836,1414200
2017-06-08,144.2899932861328,145.3800048828125,144.25,144.9600067138672,126.06023406982422,1480600
2017-06-09,144.94000244140625,146.66000366210938,144.67999267578125,146.55999755859375,127.4516372680664,1225800
2017-06-12,146.57000732421875,146.57000732421875,145.1999969482422,145.67999267578125,126.68634033203125,1937400
2017-06-13,145.89999389648438,146.32000732421875,145.50999450683594,145.72999572753906,126.7298583984375,1307900
2017-06-14,145.6199951171875,146.8300018310547,145.30999755859375,146.69000244140625,127.5646743774414,1372800
2017-06-15,146.3699951171875,147.52000427246094,146.0,147.39999389648438,128.1820831298828,1225600
2017-06-16,147.9499969482422,147.9499969482422,146.3800048828125,147.5800018310547,128.33865356445312,2107000
2017-06-19,147.8699951171875,148.32000732421875,146.99000549316406,147.11000061035156,127.92990112304688,1222900
2017-06-20,147.11000061035156,147.32000732421875,146.8300018310547,146.92999267578125,127.77334594726562,1392500
2017-06-21,147.1300048828125,147.4199981689453,146.4499969482422,146.6199951171875,127.5037841796875,1205800
2017-06-22,146.6199951171875,146.6199951171875,145.5500030517578,145.5500030517578,126.57328796386719,1245500
2017-06-23,145.52999877929688,146.19000244140625,144.5,144.85000610351562,125.96453857421875,1967500
2017-06-26,144.8300018310547,145.50999450683594,144.32000732421875,145.39999389648438,126.4428482055664,1249600
2017-06-27,145.25999450683594,145.6999969482422,144.72999572753906,144.77999877929688,125.9036865234375,1179700
2017-06-28,144.89999389648438,145.77000427246094,144.89999389648438,145.6300048828125,127.2669677734375,1160100
2017-06-29,146.00999450683594,146.02000427246094,144.32000732421875,144.97000122070312,126.69019317626953,1345800
2017-06-30,145.72000122070312,145.8800048828125,144.66000366210938,145.3800048828125,127.04852294921875,1374800
2017-07-03,145.8000030517578,147.39999389648438,145.50999450683594,146.35000610351562,127.89620971679688,672700
2017-07-05,146.63999938964844,146.82000732421875,145.3800048828125,145.97000122070312,127.56407165527344,1001300
2017-07-06,146.0500030517578,146.47999572753906,145.35000610351562,145.44000244140625,127.1009292602539,1212500
2017-07-07,145.9499969482422,146.7899932861328,145.6300048828125,146.52000427246094,128.04476928710938,1043600
2017-07-10,145.97999572753906,146.16000366210938,145.27000427246094,145.27999877929688,126.96112060546875,1073300
2017-07-11,145.47999572753906,145.6199951171875,144.16000366210938,144.4499969482422,126.23578643798828,1127200
2017-07-12,144.77999877929688,145.1199951171875,144.3000030517578,144.44000244140625,126.2270278930664,1165300
2017-07-13,144.61000061035156,145.33999633789062,144.3800048828125,144.85000610351562,126.5853042602539,987600
2017-07-14,144.47000122070312,145.58999633789062,143.86000061035156,145.17999267578125,126.87372589111328,755600
2017-07-17,145.17999267578125,145.66000366210938,144.72999572753906,145.5399932861328,127.18831634521484,1081400
2017-07-18,145.50999450683594,145.8000030517578,144.6999969482422,145.6999969482422,127.32814025878906,995800
2017-07-19,146.0399932861328,146.55999755859375,145.55999755859375,146.5500030517578,128.07098388671875,1028800
2017-07-20,146.82000732421875,147.0,145.89999389648438,146.6199951171875,128.13214111328125,1381400
2017-07-21,146.27999877929688,147.4600067138672,146.27999877929688,147.0,128.46420288085938,1454700
2017-07-24,147.17999267578125,147.17999267578125,146.58999633789062,146.88999938964844,128.36810302734375,1117000
2017-07-25,147.58999633789062,148.3800048828125,146.89999389648438,147.36000061035156,128.77882385253906,2189400
2017-07-26,147.55999755859375,147.97999572753906,143.69000244140625,143.89999389648438,125.75514221191406,2864600
2017-07-27,143.60000610351562,144.99000549316406,142.64999389648438,142.97999572753906,124.95108032226562,2491400
2017-07-28,143.3699951171875,145.4199981689453,143.3699951171875,145.35000610351562,127.02230072021484,2213100
2017-07-31,145.6999969482422,146.74000549316406,145.36000061035156,146.4600067138672,127.99232482910156,1378300
2017-08-01,146.85000610351562,148.08999633789062,146.39999389648438,148.07000732421875,129.3993377685547,1319700
2017-08-02,148.22000122070312,149.22999572753906,147.83999633789062,148.9199981689453,130.14210510253906,1824200
2017-08-03,148.99000549316406,150.08999633789062,148.6699981689453,149.8699951171875,130.9723358154297,1760100
2017-08-04,149.94000244140625,150.27999877929688,149.16000366210938,149.8000030517578,130.9111328125,843700
2017-08-07,149.50999450683594,149.97000122070312,149.22000122070312,149.30999755859375,130.48292541503906,886500
2017-08-08,149.13999938964844,149.5,148.3699951171875,148.5399932861328,129.81005859375,964500
2017-08-09,148.4600067138672,149.33999633789062,148.00999450683594,149.2899932861328,130.46543884277344,872900
2017-08-10,148.6300048828125,149.02999877929688,148.22999572753906,148.3300018310547,129.62652587890625,1101500
2017-08-11,148.72999572753906,148.82000732421875,146.3000030517578,146.44000244140625,127.97480773925781,2126600
2017-08-14,146.8300018310547,147.9600067138672,146.75,147.39999389648438,128.81378173828125,1300700
2017-08-15,147.80999755859375,148.75,147.72999572753906,147.97000122070312,129.31185913085938,847500
2017-08-16,148.41000366210938,148.94000244140625,147.8800048828125,148.02000427246094,129.35562133789062,904900
2017-08-17,147.8000030517578,148.02000427246094,145.88999938964844,145.9499969482422,127.54661560058594,910400
2017-08-18,145.25,146.33999633789062,145.25,145.44000244140625,127.1009292602539,1054100
2017-08-21,145.5800018310547,145.7899932861328,144.75999450683594,145.3300018310547,127.00479888916016,1289300
2017-08-22,145.4199981689453,145.55999755859375,144.85000610351562,145.30999755859375,126.9873046875,1054600
2017-08-23,144.8000030517578,145.27000427246094,143.94000244140625,144.24000549316406,126.05225372314453,1024500
2017-08-24,144.36000061035156,144.5399932861328,142.60000610351562,142.75999450683594,124.75885772705078,1523800
2017-08-25,142.8000030517578,144.14999389648438,142.64999389648438,143.6300048828125,125.51918029785156,1312600
2017-08-28,143.2899932861328,143.2899932861328,140.58999633789062,141.77999877929688,123.90243530273438,1541100
2017-08-29,140.58999633789062,142.35000610351562,140.58999633789062,141.88999938964844,123.99855041503906,1242600
2017-08-30,142.52999877929688,142.52999877929688,141.1199951171875,141.16000366210938,123.36060333251953,1223700
2017-08-31,141.60000610351562,141.74000549316406,140.5399932861328,141.4199981689453,123.58781433105469,1858500
2017-09-01,141.47000122070312,142.27999877929688,140.30999755859375,140.49000549316406,122.77510833740234,1397100
2017-09-05,139.3000030517578,139.99000549316406,136.5399932861328,136.85000610351562,119.59404754638672,2436300
2017-09-06,137.10000610351562,139.14999389648438,136.27999877929688,137.7100067138672,120.34562683105469,2861600
2017-09-07,137.4499969482422,137.66000366210938,133.82000732421875,134.8800048828125,117.87249755859375,2786300
2017-09-08,134.42999267578125,142.75,134.0399932861328,140.85000610351562,123.08971405029297,4374300
2017-09-11,142.7100067138672,146.83999633789062,142.7100067138672,145.8800048828125,127.48542785644531,4895200
2017-09-12,145.88999938964844,147.02000427246094,145.24000549316406,147.00999450683594,128.4729766845703,2330200
2017-09-13,146.4199981689453,146.83999633789062,144.1999969482422,144.5500030517578,126.32315826416016,1809300
2017-09-14,144.58999633789062,144.58999633789062,141.60000610351562,142.7899932861328,124.78507232666016,1712000
2017-09-15,142.7899932861328,143.66000366210938,142.4600067138672,143.50999450683594,125.41429138183594,2307700
2017-09-18,143.72000122070312,144.05999755859375,142.6699981689453,143.57000732421875,125.46669006347656,974600
2017-09-19,143.52000427246094,144.57000732421875,142.89999389648438,143.47000122070312,125.37933349609375,1590300
2017-09-20,143.89999389648438,144.3000030517578,142.6999969482422,143.8800048828125,125.73763275146484,1080700
2017-09-21,143.80999755859375,144.6699981689453,142.94000244140625,142.9499969482422,124.9249038696289,944900
2017-09-22,142.75,143.08999633789062,141.63999938964844,142.58999633789062,124.61030578613281,1009600
2017-09-25,142.58999633789062,143.38999938964844,141.82000732421875,143.2100067138672,125.15214538574219,1119200
2017-09-26,142.86000061035156,142.86000061035156,140.8699951171875,141.61000061035156,123.75386047363281,1635000
2017-09-27,142.5399932861328,142.5399932861328,141.60000610351562,141.91000366210938,124.01605987548828,1414800
2017-09-28,141.47999572753906,142.6699981689453,141.4199981689453,142.19000244140625,124.88554382324219,1796100
2017-09-29,141.72999572753906,142.7100067138672,141.63999938964844,142.5500030517578,125.20175170898438,1413200
2017-10-02,142.5500030517578,145.55999755859375,142.3800048828125,145.49000549316406,127.78394317626953,2225600
2017-10-03,145.38999938964844,145.38999938964844,143.88999938964844,144.6999969482422,127.09010314941406,1536200
2017-10-04,144.39999389648438,145.0800018310547,144.2899932861328,144.75,127.13402557373047,924600
2017-10-05,144.83999633789062,146.2899932861328,144.32000732421875,145.7100067138672,127.97721099853516,1362300
2017-10-06,145.99000549316406,146.6199951171875,145.02999877929688,146.14999389648438,128.3636016845703,1139400
2017-10-09,146.08999633789062,146.58999633789062,145.0,146.0500030517578,128.27578735351562,976300
2017-10-10,146.0399932861328,147.3300018310547,145.6699981689453,147.27999877929688,129.35609436035156,723600
2017-10-11,146.94000244140625,147.47000122070312,146.4499969482422,147.3699951171875,129.43511962890625,871400
2017-10-12,147.6199951171875,148.0399932861328,146.22000122070312,146.5800018310547,128.74131774902344,1118000
2017-10-13,146.60000610351562,149.19000244140625,145.9600067138672,148.83999633789062,130.72628784179688,1855200
2017-10-16,148.66000366210938,150.72999572753906,148.5399932861328,150.32000732421875,132.02610778808594,1503100
