Date,Open,High,Low,Close,Adj Close,Volume
2015-11-25,86.73999786376953,86.87999725341797,86.36000061035156,86.41000366210938,71.51295471191406,752300
2015-11-27,86.4800033569336,87.04000091552734,86.2300033569336,86.69000244140625,71.74469757080078,488800
2015-11-30,86.97000122070312,87.08000183105469,86.18000030517578,86.26000213623047,71.38883972167969,2379400
2015-12-01,86.80999755859375,87.97000122070312,86.48999786376953,87.55999755859375,72.46469116210938,1391900
2015-12-02,87.33000183105469,87.9000015258789,86.80999755859375,86.91000366210938,71.9267578125,1586400
2015-12-03,86.95999908447266,87.13999938964844,84.94000244140625,85.26000213623047,70.56121063232422,1584300
2015-12-04,85.44000244140625,87.54000091552734,85.44000244140625,87.43000030517578,72.35713195800781,1531100
2015-12-07,87.05000305175781,87.37000274658203,86.22000122070312,86.5999984741211,71.67020416259766,1295500
2015-12-08,85.77999877929688,86.66999816894531,85.37000274658203,86.31999969482422,71.43846893310547,1659800
2015-12-09,85.6500015258789,86.61000061035156,84.4800033569336,84.94999694824219,70.73899841308594,1486500
2015-12-10,85.08000183105469,86.30000305175781,84.69999694824219,85.45999908447266,71.16368103027344,1748700
2015-12-11,84.29000091552734,84.91000366210938,83.13999938964844,83.33000183105469,69.39000701904297,1945400
2015-12-14,83.66000366210938,84.7300033569336,83.23999786376953,84.5999984741211,70.44754028320312,1528500
2015-12-15,85.30999755859375,86.06999969482422,84.91000366210938,85.47000122070312,71.17198181152344,1830700
2015-12-16,86.05999755859375,86.36000061035156,84.7300033569336,86.19999694824219,71.77989196777344,1535100
2015-12-17,86.29000091552734,86.7300033569336,84.76000213623047,84.80999755859375,70.6224136352539,1756200
2015-12-18,84.12999725341797,84.68000030517578,83.20999908447266,83.27999877929688,69.34837341308594,3879400
2015-12-21,83.80999755859375,84.19000244140625,83.27999877929688,84.13999938964844,70.06450653076172,1432800
2015-12-22,84.76000213623047,85.2300033569336,83.66000366210938,84.86000061035156,70.66407012939453,1772400
2015-12-23,85.38999938964844,85.95999908447266,84.86000061035156,85.7300033569336,71.38851928710938,1056600
2015-12-24,85.91999816894531,86.31999969482422,85.66000366210938,85.94000244140625,71.56340026855469,640200
2015-12-28,85.44999694824219,85.91999816894531,85.0199966430664,85.75,71.40516662597656,968000
2015-12-29,86.5,87.25,86.44000244140625,86.83999633789062,72.31282806396484,975400
2015-12-30,86.73999786376953,87.0999984741211,86.33000183105469,86.37999725341797,71.9297866821289,744400
2015-12-31,85.77999877929688,86.33999633789062,84.55000305175781,84.72000122070312,70.5474853515625,1420100
2016-01-04,82.93000030517578,83.19000244140625,81.25,82.06999969482422,68.34078979492188,2246300
2016-01-05,82.66000366210938,83.20999908447266,81.81999969482422,82.2699966430664,68.50735473632812,2036700
2016-01-06,81.08000183105469,81.70999908447266,80.87999725341797,81.26000213623047,67.66629028320312,1511000
2016-01-07,79.63999938964844,80.3499984741211,78.45999908447266,78.77999877929688,65.60116577148438,5031300
2016-01-08,78.93000030517578,79.25,77.80000305175781,78.12999725341797,65.05989837646484,2487000
2016-01-11,78.44999694824219,79.02999877929688,77.70999908447266,78.51000213623047,65.37632751464844,2127300
2016-01-12,78.86000061035156,79.5,78.44000244140625,79.47000122070312,66.17572021484375,1975200
2016-01-13,79.33999633789062,79.80000305175781,77.12000274658203,77.33999633789062,64.40205383300781,1860000
2016-01-14,77.5999984741211,79.51000213623047,77.5,78.98999786376953,65.77603149414062,2864100
2016-01-15,76.83999633789062,78.4000015258789,76.6500015258789,77.91999816894531,64.88501739501953,2967800
2016-01-19,78.91999816894531,79.45999908447266,78.26000213623047,79.11000061035156,65.87594604492188,2523000
2016-01-20,78.08999633789062,79.04000091552734,76.9000015258789,78.22000122070312,65.13484191894531,3056500
2016-01-21,78.69000244140625,79.9800033569336,77.7699966430664,79.25,65.99251556396484,2672400
2016-01-22,80.83000183105469,81.18000030517578,79.81999969482422,81.11000061035156,67.5413818359375,1940200
2016-01-25,80.37000274658203,81.01000213623047,79.98999786376953,80.08999633789062,66.69200897216797,1798500
2016-01-26,80.08999633789062,81.44999694824219,80.05000305175781,80.88999938964844,67.35820007324219,1664500
2016-01-27,80.9800033569336,81.83000183105469,79.88999938964844,80.4800033569336,67.01675415039062,1719700
2016-01-28,81.0,81.5199966430664,80.48999786376953,80.75,67.24163055419922,2015100
2016-01-29,81.5199966430664,83.12000274658203,81.16999816894531,83.08999633789062,69.19014739990234,2836400
2016-02-01,80.72000122070312,83.41999816894531,80.54000091552734,82.97000122070312,69.09024047851562,2837500
2016-02-02,82.7300033569336,82.94999694824219,81.69999694824219,82.16999816894531,68.42407989501953,3690300
2016-02-03,83.12000274658203,83.23999786376953,80.80999755859375,82.1500015258789,68.40739440917969,3047800
2016-02-04,82.02999877929688,82.9000015258789,81.55000305175781,82.80000305175781,68.94864654541016,1822800
2016-02-05,82.80000305175781,82.98999786376953,80.94000244140625,81.30999755859375,67.70793914794922,2248300
2016-02-08,80.4000015258789,81.5,78.9800033569336,81.25,67.6579818725586,2347000
2016-02-09,80.94999694824219,81.83000183105469,80.3499984741211,80.66999816894531,67.17497253417969,2247500
2016-02-10,81.81999969482422,82.56999969482422,80.58999633789062,80.83000183105469,67.3082046508789,1872500
2016-02-11,79.37999725341797,80.55000305175781,79.08000183105469,80.20999908447266,66.79193878173828,2842400
2016-02-12,81.2699966430664,81.87999725341797,80.56999969482422,81.73999786376953,68.06596374511719,1518700
2016-02-16,83.05000305175781,84.0199966430664,82.58999633789062,83.77999877929688,69.76473236083984,2065400
2016-02-17,84.18000030517578,85.44000244140625,83.9000015258789,85.33000183105469,71.05542755126953,1907800
2016-02-18,85.4800033569336,85.69999694824219,84.76000213623047,84.91000366210938,70.70570373535156,1563100
2016-02-19,84.81999969482422,85.69000244140625,84.38999938964844,85.55999755859375,71.2469482421875,2065300
2016-02-22,85.98999786376953,86.76000213623047,85.94999694824219,86.4000015258789,71.94646453857422,1618600
2016-02-23,86.12000274658203,86.4800033569336,84.69000244140625,84.8499984741211,70.65573120117188,1863500
2016-02-24,83.91999816894531,85.47000122070312,83.08999633789062,85.26000213623047,70.99713897705078,1727200
2016-02-25,86.11000061035156,86.12000274658203,84.83000183105469,85.91999816894531,71.54671478271484,1426300
2016-02-26,86.54000091552734,86.56999969482422,85.22000122070312,85.66000366210938,71.33021545410156,1403000
2016-02-29,85.41000366210938,86.04000091552734,84.66999816894531,84.69000244140625,70.5224838256836,1925500
2016-03-01,85.62000274658203,86.7699966430664,85.26000213623047,86.7699966430664,72.25453186035156,1579900
2016-03-02,86.36000061035156,86.37000274658203,85.01000213623047,85.6500015258789,71.32189178466797,2059300
2016-03-03,84.8499984741211,85.72000122070312,84.8499984741211,85.6500015258789,71.32189178466797,1700500
2016-03-04,85.91000366210938,86.36000061035156,85.33000183105469,86.19000244140625,71.77156066894531,1582700
2016-03-07,85.4800033569336,86.45999908447266,85.4800033569336,86.08999633789062,71.68827819824219,1400000
2016-03-08,85.5999984741211,86.13999938964844,85.05000305175781,85.48999786376953,71.18866729736328,1758100
2016-03-09,85.33000183105469,85.7699966430664,85.02999877929688,85.72000122070312,71.82547760009766,1636300
2016-03-10,86.20999908447266,86.75,84.36000061035156,85.19999694824219,71.38975524902344,1528400
2016-03-11,86.30999755859375,87.48999786376953,85.66999816894531,87.2699966430664,73.12422943115234,1863300
2016-03-14,86.80999755859375,87.44000244140625,86.56999969482422,87.2699966430664,73.12422943115234,1312000
2016-03-15,86.55000305175781,87.33999633789062,86.41000366210938,87.31999969482422,73.16612243652344,1194500
2016-03-16,86.98999786376953,87.87999725341797,86.70999908447266,87.66000366210938,73.45100402832031,1088000
2016-03-17,87.76000213623047,89.08999633789062,87.62000274658203,88.83999633789062,74.43975830078125,1481800
2016-03-18,89.23999786376953,89.23999786376953,88.0199966430664,88.63999938964844,74.27216339111328,3207900
2016-03-21,88.20999908447266,89.33000183105469,88.13999938964844,89.01000213623047,74.58219909667969,1575200
2016-03-22,88.79000091552734,89.01000213623047,88.41000366210938,88.63999938964844,74.27216339111328,1215600
2016-03-23,88.55999755859375,88.79000091552734,88.20999908447266,88.52999877929688,74.18000030517578,1189100
2016-03-24,88.2300033569336,88.7699966430664,87.7699966430664,88.75,74.36433410644531,1035400
2016-03-28,88.80000305175781,88.95999908447266,88.2300033569336,88.30000305175781,73.9872817993164,1325100
2016-03-29,88.41999816894531,89.45999908447266,88.25,89.43000030517578,74.93412780761719,1711500
2016-03-30,89.70999908447266,89.77999877929688,89.05999755859375,89.1500015258789,74.69951629638672,1506800
2016-03-31,89.06999969482422,90.0,89.06999969482422,89.70999908447266,75.16871643066406,1482400
2016-04-01,88.73999786376953,90.37000274658203,88.73999786376953,90.26000213623047,75.62957000732422,1626500
2016-04-04,90.08000183105469,90.4000015258789,89.47000122070312,89.70999908447266,75.16871643066406,1179100
2016-04-05,90.69000244140625,90.69000244140625,89.4000015258789,89.75,75.20223236083984,1783700
2016-04-06,89.69000244140625,90.94000244140625,89.33999633789062,90.83999633789062,76.11555480957031,1886300
2016-04-07,90.06999969482422,90.44999694824219,89.41000366210938,89.80000305175781,75.244140625,1655300
2016-04-08,90.31999969482422,90.68000030517578,89.94000244140625,90.33000183105469,75.68824768066406,1086700
2016-04-11,90.94999694824219,90.98999786376953,89.69000244140625,89.70999908447266,75.16871643066406,1561600
2016-04-12,89.93000030517578,90.16000366210938,89.41000366210938,90.11000061035156,75.50389862060547,1503800
2016-04-13,90.54000091552734,90.54000091552734,89.69999694824219,90.23999786376953,75.6128158569336,1663500
2016-04-14,90.52999877929688,90.6500015258789,89.95999908447266,90.26000213623047,75.62957000732422,1802500
2016-04-15,90.83000183105469,90.83000183105469,89.75,90.1500015258789,75.53741455078125,1750800
2016-04-18,89.95999908447266,90.76000213623047,89.70999908447266,90.69999694824219,75.99825286865234,1301000
2016-04-19,91.0,91.0,90.2699966430664,90.73999786376953,76.03174591064453,1910600
2016-04-20,90.68000030517578,90.79000091552734,90.0999984741211,90.12000274658203,75.5123062133789,1898900
2016-04-21,90.62000274658203,90.70999908447266,89.2300033569336,89.3499984741211,74.8670654296875,1538900
2016-04-22,89.11000061035156,89.80999755859375,88.88999938964844,89.6500015258789,75.11843872070312,1413800
2016-04-25,89.54000091552734,89.62999725341797,89.0,89.58000183105469,75.059814453125,1143200
2016-04-26,89.81999969482422,90.33000183105469,89.31999969482422,89.79000091552734,75.23577880859375,1631900
2016-04-27,89.7300033569336,90.44999694824219,89.61000061035156,90.12000274658203,75.5123062133789,2406500
2016-04-28,87.83999633789062,90.88999938964844,87.4000015258789,89.0999984741211,74.65760040283203,2953700
2016-04-29,88.4000015258789,88.88999938964844,87.7699966430664,88.44000244140625,74.10458374023438,2293000
2016-05-02,88.23999786376953,89.5999984741211,88.20999908447266,89.43000030517578,74.93412780761719,2228300
2016-05-03,89.19000244140625,89.48999786376953,87.8499984741211,88.80999755859375,74.41461181640625,3258700
2016-05-04,88.31999969482422,88.73999786376953,87.87000274658203,88.38999938964844,74.06268310546875,1192800
2016-05-05,86.66999816894531,87.91000366210938,86.27999877929688,86.44999694824219,72.43714141845703,5092700
2016-05-06,86.13999938964844,87.12000274658203,86.08999633789062,86.8499984741211,72.77230072021484,4489300
2016-05-09,87.1500015258789,87.69000244140625,86.7699966430664,87.16000366210938,73.03206634521484,3340900
2016-05-10,87.43000030517578,88.52999877929688,87.16000366210938,88.5,74.15487670898438,4131800
2016-05-11,88.19000244140625,88.48999786376953,86.66000366210938,86.66999816894531,72.62147521972656,1954800
2016-05-12,87.30999755859375,87.30999755859375,86.11000061035156,86.54000091552734,72.5125503540039,1692600
2016-05-13,86.41999816894531,86.87000274658203,85.73999786376953,85.76000213623047,71.8590087890625,1862000
2016-05-16,86.02999877929688,87.0,85.9000015258789,86.69999694824219,72.64662170410156,1731600
2016-05-17,86.33000183105469,86.8499984741211,85.08999633789062,85.3499984741211,71.51545715332031,1508500
2016-05-18,85.27999877929688,86.01000213623047,84.91000366210938,85.5999984741211,71.72492980957031,1269300
2016-05-19,84.76000213623047,85.26000213623047,84.36000061035156,85.13999938964844,71.33950805664062,1493900
2016-05-20,85.45999908447266,86.08000183105469,85.29000091552734,85.47000122070312,71.61597442626953,1382000
2016-05-23,85.48999786376953,85.69999694824219,85.19999694824219,85.25,71.431640625,1076000
2016-05-24,85.98999786376953,87.48999786376953,85.86000061035156,87.45999908447266,73.28343200683594,2163300
2016-05-25,87.66999816894531,88.01000213623047,87.43000030517578,87.5199966430664,73.33370208740234,1405100
2016-05-26,87.38999938964844,87.93000030517578,87.08999633789062,87.69999694824219,73.48455047607422,1042500
2016-05-27,87.73999786376953,88.08000183105469,87.52999877929688,88.04000091552734,73.76941680908203,1078000
2016-05-31,88.37000274658203,88.37000274658203,87.33000183105469,87.83999633789062,73.60184478759766,2035500
2016-06-01,87.5999984741211,88.18000030517578,87.44999694824219,88.12000274658203,73.83645629882812,1685800
2016-06-02,88.04000091552734,88.12000274658203,87.51000213623047,88.08999633789062,73.81131744384766,1092300
2016-06-03,87.6500015258789,87.6500015258789,86.72000122070312,87.33000183105469,73.17452239990234,1399900
2016-06-06,87.5199966430664,88.0,87.36000061035156,87.69000244140625,73.47615814208984,1392200
2016-06-07,87.69999694824219,87.97000122070312,86.79000091552734,86.87000274658203,72.78907775878906,2481000
2016-06-08,86.5999984741211,87.2300033569336,86.30999755859375,87.22000122070312,73.53095245361328,1797300
2016-06-09,87.02999877929688,87.66000366210938,86.87999725341797,87.62999725341797,73.87661743164062,1517700
2016-06-10,86.55000305175781,87.30999755859375,86.5199966430664,87.08999633789062,73.4213638305664,1635700
2016-06-13,87.0199966430664,87.66999816894531,86.91000366210938,87.16000366210938,73.4803695678711,3189400
2016-06-14,86.97000122070312,87.58000183105469,86.97000122070312,87.48999786376953,73.75856018066406,2348500
2016-06-15,87.52999877929688,88.01000213623047,87.2300033569336,87.61000061035156,73.8597640991211,2080500
2016-06-16,87.20999908447266,88.19000244140625,86.91999816894531,88.02999877929688,74.2138442993164,1469400
2016-06-17,88.08999633789062,88.1500015258789,86.93000030517578,87.61000061035156,73.8597640991211,2708700
2016-06-20,88.66999816894531,89.45999908447266,88.55999755859375,89.04000091552734,75.0653076171875,2061700
2016-06-21,89.30000305175781,89.5199966430664,88.91999816894531,89.33999633789062,75.31822967529297,1725600
2016-06-22,89.66000366210938,89.76000213623047,88.73999786376953,88.81999969482422,74.87983703613281,1504400
2016-06-23,89.73999786376953,89.94000244140625,89.12000274658203,89.94000244140625,75.82405090332031,1363900
2016-06-24,86.2300033569336,88.4800033569336,86.04000091552734,86.72000122070312,73.10943603515625,4044500
2016-06-27,85.94000244140625,86.4000015258789,85.2300033569336,85.66000366210938,72.21578216552734,2606400
2016-06-28,86.30999755859375,87.94000244140625,85.94999694824219,87.91999816894531,74.12107849121094,2531100
2016-06-29,88.47000122070312,89.33999633789062,88.27999877929688,89.12999725341797,75.14118957519531,2274300
2016-06-30,89.37000274658203,91.87000274658203,88.7300033569336,91.87000274658203,77.45115661621094,2944800
2016-07-01,92.0,92.97000122070312,91.79000091552734,92.75,78.19303131103516,2456800
2016-07-05,92.52999877929688,93.6500015258789,92.33000183105469,93.30999755859375,78.66511535644531,2940500
2016-07-06,93.43000030517578,93.62999725341797,92.68000030517578,93.41999816894531,78.75788116455078,2298900
2016-07-07,93.16999816894531,93.68000030517578,92.87000274658203,93.5,78.82530975341797,1734900
2016-07-08,94.12000274658203,94.58999633789062,93.63999938964844,94.47000122070312,79.64307403564453,2148200
2016-07-11,95.0,95.63999938964844,94.83999633789062,95.13999938964844,80.20791625976562,1822500
2016-07-12,95.58000183105469,95.7300033569336,94.75,94.80999755859375,79.9297103881836,2262800
2016-07-13,95.29000091552734,95.38999938964844,94.66999816894531,95.13999938964844,80.20791625976562,1365500
2016-07-14,95.75,95.77999877929688,95.01000213623047,95.20999908447266,80.26690673828125,1330500
2016-07-15,95.69999694824219,95.7699966430664,94.93000030517578,95.05999755859375,80.1405029296875,1355900
2016-07-18,95.29000091552734,95.37999725341797,94.80999755859375,94.93000030517578,80.03085327148438,879700
2016-07-19,94.8499984741211,95.05000305175781,94.66000366210938,95.0199966430664,80.10673522949219,925500
2016-07-20,95.55999755859375,95.63999938964844,95.04000091552734,95.38999938964844,80.4186782836914,1090100
2016-07-21,95.0999984741211,95.41999816894531,94.38999938964844,94.87999725341797,79.98873901367188,1262400
2016-07-22,95.51000213623047,95.69000244140625,94.75,95.44000244140625,80.4608154296875,1221100
2016-07-25,95.16000366210938,95.36000061035156,94.87000274658203,95.29000091552734,80.33438110351562,1247900
2016-07-26,95.55999755859375,96.0,95.08000183105469,95.72000122070312,80.6968765258789,1412400
2016-07-27,95.66000366210938,95.7300033569336,94.75,94.93000030517578,80.03085327148438,2050400
2016-07-28,93.0,93.0,91.37000274658203,91.7300033569336,77.3331298828125,3609200
2016-07-29,91.37999725341797,91.37999725341797,88.93000030517578,88.94999694824219,74.98942565917969,3899700
2016-08-01,88.05999755859375,89.70999908447266,87.8499984741211,88.66999816894531,74.75337982177734,3353700
2016-08-02,88.69999694824219,88.94000244140625,87.86000061035156,87.97000122070312,74.16326141357422,2384300
2016-08-03,88.23999786376953,88.30000305175781,87.55000305175781,88.19000244140625,74.34870910644531,2249100
2016-08-04,88.11000061035156,88.66000366210938,88.02999877929688,88.41000366210938,74.53419494628906,1483500
2016-08-05,89.0,89.72000122070312,88.54000091552734,89.66999816894531,75.59642791748047,1959300
2016-08-08,89.58999633789062,89.87999725341797,89.19000244140625,89.44000244140625,75.40252685546875,1831000
2016-08-09,89.44000244140625,90.33999633789062,89.44000244140625,89.97000122070312,75.849365234375,1332600
2016-08-10,89.93000030517578,90.12000274658203,89.51000213623047,90.04000091552734,75.90836334228516,1102000
2016-08-11,90.08999633789062,90.6500015258789,90.01000213623047,90.4000015258789,76.21185302734375,1375600
2016-08-12,90.02999877929688,90.4000015258789,90.01000213623047,90.12999725341797,75.98422241210938,929700
2016-08-15,90.4800033569336,90.66000366210938,90.16000366210938,90.3499984741211,76.1697006225586,919300
2016-08-16,90.04000091552734,90.25,89.55000305175781,89.55999755859375,75.50369262695312,939800
2016-08-17,89.80000305175781,89.86000061035156,88.79000091552734,89.33000183105469,75.30980682373047,1773400
2016-08-18,89.56999969482422,89.9000015258789,89.38999938964844,89.83000183105469,75.73130798339844,1025400
2016-08-19,89.5199966430664,89.97000122070312,89.0999984741211,89.8499984741211,75.7481689453125,1436600
2016-08-22,89.81999969482422,90.0199966430664,89.54000091552734,89.91000366210938,75.79876708984375,1110300
2016-08-23,90.08000183105469,90.19000244140625,89.77999877929688,89.9800033569336,75.8577880859375,1181900
2016-08-24,89.80999755859375,89.91000366210938,89.54000091552734,89.68000030517578,75.60484313964844,1121700
2016-08-25,89.72000122070312,89.9800033569336,89.30000305175781,89.7699966430664,75.68072509765625,1049000
2016-08-26,89.95999908447266,90.5999984741211,89.31999969482422,89.79000091552734,75.69760131835938,1365800
2016-08-29,89.83999633789062,90.30000305175781,89.48999786376953,89.58999633789062,75.52898406982422,1108800
2016-08-30,89.80999755859375,90.05999755859375,89.5,89.79000091552734,75.69760131835938,1322400
2016-08-31,89.68000030517578,90.02999877929688,89.41000366210938,89.80999755859375,75.7144546508789,1300700
2016-09-01,90.0199966430664,90.62999725341797,89.66000366210938,90.62999725341797,76.40575408935547,1775600
2016-09-02,90.87999725341797,90.98999786376953,90.05999755859375,90.38999938964844,76.20343017578125,1737100
2016-09-06,89.72000122070312,90.13999938964844,89.44000244140625,89.86000061035156,75.75659942626953,1728800
2016-09-07,89.19999694824219,89.98999786376953,89.1500015258789,89.95999908447266,76.29090881347656,1228500
2016-09-08,89.70999908447266,90.06999969482422,89.33000183105469,89.47000122070312,75.87532806396484,1241800
2016-09-09,88.56999969482422,88.98999786376953,86.55000305175781,86.56999969482422,73.41596984863281,2013800
2016-09-12,86.45999908447266,88.23999786376953,86.33000183105469,88.13999938964844,74.7474136352539,1893700
2016-09-13,87.31999969482422,87.79000091552734,86.36000061035156,86.69000244140625,73.51774597167969,1939900
2016-09-14,86.86000061035156,87.23999786376953,86.44999694824219,86.69000244140625,73.51774597167969,1169800
2016-09-15,86.4800033569336,87.79000091552734,86.2300033569336,87.4800033569336,74.18771362304688,1452100
2016-09-16,87.1500015258789,87.18000030517578,86.20999908447266,86.75,73.56863403320312,2632000
2016-09-19,87.08999633789062,87.4000015258789,86.44999694824219,86.55999755859375,73.40748596191406,1690900
2016-09-20,87.12000274658203,88.08999633789062,86.93000030517578,87.79000091552734,74.45061492919922,1738700
2016-09-21,87.81999969482422,88.97000122070312,87.70999908447266,88.87999725341797,75.37496948242188,1797000
2016-09-22,89.52999877929688,89.80999755859375,89.16999816894531,89.45999908447266,75.86685943603516,1622500
2016-09-23,88.6500015258789,89.23999786376953,88.44999694824219,88.47000122070312,75.02727508544922,1432000
2016-09-26,87.91000366210938,88.44999694824219,87.86000061035156,88.19000244140625,74.78983306884766,1102300
2016-09-27,88.27999877929688,89.06999969482422,88.0999984741211,88.94999694824219,75.43434143066406,1269400
2016-09-28,89.08999633789062,89.08999633789062,87.11000061035156,87.44999694824219,74.16226959228516,2094500
2016-09-29,87.41000366210938,88.16999816894531,87.19999694824219,87.20999908447266,73.95874786376953,1629000
2016-09-30,87.38999938964844,88.48999786376953,87.16999816894531,88.19999694824219,74.7983169555664,2689800
2016-10-03,88.16000366210938,88.16000366210938,87.55000305175781,87.62999725341797,74.31494140625,1364000
2016-10-04,87.81999969482422,87.98999786376953,86.94999694824219,87.16999816894531,73.92481231689453,1529800
2016-10-05,87.63999938964844,87.77999877929688,87.08000183105469,87.58000183105469,74.27249908447266,1315500
2016-10-06,87.25,87.69999694824219,86.77999877929688,87.55999755859375,74.25553894042969,1341100
2016-10-07,87.79000091552734,87.79000091552734,86.86000061035156,87.37000274658203,74.09442138671875,1580100
2016-10-10,87.73999786376953,88.2300033569336,87.62999725341797,87.7699966430664,74.43364715576172,1021300
2016-10-11,87.66999816894531,87.66999816894531,85.72000122070312,86.08999633789062,73.00890350341797,1963500
2016-10-12,86.27999877929688,87.12999725341797,86.06999969482422,86.87000274658203,73.67041015625,1139000
2016-10-13,86.43000030517578,87.19000244140625,85.94999694824219,86.88999938964844,73.6873550415039,1367100
2016-10-14,87.31999969482422,88.05000305175781,86.91000366210938,87.55999755859375,74.25553894042969,1381300
2016-10-17,87.58000183105469,87.69999694824219,86.9800033569336,87.23999786376953,73.98417663574219,1235300
2016-10-18,88.12000274658203,88.37000274658203,87.31999969482422,87.37999725341797,74.1029052734375,1109600
2016-10-19,87.58000183105469,87.7300033569336,87.33999633789062,87.43000030517578,74.14533233642578,906400
2016-10-20,87.19999694824219,87.55999755859375,86.48999786376953,86.83999633789062,73.64495086669922,1419900
2016-10-21,86.48999786376953,86.81999969482422,85.4800033569336,86.72000122070312,73.54319763183594,1277700
2016-10-24,87.33999633789062,87.80999755859375,87.19000244140625,87.66999816894531,74.34884643554688,1025500
2016-10-25,87.55000305175781,87.75,87.19999694824219,87.5,74.20467376708984,1299200
2016-10-26,87.26000213623047,87.73999786376953,87.0199966430664,87.19000244140625,73.94178771972656,1331500
2016-10-27,87.36000061035156,87.43000030517578,86.62999725341797,86.66000366210938,73.4923095703125,1773700
2016-10-28,86.73999786376953,87.6500015258789,86.5999984741211,87.16000366210938,73.91632843017578,2129300
2016-10-31,87.56999969482422,87.70999908447266,86.9800033569336,87.05999755859375,73.83152770996094,2488100
2016-11-01,87.30000305175781,87.5,86.52999877929688,86.91999816894531,73.71279907226562,3065600
2016-11-02,88.0999984741211,90.88999938964844,88.0999984741211,89.9800033569336,76.30785369873047,5356600
2016-11-03,89.97000122070312,90.0,88.91000366210938,89.33000183105469,75.75662231445312,2514200
2016-11-04,88.02999877929688,89.75,88.02999877929688,89.08000183105469,75.54460144042969,2093200
2016-11-07,90.3499984741211,90.86000061035156,89.94000244140625,90.5999984741211,76.83363342285156,2244800
2016-11-08,90.75,91.5999984741211,90.55000305175781,91.1500015258789,77.30007934570312,1668300
2016-11-09,87.88999938964844,91.19999694824219,87.58000183105469,90.9000015258789,77.08805084228516,2861300
2016-11-10,91.44000244140625,91.88999938964844,90.12999725341797,91.38999938964844,77.50359344482422,2555400
2016-11-11,90.94000244140625,91.94999694824219,90.44999694824219,91.08000183105469,77.24069213867188,2097600
2016-11-14,91.4000015258789,92.36000061035156,90.9000015258789,91.88999938964844,77.92762756347656,2961400
2016-11-15,92.12999725341797,92.62000274658203,91.87999725341797,92.33999633789062,78.30926513671875,2034100
2016-11-16,92.33999633789062,93.3499984741211,91.5999984741211,93.2699966430664,79.09794616699219,1962000
2016-11-17,93.1500015258789,94.43000030517578,93.08999633789062,94.37999725341797,80.0392837524414,2031800
2016-11-18,94.30999755859375,94.5999984741211,93.94999694824219,94.38999938964844,80.04774475097656,1636600
2016-11-21,94.47000122070312,95.62000274658203,94.37999725341797,95.58999633789062,81.06542205810547,2252000
2016-11-22,95.6500015258789,96.58999633789062,95.33999633789062,96.38999938964844,81.74385833740234,2433500
2016-11-23,96.58999633789062,97.43000030517578,96.47000122070312,96.6500015258789,81.96437072753906,2968000
2016-11-25,96.68000030517578,97.1500015258789,96.5,96.91999816894531,82.19332885742188,724400
2016-11-28,96.62999725341797,96.94000244140625,96.0,96.56999969482422,81.8965072631836,1968300
2016-11-29,96.70999908447266,97.37000274658203,96.43000030517578,97.04000091552734,82.29510498046875,1590600
2016-11-30,97.13999938964844,97.54000091552734,96.01000213623047,96.0199966430664,81.4300765991211,2812500
2016-12-01,95.98999786376953,96.19999694824219,95.19999694824219,95.7699966430664,81.21806335449219,2056600
2016-12-02,95.45999908447266,96.0999984741211,94.98999786376953,95.23999786376953,80.76863098144531,1711200
2016-12-05,95.86000061035156,96.22000122070312,95.44999694824219,96.05000305175781,81.45552825927734,2485700
2016-12-06,96.1500015258789,96.44999694824219,95.1500015258789,96.0,81.41312408447266,1817800
2016-12-07,95.33000183105469,97.72000122070312,95.33000183105469,97.56999969482422,83.2387924194336,2245300
2016-12-08,97.52999877929688,98.36000061035156,97.36000061035156,98.19000244140625,83.76773834228516,2075600
2016-12-09,98.06999969482422,98.30000305175781,97.56999969482422,98.22000122070312,83.79332733154297,3350600
2016-12-12,98.12999725341797,98.55000305175781,97.83999633789062,98.05999755859375,83.65682220458984,1769800
2016-12-13,98.63999938964844,99.25,98.04000091552734,98.4000015258789,83.9468765258789,2093800
2016-12-14,98.4000015258789,98.8499984741211,97.5199966430664,97.69000244140625,83.34117126464844,1896900
2016-12-15,97.81999969482422,99.12999725341797,97.51000213623047,98.76000213623047,84.25401306152344,1718000
2016-12-16,100.31999969482422,101.58000183105469,99.33999633789062,100.8499984741211,86.03702545166016,5682600
2016-12-19,100.72000122070312,101.5999984741211,100.58000183105469,101.08999633789062,86.24176788330078,1993200
2016-12-20,101.73999786376953,102.66000366210938,101.4000015258789,102.33000183105469,87.29963684082031,2396900
2016-12-21,102.26000213623047,102.81999969482422,101.69000244140625,102.47000122070312,87.41910552978516,2042900
2016-12-22,102.63999938964844,102.80999755859375,101.88999938964844,102.5999984741211,87.52997589111328,1567900
2016-12-23,102.5199966430664,102.95999908447266,102.51000213623047,102.93000030517578,87.81151580810547,778000
2016-12-27,102.86000061035156,103.77999877929688,102.77999877929688,103.30999755859375,88.13569641113281,930000
2016-12-28,103.52999877929688,103.87999725341797,103.0199966430664,103.05000305175781,87.91389465332031,1559100
2016-12-29,103.2699966430664,103.8499984741211,103.0,103.44999694824219,88.255126953125,1264500
2016-12-30,103.37999725341797,103.44000244140625,102.0,102.77999877929688,87.68355560302734,2008400
2017-01-03,102.37999725341797,103.58000183105469,102.30999755859375,103.5,88.29779815673828,2227400
