Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,93.20999908447266,93.66000366210938,92.0,92.83000183105469,68.10546112060547,1094100
2016-05-04,92.36000061035156,92.94000244140625,92.12999725341797,92.31999969482422,67.73124694824219,1987200
2016-05-05,92.75,93.31999969482422,92.22000122070312,92.93000030517578,68.17878723144531,1593400
2016-05-06,92.33999633789062,92.98999786376953,92.13999938964844,92.87999725341797,68.14210510253906,1369900
2016-05-09,92.91999816894531,94.19999694824219,92.68000030517578,94.0,68.96379852294922,1481400
2016-05-10,93.91999816894531,94.80999755859375,93.86000061035156,94.73999786376953,69.50672912597656,1389600
2016-05-11,94.37999725341797,94.69000244140625,93.23999786376953,93.68000030517578,68.72903442382812,1320000
2016-05-12,93.9800033569336,95.3499984741211,93.83999633789062,95.0999984741211,69.77082824707031,1037700
2016-05-13,95.0,95.55999755859375,94.29000091552734,94.33000183105469,69.20594024658203,985800
2016-05-16,94.1500015258789,95.31999969482422,94.0,95.04000091552734,69.72683715820312,987100
2016-05-17,94.94000244140625,95.48999786376953,94.23999786376953,94.44000244140625,69.28661346435547,1179900
2016-05-18,94.5,96.83000183105469,94.16999816894531,96.79000091552734,71.01070404052734,1742600
2016-05-19,96.5,97.22000122070312,95.66999816894531,95.77999877929688,70.26971435546875,1358900
2016-05-20,95.9000015258789,96.9000015258789,95.58000183105469,96.44999694824219,70.76126098632812,1060200
2016-05-23,96.69999694824219,96.91999816894531,96.12000274658203,96.62999725341797,70.89335632324219,845500
2016-05-24,96.94999694824219,98.04000091552734,96.33999633789062,97.94999694824219,71.86175537109375,1225200
2016-05-25,98.0999984741211,98.5,97.33999633789062,97.72000122070312,71.6929931640625,1584500
2016-05-26,96.44000244140625,97.88999938964844,96.44000244140625,97.47000122070312,71.50958251953125,1156300
2016-05-27,97.97000122070312,98.75,97.5999984741211,98.61000061035156,72.34598541259766,855500
2016-05-31,98.62000274658203,99.0,97.54000091552734,97.88999938964844,71.8177490234375,2152500
2016-06-01,97.79000091552734,98.2300033569336,97.45999908447266,98.01000213623047,71.90579223632812,1282200
2016-06-02,98.05999755859375,98.2300033569336,97.08999633789062,97.54000091552734,71.56095886230469,910400
2016-06-03,97.20999908447266,97.41999816894531,95.91000366210938,96.80999755859375,71.025390625,1334600
2016-06-06,96.72000122070312,96.9800033569336,96.08999633789062,96.77999877929688,71.00337219238281,1180300
2016-06-07,97.0199966430664,97.0199966430664,95.98999786376953,96.04000091552734,70.46045684814453,882700
2016-06-08,95.25,95.86000061035156,95.23999786376953,95.38999938964844,70.4235610961914,938900
2016-06-09,95.33999633789062,95.3499984741211,94.61000061035156,95.02999877929688,70.15779113769531,1059000
2016-06-10,94.48999786376953,95.55000305175781,94.48999786376953,95.2300033569336,70.30543518066406,1258100
2016-06-13,94.94999694824219,95.81999969482422,94.58999633789062,95.26000213623047,70.32759857177734,1151900
2016-06-14,94.94999694824219,95.41000366210938,94.55000305175781,94.81999969482422,70.00274658203125,1127900
2016-06-15,94.91999816894531,95.20999908447266,94.04000091552734,94.18000030517578,69.53025817871094,1064000
2016-06-16,93.83000183105469,95.26000213623047,93.5,95.16000366210938,70.2537841796875,1774100
2016-06-17,95.16000366210938,95.4800033569336,93.91999816894531,94.08999633789062,69.46379852294922,1497200
2016-06-20,95.1500015258789,95.5999984741211,94.0,94.02999877929688,69.41950225830078,1294100
2016-06-21,94.41000366210938,94.75,93.48999786376953,93.48999786376953,69.02085876464844,1761800
2016-06-22,93.80999755859375,94.3499984741211,93.37999725341797,94.05000305175781,69.43428039550781,1079300
2016-06-23,94.7699966430664,96.22000122070312,94.23999786376953,96.16000366210938,70.99202728271484,1561200
2016-06-24,95.0,97.8499984741211,94.61000061035156,96.91999816894531,71.5531234741211,5442300
2016-06-27,96.12999725341797,96.9000015258789,92.41999816894531,92.97000122070312,68.63695526123047,3802800
2016-06-28,93.19999694824219,94.23999786376953,92.29000091552734,94.22000122070312,69.55977630615234,1687400
2016-06-29,94.58999633789062,96.16999816894531,94.5,96.08999633789062,70.94033813476562,1159400
2016-06-30,96.55000305175781,97.47000122070312,95.9000015258789,97.4000015258789,71.90750122070312,2420500
2016-07-01,97.01000213623047,97.55999755859375,96.01000213623047,96.33000183105469,71.1175308227539,1564200
2016-07-05,96.33000183105469,97.98999786376953,95.5999984741211,97.87999725341797,72.26184844970703,2118800
2016-07-06,97.94999694824219,98.41999816894531,97.61000061035156,98.12000274658203,72.43901824951172,1174700
2016-07-07,98.13999938964844,98.79000091552734,97.29000091552734,98.1500015258789,72.4612045288086,1190300
2016-07-08,98.6500015258789,99.70999908447266,98.41000366210938,98.9000015258789,73.014892578125,1469700
2016-07-11,99.47000122070312,99.61000061035156,98.80000305175781,99.36000061035156,73.35452270507812,1228200
2016-07-12,100.0,100.22000122070312,99.43000030517578,99.76000213623047,73.64978790283203,1273100
2016-07-13,99.79000091552734,99.93000030517578,99.2300033569336,99.69000244140625,73.59813690185547,1004800
2016-07-14,100.69999694824219,101.37000274658203,100.23999786376953,101.29000091552734,74.77936553955078,1256800
2016-07-15,101.66999816894531,102.27999877929688,100.86000061035156,101.83000183105469,75.17801666259766,1813400
2016-07-18,101.66999816894531,102.27999877929688,101.27999877929688,101.5,74.93439483642578,724200
2016-07-19,100.98999786376953,102.43000030517578,100.5999984741211,102.29000091552734,75.51763916015625,1017600
2016-07-20,102.62999725341797,102.62999725341797,101.4800033569336,101.4800033569336,74.91963958740234,1248900
2016-07-21,101.44000244140625,101.72000122070312,100.68000030517578,101.02999877929688,74.5874252319336,733000
2016-07-22,101.30000305175781,102.12000274658203,100.26000213623047,101.79000091552734,75.14849090576172,873400
2016-07-25,101.38999938964844,101.66999816894531,100.91999816894531,101.55999755859375,74.97869110107422,898100
2016-07-26,101.41999816894531,101.70999908447266,101.02999877929688,101.5,74.93439483642578,855500
2016-07-27,101.83000183105469,102.83999633789062,101.30000305175781,102.72000122070312,75.83509063720703,1336100
2016-07-28,101.5,102.20999908447266,100.55999755859375,101.94000244140625,75.25924682617188,1477800
2016-07-29,102.2300033569336,103.33999633789062,101.70999908447266,102.23999786376953,75.4806900024414,1658700
2016-08-01,102.58000183105469,103.22000122070312,102.30000305175781,103.08999633789062,76.10821533203125,1192800
2016-08-02,103.16999816894531,103.43000030517578,102.66000366210938,103.29000091552734,76.25592041015625,1132400
2016-08-03,103.05000305175781,103.91000366210938,102.44000244140625,103.2699966430664,76.24111938476562,2073900
2016-08-04,103.5,103.69000244140625,102.52999877929688,103.36000061035156,76.30757904052734,988100
2016-08-05,103.75,104.5999984741211,103.16999816894531,104.55000305175781,77.1861343383789,1239600
2016-08-08,104.55000305175781,104.58000183105469,103.73999786376953,104.18000030517578,76.91294860839844,1113900
2016-08-09,104.20999908447266,104.44999694824219,103.45999908447266,103.7699966430664,76.61026000976562,708100
2016-08-10,103.73999786376953,103.83000183105469,103.2300033569336,103.73999786376953,76.5881118774414,579700
2016-08-11,103.70999908447266,103.70999908447266,102.83999633789062,103.31999969482422,76.2780532836914,1175000
2016-08-12,102.94000244140625,103.86000061035156,102.86000061035156,103.80999755859375,76.63980102539062,834600
2016-08-15,103.88999938964844,104.94000244140625,103.55999755859375,104.91000366210938,77.45188903808594,1169700
2016-08-16,104.5,104.5,103.81999969482422,103.9800033569336,76.76530456542969,684200
2016-08-17,103.9800033569336,105.81999969482422,103.91999816894531,105.80999755859375,78.11631774902344,1212500
2016-08-18,105.87000274658203,106.33000183105469,105.7699966430664,106.33000183105469,78.50022888183594,940900
2016-08-19,106.26000213623047,106.36000061035156,105.44000244140625,105.9000015258789,78.18278503417969,938400
2016-08-22,105.63999938964844,106.45999908447266,105.29000091552734,105.79000091552734,78.10157012939453,970700
2016-08-23,106.0199966430664,106.30999755859375,105.76000213623047,106.02999877929688,78.27877044677734,671300
2016-08-24,105.80000305175781,106.13999938964844,105.38999938964844,105.81999969482422,78.12374114990234,703000
2016-08-25,105.7300033569336,105.9000015258789,105.0199966430664,105.62000274658203,77.9760513305664,972200
2016-08-26,105.88999938964844,106.20999908447266,105.1500015258789,105.87999725341797,78.16800689697266,1152400
2016-08-29,105.80000305175781,108.75,105.80000305175781,107.3499984741211,79.25328063964844,1580700
2016-08-30,107.16000366210938,107.83999633789062,106.30999755859375,107.83999633789062,79.61500549316406,1307700
2016-08-31,107.91999816894531,109.62000274658203,107.80000305175781,108.3499984741211,79.99156951904297,2156700
2016-09-01,108.52999877929688,109.6500015258789,108.22000122070312,108.69999694824219,80.24993896484375,1593800
2016-09-02,109.06999969482422,109.5199966430664,108.05999755859375,108.51000213623047,80.10967254638672,1166000
2016-09-06,108.47000122070312,108.72000122070312,107.01000213623047,107.69999694824219,79.51166534423828,1258500
2016-09-07,106.9000015258789,107.16000366210938,105.52999877929688,106.80999755859375,79.29637145996094,1103100
2016-09-08,106.38999938964844,106.94999694824219,106.30999755859375,106.4800033569336,79.05136108398438,899900
2016-09-09,106.04000091552734,107.66999816894531,106.0,106.05000305175781,78.73213958740234,1476500
2016-09-12,105.87000274658203,108.37000274658203,105.62000274658203,108.18000030517578,80.31346893310547,1615800
2016-09-13,107.37999725341797,108.30000305175781,106.91000366210938,107.77999877929688,80.01648712158203,1629700
2016-09-14,107.94999694824219,108.2300033569336,107.37000274658203,107.55000305175781,79.84575653076172,1652700
2016-09-15,107.45999908447266,109.58000183105469,107.45999908447266,109.27999877929688,81.1301040649414,1143200
2016-09-16,109.01000213623047,109.80000305175781,108.37000274658203,109.6500015258789,81.4048080444336,2220900
2016-09-19,109.94999694824219,110.3499984741211,109.68000030517578,109.76000213623047,81.48645782470703,1157400
2016-09-20,109.9000015258789,110.33999633789062,108.94000244140625,108.94000244140625,80.877685546875,1211300
2016-09-21,108.9800033569336,109.6500015258789,108.22000122070312,108.91000366210938,80.85543060302734,1830400
2016-09-22,109.31999969482422,109.44000244140625,108.26000213623047,108.41999816894531,80.49163818359375,1151000
2016-09-23,108.01000213623047,108.22000122070312,106.36000061035156,106.48999786376953,79.05879974365234,1787500
2016-09-26,106.18000030517578,106.18000030517578,105.02999877929688,105.2699966430664,78.15306854248047,1373700
2016-09-27,105.5199966430664,106.25,105.04000091552734,105.70999908447266,78.4797134399414,1506300
2016-09-28,105.55999755859375,106.41000366210938,104.73999786376953,106.31999969482422,78.9325942993164,1697400
2016-09-29,106.01000213623047,106.56999969482422,104.19999694824219,104.72000122070312,77.7447280883789,2987800
2016-09-30,105.5,105.58000183105469,104.2699966430664,104.5199966430664,77.59627532958984,2069700
2016-10-03,104.08999633789062,104.77999877929688,103.76000213623047,104.06999969482422,77.26217651367188,1077400
2016-10-04,104.30999755859375,104.70999908447266,103.08999633789062,103.93000030517578,77.15824127197266,1422100
2016-10-05,104.2300033569336,104.47000122070312,103.19000244140625,104.05999755859375,77.2547378540039,1466500
2016-10-06,104.0,104.52999877929688,103.72000122070312,104.19000244140625,77.35126495361328,1308700
2016-10-07,103.94999694824219,104.33000183105469,103.43000030517578,103.81999969482422,77.07657623291016,843300
2016-10-10,104.25,104.5999984741211,103.7699966430664,104.11000061035156,77.29183959960938,1087900
2016-10-11,104.12000274658203,104.47000122070312,103.63999938964844,103.93000030517578,77.15824127197266,1334400
2016-10-12,103.73999786376953,104.58000183105469,103.58999633789062,104.2699966430664,77.41065216064453,937600
2016-10-13,103.62999725341797,104.22000122070312,103.23999786376953,103.91999816894531,77.15082550048828,977000
2016-10-14,104.27999877929688,105.6500015258789,104.0199966430664,105.44000244140625,78.27928161621094,1313800
2016-10-17,105.54000091552734,105.54000091552734,103.62000274658203,103.7300033569336,77.009765625,884800
2016-10-18,104.18000030517578,104.62999725341797,103.5,104.08999633789062,77.27702331542969,637900
2016-10-19,104.0,104.41000366210938,103.54000091552734,103.93000030517578,77.15824127197266,584700
2016-10-20,103.83000183105469,104.26000213623047,103.6500015258789,103.6500015258789,76.95039367675781,931400
2016-10-21,103.12999725341797,104.22000122070312,103.01000213623047,104.08999633789062,77.27702331542969,976200
2016-10-24,104.44999694824219,104.5,103.47000122070312,103.54000091552734,76.86872100830078,1052500
2016-10-25,103.1500015258789,104.01000213623047,103.1500015258789,103.33000183105469,76.71278381347656,994900
2016-10-26,102.98999786376953,103.7699966430664,102.41999816894531,102.83999633789062,76.3490219116211,1663600
2016-10-27,100.63999938964844,101.41999816894531,99.19000244140625,100.12000274658203,74.32966613769531,2403500
2016-10-28,100.12000274658203,100.70999908447266,99.18000030517578,99.91000366210938,74.17375946044922,1100700
2016-10-31,100.20999908447266,100.66000366210938,99.51000213623047,100.0999984741211,74.31481170654297,1146100
2016-11-01,100.52999877929688,100.68000030517578,98.94999694824219,99.63999938964844,73.97332000732422,1430700
2016-11-02,99.73999786376953,101.6500015258789,99.58000183105469,101.19000244140625,75.12403869628906,1470400
2016-11-03,104.05999755859375,104.12999725341797,101.68000030517578,103.01000213623047,76.47523498535156,2910300
2016-11-04,103.04000091552734,103.77999877929688,102.05999755859375,102.8499984741211,76.35646057128906,2170400
2016-11-07,104.27999877929688,104.86000061035156,103.38999938964844,104.80000305175781,77.80413818359375,1899900
2016-11-08,104.83000183105469,105.95999908447266,103.72000122070312,105.62999725341797,78.42034912109375,1563200
2016-11-09,106.51000213623047,112.91999816894531,106.51000213623047,112.0,83.14945983886719,4217700
2016-11-10,113.0,117.80000305175781,112.70999908447266,117.05000305175781,86.89862060546875,5024800
2016-11-11,116.83999633789062,117.4000015258789,113.55000305175781,114.37999725341797,84.91636657714844,2972500
2016-11-14,114.30999755859375,116.13999938964844,113.5,115.81999969482422,85.98542785644531,2571200
2016-11-15,115.54000091552734,116.12000274658203,113.95999908447266,116.06999969482422,86.17105865478516,2430100
2016-11-16,115.87000274658203,116.9800033569336,114.01000213623047,115.08999633789062,85.4434585571289,2917600
2016-11-17,115.19999694824219,116.12000274658203,114.4800033569336,115.5,85.74786376953125,2067600
2016-11-18,115.72000122070312,115.7300033569336,113.81999969482422,113.93000030517578,84.58228302001953,2891800
2016-11-21,113.63999938964844,114.45999908447266,113.06999969482422,114.2300033569336,84.80502319335938,1749400
2016-11-22,114.51000213623047,115.30999755859375,112.26000213623047,112.29000091552734,83.36476135253906,2014500
2016-11-23,112.38999938964844,113.22000122070312,111.91999816894531,112.58999633789062,83.58749389648438,1231100
2016-11-25,112.38999938964844,112.87000274658203,112.0199966430664,112.83999633789062,83.77305603027344,690700
2016-11-28,111.7699966430664,112.41999816894531,111.19000244140625,111.87999725341797,83.06036376953125,1381600
2016-11-29,112.16999816894531,112.98999786376953,111.54000091552734,112.66999816894531,83.64685821533203,957300
2016-11-30,113.54000091552734,113.55000305175781,112.58000183105469,112.91000366210938,83.82503509521484,2039300
2016-12-01,113.58999633789062,115.30999755859375,113.0,114.91999816894531,85.31729888916016,1845700
2016-12-02,115.44000244140625,116.29000091552734,114.79000091552734,115.63999938964844,85.85177612304688,1643600
2016-12-05,117.0,117.95999908447266,116.30000305175781,117.91000366210938,87.53706359863281,2147800
2016-12-06,117.79000091552734,119.37999725341797,116.83999633789062,119.0999984741211,88.42051696777344,1812000
2016-12-07,119.08000183105469,121.30000305175781,117.25,120.8499984741211,90.1740493774414,2397800
2016-12-08,121.33000183105469,122.33000183105469,120.13999938964844,122.29000091552734,91.24850463867188,2799700
2016-12-09,122.41000366210938,122.73999786376953,121.69999694824219,122.73999786376953,91.58426666259766,1344800
2016-12-12,122.61000061035156,123.94999694824219,122.47000122070312,122.58999633789062,91.47233581542969,1457500
2016-12-13,122.97000122070312,124.01000213623047,122.44000244140625,123.43000030517578,92.09912872314453,1426800
2016-12-14,122.98999786376953,123.75,121.12000274658203,121.61000061035156,90.7411117553711,2000300
2016-12-15,122.05999755859375,122.94000244140625,120.76000213623047,122.33000183105469,91.2783432006836,1169900
2016-12-16,122.68000030517578,123.23999786376953,122.05000305175781,122.66000366210938,91.52457427978516,2279000
2016-12-19,122.04000091552734,122.86000061035156,121.76000213623047,122.41000366210938,91.33802795410156,1130200
2016-12-20,123.27999877929688,123.30000305175781,122.0,122.41999816894531,91.34551239013672,1219500
2016-12-21,122.45999908447266,122.47000122070312,121.16999816894531,121.19000244140625,90.4277114868164,1177900
2016-12-22,121.31999969482422,121.31999969482422,119.93000030517578,120.69000244140625,90.05462646484375,3096800
2016-12-23,117.20999908447266,117.33000183105469,115.69999694824219,116.91999816894531,89.65586853027344,1810000
2016-12-27,116.87999725341797,117.19999694824219,116.4800033569336,116.69000244140625,89.47953033447266,1019200
2016-12-28,116.77999877929688,117.2300033569336,115.79000091552734,115.95999908447266,88.91973876953125,910000
2016-12-29,115.87999725341797,116.31999969482422,115.19000244140625,115.58999633789062,88.63602447509766,909400
2016-12-30,116.06999969482422,116.4800033569336,114.9000015258789,115.3499984741211,88.45201110839844,898300
2017-01-03,116.16000366210938,116.27999877929688,113.2699966430664,114.4000015258789,87.72355651855469,2159200
2017-01-04,114.83000183105469,116.45999908447266,114.66000366210938,115.5199966430664,88.58234405517578,2400800
2017-01-05,115.5,116.91000366210938,114.9000015258789,115.91999816894531,88.88908386230469,1689400
2017-01-06,116.05999755859375,117.31999969482422,115.80999755859375,117.19000244140625,89.86295318603516,1229400
2017-01-09,116.7699966430664,117.27999877929688,116.29000091552734,116.33000183105469,89.20348358154297,963000
2017-01-10,116.93000030517578,116.93000030517578,115.69999694824219,116.30000305175781,89.18046569824219,1061900
2017-01-11,116.33999633789062,116.58999633789062,114.55999755859375,115.9000015258789,88.87374877929688,2238800
2017-01-12,115.75,116.5999984741211,113.9000015258789,116.43000030517578,89.28016662597656,1243600
2017-01-13,117.0,117.5,116.3499984741211,116.87000274658203,89.61754608154297,1057800
2017-01-17,116.83999633789062,116.83999633789062,115.51000213623047,115.69000244140625,88.71270751953125,1197200
2017-01-18,116.0999984741211,117.3499984741211,115.01000213623047,117.25,89.908935546875,1449100
2017-01-19,117.20999908447266,117.4000015258789,115.97000122070312,116.36000061035156,89.22648620605469,1191800
2017-01-20,116.62000274658203,116.93000030517578,115.77999877929688,116.66000366210938,89.45651245117188,1175900
2017-01-23,116.30000305175781,116.9800033569336,115.69000244140625,116.23999786376953,89.13444519042969,800200
2017-01-24,116.38999938964844,117.66999816894531,116.38999938964844,117.44000244140625,90.05464172363281,1047400
2017-01-25,118.2300033569336,120.36000061035156,117.79000091552734,120.1500015258789,92.13270568847656,1886900
2017-01-26,120.0,121.08000183105469,119.04000091552734,120.73999786376953,92.58512115478516,1472600
2017-01-27,120.77999877929688,120.80999755859375,119.88999938964844,120.30999755859375,92.25538635253906,1065100
2017-01-30,119.83000183105469,120.55000305175781,119.19000244140625,120.44000244140625,92.35509490966797,1196200
2017-01-31,120.26000213623047,121.69000244140625,120.19999694824219,121.08000183105469,92.84584045410156,2246800
2017-02-01,121.5,122.27999877929688,120.8499984741211,120.9000015258789,92.70779418945312,2795600
2017-02-02,120.51000213623047,123.55000305175781,118.62000274658203,121.26000213623047,92.9838638305664,2059300
2017-02-03,121.73999786376953,122.06999969482422,119.3499984741211,119.94999694824219,91.97933197021484,1648200
2017-02-06,119.5,119.9000015258789,119.05000305175781,119.80999755859375,91.87198638916016,1120000
2017-02-07,120.26000213623047,120.4000015258789,118.66000366210938,118.7300033569336,91.04383087158203,1672600
2017-02-08,118.36000061035156,118.5199966430664,115.5999984741211,116.56999969482422,89.38750457763672,2019100
2017-02-09,116.94000244140625,119.02999877929688,116.18000030517578,118.58000183105469,90.92878723144531,1525400
2017-02-10,118.94000244140625,119.44999694824219,118.51000213623047,118.9800033569336,91.23554229736328,1130100
2017-02-13,119.6500015258789,121.9000015258789,119.44999694824219,121.37999725341797,93.07587432861328,1481100
2017-02-14,121.44000244140625,121.5999984741211,120.25,121.01000213623047,92.79217529296875,1208100
2017-02-15,121.4800033569336,122.66999816894531,120.55999755859375,122.11000061035156,93.63566589355469,1234000
2017-02-16,122.11000061035156,122.55999755859375,120.86000061035156,121.83000183105469,93.42095184326172,1180600
2017-02-17,121.5999984741211,122.7699966430664,121.01000213623047,122.62000274658203,94.02674865722656,2038500
2017-02-21,122.41000366210938,123.4000015258789,120.87000274658203,121.05000305175781,92.82284545898438,1385700
2017-02-22,121.62999725341797,123.31999969482422,121.5,122.51000213623047,93.94239044189453,2270300
2017-02-23,122.58000183105469,123.5,121.58000183105469,122.5199966430664,93.9500503540039,1399200
2017-02-24,122.08000183105469,123.01000213623047,121.61000061035156,122.62000274658203,94.02674865722656,1686200
2017-02-27,122.62000274658203,123.30000305175781,121.0,122.83000183105469,94.1877670288086,1279100
2017-02-28,122.45999908447266,122.75,121.30000305175781,121.45999908447266,93.1372299194336,1881200
2017-03-01,123.01000213623047,127.5999984741211,122.66999816894531,127.0,97.3853759765625,2336300
2017-03-02,127.25,127.38999938964844,124.12999725341797,124.23999786376953,95.26896667480469,1665700
2017-03-03,124.33999633789062,124.72000122070312,123.55000305175781,124.05000305175781,95.12328338623047,1096900
2017-03-06,123.44999694824219,124.52999877929688,123.04000091552734,124.05000305175781,95.12328338623047,1393500
2017-03-07,123.70999908447266,124.04000091552734,123.19999694824219,123.55999755859375,94.7475357055664,1362900
2017-03-08,123.87999725341797,124.44999694824219,123.16000366210938,123.19999694824219,94.97882843017578,1223200
2017-03-09,123.36000061035156,124.19000244140625,123.01000213623047,123.80999755859375,95.44906616210938,1359700
2017-03-10,124.23999786376953,124.69000244140625,122.79000091552734,123.7300033569336,95.38740539550781,1414100
2017-03-13,124.13999938964844,125.16000366210938,123.70999908447266,124.83000183105469,96.23542785644531,1893600
2017-03-14,124.26000213623047,125.13999938964844,123.58999633789062,124.44999694824219,95.94247436523438,1319700
2017-03-15,125.1500015258789,125.1500015258789,124.06999969482422,124.73999786376953,96.16605377197266,1272000
2017-03-16,125.31999969482422,125.48999786376953,124.20999908447266,124.73999786376953,96.16605377197266,1138600
2017-03-17,125.0,125.5999984741211,124.29000091552734,124.58999633789062,96.0503921508789,2756400
2017-03-20,124.06999969482422,124.93000030517578,123.6500015258789,123.93000030517578,95.54158020019531,1178200
2017-03-21,124.43000030517578,124.87000274658203,120.16000366210938,120.27999877929688,92.72769927978516,2522000
2017-03-22,120.37999725341797,120.81999969482422,118.79000091552734,119.33000183105469,91.99530792236328,2408000
2017-03-23,119.36000061035156,120.52999877929688,118.97000122070312,119.19000244140625,91.88738250732422,1844000
2017-03-24,119.5999984741211,120.41000366210938,119.02999877929688,119.87999725341797,92.4193115234375,1462000
2017-03-27,118.63999938964844,119.19000244140625,117.56999969482422,118.23999786376953,91.15499877929688,1358800
2017-03-28,117.69000244140625,119.47000122070312,117.0999984741211,118.81999969482422,91.60214233398438,1769600
2017-03-29,118.51000213623047,118.87000274658203,117.80000305175781,118.5,91.35540771484375,921200
2017-03-30,118.0,118.94000244140625,117.41000366210938,118.8499984741211,91.62528991699219,1577500
2017-03-31,119.2300033569336,120.0999984741211,118.52999877929688,118.80000305175781,91.58674621582031,1753400
2017-04-03,118.81999969482422,119.38999938964844,116.16999816894531,117.5,90.58450317382812,2447400
2017-04-04,117.38999938964844,118.2300033569336,116.83000183105469,117.2699966430664,90.40719604492188,1669100
2017-04-05,117.77999877929688,119.2699966430664,117.27999877929688,117.55000305175781,90.62303924560547,1539000
2017-04-06,117.66999816894531,118.44000244140625,117.06999969482422,117.80999755859375,90.82347869873047,938300
2017-04-07,117.01000213623047,118.47000122070312,117.01000213623047,117.98999786376953,90.96223449707031,1203300
2017-04-10,117.8499984741211,118.52999877929688,117.0,117.08999633789062,90.26842498779297,1006500
2017-04-11,116.94999694824219,117.18000030517578,116.0199966430664,117.06999969482422,90.25299835205078,1285000
2017-04-12,116.58000183105469,117.36000061035156,116.2300033569336,116.62000274658203,89.9061050415039,1608500
2017-04-13,116.55000305175781,116.97000122070312,115.81999969482422,115.87000274658203,89.327880859375,971100
2017-04-17,116.33000183105469,117.52999877929688,115.37000274658203,117.44000244140625,90.53827667236328,936900
2017-04-18,116.97000122070312,117.54000091552734,116.20999908447266,117.0999984741211,90.27613067626953,848600
2017-04-19,117.5999984741211,118.02999877929688,116.98999786376953,117.16999816894531,90.33007049560547,1033200
2017-04-20,117.88999938964844,119.2699966430664,117.16999816894531,119.11000061035156,91.82569122314453,1217200
2017-04-21,119.0,119.5,118.30000305175781,118.7699966430664,91.56356811523438,1301800
2017-04-24,120.66000366210938,120.79000091552734,119.44000244140625,119.76000213623047,92.32682037353516,1094300
2017-04-25,120.2300033569336,120.69000244140625,119.41999816894531,119.94000244140625,92.46556091308594,1627300
2017-04-26,120.0,120.7300033569336,119.29000091552734,120.04000091552734,92.54267120361328,1252500
2017-04-27,118.25,118.25,114.81999969482422,115.12000274658203,88.74969482421875,4256600
2017-04-28,115.29000091552734,116.33999633789062,115.11000061035156,116.19000244140625,89.57459259033203,1904600
2017-05-01,116.55000305175781,117.06999969482422,116.12999725341797,116.63999938964844,89.92150115966797,1375300
2017-05-02,116.76000213623047,117.61000061035156,116.4800033569336,117.26000213623047,90.39946746826172,1219600
2017-05-03,117.30999755859375,118.9800033569336,116.93000030517578,118.02999877929688,90.99310302734375,1825400
2017-05-04,118.86000061035156,119.18000030517578,117.79000091552734,118.63999938964844,91.46336364746094,1727300
2017-05-05,119.04000091552734,119.04000091552734,117.80999755859375,118.76000213623047,91.55587005615234,1291000
2017-05-08,118.51000213623047,118.94000244140625,116.68000030517578,117.0999984741211,90.27613067626953,1773200
2017-05-09,116.83000183105469,118.29000091552734,116.55000305175781,117.63999938964844,90.69245147705078,1696900
2017-05-10,117.5,117.76000213623047,116.16999816894531,117.05000305175781,90.23760986328125,1199100
2017-05-11,116.75,117.16999816894531,115.3499984741211,116.79000091552734,90.03715515136719,1146900
2017-05-12,116.56999969482422,116.9800033569336,116.08000183105469,116.16999816894531,89.55917358398438,1140500
2017-05-15,116.30999755859375,117.97000122070312,116.25,117.25,90.39175415039062,1568900
2017-05-16,117.25,117.66999816894531,116.58000183105469,116.68000030517578,89.95234680175781,1185200
2017-05-17,115.80999755859375,116.25,114.87999725341797,115.12000274658203,88.74969482421875,1580300
2017-05-18,115.41000366210938,116.41000366210938,115.23999786376953,115.76000213623047,89.24308776855469,1486800
2017-05-19,116.08999633789062,117.0,115.43000030517578,116.83000183105469,90.0679931640625,2711500
2017-05-22,117.37000274658203,117.4800033569336,116.41000366210938,116.91000366210938,90.12965393066406,1257700
2017-05-23,117.0,118.4800033569336,116.3499984741211,118.19999694824219,91.1241455078125,1026100
2017-05-24,118.2300033569336,118.41999816894531,117.43000030517578,117.7699966430664,90.79265594482422,975900
2017-05-25,117.70999908447266,118.38999938964844,117.30999755859375,118.06999969482422,91.0239486694336,1151600
2017-05-26,118.18000030517578,118.44000244140625,117.55999755859375,117.9800033569336,90.95455169677734,720700
2017-05-30,117.41999816894531,117.80999755859375,116.66999816894531,117.19999694824219,90.35322570800781,930600
2017-05-31,117.5,117.5,116.55000305175781,117.29000091552734,90.42259979248047,1378800
2017-06-01,117.52999877929688,117.81999969482422,116.80999755859375,117.81999969482422,90.83121490478516,1078600
2017-06-02,117.62000274658203,118.05000305175781,116.62000274658203,116.93000030517578,90.14507293701172,1119800
2017-06-05,116.62999725341797,118.5999984741211,116.62999725341797,118.19000244140625,91.11644744873047,1159200
2017-06-06,118.02999877929688,118.12999725341797,116.81999969482422,117.22000122070312,90.36864471435547,1090200
2017-06-07,116.76000213623047,119.9800033569336,116.76000213623047,119.41000366210938,92.5782241821289,1522600
2017-06-08,119.97000122070312,122.5,119.66000366210938,122.29000091552734,94.81111145019531,2041700
2017-06-09,121.93000030517578,124.44000244140625,121.5999984741211,124.38999938964844,96.439208984375,1823200
2017-06-12,124.41999816894531,125.94000244140625,124.36000061035156,125.58999633789062,97.36956787109375,2344100
2017-06-13,125.80000305175781,126.44999694824219,125.58000183105469,126.06999969482422,97.7417221069336,2221500
