Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,57.279998779296875,58.56999969482422,56.93000030517578,57.4900016784668,50.1040153503418,2336600
2016-06-14,57.0,58.18000030517578,56.810001373291016,57.81999969482422,50.61170196533203,2144800
2016-06-15,57.650001525878906,58.2599983215332,56.25,57.150001525878906,50.02522659301758,3637200
2016-06-16,56.38999938964844,56.459999084472656,54.41999816894531,56.099998474121094,49.10612487792969,4120500
2016-06-17,57.02000045776367,57.61000061035156,56.72999954223633,56.959999084472656,49.85891342163086,2947300
2016-06-20,58.18000030517578,58.810001373291016,57.72999954223633,58.31999969482422,51.04936218261719,2825300
2016-06-21,58.119998931884766,58.81999969482422,57.5,58.70000076293945,51.381996154785156,2241900
2016-06-22,59.029998779296875,59.029998779296875,57.84000015258789,58.02000045776367,50.786766052246094,1880500
2016-06-23,58.72999954223633,59.790000915527344,58.33000183105469,59.77000045776367,52.318607330322266,2501400
2016-06-24,57.040000915527344,58.06999969482422,55.5099983215332,55.83000183105469,48.86978530883789,4830300
2016-06-27,54.869998931884766,55.119998931884766,51.81999969482422,52.630001068115234,46.0687255859375,6076000
2016-06-28,54.5,55.540000915527344,53.720001220703125,55.13999938964844,48.26580047607422,4226900
2016-06-29,55.869998931884766,57.97999954223633,55.43000030517578,57.77000045776367,50.56793212890625,3837600
2016-06-30,59.41999816894531,60.380001068115234,58.810001373291016,60.099998474121094,52.60744857788086,11904700
2016-07-01,60.0099983215332,61.540000915527344,59.689998626708984,60.150001525878906,52.651222229003906,3315600
2016-07-05,58.650001525878906,59.279998779296875,56.189998626708984,56.959999084472656,49.85891342163086,4089100
2016-07-06,56.540000915527344,56.959999084472656,55.86000061035156,56.880001068115234,49.78888702392578,3065100
2016-07-07,57.72999954223633,58.68000030517578,55.849998474121094,56.47999954223633,49.438758850097656,4218100
2016-07-08,57.68000030517578,57.869998931884766,55.77000045776367,56.810001373291016,49.727603912353516,3259200
2016-07-11,57.22999954223633,57.40999984741211,55.9900016784668,56.06999969482422,49.079864501953125,2337000
2016-07-12,57.2400016784668,60.16999816894531,57.08000183105469,60.130001068115234,52.63370895385742,4561700
2016-07-13,59.9900016784668,60.119998931884766,57.459999084472656,58.02000045776367,50.786766052246094,4019900
2016-07-14,59.09000015258789,59.43000030517578,57.97999954223633,58.0099983215332,50.778011322021484,2839500
2016-07-15,58.08000183105469,58.36000061035156,56.68000030517578,56.93000030517578,49.8326530456543,3409300
2016-07-18,56.720001220703125,57.650001525878906,56.25,57.599998474121094,50.41911315917969,2802700
2016-07-19,57.099998474121094,57.47999954223633,55.84000015258789,56.11000061035156,49.11487579345703,2305200
2016-07-20,55.810001373291016,56.68000030517578,54.720001220703125,56.36000061035156,49.33372116088867,3171000
2016-07-21,56.279998779296875,56.93000030517578,54.720001220703125,54.90999984741211,48.064483642578125,1917600
2016-07-22,55.2599983215332,55.43000030517578,53.65999984741211,54.119998931884766,47.37296676635742,2773400
2016-07-25,53.5,53.779998779296875,52.36000061035156,52.810001373291016,46.226287841796875,4099400
2016-07-26,52.459999084472656,53.709999084472656,52.15999984741211,53.68000030517578,46.987831115722656,3789100
2016-07-27,52.0,53.65999984741211,50.54999923706055,51.599998474121094,45.167137145996094,9367200
2016-07-28,51.5,53.0,51.279998779296875,52.16999816894531,45.66606140136719,5308100
2016-07-29,51.40999984741211,53.81999969482422,51.40999984741211,53.650001525878906,46.96155548095703,4098000
2016-08-01,52.66999816894531,52.72999954223633,51.0099983215332,51.22999954223633,44.843257904052734,5623200
2016-08-02,51.47999954223633,51.959999084472656,50.310001373291016,51.75,45.298423767089844,4733200
2016-08-03,51.7400016784668,53.72999954223633,51.630001068115234,53.38999938964844,46.73398208618164,6177000
2016-08-04,53.279998779296875,55.13999938964844,53.11000061035156,53.869998931884766,47.154144287109375,5349900
2016-08-05,54.0,54.7599983215332,53.58000183105469,54.63999938964844,47.828147888183594,3479600
2016-08-08,55.439998626708984,56.459999084472656,55.279998779296875,55.91999816894531,48.94856643676758,3595200
2016-08-09,56.09000015258789,56.16999816894531,54.83000183105469,55.41999816894531,48.51089859008789,2664400
2016-08-10,55.529998779296875,56.040000915527344,54.54999923706055,54.720001220703125,47.898170471191406,3443700
2016-08-11,55.22999954223633,57.279998779296875,54.97999954223633,56.540000915527344,49.49127960205078,3961300
2016-08-12,56.810001373291016,56.97999954223633,55.849998474121094,56.279998779296875,49.2636833190918,3270200
2016-08-15,56.810001373291016,57.439998626708984,56.34000015258789,56.650001525878906,49.58755874633789,4474600
2016-08-16,56.459999084472656,56.939998626708984,55.54999923706055,56.66999816894531,49.60506057739258,3076300
2016-08-17,56.56999969482422,56.900001525878906,55.75,56.70000076293945,49.63132095336914,2609600
2016-08-18,56.939998626708984,57.880001068115234,56.869998931884766,57.619998931884766,50.4366340637207,3320100
2016-08-19,57.279998779296875,57.560001373291016,56.52000045776367,57.22999954223633,50.09526062011719,2887400
2016-08-22,56.25,56.72999954223633,55.279998779296875,56.20000076293945,49.193660736083984,4498500
2016-08-23,55.939998626708984,56.84000015258789,55.939998626708984,56.41999816894531,49.386226654052734,2289200
2016-08-24,56.08000183105469,56.93000030517578,55.84000015258789,56.349998474121094,49.3249626159668,3289200
2016-08-25,56.310001373291016,57.349998474121094,55.869998931884766,56.810001373291016,49.727603912353516,3464300
2016-08-26,56.97999954223633,57.88999938964844,56.15999984741211,56.66999816894531,49.60506057739258,2616400
2016-08-29,56.45000076293945,56.58000183105469,55.86000061035156,56.41999816894531,49.386226654052734,2323900
2016-08-30,56.77000045776367,57.619998931884766,55.86000061035156,56.08000183105469,49.088623046875,1904700
2016-08-31,55.560001373291016,56.029998779296875,54.0099983215332,54.29999923706055,47.53053283691406,3555400
2016-09-01,53.75,54.220001220703125,52.7599983215332,53.310001373291016,46.66395568847656,3776700
2016-09-02,53.91999816894531,54.349998474121094,52.869998931884766,53.08000183105469,46.462615966796875,3916900
2016-09-06,51.43000030517578,51.709999084472656,48.869998931884766,51.22999954223633,44.843257904052734,11155600
2016-09-07,51.560001373291016,51.650001525878906,50.209999084472656,50.810001373291016,44.47562026977539,7258400
2016-09-08,51.38999938964844,52.7599983215332,51.08000183105469,52.54999923706055,45.99869918823242,5192000
2016-09-09,51.77000045776367,52.02000045776367,49.880001068115234,49.91999816894531,43.696563720703125,5185200
2016-09-12,49.58000183105469,50.560001373291016,49.08000183105469,49.880001068115234,43.66155242919922,5132500
2016-09-13,48.95000076293945,49.02000045776367,47.220001220703125,47.77000045776367,41.81461715698242,6418500
2016-09-14,47.619998931884766,48.02000045776367,46.58000183105469,46.90999984741211,41.06183624267578,5682700
2016-09-15,46.90999984741211,47.27000045776367,46.34000015258789,46.650001525878906,41.05302810668945,5591300
2016-09-16,45.790000915527344,46.790000915527344,45.65999984741211,46.47999954223633,40.90342330932617,5518800
2016-09-19,47.0,47.27000045776367,45.95000076293945,45.959999084472656,40.445804595947266,3652600
2016-09-20,45.97999954223633,46.43000030517578,45.369998931884766,45.66999816894531,40.19060516357422,5156400
2016-09-21,46.33000183105469,47.0099983215332,45.79999923706055,47.0,41.36103439331055,6456400
2016-09-22,47.84000015258789,48.59000015258789,47.56999969482422,47.779998779296875,42.04745101928711,5406400
2016-09-23,47.36000061035156,48.16999816894531,46.5099983215332,46.90999984741211,41.28183364868164,4682300
2016-09-26,47.130001068115234,48.220001220703125,47.0099983215332,47.630001068115234,41.91545104980469,5256300
2016-09-27,47.09000015258789,47.25,46.33000183105469,46.810001373291016,41.193824768066406,3834500
2016-09-28,47.189998626708984,49.97999954223633,46.40999984741211,49.84000015258789,43.86030197143555,6643800
2016-09-29,49.52000045776367,53.38999938964844,49.52000045776367,52.150001525878906,45.893157958984375,9295500
2016-09-30,52.66999816894531,53.959999084472656,52.25,53.619998931884766,47.1867790222168,6963100
2016-10-03,53.56999969482422,54.630001068115234,52.75,53.900001525878906,47.43317794799805,4112600
2016-10-04,54.06999969482422,54.22999954223633,51.93000030517578,52.25,45.98114776611328,4734900
2016-10-05,53.040000915527344,53.869998931884766,52.81999969482422,53.47999954223633,47.06358337402344,3427500
2016-10-06,53.72999954223633,54.029998779296875,52.70000076293945,53.65999984741211,47.221981048583984,2982300
2016-10-07,53.54999923706055,54.15999984741211,53.04999923706055,53.06999969482422,46.70276641845703,4025200
2016-10-10,53.61000061035156,54.66999816894531,53.54999923706055,53.95000076293945,47.47719192504883,3298100
2016-10-11,53.779998779296875,53.84000015258789,52.52000045776367,52.56999969482422,46.262752532958984,3006800
2016-10-12,52.2400016784668,52.33000183105469,51.349998474121094,51.959999084472656,45.72593688964844,3311900
2016-10-13,51.43000030517578,51.72999954223633,50.65999984741211,51.52000045776367,45.33872604370117,3104500
2016-10-14,51.88999938964844,52.5099983215332,51.02000045776367,51.70000076293945,45.49714279174805,3858900
2016-10-17,51.47999954223633,51.810001373291016,50.29999923706055,50.81999969482422,44.72270965576172,2656700
2016-10-18,51.68000030517578,51.720001220703125,50.790000915527344,50.97999954223633,44.863521575927734,2453500
2016-10-19,51.619998931884766,53.2400016784668,51.279998779296875,52.369998931884766,46.086753845214844,3695200
2016-10-20,51.7400016784668,52.77000045776367,51.540000915527344,52.650001525878906,46.33316421508789,2248100
2016-10-21,52.13999938964844,52.779998779296875,51.93000030517578,52.7599983215332,46.42996597290039,2488000
2016-10-24,52.7599983215332,53.380001068115234,51.380001068115234,52.220001220703125,45.95475387573242,3239700
2016-10-25,52.41999816894531,52.79999923706055,50.79999923706055,50.900001525878906,44.793121337890625,4509400
2016-10-26,52.04999923706055,53.0099983215332,48.66999816894531,50.2599983215332,44.22990798950195,8766100
2016-10-27,50.70000076293945,51.279998779296875,49.880001068115234,50.41999816894531,44.370704650878906,4812700
2016-10-28,50.38999938964844,51.66999816894531,50.02000045776367,50.29999923706055,44.265106201171875,3224000
2016-10-31,50.08000183105469,50.25,47.810001373291016,47.970001220703125,42.21464920043945,4938200
2016-11-01,48.52000045776367,48.7599983215332,46.810001373291016,47.849998474121094,42.10905075073242,4069800
2016-11-02,47.0099983215332,47.45000076293945,46.060001373291016,47.09000015258789,41.44023513793945,4800700
2016-11-03,47.5099983215332,48.349998474121094,46.880001068115234,47.09000015258789,41.44023513793945,2554800
2016-11-04,46.90999984741211,47.529998779296875,46.2599983215332,46.41999816894531,40.850616455078125,3591500
2016-11-07,47.52000045776367,47.77000045776367,46.90999984741211,47.439998626708984,41.74824523925781,3424600
2016-11-08,46.880001068115234,48.04999923706055,46.79999923706055,47.7400016784668,42.01226043701172,2888700
2016-11-09,47.61000061035156,49.65999984741211,47.540000915527344,49.0,43.12107849121094,4343300
2016-11-10,48.650001525878906,50.34000015258789,48.56999969482422,49.63999938964844,43.68429183959961,3148100
2016-11-11,48.95000076293945,49.220001220703125,47.540000915527344,47.58000183105469,41.8714599609375,3538200
2016-11-14,47.130001068115234,48.2599983215332,46.61000061035156,48.06999969482422,42.30266189575195,6876600
2016-11-15,48.72999954223633,50.779998779296875,48.68000030517578,50.59000015258789,44.52031326293945,6937000
2016-11-16,50.33000183105469,51.38999938964844,49.709999084472656,50.81999969482422,44.72270965576172,3351400
2016-11-17,51.529998779296875,52.25,50.380001068115234,50.5,44.44112014770508,3544400
2016-11-18,50.59000015258789,52.38999938964844,50.59000015258789,50.970001220703125,44.854740142822266,5421700
2016-11-21,52.5,53.900001525878906,52.18000030517578,52.810001373291016,46.47396469116211,3832900
2016-11-22,53.349998474121094,53.939998626708984,51.34000015258789,52.619998931884766,46.306758880615234,2654400
2016-11-23,51.970001220703125,53.540000915527344,51.599998474121094,53.20000076293945,46.81717300415039,2348000
2016-11-25,52.619998931884766,52.90999984741211,52.11000061035156,52.72999954223633,46.403568267822266,947400
2016-11-28,53.11000061035156,53.38999938964844,50.86000061035156,51.0,44.8811149597168,3115300
2016-11-29,49.70000076293945,49.810001373291016,48.52000045776367,49.04999923706055,43.16508483886719,4830600
2016-11-30,52.7599983215332,56.93000030517578,52.7599983215332,55.959999084472656,49.24603271484375,13801700
2016-12-01,57.790000915527344,57.900001525878906,55.720001220703125,56.11000061035156,49.37803649902344,5591300
2016-12-02,55.880001068115234,58.7400016784668,55.720001220703125,57.91999816894531,50.97088623046875,6113700
2016-12-05,59.0,60.5,58.650001525878906,59.0,51.921287536621094,7532700
2016-12-06,58.36000061035156,60.599998474121094,57.83000183105469,59.810001373291016,52.63412094116211,4952900
2016-12-07,59.91999816894531,60.97999954223633,59.31999969482422,60.95000076293945,53.63734817504883,4707200
2016-12-08,61.790000915527344,62.0,60.75,61.66999816894531,54.27096176147461,6004800
2016-12-09,61.880001068115234,62.779998779296875,61.400001525878906,62.7599983215332,55.230167388916016,4400200
2016-12-12,64.30000305175781,64.94000244140625,62.79999923706055,62.900001525878906,55.3533821105957,5285600
2016-12-13,63.529998779296875,65.55999755859375,62.779998779296875,65.13999938964844,57.32463455200195,6543000
2016-12-14,64.19000244140625,65.01000213623047,62.79999923706055,63.16999816894531,55.59098434448242,6065500
2016-12-15,62.18000030517578,63.709999084472656,61.75,62.68000030517578,55.378944396972656,3641100
2016-12-16,62.97999954223633,63.11000061035156,62.04999923706055,62.5,55.219913482666016,3908400
2016-12-19,62.25,63.65999984741211,61.61000061035156,63.369998931884766,55.98857116699219,2864100
2016-12-20,63.630001068115234,64.38999938964844,63.119998931884766,63.38999938964844,56.0062370300293,2434300
2016-12-21,63.970001220703125,64.48999786376953,63.5099983215332,63.560001373291016,56.15643310546875,2246500
2016-12-22,63.58000183105469,63.77000045776367,62.880001068115234,63.709999084472656,56.28897476196289,1813500
2016-12-23,63.380001068115234,64.19000244140625,63.09000015258789,63.779998779296875,56.35082244873047,2235900
2016-12-27,64.13999938964844,64.8499984741211,63.65999984741211,64.41000366210938,56.907432556152344,1834300
2016-12-28,64.44999694824219,64.91000366210938,63.279998779296875,63.47999954223633,56.08575439453125,1500900
2016-12-29,63.61000061035156,63.75,62.41999816894531,62.900001525878906,55.573326110839844,1437500
2016-12-30,62.900001525878906,63.279998779296875,62.06999969482422,62.290000915527344,55.034358978271484,1974000
2017-01-03,63.380001068115234,64.4000015258789,62.150001525878906,62.81999969482422,55.50263595581055,4531800
2017-01-04,62.84000015258789,63.04999923706055,60.880001068115234,61.93000030517578,54.716312408447266,5007100
2017-01-05,62.11000061035156,62.470001220703125,60.939998626708984,62.099998474121094,54.86650466918945,3797000
2017-01-06,62.209999084472656,62.400001525878906,61.70000076293945,61.900001525878906,54.68980407714844,1978900
2017-01-09,61.33000183105469,61.58000183105469,60.56999969482422,60.61000061035156,53.5500602722168,2492400
2017-01-10,60.81999969482422,62.0,60.5,61.45000076293945,54.29222106933594,2243500
2017-01-11,61.75,62.2400016784668,60.790000915527344,61.84000015258789,54.63678741455078,2089400
2017-01-12,59.86000061035156,59.9900016784668,56.650001525878906,58.849998474121094,51.99506759643555,16844900
2017-01-13,58.400001525878906,59.869998931884766,58.25,58.88999938964844,52.0304069519043,13255600
2017-01-17,59.27000045776367,60.130001068115234,58.40999984741211,59.29999923706055,52.39266586303711,5683200
2017-01-18,58.689998626708984,59.41999816894531,58.38999938964844,58.83000183105469,51.97739028930664,2618400
2017-01-19,58.5,58.970001220703125,57.650001525878906,57.720001220703125,50.99669647216797,3172800
2017-01-20,58.709999084472656,59.08000183105469,57.540000915527344,57.97999954223633,51.226409912109375,3215500
2017-01-23,57.470001220703125,57.959999084472656,56.689998626708984,57.150001525878906,50.49308776855469,3033500
2017-01-24,57.720001220703125,58.040000915527344,56.650001525878906,57.52000045776367,50.81999206542969,4016100
2017-01-25,57.04999923706055,58.5,56.220001220703125,56.459999084472656,49.88346862792969,6204900
2017-01-26,56.380001068115234,57.040000915527344,55.7400016784668,56.16999816894531,49.62723159790039,3905100
2017-01-27,55.83000183105469,55.959999084472656,54.5099983215332,54.869998931884766,48.478668212890625,3970500
2017-01-30,54.720001220703125,54.83000183105469,53.0,53.939998626708984,47.6569938659668,5820200
2017-01-31,53.900001525878906,54.209999084472656,53.130001068115234,54.18000030517578,47.86903381347656,4163400
2017-02-01,54.630001068115234,54.959999084472656,53.040000915527344,53.5099983215332,47.27706527709961,3991600
2017-02-02,53.70000076293945,54.290000915527344,52.939998626708984,53.959999084472656,47.67465591430664,3166600
2017-02-03,54.0,54.7599983215332,53.619998931884766,54.310001373291016,47.98390197753906,3461700
2017-02-06,54.38999938964844,54.47999954223633,52.65999984741211,53.15999984741211,46.967838287353516,3322200
2017-02-07,52.630001068115234,52.63999938964844,51.06999969482422,51.5099983215332,45.51003646850586,4966700
2017-02-08,51.029998779296875,52.38999938964844,50.43000030517578,51.540000915527344,45.53654479980469,4908800
2017-02-09,51.540000915527344,52.56999969482422,51.540000915527344,52.31999969482422,46.22568893432617,2532900
2017-02-10,53.08000183105469,53.529998779296875,52.20000076293945,52.5099983215332,46.393558502197266,2998000
2017-02-13,52.16999816894531,52.290000915527344,51.720001220703125,51.880001068115234,45.836944580078125,3600900
2017-02-14,52.119998931884766,52.25,51.400001525878906,52.0,45.942962646484375,2847600
2017-02-15,51.900001525878906,52.130001068115234,51.02000045776367,51.04999923706055,45.10361862182617,2979700
2017-02-16,51.400001525878906,51.619998931884766,50.86000061035156,51.29999923706055,45.32449722290039,4128000
2017-02-17,50.9900016784668,51.86000061035156,50.79999923706055,51.75,45.72208023071289,3355000
2017-02-21,52.560001373291016,53.41999816894531,52.470001220703125,52.81999969482422,46.66745376586914,4058100
2017-02-22,52.27000045776367,52.61000061035156,51.529998779296875,51.560001373291016,45.554203033447266,2940800
2017-02-23,52.56999969482422,53.34000015258789,51.88999938964844,52.52000045776367,46.40238571166992,5019200
2017-02-24,51.84000015258789,53.119998931884766,51.68000030517578,52.4900016784668,46.37588882446289,3092700
2017-02-27,52.77000045776367,52.97999954223633,52.2400016784668,52.689998626708984,46.55259323120117,4058600
2017-02-28,52.290000915527344,52.310001373291016,51.310001373291016,51.439998626708984,45.44820022583008,4384400
2017-03-01,51.900001525878906,52.29999923706055,51.279998779296875,51.65999984741211,45.642578125,5234200
2017-03-02,51.25,52.20000076293945,51.22999954223633,51.7599983215332,45.73091506958008,3664100
2017-03-03,51.849998474121094,52.02000045776367,50.900001525878906,51.029998779296875,45.08595657348633,2890600
2017-03-06,51.119998931884766,51.189998626708984,50.470001220703125,51.029998779296875,45.08595657348633,2413600
2017-03-07,51.150001525878906,51.2599983215332,49.25,49.5099983215332,43.743003845214844,3781200
2017-03-08,49.16999816894531,49.689998626708984,47.779998779296875,47.869998931884766,42.29402160644531,3786800
2017-03-09,47.90999984741211,48.54999923706055,46.83000183105469,48.380001068115234,42.744625091552734,4181600
2017-03-10,48.84000015258789,48.95000076293945,47.06999969482422,47.41999816894531,41.89645767211914,3426600
2017-03-13,47.11000061035156,47.91999816894531,47.11000061035156,47.790000915527344,42.44712829589844,6241200
2017-03-14,47.130001068115234,47.310001373291016,46.150001525878906,47.16999816894531,41.89645004272461,3517300
2017-03-15,47.709999084472656,49.310001373291016,47.36000061035156,49.150001525878906,43.65509033203125,3989100
2017-03-16,49.15999984741211,49.2400016784668,48.209999084472656,48.59000015258789,43.15769577026367,2473900
2017-03-17,48.709999084472656,48.939998626708984,48.08000183105469,48.2599983215332,42.864585876464844,3236300
2017-03-20,47.84000015258789,48.439998626708984,47.47999954223633,48.29999923706055,42.900123596191406,3233400
2017-03-21,48.529998779296875,48.619998931884766,47.27000045776367,47.66999816894531,42.34055709838867,3033600
2017-03-22,47.459999084472656,47.459999084472656,46.63999938964844,46.84000015258789,41.60334777832031,2768600
2017-03-23,46.689998626708984,47.099998474121094,46.45000076293945,46.540000915527344,41.33689498901367,2565000
2017-03-24,46.689998626708984,47.130001068115234,45.88999938964844,46.099998474121094,40.94607162475586,2625600
2017-03-27,45.5,45.88999938964844,45.119998931884766,45.790000915527344,40.670738220214844,3251100
2017-03-28,46.0,47.58000183105469,45.83000183105469,47.45000076293945,42.145145416259766,4137100
2017-03-29,47.439998626708984,49.93000030517578,47.369998931884766,49.7599983215332,44.19688034057617,5019600
2017-03-30,50.0,50.470001220703125,48.75,48.97999954223633,43.50408935546875,7162900
2017-03-31,48.81999969482422,49.310001373291016,47.939998626708984,48.209999084472656,42.82017517089844,5024900
2017-04-03,48.369998931884766,48.529998779296875,46.58000183105469,46.970001220703125,41.718814849853516,4992600
2017-04-04,47.11000061035156,47.709999084472656,46.5099983215332,47.63999938964844,42.31391143798828,6301100
2017-04-05,48.2400016784668,48.59000015258789,47.099998474121094,47.209999084472656,41.931983947753906,5831900
2017-04-06,47.650001525878906,48.279998779296875,47.5,48.2400016784668,42.84681701660156,3643400
2017-04-07,48.349998474121094,48.77000045776367,47.97999954223633,48.04999923706055,42.67806625366211,2166400
2017-04-10,48.560001373291016,50.29999923706055,48.54999923706055,49.970001220703125,44.383426666259766,4228500
2017-04-11,50.52000045776367,51.16999816894531,49.790000915527344,51.11000061035156,45.39596176147461,6046400
2017-04-12,51.0,52.099998474121094,50.310001373291016,50.56999969482422,44.91633605957031,6390400
2017-04-13,50.40999984741211,50.790000915527344,49.15999984741211,49.439998626708984,43.91267395019531,3488500
2017-04-17,49.41999816894531,49.56999969482422,48.91999816894531,49.40999984741211,43.886016845703125,3423000
2017-04-18,48.939998626708984,49.189998626708984,47.95000076293945,48.189998626708984,42.80241775512695,3579300
2017-04-19,48.2599983215332,48.52000045776367,46.560001373291016,46.70000076293945,41.47899627685547,4017700
2017-04-20,46.88999938964844,47.38999938964844,46.349998474121094,46.88999938964844,41.647762298583984,3340000
2017-04-21,46.599998474121094,47.59000015258789,46.599998474121094,47.310001373291016,42.02079391479492,3320400
2017-04-24,47.959999084472656,48.0,47.15999984741211,47.65999984741211,42.33167266845703,3794900
2017-04-25,47.84000015258789,48.79999923706055,47.369998931884766,48.63999938964844,43.20211410522461,5374000
2017-04-26,51.099998474121094,52.0,49.279998779296875,49.5099983215332,43.97483825683594,8575500
2017-04-27,49.04999923706055,49.90999984741211,47.9900016784668,49.7599983215332,44.19688034057617,5811000
2017-04-28,50.2599983215332,50.349998474121094,48.77000045776367,48.83000183105469,43.37086486816406,2883100
2017-05-01,48.63999938964844,48.79999923706055,47.810001373291016,47.970001220703125,42.60701370239258,3417800
2017-05-02,48.220001220703125,48.31999969482422,46.75,47.0099983215332,41.754329681396484,3315400
2017-05-03,46.810001373291016,47.400001525878906,46.54999923706055,46.869998931884766,41.6299934387207,3543100
2017-05-04,46.38999938964844,46.38999938964844,45.290000915527344,45.84000015258789,40.71514892578125,5048500
2017-05-05,46.45000076293945,47.47999954223633,46.18000030517578,47.41999816894531,42.118507385253906,4354100
2017-05-08,47.439998626708984,48.4900016784668,47.209999084472656,48.43000030517578,43.01559066772461,4022400
2017-05-09,48.43000030517578,48.5,47.68000030517578,47.83000183105469,42.482662200927734,3166800
2017-05-10,48.18000030517578,49.54999923706055,48.060001373291016,49.22999954223633,43.72614669799805,4232000
2017-05-11,49.36000061035156,49.91999816894531,49.20000076293945,49.65999984741211,44.108062744140625,4992200
2017-05-12,49.52000045776367,49.790000915527344,49.08000183105469,49.369998931884766,43.850494384765625,3560800
2017-05-15,51.2599983215332,51.2599983215332,49.619998931884766,49.709999084472656,44.152488708496094,4623100
2017-05-16,50.060001373291016,50.15999984741211,48.400001525878906,48.779998779296875,43.32645797729492,2858400
2017-05-17,48.779998779296875,48.91999816894531,47.66999816894531,47.95000076293945,42.5892448425293,2725500
2017-05-18,47.61000061035156,48.2400016784668,47.15999984741211,47.779998779296875,42.43825149536133,2830400
2017-05-19,48.20000076293945,49.380001068115234,47.95000076293945,48.93000030517578,43.459686279296875,3649100
2017-05-22,49.439998626708984,49.970001220703125,48.90999984741211,49.2400016784668,43.73503112792969,2801600
2017-05-23,49.25,49.91999816894531,48.79999923706055,49.56999969482422,44.02813720703125,2923000
2017-05-24,49.43000030517578,49.970001220703125,49.22999954223633,49.54999923706055,44.0103645324707,3403000
2017-05-25,49.029998779296875,50.599998474121094,47.58000183105469,47.79999923706055,42.45602035522461,4188600
2017-05-26,47.95000076293945,48.209999084472656,47.08000183105469,48.13999938964844,42.75800704956055,3143200
2017-05-30,47.529998779296875,47.599998474121094,46.369998931884766,46.66999816894531,41.452354431152344,4539700
2017-05-31,46.119998931884766,46.25,45.130001068115234,45.88999938964844,40.759552001953125,4682800
2017-06-01,46.08000183105469,47.2400016784668,45.459999084472656,46.650001525878906,41.43458938598633,2892900
2017-06-02,46.11000061035156,46.220001220703125,45.2599983215332,45.75,40.63520431518555,3635400
2017-06-05,45.619998931884766,46.43000030517578,45.41999816894531,46.11000061035156,40.954952239990234,2881700
2017-06-06,45.970001220703125,47.2599983215332,45.540000915527344,46.939998626708984,41.692161560058594,2903400
2017-06-07,46.72999954223633,47.099998474121094,44.56999969482422,44.79999923706055,39.791412353515625,5189100
2017-06-08,44.79999923706055,45.06999969482422,43.40999984741211,43.4900016784668,38.627872467041016,5427800
2017-06-09,43.68000030517578,45.529998779296875,43.41999816894531,45.4900016784668,40.40426254272461,4413400
2017-06-12,45.9900016784668,46.66999816894531,45.380001068115234,45.380001068115234,40.30657196044922,3973000
2017-06-13,45.349998474121094,46.65999984741211,45.31999969482422,46.56999969482422,41.363529205322266,3714800
2017-06-14,46.099998474121094,46.11000061035156,44.58000183105469,45.290000915527344,40.443748474121094,5292800
2017-06-15,44.7599983215332,44.95000076293945,43.11000061035156,43.4900016784668,38.83635330200195,5399000
2017-06-16,43.93000030517578,44.38999938964844,42.68000030517578,43.619998931884766,38.95244216918945,7791200
2017-06-19,43.619998931884766,43.630001068115234,42.810001373291016,42.959999084472656,38.36307144165039,5299400
2017-06-20,42.349998474121094,42.349998474121094,40.02000045776367,41.59000015258789,37.13966751098633,8197300
2017-06-21,41.4900016784668,42.130001068115234,40.02000045776367,40.310001373291016,35.99663543701172,6283200
2017-06-22,40.439998626708984,41.38999938964844,39.88999938964844,41.0099983215332,36.62173080444336,6827000
2017-06-23,41.29999923706055,41.88999938964844,41.0099983215332,41.400001525878906,36.96998977661133,4376300
2017-06-26,41.54999923706055,41.810001373291016,40.849998474121094,41.59000015258789,37.13966751098633,2677500
2017-06-27,41.59000015258789,41.84000015258789,41.11000061035156,41.369998931884766,36.94320297241211,4285400
2017-06-28,41.5,42.650001525878906,41.34000015258789,42.09000015258789,37.58615493774414,5788200
2017-06-29,42.22999954223633,43.47999954223633,42.099998474121094,43.0,38.398780822753906,8261500
2017-06-30,43.41999816894531,44.2400016784668,42.959999084472656,43.869998931884766,39.175689697265625,4766800
2017-07-03,44.189998626708984,45.66999816894531,44.189998626708984,45.41999816894531,40.55983352661133,2604700
2017-07-05,44.880001068115234,45.06999969482422,43.04999923706055,43.36000061035156,38.72026824951172,5874800
2017-07-06,43.75,44.47999954223633,42.7400016784668,42.83000183105469,38.24698257446289,3928200
2017-07-07,42.40999984741211,42.45000076293945,41.0099983215332,41.790000915527344,37.31827163696289,5946800
2017-07-10,41.630001068115234,42.720001220703125,41.45000076293945,42.459999084472656,37.916568756103516,3822100
2017-07-11,42.279998779296875,43.279998779296875,41.880001068115234,43.060001373291016,38.452362060546875,2983200
2017-07-12,43.77000045776367,44.189998626708984,42.790000915527344,43.130001068115234,38.51487731933594,3638900
2017-07-13,43.130001068115234,43.349998474121094,42.75,43.310001373291016,38.67561340332031,2759900
2017-07-14,43.470001220703125,44.119998931884766,43.33000183105469,43.959999084472656,39.25606918334961,3299900
2017-07-17,43.70000076293945,44.220001220703125,43.560001373291016,43.59000015258789,38.925662994384766,2427500
2017-07-18,43.939998626708984,44.099998474121094,43.13999938964844,43.36000061035156,38.72026824951172,2265700
2017-07-19,43.2599983215332,45.029998779296875,43.2400016784668,44.939998626708984,40.13118362426758,3372000
2017-07-20,45.349998474121094,45.400001525878906,43.959999084472656,44.04999923706055,39.33642578125,2846600
